# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8558;-11.6279;0.0000;0.3395;-3.9836;4.6272
1211;-3.5403;-11.6324;0.0000;0.2990;-3.9739;4.3361
1212;-3.2203;-11.6309;0.0000;0.3577;-3.9224;4.2087
1213;-2.9029;-11.6306;0.0000;0.3377;-3.8843;4.5101
1214;-2.5927;-11.6314;0.0000;0.2992;-3.8328;4.5246
1215;-2.2939;-11.6048;0.0000;0.3209;-3.7775;4.5640
1216;2.7269;-11.7291;0.0000;0.5098;-3.5897;4.3418
1217;2.9990;-11.6957;0.0000;0.4114;-3.6343;4.8469
1218;3.3029;-11.6963;0.0000;0.3439;-3.7737;5.4412
1219;3.6186;-11.6969;0.0000;0.3501;-3.8710;6.4272
1220;3.9372;-11.6974;0.0000;0.3640;-3.8937;7.2498
1221;4.2521;-11.7025;0.0000;0.3689;-3.8723;7.3278
