# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3825;-0.7999;0.0000;0.5135;-4.1100;5.1006
1223;-2.1870;-0.7975;0.0000;0.5416;-4.1278;5.2371
1224;2.5275;-0.8158;0.0000;0.4598;-4.1765;4.5980
1225;2.7833;-0.8136;0.0000;0.5995;-4.1937;5.9226
1226;3.0308;-0.8114;0.0000;0.7225;-4.2061;6.5477
1227;3.2760;-0.8103;0.0000;0.6064;-4.1975;7.1750
1228;3.5204;-0.8102;0.0000;0.5344;-4.1699;6.6675
1229;3.7646;-0.8110;0.0000;0.4626;-4.1377;6.4641
1230;4.0089;-0.8132;0.0000;0.3981;-4.1329;7.4799
1231;4.2572;-0.8133;0.0000;0.5347;-4.1330;7.4829
1232;-4.2106;-1.0025;0.0000;0.4142;-4.0642;5.1181
1233;-3.9457;-1.0007;0.0000;0.3630;-4.0442;5.0822
1234;-3.6949;-1.0002;0.0000;0.4049;-4.0512;5.0744
1235;-3.4489;-1.0004;0.0000;0.3866;-4.0866;5.1592
1236;-3.2046;-1.0011;0.0000;0.3815;-4.0593;4.7165
1237;-2.9616;-1.0019;0.0000;0.3965;-4.0220;5.2717
1238;-2.7212;-1.0029;0.0000;0.3898;-4.0508;5.2025
1239;-2.4840;-1.0028;0.0000;0.4676;-4.0871;5.1352
1240;-2.2457;-1.0043;0.0000;0.5686;-4.1093;5.0840
1241;2.4214;-1.0133;0.0000;0.4227;-4.1126;4.6798
1242;2.6619;-1.0119;0.0000;0.5102;-4.1388;5.6085
1243;2.9069;-1.0123;0.0000;0.6637;-4.1787;6.3066
1244;3.1524;-1.0118;0.0000;0.6574;-4.2179;7.2756
1245;3.3972;-1.0117;0.0000;0.5918;-4.2312;6.6220
1246;3.6415;-1.0123;0.0000;0.5204;-4.2288;6.5276
1247;3.8844;-1.0139;0.0000;0.4294;-4.2143;6.8972
1248;4.1231;-1.0169;0.0000;0.3937;-4.1936;8.0079
1249;4.3426;-1.0046;0.0000;0.6837;-4.1696;7.5731
1250;-4.2762;-1.2156;0.0000;0.4600;-4.0143;5.4099
1251;-4.0548;-1.2003;0.0000;0.3485;-4.0231;5.0538
1252;-3.8145;-1.2011;0.0000;0.4177;-4.0798;4.6343
1253;-3.5709;-1.2019;0.0000;0.4088;-4.1035;4.8766
1254;-3.3267;-1.2026;0.0000;0.3951;-4.0654;4.7056
1255;-3.0834;-1.2036;0.0000;0.3865;-4.0125;4.5612
1256;-2.8425;-1.2043;0.0000;0.4131;-4.0149;4.9427
1257;-2.6075;-1.2045;0.0000;0.4703;-4.0384;4.9405
1258;-2.3850;-1.2048;0.0000;0.5778;-4.0449;4.8731
1259;-2.1877;-1.2137;0.0000;0.5378;-4.0697;5.1439
1260;2.5285;-1.2079;0.0000;0.4466;-4.0316;5.1850
1261;2.7806;-1.2130;0.0000;0.6002;-4.0235;6.2402
1262;3.0280;-1.2134;0.0000;0.6481;-4.0855;6.7778
1263;3.2739;-1.2132;0.0000;0.6545;-4.1493;7.3902
1264;3.5196;-1.2134;0.0000;0.5836;-4.1917;7.1654
1265;3.7656;-1.2142;0.0000;0.4484;-4.2155;6.7896
1266;4.0153;-1.2155;0.0000;0.3672;-4.1925;7.4829
1267;4.2785;-1.2176;0.0000;0.6483;-4.1539;7.6557
1268;-4.1899;-1.4056;0.0000;0.4550;-4.0479;5.2813
1269;-3.9398;-1.4028;0.0000;0.3801;-4.0548;4.8990
1270;-3.6940;-1.4033;0.0000;0.4004;-4.0854;4.9134
1271;-3.4494;-1.4042;0.0000;0.4091;-4.0763;4.8823
1272;-3.2054;-1.4052;0.0000;0.4200;-4.0215;4.6667
1273;-2.9627;-1.4063;0.0000;0.4388;-3.9776;4.6321
1274;-2.7232;-1.4069;0.0000;0.4766;-3.9624;4.5962
1275;-2.4892;-1.4077;0.0000;0.5476;-3.9713;5.0879
1276;-2.2583;-1.4092;0.0000;0.5336;-3.9632;5.3640
1277;2.4435;-1.3974;0.0000;0.4581;-4.0843;4.7270
1278;2.6656;-1.4153;0.0000;0.6056;-4.0937;5.5000
1279;2.9065;-1.4159;0.0000;0.6318;-4.1123;5.8132
1280;3.1509;-1.4153;0.0000;0.6045;-4.1170;6.8346
1281;3.3960;-1.4152;0.0000;0.6067;-4.1501;7.2905
1282;3.6408;-1.4154;0.0000;0.5378;-4.2177;7.5989
1283;3.8848;-1.4159;0.0000;0.3950;-4.2417;7.1172
1284;4.1249;-1.4157;0.0000;0.3977;-4.1943;6.8675
1285;4.3475;-1.4337;0.0000;0.7847;-4.1541;7.4598
1286;-4.2939;-1.5971;0.0000;0.4867;-4.0510;5.2170
1287;-4.0562;-1.6031;0.0000;0.4173;-4.0744;4.8937
1288;-3.8148;-1.6049;0.0000;0.3864;-4.0554;5.0083
1289;-3.5714;-1.6058;0.0000;0.4054;-4.0158;4.9641
1290;-3.3276;-1.6068;0.0000;0.4498;-4.0021;4.8228
1291;-3.0841;-1.6080;0.0000;0.4822;-4.0315;4.4864
1292;-2.8429;-1.6091;0.0000;0.4687;-4.0015;4.4746
1293;-2.6071;-1.6096;0.0000;0.4994;-3.9151;4.8276
1294;-2.3804;-1.6087;0.0000;0.5081;-3.8725;5.0927
1295;-2.1650;-1.6021;0.0000;0.4586;-3.8785;5.2196
1296;2.5106;-1.6134;0.0000;0.5495;-4.1424;4.4891
1297;2.7736;-1.6176;0.0000;0.6209;-4.1821;5.6325
1298;3.0249;-1.6171;0.0000;0.5721;-4.1584;5.9003
1299;3.2720;-1.6170;0.0000;0.5614;-4.1553;6.9431
1300;3.5178;-1.6170;0.0000;0.6079;-4.1816;6.9038
1301;3.7638;-1.6174;0.0000;0.5184;-4.2048;5.8395
1302;4.0105;-1.6188;0.0000;0.3977;-4.2259;6.8010
1303;4.2602;-1.6210;0.0000;0.6061;-4.2011;7.0678
1304;-4.1880;-1.7959;0.0000;0.4367;-4.0443;5.2555
1305;-3.9389;-1.8055;0.0000;0.4068;-4.0662;4.7323
1306;-3.6944;-1.8075;0.0000;0.3860;-4.0122;5.0932
1307;-3.4503;-1.8087;0.0000;0.4784;-3.9464;4.7021
1308;-3.2062;-1.8097;0.0000;0.5297;-3.9726;4.5201
1309;-2.9632;-1.8106;0.0000;0.4871;-3.9874;4.8206
1310;-2.7236;-1.8118;0.0000;0.4410;-3.9195;4.9335
1311;-2.4889;-1.8118;0.0000;0.4645;-3.8559;5.0669
1312;-2.2567;-1.8034;0.0000;0.4874;-3.8538;4.9300
1313;2.4413;-1.8248;0.0000;0.5363;-4.1049;4.2677
1314;2.6607;-1.8206;0.0000;0.5729;-4.1259;5.0350
1315;2.9036;-1.8188;0.0000;0.5716;-4.1367;5.6794
1316;3.1491;-1.8187;0.0000;0.5435;-4.1466;6.3425
1317;3.3946;-1.8187;0.0000;0.6238;-4.1222;6.3740
1318;3.6404;-1.8191;0.0000;0.6245;-4.0863;6.0704
1319;3.8862;-1.8202;0.0000;0.4701;-4.1214;6.4991
1320;4.1306;-1.8228;0.0000;0.4254;-4.2016;6.9147
1321;4.3661;-1.8101;0.0000;0.7550;-4.1748;7.9313
1322;-4.2682;-1.9826;0.0000;0.4117;-3.9742;5.1089
1323;-4.0513;-2.0055;0.0000;0.4471;-3.9596;4.4156
1324;-3.8143;-2.0096;0.0000;0.4107;-3.8786;4.7870
1325;-3.5723;-2.0107;0.0000;0.4749;-3.8398;4.7581
1326;-3.3284;-2.0117;0.0000;0.5253;-3.8554;4.3250
1327;-3.0850;-2.0126;0.0000;0.4920;-3.8421;4.7371
1328;-2.8438;-2.0140;0.0000;0.4350;-3.8240;5.0140
1329;-2.6081;-2.0152;0.0000;0.4278;-3.8390;5.1544
1330;-2.3838;-2.0130;0.0000;0.4668;-3.8599;5.1238
1331;-2.1836;-1.9934;0.0000;0.4717;-3.8766;5.3189
1332;2.5156;-2.0341;0.0000;0.5280;-4.1275;5.1570
1333;2.7751;-2.0215;0.0000;0.5590;-4.1197;5.8902
1334;3.0250;-2.0202;0.0000;0.5797;-4.1517;6.3202
1335;3.2715;-2.0205;0.0000;0.6260;-4.1596;6.9038
1336;3.5177;-2.0209;0.0000;0.6688;-4.1372;6.3876
1337;3.7648;-2.0213;0.0000;0.5435;-4.1350;6.2730
1338;4.0148;-2.0228;0.0000;0.4361;-4.1385;6.8985
1339;4.2727;-2.0253;0.0000;0.6183;-4.1458;7.2686
1340;-4.2035;-2.1998;0.0000;0.3826;-3.8443;5.1540
1341;-3.9459;-2.2111;0.0000;0.4144;-3.7961;4.1549
1342;-3.6973;-2.2131;0.0000;0.5023;-3.7598;4.8018
1343;-3.4516;-2.2140;0.0000;0.5484;-3.7767;4.3556
1344;-3.2071;-2.2148;0.0000;0.4799;-3.8345;4.6864
1345;-2.9637;-2.2160;0.0000;0.4544;-3.8823;4.8438
1346;-2.7223;-2.2174;0.0000;0.4599;-3.8861;4.8425
1347;-2.4822;-2.2177;0.0000;0.4696;-3.8847;5.1085
1348;-2.2387;-2.2094;0.0000;0.4226;-3.8643;5.2218
1349;2.4525;-2.2526;0.0000;0.5062;-4.1603;4.2384
1350;2.6696;-2.2272;0.0000;0.5460;-4.1331;5.4991
1351;2.9071;-2.2225;0.0000;0.6117;-4.1194;6.1697
1352;3.1502;-2.2221;0.0000;0.6400;-4.1457;6.5949
1353;3.3949;-2.2224;0.0000;0.6431;-4.1625;7.2178
1354;3.6404;-2.2226;0.0000;0.6018;-4.1507;7.4803
1355;3.8868;-2.2227;0.0000;0.5058;-4.1095;7.6605
1356;4.1337;-2.2252;0.0000;0.4513;-4.0648;7.4488
1357;4.3700;-2.2444;0.0000;0.7572;-4.0895;8.0367
1358;-4.2757;-2.4108;0.0000;0.4182;-3.7889;5.2174
1359;-4.0586;-2.4126;0.0000;0.3252;-3.7911;5.0661
1360;-3.8181;-2.4146;0.0000;0.4591;-3.8198;4.6514
1361;-3.5738;-2.4160;0.0000;0.5562;-3.8449;4.7563
1362;-3.3292;-2.4170;0.0000;0.4962;-3.8809;4.5604
1363;-3.0856;-2.4176;0.0000;0.4412;-3.9434;4.8045
1364;-2.8433;-2.4187;0.0000;0.4756;-4.0122;4.6347
1365;-2.6047;-2.4197;0.0000;0.4879;-4.0419;4.9488
1366;-2.3748;-2.4194;0.0000;0.4698;-4.0334;5.1527
1367;-2.1712;-2.4207;0.0000;0.4048;-4.0052;5.1264
1368;2.5344;-2.4386;0.0000;0.5059;-4.1261;4.7003
1369;2.7829;-2.4271;0.0000;0.5962;-4.1113;6.2808
1370;3.0276;-2.4247;0.0000;0.6366;-4.1117;6.2493
1371;3.2722;-2.4244;0.0000;0.6054;-4.1087;6.6850
1372;3.5172;-2.4244;0.0000;0.5997;-4.0874;7.5337
1373;3.7631;-2.4238;0.0000;0.5538;-4.0363;7.8115
1374;4.0111;-2.4234;0.0000;0.4918;-3.9781;7.6999
1375;4.2668;-2.4322;0.0000;0.6223;-3.9573;7.4147
1376;-4.2022;-2.6226;0.0000;0.4230;-3.8821;5.1483
1377;-3.9455;-2.6162;0.0000;0.3719;-3.8590;4.9952
1378;-3.6974;-2.6175;0.0000;0.4651;-3.8740;4.5914
1379;-3.4520;-2.6187;0.0000;0.5040;-3.9526;4.4908
1380;-3.2075;-2.6196;0.0000;0.4072;-3.9785;4.8731
1381;-2.9641;-2.6202;0.0000;0.4186;-3.9821;4.8272
1382;-2.7219;-2.6210;0.0000;0.4505;-4.0380;4.4331
1383;-2.4807;-2.6216;0.0000;0.5022;-4.0673;4.7301
1384;-2.2355;-2.6276;0.0000;0.4975;-4.0457;4.8946
1385;2.4308;-2.6388;0.0000;0.4263;-3.9761;3.9571
1386;2.6665;-2.6308;0.0000;0.5422;-3.9972;5.4668
1387;2.9072;-2.6276;0.0000;0.6356;-4.0308;6.6487
1388;3.1501;-2.6266;0.0000;0.5792;-4.0259;6.7012
1389;3.3940;-2.6265;0.0000;0.5828;-3.9927;7.6216
1390;3.6378;-2.6262;0.0000;0.5873;-3.9525;8.2231
1391;3.8794;-2.6248;0.0000;0.5336;-3.8980;8.0363
1392;4.1159;-2.6246;0.0000;0.5284;-3.8741;7.9611
1393;4.3436;-2.6333;0.0000;0.7225;-3.8837;7.6006
1394;-4.2635;-2.8384;0.0000;0.4299;-3.8950;5.0192
1395;-4.0491;-2.8202;0.0000;0.3965;-3.8970;4.8876
1396;-3.8140;-2.8194;0.0000;0.4289;-3.8862;5.0210
1397;-3.5726;-2.8206;0.0000;0.4697;-3.9164;4.8806
1398;-3.3293;-2.8213;0.0000;0.4108;-3.9604;4.7130
1399;-3.0863;-2.8221;0.0000;0.3520;-3.9274;4.7979
1400;-2.8444;-2.8228;0.0000;0.3867;-3.8913;4.9059
1401;-2.6071;-2.8234;0.0000;0.4463;-3.9348;4.6780
1402;-2.3796;-2.8256;0.0000;0.5692;-3.9608;4.6842
1403;-2.1746;-2.8407;0.0000;0.4978;-3.9462;4.6850
1404;2.5350;-2.8299;0.0000;0.4461;-3.8244;4.3040
1405;2.7831;-2.8307;0.0000;0.6115;-3.8966;5.6570
1406;3.0275;-2.8293;0.0000;0.5838;-3.9030;6.7852
1407;3.2714;-2.8290;0.0000;0.5906;-3.8801;7.6098
1408;3.5151;-2.8290;0.0000;0.6274;-3.8610;8.0919
1409;3.7561;-2.8288;0.0000;0.5515;-3.8604;7.6172
1410;3.9890;-2.8288;0.0000;0.5084;-3.8791;7.9291
1411;4.2059;-2.8337;0.0000;0.5384;-3.8880;8.4182
1412;4.3936;-2.8415;0.0000;0.8201;-3.8743;7.7310
1413;-4.1825;-3.0285;0.0000;0.4104;-3.9824;4.9913
1414;-3.9371;-3.0229;0.0000;0.4124;-3.9860;5.0455
1415;-3.6944;-3.0230;0.0000;0.4982;-3.9706;4.9090
1416;-3.4510;-3.0235;0.0000;0.4748;-3.9491;4.5774
1417;-3.2075;-3.0242;0.0000;0.3585;-3.9387;4.7122
1418;-2.9648;-3.0252;0.0000;0.3709;-3.9247;5.0919
1419;-2.7238;-3.0261;0.0000;0.3802;-3.9118;5.0538
1420;-2.4859;-3.0275;0.0000;0.5070;-3.9377;5.0372
1421;-2.2480;-3.0328;0.0000;0.4980;-3.9695;4.7095
1422;2.4522;-3.0225;0.0000;0.3985;-3.8449;3.8924
1423;2.6701;-3.0346;0.0000;0.5659;-3.9161;4.3071
1424;2.9078;-3.0327;0.0000;0.5847;-3.9210;5.6487
1425;3.1498;-3.0318;0.0000;0.5593;-3.8640;6.8871
1426;3.3932;-3.0318;0.0000;0.6207;-3.8366;7.3390
1427;3.6356;-3.0320;0.0000;0.5978;-3.8540;7.0748
1428;3.8738;-3.0321;0.0000;0.5287;-3.9064;8.0039
1429;4.1048;-3.0339;0.0000;0.5145;-3.9444;7.8325
1430;4.3333;-3.0448;0.0000;0.7548;-3.9328;8.0175
1431;-4.2837;-3.2241;0.0000;0.4957;-4.0590;5.1085
1432;-4.0514;-3.2244;0.0000;0.4290;-4.1212;4.7673
1433;-3.8137;-3.2250;0.0000;0.4854;-4.1390;4.8150
1434;-3.5722;-3.2256;0.0000;0.4873;-4.0738;4.5696
1435;-3.3293;-3.2262;0.0000;0.4054;-4.0125;4.6920
1436;-3.0863;-3.2269;0.0000;0.4194;-4.0187;5.0262
1437;-2.8440;-3.2279;0.0000;0.4259;-4.0325;5.1444
1438;-2.6057;-3.2290;0.0000;0.4348;-4.0332;4.6115
1439;-2.3732;-3.2296;0.0000;0.4956;-4.0474;4.6627
1440;-2.1490;-3.2287;0.0000;0.4327;-4.0310;5.0105
1441;2.5178;-3.2357;0.0000;0.4113;-3.9870;4.3101
1442;2.7777;-3.2343;0.0000;0.5852;-3.9392;5.4969
1443;3.0257;-3.2341;0.0000;0.5568;-3.9048;6.5853
1444;3.2706;-3.2343;0.0000;0.5975;-3.8819;6.9055
1445;3.5140;-3.2346;0.0000;0.6315;-3.8742;7.4274
1446;3.7536;-3.2350;0.0000;0.5840;-3.8740;7.8189
1447;3.9840;-3.2355;0.0000;0.5304;-3.8806;7.6807
1448;4.1977;-3.2371;0.0000;0.5198;-3.9240;8.0381
1449;4.3874;-3.2580;0.0000;0.8085;-3.9200;7.3705
1450;-4.1810;-3.4199;0.0000;0.5433;-4.1057;5.0052
1451;-3.9362;-3.4259;0.0000;0.4613;-4.1710;4.5092
1452;-3.6942;-3.4273;0.0000;0.4451;-4.2110;5.0871
1453;-3.4515;-3.4281;0.0000;0.4255;-4.1480;4.6540
1454;-3.2082;-3.4287;0.0000;0.4446;-4.0897;4.5114
1455;-2.9651;-3.4296;0.0000;0.4959;-4.1431;4.8683
1456;-2.7234;-3.4306;0.0000;0.4730;-4.1925;4.6374
1457;-2.4843;-3.4309;0.0000;0.5011;-4.1338;4.4864
1458;-2.2447;-3.4254;0.0000;0.4472;-4.0800;4.3880
1459;2.4531;-3.4512;0.0000;0.3494;-3.9252;4.6129
1460;2.6706;-3.4344;0.0000;0.5120;-3.8380;5.3237
1461;2.9079;-3.4359;0.0000;0.6180;-3.7862;6.4213
1462;3.1498;-3.4364;0.0000;0.5710;-3.8046;6.8491
1463;3.3927;-3.4369;0.0000;0.6140;-3.8352;7.0175
1464;3.6344;-3.4376;0.0000;0.6356;-3.8235;7.4501
1465;3.8705;-3.4387;0.0000;0.5833;-3.7931;7.3815
1466;4.0963;-3.4396;0.0000;0.5192;-3.7742;7.4694
1467;4.3133;-3.4384;0.0000;0.6417;-3.7907;7.0906
1468;-4.2591;-3.6093;0.0000;0.6286;-4.2695;4.7935
1469;-4.0461;-3.6270;0.0000;0.5681;-4.1803;4.6697
1470;-3.8126;-3.6292;0.0000;0.4327;-4.1533;4.6142
1471;-3.5727;-3.6297;0.0000;0.3808;-4.2024;4.6120
1472;-3.3302;-3.6305;0.0000;0.4402;-4.2169;4.8683
1473;-3.0869;-3.6312;0.0000;0.4812;-4.2299;4.7738
1474;-2.8445;-3.6318;0.0000;0.4976;-4.2596;5.0131
1475;-2.6056;-3.6332;0.0000;0.5280;-4.2579;4.9322
1476;-2.3749;-3.6327;0.0000;0.5202;-4.2205;4.7148
1477;-2.1665;-3.6154;0.0000;0.4548;-4.2152;4.8040
1478;2.5395;-3.6391;0.0000;0.4018;-3.7591;4.7533
1479;2.7847;-3.6382;0.0000;0.5845;-3.7084;5.9668
1480;3.0279;-3.6391;0.0000;0.6246;-3.6566;6.8841
1481;3.2711;-3.6395;0.0000;0.5816;-3.6563;7.0669
1482;3.5137;-3.6401;0.0000;0.6145;-3.6691;7.2730
1483;3.7529;-3.6414;0.0000;0.6271;-3.6684;7.9221
1484;3.9832;-3.6432;0.0000;0.5748;-3.6703;7.7515
1485;4.1976;-3.6421;0.0000;0.4916;-3.6641;7.6925
1486;4.3886;-3.6143;0.0000;0.7011;-3.6889;6.9182
1487;-4.1957;-3.8225;0.0000;0.5972;-4.2840;4.5289
1488;-3.9421;-3.8307;0.0000;0.5700;-4.1501;4.7721
1489;-3.6963;-3.8314;0.0000;0.4327;-4.1632;4.6032
1490;-3.4525;-3.8319;0.0000;0.3842;-4.2263;4.7187
1491;-3.2089;-3.8324;0.0000;0.4096;-4.2546;4.5175
1492;-2.9653;-3.8332;0.0000;0.4282;-4.2151;4.6002
1493;-2.7216;-3.8342;0.0000;0.5332;-4.1670;4.9611
1494;-2.4764;-3.8352;0.0000;0.5974;-4.1912;4.6500
1495;-2.2247;-3.8289;0.0000;0.5357;-4.2301;5.0136
1496;2.4390;-3.8269;0.0000;0.4148;-3.8353;4.5709
1497;2.6706;-3.8385;0.0000;0.5195;-3.7451;5.0652
1498;2.9085;-3.8417;0.0000;0.6487;-3.6646;6.0306
1499;3.1501;-3.8425;0.0000;0.6201;-3.5956;6.7668
1500;3.3929;-3.8430;0.0000;0.5853;-3.5460;7.0669
1501;3.6347;-3.8440;0.0000;0.5821;-3.5534;7.8823
1502;3.8729;-3.8458;0.0000;0.5938;-3.5926;7.5144
1503;4.1056;-3.8460;0.0000;0.5475;-3.6285;6.9081
1504;4.3374;-3.8317;0.0000;0.6046;-3.6570;6.7594
1505;-4.2631;-4.0302;0.0000;0.5257;-4.2602;4.7388
1506;-4.0519;-4.0323;0.0000;0.5970;-4.2624;4.6483
1507;-3.8152;-4.0326;0.0000;0.5357;-4.2024;4.7747
1508;-3.5737;-4.0331;0.0000;0.3987;-4.1683;4.5560
1509;-3.3309;-4.0338;0.0000;0.3688;-4.1994;4.7030
1510;-3.0874;-4.0345;0.0000;0.3347;-4.2146;5.1422
1511;-2.8446;-4.0353;0.0000;0.3955;-4.1561;5.2130
1512;-2.6028;-4.0363;0.0000;0.5928;-4.0899;4.9506
1513;-2.3655;-4.0376;0.0000;0.6983;-4.1252;5.0437
1514;-2.1525;-4.0381;0.0000;0.5875;-4.1992;5.1391
1515;2.5419;-4.0301;0.0000;0.4941;-3.7830;4.9759
1516;2.7863;-4.0426;0.0000;0.6193;-3.7355;5.6002
1517;3.0286;-4.0452;0.0000;0.6557;-3.7058;5.7896
1518;3.2715;-4.0459;0.0000;0.6314;-3.6755;6.6299
1519;3.5142;-4.0467;0.0000;0.5462;-3.6395;7.3574
1520;3.7544;-4.0478;0.0000;0.5132;-3.6279;7.1479
1521;3.9885;-4.0490;0.0000;0.5542;-3.6547;5.4116
1522;4.2100;-4.0456;0.0000;0.4998;-3.6900;5.6509
1523;4.4006;-4.0408;0.0000;0.6251;-3.7235;6.7493
1524;-4.1938;-4.2416;0.0000;0.5583;-4.2226;4.6339
1525;-3.9416;-4.2340;0.0000;0.5516;-4.2424;4.2205
1526;-3.6965;-4.2345;0.0000;0.5045;-4.2137;4.4685
1527;-3.4529;-4.2353;0.0000;0.4205;-4.2051;4.6947
1528;-3.2094;-4.2358;0.0000;0.3081;-4.2097;4.5884
1529;-2.9660;-4.2365;0.0000;0.3063;-4.2116;4.9243
1530;-2.7221;-4.2374;0.0000;0.4744;-4.1601;4.8360
1531;-2.4761;-4.2389;0.0000;0.6825;-4.1183;4.5647
1532;-2.2224;-4.2483;0.0000;0.6709;-4.1561;4.6435
1533;2.4659;-4.2171;0.0000;0.4898;-3.8910;4.4366
1534;2.6770;-4.2421;0.0000;0.6158;-3.9033;5.1745
1535;2.9103;-4.2478;0.0000;0.6527;-3.8660;6.2563
1536;3.1507;-4.2486;0.0000;0.6652;-3.8585;6.2725
1537;3.3934;-4.2490;0.0000;0.5762;-3.8695;6.5779
1538;3.6355;-4.2499;0.0000;0.5106;-3.8161;7.1522
1539;3.8751;-4.2509;0.0000;0.4927;-3.7735;5.8119
1540;4.1110;-4.2510;0.0000;0.4619;-3.7937;5.2227
1541;4.3434;-4.2506;0.0000;0.5575;-3.8092;6.8001
1542;-4.2537;-4.4582;0.0000;0.6021;-4.1020;4.8368
1543;-4.0441;-4.4382;0.0000;0.5694;-4.1418;3.9891
1544;-3.8126;-4.4359;0.0000;0.5306;-4.1711;3.9304
1545;-3.5730;-4.4365;0.0000;0.5677;-4.1724;4.0350
1546;-3.3307;-4.4373;0.0000;0.3835;-4.1385;4.5831
1547;-3.0880;-4.4379;0.0000;0.2316;-4.0946;4.7935
1548;-2.8456;-4.4385;0.0000;0.3806;-4.0937;4.5052
1549;-2.6052;-4.4399;0.0000;0.5946;-4.1043;4.7489
1550;-2.3715;-4.4440;0.0000;0.7381;-4.1199;4.5914
1551;-2.1591;-4.4651;0.0000;0.6836;-4.1294;4.5857
1552;2.5290;-4.4354;0.0000;0.5550;-4.0424;4.1592
1553;2.7814;-4.4483;0.0000;0.6590;-4.0594;5.6759
1554;3.0270;-4.4507;0.0000;0.6483;-4.0329;6.2340
1555;3.2710;-4.4511;0.0000;0.5770;-3.9914;6.8150
1556;3.5138;-4.4517;0.0000;0.5559;-3.9822;7.1120
1557;3.7548;-4.4526;0.0000;0.5718;-3.9852;6.9978
1558;3.9896;-4.4531;0.0000;0.4557;-3.9844;6.1719
1559;4.2109;-4.4559;0.0000;0.3629;-3.9731;6.1780
1560;4.4030;-4.4587;0.0000;0.6323;-3.9484;6.5888
1561;-4.1759;-4.6474;0.0000;0.6553;-4.0770;4.6382
1562;-3.9342;-4.6393;0.0000;0.5525;-4.1519;4.0967
1563;-3.6944;-4.6387;0.0000;0.5629;-4.1684;3.6085
1564;-3.4523;-4.6392;0.0000;0.5437;-4.1397;4.2935
1565;-3.2094;-4.6399;0.0000;0.2532;-4.0670;4.5105
1566;-2.9668;-4.6407;0.0000;0.2849;-4.0486;4.4716
1567;-2.7238;-4.6418;0.0000;0.5529;-4.1379;4.7559
1568;-2.4810;-4.6446;0.0000;0.7309;-4.1908;4.5433
1569;-2.2358;-4.6537;0.0000;0.6785;-4.2227;4.2620
1570;2.4624;-4.6463;0.0000;0.5335;-3.9834;4.4768
1571;2.6720;-4.6485;0.0000;0.6728;-3.9904;4.8478
1572;2.9079;-4.6517;0.0000;0.6446;-4.0266;5.7970
1573;3.1495;-4.6529;0.0000;0.5860;-4.0284;6.4904
1574;3.3923;-4.6535;0.0000;0.5857;-3.9877;6.5652
1575;3.6348;-4.6541;0.0000;0.6104;-3.9934;6.2743
1576;3.8740;-4.6547;0.0000;0.5264;-4.0417;6.6973
1577;4.1081;-4.6558;0.0000;0.3948;-4.0367;6.6702
1578;4.3423;-4.6676;0.0000;0.5349;-4.0101;6.4808
1579;-4.2746;-4.8467;0.0000;0.6229;-4.1219;4.8355
1580;-4.0470;-4.8418;0.0000;0.6481;-4.1559;4.0936
1581;-3.8125;-4.8406;0.0000;0.5368;-4.1768;3.8587
1582;-3.5731;-4.8407;0.0000;0.5481;-4.1717;4.0000
1583;-3.3309;-4.8415;0.0000;0.3966;-4.1456;4.3591
1584;-3.0884;-4.8425;0.0000;0.2352;-4.1657;4.5726
1585;-2.8457;-4.8430;0.0000;0.4007;-4.2244;4.4794
1586;-2.6040;-4.8445;0.0000;0.6499;-4.2506;4.3141
1587;-2.3650;-4.8474;0.0000;0.7429;-4.2143;3.9742
1588;-2.1313;-4.8515;0.0000;0.6329;-4.1223;4.1776
1589;2.5285;-4.8561;0.0000;0.5628;-3.8958;4.4978
1590;2.7810;-4.8529;0.0000;0.6733;-3.9051;5.4506
1591;3.0265;-4.8544;0.0000;0.6308;-3.9376;6.1150
1592;3.2703;-4.8553;0.0000;0.6158;-3.9453;6.6627
1593;3.5134;-4.8561;0.0000;0.6390;-3.9464;7.1295
1594;3.7534;-4.8568;0.0000;0.5373;-3.9606;6.6212
1595;3.9856;-4.8572;0.0000;0.4447;-3.9596;6.8473
1596;4.2034;-4.8590;0.0000;0.3737;-3.9207;6.5630
1597;4.3986;-4.8847;0.0000;0.5654;-3.8891;5.9698
1598;-4.1747;-5.0392;0.0000;0.6038;-4.2172;4.2778
1599;-3.9338;-5.0422;0.0000;0.5515;-4.1810;4.1334
1600;-3.6944;-5.0428;0.0000;0.4769;-4.1446;4.0245
1601;-3.4531;-5.0432;0.0000;0.4386;-4.1467;3.9983
1602;-3.2104;-5.0439;0.0000;0.3685;-4.1742;4.3119
1603;-2.9672;-5.0444;0.0000;0.3529;-4.1415;4.3342
1604;-2.7238;-5.0455;0.0000;0.4661;-4.0781;4.2612
1605;-2.4800;-5.0471;0.0000;0.7087;-4.0451;3.8683
1606;-2.2323;-5.0444;0.0000;0.7143;-3.9674;3.9943
1607;2.4689;-5.0686;0.0000;0.5193;-3.9042;4.3482
1608;2.6787;-5.0558;0.0000;0.5983;-3.9020;5.3526
1609;2.9103;-5.0561;0.0000;0.6342;-3.8892;5.3618
1610;3.1499;-5.0572;0.0000;0.6156;-3.8869;6.1391
1611;3.3921;-5.0581;0.0000;0.6573;-3.9038;7.0394
