# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.1028;-12.4214;0.0000;0.0826;-0.2793;4.6225
1210;-3.8219;-12.3893;0.0000;0.0617;-0.2905;4.6700
1211;-3.5071;-12.3924;0.0000;0.0772;-0.2587;4.2741
1212;-3.1879;-12.3895;0.0000;0.0772;-0.2171;4.2872
1213;-2.8714;-12.3874;0.0000;0.0816;-0.2056;4.4262
1214;-2.5619;-12.3865;0.0000;0.0973;-0.2043;4.4496
1215;-2.2636;-12.3580;0.0000;0.0916;-0.1995;4.7753
1216;2.7443;-12.4824;0.0000;0.1660;-0.2735;4.2269
1217;3.0155;-12.4485;0.0000;0.1272;-0.2837;4.7539
1218;3.3186;-12.4502;0.0000;0.0981;-0.3397;5.4040
1219;3.6336;-12.4519;0.0000;0.1142;-0.3553;6.2667
1220;3.9513;-12.4534;0.0000;0.1058;-0.3450;7.0726
1221;4.2655;-12.4598;0.0000;0.1037;-0.3571;7.1403
