# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3676;2.7104;-5.4276;0.0000;0.6928;-4.5300;5.0059
3677;2.8692;-5.4266;0.0000;0.7468;-4.4538;5.0502
3678;3.0309;-5.4263;0.0000;0.6683;-4.3767;5.6398
3679;3.1933;-5.4262;0.0000;0.6211;-4.3611;6.6201
3680;3.3561;-5.4265;0.0000;0.6099;-4.3926;7.1850
3681;3.5189;-5.4269;0.0000;0.5805;-4.4101;6.8445
3682;3.6819;-5.4274;0.0000;0.6054;-4.4019;5.9547
3683;3.8447;-5.4278;0.0000;0.4534;-4.3535;6.4508
3684;4.0067;-5.4279;0.0000;0.4220;-4.3598;6.2805
3685;4.1679;-5.4281;0.0000;0.4534;-4.3899;4.8760
3686;4.3285;-5.4284;0.0000;0.3259;-4.4115;4.8868
3687;4.4911;-5.4326;0.0000;0.8651;-4.4670;5.4951
3688;-4.3747;-5.5532;0.0000;0.7595;-4.3030;3.7992
3689;-4.2183;-5.5462;0.0000;0.6840;-4.1485;3.5748
3690;-4.0618;-5.5473;0.0000;0.8531;-4.2543;3.9085
3691;-3.9025;-5.5476;0.0000;0.7325;-4.4111;3.5512
3692;-3.7416;-5.5478;0.0000;0.4239;-4.3557;3.5984
3693;-3.5799;-5.5486;0.0000;0.4211;-4.3357;3.9715
3694;-3.4174;-5.5491;0.0000;0.6893;-4.4757;3.8317
3695;-3.2545;-5.5489;0.0000;0.5872;-4.5821;3.3691
3696;-3.0915;-5.5495;0.0000;0.4830;-4.4700;3.5325
3697;-2.9285;-5.5500;0.0000;0.2848;-4.4148;4.6555
3698;-2.7665;-5.5502;0.0000;0.3008;-4.4559;4.3169
3699;-2.6039;-5.5509;0.0000;0.5403;-4.4069;3.5443
3700;-2.4419;-5.5516;0.0000;0.7568;-4.3869;3.9941
3701;-2.2824;-5.5520;0.0000;0.8788;-4.3178;4.2362
3702;-2.1271;-5.5514;0.0000;0.7309;-4.2536;4.0797
3703;-1.9778;-5.5451;0.0000;0.5211;-4.2801;4.3425
3704;2.3178;-5.5438;0.0000;0.6061;-4.5121;4.3583
3705;2.4687;-5.5646;0.0000;0.6463;-4.4594;4.5571
3706;2.6263;-5.5633;0.0000;0.6415;-4.4753;4.6663
3707;2.7867;-5.5616;0.0000;0.6254;-4.4296;5.5256
3708;2.9486;-5.5609;0.0000;0.6771;-4.3707;5.6890
3709;3.1112;-5.5608;0.0000;0.6311;-4.2988;5.5886
3710;3.2739;-5.5608;0.0000;0.6310;-4.2353;6.5561
3711;3.4372;-5.5612;0.0000;0.6429;-4.2691;7.1663
3712;3.6002;-5.5614;0.0000;0.6266;-4.3163;6.4321
3713;3.7629;-5.5617;0.0000;0.4514;-4.2987;6.9911
3714;3.9251;-5.5620;0.0000;0.3978;-4.2989;6.6073
3715;4.0864;-5.5622;0.0000;0.5267;-4.3665;5.6654
3716;4.2446;-5.5622;0.0000;0.4839;-4.4378;5.6299
3717;4.3958;-5.5638;0.0000;0.4228;-4.5597;5.6516
3718;4.5316;-5.5739;0.0000;0.9955;-4.5558;5.2766
3719;-4.4090;-5.6968;0.0000;0.8502;-4.2155;4.2785
3720;-4.2790;-5.6800;0.0000;0.7303;-4.2616;3.7431
3721;-4.1347;-5.6812;0.0000;0.7296;-4.3545;3.5591
3722;-3.9812;-5.6818;0.0000;0.6385;-4.3315;3.7470
3723;-3.8222;-5.6820;0.0000;0.6008;-4.1619;3.9429
3724;-3.6610;-5.6828;0.0000;0.4891;-4.1346;3.9577
3725;-3.4991;-5.6830;0.0000;0.5079;-4.2961;3.9301
3726;-3.3363;-5.6830;0.0000;0.5106;-4.4862;3.8543
3727;-3.1735;-5.6834;0.0000;0.3831;-4.5554;4.2254
3728;-3.0111;-5.6843;0.0000;0.4361;-4.4293;4.1890
3729;-2.8482;-5.6848;0.0000;0.4944;-4.2772;4.1939
3730;-2.6851;-5.6848;0.0000;0.6015;-4.2663;4.0748
3731;-2.5225;-5.6853;0.0000;0.6698;-4.2902;3.7480
3732;-2.3610;-5.6861;0.0000;0.7032;-4.1662;4.2697
3733;-2.2012;-5.6860;0.0000;0.6729;-4.0459;4.3445
3734;-2.0418;-5.6795;0.0000;0.4553;-4.1033;4.2028
3735;2.3565;-5.6890;0.0000;0.6407;-4.2878;4.0866
3736;2.5337;-5.6967;0.0000;0.6240;-4.2373;4.5915
3737;2.7012;-5.6960;0.0000;0.5757;-4.3045;5.2185
3738;2.8653;-5.6954;0.0000;0.6158;-4.3216;5.2894
3739;3.0289;-5.6952;0.0000;0.6929;-4.2574;5.7785
3740;3.1919;-5.6952;0.0000;0.5957;-4.2257;6.4154
3741;3.3548;-5.6956;0.0000;0.5648;-4.2512;6.6713
3742;3.5180;-5.6959;0.0000;0.6687;-4.2736;7.4577
3743;3.6812;-5.6960;0.0000;0.6163;-4.2918;7.1683
3744;3.8437;-5.6964;0.0000;0.4218;-4.3457;6.9035
3745;4.0058;-5.6966;0.0000;0.5587;-4.3888;6.6329
3746;4.1666;-5.6969;0.0000;0.5181;-4.4479;6.4498
3747;4.3249;-5.6977;0.0000;0.4463;-4.5217;6.2146
3748;4.4828;-5.7012;0.0000;0.7636;-4.4709;5.7254
3749;-4.3539;-5.8117;0.0000;0.8036;-4.2930;3.8278
3750;-4.2097;-5.8157;0.0000;0.6073;-4.3895;3.4429
3751;-4.0591;-5.8171;0.0000;0.5674;-4.3753;3.6516
3752;-3.9025;-5.8170;0.0000;0.5037;-4.1963;3.3602
3753;-3.7425;-5.8174;0.0000;0.5697;-4.1206;3.8996
3754;-3.5806;-5.8176;0.0000;0.6847;-4.2109;4.0561
3755;-3.4178;-5.8176;0.0000;0.4937;-4.2781;3.9508
3756;-3.2553;-5.8177;0.0000;0.3553;-4.3004;3.8071
3757;-3.0928;-5.8181;0.0000;0.3946;-4.3862;4.1270
3758;-2.9296;-5.8192;0.0000;0.5920;-4.3833;4.3730
3759;-2.7666;-5.8196;0.0000;0.5710;-4.2289;3.9852
3760;-2.6037;-5.8198;0.0000;0.5988;-4.1323;3.9350
3761;-2.4413;-5.8203;0.0000;0.7459;-4.0459;4.4616
3762;-2.2820;-5.8216;0.0000;0.5902;-3.9911;4.4754
3763;-2.1285;-5.8197;0.0000;0.4839;-4.0182;4.6762
3764;-1.9904;-5.8048;0.0000;0.4931;-4.0480;4.8524
3765;2.3077;-5.8288;0.0000;0.6075;-4.1167;3.8780
3766;2.4551;-5.8292;0.0000;0.5995;-4.1646;3.5167
3767;2.6186;-5.8297;0.0000;0.6253;-4.2260;4.6004
3768;2.7829;-5.8294;0.0000;0.6167;-4.2720;5.3848
3769;2.9465;-5.8296;0.0000;0.6785;-4.2599;5.8602
3770;3.1099;-5.8298;0.0000;0.6658;-4.2360;7.0994
3771;3.2730;-5.8298;0.0000;0.5166;-4.2711;6.7648
3772;3.4359;-5.8301;0.0000;0.5435;-4.3347;7.4469
3773;3.5991;-5.8304;0.0000;0.6683;-4.4201;7.3297
3774;3.7621;-5.8305;0.0000;0.5754;-4.5351;7.1959
3775;3.9245;-5.8308;0.0000;0.5303;-4.5638;6.8888
3776;4.0861;-5.8311;0.0000;0.5360;-4.4919;7.0551
3777;4.2449;-5.8314;0.0000;0.4437;-4.4241;7.0039
3778;4.3995;-5.8319;0.0000;0.5665;-4.3281;6.5285
3779;4.5490;-5.8318;0.0000;0.9877;-4.2865;5.7943
3780;-4.4116;-5.9182;0.0000;1.0036;-4.2805;4.0394
3781;-4.2792;-5.9481;0.0000;0.5559;-4.2979;3.6457
3782;-4.1357;-5.9533;0.0000;0.4810;-4.2952;3.6122
3783;-3.9820;-5.9523;0.0000;0.4059;-4.2803;3.2402
3784;-3.8233;-5.9521;0.0000;0.3767;-4.3267;3.4272
3785;-3.6624;-5.9521;0.0000;0.5755;-4.4313;3.6043
3786;-3.4997;-5.9521;0.0000;0.6990;-4.5004;3.5000
3787;-3.3365;-5.9521;0.0000;0.5290;-4.4510;3.1900
3788;-3.1735;-5.9524;0.0000;0.3919;-4.4114;3.7402
3789;-3.0111;-5.9528;0.0000;0.4744;-4.5798;4.0591
3790;-2.8479;-5.9535;0.0000;0.5670;-4.6348;3.8701
3791;-2.6848;-5.9541;0.0000;0.3299;-4.3821;3.9085
3792;-2.5227;-5.9548;0.0000;0.6043;-4.1639;4.6299
3793;-2.3597;-5.9558;0.0000;0.7935;-4.1208;4.5699
3794;-2.1961;-5.9562;0.0000;0.6717;-4.0857;4.2510
3795;-2.0289;-5.9496;0.0000;0.5345;-4.0467;4.6939
3796;2.3572;-5.9695;0.0000;0.6306;-4.2051;3.9843
3797;2.5317;-5.9633;0.0000;0.5890;-4.2751;4.2264
3798;2.6992;-5.9633;0.0000;0.6331;-4.2694;4.7490
3799;2.8639;-5.9635;0.0000;0.6542;-4.2442;5.6378
3800;3.0277;-5.9639;0.0000;0.6771;-4.2690;6.4321
3801;3.1910;-5.9642;0.0000;0.5767;-4.3095;6.1211
3802;3.3540;-5.9645;0.0000;0.4710;-4.3661;6.4596
3803;3.5171;-5.9645;0.0000;0.5910;-4.4126;7.0000
3804;3.6801;-5.9646;0.0000;0.6524;-4.3917;7.4370
3805;3.8432;-5.9647;0.0000;0.6437;-4.4082;6.8917
3806;4.0055;-5.9650;0.0000;0.5736;-4.4667;7.1043
3807;4.1665;-5.9656;0.0000;0.4578;-4.4122;7.1654
3808;4.3257;-5.9659;0.0000;0.4448;-4.2713;7.0945
3809;4.4849;-5.9626;0.0000;0.7852;-4.2406;7.1506
3810;-4.3769;-6.0646;0.0000;0.7628;-4.2859;2.9685
3811;-4.2250;-6.0888;0.0000;0.4633;-4.2787;3.0797
3812;-4.0655;-6.0882;0.0000;0.4730;-4.2578;3.3789
3813;-3.9052;-6.0870;0.0000;0.4394;-4.3449;3.6053
3814;-3.7436;-6.0865;0.0000;0.3960;-4.4457;3.2421
3815;-3.5811;-6.0861;0.0000;0.6013;-4.4773;3.1220
3816;-3.4182;-6.0861;0.0000;0.5910;-4.4573;3.0610
3817;-3.2551;-6.0863;0.0000;0.4758;-4.3580;2.8209
3818;-3.0922;-6.0865;0.0000;0.3228;-4.3129;3.4429
3819;-2.9295;-6.0869;0.0000;0.5087;-4.5143;3.6122
3820;-2.7666;-6.0878;0.0000;0.4949;-4.6188;3.9321
3821;-2.6039;-6.0887;0.0000;0.4087;-4.4550;4.0896
3822;-2.4415;-6.0896;0.0000;0.6524;-4.3744;4.3002
3823;-2.2804;-6.0906;0.0000;0.7663;-4.3655;4.0837
3824;-2.1227;-6.0903;0.0000;0.6222;-4.3095;3.2726
3825;-1.9823;-6.0901;0.0000;0.6268;-4.3080;3.1841
3826;2.3153;-6.1145;0.0000;0.6298;-4.2168;3.2047
3827;2.4613;-6.0994;0.0000;0.7163;-4.2344;4.0030
3828;2.6202;-6.0973;0.0000;0.6239;-4.1665;4.1516
3829;2.7827;-6.0977;0.0000;0.6429;-4.1166;5.0630
3830;2.9458;-6.0982;0.0000;0.6344;-4.1666;6.4882
3831;3.1090;-6.0984;0.0000;0.5584;-4.2215;6.8583
3832;3.2721;-6.0986;0.0000;0.4698;-4.2410;6.5866
3833;3.4350;-6.0988;0.0000;0.5147;-4.2598;6.8770
3834;3.5982;-6.0991;0.0000;0.6156;-4.2384;7.9508
3835;3.7612;-6.0995;0.0000;0.6941;-4.2078;7.8415
3836;3.9240;-6.0993;0.0000;0.6690;-4.2538;7.1781
3837;4.0859;-6.0997;0.0000;0.4952;-4.2799;7.2825
3838;4.2449;-6.1005;0.0000;0.4176;-4.2619;7.4596
3839;4.3981;-6.1005;0.0000;0.4529;-4.2743;7.3760
3840;4.5367;-6.0895;0.0000;1.0176;-4.3109;7.3543
3841;-4.3353;-6.2144;0.0000;0.7383;-4.1953;2.8307
3842;-4.1565;-6.2202;0.0000;0.5395;-4.2603;2.8219
3843;-3.9893;-6.2207;0.0000;0.5648;-4.4223;3.2913
3844;-3.8255;-6.2207;0.0000;0.4551;-4.4911;3.5069
3845;-3.6628;-6.2206;0.0000;0.3802;-4.4296;3.4213
3846;-3.4999;-6.2204;0.0000;0.5103;-4.2769;3.3150
3847;-3.3369;-6.2206;0.0000;0.5048;-4.1134;3.1722
3848;-3.1738;-6.2213;0.0000;0.3736;-3.9874;3.2461
3849;-3.0114;-6.2215;0.0000;0.4000;-3.9792;3.2106
3850;-2.8484;-6.2214;0.0000;0.5817;-4.1384;3.6939
3851;-2.6853;-6.2224;0.0000;0.5435;-4.2968;3.7864
3852;-2.5224;-6.2235;0.0000;0.4928;-4.3850;4.1683
3853;-2.3595;-6.2242;0.0000;0.6286;-4.4523;3.9370
3854;-2.1951;-6.2248;0.0000;0.6784;-4.4573;3.0482
3855;-2.0259;-6.2288;0.0000;0.5783;-4.4951;2.9035
3856;2.3705;-6.2391;0.0000;0.7483;-4.3140;4.1614
3857;2.5376;-6.2331;0.0000;0.7581;-4.1631;4.2136
3858;2.7009;-6.2325;0.0000;0.6336;-4.1159;4.3071
3859;2.8640;-6.2328;0.0000;0.6125;-4.1389;4.6890
3860;3.0273;-6.2330;0.0000;0.5812;-4.1720;5.9104
3861;3.1904;-6.2332;0.0000;0.5174;-4.1865;6.1535
3862;3.3534;-6.2335;0.0000;0.4221;-4.1507;6.0492
3863;3.5161;-6.2336;0.0000;0.5232;-4.1184;6.6427
3864;3.6793;-6.2339;0.0000;0.7089;-4.1852;7.3317
3865;3.8426;-6.2339;0.0000;0.7375;-4.2055;7.9616
3866;4.0054;-6.2340;0.0000;0.5111;-4.1332;7.6565
3867;4.1676;-6.2348;0.0000;0.3682;-4.1231;7.5246
3868;4.3305;-6.2354;0.0000;0.4743;-4.1788;7.3445
3869;4.4977;-6.2314;0.0000;0.9000;-4.1987;7.0571
3870;-4.3764;-6.3576;0.0000;0.7422;-4.4216;2.7411
3871;-4.2296;-6.3501;0.0000;0.7398;-4.3767;2.4734
3872;-4.0692;-6.3535;0.0000;0.6888;-4.4163;2.9626
3873;-3.9065;-6.3540;0.0000;0.5646;-4.4543;3.0157
3874;-3.7439;-6.3543;0.0000;0.2723;-4.5316;2.9144
3875;-3.5817;-6.3546;0.0000;0.3935;-4.4782;2.9980
3876;-3.4186;-6.3551;0.0000;0.4937;-4.2925;2.9341
3877;-3.2556;-6.3556;0.0000;0.5272;-4.2504;3.2736
3878;-3.0928;-6.3562;0.0000;0.5386;-4.3043;3.4154
3879;-2.9296;-6.3566;0.0000;0.4599;-4.2029;3.3809
3880;-2.7667;-6.3568;0.0000;0.5082;-4.1588;3.8415
3881;-2.6035;-6.3575;0.0000;0.5780;-4.2585;3.8504
3882;-2.4412;-6.3581;0.0000;0.5158;-4.3761;3.9488
3883;-2.2807;-6.3587;0.0000;0.7205;-4.4728;3.6772
3884;-2.1244;-6.3604;0.0000;0.6218;-4.5321;3.1467
3885;-1.9826;-6.3713;0.0000;0.5311;-4.5695;3.2825
3886;2.3011;-6.3704;0.0000;0.7180;-4.3830;3.9596
3887;2.4596;-6.3683;0.0000;0.7866;-4.3346;4.4075
3888;2.6207;-6.3673;0.0000;0.6624;-4.2950;4.1634
3889;2.7830;-6.3671;0.0000;0.5716;-4.2819;4.0571
3890;2.9457;-6.3677;0.0000;0.5782;-4.2516;4.7982
3891;3.1086;-6.3678;0.0000;0.6055;-4.2456;4.6850
3892;3.2718;-6.3679;0.0000;0.5001;-4.2597;4.7067
3893;3.4346;-6.3679;0.0000;0.3832;-4.2385;6.4262
3894;3.5973;-6.3682;0.0000;0.5945;-4.2207;7.7933
3895;3.7604;-6.3685;0.0000;0.7725;-4.2140;8.0384
3896;3.9238;-6.3686;0.0000;0.6290;-4.1960;8.3573
3897;4.0860;-6.3689;0.0000;0.3715;-4.2037;8.0384
3898;4.2467;-6.3694;0.0000;0.3438;-4.2283;7.5315
3899;4.4036;-6.3705;0.0000;0.5131;-4.2486;7.2451
3900;4.5432;-6.3700;0.0000;1.1253;-4.3136;6.8425
3901;-4.3176;-6.4843;0.0000;0.6750;-4.3447;2.8081
3902;-4.1523;-6.4863;0.0000;0.7739;-4.2126;2.8711
3903;-3.9885;-6.4879;0.0000;0.6443;-4.1183;2.8701
3904;-3.8256;-6.4882;0.0000;0.2335;-4.2617;2.9547
3905;-3.6633;-6.4882;0.0000;0.4213;-4.4543;2.7638
3906;-3.4998;-6.4889;0.0000;0.6099;-4.4540;2.6348
3907;-3.3370;-6.4895;0.0000;0.5098;-4.3958;3.0797
3908;-3.1741;-6.4900;0.0000;0.5921;-4.4238;3.5502
3909;-3.0105;-6.4905;0.0000;0.5601;-4.4513;3.7953
3910;-2.8479;-6.4908;0.0000;0.2452;-4.4648;3.7628
3911;-2.6855;-6.4914;0.0000;0.5054;-4.4729;3.5108
3912;-2.5221;-6.4923;0.0000;0.6529;-4.4616;3.8652
3913;-2.3597;-6.4929;0.0000;0.5520;-4.4108;3.9301
3914;-2.1978;-6.4943;0.0000;0.7174;-4.3527;3.7589
3915;-2.0341;-6.4980;0.0000;0.6538;-4.2204;3.7146
3916;2.3717;-6.4992;0.0000;0.7331;-4.3871;4.0177
3917;2.5378;-6.5015;0.0000;0.6405;-4.4294;4.7480
3918;2.7012;-6.5015;0.0000;0.5695;-4.4089;5.2254
3919;2.8640;-6.5019;0.0000;0.5511;-4.3904;4.9429
3920;3.0268;-6.5022;0.0000;0.6261;-4.3949;4.7657
3921;3.1898;-6.5023;0.0000;0.6057;-4.3864;4.9685
3922;3.3530;-6.5025;0.0000;0.4488;-4.3989;6.5187
3923;3.5157;-6.5025;0.0000;0.4612;-4.4269;7.5955
3924;3.6787;-6.5028;0.0000;0.6495;-4.3930;8.2500
3925;3.8418;-6.5030;0.0000;0.6676;-4.3868;8.6703
3926;4.0047;-6.5030;0.0000;0.4784;-4.3903;8.5069
3927;4.1673;-6.5032;0.0000;0.3447;-4.3802;7.8967
3928;4.3305;-6.5042;0.0000;0.4186;-4.4005;6.7205
3929;4.4987;-6.5110;0.0000;0.9310;-4.3613;6.5197
3930;-4.3821;-6.6094;0.0000;0.5137;-4.0346;2.8297
3931;-4.2295;-6.6212;0.0000;0.6414;-3.9696;3.0384
3932;-4.0694;-6.6220;0.0000;0.8869;-3.8930;3.1516
3933;-3.9064;-6.6224;0.0000;0.4367;-3.9888;2.9222
3934;-3.7445;-6.6226;0.0000;0.2023;-4.0815;2.8642
3935;-3.5821;-6.6228;0.0000;0.6827;-4.1594;2.9094
3936;-3.4188;-6.6235;0.0000;0.5905;-4.1351;2.8455
3937;-3.2555;-6.6241;0.0000;0.5708;-4.1570;3.2530
3938;-3.0927;-6.6246;0.0000;0.5620;-4.2650;3.3524
3939;-2.9293;-6.6249;0.0000;0.3101;-4.2458;3.3228
3940;-2.7667;-6.6250;0.0000;0.3621;-4.2652;3.4892
3941;-2.6039;-6.6257;0.0000;0.6975;-4.4101;3.7352
3942;-2.4410;-6.6266;0.0000;0.5481;-4.3674;3.6260
3943;-2.2799;-6.6280;0.0000;0.5837;-4.1861;3.8002
3944;-2.1202;-6.6291;0.0000;0.7733;-3.9966;3.8051
3945;-1.9638;-6.6284;0.0000;0.6319;-3.9645;3.8455
3946;2.3177;-6.6256;0.0000;0.7278;-4.3016;4.3888
3947;2.4626;-6.6357;0.0000;0.5533;-4.3519;4.8967
3948;2.6210;-6.6359;0.0000;0.5239;-4.4501;5.2008
3949;2.7825;-6.6360;0.0000;0.5376;-4.5136;5.3514
3950;2.9449;-6.6364;0.0000;0.6260;-4.5151;6.1575
3951;3.1079;-6.6365;0.0000;0.6049;-4.4737;5.6516
3952;3.2709;-6.6366;0.0000;0.5213;-4.4623;6.0561
3953;3.4338;-6.6366;0.0000;0.4552;-4.5014;7.6634
3954;3.5967;-6.6368;0.0000;0.6118;-4.5243;7.8622
3955;3.7599;-6.6371;0.0000;0.6494;-4.5131;8.3661
3956;3.9229;-6.6372;0.0000;0.5276;-4.4852;7.0276
3957;4.0848;-6.6374;0.0000;0.3912;-4.4929;7.1417
3958;4.2446;-6.6378;0.0000;0.3479;-4.5287;7.3996
3959;4.3996;-6.6408;0.0000;0.5437;-4.4796;7.3563
3960;4.5405;-6.6562;0.0000;1.1311;-4.3864;7.5217
3961;-4.3182;-6.7549;0.0000;0.5618;-4.0145;3.0571
3962;-4.1518;-6.7563;0.0000;0.7104;-4.0603;3.2136
3963;-3.9885;-6.7568;0.0000;0.6644;-4.1595;3.0374
3964;-3.8259;-6.7573;0.0000;0.2489;-4.1258;2.9980
3965;-3.6633;-6.7577;0.0000;0.5642;-4.0575;2.9675
3966;-3.4999;-6.7581;0.0000;0.5451;-4.0367;3.1033
3967;-3.3377;-6.7587;0.0000;0.6024;-4.0107;3.5098
3968;-3.1741;-6.7589;0.0000;0.6239;-4.0582;3.5157
3969;-3.0108;-6.7591;0.0000;0.3198;-4.0638;2.9931
3970;-2.8486;-6.7598;0.0000;0.2999;-3.9560;2.9331
3971;-2.6857;-6.7602;0.0000;0.6295;-4.0292;3.7313
3972;-2.5224;-6.7609;0.0000;0.6523;-4.0900;3.3524
3973;-2.3596;-6.7620;0.0000;0.5069;-4.0188;3.6909
3974;-2.1970;-6.7629;0.0000;0.5674;-4.1135;3.4301
3975;-2.0320;-6.7592;0.0000;0.6401;-4.2528;3.4134
3976;2.3610;-6.7676;0.0000;0.6302;-4.2924;4.2766
3977;2.5342;-6.7693;0.0000;0.5301;-4.3913;4.8159
3978;2.6994;-6.7699;0.0000;0.5579;-4.4028;5.2795
3979;2.8629;-6.7703;0.0000;0.5986;-4.4385;5.4734
3980;3.0261;-6.7705;0.0000;0.5431;-4.5190;5.4596
3981;3.1888;-6.7707;0.0000;0.4639;-4.5476;6.6033
3982;3.3518;-6.7708;0.0000;0.4399;-4.4783;6.9921
3983;3.5146;-6.7707;0.0000;0.5570;-4.4005;7.1083
3984;3.6779;-6.7711;0.0000;0.6646;-4.4239;7.5030
3985;3.8409;-6.7714;0.0000;0.5743;-4.4122;7.3947
3986;4.0036;-6.7716;0.0000;0.4573;-4.4125;7.7559
3987;4.1656;-6.7718;0.0000;0.3861;-4.4280;7.2589
3988;4.3266;-6.7736;0.0000;0.4709;-4.3601;8.0039
3989;4.4894;-6.7812;0.0000;0.9334;-4.2975;7.0049
3990;-4.3752;-6.8990;0.0000;0.6396;-4.2153;2.8996
3991;-4.2254;-6.8898;0.0000;0.6527;-4.1508;3.0492
3992;-4.0668;-6.8908;0.0000;0.6540;-4.1379;3.0128
3993;-3.9057;-6.8915;0.0000;0.3715;-4.1407;3.1152
3994;-3.7444;-6.8919;0.0000;0.3869;-4.1335;3.3297
3995;-3.5817;-6.8924;0.0000;0.5360;-4.0472;2.9262
3996;-3.4188;-6.8933;0.0000;0.5385;-4.0092;3.0974
3997;-3.2555;-6.8937;0.0000;0.6008;-4.0620;3.5049
3998;-3.0927;-6.8939;0.0000;0.3726;-4.0169;3.3051
3999;-2.9302;-6.8944;0.0000;0.3550;-3.9413;3.0679
4000;-2.7669;-6.8948;0.0000;0.6321;-3.9428;3.2047
4001;-2.6039;-6.8952;0.0000;0.5868;-3.9882;3.1280
4002;-2.4411;-6.8964;0.0000;0.5597;-3.9681;3.6112
4003;-2.2791;-6.8980;0.0000;0.5142;-4.0477;3.6969
4004;-2.1212;-6.8974;0.0000;0.4010;-4.2661;3.7234
4005;-1.9770;-6.8840;0.0000;0.6215;-4.3001;3.6191
4006;2.3167;-6.9102;0.0000;0.7108;-4.2868;4.2441
4007;2.4624;-6.9016;0.0000;0.5585;-4.3084;4.4626
4008;2.6205;-6.9036;0.0000;0.6033;-4.2896;4.8012
4009;2.7821;-6.9045;0.0000;0.5390;-4.2607;5.5433
4010;2.9444;-6.9047;0.0000;0.4912;-4.3322;5.2185
4011;3.1071;-6.9046;0.0000;0.4388;-4.4851;5.9213
4012;3.2700;-6.9047;0.0000;0.4826;-4.5307;6.6437
4013;3.4329;-6.9051;0.0000;0.4630;-4.3921;7.7539
4014;3.5958;-6.9054;0.0000;0.5948;-4.3159;7.3770
4015;3.7590;-6.9055;0.0000;0.5892;-4.3566;6.9882
4016;3.9219;-6.9058;0.0000;0.5142;-4.3554;7.2126
4017;4.0842;-6.9061;0.0000;0.4382;-4.2711;6.8986
4018;4.2451;-6.9071;0.0000;0.4656;-4.1675;7.7441
4019;4.4037;-6.9098;0.0000;0.6441;-4.1190;7.6171
4020;4.5591;-6.9150;0.0000;1.1056;-4.1521;7.1063
4021;-4.3066;-7.0243;0.0000;0.6909;-4.3823;3.1909
4022;-4.1465;-7.0254;0.0000;0.6072;-4.4285;3.2057
4023;-3.9860;-7.0260;0.0000;0.3750;-4.2673;3.1250
4024;-3.8251;-7.0267;0.0000;0.4376;-4.1532;3.3543
4025;-3.6626;-7.0271;0.0000;0.5937;-4.1437;3.4331
4026;-3.4997;-7.0278;0.0000;0.5530;-4.1807;3.1516
4027;-3.3366;-7.0283;0.0000;0.5588;-4.2758;3.5256
4028;-3.1739;-7.0283;0.0000;0.3901;-4.2828;3.7667
4029;-3.0111;-7.0288;0.0000;0.4244;-4.2089;3.2766
4030;-2.8481;-7.0296;0.0000;0.5846;-4.2037;3.6929
4031;-2.6848;-7.0300;0.0000;0.6153;-4.1873;3.3888
4032;-2.5214;-7.0304;0.0000;0.5019;-4.1110;3.5039
4033;-2.3575;-7.0318;0.0000;0.5864;-4.1488;4.0689
4034;-2.1905;-7.0325;0.0000;0.3876;-4.1965;3.7126
4035;-2.0170;-7.0279;0.0000;0.4804;-4.1483;4.0492
4036;2.3734;-7.0368;0.0000;0.6034;-4.3120;3.9449
4037;2.5372;-7.0382;0.0000;0.6486;-4.2311;4.7953
4038;2.7002;-7.0389;0.0000;0.6459;-4.1863;5.5472
4039;2.8627;-7.0393;0.0000;0.4414;-4.1520;6.1388
4040;3.0254;-7.0391;0.0000;0.4493;-4.1295;5.4941
4041;3.1881;-7.0389;0.0000;0.4538;-4.1996;6.2018
4042;3.3509;-7.0391;0.0000;0.4705;-4.2823;6.8868
4043;3.5138;-7.0397;0.0000;0.4802;-4.3356;7.4675
4044;3.6770;-7.0400;0.0000;0.5513;-4.3182;7.8474
4045;3.8398;-7.0402;0.0000;0.5460;-4.2788;7.4695
4046;4.0026;-7.0405;0.0000;0.4776;-4.2235;7.5679
4047;4.1651;-7.0412;0.0000;0.4708;-4.1756;6.5925
4048;4.3273;-7.0426;0.0000;0.5723;-4.1789;7.3219
4049;4.4919;-7.0424;0.0000;0.9482;-4.1947;6.6329
4050;-4.3605;-7.1487;0.0000;0.7543;-4.4617;3.4026
4051;-4.2187;-7.1605;0.0000;0.8406;-4.5612;3.5089
4052;-4.0638;-7.1603;0.0000;0.3286;-4.5738;3.3642
4053;-3.9049;-7.1611;0.0000;0.3708;-4.5219;3.5827
4054;-3.7437;-7.1613;0.0000;0.6208;-4.4348;3.7539
4055;-3.5810;-7.1616;0.0000;0.5844;-4.3163;3.5413
4056;-3.4180;-7.1622;0.0000;0.6231;-4.3167;3.7156
4057;-3.2551;-7.1625;0.0000;0.4460;-4.2760;3.6526
4058;-3.0921;-7.1629;0.0000;0.4795;-4.2196;4.0896
4059;-2.9291;-7.1635;0.0000;0.4728;-4.2510;4.0571
4060;-2.7663;-7.1638;0.0000;0.5149;-4.3468;4.0000
4061;-2.6031;-7.1644;0.0000;0.5661;-4.3134;3.7106
4062;-2.4397;-7.1655;0.0000;0.6518;-4.2423;4.2982
4063;-2.2755;-7.1663;0.0000;0.5854;-4.2606;4.4626
4064;-2.1129;-7.1676;0.0000;0.3495;-4.2449;4.1398
4065;-1.9660;-7.1687;0.0000;0.4276;-4.2616;3.8927
