# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;-2.1870;-0.5418;0.0000;0.7778;-5.0020;5.2450
1224;2.5391;-0.5635;0.0000;0.7085;-4.9378;4.8058
1225;2.7956;-0.5615;0.0000;0.8455;-4.9612;5.9029
1226;3.0437;-0.5596;0.0000;0.9601;-4.9807;6.7406
1227;3.2896;-0.5588;0.0000;0.8677;-4.9663;7.1636
1228;3.5346;-0.5588;0.0000;0.7228;-4.9490;6.7192
1229;3.7790;-0.5598;0.0000;0.6289;-4.9479;6.7297
1230;4.0239;-0.5622;0.0000;0.6097;-4.9379;7.6343
1231;4.2727;-0.5625;0.0000;0.7814;-4.9317;7.5184
1232;-4.2140;-0.7431;0.0000;0.5634;-4.9866;5.0910
1233;-3.9487;-0.7416;0.0000;0.5067;-4.9917;4.9611
1234;-3.6976;-0.7414;0.0000;0.5138;-5.0086;4.8994
1235;-3.4514;-0.7420;0.0000;0.5114;-4.9821;5.1850
1236;-3.2067;-0.7428;0.0000;0.5454;-4.9263;4.7262
1237;-2.9632;-0.7437;0.0000;0.5829;-4.8993;5.0936
1238;-2.7224;-0.7448;0.0000;0.5622;-4.9353;5.1540
1239;-2.4848;-0.7449;0.0000;0.6528;-4.9821;5.2113
1240;-2.2461;-0.7465;0.0000;0.8071;-5.0087;5.1089
1241;2.4328;-0.7594;0.0000;0.6645;-4.9398;4.7117
1242;2.6739;-0.7582;0.0000;0.7544;-4.9383;5.6107
1243;2.9195;-0.7588;0.0000;0.9004;-4.9882;6.4291
1244;3.1654;-0.7584;0.0000;0.9026;-5.0532;7.1767
1245;3.4110;-0.7586;0.0000;0.8359;-5.0665;6.7143
1246;3.6557;-0.7593;0.0000;0.6782;-5.0712;6.4046
1247;3.8990;-0.7611;0.0000;0.5881;-5.0593;7.0805
1248;4.1380;-0.7643;0.0000;0.6002;-5.0202;7.8692
1249;4.3581;-0.7523;0.0000;0.9569;-4.9776;7.5682
1250;-4.2800;-0.9542;0.0000;0.5934;-4.9079;5.2892
1251;-4.0582;-0.9392;0.0000;0.5072;-4.9290;5.0542
1252;-3.8175;-0.9401;0.0000;0.5622;-4.9946;4.6820
1253;-3.5735;-0.9412;0.0000;0.5397;-5.0078;4.9532
1254;-3.3290;-0.9424;0.0000;0.5230;-4.9807;4.7454
1255;-3.0855;-0.9434;0.0000;0.5386;-4.9421;4.6934
1256;-2.8441;-0.9442;0.0000;0.5928;-4.9268;5.0026
1257;-2.6087;-0.9447;0.0000;0.6446;-4.9325;4.9799
1258;-2.3858;-0.9452;0.0000;0.7858;-4.9350;4.8981
1259;-2.1881;-0.9540;0.0000;0.7768;-4.9577;5.1360
1260;2.5399;-0.9524;0.0000;0.6754;-4.9220;5.2655
1261;2.7926;-0.9577;0.0000;0.8655;-4.9333;6.3040
1262;3.0407;-0.9581;0.0000;0.8893;-4.9867;6.8683
1263;3.2872;-0.9582;0.0000;0.8844;-5.0375;7.2581
1264;3.5334;-0.9586;0.0000;0.8094;-5.0884;6.9672
1265;3.7800;-0.9595;0.0000;0.6209;-5.1196;6.6102
1266;4.0301;-0.9610;0.0000;0.5403;-5.0874;7.5582
1267;4.2937;-0.9634;0.0000;0.8917;-5.0165;7.7082
1268;-4.1937;-1.1425;0.0000;0.6154;-4.9378;5.4296
1269;-3.9431;-1.1399;0.0000;0.5292;-4.9451;4.9156
1270;-3.6971;-1.1406;0.0000;0.5385;-4.9785;4.8915
1271;-3.4521;-1.1419;0.0000;0.5477;-5.0144;4.7962
1272;-3.2078;-1.1430;0.0000;0.5303;-4.9983;4.6168
1273;-2.9648;-1.1441;0.0000;0.5875;-4.9484;4.6509
1274;-2.7249;-1.1451;0.0000;0.6702;-4.9144;4.7305
1275;-2.4904;-1.1460;0.0000;0.7710;-4.9254;5.1632
1276;-2.2589;-1.1477;0.0000;0.7558;-4.9167;5.4073
1277;2.4545;-1.1400;0.0000;0.6812;-5.0226;4.6177
1278;2.6772;-1.1578;0.0000;0.8520;-5.0301;5.4602
1279;2.9188;-1.1586;0.0000;0.8976;-5.0180;5.8631
1280;3.1638;-1.1582;0.0000;0.8039;-5.0147;6.9234
1281;3.4093;-1.1583;0.0000;0.8478;-5.0800;7.2874
1282;3.6549;-1.1586;0.0000;0.7779;-5.1611;7.5000
1283;3.8993;-1.1593;0.0000;0.5682;-5.1705;7.3583
1284;4.1397;-1.1595;0.0000;0.5845;-5.1088;7.0490
1285;4.3629;-1.1775;0.0000;1.0562;-5.0744;7.3635
1286;-4.2980;-1.3322;0.0000;0.6656;-4.9508;5.2222
1287;-4.0599;-1.3383;0.0000;0.5880;-4.9825;4.8968
1288;-3.8182;-1.3402;0.0000;0.5085;-4.9569;4.9786
1289;-3.5745;-1.3413;0.0000;0.5518;-4.9202;5.0066
1290;-3.3303;-1.3426;0.0000;0.5821;-4.9213;4.6610
1291;-3.0866;-1.3437;0.0000;0.5942;-4.9404;4.5083
1292;-2.8451;-1.3449;0.0000;0.6415;-4.8978;4.5665
1293;-2.6088;-1.3458;0.0000;0.7325;-4.8161;4.7743
1294;-2.3815;-1.3450;0.0000;0.7410;-4.7966;5.0214
1295;-2.1656;-1.3386;0.0000;0.6679;-4.8249;5.1881
1296;2.5219;-1.3538;0.0000;0.7712;-5.0773;4.4361
1297;2.7854;-1.3583;0.0000;0.8671;-5.0770;5.6684
1298;3.0374;-1.3581;0.0000;0.7821;-5.0615;6.0547
1299;3.2848;-1.3581;0.0000;0.7543;-5.0673;6.8495
1300;3.5312;-1.3581;0.0000;0.8830;-5.0869;6.8653
1301;3.7780;-1.3587;0.0000;0.7474;-5.1212;5.9191
1302;4.0250;-1.3604;0.0000;0.5694;-5.1619;6.8408
1303;4.2752;-1.3630;0.0000;0.8481;-5.1413;7.0214
1304;-4.1922;-1.5291;0.0000;0.6250;-4.9310;5.1868
1305;-3.9426;-1.5388;0.0000;0.5506;-4.9359;4.6054
1306;-3.6979;-1.5412;0.0000;0.5151;-4.8742;5.0087
1307;-3.4534;-1.5426;0.0000;0.6403;-4.8248;4.5402
1308;-3.2089;-1.5436;0.0000;0.6546;-4.8407;4.4843
1309;-2.9656;-1.5446;0.0000;0.6220;-4.8269;4.8346
1310;-2.7256;-1.5462;0.0000;0.6441;-4.7564;4.9934
1311;-2.4904;-1.5463;0.0000;0.6924;-4.7010;5.1636
1312;-2.2578;-1.5380;0.0000;0.7110;-4.7224;4.8941
1313;2.4524;-1.5631;0.0000;0.7473;-5.0048;4.3412
1314;2.6721;-1.5593;0.0000;0.7911;-5.0223;5.0241
1315;2.9157;-1.5577;0.0000;0.8187;-5.0260;5.5761
1316;3.1618;-1.5577;0.0000;0.7379;-5.0440;6.3679
1317;3.4076;-1.5580;0.0000;0.8574;-5.0151;6.5442
1318;3.6541;-1.5585;0.0000;0.8804;-4.9674;6.1356
1319;3.9005;-1.5597;0.0000;0.6605;-5.0222;6.5805
1320;4.1452;-1.5626;0.0000;0.5993;-5.1241;6.9501
1321;4.3812;-1.5502;0.0000;1.0102;-5.1191;7.8377
1322;-4.2728;-1.7141;0.0000;0.5641;-4.7924;5.1483
1323;-4.0556;-1.7370;0.0000;0.6172;-4.8104;4.5109
1324;-3.8183;-1.7413;0.0000;0.5467;-4.7615;4.7458
1325;-3.5758;-1.7426;0.0000;0.6471;-4.7344;4.7087
1326;-3.3315;-1.7437;0.0000;0.6727;-4.7346;4.4738
1327;-3.0878;-1.7447;0.0000;0.6165;-4.7132;4.6430
1328;-2.8463;-1.7463;0.0000;0.5814;-4.7103;4.8880
1329;-2.6103;-1.7478;0.0000;0.6226;-4.7422;5.1177
1330;-2.3855;-1.7457;0.0000;0.7058;-4.7555;5.0923
1331;-2.1847;-1.7264;0.0000;0.7122;-4.7656;5.2813
1332;2.5266;-1.7706;0.0000;0.7136;-5.0397;5.3071
1333;2.7866;-1.7584;0.0000;0.7951;-5.0371;5.7572
1334;3.0371;-1.7574;0.0000;0.8265;-5.0641;6.4239
1335;3.2842;-1.7578;0.0000;0.8515;-5.0814;6.9300
1336;3.5311;-1.7583;0.0000;0.9110;-5.0487;6.4462
1337;3.7786;-1.7589;0.0000;0.7558;-5.0188;6.2577
1338;4.0291;-1.7606;0.0000;0.6044;-5.0314;6.9427
1339;4.2874;-1.7633;0.0000;0.8288;-5.0807;7.4191
1340;-4.2082;-1.9295;0.0000;0.5567;-4.6867;5.0184
1341;-3.9501;-1.9407;0.0000;0.5795;-4.6635;4.1990
1342;-3.7012;-1.9429;0.0000;0.6449;-4.6473;4.7686
1343;-3.4551;-1.9441;0.0000;0.6778;-4.6566;4.3430
1344;-3.2104;-1.9450;0.0000;0.6104;-4.7008;4.4869
1345;-2.9666;-1.9464;0.0000;0.6013;-4.7619;4.9335
1346;-2.7249;-1.9479;0.0000;0.6236;-4.8048;4.8390
1347;-2.4844;-1.9484;0.0000;0.6870;-4.8217;5.1098
1348;-2.2402;-1.9403;0.0000;0.6691;-4.7690;5.2038
1349;2.4631;-1.9869;0.0000;0.6869;-5.1163;4.2918
1350;2.6806;-1.9620;0.0000;0.7545;-5.0849;5.6220
1351;2.9187;-1.9576;0.0000;0.8815;-5.0891;6.3749
1352;3.1625;-1.9573;0.0000;0.8706;-5.1193;6.5713
1353;3.4077;-1.9578;0.0000;0.8598;-5.1158;7.1881
1354;3.6537;-1.9582;0.0000;0.8351;-5.0873;7.3836
1355;3.9007;-1.9585;0.0000;0.7156;-5.0364;7.5582
1356;4.1481;-1.9611;0.0000;0.6286;-5.0139;7.4895
1357;4.3848;-1.9803;0.0000;0.9818;-5.0561;7.7148
1358;-4.2808;-2.1386;0.0000;0.5906;-4.6926;5.1960
1359;-4.0633;-2.1405;0.0000;0.5115;-4.6743;4.9374
1360;-3.8224;-2.1425;0.0000;0.6103;-4.7036;4.7139
1361;-3.5778;-2.1442;0.0000;0.6876;-4.7490;4.8228
1362;-3.3329;-2.1453;0.0000;0.6278;-4.7865;4.6404
1363;-3.0889;-2.1461;0.0000;0.6186;-4.8507;4.7502
1364;-2.8461;-2.1473;0.0000;0.6610;-4.9265;4.5669
1365;-2.6070;-2.1484;0.0000;0.6688;-4.9515;4.9899
1366;-2.3768;-2.1482;0.0000;0.6699;-4.9406;5.1881
1367;-2.1728;-2.1497;0.0000;0.6288;-4.9085;5.1680
1368;2.5450;-2.1711;0.0000;0.7029;-5.1081;4.5892
1369;2.7941;-2.1600;0.0000;0.8408;-5.0948;6.3495
1370;3.0395;-2.1577;0.0000;0.8958;-5.0809;6.1837
1371;3.2847;-2.1576;0.0000;0.8259;-5.0676;6.6422
1372;3.5301;-2.1578;0.0000;0.8220;-5.0566;7.7327
1373;3.7766;-2.1575;0.0000;0.7902;-5.0170;7.7686
1374;4.0252;-2.1573;0.0000;0.6806;-4.9627;7.6238
1375;4.2812;-2.1661;0.0000;0.8090;-4.9402;7.4256
1376;-4.2075;-2.3483;0.0000;0.5797;-4.7947;5.1282
1377;-3.9503;-2.3422;0.0000;0.5301;-4.7795;4.9786
1378;-3.7019;-2.3436;0.0000;0.6206;-4.8219;4.5455
1379;-3.4560;-2.3450;0.0000;0.6682;-4.9140;4.6124
1380;-3.2112;-2.3461;0.0000;0.5871;-4.9299;4.7822
1381;-2.9673;-2.3467;0.0000;0.6107;-4.9381;4.7489
1382;-2.7246;-2.3477;0.0000;0.6327;-4.9809;4.4650
1383;-2.4829;-2.3485;0.0000;0.6851;-4.9940;4.7524
1384;-2.2374;-2.3545;0.0000;0.7110;-4.9765;4.9493
1385;2.4412;-2.3691;0.0000;0.6436;-4.9587;3.9965
1386;2.6773;-2.3614;0.0000;0.7429;-5.0018;5.4501
1387;2.9185;-2.3585;0.0000;0.8786;-5.0333;6.6010
1388;3.1621;-2.3577;0.0000;0.8227;-5.0129;6.6264
1389;3.4065;-2.3578;0.0000;0.8077;-4.9662;7.5626
1390;3.6508;-2.3577;0.0000;0.8192;-4.9334;8.1645
1391;3.8931;-2.3565;0.0000;0.7590;-4.8993;8.0542
1392;4.1300;-2.3565;0.0000;0.7099;-4.8704;7.9283
1393;4.3581;-2.3651;0.0000;0.9286;-4.8580;7.6212
1394;-4.2690;-2.5621;0.0000;0.5734;-4.7977;4.9698
1395;-4.0544;-2.5441;0.0000;0.5294;-4.7970;4.8268
1396;-3.8189;-2.5435;0.0000;0.5734;-4.7881;4.9869
1397;-3.5772;-2.5446;0.0000;0.6469;-4.8592;4.8189
1398;-3.3334;-2.5456;0.0000;0.6044;-4.9316;4.6850
1399;-3.0899;-2.5465;0.0000;0.5432;-4.8919;4.8045
1400;-2.8476;-2.5473;0.0000;0.5690;-4.8503;4.9563
1401;-2.6099;-2.5481;0.0000;0.6299;-4.8910;4.5936
1402;-2.3819;-2.5504;0.0000;0.7712;-4.9060;4.7183
1403;-2.1765;-2.5656;0.0000;0.7372;-4.8783;4.7647
1404;2.5454;-2.5584;0.0000;0.6568;-4.8118;4.2800
1405;2.7940;-2.5594;0.0000;0.8345;-4.8769;5.6426
1406;3.0390;-2.5582;0.0000;0.8016;-4.8918;6.7174
1407;3.2834;-2.5581;0.0000;0.8250;-4.8649;7.5210
1408;3.5277;-2.5584;0.0000;0.8721;-4.8191;7.9348
1409;3.7693;-2.5583;0.0000;0.8086;-4.8146;7.6115
1410;4.0028;-2.5584;0.0000;0.7339;-4.8589;7.7113
1411;4.2201;-2.5635;0.0000;0.7229;-4.8775;8.3482
1412;4.4081;-2.5713;0.0000;1.0323;-4.8464;7.7660
1413;-4.1882;-2.7504;0.0000;0.5546;-4.8370;4.9606
1414;-3.9424;-2.7451;0.0000;0.5443;-4.8434;4.9379
1415;-3.6994;-2.7452;0.0000;0.6516;-4.8256;4.8657
1416;-3.4556;-2.7457;0.0000;0.6735;-4.8135;4.4681
1417;-3.2116;-2.7466;0.0000;0.5570;-4.8214;4.5892
1418;-2.9684;-2.7477;0.0000;0.5689;-4.8061;5.0512
1419;-2.7270;-2.7487;0.0000;0.5784;-4.8113;5.0997
1420;-2.4886;-2.7504;0.0000;0.6860;-4.8476;5.0726
1421;-2.2503;-2.7558;0.0000;0.7186;-4.8717;4.4908
1422;2.4622;-2.7489;0.0000;0.6207;-4.8048;3.8710
1423;2.6805;-2.7611;0.0000;0.7978;-4.8588;4.4269
1424;2.9188;-2.7594;0.0000;0.8069;-4.8767;5.8460
1425;3.1613;-2.7588;0.0000;0.7859;-4.8405;6.9952
1426;3.4053;-2.7590;0.0000;0.8855;-4.8049;7.3036
1427;3.6484;-2.7595;0.0000;0.8511;-4.7941;7.2563
1428;3.8872;-2.7597;0.0000;0.7749;-4.8342;7.9230
1429;4.1188;-2.7615;0.0000;0.7431;-4.8885;7.9164
1430;4.3477;-2.7724;0.0000;0.9618;-4.8909;8.0149
1431;-4.2899;-2.9444;0.0000;0.6542;-4.8693;5.0547
1432;-4.0572;-2.9448;0.0000;0.5806;-4.9290;4.6054
1433;-3.8192;-2.9454;0.0000;0.6358;-4.9561;4.7940
1434;-3.5772;-2.9461;0.0000;0.6795;-4.8476;4.6220
1435;-3.3338;-2.9468;0.0000;0.6111;-4.7610;4.6820
1436;-3.0903;-2.9477;0.0000;0.6076;-4.8115;4.9576
1437;-2.8477;-2.9487;0.0000;0.6398;-4.8698;5.0411
1438;-2.6087;-2.9498;0.0000;0.6392;-4.8830;4.7012
1439;-2.3760;-2.9507;0.0000;0.6705;-4.8922;4.6535
1440;-2.1512;-2.9500;0.0000;0.6457;-4.8915;5.0862
1441;2.5277;-2.9601;0.0000;0.6436;-4.9303;4.4291
1442;2.7881;-2.9590;0.0000;0.8218;-4.8807;5.4606
1443;3.0367;-2.9589;0.0000;0.7947;-4.8484;6.6732
1444;3.2823;-2.9593;0.0000;0.8622;-4.8300;6.9353
1445;3.5264;-2.9600;0.0000;0.8808;-4.8277;7.3469
1446;3.7665;-2.9606;0.0000;0.7970;-4.8235;7.8605
1447;3.9974;-2.9612;0.0000;0.7687;-4.8031;7.5752
1448;4.2117;-2.9628;0.0000;0.7577;-4.8315;8.0109
1449;4.4017;-2.9836;0.0000;1.0424;-4.8259;7.4659
1450;-4.1873;-3.1386;0.0000;0.6998;-4.9129;4.7550
1451;-3.9421;-3.1447;0.0000;0.6301;-4.9825;4.3941
1452;-3.6996;-3.1461;0.0000;0.6301;-5.0043;4.9116
1453;-3.4566;-3.1472;0.0000;0.6076;-4.9234;4.6912
1454;-3.2128;-3.1479;0.0000;0.6377;-4.8773;4.8071
1455;-2.9692;-3.1487;0.0000;0.6963;-4.9502;4.9331
1456;-2.7270;-3.1497;0.0000;0.7159;-4.9975;4.6150
1457;-2.4873;-3.1502;0.0000;0.6865;-4.9649;4.6557
1458;-2.2473;-3.1449;0.0000;0.6464;-4.9306;4.4322
1459;2.4628;-3.1734;0.0000;0.5958;-4.8872;4.5997
1460;2.6808;-3.1570;0.0000;0.7597;-4.8170;5.2690
1461;2.9187;-3.1587;0.0000;0.8572;-4.7230;6.4904
1462;3.1611;-3.1593;0.0000;0.8168;-4.7155;6.7476
1463;3.4046;-3.1602;0.0000;0.8576;-4.7704;7.3731
1464;3.6469;-3.1611;0.0000;0.8420;-4.7781;7.4383
1465;3.8834;-3.1624;0.0000;0.7915;-4.7377;7.3683
1466;4.1098;-3.1634;0.0000;0.7581;-4.7020;7.4781
1467;4.3273;-3.1623;0.0000;0.8931;-4.7158;7.0031
1468;-4.2658;-3.3263;0.0000;0.7789;-5.0731;4.7913
1469;-4.0525;-3.3440;0.0000;0.7276;-5.0148;4.5149
1470;-3.8186;-3.3462;0.0000;0.6166;-5.0044;4.5437
1471;-3.5782;-3.3469;0.0000;0.5605;-5.0802;4.4825
1472;-3.3354;-3.3478;0.0000;0.6081;-5.1204;4.8797
1473;-3.0917;-3.3485;0.0000;0.6713;-5.0968;4.8985
1474;-2.8488;-3.3492;0.0000;0.7275;-5.0827;5.0634
1475;-2.6092;-3.3507;0.0000;0.7596;-5.0818;4.9624
1476;-2.3781;-3.3502;0.0000;0.7023;-5.0862;4.8570
1477;-2.1693;-3.3332;0.0000;0.6729;-5.1069;4.8823
1478;2.5492;-3.3594;0.0000;0.6601;-4.7380;4.5993
1479;2.7950;-3.3589;0.0000;0.8435;-4.6652;5.8276
1480;3.0388;-3.3601;0.0000;0.8673;-4.6035;6.7305
1481;3.2827;-3.3606;0.0000;0.8166;-4.6011;6.9576
1482;3.5258;-3.3614;0.0000;0.8423;-4.6269;7.3731
1483;3.7655;-3.3630;0.0000;0.8292;-4.6331;7.8478
1484;3.9963;-3.3650;0.0000;0.7665;-4.6331;7.6352
1485;4.2110;-3.3639;0.0000;0.7070;-4.6176;7.6916
1486;4.4026;-3.3365;0.0000;0.9734;-4.6332;7.1194
1487;-4.2027;-3.5378;0.0000;0.7678;-5.1538;4.4641
1488;-3.9486;-3.5458;0.0000;0.7383;-5.0233;4.7708
1489;-3.7024;-3.5466;0.0000;0.6156;-5.0275;4.5267
1490;-3.4582;-3.5471;0.0000;0.5418;-5.1099;4.6247
1491;-3.2142;-3.5478;0.0000;0.5883;-5.1357;4.4484
1492;-2.9701;-3.5487;0.0000;0.6292;-5.0649;4.6059
1493;-2.7259;-3.5499;0.0000;0.7826;-5.0167;5.0827
1494;-2.4801;-3.5509;0.0000;0.8126;-5.0360;4.8985
1495;-2.2278;-3.5446;0.0000;0.7482;-5.0843;5.0092
1496;2.4483;-3.5452;0.0000;0.6604;-4.8342;4.5586
1497;2.6805;-3.5571;0.0000;0.8009;-4.7407;5.1041
1498;2.9191;-3.5605;0.0000;0.8930;-4.6533;6.0744
1499;3.1612;-3.5614;0.0000;0.8505;-4.5695;6.6623
1500;3.4045;-3.5622;0.0000;0.8249;-4.5060;7.0122
1501;3.6470;-3.5634;0.0000;0.8306;-4.5023;7.8202
1502;3.8858;-3.5653;0.0000;0.7814;-4.5350;7.4313
1503;4.1188;-3.5657;0.0000;0.7093;-4.5586;6.9606
1504;4.3510;-3.5517;0.0000;0.8583;-4.5752;6.8766
1505;-4.2704;-3.7435;0.0000;0.7030;-5.1955;4.7170
1506;-4.0589;-3.7455;0.0000;0.7758;-5.1621;4.6185
1507;-3.8218;-3.7460;0.0000;0.7036;-5.0613;4.7883
1508;-3.5798;-3.7466;0.0000;0.5644;-5.0224;4.5490
1509;-3.3367;-3.7474;0.0000;0.5324;-5.0648;4.7157
1510;-3.0928;-3.7482;0.0000;0.5353;-5.0763;5.0879
1511;-2.8494;-3.7492;0.0000;0.6347;-5.0102;5.1724
1512;-2.6070;-3.7502;0.0000;0.8385;-4.9582;5.0503
1513;-2.3692;-3.7516;0.0000;0.9058;-4.9902;5.0678
1514;-2.1558;-3.7521;0.0000;0.8213;-5.0573;5.1190
1515;2.5513;-3.7463;0.0000;0.7359;-4.7548;4.8259
1516;2.7963;-3.7591;0.0000;0.8766;-4.7047;5.6811
1517;3.0391;-3.7620;0.0000;0.9014;-4.6415;5.7126
1518;3.2826;-3.7630;0.0000;0.8712;-4.5947;6.5227
1519;3.5260;-3.7640;0.0000;0.8061;-4.5525;7.1470
1520;3.7668;-3.7654;0.0000;0.7529;-4.5130;7.2695
1521;4.0014;-3.7668;0.0000;0.7214;-4.5254;5.7034
1522;4.2232;-3.7636;0.0000;0.6729;-4.5744;5.6535
1523;4.4141;-3.7590;0.0000;0.8902;-4.6112;6.9024
1524;-4.2014;-3.9528;0.0000;0.7087;-5.0940;4.7017
1525;-3.9488;-3.9455;0.0000;0.7154;-5.0910;4.1929
1526;-3.7033;-3.9461;0.0000;0.6912;-5.0760;4.4794
1527;-3.4591;-3.9470;0.0000;0.6163;-5.0828;4.6413
1528;-3.2151;-3.9475;0.0000;0.4995;-5.1082;4.5840
1529;-2.9713;-3.9484;0.0000;0.5271;-5.1120;4.8224
1530;-2.7268;-3.9495;0.0000;0.7267;-5.0516;4.8548
1531;-2.4802;-3.9509;0.0000;0.9014;-5.0191;4.6404
1532;-2.2260;-3.9603;0.0000;0.9100;-5.0729;4.5949
1533;2.4749;-3.9315;0.0000;0.7216;-4.7762;4.4055
1534;2.6864;-3.9566;0.0000;0.8483;-4.7914;5.3342
1535;2.9203;-3.9626;0.0000;0.9127;-4.7580;6.1999
1536;3.1613;-3.9637;0.0000;0.9266;-4.7566;6.3893
1537;3.4046;-3.9643;0.0000;0.8240;-4.7727;6.7450
1538;3.6473;-3.9655;0.0000;0.7460;-4.7133;7.2520
1539;3.8875;-3.9669;0.0000;0.6997;-4.6496;5.8303
1540;4.1238;-3.9671;0.0000;0.6520;-4.6589;5.0840
1541;4.3566;-3.9667;0.0000;0.7869;-4.6778;6.9173
1542;-4.2618;-4.1675;0.0000;0.7233;-4.9521;4.7909
1543;-4.0519;-4.1478;0.0000;0.7434;-4.9830;4.0779
1544;-3.8199;-4.1457;0.0000;0.7126;-5.0315;3.9191
1545;-3.5798;-4.1464;0.0000;0.7682;-5.0395;4.0494
1546;-3.3370;-4.1471;0.0000;0.5738;-4.9979;4.5052
1547;-3.0939;-4.1478;0.0000;0.4359;-4.9551;4.6964
1548;-2.8508;-4.1487;0.0000;0.6368;-4.9791;4.4873
1549;-2.6099;-4.1500;0.0000;0.8269;-5.0114;4.7240
1550;-2.3757;-4.1541;0.0000;0.9534;-5.0258;4.5783
1551;-2.1629;-4.1750;0.0000;0.9524;-5.0262;4.5262
1552;2.5378;-4.1479;0.0000;0.8063;-4.9053;4.2612
1553;2.7908;-4.1610;0.0000;0.8914;-4.9211;5.8548
1554;3.0370;-4.1638;0.0000;0.9254;-4.9229;6.3001
1555;3.2817;-4.1644;0.0000;0.8412;-4.9009;6.8806
1556;3.5252;-4.1652;0.0000;0.7881;-4.8917;7.0157
1557;3.7666;-4.1664;0.0000;0.7660;-4.8822;6.8955
1558;4.0018;-4.1672;0.0000;0.6748;-4.8490;6.0971
1559;4.2237;-4.1702;0.0000;0.5924;-4.8066;6.2038
1560;4.4162;-4.1731;0.0000;0.8666;-4.7803;6.5639
1561;-4.1840;-4.3551;0.0000;0.8106;-5.0452;4.6164
1562;-3.9419;-4.3472;0.0000;0.7206;-5.0761;4.0136
1563;-3.7017;-4.3467;0.0000;0.7503;-5.0630;3.6649
1564;-3.4592;-4.3472;0.0000;0.7365;-5.0356;4.2970
1565;-3.2157;-4.3480;0.0000;0.4250;-4.9502;4.6234
1566;-2.9728;-4.3490;0.0000;0.4985;-4.9227;4.5061
1567;-2.7292;-4.3501;0.0000;0.8110;-5.0195;4.6990
1568;-2.4858;-4.3528;0.0000;0.9678;-5.0712;4.5770
1569;-2.2400;-4.3620;0.0000;0.9389;-5.0825;4.2690
1570;2.4709;-4.3568;0.0000;0.8372;-4.8782;4.5477
1571;2.6811;-4.3594;0.0000;0.8856;-4.8658;5.0293
1572;2.9174;-4.3628;0.0000;0.8900;-4.8966;5.8250
1573;3.1597;-4.3642;0.0000;0.8542;-4.9090;6.4948
1574;3.4032;-4.3650;0.0000;0.8415;-4.8794;6.5857
1575;3.6462;-4.3659;0.0000;0.8235;-4.8781;6.1745
1576;3.8858;-4.3669;0.0000;0.7220;-4.9083;6.8745
1577;4.1205;-4.3682;0.0000;0.6241;-4.8965;6.7695
1578;4.3553;-4.3802;0.0000;0.7659;-4.8652;6.3587
1579;-4.2830;-4.5520;0.0000;0.7749;-5.1052;4.7384
1580;-4.0552;-4.5475;0.0000;0.8003;-5.1374;4.1321
1581;-3.8203;-4.5466;0.0000;0.7202;-5.1092;3.7572
1582;-3.5803;-4.5468;0.0000;0.7434;-5.0590;3.9676
1583;-3.3378;-4.5475;0.0000;0.5580;-5.0326;4.2830
1584;-3.0949;-4.5487;0.0000;0.3958;-5.0767;4.4506
1585;-2.8518;-4.5494;0.0000;0.6368;-5.1290;4.3998
1586;-2.6094;-4.5509;0.0000;0.9075;-5.1358;4.2511
1587;-2.3698;-4.5538;0.0000;1.0016;-5.1027;4.0731
1588;-2.1355;-4.5580;0.0000;0.8966;-5.0234;4.1741
1589;2.5373;-4.5647;0.0000;0.8452;-4.8085;4.4773
1590;2.7902;-4.5619;0.0000;0.8954;-4.8050;5.4449
1591;3.0363;-4.5638;0.0000;0.8786;-4.8119;6.1877
1592;3.2806;-4.5648;0.0000;0.8501;-4.7960;6.8648
1593;3.5244;-4.5659;0.0000;0.8915;-4.8116;7.1881
1594;3.7650;-4.5670;0.0000;0.7472;-4.8484;6.6220
1595;3.9977;-4.5677;0.0000;0.6356;-4.8500;6.7808
1596;4.2158;-4.5697;0.0000;0.5607;-4.8008;6.5809
1597;4.4113;-4.5954;0.0000;0.7813;-4.7662;6.0227
1598;-4.1833;-4.7428;0.0000;0.7569;-5.1382;4.4156
1599;-3.9420;-4.7461;0.0000;0.7029;-5.1035;4.0459
1600;-3.7022;-4.7469;0.0000;0.6647;-5.0650;4.0748
1601;-3.4605;-4.7476;0.0000;0.6236;-5.0213;4.0538
1602;-3.2173;-4.7482;0.0000;0.5397;-5.0282;4.3692
1603;-2.9737;-4.7488;0.0000;0.5292;-5.0238;4.4493
1604;-2.7299;-4.7499;0.0000;0.6955;-4.9758;4.4073
1605;-2.4854;-4.7515;0.0000;0.9826;-4.9616;3.8259
1606;-2.2370;-4.7490;0.0000;0.9772;-4.9099;3.9886
1607;2.4770;-4.7752;0.0000;0.7830;-4.7863;4.3556
1608;2.6874;-4.7628;0.0000;0.8456;-4.7826;5.2944
1609;2.9197;-4.7635;0.0000;0.9186;-4.7789;5.4633
1610;3.1599;-4.7649;0.0000;0.8541;-4.7604;6.2682
1611;3.4025;-4.7660;0.0000;0.8718;-4.7706;6.9182
1612;3.6449;-4.7670;0.0000;0.8331;-4.8112;7.0052
