# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
398;4.6735;-7.8098;0.0000;0.8455;-3.4452;7.4931
399;4.6752;-7.9667;0.0000;0.9166;-3.4031;8.1437
400;4.6768;-8.1236;0.0000;0.6949;-3.4322;7.5797
401;4.6788;-8.2803;0.0000;0.9835;-3.5906;7.0394
402;4.6806;-8.4367;0.0000;0.9758;-3.6358;6.9193
403;4.6823;-8.5933;0.0000;1.1091;-3.5305;6.6988
404;4.6840;-8.7499;0.0000;1.1388;-3.4710;6.5778
405;4.6858;-8.9065;0.0000;1.3480;-3.7152;6.5197
406;4.6873;-9.0626;0.0000;1.1778;-3.8724;6.3494
407;4.6888;-9.2187;0.0000;1.0951;-3.7321;6.3317
408;4.6904;-9.3751;0.0000;1.0319;-3.5766;7.4636
409;4.6921;-9.5316;0.0000;0.9755;-3.4683;7.3465
410;4.6936;-9.6882;0.0000;0.9320;-3.4897;7.3947
411;4.6950;-9.8449;0.0000;0.7849;-3.3781;6.4360
412;4.6967;-10.0018;0.0000;0.8539;-3.3080;6.5433
413;4.6982;-10.1590;0.0000;0.7957;-3.1650;6.9508
414;4.6998;-10.3162;0.0000;0.8470;-3.3224;6.4931
415;4.7013;-10.4732;0.0000;0.6492;-3.3461;6.7815
416;4.7032;-10.6302;0.0000;0.5300;-3.2240;7.4843
417;4.7052;-10.7874;0.0000;0.6048;-3.0627;7.7096
418;4.7066;-10.9447;0.0000;0.4758;-3.1281;6.9990
419;4.7082;-11.1021;0.0000;0.6159;-3.1304;7.2756
420;4.7101;-11.2594;0.0000;0.3456;-3.3845;7.0807
421;4.7121;-11.4161;0.0000;0.3442;-3.5092;7.1270
422;4.6551;-11.5212;0.0000;0.3079;-3.3516;6.6398
423;4.4923;-11.5213;0.0000;0.2688;-3.4163;6.8219
424;4.3297;-11.5215;0.0000;0.2041;-3.5204;7.1250
425;4.1669;-11.5219;0.0000;0.2783;-3.4815;6.8927
426;4.0039;-11.5221;0.0000;0.3001;-3.5452;6.6673
427;3.8414;-11.5222;0.0000;0.1773;-3.5088;6.6161
428;3.6787;-11.5227;0.0000;0.3084;-3.4010;6.1496
429;3.5160;-11.5230;0.0000;0.2559;-3.4068;6.0896
430;3.3533;-11.5233;0.0000;0.2705;-3.3633;5.7451
431;3.1904;-11.5237;0.0000;0.2553;-3.2252;5.4193
432;3.0277;-11.5241;0.0000;0.2115;-3.2461;5.3484
433;2.8649;-11.5242;0.0000;0.2435;-3.1895;4.6998
434;2.7022;-11.5239;0.0000;0.4495;-3.1015;3.9911
435;2.5392;-11.5241;0.0000;0.4238;-3.1041;3.5719
436;2.3765;-11.5243;0.0000;0.5097;-3.2142;3.6447
437;2.2312;-11.4991;0.0000;0.4102;-3.3964;3.6476
438;2.2298;-11.3417;0.0000;0.1769;-3.3572;3.6102
439;2.2282;-11.1845;0.0000;0.2723;-2.8553;3.1516
440;2.2265;-11.0270;0.0000;0.6773;-3.0011;3.3642
441;2.2252;-10.8699;0.0000;0.5158;-3.1632;3.9734
442;2.2238;-10.7129;0.0000;0.5858;-3.1535;4.0089
443;2.2227;-10.5555;0.0000;0.4416;-2.9648;3.7480
444;2.2215;-10.3978;0.0000;0.4028;-2.8555;3.2864
445;2.2201;-10.2401;0.0000;0.3181;-2.8041;3.5719
446;2.2189;-10.0818;0.0000;0.8361;-3.1754;3.6398
447;2.2179;-9.9241;0.0000;0.9649;-4.0586;3.4547
448;2.2179;-9.7693;0.0000;-0.0447;-4.0632;3.4862
449;2.2160;-9.6134;0.0000;-0.2311;-3.0024;3.6447
450;2.2136;-9.4544;0.0000;0.4330;-2.5382;3.9970
451;2.2127;-9.2977;0.0000;0.5361;-3.3655;3.9951
452;2.2117;-9.1409;0.0000;0.4274;-3.4897;3.6644
453;2.2105;-8.9843;0.0000;0.3499;-3.5069;3.3809
454;2.2093;-8.8275;0.0000;0.3166;-3.5780;3.2648
455;2.2080;-8.6709;0.0000;0.5309;-3.1507;3.5709
456;2.2069;-8.5135;0.0000;0.3416;-3.1732;3.6437
457;2.2063;-8.3566;0.0000;0.0816;-3.3042;3.9528
458;2.2050;-8.1995;0.0000;0.2030;-3.2428;3.6565
459;2.2036;-8.0424;0.0000;0.0795;-3.3175;3.7844
460;2.2019;-7.8853;0.0000;0.2115;-3.2956;2.5177
461;2.2004;-7.7283;0.0000;0.1931;-3.4380;2.8878
462;2.1993;-7.5717;0.0000;0.4374;-3.5086;4.1634
463;2.1979;-7.4148;0.0000;0.7229;-3.2764;3.8701
464;2.1966;-7.2577;0.0000;0.5595;-3.2241;3.3967
465;2.1951;-7.1007;0.0000;0.4780;-3.3571;3.6939
466;2.1933;-6.9438;0.0000;0.5337;-3.3776;3.8327
467;2.1917;-6.7869;0.0000;0.6566;-3.4674;4.1959
468;2.1902;-6.6303;0.0000;0.4965;-3.4633;4.0571
469;2.1885;-6.4732;0.0000;0.4688;-3.2674;4.0778
470;2.1873;-6.3156;0.0000;0.3364;-3.1341;2.9075
471;2.1858;-6.1585;0.0000;0.3384;-3.2109;2.7657
472;2.1843;-6.0015;0.0000;0.4368;-3.3318;4.1368
473;2.1825;-5.8446;0.0000;0.5521;-3.4138;4.2677
474;2.1813;-5.6879;0.0000;0.1992;-3.4529;4.1368
475;2.1795;-5.5309;0.0000;0.1605;-3.3458;3.6919
476;2.1780;-5.3741;0.0000;0.2522;-3.4607;3.0453
477;2.1765;-5.2175;0.0000;0.3747;-3.5173;3.1024
478;2.1748;-5.0604;0.0000;0.5283;-3.2282;3.8228
479;2.1730;-4.9034;0.0000;0.3483;-3.2797;4.2667
480;2.1714;-4.7465;0.0000;0.3610;-3.3318;4.2687
481;2.1696;-4.5896;0.0000;0.4017;-3.3869;3.8071
482;2.1677;-4.4327;0.0000;0.1960;-3.3035;3.2106
483;2.1656;-4.2755;0.0000;0.2866;-3.0271;3.3858
484;2.1639;-4.1183;0.0000;0.5328;-3.2998;3.4872
485;2.1620;-3.9617;0.0000;0.5648;-3.3634;3.9862
486;2.1599;-3.8044;0.0000;0.9355;-2.9640;3.5256
487;2.1587;-3.6466;0.0000;0.6205;-2.9437;3.5276
488;2.1570;-3.4897;0.0000;0.3717;-3.3737;4.2047
489;2.1550;-3.3331;0.0000;0.3621;-3.5380;4.3494
490;2.1532;-3.1761;0.0000;0.2227;-3.1289;3.9941
491;2.1509;-3.0188;0.0000;0.2232;-2.8751;3.5797
492;2.1491;-2.8611;0.0000;0.1520;-2.9372;3.4843
493;2.1473;-2.7037;0.0000;0.2700;-3.1889;2.9665
494;2.1455;-2.5468;0.0000;0.3733;-3.3871;2.9006
495;2.1435;-2.3904;0.0000;0.5676;-3.5026;4.2254
496;2.1418;-2.2334;0.0000;0.5182;-3.2980;4.1368
497;2.1401;-2.0761;0.0000;0.6344;-3.2306;3.5157
498;2.1382;-1.9195;0.0000;0.6884;-3.4438;2.9409
499;2.1366;-1.7628;0.0000;0.2961;-3.3213;3.3809
500;2.1349;-1.6059;0.0000;0.3069;-3.3467;4.0020
501;2.1333;-1.4493;0.0000;0.3883;-3.6099;4.1407
502;2.1317;-1.2928;0.0000;0.4287;-3.4761;4.3356
503;2.1300;-1.1361;0.0000;0.3485;-3.4871;4.0709
504;2.1284;-0.9794;0.0000;0.2886;-3.5495;3.5246
505;2.1270;-0.8217;0.0000;0.3479;-3.4116;3.7490
506;2.1255;-0.6626;0.0000;0.1406;-3.4663;3.9557
507;2.1238;-0.5032;0.0000;0.2393;-3.4829;3.0217
508;2.1221;-0.3432;0.0000;0.3572;-3.5120;3.2283
509;2.1206;-0.1830;0.0000;0.2961;-3.3879;3.9636
510;2.1188;-0.0230;0.0000;0.3384;-3.3042;3.9232
511;2.1172;0.1369;0.0000;0.1722;-3.4258;4.0404
512;2.1156;0.2963;0.0000;0.1820;-3.5684;4.3898
513;2.1139;0.4566;0.0000;0.2196;-3.5755;4.6437
514;2.1122;0.6168;0.0000;0.0913;-3.3793;4.4183
515;2.1109;0.7770;0.0000;0.0373;-3.1751;4.1063
516;2.1093;0.9367;0.0000;-0.0219;-3.3471;4.1614
517;2.1080;1.0962;0.0000;0.1271;-3.5317;3.8258
518;2.1069;1.2562;0.0000;-0.1703;-3.4837;3.7116
519;2.1051;1.4160;0.0000;-0.0314;-3.4071;3.7323
520;2.1031;1.5760;0.0000;0.4678;-3.4284;4.0384
521;2.1015;1.7356;0.0000;0.3555;-3.3642;4.5108
522;2.1001;1.8949;0.0000;0.3102;-3.3514;4.0640
523;2.0985;2.0552;0.0000;0.3355;-3.4434;3.8947
524;2.0967;2.2147;0.0000;0.5227;-3.7294;3.8465
525;2.0952;2.3728;0.0000;0.7215;-3.6319;3.8081
526;2.0938;2.5300;0.0000;0.7160;-3.4836;3.9006
527;2.0920;2.6868;0.0000;0.3983;-3.5613;4.1654
528;2.0909;2.8431;0.0000;0.2293;-3.4070;4.0630
529;2.0896;3.0005;0.0000;0.1609;-2.9869;3.9124
530;2.0876;3.1575;0.0000;0.3542;-3.1613;3.6161
531;2.0861;3.3142;0.0000;0.2576;-3.4876;3.3514
532;2.0849;3.4705;0.0000;-0.1615;-3.5291;3.2776
533;2.0839;3.6273;0.0000;0.1771;-3.1452;2.8406
534;2.0823;3.7846;0.0000;0.3429;-2.9761;2.9370
535;2.0808;3.9417;0.0000;0.3456;-3.0793;3.1378
536;2.0797;4.0985;0.0000;0.0314;-3.2068;3.2795
537;2.0783;4.2555;0.0000;0.1565;-3.1245;2.9636
538;2.0772;4.4131;0.0000;0.5191;-2.7422;2.7766
539;2.0758;4.5708;0.0000;0.8695;-3.1882;2.9085
540;2.0742;4.7266;0.0000;0.4300;-3.3928;3.5344
541;2.0727;4.8835;0.0000;0.5984;-2.9870;3.7106
542;2.0711;5.0415;0.0000;0.6493;-2.9012;3.3386
543;2.0699;5.1986;0.0000;0.3443;-3.2639;3.0807
544;2.0688;5.3553;0.0000;0.2377;-3.4165;3.3445
545;2.0673;5.5121;0.0000;0.1419;-3.4320;3.7559
546;2.0660;5.6689;0.0000;-0.1981;-3.2419;3.7411
547;2.0648;5.8264;0.0000;0.0430;-3.1731;3.6142
548;2.0629;5.9835;0.0000;0.2534;-3.3680;3.8356
549;2.0608;6.1404;0.0000;0.3288;-3.3729;3.2510
550;2.0594;6.2974;0.0000;0.1233;-3.4457;3.2589
551;2.0582;6.4542;0.0000;-0.0456;-3.4758;3.7933
552;2.0565;6.6111;0.0000;0.2456;-3.5830;3.8219
553;2.0551;6.7677;0.0000;0.2961;-3.5579;3.5010
554;2.0537;6.9247;0.0000;-0.1004;-3.4174;3.3602
555;2.0522;7.0819;0.0000;-0.0410;-3.4022;3.4213
556;2.0502;7.2386;0.0000;0.1727;-3.4952;3.2608
557;2.0487;7.3956;0.0000;0.1457;-3.4008;3.2943
558;2.0470;7.5523;0.0000;0.1456;-3.4175;3.2776
559;2.0456;7.7092;0.0000;0.0185;-3.3784;3.1486
560;2.0435;7.8661;0.0000;0.0568;-3.0727;3.0610
561;-4.7224;7.9664;0.0000;0.9282;-3.4648;4.6378
562;-4.5746;7.9634;0.0000;0.5839;-3.5692;4.4459
563;-4.4197;7.9612;0.0000;0.3297;-3.6335;4.4862
564;-4.2611;7.9602;0.0000;0.0790;-3.6579;4.0915
565;-4.1003;7.9594;0.0000;0.2506;-3.5547;4.0837
566;-3.9379;7.9587;0.0000;0.4022;-3.4962;4.4941
567;-3.7750;7.9585;0.0000;0.3189;-3.5999;4.9537
568;-3.6126;7.9581;0.0000;0.2932;-3.7037;4.8819
569;-3.4497;7.9575;0.0000;0.3450;-3.6243;4.6919
570;-3.2871;7.9571;0.0000;0.2080;-3.4132;4.8012
571;-3.1247;7.9567;0.0000;0.2270;-3.2820;4.7805
572;-2.9619;7.9562;0.0000;0.4153;-3.2988;4.1181
573;-2.7992;7.9555;0.0000;0.1209;-3.3188;3.8189
574;-2.6383;7.9547;0.0000;0.0598;-3.3145;3.4783
575;-2.4789;7.9539;0.0000;0.3461;-3.3519;3.9065
576;-2.3249;7.9537;0.0000;0.4515;-3.2724;4.7815
577;-2.1867;7.9704;0.0000;0.0376;-3.1543;4.7382
578;2.1436;7.9281;0.0000;0.0390;-2.7859;3.1575
579;2.2818;7.9122;0.0000;0.3785;-2.8693;3.5079
580;2.4376;7.9125;0.0000;0.4743;-2.9656;3.5591
581;2.5966;7.9109;0.0000;0.1970;-3.1220;4.2136
582;2.7576;7.9093;0.0000;0.2109;-3.2615;4.4941
583;2.9195;7.9079;0.0000;0.2180;-3.1942;4.5719
584;3.0818;7.9064;0.0000;0.2051;-3.0500;5.3327
585;3.2442;7.9049;0.0000;0.2329;-3.0633;5.6722
586;3.4068;7.9035;0.0000;0.1566;-3.1497;6.1014
587;3.5693;7.9023;0.0000;0.3246;-3.1705;6.0069
588;3.7320;7.9010;0.0000;0.2878;-3.2142;7.1358
589;3.8946;7.8995;0.0000;0.3231;-3.2733;6.9360
590;4.0565;7.8979;0.0000;0.3168;-3.2496;6.4331
591;4.2130;7.9036;0.0000;0.2853;-3.1623;7.0404
592;-4.7601;7.8365;0.0000;1.1688;-3.2911;4.6122
593;-4.6331;7.8283;0.0000;0.5041;-3.3987;4.8878
594;-4.4899;7.8252;0.0000;0.3996;-3.4491;4.2559
595;-4.3353;7.8262;0.0000;0.2092;-3.4554;4.4783
596;-4.1757;7.8265;0.0000;0.2336;-3.5044;4.3799
597;-4.0143;7.8259;0.0000;0.2722;-3.4893;4.5404
598;-3.8523;7.8258;0.0000;0.3281;-3.4174;4.4990
599;-3.6895;7.8260;0.0000;0.4053;-3.4363;4.3789
600;-3.5266;7.8258;0.0000;0.4204;-3.5027;4.2589
601;-3.3638;7.8253;0.0000;0.2423;-3.3843;5.1250
602;-3.2014;7.8249;0.0000;0.1782;-3.1740;4.4626
603;-3.0390;7.8246;0.0000;0.3308;-3.0986;4.4321
604;-2.8764;7.8243;0.0000;0.2150;-3.1225;4.2589
605;-2.7146;7.8236;0.0000;0.1326;-3.1551;3.8898
606;-2.5523;7.8236;0.0000;0.3643;-3.2595;4.4124
607;-2.3895;7.8234;0.0000;0.3939;-3.2608;4.6496
608;-2.2226;7.8297;0.0000;0.0958;-3.0727;4.7116
609;2.1829;7.7953;0.0000;0.0320;-3.2186;3.1339
610;2.3456;7.7989;0.0000;0.4539;-3.2240;3.8041
611;2.5040;7.7971;0.0000;0.2758;-3.3480;4.1142
612;2.6632;7.7956;0.0000;0.2331;-3.4018;4.4213
613;2.8241;7.7946;0.0000;0.2828;-3.3587;4.7608
614;2.9860;7.7933;0.0000;0.2445;-3.3228;5.3504
615;3.1483;7.7922;0.0000;0.2206;-3.3215;5.2598
616;3.3107;7.7911;0.0000;0.1952;-3.3509;5.9636
617;3.4731;7.7904;0.0000;0.2784;-3.2853;6.6703
618;3.6360;7.7895;0.0000;0.3693;-3.2301;6.6496
619;3.7992;7.7885;0.0000;0.3055;-3.2535;7.1309
620;3.9640;7.7875;0.0000;0.2754;-3.3179;6.9705
621;4.1344;7.7903;0.0000;0.2310;-3.3096;7.2598
622;4.3180;7.8319;0.0000;0.2881;-3.1727;7.3553
623;-4.7272;7.6993;0.0000;1.0499;-3.4738;4.7598
624;-4.5760;7.6863;0.0000;0.4490;-3.3112;4.9045
625;-4.4166;7.6894;0.0000;0.2582;-3.1338;4.5069
626;-4.2556;7.6911;0.0000;0.1748;-3.0662;4.6329
627;-4.0942;7.6913;0.0000;0.2245;-3.1479;4.4931
628;-3.9320;7.6912;0.0000;0.2561;-3.2192;4.2343
629;-3.7694;7.6917;0.0000;0.3682;-3.2182;4.9675
630;-3.6066;7.6922;0.0000;0.4769;-3.2946;4.5197
631;-3.4437;7.6921;0.0000;0.3662;-3.4136;4.6614
632;-3.2810;7.6918;0.0000;0.2388;-3.3963;4.2795
633;-3.1185;7.6916;0.0000;0.3011;-3.2860;4.0069
634;-2.9560;7.6913;0.0000;0.3237;-3.2188;4.0620
635;-2.7937;7.6913;0.0000;0.1551;-3.3109;4.2608
636;-2.6321;7.6910;0.0000;0.2400;-3.3541;4.6122
637;-2.4719;7.6909;0.0000;0.3268;-3.1839;4.7156
638;-2.3153;7.6907;0.0000;0.2747;-3.0732;4.8012
639;-2.1774;7.6916;0.0000;0.0550;-3.1691;4.9774
640;2.1516;7.6620;0.0000;-0.0225;-3.3928;3.4990
641;2.2800;7.6787;0.0000;0.3218;-3.3628;3.7726
642;2.4254;7.6756;0.0000;0.3736;-3.4086;4.2402
643;2.5789;7.6740;0.0000;0.1660;-3.4347;4.2018
644;2.7374;7.6732;0.0000;0.3576;-3.3937;4.7392
645;2.8985;7.6724;0.0000;0.3397;-3.4189;5.4203
646;3.0605;7.6714;0.0000;0.2218;-3.4842;5.8996
647;3.2228;7.6707;0.0000;0.2553;-3.4560;6.1014
648;3.3853;7.6699;0.0000;0.2505;-3.3571;6.4242
649;3.5480;7.6690;0.0000;0.2985;-3.3269;6.5039
650;3.7107;7.6684;0.0000;0.2868;-3.3713;7.2293
651;3.8743;7.6682;0.0000;0.2945;-3.4314;7.7451
652;4.0398;7.6696;0.0000;0.2231;-3.3918;7.4203
653;4.2055;7.6807;0.0000;0.2048;-3.2494;7.4961
654;4.3410;7.6869;0.0000;0.2959;-3.2061;7.1132
655;-4.6868;7.5518;0.0000;0.9153;-3.5299;4.8248
656;-4.5069;7.5548;0.0000;0.3153;-3.2834;4.7293
657;-4.3397;7.5556;0.0000;0.1190;-3.2416;4.8179
658;-4.1762;7.5561;0.0000;0.1950;-3.3410;4.6919
659;-4.0133;7.5565;0.0000;0.3147;-3.3970;4.6526
660;-3.8507;7.5567;0.0000;0.2803;-3.3566;4.4843
661;-3.6881;7.5574;0.0000;0.3728;-3.3375;4.5561
662;-3.5251;7.5581;0.0000;0.4183;-3.3703;5.0423
663;-3.3623;7.5582;0.0000;0.2748;-3.3692;4.3051
664;-3.1997;7.5581;0.0000;0.3211;-3.3089;3.8091
665;-3.0371;7.5578;0.0000;0.4189;-3.3177;4.0118
666;-2.8745;7.5575;0.0000;0.2670;-3.3697;4.7215
667;-2.7123;7.5577;0.0000;0.1653;-3.3744;4.8307
668;-2.5505;7.5574;0.0000;0.2039;-3.2902;4.7766
669;-2.3877;7.5564;0.0000;0.2979;-3.1476;4.6624
670;-2.2214;7.5499;0.0000;0.2231;-3.1160;4.3573
671;2.2076;7.5526;0.0000;0.1640;-3.4386;3.7756
672;2.3505;7.5475;0.0000;0.3928;-3.4229;3.8219
673;2.5000;7.5458;0.0000;0.1762;-3.3462;4.2687
674;2.6560;7.5455;0.0000;0.3092;-3.3385;4.3632
675;2.8160;7.5452;0.0000;0.3976;-3.4333;4.1909
676;2.9774;7.5446;0.0000;0.2204;-3.4620;5.3248
677;3.1392;7.5440;0.0000;0.2274;-3.4441;5.9331
678;3.3017;7.5433;0.0000;0.3168;-3.4637;6.4419
679;3.4643;7.5427;0.0000;0.2644;-3.4830;6.8307
680;3.6269;7.5421;0.0000;0.2333;-3.4926;7.0581
681;3.7901;7.5419;0.0000;0.2727;-3.4101;7.2018
682;3.9550;7.5429;0.0000;0.2858;-3.2954;7.0433
683;4.1236;7.5464;0.0000;0.1686;-3.2665;6.7923
684;4.2976;7.5443;0.0000;0.2815;-3.3147;6.8169
685;-4.7275;7.4089;0.0000;1.1395;-3.5239;5.0118
686;-4.5795;7.4216;0.0000;0.4376;-3.5087;4.4439
687;-4.4193;7.4215;0.0000;0.1273;-3.4665;4.4596
688;-4.2573;7.4215;0.0000;0.1322;-3.4918;4.7933
689;-4.0949;7.4217;0.0000;0.3497;-3.5059;4.5709
690;-3.9321;7.4217;0.0000;0.3710;-3.4583;4.8927
691;-3.7695;7.4220;0.0000;0.2934;-3.3331;4.5295
692;-3.6070;7.4228;0.0000;0.2474;-3.2167;4.5394
693;-3.4446;7.4231;0.0000;0.1969;-3.1882;4.3878
694;-3.2820;7.4232;0.0000;0.3192;-3.2109;3.9291
695;-3.1190;7.4230;0.0000;0.5681;-3.2582;4.1427
696;-2.9561;7.4228;0.0000;0.3965;-3.2669;4.6959
697;-2.7939;7.4229;0.0000;0.1209;-3.2038;4.9596
698;-2.6326;7.4229;0.0000;0.1254;-3.2072;5.2028
699;-2.4733;7.4224;0.0000;0.2490;-3.2517;4.9360
700;-2.3193;7.4190;0.0000;0.3226;-3.2752;4.2510
701;-2.1802;7.4039;0.0000;0.3209;-3.3599;5.0827
702;2.1492;7.4500;0.0000;0.0691;-3.4131;3.1634
703;2.2791;7.4179;0.0000;0.2068;-3.4124;3.4409
704;2.4223;7.4121;0.0000;0.2381;-3.4034;4.1132
705;2.5759;7.4134;0.0000;0.2472;-3.3920;4.1388
706;2.7348;7.4140;0.0000;0.3105;-3.4669;4.3455
707;2.8955;7.4140;0.0000;0.2503;-3.5029;4.5994
708;3.0571;7.4132;0.0000;0.2891;-3.4398;5.7510
709;3.2195;7.4128;0.0000;0.3778;-3.4345;6.0423
710;3.3823;7.4122;0.0000;0.3314;-3.4903;6.5059
711;3.5448;7.4117;0.0000;0.1906;-3.5143;7.5630
712;3.7072;7.4112;0.0000;0.1704;-3.4502;7.2234
713;3.8700;7.4114;0.0000;0.3006;-3.2817;6.9488
714;4.0331;7.4131;0.0000;0.2628;-3.2295;7.6781
715;4.1928;7.4151;0.0000;0.1600;-3.3662;7.2480
716;4.3440;7.4006;0.0000;0.4012;-3.4352;6.2372
717;-4.6689;7.2828;0.0000;0.8730;-3.5621;5.1260
718;-4.5024;7.2865;0.0000;0.2601;-3.4478;4.4301
719;-4.3391;7.2863;0.0000;0.1893;-3.3271;4.4400
720;-4.1765;7.2863;0.0000;0.2599;-3.3021;4.3179
721;-4.0139;7.2865;0.0000;0.3791;-3.3385;4.6270
722;-3.8512;7.2865;0.0000;0.4084;-3.2957;4.4852
723;-3.6883;7.2866;0.0000;0.2900;-3.1936;4.7953
724;-3.5259;7.2872;0.0000;0.1173;-3.1062;4.8740
725;-3.3638;7.2872;0.0000;0.1465;-3.2122;4.9114
726;-3.2014;7.2873;0.0000;0.5005;-3.3780;4.2018
727;-3.0381;7.2876;0.0000;0.5749;-3.3184;4.5778
728;-2.8753;7.2872;0.0000;0.1802;-3.1807;5.0000
729;-2.7136;7.2871;0.0000;0.1203;-3.0911;5.0640
730;-2.5524;7.2869;0.0000;0.2332;-3.1152;5.0896
731;-2.3919;7.2848;0.0000;0.3500;-3.3060;4.7362
732;-2.2304;7.2774;0.0000;0.3178;-3.5050;4.7854
733;2.1799;7.3033;0.0000;0.1721;-3.4285;3.6299
734;2.3323;7.2774;0.0000;0.1985;-3.4445;3.4892
735;2.4914;7.2783;0.0000;0.2387;-3.4838;3.9281
736;2.6520;7.2800;0.0000;0.2148;-3.5353;4.0433
737;2.8135;7.2807;0.0000;0.1908;-3.5416;4.3278
738;2.9752;7.2804;0.0000;0.3009;-3.4815;4.7638
739;3.1376;7.2798;0.0000;0.3887;-3.4111;5.6014
740;3.3002;7.2792;0.0000;0.4016;-3.4132;6.0413
741;3.4631;7.2788;0.0000;0.3108;-3.4550;6.8100
742;3.6257;7.2784;0.0000;0.1574;-3.4316;6.9843
743;3.7882;7.2780;0.0000;0.2011;-3.3933;7.5039
744;3.9508;7.2784;0.0000;0.3305;-3.3956;7.1309
745;4.1133;7.2804;0.0000;0.1955;-3.4266;7.5236
746;4.2779;7.2826;0.0000;0.2850;-3.4515;7.0974
747;-4.7371;7.1527;0.0000;1.0658;-3.3576;4.6545
748;-4.5793;7.1515;0.0000;0.4800;-3.3409;5.1132
749;-4.4195;7.1509;0.0000;0.3029;-3.2860;4.4695
750;-4.2576;7.1505;0.0000;0.3388;-3.3163;4.0000
751;-4.0953;7.1506;0.0000;0.3447;-3.3859;4.1673
752;-3.9331;7.1505;0.0000;0.3527;-3.4057;4.5906
753;-3.7702;7.1506;0.0000;0.3912;-3.3400;4.7884
754;-3.6076;7.1510;0.0000;0.2146;-3.2012;5.2598
755;-3.4455;7.1511;0.0000;0.1413;-3.1606;4.9055
756;-3.2831;7.1515;0.0000;0.3782;-3.2144;4.7116
757;-3.1201;7.1517;0.0000;0.5321;-3.2670;4.5856
758;-2.9572;7.1516;0.0000;0.3183;-3.2905;4.5581
759;-2.7951;7.1515;0.0000;0.1997;-3.2836;4.9980
760;-2.6333;7.1511;0.0000;0.2556;-3.2839;5.0699
761;-2.4729;7.1504;0.0000;0.2816;-3.4008;4.4665
762;-2.3154;7.1479;0.0000;0.3540;-3.5595;4.6132
763;-2.1619;7.1426;0.0000;0.2934;-3.5087;5.0837
764;2.2219;7.1527;0.0000;0.1514;-3.4662;3.8543
765;2.3999;7.1459;0.0000;0.2498;-3.4903;3.9400
766;2.5674;7.1456;0.0000;0.2880;-3.5344;4.2372
767;2.7308;7.1462;0.0000;0.1354;-3.4697;4.3553
768;2.8933;7.1461;0.0000;0.1954;-3.4073;4.3307
769;3.0559;7.1455;0.0000;0.3943;-3.4835;4.6280
770;3.2186;7.1449;0.0000;0.3381;-3.4700;4.8720
771;3.3812;7.1445;0.0000;0.3702;-3.4237;6.1171
772;3.5439;7.1441;0.0000;0.2659;-3.4232;6.7215
773;3.7064;7.1437;0.0000;0.2240;-3.4179;6.3061
774;3.8683;7.1435;0.0000;0.2896;-3.4252;6.8780
775;4.0284;7.1447;0.0000;0.3152;-3.4546;7.1122
776;4.1845;7.1493;0.0000;0.1713;-3.4548;7.4587
777;4.3357;7.1665;0.0000;0.3647;-3.4334;7.3701
778;-4.6658;7.0205;0.0000;0.8383;-3.2318;4.6368
779;-4.5011;7.0156;0.0000;0.3985;-3.2986;4.3504
780;-4.3393;7.0147;0.0000;0.2784;-3.4401;4.5797
781;-4.1774;7.0150;0.0000;0.3929;-3.5470;4.2894
782;-4.0149;7.0150;0.0000;0.3980;-3.5533;4.4419
783;-3.8523;7.0151;0.0000;0.3989;-3.5115;4.5374
784;-3.6896;7.0150;0.0000;0.2752;-3.3777;4.6535
785;-3.5272;7.0151;0.0000;0.2001;-3.2695;4.5827
786;-3.3650;7.0153;0.0000;0.3728;-3.2038;4.6447
787;-3.2019;7.0155;0.0000;0.5121;-3.1999;4.7490
788;-3.0389;7.0158;0.0000;0.3952;-3.3065;4.6142
789;-2.8765;7.0158;0.0000;0.2575;-3.3833;4.5650
790;-2.7145;7.0157;0.0000;0.2691;-3.4846;4.6998
791;-2.5526;7.0155;0.0000;0.2399;-3.5367;4.6673
792;-2.3911;7.0145;0.0000;0.3404;-3.5054;4.9380
793;-2.2278;7.0146;0.0000;0.3303;-3.4956;5.0610
794;2.1770;7.0089;0.0000;0.0734;-3.2723;3.8563
795;2.3256;7.0155;0.0000;0.2386;-3.3714;3.7953
796;2.4864;7.0118;0.0000;0.2786;-3.5042;3.5591
797;2.6493;7.0114;0.0000;0.2251;-3.4902;4.2411
798;2.8118;7.0109;0.0000;0.0911;-3.4329;4.6634
799;2.9739;7.0105;0.0000;0.2823;-3.4545;4.3957
800;3.1369;7.0100;0.0000;0.3825;-3.4959;4.9075
801;3.2995;7.0095;0.0000;0.3388;-3.4473;5.9636
802;3.4623;7.0090;0.0000;0.3697;-3.4019;5.9301
803;3.6249;7.0087;0.0000;0.2764;-3.4268;6.5935
804;3.7869;7.0082;0.0000;0.2517;-3.4711;6.2510
805;3.9467;7.0081;0.0000;0.2827;-3.4782;6.4537
806;4.1015;7.0097;0.0000;0.2752;-3.4365;7.4370
807;4.2445;7.0170;0.0000;0.1742;-3.4285;7.4390
808;4.3639;7.0276;0.0000;0.3991;-3.4343;6.6732
809;-4.7172;6.8934;0.0000;0.9981;-3.6351;5.4793
