# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3153;-1.2508;0.0000;0.0450;-1.8356;4.9248
1219;-3.0731;-1.2518;0.0000;0.0146;-1.8245;5.2380
1220;-2.8333;-1.2533;0.0000;0.0673;-1.8414;5.2384
1221;-2.5988;-1.2548;0.0000;0.1189;-1.8705;5.2931
1222;-2.3755;-1.2531;0.0000;0.1324;-1.8972;4.9913
1223;-2.1809;-1.2507;0.0000;0.1012;-1.9281;5.2305
1224;2.5166;-1.2761;0.0000;0.1521;-2.1140;4.6759
1225;2.7715;-1.2744;0.0000;0.1448;-2.0986;5.6772
1226;3.0177;-1.2728;0.0000;0.2347;-2.0881;6.5341
1227;3.2619;-1.2722;0.0000;0.2254;-2.0771;7.0582
1228;3.5054;-1.2725;0.0000;0.1709;-2.0801;6.5066
1229;3.7487;-1.2736;0.0000;0.1423;-2.0870;6.6146
1230;3.9924;-1.2761;0.0000;0.1738;-2.0858;7.4567
1231;4.2402;-1.2765;0.0000;0.2194;-2.0777;7.5297
1232;-4.1975;-1.4582;0.0000;0.0315;-1.9779;5.1584
1233;-3.9334;-1.4566;0.0000;0.0562;-2.0090;4.9493
1234;-3.6834;-1.4565;0.0000;0.0521;-1.9981;5.1850
1235;-3.4384;-1.4569;0.0000;-0.0007;-1.9748;5.2038
1236;-3.1950;-1.4578;0.0000;0.0282;-1.9816;4.6308
1237;-2.9528;-1.4590;0.0000;0.0384;-2.0220;5.1750
1238;-2.7132;-1.4602;0.0000;0.0638;-2.0501;5.2822
1239;-2.4768;-1.4604;0.0000;0.1281;-2.0509;4.9598
1240;-2.2394;-1.4621;0.0000;0.1825;-2.0750;4.9899
1241;2.4109;-1.4776;0.0000;0.1500;-2.0875;4.5337
1242;2.6507;-1.4766;0.0000;0.1108;-2.0584;5.4633
1243;2.8946;-1.4778;0.0000;0.1846;-2.1049;6.3788
1244;3.1388;-1.4778;0.0000;0.2366;-2.1442;7.1772
1245;3.3827;-1.4782;0.0000;0.2187;-2.1527;6.7817
1246;3.6261;-1.4791;0.0000;0.1477;-2.1702;6.4838
1247;3.8682;-1.4810;0.0000;0.1430;-2.1576;6.9969
1248;4.1063;-1.4844;0.0000;0.1674;-2.1231;7.9020
1249;4.3253;-1.4721;0.0000;0.2606;-2.1079;7.7918
1250;-4.2628;-1.6760;0.0000;0.0288;-1.8885;5.2870
1251;-4.0423;-1.6604;0.0000;-0.0147;-1.9466;4.8950
1252;-3.8029;-1.6615;0.0000;0.0796;-2.0073;4.6024
1253;-3.5598;-1.6625;0.0000;0.0791;-2.0149;4.8342
1254;-3.3166;-1.6635;0.0000;0.0228;-1.9956;4.6435
1255;-3.0743;-1.6644;0.0000;0.0116;-1.9838;4.6457
1256;-2.8343;-1.6653;0.0000;0.0509;-1.9956;4.9738
1257;-2.6000;-1.6660;0.0000;0.1186;-2.0035;4.8688
1258;-2.3783;-1.6667;0.0000;0.1975;-1.9895;4.8088
1259;-2.1819;-1.6758;0.0000;0.1389;-1.9676;5.0906
1260;2.5177;-1.6767;0.0000;0.1016;-1.9780;5.1321
1261;2.7687;-1.6825;0.0000;0.1501;-1.9885;6.0551
1262;3.0150;-1.6835;0.0000;0.2190;-2.0652;6.7542
1263;3.2599;-1.6839;0.0000;0.2462;-2.1425;7.1028
1264;3.5046;-1.6845;0.0000;0.2056;-2.1732;6.9983
1265;3.7497;-1.6855;0.0000;0.1206;-2.1635;6.7708
1266;3.9988;-1.6872;0.0000;0.1296;-2.1397;7.7200
1267;4.2613;-1.6896;0.0000;0.2492;-2.0906;7.6465
1268;-4.1767;-1.8701;0.0000;0.0176;-2.0080;5.3495
1269;-3.9276;-1.8674;0.0000;-0.0391;-1.9376;4.8154
1270;-3.6829;-1.8683;0.0000;0.0769;-1.9038;4.8823
1271;-3.4389;-1.8695;0.0000;0.1043;-1.8533;4.8850
1272;-3.1957;-1.8705;0.0000;0.0743;-1.7483;4.5700
1273;-2.9538;-1.8718;0.0000;0.0678;-1.6848;4.5971
1274;-2.7153;-1.8728;0.0000;0.0937;-1.7017;4.7577
1275;-2.4823;-1.8739;0.0000;0.1296;-1.7146;4.9851
1276;-2.2523;-1.8757;0.0000;0.1208;-1.6793;5.4204
1277;2.4328;-1.8699;0.0000;0.1328;-2.0274;4.7130
1278;2.6541;-1.8887;0.0000;0.1532;-2.0837;5.6689
1279;2.8939;-1.8900;0.0000;0.2059;-2.1236;5.9033
1280;3.1373;-1.8897;0.0000;0.1892;-2.1549;6.9423
1281;3.3813;-1.8901;0.0000;0.2207;-2.1888;7.3508
1282;3.6253;-1.8908;0.0000;0.1755;-2.2163;7.4926
1283;3.8685;-1.8917;0.0000;0.1207;-2.2142;7.1435
1284;4.1080;-1.8917;0.0000;0.1289;-2.1650;6.9261
1285;4.3299;-1.9104;0.0000;0.2876;-2.1092;7.4821
1286;-4.2802;-2.0656;0.0000;0.0752;-1.9509;5.2104
1287;-4.0435;-2.0719;0.0000;-0.0326;-1.8657;4.9208
1288;-3.8033;-2.0745;0.0000;-0.0352;-1.8142;4.8657
1289;-3.5608;-2.0757;0.0000;0.0885;-1.7943;4.9681
1290;-3.3177;-2.0771;0.0000;0.1141;-1.7476;4.8185
1291;-3.0751;-2.0786;0.0000;0.1229;-1.7308;4.4781
1292;-2.8347;-2.0797;0.0000;0.1360;-1.7035;4.5140
1293;-2.5996;-2.0806;0.0000;0.1160;-1.6522;4.8605
1294;-2.3739;-2.0801;0.0000;0.0975;-1.6340;5.1566
1295;-2.1594;-2.0735;0.0000;0.0624;-1.6278;5.3005
1296;2.4999;-2.0907;0.0000;0.1711;-2.0240;4.5192
1297;2.7616;-2.0956;0.0000;0.1595;-2.1094;5.6702
1298;3.0118;-2.0955;0.0000;0.1563;-2.1356;6.0022
1299;3.2578;-2.0959;0.0000;0.1810;-2.1389;6.9121
1300;3.5028;-2.0963;0.0000;0.2139;-2.1629;7.0206
1301;3.7477;-2.0972;0.0000;0.1623;-2.1867;5.8500
1302;3.9937;-2.0990;0.0000;0.1125;-2.1714;6.6164
1303;4.2427;-2.1016;0.0000;0.1925;-2.1011;7.0166
1304;-4.1744;-2.2692;0.0000;0.0510;-1.6804;5.0494
1305;-3.9266;-2.2796;0.0000;-0.0671;-1.6688;4.6317
1306;-3.6831;-2.2819;0.0000;0.0114;-1.6975;4.8946
1307;-3.4398;-2.2834;0.0000;0.1127;-1.7402;4.5105
1308;-3.1967;-2.2846;0.0000;0.1272;-1.8057;4.5416
1309;-2.9547;-2.2859;0.0000;0.1147;-1.8062;4.8351
1310;-2.7159;-2.2873;0.0000;0.1005;-1.7288;4.9528
1311;-2.4821;-2.2874;0.0000;0.0880;-1.6976;5.1426
1312;-2.2507;-2.2791;0.0000;0.1224;-1.7026;5.1334
1313;2.4306;-2.3068;0.0000;0.1783;-1.9904;4.2747
1314;2.6490;-2.3028;0.0000;0.1341;-2.0126;4.9536
1315;2.8909;-2.3014;0.0000;0.1507;-2.0428;5.5420
1316;3.1354;-2.3016;0.0000;0.1563;-2.0605;6.3185
1317;3.3800;-2.3022;0.0000;0.2198;-2.0382;6.4484
1318;3.6247;-2.3030;0.0000;0.2075;-2.0013;6.1002
1319;3.8696;-2.3045;0.0000;0.1431;-1.9992;6.4458
1320;4.1132;-2.3077;0.0000;0.0979;-1.9989;6.8587
1321;4.3479;-2.2951;0.0000;0.2501;-1.9895;7.7275
1322;-4.2542;-2.4604;0.0000;0.0988;-1.4492;5.1260
1323;-4.0382;-2.4845;0.0000;0.0194;-1.3875;4.5385
1324;-3.8024;-2.4892;0.0000;-0.0001;-1.3611;4.8163
1325;-3.5611;-2.4902;0.0000;0.1024;-1.3837;4.7192
1326;-3.3183;-2.4911;0.0000;0.0983;-1.4387;4.4541
1327;-3.0759;-2.4923;0.0000;0.0796;-1.4819;4.6890
1328;-2.8356;-2.4939;0.0000;0.0697;-1.4862;4.7992
1329;-2.6009;-2.4954;0.0000;0.0567;-1.4750;4.9488
1330;-2.3773;-2.4933;0.0000;0.1119;-1.4683;5.0591
1331;-2.1779;-2.4737;0.0000;0.1657;-1.4730;5.2848
1332;2.5044;-2.5208;0.0000;0.1270;-1.9731;5.1269
1333;2.7628;-2.5082;0.0000;0.1482;-2.0193;5.7725
1334;3.0117;-2.5074;0.0000;0.1710;-2.0327;6.3189
1335;3.2572;-2.5081;0.0000;0.2032;-2.0301;6.8180
1336;3.5023;-2.5090;0.0000;0.2163;-1.9909;6.5066
1337;3.7482;-2.5099;0.0000;0.1653;-1.9303;6.3845
1338;3.9975;-2.5121;0.0000;0.1315;-1.8955;6.9808
1339;4.2547;-2.5153;0.0000;0.1799;-1.9088;7.4926
1340;-4.1898;-2.6839;0.0000;0.0655;-1.3293;5.1242
1341;-3.9331;-2.6960;0.0000;0.0336;-1.3453;4.1378
1342;-3.6856;-2.6980;0.0000;0.0945;-1.3166;4.9199
1343;-3.4409;-2.6989;0.0000;0.1044;-1.2808;4.3014
1344;-3.1976;-2.6999;0.0000;0.0493;-1.3304;4.4528
1345;-2.9552;-2.7010;0.0000;0.0688;-1.4083;4.7550
1346;-2.7145;-2.7028;0.0000;0.0977;-1.4245;4.6925
1347;-2.4754;-2.7034;0.0000;0.1145;-1.4176;5.0989
1348;-2.2327;-2.6953;0.0000;0.1151;-1.4223;5.1693
1349;2.4416;-2.7443;0.0000;0.1038;-1.9225;4.3316
1350;2.6576;-2.7184;0.0000;0.1063;-1.9563;5.4847
1351;2.8942;-2.7140;0.0000;0.1710;-2.0168;6.1374
1352;3.1362;-2.7140;0.0000;0.2030;-2.0469;6.5822
1353;3.3799;-2.7148;0.0000;0.2272;-2.0259;7.2139
1354;3.6244;-2.7156;0.0000;0.1847;-1.9684;7.1982
1355;3.8698;-2.7164;0.0000;0.1399;-1.8869;7.5906
1356;4.1158;-2.7195;0.0000;0.1136;-1.8491;7.5792
1357;4.3513;-2.7396;0.0000;0.2362;-1.8842;8.0437
1358;-4.2622;-2.8998;0.0000;0.0342;-1.6438;5.1986
1359;-4.0457;-2.9020;0.0000;0.0510;-1.7282;4.9374
1360;-3.8059;-2.9044;0.0000;0.0930;-1.7783;4.7047
1361;-3.5627;-2.9059;0.0000;0.1262;-1.7648;4.7126
1362;-3.3192;-2.9070;0.0000;0.0738;-1.7720;4.5621
1363;-3.0764;-2.9077;0.0000;0.0414;-1.8263;4.7415
1364;-2.8351;-2.9090;0.0000;0.0942;-1.8811;4.5626
1365;-2.5974;-2.9103;0.0000;0.1205;-1.8821;4.9506
1366;-2.3683;-2.9102;0.0000;0.1094;-1.8781;5.0967
1367;-2.1655;-2.9117;0.0000;0.0925;-1.8904;5.1417
1368;2.5231;-2.9347;0.0000;0.0898;-1.7729;4.5188
1369;2.7704;-2.9229;0.0000;0.1144;-1.8161;6.1636
1370;3.0139;-2.9206;0.0000;0.1837;-1.8440;6.0507
1371;3.2575;-2.9209;0.0000;0.2214;-1.8281;6.6557
1372;3.5016;-2.9216;0.0000;0.2021;-1.8362;7.4965
1373;3.7465;-2.9217;0.0000;0.1474;-1.8423;7.8876
1374;3.9936;-2.9221;0.0000;0.1157;-1.8088;7.7612
1375;4.2483;-2.9316;0.0000;0.1849;-1.8059;7.3220
1376;-4.1891;-3.1159;0.0000;0.0261;-1.9222;5.0472
1377;-3.9329;-3.1096;0.0000;0.0856;-1.9073;4.8329
1378;-3.6857;-3.1111;0.0000;0.1064;-1.8940;4.4379
1379;-3.4412;-3.1125;0.0000;0.0806;-1.9464;4.4361
1380;-3.1978;-3.1136;0.0000;0.0064;-1.9543;4.8718
1381;-2.9553;-3.1142;0.0000;0.0488;-1.8976;4.7913
1382;-2.7140;-3.1154;0.0000;0.0903;-1.8772;4.5022
1383;-2.4736;-3.1165;0.0000;0.1172;-1.9070;4.6181
1384;-2.2294;-3.1227;0.0000;0.1438;-1.9281;4.8867
1385;2.4197;-3.1400;0.0000;0.1077;-1.4768;3.8736
1386;2.6547;-3.1318;0.0000;0.1025;-1.4609;5.2734
1387;2.8940;-3.1286;0.0000;0.1589;-1.4719;6.5433
1388;3.1360;-3.1281;0.0000;0.2019;-1.4939;6.6815
1389;3.3790;-3.1285;0.0000;0.1819;-1.5646;7.6842
1390;3.6217;-3.1285;0.0000;0.1397;-1.6647;8.1544
1391;3.8623;-3.1276;0.0000;0.1212;-1.7513;8.1216
1392;4.0977;-3.1279;0.0000;0.1291;-1.8073;7.9751
1393;4.3246;-3.1371;0.0000;0.2576;-1.8363;7.6369
1394;-4.2498;-3.3362;0.0000;-0.0134;-1.7122;4.9891
1395;-4.0363;-3.3179;0.0000;0.0074;-1.6947;4.7161
1396;-3.8021;-3.3174;0.0000;0.0894;-1.6500;4.9786
1397;-3.5615;-3.3188;0.0000;0.0846;-1.6731;4.8749
1398;-3.3192;-3.3199;0.0000;-0.0002;-1.6761;4.7240
1399;-3.0771;-3.3208;0.0000;0.0199;-1.5549;4.8981
1400;-2.8359;-3.3220;0.0000;0.0663;-1.4671;4.9024
1401;-2.5995;-3.3231;0.0000;0.0356;-1.4866;4.4055
1402;-2.3730;-3.3255;0.0000;0.1419;-1.5024;4.7983
1403;-2.1688;-3.3410;0.0000;0.1852;-1.4554;4.6903
1404;2.5234;-3.3363;0.0000;0.1051;-1.4361;4.4453
1405;2.7704;-3.3372;0.0000;0.1422;-1.4595;5.6509
1406;3.0137;-3.3361;0.0000;0.1839;-1.4882;6.6776
1407;3.2568;-3.3361;0.0000;0.2156;-1.5511;7.5184
1408;3.4994;-3.3362;0.0000;0.1763;-1.6037;7.8893
1409;3.7393;-3.3360;0.0000;0.1393;-1.6905;7.5315
1410;3.9714;-3.3362;0.0000;0.1084;-1.8212;7.8924
1411;4.1874;-3.3415;0.0000;0.1385;-1.8976;8.3460
1412;4.3743;-3.3496;0.0000;0.3180;-1.8946;7.7030
1413;-4.1689;-3.5311;0.0000;-0.0571;-1.6328;5.0227
1414;-3.9249;-3.5258;0.0000;-0.0202;-1.6798;4.9471
1415;-3.6831;-3.5260;0.0000;0.0802;-1.6824;4.9554
1416;-3.4408;-3.5268;0.0000;0.0599;-1.6220;4.5109
1417;-3.1982;-3.5280;0.0000;0.0214;-1.5634;4.6920
1418;-2.9561;-3.5294;0.0000;0.0909;-1.5477;5.0704
1419;-2.7159;-3.5308;0.0000;0.0245;-1.5743;5.0595
1420;-2.4790;-3.5328;0.0000;0.0629;-1.5498;4.8968
1421;-2.2421;-3.5384;0.0000;0.1430;-1.5014;4.6260
1422;2.4405;-3.5330;0.0000;0.0913;-1.9159;3.7673
1423;2.6576;-3.5458;0.0000;0.1514;-1.9149;4.3898
1424;2.8942;-3.5440;0.0000;0.1598;-1.8671;5.7537
1425;3.1354;-3.5433;0.0000;0.1858;-1.8249;7.0192
1426;3.3778;-3.5435;0.0000;0.2261;-1.7959;7.2122
1427;3.6192;-3.5437;0.0000;0.1901;-1.7827;7.0389
1428;3.8565;-3.5439;0.0000;0.1443;-1.8308;7.7052
1429;4.0867;-3.5457;0.0000;0.1207;-1.8994;7.7664
1430;4.3143;-3.5571;0.0000;0.2473;-1.9152;7.8631
1431;-4.2695;-3.7314;0.0000;0.0081;-1.7421;4.9716
1432;-4.0384;-3.7320;0.0000;-0.0035;-1.8153;4.6330
1433;-3.8015;-3.7326;0.0000;0.0624;-1.8768;4.7962
1434;-3.5612;-3.7336;0.0000;0.0140;-1.8446;4.6951
1435;-3.3194;-3.7346;0.0000;0.0047;-1.8245;4.7948
1436;-3.0773;-3.7357;0.0000;0.0873;-1.8730;4.9794
1437;-2.8358;-3.7371;0.0000;0.1160;-1.9134;5.1024
1438;-2.5981;-3.7385;0.0000;0.0564;-1.9283;4.6072
1439;-2.3667;-3.7398;0.0000;0.0842;-1.9291;4.5713
1440;-2.1433;-3.7392;0.0000;0.0720;-1.8811;4.8618
1441;2.5055;-3.7502;0.0000;0.0819;-2.0210;4.4357
1442;2.7644;-3.7494;0.0000;0.1711;-1.9756;5.4790
1443;3.0114;-3.7495;0.0000;0.1609;-1.9321;6.5066
1444;3.2553;-3.7499;0.0000;0.2194;-1.8751;6.8005
1445;3.4979;-3.7504;0.0000;0.2370;-1.8396;7.3333
1446;3.7365;-3.7510;0.0000;0.1587;-1.8155;7.8736
1447;3.9659;-3.7516;0.0000;0.1135;-1.7835;7.4987
1448;4.1787;-3.7534;0.0000;0.1309;-1.7933;8.1107
1449;4.3677;-3.7749;0.0000;0.2598;-1.7981;7.4374
1450;-4.1673;-3.9320;0.0000;0.0403;-1.8711;4.9549
1451;-3.9234;-3.9384;0.0000;0.0877;-1.9488;4.4383
1452;-3.6823;-3.9397;0.0000;0.0236;-1.9991;4.9108
1453;-3.4408;-3.9407;0.0000;-0.0021;-1.9847;4.7113
1454;-3.1985;-3.9416;0.0000;0.0439;-1.9775;4.6597
1455;-2.9563;-3.9428;0.0000;0.1090;-2.0488;4.9641
1456;-2.7156;-3.9442;0.0000;0.0950;-2.1152;4.5101
1457;-2.4773;-3.9450;0.0000;0.1180;-2.1134;4.5503
1458;-2.2386;-3.9396;0.0000;0.0776;-2.1073;4.3871
1459;2.4408;-3.9705;0.0000;0.0795;-1.5881;4.5647
1460;2.6576;-3.9538;0.0000;0.1227;-1.5415;5.2782
1461;2.8939;-3.9554;0.0000;0.2221;-1.5261;6.3801
1462;3.1349;-3.9563;0.0000;0.1846;-1.5446;6.7695
1463;3.3769;-3.9571;0.0000;0.2121;-1.5536;6.9116
1464;3.6175;-3.9580;0.0000;0.1661;-1.5436;7.4077
1465;3.8524;-3.9592;0.0000;0.1239;-1.5060;7.2489
1466;4.0773;-3.9604;0.0000;0.1280;-1.4807;7.5709
1467;4.2935;-3.9594;0.0000;0.1779;-1.5179;6.9374
1468;-4.2447;-4.1256;0.0000;0.0587;-1.9067;4.7686
1469;-4.0330;-4.1439;0.0000;0.1063;-1.8554;4.5079
1470;-3.8003;-4.1462;0.0000;0.1012;-1.8532;4.5652
1471;-3.5611;-4.1469;0.0000;0.0156;-1.8711;4.5822
1472;-3.3196;-4.1479;0.0000;0.0268;-1.9042;4.9506
1473;-3.0774;-4.1488;0.0000;0.0619;-1.9755;4.7647
1474;-2.8360;-4.1498;0.0000;0.0897;-2.0429;4.9199
1475;-2.5981;-4.1515;0.0000;0.1016;-2.0865;4.8968
1476;-2.3683;-4.1512;0.0000;0.1182;-2.0760;4.7717
1477;-2.1607;-4.1338;0.0000;0.0421;-2.0527;4.8539
1478;2.5267;-4.1635;0.0000;0.0947;-1.3372;4.5564
1479;2.7710;-4.1629;0.0000;0.2042;-1.2942;5.7988
1480;3.0132;-4.1640;0.0000;0.2442;-1.2197;6.7572
1481;3.2556;-4.1647;0.0000;0.1876;-1.2231;7.0748
1482;3.4972;-4.1656;0.0000;0.1560;-1.2634;7.2419
1483;3.7351;-4.1670;0.0000;0.1243;-1.2751;7.7384
1484;3.9643;-4.1691;0.0000;0.1492;-1.2793;7.6492
1485;4.1779;-4.1680;0.0000;0.1335;-1.2993;7.6531
1486;4.3683;-4.1396;0.0000;0.1597;-1.3519;6.9042
1487;-4.1818;-4.3446;0.0000;0.0284;-1.6811;4.5092
1488;-3.9296;-4.3527;0.0000;0.1462;-1.5490;4.7598
1489;-3.6846;-4.3536;0.0000;0.0876;-1.5474;4.6089
1490;-3.4416;-4.3543;0.0000;0.0152;-1.6298;4.6562
1491;-3.1989;-4.3549;0.0000;0.0314;-1.6984;4.3863
1492;-2.9562;-4.3558;0.0000;0.0860;-1.6956;4.4694
1493;-2.7134;-4.3571;0.0000;0.1077;-1.6961;4.9357
1494;-2.4695;-4.3583;0.0000;0.1119;-1.7928;4.7760
1495;-2.2189;-4.3522;0.0000;0.0950;-1.8998;5.0805
1496;2.4260;-4.3557;0.0000;0.0979;-1.4117;4.3045
1497;2.6568;-4.3679;0.0000;0.1764;-1.3480;4.8635
1498;2.8939;-4.3715;0.0000;0.2909;-1.2664;5.9681
1499;3.1347;-4.3726;0.0000;0.2494;-1.1970;6.6238
1500;3.3765;-4.3734;0.0000;0.1622;-1.1874;6.8858
1501;3.6172;-4.3745;0.0000;0.1044;-1.2292;7.7397
1502;3.8543;-4.3764;0.0000;0.1298;-1.3019;7.5516
1503;4.0860;-4.3768;0.0000;0.1638;-1.3406;6.9379
1504;4.3170;-4.3622;0.0000;0.1545;-1.3265;6.9357
1505;-4.2488;-4.5579;0.0000;-0.0320;-1.5628;4.6894
1506;-4.0387;-4.5601;0.0000;0.1247;-1.5579;4.5669
1507;-3.8029;-4.5607;0.0000;0.1308;-1.4864;4.7205
1508;-3.5624;-4.5613;0.0000;0.0014;-1.5100;4.6207
1509;-3.3205;-4.5621;0.0000;0.0222;-1.5683;4.7765
1510;-3.0778;-4.5628;0.0000;0.0692;-1.5405;4.9996
1511;-2.8354;-4.5638;0.0000;0.1007;-1.4729;4.9484
1512;-2.5946;-4.5648;0.0000;0.1074;-1.4390;4.9046
1513;-2.3586;-4.5662;0.0000;0.1582;-1.5160;4.9668
1514;-2.1467;-4.5667;0.0000;0.1109;-1.5932;5.0687
1515;2.5283;-4.5643;0.0000;0.1503;-1.3678;4.6496
1516;2.7718;-4.5773;0.0000;0.2465;-1.3290;5.3290
1517;3.0131;-4.5803;0.0000;0.2541;-1.3358;5.5363
1518;3.2552;-4.5812;0.0000;0.2292;-1.3450;6.5538
1519;3.4969;-4.5820;0.0000;0.1286;-1.3443;7.1811
1520;3.7360;-4.5832;0.0000;0.0764;-1.3774;7.2568
1521;3.9690;-4.5844;0.0000;0.1379;-1.4812;5.4506
1522;4.1896;-4.5812;0.0000;0.1671;-1.5592;5.5144
1523;4.3798;-4.5764;0.0000;0.1963;-1.5745;6.6584
1524;-4.1794;-4.7754;0.0000;0.0372;-1.5178;4.6426
1525;-3.9284;-4.7676;0.0000;0.0758;-1.6077;4.0962
1526;-3.6845;-4.7681;0.0000;0.0362;-1.6510;4.5254
1527;-3.4420;-4.7688;0.0000;0.0280;-1.6981;4.6916
1528;-3.1991;-4.7695;0.0000;0.0536;-1.7113;4.6584
1529;-2.9563;-4.7705;0.0000;0.0718;-1.6898;4.8215
1530;-2.7131;-4.7715;0.0000;0.0730;-1.6320;4.7257
1531;-2.4683;-4.7731;0.0000;0.1327;-1.5534;4.5144
1532;-2.2161;-4.7829;0.0000;0.1019;-1.5292;4.6990
1533;2.4524;-4.7557;0.0000;0.1363;-1.5393;4.3640
1534;2.6628;-4.7818;0.0000;0.2347;-1.6026;5.0665
1535;2.8952;-4.7876;0.0000;0.1757;-1.6516;5.9720
1536;3.1342;-4.7887;0.0000;0.1902;-1.6986;6.1706
1537;3.3758;-4.7891;0.0000;0.1966;-1.7262;6.3863
1538;3.6171;-4.7900;0.0000;0.1349;-1.6976;7.1146
1539;3.8559;-4.7909;0.0000;0.1067;-1.6806;5.7892
1540;4.0909;-4.7908;0.0000;0.1302;-1.7392;5.0276
1541;4.3226;-4.7904;0.0000;0.1706;-1.7912;6.8465
1542;-4.2384;-4.9981;0.0000;0.0603;-1.4033;4.7441
1543;-4.0299;-4.9773;0.0000;0.0722;-1.4821;3.9287
1544;-3.7994;-4.9749;0.0000;0.0454;-1.5830;3.8430
1545;-3.5611;-4.9754;0.0000;0.0724;-1.6334;4.0586
1546;-3.3199;-4.9761;0.0000;0.0336;-1.6519;4.5595
1547;-3.0778;-4.9769;0.0000;0.0260;-1.6954;4.7257
1548;-2.8359;-4.9777;0.0000;0.0188;-1.7393;4.3771
1549;-2.5967;-4.9790;0.0000;0.0675;-1.7575;4.8486
1550;-2.3642;-4.9835;0.0000;0.1380;-1.7528;4.6247
1551;-2.1532;-5.0056;0.0000;0.0822;-1.7498;4.5888
1552;2.5151;-4.9794;0.0000;0.1587;-1.7738;4.2113
1553;2.7665;-4.9925;0.0000;0.2023;-1.8577;5.6185
1554;3.0108;-4.9950;0.0000;0.1475;-1.9113;6.2962
1555;3.2537;-4.9954;0.0000;0.1941;-1.9204;6.6990
1556;3.4959;-4.9959;0.0000;0.1951;-1.8930;6.9969
1557;3.7358;-4.9968;0.0000;0.1392;-1.8801;7.0367
1558;3.9695;-4.9972;0.0000;0.1126;-1.8722;6.1864
1559;4.1904;-5.0002;0.0000;0.0907;-1.8371;6.2647
1560;4.3818;-5.0030;0.0000;0.1856;-1.8105;6.6544
1561;-4.1607;-5.1926;0.0000;0.1041;-1.5489;4.5481
1562;-3.9204;-5.1840;0.0000;0.0487;-1.6177;3.9221
1563;-3.6816;-5.1831;0.0000;0.0872;-1.6677;3.4602
1564;-3.4407;-5.1834;0.0000;0.0615;-1.6513;4.3018
1565;-3.1989;-5.1839;0.0000;-0.0101;-1.6155;4.6601
1566;-2.9566;-5.1846;0.0000;-0.0003;-1.6685;4.5840
1567;-2.7148;-5.1858;0.0000;0.0095;-1.7647;4.6579
1568;-2.4736;-5.1887;0.0000;0.1065;-1.8274;4.6050
1569;-2.2298;-5.1985;0.0000;0.1112;-1.8833;4.3049
1570;2.4487;-5.1952;0.0000;0.1102;-1.6188;4.4777
1571;2.6574;-5.1976;0.0000;0.2032;-1.6531;4.8290
1572;2.8923;-5.2007;0.0000;0.1817;-1.6956;5.6605
1573;3.1327;-5.2017;0.0000;0.1609;-1.7300;6.3185
1574;3.3747;-5.2023;0.0000;0.1953;-1.7328;6.3364
1575;3.6160;-5.2031;0.0000;0.1477;-1.7734;6.0884
1576;3.8541;-5.2034;0.0000;0.1210;-1.8272;6.7747
1577;4.0875;-5.2045;0.0000;0.1144;-1.8232;6.6710
1578;4.3211;-5.2168;0.0000;0.1470;-1.8093;6.3955
1579;-4.2585;-5.3968;0.0000;0.0365;-1.6853;4.7480
1580;-4.0323;-5.3917;0.0000;0.0672;-1.7036;4.0446
1581;-3.7991;-5.3902;0.0000;0.0954;-1.7248;3.7542
1582;-3.5606;-5.3901;0.0000;0.0802;-1.7239;3.9274
1583;-3.3196;-5.3907;0.0000;-0.0113;-1.6770;4.3211
1584;-3.0778;-5.3915;0.0000;-0.0200;-1.6441;4.5661
1585;-2.8358;-5.3921;0.0000;0.0021;-1.6800;4.5389
1586;-2.5953;-5.3938;0.0000;0.0843;-1.6931;4.3815
1587;-2.3578;-5.3967;0.0000;0.1202;-1.6329;4.0468
1588;-2.1253;-5.4014;0.0000;0.0983;-1.5863;4.1947
1589;2.5147;-5.4103;0.0000;0.0999;-1.5450;4.4873
1590;2.7658;-5.4070;0.0000;0.1891;-1.5284;5.3574
1591;3.0102;-5.4084;0.0000;0.2044;-1.5287;6.0621
1592;3.2531;-5.4092;0.0000;0.2100;-1.5593;6.5381
1593;3.4951;-5.4098;0.0000;0.1698;-1.6164;7.0083
1594;3.7339;-5.4103;0.0000;0.0855;-1.6403;6.6605
1595;3.9652;-5.4107;0.0000;0.0893;-1.6187;6.7266
1596;4.1824;-5.4126;0.0000;0.0976;-1.6069;6.6627
1597;4.3769;-5.4388;0.0000;0.1455;-1.5706;6.0993
1598;-4.1589;-5.5943;0.0000;-0.0222;-1.7238;4.3653
1599;-3.9195;-5.5973;0.0000;0.0850;-1.6702;4.0346
1600;-3.6808;-5.5974;0.0000;0.0612;-1.6453;3.9383
1601;-3.4407;-5.5977;0.0000;-0.0420;-1.6196;4.0302
1602;-3.1992;-5.5983;0.0000;-0.0137;-1.5584;4.2463
1603;-2.9566;-5.5991;0.0000;0.0529;-1.4646;4.3058
1604;-2.7141;-5.6001;0.0000;0.0894;-1.4046;4.2725
1605;-2.4714;-5.6021;0.0000;0.1144;-1.3349;3.7288
1606;-2.2255;-5.5997;0.0000;0.0705;-1.2400;4.0437
1607;2.4551;-5.6280;0.0000;0.0883;-1.7269;4.2091
