# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3949;2.7617;-7.8263;0.0000;-0.1549;0.2078;5.6073
3950;2.9229;-7.8261;0.0000;0.0180;0.2518;6.1339
3951;3.0849;-7.8260;0.0000;-0.0170;0.3240;6.1959
3952;3.2468;-7.8257;0.0000;-0.0504;0.3701;5.9094
3953;3.4089;-7.8255;0.0000;-0.1554;0.3599;7.6978
3954;3.5707;-7.8255;0.0000;-0.1483;0.2698;8.0394
3955;3.7324;-7.8256;0.0000;-0.1476;0.2325;8.2352
3956;3.8943;-7.8256;0.0000;-0.0317;0.2482;6.8917
3957;4.0556;-7.8256;0.0000;0.0266;0.2432;7.3474
3958;4.2149;-7.8260;0.0000;-0.0664;0.2326;7.6467
3959;4.3692;-7.8290;0.0000;-0.0872;0.2369;7.4705
3960;4.5090;-7.8446;0.0000;-0.1007;0.2537;7.4203
3961;-4.2894;-7.9674;0.0000;-0.2944;0.5172;2.9429
3962;-4.1240;-7.9680;0.0000;-0.0046;0.5093;3.0955
3963;-3.9621;-7.9687;0.0000;-0.1353;0.3862;3.0039
3964;-3.8005;-7.9689;0.0000;-0.1531;0.3362;3.0039
3965;-3.6384;-7.9688;0.0000;-0.0354;0.3661;2.9252
3966;-3.4764;-7.9689;0.0000;-0.0849;0.4238;3.0945
3967;-3.3149;-7.9692;0.0000;-0.0450;0.4922;3.3346
3968;-3.1526;-7.9694;0.0000;-0.1506;0.4661;3.4439
3969;-2.9907;-7.9697;0.0000;-0.2827;0.4286;3.0266
3970;-2.8290;-7.9696;0.0000;-0.1724;0.4208;3.1545
3971;-2.6669;-7.9694;0.0000;-0.0594;0.3069;3.5915
3972;-2.5052;-7.9696;0.0000;-0.1273;0.2427;3.4222
3973;-2.3435;-7.9701;0.0000;-0.1857;0.3348;3.5620
3974;-2.1819;-7.9702;0.0000;-0.1539;0.3478;3.4055
3975;-2.0182;-7.9655;0.0000;-0.1985;0.2940;3.4537
3976;2.3428;-7.9652;0.0000;-0.1433;0.3110;4.4567
3977;2.5150;-7.9668;0.0000;-0.0102;0.3510;5.0581
3978;2.6794;-7.9670;0.0000;-0.0606;0.3075;5.3760
3979;2.8417;-7.9668;0.0000;-0.0360;0.2853;5.5010
3980;3.0040;-7.9669;0.0000;-0.0233;0.3136;5.8002
3981;3.1659;-7.9669;0.0000;-0.0485;0.3686;6.6014
3982;3.3281;-7.9667;0.0000;-0.0951;0.4253;6.7923
3983;3.4898;-7.9664;0.0000;-0.1772;0.3636;7.0965
3984;3.6518;-7.9663;0.0000;-0.1513;0.2550;7.2539
3985;3.8135;-7.9665;0.0000;-0.1259;0.2580;7.2579
3986;3.9753;-7.9666;0.0000;0.0013;0.2780;7.4833
3987;4.1366;-7.9668;0.0000;-0.0024;0.2874;6.9173
3988;4.2969;-7.9686;0.0000;-0.0509;0.2885;8.0492
3989;4.4588;-7.9760;0.0000;-0.0838;0.2607;6.9764
3990;-4.3458;-8.1187;0.0000;-0.2238;0.5044;2.7402
3991;-4.1971;-8.1082;0.0000;-0.0502;0.5251;3.0453
3992;-4.0397;-8.1093;0.0000;-0.1360;0.4389;2.8848
3993;-3.8801;-8.1097;0.0000;-0.2552;0.3862;3.0207
3994;-3.7194;-8.1100;0.0000;-0.1010;0.4977;3.1398
3995;-3.5575;-8.1101;0.0000;-0.0886;0.6287;2.9232
3996;-3.3956;-8.1103;0.0000;-0.0746;0.5780;3.1506
3997;-3.2334;-8.1104;0.0000;-0.0643;0.4620;3.4537
3998;-3.0717;-8.1107;0.0000;-0.2514;0.4083;3.2362
3999;-2.9099;-8.1106;0.0000;-0.2300;0.3980;2.9833
4000;-2.7480;-8.1103;0.0000;-0.0749;0.4369;3.1890
4001;-2.5859;-8.1103;0.0000;-0.0125;0.4307;2.9705
4002;-2.4240;-8.1109;0.0000;-0.1329;0.3832;3.4163
4003;-2.2634;-8.1117;0.0000;-0.2328;0.3468;3.6801
4004;-2.1064;-8.1108;0.0000;-0.1812;0.3237;3.5591
4005;-1.9630;-8.0966;0.0000;-0.2804;0.3702;3.5226
4006;2.3003;-8.1145;0.0000;-0.1189;0.3047;4.2933
4007;2.4439;-8.1055;0.0000;-0.2856;0.2456;4.7343
4008;2.6012;-8.1074;0.0000;0.0331;0.3212;5.0630
4009;2.7619;-8.1079;0.0000;-0.0925;0.3717;5.8366
4010;2.9234;-8.1079;0.0000;-0.1008;0.3298;5.3150
4011;3.0849;-8.1078;0.0000;-0.1280;0.2530;6.0285
4012;3.2470;-8.1077;0.0000;0.0132;0.2457;6.9272
4013;3.4091;-8.1077;0.0000;-0.1565;0.2861;7.6585
4014;3.5708;-8.1073;0.0000;-0.1427;0.2830;7.5748
4015;3.7327;-8.1073;0.0000;-0.1287;0.2759;6.9518
4016;3.8946;-8.1073;0.0000;-0.0428;0.3129;7.3425
4017;4.0562;-8.1076;0.0000;0.0163;0.3537;7.4213
4018;4.2165;-8.1085;0.0000;-0.0156;0.3468;7.4616
4019;4.3741;-8.1109;0.0000;-0.0491;0.3031;7.5344
4020;4.5282;-8.1156;0.0000;-0.1134;0.3157;6.8297
4021;-4.2779;-8.2498;0.0000;0.0166;0.2418;3.1191
4022;-4.1188;-8.2502;0.0000;-0.0700;0.2034;3.2451
4023;-3.9594;-8.2505;0.0000;-0.2651;0.2730;3.1693
4024;-3.7994;-8.2510;0.0000;-0.1803;0.3656;3.2008
4025;-3.6382;-8.2514;0.0000;-0.0945;0.4696;3.3553
4026;-3.4763;-8.2516;0.0000;-0.0972;0.4745;2.9813
4027;-3.3143;-8.2515;0.0000;-0.0273;0.3753;3.5138
4028;-3.1523;-8.2515;0.0000;-0.2029;0.3270;3.8051
4029;-2.9905;-8.2515;0.0000;-0.2348;0.3542;3.2717
4030;-2.8287;-8.2516;0.0000;-0.1383;0.4251;3.6683
4031;-2.6667;-8.2515;0.0000;-0.0089;0.4614;3.1781
4032;-2.5041;-8.2515;0.0000;-0.0260;0.4601;3.5571
4033;-2.3411;-8.2520;0.0000;-0.2237;0.4216;4.0108
4034;-2.1755;-8.2526;0.0000;-0.2585;0.3942;3.6850
4035;-2.0029;-8.2474;0.0000;-0.0396;0.4601;3.9626
4036;2.3568;-8.2471;0.0000;-0.2850;0.3482;4.1043
4037;2.5190;-8.2486;0.0000;-0.0978;0.3306;4.9547
4038;2.6809;-8.2490;0.0000;-0.0820;0.3188;6.0098
4039;2.8421;-8.2488;0.0000;-0.1865;0.3149;6.2717
4040;3.0040;-8.2486;0.0000;-0.1066;0.3362;6.1693
4041;3.1660;-8.2485;0.0000;-0.0326;0.3042;5.9429
4042;3.3280;-8.2484;0.0000;-0.0334;0.2672;6.5384
4043;3.4899;-8.2483;0.0000;-0.1331;0.2549;7.0256
4044;3.6521;-8.2482;0.0000;-0.0726;0.2764;7.5925
4045;3.8139;-8.2484;0.0000;-0.1097;0.3367;7.5561
4046;3.9757;-8.2486;0.0000;-0.0230;0.3876;7.2372
4047;4.1375;-8.2490;0.0000;-0.0054;0.3685;6.7096
4048;4.2989;-8.2500;0.0000;-0.0247;0.3382;7.0778
4049;4.4623;-8.2491;0.0000;-0.0858;0.3292;6.8514
4050;-4.3308;-8.3803;0.0000;0.0158;0.0798;3.1939
4051;-4.1902;-8.3922;0.0000;-0.0407;0.0956;3.2539
4052;-4.0366;-8.3917;0.0000;-0.2202;0.2072;3.1506
4053;-3.8785;-8.3920;0.0000;-0.1806;0.3279;3.4823
4054;-3.7183;-8.3922;0.0000;-0.1278;0.3425;3.6004
4055;-3.5569;-8.3924;0.0000;-0.1273;0.3578;3.6289
4056;-3.3951;-8.3922;0.0000;-0.0426;0.3755;3.5945
4057;-3.2330;-8.3923;0.0000;-0.0748;0.3487;3.5689
4058;-3.0711;-8.3924;0.0000;-0.2528;0.3857;3.8061
4059;-2.9093;-8.3925;0.0000;-0.1536;0.4469;3.7500
4060;-2.7473;-8.3925;0.0000;-0.0359;0.4240;3.9321
4061;-2.5851;-8.3925;0.0000;-0.0720;0.3993;3.7402
4062;-2.4227;-8.3928;0.0000;-0.1760;0.3949;4.2687
4063;-2.2603;-8.3930;0.0000;-0.2880;0.4118;4.2913
4064;-2.0988;-8.3939;0.0000;-0.0957;0.4191;4.0512
4065;-1.9523;-8.3948;0.0000;0.1766;0.3867;3.8346
4066;2.2918;-8.3784;0.0000;0.0086;0.5133;4.0157
4067;2.4423;-8.3898;0.0000;-0.2041;0.4665;4.2136
4068;2.6014;-8.3902;0.0000;0.0270;0.3794;5.2894
4069;2.7623;-8.3899;0.0000;-0.2012;0.4299;5.7116
4070;2.9235;-8.3899;0.0000;-0.2300;0.4385;5.5650
4071;3.0850;-8.3897;0.0000;-0.1112;0.3712;6.1358
4072;3.2470;-8.3896;0.0000;-0.0052;0.3460;7.6142
4073;3.4093;-8.3893;0.0000;-0.0627;0.2867;7.2648
4074;3.5712;-8.3893;0.0000;-0.0699;0.2777;7.1211
4075;3.7332;-8.3895;0.0000;-0.1146;0.3349;7.1644
4076;3.8949;-8.3899;0.0000;-0.1103;0.3563;7.1870
4077;4.0566;-8.3900;0.0000;-0.0422;0.3676;6.9616
4078;4.2171;-8.3907;0.0000;-0.0227;0.3942;7.0699
4079;4.3742;-8.3920;0.0000;-0.0386;0.4147;6.6624
4080;4.5184;-8.3823;0.0000;-0.0944;0.3749;7.0817
4081;-4.2859;-8.5307;0.0000;-0.1017;0.2892;3.7904
4082;-4.1201;-8.5321;0.0000;-0.1712;0.3243;3.7234
4083;-3.9592;-8.5327;0.0000;-0.1143;0.3485;3.7707
4084;-3.7985;-8.5330;0.0000;-0.0399;0.3576;3.7165
4085;-3.6375;-8.5331;0.0000;-0.1712;0.3635;3.5059
4086;-3.4758;-8.5333;0.0000;-0.1681;0.3857;3.0413
4087;-3.3140;-8.5335;0.0000;-0.0035;0.4035;3.5659
4088;-3.1516;-8.5335;0.0000;-0.1037;0.4144;3.9980
4089;-2.9899;-8.5335;0.0000;-0.2306;0.3962;4.1673
4090;-2.8282;-8.5334;0.0000;-0.0941;0.3662;4.1949
4091;-2.6660;-8.5334;0.0000;-0.1045;0.3649;3.8071
4092;-2.5036;-8.5333;0.0000;-0.1025;0.3729;3.7461
4093;-2.3401;-8.5333;0.0000;-0.2188;0.3999;3.7844
4094;-2.1743;-8.5337;0.0000;-0.2043;0.4346;3.6339
4095;-2.0000;-8.5423;0.0000;0.0598;0.3202;3.8159
4096;2.3532;-8.5305;0.0000;0.0996;0.3874;4.1132
4097;2.5189;-8.5308;0.0000;-0.0340;0.4287;4.4636
4098;2.6808;-8.5311;0.0000;-0.1340;0.4560;5.0404
4099;2.8424;-8.5312;0.0000;-0.2227;0.4180;5.4006
4100;3.0042;-8.5309;0.0000;-0.1209;0.3161;6.3337
4101;3.1662;-8.5307;0.0000;-0.1144;0.2693;6.9685
4102;3.3281;-8.5306;0.0000;-0.0923;0.2711;8.0915
4103;3.4902;-8.5303;0.0000;-0.0626;0.3309;7.2480
4104;3.6524;-8.5304;0.0000;-0.0401;0.3470;6.5994
4105;3.8144;-8.5305;0.0000;-0.1010;0.2940;6.5305
4106;3.9764;-8.5307;0.0000;-0.0994;0.2572;7.5827
4107;4.1390;-8.5311;0.0000;-0.1057;0.2805;7.5049
4108;4.3043;-8.5315;0.0000;-0.0504;0.3084;6.8632
4109;4.4779;-8.5313;0.0000;-0.0393;0.3069;6.6890
4110;-4.3214;-8.6778;0.0000;-0.0539;0.4734;4.0787
4111;-4.1859;-8.6715;0.0000;-0.1257;0.4679;4.0226
4112;-4.0346;-8.6733;0.0000;-0.1811;0.4540;3.6919
4113;-3.8776;-8.6738;0.0000;-0.0090;0.4188;3.7825
4114;-3.7177;-8.6738;0.0000;-0.0560;0.3968;3.4892
4115;-3.5562;-8.6742;0.0000;-0.2233;0.3237;3.1329
4116;-3.3947;-8.6741;0.0000;-0.1223;0.2779;3.1545
4117;-3.2327;-8.6743;0.0000;-0.0381;0.3124;3.6398
4118;-3.0709;-8.6743;0.0000;-0.1906;0.2574;4.2037
4119;-2.9093;-8.6743;0.0000;-0.1464;0.2068;3.9764
4120;-2.7472;-8.6744;0.0000;-0.0896;0.2946;3.6496
4121;-2.5851;-8.6743;0.0000;-0.0184;0.4024;3.6378
4122;-2.4226;-8.6740;0.0000;-0.0036;0.4038;3.9724
4123;-2.2613;-8.6737;0.0000;-0.2355;0.3683;4.2480
4124;-2.1029;-8.6748;0.0000;-0.1235;0.3723;3.9183
4125;-1.9538;-8.6971;0.0000;0.0117;0.3701;4.1378
4126;2.2929;-8.6813;0.0000;0.0861;0.1341;3.1644
4127;2.4439;-8.6710;0.0000;0.3655;0.1794;4.0955
4128;2.6023;-8.6719;0.0000;-0.0008;0.2274;4.6516
4129;2.7627;-8.6722;0.0000;-0.2070;0.1706;5.5217
4130;2.9238;-8.6720;0.0000;-0.1763;0.1979;6.5502
4131;3.0855;-8.6717;0.0000;-0.1474;0.2834;6.8346
4132;3.2473;-8.6714;0.0000;-0.1591;0.2692;7.6831
4133;3.4093;-8.6714;0.0000;-0.0611;0.2868;7.9616
4134;3.5714;-8.6713;0.0000;-0.0680;0.3535;7.3366
4135;3.7336;-8.6713;0.0000;-0.0758;0.3349;6.9183
4136;3.8955;-8.6712;0.0000;-0.0544;0.2529;6.4803
4137;4.0573;-8.6713;0.0000;-0.0999;0.1822;7.3691
4138;4.2185;-8.6714;0.0000;-0.1242;0.1741;7.0492
4139;4.3775;-8.6707;0.0000;-0.0541;0.2051;7.0138
4140;4.5247;-8.6823;0.0000;-0.0759;0.2384;7.0630
4141;-4.2693;-8.8138;0.0000;-0.0494;0.5880;4.3120
4142;-4.1133;-8.8140;0.0000;-0.1214;0.5658;3.9478
4143;-3.9564;-8.8149;0.0000;-0.0314;0.5712;3.8681
4144;-3.7975;-8.8151;0.0000;0.0284;0.5303;3.8553
4145;-3.6370;-8.8150;0.0000;-0.1769;0.4096;3.6250
4146;-3.4755;-8.8149;0.0000;-0.1767;0.2952;3.5994
4147;-3.3136;-8.8151;0.0000;-0.0651;0.2979;3.9341
4148;-3.1515;-8.8151;0.0000;-0.1550;0.3082;3.7825
4149;-2.9900;-8.8150;0.0000;-0.1872;0.2502;3.6831
4150;-2.8281;-8.8151;0.0000;-0.0886;0.2725;3.7500
4151;-2.6659;-8.8154;0.0000;0.0064;0.3659;3.6988
4152;-2.5035;-8.8153;0.0000;0.1511;0.3278;4.0866
4153;-2.3411;-8.8146;0.0000;-0.1273;0.2505;4.3110
4154;-2.1800;-8.8139;0.0000;-0.2106;0.2779;4.3435
4155;-2.0156;-8.8158;0.0000;-0.0814;0.3644;4.1900
4156;2.3605;-8.8122;0.0000;0.3873;0.2860;2.8435
4157;2.5225;-8.8125;0.0000;0.3121;0.2793;4.2677
4158;2.6829;-8.8126;0.0000;-0.2303;0.0542;5.2854
4159;2.8432;-8.8126;0.0000;-0.3178;0.0634;5.4075
4160;3.0046;-8.8127;0.0000;-0.1635;0.2606;6.3799
4161;3.1663;-8.8124;0.0000;-0.1489;0.3031;7.4567
4162;3.3284;-8.8123;0.0000;-0.0189;0.2754;7.7657
4163;3.4906;-8.8122;0.0000;-0.0842;0.2754;8.4626
4164;3.6525;-8.8122;0.0000;-0.1404;0.3145;8.1132
4165;3.8147;-8.8121;0.0000;-0.0623;0.2914;7.0817
4166;3.9768;-8.8120;0.0000;-0.0364;0.2550;6.2146
4167;4.1392;-8.8123;0.0000;-0.1157;0.2400;7.0531
4168;4.3023;-8.8128;0.0000;-0.0959;0.2147;6.0886
4169;4.4673;-8.8135;0.0000;-0.0993;0.2023;7.1732
4170;-4.3285;-8.9484;0.0000;-0.0655;0.4692;4.3376
4171;-4.1841;-8.9532;0.0000;-0.1095;0.4564;4.0965
4172;-4.0326;-8.9557;0.0000;-0.0270;0.4482;4.0719
4173;-3.8761;-8.9563;0.0000;0.0407;0.5062;4.1280
4174;-3.7167;-8.9563;0.0000;-0.0931;0.5038;4.0659
4175;-3.5561;-8.9562;0.0000;-0.2011;0.4287;3.8701
4176;-3.3944;-8.9559;0.0000;-0.0925;0.3719;3.9350
4177;-3.2325;-8.9561;0.0000;-0.0965;0.3849;3.9154
4178;-3.0708;-8.9560;0.0000;-0.1660;0.4650;3.3927
4179;-2.9089;-8.9559;0.0000;-0.0740;0.4806;3.7087
4180;-2.7467;-8.9562;0.0000;-0.0170;0.4244;3.8947
4181;-2.5844;-8.9563;0.0000;0.0038;0.3811;3.9478
4182;-2.4229;-8.9558;0.0000;-0.0337;0.3462;4.6427
4183;-2.2636;-8.9549;0.0000;-0.1997;0.3115;4.7224
4184;-2.1081;-8.9521;0.0000;-0.1144;0.3259;4.8425
4185;-1.9561;-8.9392;0.0000;-0.2777;0.3784;4.8425
4186;2.3048;-8.9433;0.0000;0.1199;0.2811;3.1083
4187;2.4483;-8.9553;0.0000;0.5901;0.2711;3.4833
4188;2.6039;-8.9540;0.0000;-0.0417;0.2340;4.1575
4189;2.7635;-8.9531;0.0000;-0.2077;0.3933;5.3957
4190;2.9240;-8.9535;0.0000;-0.2363;0.3893;5.7116
4191;3.0854;-8.9533;0.0000;-0.1667;0.2524;5.9646
4192;3.2475;-8.9532;0.0000;-0.0205;0.3148;6.7589
4193;3.4097;-8.9531;0.0000;-0.0019;0.3409;7.7854
4194;3.5717;-8.9531;0.0000;-0.1633;0.2863;8.1594
4195;3.7338;-8.9533;0.0000;-0.0989;0.2727;7.3563
4196;3.8959;-8.9531;0.0000;-0.0595;0.2969;7.0994
4197;4.0582;-8.9530;0.0000;-0.0894;0.2947;7.6181
4198;4.2207;-8.9536;0.0000;-0.0703;0.2925;7.3907
4199;4.3823;-8.9550;0.0000;-0.1024;0.2514;6.9980
4200;4.5376;-8.9451;0.0000;-0.1889;0.2245;8.4439
4201;-4.2635;-9.0885;0.0000;-0.1059;0.2787;4.0551
4202;-4.1101;-9.0955;0.0000;-0.0385;0.2561;4.2323
4203;-3.9547;-9.0974;0.0000;0.0478;0.2443;4.2293
4204;-3.7963;-9.0975;0.0000;0.0162;0.2996;4.0236
4205;-3.6362;-9.0973;0.0000;-0.1835;0.3245;4.1280
4206;-3.4750;-9.0972;0.0000;-0.1609;0.3581;4.1348
4207;-3.3134;-9.0972;0.0000;-0.0576;0.4105;4.2510
4208;-3.1514;-9.0970;0.0000;-0.1039;0.4063;3.8317
4209;-2.9895;-9.0971;0.0000;-0.0860;0.4517;3.2136
4210;-2.8275;-9.0971;0.0000;0.0321;0.5168;4.4508
4211;-2.6653;-9.0973;0.0000;-0.0853;0.4430;4.0256
4212;-2.5039;-9.0974;0.0000;-0.1506;0.3767;4.0758
4213;-2.3444;-9.0971;0.0000;-0.1924;0.3838;4.4006
4214;-2.1899;-9.0959;0.0000;-0.1051;0.3932;4.4616
4215;-2.0460;-9.0909;0.0000;-0.1951;0.3844;4.8100
4216;-1.9252;-9.0845;0.0000;-0.4108;0.3384;4.6703
4217;2.3498;-9.0939;0.0000;0.4173;0.3349;4.0039
4218;2.5196;-9.0945;0.0000;0.1827;0.2419;3.9301
4219;2.6817;-9.0945;0.0000;-0.0592;0.3532;4.8711
4220;2.8435;-9.0952;0.0000;-0.2101;0.3469;5.1978
4221;3.0047;-9.0942;0.0000;-0.2253;0.2302;6.1693
4222;3.1667;-9.0940;0.0000;-0.0889;0.2648;6.8632
4223;3.3287;-9.0942;0.0000;0.0017;0.2469;6.7874
4224;3.4907;-9.0940;0.0000;-0.1749;0.2081;7.5079
4225;3.6526;-9.0941;0.0000;-0.1006;0.2714;7.5659
4226;3.8148;-9.0941;0.0000;-0.0416;0.2983;7.8219
4227;3.9773;-9.0938;0.0000;-0.1199;0.2563;7.0315
4228;4.1405;-9.0940;0.0000;-0.0885;0.2294;6.4990
4229;4.3062;-9.0949;0.0000;-0.0193;0.2728;5.9331
4230;4.4769;-9.0960;0.0000;-0.1403;0.3051;6.8947
4231;-4.3082;-9.2216;0.0000;-0.1579;0.2299;4.1900
4232;-4.1777;-9.2345;0.0000;-0.1231;0.2794;4.0246
4233;-4.0302;-9.2379;0.0000;-0.0703;0.2634;4.1289
4234;-3.8751;-9.2384;0.0000;0.0254;0.1799;3.9360
4235;-3.7159;-9.2381;0.0000;-0.0254;0.1705;3.8711
4236;-3.5553;-9.2381;0.0000;-0.2048;0.2516;3.6673
4237;-3.3941;-9.2381;0.0000;-0.0751;0.3506;3.8159
4238;-3.2324;-9.2380;0.0000;-0.1019;0.3735;3.9055
4239;-3.0706;-9.2378;0.0000;-0.1464;0.2959;3.3720
4240;-2.9085;-9.2381;0.0000;-0.0033;0.3355;3.9154
4241;-2.7463;-9.2385;0.0000;-0.0446;0.4266;4.4557
4242;-2.5845;-9.2383;0.0000;-0.2030;0.3587;3.3878
4243;-2.4238;-9.2385;0.0000;-0.1777;0.3309;3.5010
4244;-2.2654;-9.2383;0.0000;-0.1605;0.3717;3.6821
4245;-2.1107;-9.2369;0.0000;-0.1306;0.3133;4.1575
4246;-1.9596;-9.2330;0.0000;-0.3859;0.2639;4.6250
4247;2.3123;-9.2426;0.0000;0.2052;0.3777;3.8474
4248;2.4516;-9.2344;0.0000;0.3753;0.3012;3.9665
4249;2.6054;-9.2352;0.0000;-0.0255;0.2621;4.3652
4250;2.7646;-9.2356;0.0000;-0.1008;0.0699;4.5354
4251;2.9246;-9.2354;0.0000;-0.2586;0.0520;6.7234
4252;3.0860;-9.2350;0.0000;-0.1355;0.2776;6.2697
4253;3.2480;-9.2349;0.0000;-0.0318;0.2674;6.5728
4254;3.4100;-9.2346;0.0000;-0.1051;0.1686;7.0669
4255;3.5717;-9.2348;0.0000;-0.2552;0.1993;7.0177
4256;3.7337;-9.2350;0.0000;-0.0084;0.2606;8.0719
4257;3.8958;-9.2348;0.0000;-0.0710;0.2480;7.7402
4258;4.0584;-9.2344;0.0000;-0.1304;0.2820;7.1949
4259;4.2215;-9.2344;0.0000;-0.0640;0.2895;6.5423
4260;4.3851;-9.2360;0.0000;-0.0196;0.2786;6.9380
4261;4.5418;-9.2486;0.0000;-0.1001;0.2329;6.7539
4262;-4.2678;-9.3712;0.0000;-0.1041;0.3347;4.4301
4263;-4.1113;-9.3781;0.0000;-0.1676;0.3423;4.0384
4264;-3.9549;-9.3793;0.0000;-0.1545;0.3221;3.9134
4265;-3.7964;-9.3790;0.0000;-0.0274;0.3476;3.7195
4266;-3.6357;-9.3788;0.0000;-0.1171;0.3997;3.7884
4267;-3.4747;-9.3790;0.0000;-0.0980;0.4418;4.1014
4268;-3.3129;-9.3791;0.0000;0.0192;0.3998;4.2106
4269;-3.1512;-9.3790;0.0000;-0.1510;0.3339;3.5866
4270;-2.9893;-9.3789;0.0000;-0.1479;0.2745;3.8839
4271;-2.8272;-9.3791;0.0000;-0.1022;0.2460;4.2982
4272;-2.6653;-9.3793;0.0000;-0.2096;0.3171;3.9390
4273;-2.5040;-9.3792;0.0000;-0.1431;0.3916;3.1407
4274;-2.3446;-9.3794;0.0000;-0.1249;0.3784;3.3278
4275;-2.1899;-9.3795;0.0000;-0.1117;0.2974;3.6860
4276;-2.0445;-9.3791;0.0000;-0.1679;0.2364;4.4242
4277;-1.9177;-9.3802;0.0000;-0.3548;0.3414;4.4232
4278;2.3641;-9.3770;0.0000;0.0869;0.1029;3.3297
4279;2.5251;-9.3756;0.0000;0.3011;0.2505;3.6033
4280;2.6843;-9.3762;0.0000;-0.1220;0.2594;4.5807
4281;2.8443;-9.3758;0.0000;-0.2036;0.2479;5.3711
4282;3.0053;-9.3759;0.0000;-0.1456;0.2447;6.3720
4283;3.1670;-9.3760;0.0000;-0.1351;0.2693;6.6850
4284;3.3287;-9.3759;0.0000;0.0338;0.3564;6.8219
4285;3.4911;-9.3756;0.0000;-0.2037;0.3716;6.4567
4286;3.6526;-9.3758;0.0000;-0.1501;0.2400;8.1703
4287;3.8148;-9.3757;0.0000;0.0149;0.2112;8.1998
4288;3.9769;-9.3754;0.0000;-0.0755;0.2482;7.3839
4289;4.1398;-9.3747;0.0000;-0.1079;0.2582;7.1437
4290;4.3045;-9.3741;0.0000;-0.0593;0.2306;7.8041
4291;4.4740;-9.3798;0.0000;-0.0479;0.1890;6.7982
4292;-4.3078;-9.5145;0.0000;-0.0844;0.2384;3.8514
4293;-4.1783;-9.5186;0.0000;-0.1499;0.2499;3.9419
4294;-4.0305;-9.5200;0.0000;-0.1435;0.3083;4.0807
4295;-3.8751;-9.5202;0.0000;-0.1018;0.3365;3.9311
4296;-3.7161;-9.5202;0.0000;-0.0632;0.4209;3.7470
4297;-3.5554;-9.5201;0.0000;-0.1943;0.4879;4.2579
4298;-3.3942;-9.5200;0.0000;-0.0419;0.4185;3.8986
4299;-3.2323;-9.5202;0.0000;0.0118;0.2710;3.7953
4300;-3.0700;-9.5200;0.0000;-0.0798;0.1794;4.0404
4301;-2.9078;-9.5198;0.0000;-0.1795;0.0752;4.4311
4302;-2.7461;-9.5201;0.0000;-0.2031;0.0707;4.0807
4303;-2.5844;-9.5202;0.0000;-0.1482;0.2435;3.6909
4304;-2.4236;-9.5202;0.0000;-0.0655;0.3389;3.9262
4305;-2.2649;-9.5205;0.0000;-0.1449;0.3274;3.9311
4306;-2.1099;-9.5208;0.0000;-0.1239;0.3028;3.7116
4307;-1.9561;-9.5235;0.0000;-0.0433;0.1831;3.9478
4308;2.3018;-9.5105;0.0000;-0.2984;0.2447;3.5768
4309;2.4510;-9.5157;0.0000;0.2177;0.3607;3.6476
4310;2.6067;-9.5168;0.0000;-0.0488;0.3829;4.7224
4311;2.7645;-9.5169;0.0000;-0.2985;0.3856;5.1152
4312;2.9248;-9.5166;0.0000;-0.1365;0.3200;5.3809
4313;3.0862;-9.5167;0.0000;-0.1440;0.1477;6.0079
4314;3.2477;-9.5167;0.0000;-0.0472;0.1591;6.2421
4315;3.4099;-9.5169;0.0000;-0.0623;0.3377;6.6919
4316;3.5717;-9.5168;0.0000;-0.2400;0.3439;7.8278
4317;3.7337;-9.5167;0.0000;-0.0088;0.2202;8.1014
4318;3.8956;-9.5162;0.0000;0.0253;0.2020;7.7047
4319;4.0573;-9.5156;0.0000;-0.0960;0.1579;7.6358
4320;4.2174;-9.5144;0.0000;-0.1390;0.1145;7.3297
4321;4.3743;-9.5138;0.0000;-0.0772;0.1370;7.5502
4322;4.5254;-9.5193;0.0000;-0.0399;0.1700;7.2096
4323;-4.2648;-9.6626;0.0000;-0.0810;0.2968;3.9439
4324;-4.1104;-9.6621;0.0000;-0.1406;0.3483;3.8258
4325;-3.9545;-9.6615;0.0000;-0.0796;0.3824;4.2992
4326;-3.7961;-9.6611;0.0000;-0.0740;0.3308;4.2500
4327;-3.6358;-9.6610;0.0000;-0.1261;0.3648;4.5000
4328;-3.4748;-9.6610;0.0000;-0.1502;0.3887;4.2697
4329;-3.3131;-9.6609;0.0000;-0.0230;0.3200;4.1161
4330;-3.1511;-9.6608;0.0000;-0.0358;0.2306;4.1407
4331;-2.9890;-9.6603;0.0000;-0.1817;0.2084;4.1604
4332;-2.8273;-9.6602;0.0000;-0.2501;0.2110;4.2008
4333;-2.6655;-9.6608;0.0000;-0.1089;0.2228;4.2746
4334;-2.5039;-9.6609;0.0000;0.0141;0.2681;4.0364
4335;-2.3444;-9.6613;0.0000;-0.0903;0.2998;4.2510
4336;-2.1904;-9.6617;0.0000;-0.2443;0.3045;4.3839
4337;-2.0460;-9.6628;0.0000;-0.1625;0.2738;3.9537
4338;-1.9188;-9.6711;0.0000;0.0453;0.2650;4.0935
4339;2.3678;-9.6507;0.0000;-0.1404;0.3040;4.2608
4340;2.5269;-9.6571;0.0000;0.1359;0.2337;5.0768
