# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3669;-2.5104;-5.8980;0.0000;0.3800;-2.2999;3.8337
3670;-2.3497;-5.8985;0.0000;0.4269;-2.4240;4.5039
3671;-2.1914;-5.8986;0.0000;0.3299;-2.4579;4.2638
3672;-2.0340;-5.9002;0.0000;0.3862;-2.3007;4.5098
3673;2.2815;-5.8776;0.0000;0.1003;-2.3024;4.1358
3674;2.4084;-5.8990;0.0000;0.2229;-2.3663;4.2047
3675;2.5494;-5.9027;0.0000;0.2864;-2.3782;4.2205
3676;2.7019;-5.9014;0.0000;0.3802;-2.4165;4.9852
3677;2.8602;-5.9001;0.0000;0.3153;-2.4887;5.0039
3678;3.0210;-5.8996;0.0000;0.1583;-2.4870;5.4390
3679;3.1826;-5.8994;0.0000;0.2645;-2.4169;6.3474
3680;3.3451;-5.8994;0.0000;0.4021;-2.3588;6.8612
3681;3.5076;-5.8996;0.0000;0.3066;-2.3005;6.7156
3682;3.6701;-5.8998;0.0000;0.2794;-2.2573;5.9823
3683;3.8323;-5.8999;0.0000;0.2104;-2.2286;6.4193
3684;3.9941;-5.8998;0.0000;0.2631;-2.2668;6.0650
3685;4.1550;-5.8998;0.0000;0.2476;-2.3143;4.6614
3686;4.3153;-5.8998;0.0000;0.1606;-2.3312;4.9951
3687;4.4776;-5.9039;0.0000;0.5381;-2.3704;5.4793
3688;-4.3569;-6.0398;0.0000;0.3481;-2.3786;3.6949
3689;-4.2009;-6.0323;0.0000;0.3517;-2.2742;3.6348
3690;-4.0450;-6.0330;0.0000;0.4643;-2.3078;3.8573
3691;-3.8864;-6.0333;0.0000;0.3542;-2.3634;3.6673
3692;-3.7259;-6.0333;0.0000;0.1809;-2.3063;3.7402
3693;-3.5646;-6.0337;0.0000;0.1765;-2.2626;3.8878
3694;-3.4026;-6.0339;0.0000;0.3443;-2.3419;3.7421
3695;-3.2402;-6.0338;0.0000;0.2936;-2.4295;3.3917
3696;-3.0777;-6.0340;0.0000;0.1680;-2.3851;3.5315
3697;-2.9154;-6.0342;0.0000;0.0034;-2.3384;4.5335
3698;-2.7535;-6.0346;0.0000;0.0599;-2.3473;4.2510
3699;-2.5913;-6.0352;0.0000;0.2585;-2.3434;3.5413
3700;-2.4299;-6.0355;0.0000;0.2958;-2.3591;3.8514
3701;-2.2713;-6.0354;0.0000;0.2740;-2.3220;4.0098
3702;-2.1170;-6.0347;0.0000;0.3119;-2.2184;4.1703
3703;-1.9680;-6.0280;0.0000;0.2489;-2.1628;4.3553
3704;2.3109;-6.0210;0.0000;0.3025;-2.3623;4.2923
3705;2.4613;-6.0418;0.0000;0.2529;-2.2850;4.5079
3706;2.6183;-6.0404;0.0000;0.2940;-2.2654;4.6644
3707;2.7782;-6.0382;0.0000;0.3285;-2.2826;5.2943
3708;2.9396;-6.0371;0.0000;0.2652;-2.2721;5.5955
3709;3.1015;-6.0368;0.0000;0.2036;-2.2234;5.5856
3710;3.2636;-6.0366;0.0000;0.3289;-2.1889;6.4537
3711;3.4263;-6.0368;0.0000;0.3321;-2.2536;7.3100
3712;3.5888;-6.0370;0.0000;0.2833;-2.2866;6.1693
3713;3.7511;-6.0371;0.0000;0.2154;-2.2179;6.9616
3714;3.9130;-6.0371;0.0000;0.2261;-2.1794;6.7431
3715;4.0739;-6.0369;0.0000;0.3260;-2.2254;5.6565
3716;4.2318;-6.0368;0.0000;0.2691;-2.2752;5.4449
3717;4.3827;-6.0382;0.0000;0.2141;-2.3436;5.3484
3718;4.5182;-6.0485;0.0000;0.5257;-2.3357;5.0591
3719;-4.3903;-6.1865;0.0000;0.4897;-2.2318;4.1929
3720;-4.2611;-6.1689;0.0000;0.3822;-2.2761;3.6909
3721;-4.1172;-6.1699;0.0000;0.3166;-2.3394;3.5955
3722;-3.9643;-6.1704;0.0000;0.2584;-2.3081;3.7028
3723;-3.8060;-6.1706;0.0000;0.2246;-2.1953;3.8780
3724;-3.6454;-6.1711;0.0000;0.2086;-2.1545;3.9931
3725;-3.4837;-6.1711;0.0000;0.2631;-2.2075;4.0463
3726;-3.3213;-6.1710;0.0000;0.2483;-2.3616;3.9154
3727;-3.1590;-6.1711;0.0000;0.1315;-2.4448;4.1526
3728;-2.9969;-6.1714;0.0000;0.1137;-2.3270;4.3406
3729;-2.8347;-6.1718;0.0000;0.1615;-2.2294;4.1919
3730;-2.6722;-6.1720;0.0000;0.2323;-2.2650;3.9744
3731;-2.5102;-6.1722;0.0000;0.2460;-2.2545;3.7707
3732;-2.3494;-6.1725;0.0000;0.2222;-2.1021;4.3573
3733;-2.1904;-6.1722;0.0000;0.2648;-2.0258;4.4045
3734;-2.0315;-6.1654;0.0000;0.1700;-2.1322;4.4518
3735;2.3499;-6.1692;0.0000;0.3638;-2.2698;4.0098
3736;2.5265;-6.1769;0.0000;0.2273;-2.1931;4.3671
3737;2.6933;-6.1759;0.0000;0.2568;-2.1836;5.1240
3738;2.8570;-6.1748;0.0000;0.3005;-2.1154;5.4213
3739;3.0200;-6.1744;0.0000;0.2866;-2.0751;5.9321
3740;3.1824;-6.1742;0.0000;0.2503;-2.1149;6.3022
3741;3.3448;-6.1742;0.0000;0.2588;-2.1825;6.9626
3742;3.5074;-6.1742;0.0000;0.3000;-2.2573;7.3839
3743;3.6700;-6.1742;0.0000;0.3233;-2.2843;7.2815
3744;3.8321;-6.1744;0.0000;0.2017;-2.2683;6.7510
3745;3.9938;-6.1745;0.0000;0.3146;-2.2137;6.5295
3746;4.1542;-6.1746;0.0000;0.3113;-2.2090;6.6919
3747;4.3123;-6.1753;0.0000;0.2425;-2.2704;6.1112
3748;4.4699;-6.1789;0.0000;0.3524;-2.2674;5.3986
3749;-4.3353;-6.3036;0.0000;0.4246;-2.2679;3.7283
3750;-4.1914;-6.3074;0.0000;0.2211;-2.3227;3.4941
3751;-4.0417;-6.3086;0.0000;0.1975;-2.3630;3.6211
3752;-3.8855;-6.3083;0.0000;0.1606;-2.2912;3.2234
3753;-3.7261;-6.3083;0.0000;0.1544;-2.2383;3.9213
3754;-3.5650;-6.3084;0.0000;0.3313;-2.2689;4.1683
3755;-3.4027;-6.3084;0.0000;0.2479;-2.2532;4.1024
3756;-3.2404;-6.3085;0.0000;0.1378;-2.2659;3.7972
3757;-3.0782;-6.3086;0.0000;0.1692;-2.3262;4.0778
3758;-2.9156;-6.3093;0.0000;0.2240;-2.3021;4.2490
3759;-2.7531;-6.3096;0.0000;0.1938;-2.2389;3.9488
3760;-2.5909;-6.3097;0.0000;0.1948;-2.2268;3.9990
3761;-2.4294;-6.3100;0.0000;0.2917;-2.1376;4.2628
3762;-2.2706;-6.3108;0.0000;0.2462;-2.0464;4.1457
3763;-2.1174;-6.3086;0.0000;0.2265;-2.1213;4.6220
3764;-1.9797;-6.2931;0.0000;0.1246;-2.1691;5.0827
3765;2.3016;-6.3119;0.0000;0.3586;-2.2098;3.8563
3766;2.4487;-6.3120;0.0000;0.2177;-2.2294;3.5010
3767;2.6114;-6.3125;0.0000;0.2191;-2.2518;4.4852
3768;2.7750;-6.3122;0.0000;0.2949;-2.2077;5.3829
3769;2.9382;-6.3120;0.0000;0.3272;-2.2014;5.8494
3770;3.1010;-6.3118;0.0000;0.3089;-2.2264;7.0010
3771;3.2636;-6.3115;0.0000;0.2101;-2.2412;6.7904
3772;3.4259;-6.3115;0.0000;0.1937;-2.2611;7.3701
3773;3.5885;-6.3116;0.0000;0.3634;-2.3315;7.1220
3774;3.7513;-6.3115;0.0000;0.3273;-2.4323;6.8996
3775;3.9132;-6.3118;0.0000;0.2559;-2.4178;6.6949
3776;4.0743;-6.3121;0.0000;0.2761;-2.3321;6.8898
3777;4.2328;-6.3123;0.0000;0.2276;-2.2961;6.9380
3778;4.3870;-6.3127;0.0000;0.2742;-2.2695;6.5669
3779;4.5358;-6.3122;0.0000;0.4447;-2.2397;5.6496
3780;-4.3926;-6.4125;0.0000;0.5165;-2.2953;4.0896
3781;-4.2609;-6.4427;0.0000;0.2404;-2.2467;3.9419
3782;-4.1178;-6.4479;0.0000;0.1400;-2.2402;3.5955
3783;-3.9646;-6.4465;0.0000;0.1261;-2.2713;3.4055
3784;-3.8064;-6.4459;0.0000;0.0007;-2.3393;3.3642
3785;-3.6462;-6.4457;0.0000;0.1942;-2.3747;3.6742
3786;-3.4840;-6.4457;0.0000;0.3416;-2.4127;3.5709
3787;-3.3214;-6.4459;0.0000;0.2239;-2.4140;3.3041
3788;-3.1589;-6.4458;0.0000;0.1739;-2.3569;3.7057
3789;-2.9966;-6.4459;0.0000;0.2247;-2.4784;4.0915
3790;-2.8341;-6.4463;0.0000;0.2016;-2.6183;3.8661
3791;-2.6716;-6.4467;0.0000;0.0460;-2.5108;3.8898
3792;-2.5097;-6.4469;0.0000;0.2463;-2.3784;4.6230
3793;-2.3475;-6.4477;0.0000;0.3648;-2.3668;4.4902
3794;-2.1847;-6.4478;0.0000;0.3093;-2.3294;4.1673
3795;-2.0179;-6.4407;0.0000;0.1790;-2.2820;4.6073
3796;2.3514;-6.4554;0.0000;0.3020;-2.1883;3.8524
3797;2.5252;-6.4488;0.0000;0.1917;-2.2647;4.0472
3798;2.6920;-6.4489;0.0000;0.2822;-2.3074;4.6742
3799;2.8562;-6.4488;0.0000;0.3161;-2.3156;5.5679
3800;3.0194;-6.4488;0.0000;0.3129;-2.3082;6.4409
3801;3.1821;-6.4488;0.0000;0.2663;-2.2862;6.2963
3802;3.3448;-6.4489;0.0000;0.1778;-2.2586;6.4882
3803;3.5072;-6.4488;0.0000;0.2490;-2.2448;7.1791
3804;3.6698;-6.4487;0.0000;0.3617;-2.3072;7.3297
3805;3.8323;-6.4487;0.0000;0.3363;-2.4155;7.0827
3806;3.9942;-6.4490;0.0000;0.2748;-2.4588;6.8878
3807;4.1547;-6.4494;0.0000;0.1899;-2.3990;6.8661
3808;4.3134;-6.4495;0.0000;0.2366;-2.2903;7.1555
3809;4.4724;-6.4458;0.0000;0.4042;-2.2361;7.2884
3810;-4.3583;-6.5619;0.0000;0.3513;-2.2419;3.0935
3811;-4.2067;-6.5864;0.0000;0.1801;-2.3344;3.1398
3812;-4.0478;-6.5854;0.0000;0.1631;-2.2953;3.4429
3813;-3.8878;-6.5839;0.0000;0.1247;-2.2500;3.6476
3814;-3.7269;-6.5831;0.0000;0.0671;-2.2709;3.4124
3815;-3.5649;-6.5829;0.0000;0.2470;-2.2778;3.2441
3816;-3.4026;-6.5828;0.0000;0.1782;-2.2986;3.0295
3817;-3.2401;-6.5827;0.0000;0.1187;-2.2294;2.8927
3818;-3.0777;-6.5829;0.0000;0.1690;-2.1755;3.3681
3819;-2.9152;-6.5829;0.0000;0.2755;-2.4072;3.8120
3820;-2.7528;-6.5832;0.0000;0.1548;-2.6195;3.9114
3821;-2.5907;-6.5837;0.0000;0.0829;-2.5127;4.1594
3822;-2.4288;-6.5842;0.0000;0.2973;-2.4028;4.3642
3823;-2.2682;-6.5847;0.0000;0.3910;-2.3881;4.3041
3824;-2.1111;-6.5842;0.0000;0.2799;-2.2936;3.4990
3825;-1.9713;-6.5836;0.0000;0.2026;-2.2470;3.3189
3826;2.3097;-6.6035;0.0000;0.2735;-2.1972;3.3307
3827;2.4551;-6.5879;0.0000;0.3130;-2.2105;3.8947
3828;2.6135;-6.5857;0.0000;0.3067;-2.2095;4.4547
3829;2.7756;-6.5859;0.0000;0.3590;-2.1876;5.1732
3830;2.9382;-6.5860;0.0000;0.2944;-2.1635;6.1152
3831;3.1008;-6.5860;0.0000;0.2193;-2.1539;6.7717
3832;3.2633;-6.5861;0.0000;0.2118;-2.1621;6.5610
3833;3.4259;-6.5862;0.0000;0.2447;-2.1856;6.9429
3834;3.5885;-6.5863;0.0000;0.2777;-2.1914;7.8484
3835;3.7510;-6.5861;0.0000;0.3260;-2.1927;7.7736
3836;3.9132;-6.5860;0.0000;0.3441;-2.2504;7.3661
3837;4.0746;-6.5864;0.0000;0.2048;-2.2928;7.0197
3838;4.2331;-6.5871;0.0000;0.1983;-2.2517;7.1929
3839;4.3862;-6.5867;0.0000;0.2901;-2.1948;7.3957
3840;4.5244;-6.5754;0.0000;0.5359;-2.1983;7.3051
3841;-4.3164;-6.7148;0.0000;0.3854;-2.2142;2.7953
3842;-4.1381;-6.7201;0.0000;0.1373;-2.3448;2.7244
3843;-3.9717;-6.7206;0.0000;0.1764;-2.3651;3.2982
3844;-3.8084;-6.7205;0.0000;0.1741;-2.3100;3.5965
3845;-3.6460;-6.7204;0.0000;0.1661;-2.2936;3.4931
3846;-3.4835;-6.7202;0.0000;0.1467;-2.2590;3.3602
3847;-3.3214;-6.7204;0.0000;0.0453;-2.1254;3.3120
3848;-3.1591;-6.7207;0.0000;0.0836;-2.0449;3.1024
3849;-2.9967;-6.7206;0.0000;0.2500;-2.0517;3.2244
3850;-2.8340;-6.7201;0.0000;0.3094;-2.1336;3.8425
3851;-2.6716;-6.7204;0.0000;0.1469;-2.2374;3.8386
3852;-2.5094;-6.7211;0.0000;0.1305;-2.2972;4.0305
3853;-2.3469;-6.7216;0.0000;0.2795;-2.2925;3.9754
3854;-2.1831;-6.7219;0.0000;0.3725;-2.2049;3.2520
3855;-2.0142;-6.7258;0.0000;0.2233;-2.1599;3.0433
3856;2.3650;-6.7307;0.0000;0.3351;-2.2653;4.0876
3857;2.5312;-6.7243;0.0000;0.3971;-2.2014;4.2244
3858;2.6941;-6.7234;0.0000;0.3570;-2.1741;4.2638
3859;2.8569;-6.7236;0.0000;0.3014;-2.1368;4.7736
3860;3.0196;-6.7236;0.0000;0.2412;-2.1199;5.8494
3861;3.1821;-6.7236;0.0000;0.2319;-2.1349;5.9695
3862;3.3448;-6.7237;0.0000;0.2462;-2.1635;5.7352
3863;3.5073;-6.7237;0.0000;0.2318;-2.1969;6.5039
3864;3.6697;-6.7237;0.0000;0.2895;-2.1855;7.3878
3865;3.8322;-6.7235;0.0000;0.3525;-2.1358;7.6102
3866;3.9946;-6.7236;0.0000;0.2577;-2.1128;7.8563
3867;4.1565;-6.7242;0.0000;0.1697;-2.1336;7.5610
3868;4.3190;-6.7247;0.0000;0.2805;-2.1618;7.6545
3869;4.4859;-6.7205;0.0000;0.4801;-2.1639;7.1004
3870;-4.3565;-6.8610;0.0000;0.4679;-2.3436;2.6929
3871;-4.2105;-6.8528;0.0000;0.2348;-2.2934;2.4931
3872;-4.0512;-6.8562;0.0000;0.1240;-2.3222;2.8474
3873;-3.8892;-6.8569;0.0000;0.2333;-2.3481;3.0738
3874;-3.7270;-6.8571;0.0000;0.1223;-2.4493;2.9734
3875;-3.5649;-6.8571;0.0000;0.1981;-2.4966;3.0039
3876;-3.4021;-6.8573;0.0000;0.1891;-2.4075;3.0581
3877;-3.2397;-6.8576;0.0000;0.1412;-2.3576;3.2402
3878;-3.0775;-6.8579;0.0000;0.1918;-2.3544;3.4744
3879;-2.9149;-6.8581;0.0000;0.2062;-2.1945;3.4872
3880;-2.7524;-6.8580;0.0000;0.2010;-2.0679;3.8051
3881;-2.5899;-6.8583;0.0000;0.1562;-2.1445;3.8898
3882;-2.4282;-6.8586;0.0000;0.1299;-2.2362;3.9035
3883;-2.2683;-6.8591;0.0000;0.3098;-2.2789;3.6703
3884;-2.1128;-6.8607;0.0000;0.3124;-2.3454;3.0768
3885;-1.9713;-6.8718;0.0000;0.2194;-2.4225;3.1270
3886;2.2961;-6.8650;0.0000;0.3168;-2.3401;3.9321
3887;2.4539;-6.8624;0.0000;0.4054;-2.2746;4.3425
3888;2.6145;-6.8611;0.0000;0.3240;-2.2450;4.3671
3889;2.7761;-6.8608;0.0000;0.2358;-2.2744;3.9862
3890;2.9383;-6.8612;0.0000;0.2628;-2.2655;4.4163
3891;3.1008;-6.8612;0.0000;0.3147;-2.2580;4.7106
3892;3.2635;-6.8611;0.0000;0.2792;-2.2829;4.7441
3893;3.4261;-6.8608;0.0000;0.1706;-2.2631;6.1280
3894;3.5883;-6.8608;0.0000;0.2614;-2.2325;7.5354
3895;3.7509;-6.8610;0.0000;0.3564;-2.2134;8.0709
3896;3.9135;-6.8610;0.0000;0.3089;-2.1889;8.2402
3897;4.0753;-6.8611;0.0000;0.2084;-2.1878;7.9577
3898;4.2359;-6.8615;0.0000;0.1828;-2.1934;7.8553
3899;4.3924;-6.8625;0.0000;0.2462;-2.2135;7.3484
3900;4.5317;-6.8619;0.0000;0.5592;-2.2414;6.7648
3901;-4.2979;-6.9905;0.0000;0.3550;-2.1291;2.8012
3902;-4.1335;-6.9920;0.0000;0.2354;-2.0256;2.8189
3903;-3.9705;-6.9936;0.0000;0.2004;-1.9854;2.9695
3904;-3.8079;-6.9940;0.0000;0.0679;-2.1855;3.0719
3905;-3.6459;-6.9937;0.0000;0.1796;-2.3821;2.7402
3906;-3.4831;-6.9940;0.0000;0.3276;-2.4076;2.6959
3907;-3.3206;-6.9944;0.0000;0.2108;-2.3717;3.1191
3908;-3.1582;-6.9948;0.0000;0.1865;-2.3706;3.5817
3909;-2.9955;-6.9951;0.0000;0.1935;-2.3545;3.8258
3910;-2.8332;-6.9952;0.0000;0.0563;-2.3298;3.7520
3911;-2.6711;-6.9954;0.0000;0.1711;-2.3057;3.6152
3912;-2.5084;-6.9959;0.0000;0.2082;-2.2854;4.0295
3913;-2.3466;-6.9964;0.0000;0.2084;-2.3129;3.9124
3914;-2.1853;-6.9977;0.0000;0.2914;-2.4096;3.7618
3915;-2.0223;-7.0012;0.0000;0.2618;-2.3737;3.6142
3916;2.3666;-6.9964;0.0000;0.3659;-2.3483;4.0020
3917;2.5322;-6.9985;0.0000;0.3133;-2.3473;4.5413
3918;2.6950;-6.9981;0.0000;0.2088;-2.3510;5.0522
3919;2.8572;-6.9983;0.0000;0.2540;-2.3625;4.9478
3920;3.0195;-6.9985;0.0000;0.3479;-2.3707;5.0669
3921;3.1822;-6.9984;0.0000;0.3508;-2.3653;5.3474
3922;3.3449;-6.9983;0.0000;0.2002;-2.3635;6.5384
3923;3.5072;-6.9981;0.0000;0.1634;-2.3636;7.4055
3924;3.6697;-6.9981;0.0000;0.2936;-2.3440;7.9862
3925;3.8322;-6.9982;0.0000;0.3169;-2.3458;8.3130
3926;3.9946;-6.9983;0.0000;0.2659;-2.3394;8.6014
3927;4.1570;-6.9983;0.0000;0.1967;-2.3023;8.1506
3928;4.3199;-6.9992;0.0000;0.1711;-2.2962;6.8140
3929;4.4876;-7.0061;0.0000;0.4449;-2.2794;6.4931
3930;-4.3622;-7.1188;0.0000;0.2029;-1.8732;2.8455
3931;-4.2100;-7.1301;0.0000;0.2831;-1.7754;2.9173
3932;-4.0505;-7.1308;0.0000;0.3764;-1.7629;3.0423
3933;-3.8886;-7.1311;0.0000;0.1347;-1.8972;2.9518
3934;-3.7268;-7.1312;0.0000;0.0767;-2.0315;2.8278
3935;-3.5646;-7.1311;0.0000;0.3978;-2.1304;2.8681
3936;-3.4018;-7.1314;0.0000;0.2888;-2.1019;2.8100
3937;-3.2392;-7.1318;0.0000;0.1400;-2.0740;3.2244
3938;-3.0769;-7.1322;0.0000;0.1401;-2.1159;3.4104
3939;-2.9142;-7.1323;0.0000;0.0671;-2.1396;3.4419
3940;-2.7519;-7.1322;0.0000;0.1335;-2.1751;3.4360
3941;-2.5896;-7.1326;0.0000;0.2869;-2.2619;3.8720
3942;-2.4275;-7.1332;0.0000;0.1870;-2.2816;3.6722
3943;-2.2667;-7.1341;0.0000;0.2296;-2.2092;3.8307
3944;-2.1078;-7.1346;0.0000;0.3175;-2.0981;3.6516
3945;-1.9522;-7.1339;0.0000;0.2421;-2.1093;3.8287
3946;2.3129;-7.1255;0.0000;0.3058;-2.2665;4.2333
3947;2.4575;-7.1357;0.0000;0.2610;-2.3333;4.6693
3948;2.6153;-7.1355;0.0000;0.1847;-2.3556;5.3258
3949;2.7763;-7.1354;0.0000;0.2467;-2.3668;5.4902
3950;2.9384;-7.1356;0.0000;0.3737;-2.4059;6.0807
3951;3.1009;-7.1356;0.0000;0.3403;-2.4003;6.2175
3952;3.2634;-7.1354;0.0000;0.2428;-2.3531;5.8770
3953;3.4260;-7.1352;0.0000;0.1560;-2.3602;7.6634
3954;3.5883;-7.1352;0.0000;0.2345;-2.4134;7.9803
3955;3.7508;-7.1353;0.0000;0.3095;-2.4321;8.5561
3956;3.9133;-7.1354;0.0000;0.2989;-2.3999;6.8179
3957;4.0750;-7.1354;0.0000;0.2333;-2.3758;6.8701
3958;4.2346;-7.1358;0.0000;0.1502;-2.4066;7.9183
3959;4.3892;-7.1387;0.0000;0.2006;-2.4058;7.1919
3960;4.5295;-7.1543;0.0000;0.5399;-2.3570;7.4833
3961;-4.2984;-7.2674;0.0000;0.1597;-1.8892;2.8996
3962;-4.1325;-7.2681;0.0000;0.3338;-1.9245;3.1004
3963;-3.9698;-7.2685;0.0000;0.2872;-1.9608;2.9124
3964;-3.8077;-7.2689;0.0000;0.1033;-1.9069;2.8012
3965;-3.6453;-7.2689;0.0000;0.3307;-1.9093;2.9252
3966;-3.4825;-7.2690;0.0000;0.2526;-1.9238;3.0935
3967;-3.3206;-7.2694;0.0000;0.1797;-1.8860;3.4390
3968;-3.1580;-7.2697;0.0000;0.1120;-1.8936;3.5059
3969;-2.9955;-7.2698;0.0000;0.0251;-1.8919;3.0787
3970;-2.8335;-7.2700;0.0000;0.0796;-1.8524;3.0079
3971;-2.6709;-7.2702;0.0000;0.3455;-1.9646;3.5915
3972;-2.5083;-7.2705;0.0000;0.2730;-2.0529;3.3730
3973;-2.3460;-7.2712;0.0000;0.1569;-2.0040;3.5453
3974;-2.1841;-7.2717;0.0000;0.2149;-2.0251;3.3868
3975;-2.0196;-7.2674;0.0000;0.2733;-2.1121;3.4626
3976;2.3564;-7.2704;0.0000;0.2251;-2.1810;4.3199
3977;2.5291;-7.2720;0.0000;0.2222;-2.2339;4.7785
3978;2.6939;-7.2726;0.0000;0.2313;-2.2165;5.1663
3979;2.8569;-7.2726;0.0000;0.3393;-2.2702;5.2136
3980;3.0196;-7.2726;0.0000;0.3005;-2.3513;5.8563
3981;3.1820;-7.2726;0.0000;0.1974;-2.3438;6.6102
3982;3.3445;-7.2726;0.0000;0.1215;-2.2847;6.8996
3983;3.5067;-7.2724;0.0000;0.2039;-2.2680;7.0856
3984;3.6693;-7.2723;0.0000;0.3477;-2.3076;7.3317
3985;3.8320;-7.2725;0.0000;0.3383;-2.3116;7.1909
3986;3.9944;-7.2727;0.0000;0.2370;-2.2867;7.7510
3987;4.1560;-7.2729;0.0000;0.1659;-2.2774;7.2648
3988;4.3166;-7.2746;0.0000;0.1766;-2.2704;7.9331
3989;4.4788;-7.2821;0.0000;0.4063;-2.2532;6.8819
3990;-4.3550;-7.4147;0.0000;0.1241;-2.1141;2.7943
3991;-4.2060;-7.4047;0.0000;0.2523;-2.0005;3.0974
3992;-4.0480;-7.4057;0.0000;0.3387;-1.9592;2.9469
3993;-3.8874;-7.4064;0.0000;0.1557;-1.9839;3.1053
3994;-3.7262;-7.4066;0.0000;0.1942;-1.9555;3.3780
3995;-3.5638;-7.4066;0.0000;0.2185;-1.8665;3.0797
3996;-3.4016;-7.4071;0.0000;0.1730;-1.8281;3.1703
3997;-3.2390;-7.4074;0.0000;0.1594;-1.8691;3.4961
3998;-3.0769;-7.4076;0.0000;0.0365;-1.8549;3.2618
3999;-2.9147;-7.4078;0.0000;0.0836;-1.8049;3.1870
4000;-2.7521;-7.4078;0.0000;0.3173;-1.8024;3.2825
4001;-2.5894;-7.4079;0.0000;0.3011;-1.8312;3.1476
4002;-2.4271;-7.4087;0.0000;0.1962;-1.8918;3.5108
4003;-2.2658;-7.4097;0.0000;0.1581;-2.0008;3.7648
4004;-2.1082;-7.4090;0.0000;0.1314;-2.0635;3.6063
4005;-1.9645;-7.3953;0.0000;0.2443;-1.9846;3.3701
4006;2.3126;-7.4163;0.0000;0.2343;-2.1090;4.0522
4007;2.4578;-7.4075;0.0000;0.2105;-2.1084;4.5463
4008;2.6153;-7.4093;0.0000;0.2557;-2.1143;4.8711
4009;2.7764;-7.4099;0.0000;0.2831;-2.1319;5.5719
4010;2.9385;-7.4100;0.0000;0.2741;-2.1823;5.0049
4011;3.1008;-7.4098;0.0000;0.1924;-2.2679;5.8396
4012;3.2632;-7.4098;0.0000;0.1493;-2.3111;6.8514
4013;3.4255;-7.4098;0.0000;0.1347;-2.2330;7.6447
4014;3.5879;-7.4097;0.0000;0.3098;-2.1597;7.4242
4015;3.7507;-7.4097;0.0000;0.3797;-2.1698;7.0344
4016;3.9133;-7.4098;0.0000;0.2715;-2.1718;6.9921
4017;4.0751;-7.4102;0.0000;0.1707;-2.1244;7.1486
4018;4.2356;-7.4111;0.0000;0.1796;-2.0641;7.5896
4019;4.3936;-7.4135;0.0000;0.2716;-2.0322;7.5640
4020;4.5484;-7.4185;0.0000;0.5167;-2.0661;6.9281
4021;-4.2868;-7.5426;0.0000;0.2328;-2.2411;3.0305
4022;-4.1272;-7.5433;0.0000;0.3425;-2.2176;3.0443
4023;-3.9670;-7.5437;0.0000;0.1633;-2.1480;3.0276
4024;-3.8065;-7.5443;0.0000;0.1456;-2.1100;3.3848
4025;-3.6447;-7.5445;0.0000;0.2137;-2.0405;3.3524
4026;-3.4824;-7.5447;0.0000;0.1659;-2.0236;3.2579
4027;-3.3199;-7.5451;0.0000;0.2156;-2.0747;3.5236
4028;-3.1577;-7.5452;0.0000;0.0849;-2.0839;3.7874
4029;-2.9952;-7.5455;0.0000;0.1300;-2.0752;3.2362
4030;-2.8327;-7.5457;0.0000;0.2466;-2.0753;3.5955
4031;-2.6701;-7.5459;0.0000;0.2974;-2.0421;3.2746
4032;-2.5073;-7.5460;0.0000;0.1571;-2.0111;3.4656
4033;-2.3439;-7.5466;0.0000;0.1666;-2.0724;3.9892
4034;-2.1776;-7.5473;0.0000;0.0969;-2.1271;3.6358
4035;-2.0044;-7.5426;0.0000;0.1858;-2.0775;3.9587
4036;2.3695;-7.5458;0.0000;0.2002;-2.1846;4.0020
4037;2.5326;-7.5471;0.0000;0.2332;-2.1493;4.8327
4038;2.6949;-7.5476;0.0000;0.2766;-2.1388;5.5030
4039;2.8570;-7.5476;0.0000;0.2205;-2.1111;6.0551
4040;3.0193;-7.5473;0.0000;0.2483;-2.0931;5.8839
4041;3.1818;-7.5470;0.0000;0.1911;-2.1817;6.1703
4042;3.3440;-7.5471;0.0000;0.1539;-2.2267;6.8514
4043;3.5065;-7.5473;0.0000;0.2244;-2.1903;7.1801
4044;3.6693;-7.5474;0.0000;0.3439;-2.1616;7.6043
4045;3.8318;-7.5474;0.0000;0.3056;-2.1365;7.3504
4046;3.9942;-7.5477;0.0000;0.1958;-2.0937;7.4360
4047;4.1562;-7.5482;0.0000;0.1821;-2.0792;6.9459
4048;4.3180;-7.5494;0.0000;0.2564;-2.0928;7.5866
4049;4.4819;-7.5488;0.0000;0.4362;-2.0864;6.9616
4050;-4.3399;-7.6698;0.0000;0.2540;-2.3560;3.2992
4051;-4.1989;-7.6817;0.0000;0.3784;-2.4128;3.4124
4052;-4.0445;-7.6814;0.0000;0.1675;-2.3588;3.2815
4053;-3.8858;-7.6818;0.0000;0.1487;-2.3200;3.6063
4054;-3.7251;-7.6818;0.0000;0.2040;-2.2903;3.5935
4055;-3.5632;-7.6818;0.0000;0.1454;-2.1961;3.6929
4056;-3.4009;-7.6821;0.0000;0.2610;-2.2080;3.6585
4057;-3.2384;-7.6824;0.0000;0.1643;-2.2307;3.6388
4058;-3.0760;-7.6827;0.0000;0.1061;-2.2228;3.9409
