# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6012;-1.0469;0.0000;0.1809;-2.8821;5.1929
1222;-2.3778;-1.0451;0.0000;0.2192;-2.9229;5.1045
1223;-2.1830;-1.0427;0.0000;0.2386;-2.9477;5.2021
1224;2.5211;-1.0633;0.0000;0.2995;-3.0082;4.6242
1225;2.7764;-1.0613;0.0000;0.3518;-3.0221;5.7817
1226;3.0232;-1.0592;0.0000;0.4312;-3.0277;6.5315
1227;3.2678;-1.0583;0.0000;0.3614;-3.0119;7.0809
1228;3.5116;-1.0582;0.0000;0.2980;-3.0102;6.6435
1229;3.7552;-1.0590;0.0000;0.2609;-3.0146;6.6409
1230;3.9991;-1.0611;0.0000;0.2290;-3.0054;7.5604
1231;4.2470;-1.0612;0.0000;0.3151;-2.9939;7.2957
1232;-4.2017;-1.2502;0.0000;0.1728;-2.9781;5.0267
1233;-3.9373;-1.2483;0.0000;0.1512;-2.9696;5.0713
1234;-3.6872;-1.2478;0.0000;0.1791;-2.9514;5.0731
1235;-3.4416;-1.2480;0.0000;0.1612;-2.9721;5.1505
1236;-3.1979;-1.2485;0.0000;0.1404;-2.9682;4.6570
1237;-2.9555;-1.2495;0.0000;0.1563;-2.9298;5.2021
1238;-2.7157;-1.2505;0.0000;0.1403;-2.9253;5.2616
1239;-2.4790;-1.2504;0.0000;0.2064;-2.9466;4.9882
1240;-2.2414;-1.2519;0.0000;0.2920;-2.9895;4.9733
1241;2.4152;-1.2630;0.0000;0.2652;-3.0221;4.7122
1242;2.6553;-1.2618;0.0000;0.2918;-3.0059;5.5079
1243;2.8998;-1.2625;0.0000;0.3981;-3.0302;6.2808
1244;3.1445;-1.2621;0.0000;0.4077;-3.0667;7.2410
1245;3.3888;-1.2621;0.0000;0.3463;-3.0915;6.6006
1246;3.6325;-1.2627;0.0000;0.2757;-3.1012;6.2795
1247;3.8748;-1.2642;0.0000;0.2379;-3.0730;6.9847
1248;4.1131;-1.2673;0.0000;0.2241;-3.0360;7.7607
1249;4.3322;-1.2549;0.0000;0.4265;-3.0198;7.3622
1250;-4.2670;-1.4657;0.0000;0.1973;-2.9654;5.3412
1251;-4.0461;-1.4501;0.0000;0.1204;-2.9831;5.0000
1252;-3.8064;-1.4510;0.0000;0.1871;-3.0206;4.6312
1253;-3.5632;-1.4518;0.0000;0.2086;-3.0287;4.8618
1254;-3.3196;-1.4524;0.0000;0.1420;-2.9918;4.7248
1255;-3.0770;-1.4532;0.0000;0.1337;-2.9428;4.6137
1256;-2.8366;-1.4540;0.0000;0.1591;-2.9451;5.0149
1257;-2.6022;-1.4544;0.0000;0.1775;-2.9575;4.9659
1258;-2.3804;-1.4548;0.0000;0.2918;-2.9652;4.9309
1259;-2.1837;-1.4637;0.0000;0.2783;-2.9877;5.0647
1260;2.5224;-1.4601;0.0000;0.2482;-2.9691;5.1395
1261;2.7738;-1.4655;0.0000;0.3260;-2.9876;6.1220
1262;3.0206;-1.4660;0.0000;0.3944;-3.0300;6.7038
1263;3.2659;-1.4660;0.0000;0.3883;-3.0684;7.1741
1264;3.5108;-1.4663;0.0000;0.3447;-3.1045;7.2660
1265;3.7564;-1.4670;0.0000;0.2381;-3.1209;6.7633
1266;4.0056;-1.4683;0.0000;0.1990;-3.0980;7.4239
1267;4.2683;-1.4704;0.0000;0.3900;-3.0500;7.5717
1268;-4.1809;-1.6577;0.0000;0.1971;-3.0157;5.2870
1269;-3.9313;-1.6548;0.0000;0.1291;-2.9645;4.8465
1270;-3.6862;-1.6555;0.0000;0.1986;-2.9613;4.8906
1271;-3.4420;-1.6563;0.0000;0.1949;-2.9587;4.8985
1272;-3.1986;-1.6572;0.0000;0.1449;-2.9005;4.6706
1273;-2.9566;-1.6583;0.0000;0.1854;-2.8727;4.5774
1274;-2.7177;-1.6591;0.0000;0.1812;-2.8882;4.6037
1275;-2.4845;-1.6599;0.0000;0.2298;-2.8840;5.1640
1276;-2.2543;-1.6614;0.0000;0.2635;-2.8505;5.4615
1277;2.4376;-1.6515;0.0000;0.2808;-3.0072;4.7069
1278;2.6592;-1.6696;0.0000;0.3178;-3.0680;5.6531
1279;2.8994;-1.6705;0.0000;0.3670;-3.1260;5.9099
1280;3.1432;-1.6701;0.0000;0.3287;-3.1481;6.9112
1281;3.3875;-1.6702;0.0000;0.3579;-3.1763;7.3132
1282;3.6319;-1.6704;0.0000;0.3223;-3.2211;7.4786
1283;3.8754;-1.6709;0.0000;0.2047;-3.2339;7.2813
1284;4.1150;-1.6707;0.0000;0.2060;-3.1859;6.8325
1285;4.3372;-1.6888;0.0000;0.4830;-3.1291;7.2896
1286;-4.2845;-1.8513;0.0000;0.2524;-2.9995;5.2423
1287;-4.0474;-1.8574;0.0000;0.1627;-2.9657;4.8871
1288;-3.8067;-1.8595;0.0000;0.1269;-2.9089;4.8972
1289;-3.5639;-1.8604;0.0000;0.1973;-2.8679;4.8972
1290;-3.3205;-1.8613;0.0000;0.2014;-2.8510;4.6759
1291;-3.0777;-1.8624;0.0000;0.2217;-2.8840;4.5044
1292;-2.8371;-1.8633;0.0000;0.2183;-2.8907;4.5669
1293;-2.6020;-1.8641;0.0000;0.1934;-2.8297;4.7332
1294;-2.3759;-1.8633;0.0000;0.2223;-2.7595;5.0713
1295;-2.1610;-1.8566;0.0000;0.2261;-2.7387;5.3605
1296;2.5048;-1.8699;0.0000;0.3123;-3.0260;4.5276
1297;2.7669;-1.8743;0.0000;0.3297;-3.0985;5.6763
1298;3.0176;-1.8739;0.0000;0.3047;-3.1526;6.0481
1299;3.2639;-1.8739;0.0000;0.2854;-3.1848;6.8941
1300;3.5091;-1.8739;0.0000;0.3599;-3.2075;6.9716
1301;3.7545;-1.8744;0.0000;0.3014;-3.2164;5.7756
1302;4.0007;-1.8758;0.0000;0.2100;-3.2198;6.7843
1303;4.2500;-1.8781;0.0000;0.3553;-3.1804;6.9549
1304;-4.1788;-2.0524;0.0000;0.2256;-2.8632;5.1592
1305;-3.9303;-2.0624;0.0000;0.1305;-2.8930;4.6527
1306;-3.6865;-2.0645;0.0000;0.1295;-2.8730;5.0070
1307;-3.4429;-2.0656;0.0000;0.2347;-2.8189;4.5451
1308;-3.1995;-2.0665;0.0000;0.2721;-2.8173;4.4637
1309;-2.9570;-2.0674;0.0000;0.2517;-2.7959;4.8071
1310;-2.7180;-2.0686;0.0000;0.1687;-2.7293;4.8377
1311;-2.4841;-2.0685;0.0000;0.1647;-2.7069;5.0713
1312;-2.2526;-2.0603;0.0000;0.2415;-2.7150;4.9838
1313;2.4356;-2.0838;0.0000;0.2817;-3.0042;4.1689
1314;2.6542;-2.0796;0.0000;0.2700;-3.0232;5.0311
1315;2.8966;-2.0777;0.0000;0.3220;-3.0443;5.5617
1316;3.1416;-2.0776;0.0000;0.2857;-3.0754;6.3346
1317;3.3863;-2.0778;0.0000;0.3351;-3.0828;6.3290
1318;3.6314;-2.0782;0.0000;0.3564;-3.0643;6.0341
1319;3.8766;-2.0793;0.0000;0.2791;-3.0690;6.7047
1320;4.1205;-2.0821;0.0000;0.2230;-3.1023;7.0748
1321;4.3556;-2.0693;0.0000;0.4614;-3.1051;7.7677
1322;-4.2587;-2.2415;0.0000;0.2265;-2.6695;5.1115
1323;-4.0423;-2.2648;0.0000;0.2171;-2.6753;4.6426
1324;-3.8061;-2.2691;0.0000;0.1359;-2.6593;4.8473
1325;-3.5646;-2.2701;0.0000;0.2148;-2.6632;4.6741
1326;-3.3214;-2.2709;0.0000;0.2699;-2.6859;4.3841
1327;-3.0785;-2.2719;0.0000;0.2445;-2.6621;4.6645
1328;-2.8380;-2.2734;0.0000;0.1707;-2.6039;4.9899
1329;-2.6030;-2.2746;0.0000;0.1538;-2.5938;5.1194
1330;-2.3792;-2.2723;0.0000;0.2196;-2.6272;5.0341
1331;-2.1794;-2.2527;0.0000;0.2585;-2.6421;5.3714
1332;2.5097;-2.2955;0.0000;0.2172;-3.0282;5.1142
1333;2.7684;-2.2828;0.0000;0.2763;-3.0387;5.8010
1334;3.0176;-2.2815;0.0000;0.3362;-3.0325;6.2402
1335;3.2635;-2.2818;0.0000;0.3461;-3.0357;6.5752
1336;3.5090;-2.2821;0.0000;0.3535;-3.0195;6.5604
1337;3.7552;-2.2826;0.0000;0.3167;-3.0060;6.3666
1338;4.0049;-2.2844;0.0000;0.2628;-2.9989;6.9654
1339;4.2624;-2.2870;0.0000;0.3540;-3.0215;7.4073
1340;-4.1943;-2.4618;0.0000;0.2092;-2.5915;5.1019
1341;-3.9371;-2.4732;0.0000;0.1922;-2.5694;4.2616
1342;-3.6892;-2.4751;0.0000;0.2162;-2.5374;4.8644
1343;-3.4442;-2.4759;0.0000;0.2705;-2.5378;4.3215
1344;-3.2004;-2.4766;0.0000;0.2326;-2.6049;4.5967
1345;-2.9576;-2.4778;0.0000;0.2009;-2.6739;4.8128
1346;-2.7168;-2.4794;0.0000;0.1974;-2.6787;4.7489
1347;-2.4773;-2.4797;0.0000;0.2304;-2.6599;5.1146
1348;-2.2343;-2.4714;0.0000;0.2217;-2.6353;5.2240
1349;2.4470;-2.5166;0.0000;0.1840;-2.9961;4.3465
1350;2.6632;-2.4908;0.0000;0.2147;-3.0110;5.4252
1351;2.9000;-2.4861;0.0000;0.3383;-3.0243;6.1553
1352;3.1425;-2.4858;0.0000;0.3682;-3.0415;6.6225
1353;3.3865;-2.4862;0.0000;0.3543;-3.0283;7.3246
1354;3.6313;-2.4863;0.0000;0.3267;-2.9917;7.2822
1355;3.8772;-2.4866;0.0000;0.3035;-2.9542;7.5914
1356;4.1236;-2.4893;0.0000;0.2459;-2.9383;7.7056
1357;4.3593;-2.5087;0.0000;0.4482;-2.9781;8.1286
1358;-4.2665;-2.6753;0.0000;0.2304;-2.7053;5.2520
1359;-4.0496;-2.6771;0.0000;0.1600;-2.7202;4.9418
1360;-3.8096;-2.6792;0.0000;0.1922;-2.7251;4.6977
1361;-3.5662;-2.6806;0.0000;0.2649;-2.7021;4.6759
1362;-3.3222;-2.6814;0.0000;0.2571;-2.7130;4.5017
1363;-3.0791;-2.6820;0.0000;0.2155;-2.7784;4.6365
1364;-2.8374;-2.6831;0.0000;0.2234;-2.8440;4.6347
1365;-2.5994;-2.6842;0.0000;0.2319;-2.8463;4.9116
1366;-2.3700;-2.6840;0.0000;0.2344;-2.8329;5.0529
1367;-2.1669;-2.6854;0.0000;0.2294;-2.8227;5.1430
1368;2.5286;-2.7049;0.0000;0.1910;-2.9210;4.5766
1369;2.7763;-2.6931;0.0000;0.2886;-2.9305;6.2682
1370;3.0203;-2.6906;0.0000;0.3484;-2.9518;6.2292
1371;3.2642;-2.6904;0.0000;0.3273;-2.9597;6.6505
1372;3.5086;-2.6905;0.0000;0.3182;-2.9427;7.7480
1373;3.7538;-2.6901;0.0000;0.3018;-2.9014;7.7607
1374;4.0012;-2.6898;0.0000;0.2722;-2.8713;7.7625
1375;4.2564;-2.6987;0.0000;0.3664;-2.8849;7.5766
1376;-4.1931;-2.8893;0.0000;0.2088;-2.8439;5.2349
1377;-3.9368;-2.8828;0.0000;0.1597;-2.8161;4.8692
1378;-3.6894;-2.8843;0.0000;0.1995;-2.8100;4.5424
1379;-3.4446;-2.8855;0.0000;0.2593;-2.8552;4.6015
1380;-3.2007;-2.8863;0.0000;0.2107;-2.8503;4.9908
1381;-2.9577;-2.8869;0.0000;0.1933;-2.8198;4.7918
1382;-2.7162;-2.8879;0.0000;0.1935;-2.8257;4.4873
1383;-2.4755;-2.8888;0.0000;0.2484;-2.8432;4.7060
1384;-2.2310;-2.8948;0.0000;0.2830;-2.8554;4.9510
1385;2.4254;-2.9077;0.0000;0.1609;-2.7236;4.0437
1386;2.6605;-2.8994;0.0000;0.2470;-2.7336;5.4269
1387;2.9003;-2.8961;0.0000;0.3307;-2.7747;6.6299
1388;3.1426;-2.8951;0.0000;0.3032;-2.7954;6.6413
1389;3.3858;-2.8950;0.0000;0.2952;-2.8007;7.6597
1390;3.6289;-2.8947;0.0000;0.3011;-2.8081;8.0827
1391;3.8699;-2.8935;0.0000;0.2861;-2.8114;8.0866
1392;4.1058;-2.8932;0.0000;0.2967;-2.8286;7.9563
1393;4.3330;-2.9018;0.0000;0.4540;-2.8407;7.5608
1394;-4.2542;-3.1075;0.0000;0.1838;-2.8191;4.8745
1395;-4.0403;-3.0891;0.0000;0.1601;-2.7952;4.8058
1396;-3.8058;-3.0884;0.0000;0.1934;-2.7759;5.0595
1397;-3.5650;-3.0897;0.0000;0.2291;-2.8125;4.8928
1398;-3.3222;-3.0905;0.0000;0.2119;-2.8263;4.7887
1399;-3.0796;-3.0913;0.0000;0.1602;-2.7541;4.9160
1400;-2.8383;-3.0922;0.0000;0.1413;-2.6933;4.9256
1401;-2.6016;-3.0931;0.0000;0.1805;-2.7279;4.5779
1402;-2.3747;-3.0953;0.0000;0.3168;-2.7494;4.5490
1403;-2.1702;-3.1105;0.0000;0.3064;-2.7110;4.7625
1404;2.5293;-3.1013;0.0000;0.1932;-2.5961;4.2655
1405;2.7767;-3.1020;0.0000;0.2976;-2.6671;5.5945
1406;3.0203;-3.1005;0.0000;0.2821;-2.7034;6.7384
1407;3.2635;-3.1001;0.0000;0.3116;-2.7068;7.4641
1408;3.5066;-3.1001;0.0000;0.3303;-2.7110;7.8500
1409;3.7469;-3.0997;0.0000;0.2943;-2.7453;7.4829
1410;3.9792;-3.0996;0.0000;0.2772;-2.7992;7.7905
1411;4.1957;-3.1045;0.0000;0.3117;-2.8195;8.4313
1412;4.3829;-3.1123;0.0000;0.5465;-2.8032;7.6474
1413;-4.1734;-3.2998;0.0000;0.1610;-2.8380;5.1137
1414;-3.9287;-3.2943;0.0000;0.1685;-2.8646;4.8928
1415;-3.6865;-3.2943;0.0000;0.2567;-2.8706;4.8403
1416;-3.4437;-3.2950;0.0000;0.2558;-2.8341;4.6330
1417;-3.2006;-3.2958;0.0000;0.1795;-2.8103;4.7445
1418;-2.9583;-3.2969;0.0000;0.1578;-2.7881;5.1509
1419;-2.7180;-3.2981;0.0000;0.1266;-2.7747;5.0612
1420;-2.4807;-3.2998;0.0000;0.2448;-2.7710;4.9051
1421;-2.2434;-3.3052;0.0000;0.3025;-2.7635;4.6365
1422;2.4466;-3.2962;0.0000;0.1614;-2.7770;3.7117
1423;2.6641;-3.3084;0.0000;0.2873;-2.8201;4.2152
1424;2.9010;-3.3063;0.0000;0.2641;-2.7955;5.7542
1425;3.1423;-3.3054;0.0000;0.2710;-2.7373;6.9484
1426;3.3850;-3.3052;0.0000;0.3423;-2.7110;7.2612
1427;3.6267;-3.3054;0.0000;0.3354;-2.7211;7.1741
1428;3.8644;-3.3054;0.0000;0.3011;-2.7628;7.7454
1429;4.0949;-3.3070;0.0000;0.2847;-2.8061;7.6986
1430;4.3228;-3.3179;0.0000;0.4764;-2.8190;7.7065
1431;-4.2744;-3.4978;0.0000;0.2447;-2.9288;4.9908
1432;-4.0427;-3.4982;0.0000;0.1986;-2.9871;4.6885
1433;-3.8054;-3.4987;0.0000;0.2524;-3.0221;4.8469
1434;-3.5645;-3.4994;0.0000;0.2459;-2.9665;4.7231
1435;-3.3222;-3.5001;0.0000;0.2043;-2.9185;4.7616
1436;-3.0796;-3.5009;0.0000;0.2237;-2.9352;4.9724
1437;-2.8379;-3.5021;0.0000;0.2083;-2.9575;5.0197
1438;-2.6000;-3.5034;0.0000;0.1853;-2.9620;4.6724
1439;-2.3682;-3.5043;0.0000;0.2677;-2.9618;4.6649
1440;-2.1443;-3.5035;0.0000;0.2549;-2.9417;4.9969
1441;2.5121;-3.5116;0.0000;0.1639;-2.8877;4.3745
1442;2.7712;-3.5103;0.0000;0.2720;-2.8193;5.4156
1443;3.0184;-3.5100;0.0000;0.2647;-2.7744;6.5389
1444;3.2626;-3.5102;0.0000;0.3229;-2.7427;6.8084
1445;3.5055;-3.5104;0.0000;0.3509;-2.7308;7.4965
1446;3.7444;-3.5107;0.0000;0.3314;-2.7286;7.5967
1447;3.9743;-3.5112;0.0000;0.3039;-2.7350;7.5031
1448;4.1875;-3.5126;0.0000;0.2904;-2.7831;8.0464
1449;4.3767;-3.5337;0.0000;0.5143;-2.7865;7.5197
1450;-4.1718;-3.6959;0.0000;0.2986;-3.0513;4.9129
1451;-3.9275;-3.7020;0.0000;0.2474;-3.0977;4.5114
1452;-3.6860;-3.7034;0.0000;0.2169;-3.1021;5.0993
1453;-3.4439;-3.7043;0.0000;0.2095;-3.0464;4.6632
1454;-3.2011;-3.7049;0.0000;0.2328;-3.0045;4.5779
1455;-2.9585;-3.7059;0.0000;0.2832;-3.0549;4.9707
1456;-2.7173;-3.7072;0.0000;0.2473;-3.1179;4.6260
1457;-2.4788;-3.7077;0.0000;0.2461;-3.1030;4.5486
1458;-2.2398;-3.7022;0.0000;0.2377;-3.0803;4.3854
1459;2.4476;-3.7298;0.0000;0.1392;-2.7472;4.4724
1460;2.6646;-3.7129;0.0000;0.1999;-2.6767;5.2647
1461;2.9010;-3.7142;0.0000;0.3076;-2.6229;6.4794
1462;3.1423;-3.7147;0.0000;0.2986;-2.6351;6.6597
1463;3.3846;-3.7152;0.0000;0.3155;-2.6710;7.3307
1464;3.6255;-3.7158;0.0000;0.3334;-2.6783;7.5232
1465;3.8609;-3.7169;0.0000;0.3418;-2.6629;7.2270
1466;4.0863;-3.7176;0.0000;0.3124;-2.6513;7.5486
1467;4.3028;-3.7162;0.0000;0.3857;-2.6689;6.8228
1468;-4.2497;-3.8872;0.0000;0.3731;-3.2035;4.6479
1469;-4.0371;-3.9052;0.0000;0.3587;-3.1157;4.5289
1470;-3.8040;-3.9075;0.0000;0.2364;-3.0703;4.7511
1471;-3.5646;-3.9082;0.0000;0.1721;-3.0855;4.6645
1472;-3.3226;-3.9090;0.0000;0.2153;-3.1136;4.9514
1473;-3.0800;-3.9097;0.0000;0.2496;-3.1583;4.7292
1474;-2.8381;-3.9106;0.0000;0.2772;-3.1935;4.9011
1475;-2.5997;-3.9122;0.0000;0.2771;-3.1925;5.0171
1476;-2.3696;-3.9117;0.0000;0.2667;-3.1733;4.8963
1477;-2.1617;-3.8942;0.0000;0.2250;-3.1814;4.7633
1478;2.5339;-3.9199;0.0000;0.1641;-2.6505;4.6133
1479;2.7783;-3.9191;0.0000;0.2626;-2.5782;5.8574
1480;3.0208;-3.9200;0.0000;0.3347;-2.5092;6.7244
1481;3.2634;-3.9203;0.0000;0.2890;-2.5252;6.9943
1482;3.5052;-3.9208;0.0000;0.2969;-2.5605;7.3731
1483;3.7437;-3.9220;0.0000;0.3392;-2.5784;7.6920
1484;3.9734;-3.9237;0.0000;0.3481;-2.5745;7.4777
1485;4.1873;-3.9223;0.0000;0.2957;-2.5565;7.5157
1486;4.3780;-3.8941;0.0000;0.4072;-2.5767;6.9252
1487;-4.1863;-4.1030;0.0000;0.3783;-3.1255;4.5739
1488;-3.9333;-4.1112;0.0000;0.3583;-2.9860;4.6741
1489;-3.6880;-4.1121;0.0000;0.2239;-2.9930;4.5871
1490;-3.4447;-4.1127;0.0000;0.1759;-3.0708;4.7900
1491;-3.2016;-4.1132;0.0000;0.1835;-3.1136;4.4781
1492;-2.9585;-4.1140;0.0000;0.2162;-3.0867;4.5271
1493;-2.7154;-4.1153;0.0000;0.3068;-3.0419;4.9348
1494;-2.4708;-4.1164;0.0000;0.3353;-3.0691;4.8749
1495;-2.2197;-4.1101;0.0000;0.2882;-3.1118;5.0639
1496;2.4335;-4.1098;0.0000;0.2075;-2.7591;4.4164
1497;2.6646;-4.1216;0.0000;0.2415;-2.6680;5.0433
1498;2.9018;-4.1249;0.0000;0.3339;-2.5844;6.0722
1499;3.1427;-4.1256;0.0000;0.3280;-2.5199;6.6649
1500;3.3847;-4.1260;0.0000;0.2822;-2.4800;6.9755
1501;3.6258;-4.1269;0.0000;0.2910;-2.4808;8.0149
1502;3.8634;-4.1285;0.0000;0.3236;-2.5044;7.3495
1503;4.0955;-4.1286;0.0000;0.3291;-2.5213;7.0302
1504;4.3269;-4.1140;0.0000;0.3652;-2.5709;6.9125
1505;-4.2536;-4.3132;0.0000;0.3352;-3.1069;4.7988
1506;-4.0429;-4.3153;0.0000;0.3753;-3.0667;4.6514
1507;-3.8067;-4.3159;0.0000;0.3054;-2.9845;4.7222
1508;-3.5657;-4.3165;0.0000;0.1821;-2.9857;4.6820
1509;-3.3234;-4.3172;0.0000;0.1647;-3.0244;4.6824
1510;-3.0804;-4.3178;0.0000;0.1580;-3.0010;5.0801
1511;-2.8379;-4.3188;0.0000;0.2220;-2.9346;5.0249
1512;-2.5966;-4.3200;0.0000;0.3473;-2.8779;4.9624
1513;-2.3600;-4.3213;0.0000;0.4218;-2.9009;4.9996
1514;-2.1476;-4.3218;0.0000;0.3414;-2.9564;5.1325
1515;2.5364;-4.3153;0.0000;0.2594;-2.6749;4.8185
1516;2.7801;-4.3279;0.0000;0.2967;-2.6411;5.3710
1517;3.0215;-4.3306;0.0000;0.3320;-2.6142;5.6199
1518;3.2637;-4.3312;0.0000;0.3399;-2.5788;6.3731
1519;3.5057;-4.3319;0.0000;0.2748;-2.5406;7.2021
1520;3.7453;-4.3329;0.0000;0.2536;-2.5158;7.3959
1521;3.9788;-4.3341;0.0000;0.2889;-2.5628;5.9116
1522;4.1997;-4.3305;0.0000;0.2844;-2.6328;5.6916
1523;4.3900;-4.3254;0.0000;0.4101;-2.6701;6.5949
1524;-4.1844;-4.5272;0.0000;0.3595;-3.0124;4.6754
1525;-3.9327;-4.5197;0.0000;0.3098;-3.0385;4.0271
1526;-3.6883;-4.5203;0.0000;0.2478;-3.0314;4.4361
1527;-3.4452;-4.5211;0.0000;0.2065;-3.0282;4.6636
1528;-3.2021;-4.5216;0.0000;0.1556;-3.0127;4.5875
1529;-2.9591;-4.5225;0.0000;0.1703;-3.0131;4.9278
1530;-2.7155;-4.5236;0.0000;0.2739;-2.9892;4.8010
1531;-2.4702;-4.5252;0.0000;0.4021;-2.9398;4.5766
1532;-2.2172;-4.5348;0.0000;0.3919;-2.9464;4.6168
1533;2.4605;-4.5045;0.0000;0.2475;-2.7703;4.3521
1534;2.6712;-4.5299;0.0000;0.3039;-2.7619;5.1737
1535;2.9037;-4.5356;0.0000;0.2935;-2.7383;6.1002
1536;3.1432;-4.5363;0.0000;0.3501;-2.7466;6.2318
1537;3.3852;-4.5366;0.0000;0.3120;-2.7671;6.5783
1538;3.6267;-4.5374;0.0000;0.2537;-2.7398;7.2021
1539;3.8658;-4.5383;0.0000;0.2510;-2.7228;6.0293
1540;4.1011;-4.5381;0.0000;0.2397;-2.7556;5.2012
1541;4.3329;-4.5374;0.0000;0.3320;-2.7409;6.8250
1542;-4.2441;-4.7466;0.0000;0.4087;-2.8314;4.8683
1543;-4.0349;-4.7263;0.0000;0.3570;-2.9203;4.0354
1544;-3.8038;-4.7242;0.0000;0.2755;-2.9837;3.8408
1545;-3.5650;-4.7248;0.0000;0.3073;-2.9820;4.0936
1546;-3.3232;-4.7256;0.0000;0.2080;-2.9560;4.5328
1547;-3.0808;-4.7264;0.0000;0.1256;-2.9337;4.8482
1548;-2.8387;-4.7271;0.0000;0.2194;-2.9503;4.4821
1549;-2.5987;-4.7284;0.0000;0.3396;-2.9782;4.7200
1550;-2.3657;-4.7327;0.0000;0.4304;-3.0053;4.6045
1551;-2.1541;-4.7543;0.0000;0.3683;-3.0383;4.4396
1552;2.5236;-4.7254;0.0000;0.2585;-2.9156;4.2244
1553;2.7752;-4.7385;0.0000;0.3004;-2.9420;5.6452
1554;3.0199;-4.7408;0.0000;0.3092;-2.9364;6.2542
1555;3.2632;-4.7411;0.0000;0.3118;-2.9204;6.7349
1556;3.5055;-4.7414;0.0000;0.2850;-2.9151;6.9541
1557;3.7456;-4.7422;0.0000;0.2852;-2.9162;7.1903
1558;3.9798;-4.7425;0.0000;0.2518;-2.8928;6.3189
1559;4.2009;-4.7453;0.0000;0.1868;-2.8330;6.1864
1560;4.3925;-4.7480;0.0000;0.3668;-2.7850;6.6575
1561;-4.1663;-4.9383;0.0000;0.4449;-2.8904;4.6759
1562;-3.9252;-4.9301;0.0000;0.3261;-2.9713;3.9510
1563;-3.6859;-4.9295;0.0000;0.3326;-3.0072;3.5599
1564;-3.4444;-4.9300;0.0000;0.3141;-3.0007;4.2332
1565;-3.2019;-4.9306;0.0000;0.1329;-2.9429;4.6535
1566;-2.9595;-4.9315;0.0000;0.1526;-2.9280;4.5446
1567;-2.7170;-4.9328;0.0000;0.3015;-2.9991;4.6907
1568;-2.4751;-4.9356;0.0000;0.4273;-3.0468;4.5954
1569;-2.2305;-4.9450;0.0000;0.3772;-3.0969;4.2253
1570;2.4573;-4.9388;0.0000;0.2511;-2.8642;4.5087
1571;2.6662;-4.9410;0.0000;0.3216;-2.8818;4.9523
1572;2.9014;-4.9442;0.0000;0.3073;-2.9241;5.7235
1573;3.1422;-4.9452;0.0000;0.2773;-2.9319;6.5197
1574;3.3843;-4.9456;0.0000;0.3080;-2.8829;6.4843
1575;3.6261;-4.9461;0.0000;0.2965;-2.8719;6.1483
1576;3.8645;-4.9466;0.0000;0.2721;-2.9000;6.5682
1577;4.0982;-4.9476;0.0000;0.2209;-2.8740;6.7187
1578;4.3320;-4.9596;0.0000;0.3062;-2.8389;6.4164
1579;-4.2648;-5.1399;0.0000;0.4000;-3.0196;4.8976
1580;-4.0378;-5.1350;0.0000;0.4020;-3.0299;4.2100
1581;-3.8038;-5.1338;0.0000;0.3445;-3.0302;3.9278
1582;-3.5648;-5.1338;0.0000;0.3455;-3.0372;4.0394
1583;-3.3232;-5.1346;0.0000;0.2131;-3.0047;4.3412
1584;-3.0810;-5.1356;0.0000;0.1132;-3.0094;4.6439
1585;-2.8386;-5.1363;0.0000;0.2047;-3.0729;4.5079
1586;-2.5975;-5.1379;0.0000;0.3838;-3.0813;4.3845
1587;-2.3591;-5.1409;0.0000;0.4588;-3.0142;4.0932
1588;-2.1261;-5.1452;0.0000;0.3474;-2.9347;4.0976
1589;2.5235;-5.1509;0.0000;0.2710;-2.8018;4.4895
1590;2.7750;-5.1477;0.0000;0.3290;-2.7984;5.3438
1591;3.0197;-5.1491;0.0000;0.3097;-2.8041;6.1352
1592;3.2628;-5.1499;0.0000;0.3224;-2.7769;6.7546
1593;3.5052;-5.1506;0.0000;0.3357;-2.7708;7.2170
1594;3.7445;-5.1511;0.0000;0.2422;-2.7875;6.7183
1595;3.9761;-5.1515;0.0000;0.2156;-2.7755;6.6448
1596;4.1934;-5.1533;0.0000;0.1844;-2.7414;6.5385
1597;4.3882;-5.1792;0.0000;0.3339;-2.7165;6.0634
1598;-4.1652;-5.3345;0.0000;0.3580;-3.1311;4.4803
1599;-3.9249;-5.3378;0.0000;0.3479;-3.0590;4.0984
1600;-3.6859;-5.3384;0.0000;0.3368;-3.0126;4.0857
1601;-3.4449;-5.3388;0.0000;0.2707;-3.0078;3.9440
1602;-3.2026;-5.3395;0.0000;0.1899;-3.0260;4.2279
1603;-2.9598;-5.3401;0.0000;0.1525;-2.9968;4.3841
1604;-2.7170;-5.3412;0.0000;0.2360;-2.9392;4.3119
1605;-2.4738;-5.3431;0.0000;0.4578;-2.8839;3.7826
1606;-2.2267;-5.3406;0.0000;0.4460;-2.7913;4.0608
1607;2.4640;-5.3659;0.0000;0.2550;-2.8721;4.3180
1608;2.6733;-5.3530;0.0000;0.2885;-2.8747;5.3661
1609;2.9042;-5.3533;0.0000;0.3176;-2.8453;5.6439
1610;3.1430;-5.3544;0.0000;0.3179;-2.7904;6.1654
