# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3897;4.0678;-6.9594;0.0000;0.0493;-2.0172;8.1319
3898;4.2281;-6.9598;0.0000;0.0823;-1.9973;7.7067
3899;4.3846;-6.9606;0.0000;0.1783;-2.0074;7.2795
3900;4.5238;-6.9599;0.0000;0.4952;-2.0440;6.5325
3901;-4.2989;-7.0916;0.0000;0.2302;-1.9458;2.7992
3902;-4.1346;-7.0932;0.0000;0.1195;-1.8755;2.8937
3903;-3.9719;-7.0947;0.0000;0.1230;-1.8131;2.8937
3904;-3.8093;-7.0949;0.0000;0.0376;-1.9338;2.9833
3905;-3.6473;-7.0948;0.0000;0.1014;-2.0886;2.7657
3906;-3.4848;-7.0951;0.0000;0.1779;-2.1543;2.5906
3907;-3.3226;-7.0953;0.0000;0.1721;-2.1580;2.9360
3908;-3.1601;-7.0955;0.0000;0.2693;-2.1646;3.5689
3909;-2.9972;-7.0956;0.0000;0.1235;-2.1252;3.6112
3910;-2.8353;-7.0957;0.0000;-0.0982;-2.0704;3.7264
3911;-2.6733;-7.0962;0.0000;0.0923;-2.0418;3.5965
3912;-2.5107;-7.0967;0.0000;0.1299;-2.0170;3.9016
3913;-2.3491;-7.0971;0.0000;0.0542;-2.0563;3.8967
3914;-2.1881;-7.0983;0.0000;0.1549;-2.1321;3.8287
3915;-2.0253;-7.1018;0.0000;0.1717;-2.1074;3.6014
3916;2.3608;-7.0956;0.0000;0.2964;-2.1091;4.0000
3917;2.5263;-7.0977;0.0000;0.2406;-2.1063;4.7864
3918;2.6890;-7.0974;0.0000;0.1703;-2.1072;5.1890
3919;2.8512;-7.0975;0.0000;0.1774;-2.0981;5.0305
3920;3.0134;-7.0976;0.0000;0.2450;-2.1084;4.9400
3921;3.1757;-7.0975;0.0000;0.2137;-2.1617;5.0984
3922;3.3382;-7.0973;0.0000;0.0942;-2.1829;6.3002
3923;3.5005;-7.0970;0.0000;0.0890;-2.1584;7.4272
3924;3.6627;-7.0971;0.0000;0.1917;-2.1256;7.9843
3925;3.8251;-7.0970;0.0000;0.1995;-2.1140;8.2480
3926;3.9873;-7.0969;0.0000;0.0936;-2.0914;8.7096
3927;4.1493;-7.0969;0.0000;0.0567;-2.0529;8.0738
3928;4.3122;-7.0977;0.0000;0.0958;-2.0512;6.8848
3929;4.4797;-7.1044;0.0000;0.3674;-2.0409;6.3150
3930;-4.3632;-7.2200;0.0000;0.0832;-1.7305;2.9469
3931;-4.2110;-7.2313;0.0000;0.1908;-1.6525;2.9134
3932;-4.0518;-7.2321;0.0000;0.2319;-1.6107;3.0443
3933;-3.8901;-7.2324;0.0000;0.0069;-1.6686;2.9429
3934;-3.7284;-7.2326;0.0000;0.0350;-1.7472;2.7392
3935;-3.5663;-7.2326;0.0000;0.3076;-1.8580;2.8691
3936;-3.4038;-7.2326;0.0000;0.1605;-1.8688;2.8031
3937;-3.2412;-7.2329;0.0000;0.1775;-1.8896;3.1378
3938;-3.0788;-7.2331;0.0000;0.2026;-1.9379;3.3356
3939;-2.9161;-7.2331;0.0000;-0.0152;-1.9088;3.2096
3940;-2.7540;-7.2333;0.0000;-0.0110;-1.9730;3.5010
3941;-2.5919;-7.2338;0.0000;0.1690;-2.1112;3.6939
3942;-2.4299;-7.2343;0.0000;0.1289;-2.0643;3.5738
3943;-2.2692;-7.2351;0.0000;0.1650;-1.9881;3.5295
3944;-2.1104;-7.2356;0.0000;0.2212;-1.9662;3.4656
3945;-1.9550;-7.2346;0.0000;0.1556;-1.9549;3.8317
3946;2.3073;-7.2252;0.0000;0.2061;-2.0300;4.3356
3947;2.4515;-7.2353;0.0000;0.1516;-2.0882;4.6437
3948;2.6094;-7.2351;0.0000;0.1700;-2.1477;5.2815
3949;2.7703;-7.2350;0.0000;0.1664;-2.1856;5.2707
3950;2.9322;-7.2352;0.0000;0.2833;-2.2216;6.2677
3951;3.0946;-7.2351;0.0000;0.2803;-2.2245;5.9852
3952;3.2571;-7.2347;0.0000;0.1168;-2.1800;6.0925
3953;3.4193;-7.2345;0.0000;0.0360;-2.1647;7.4715
3954;3.5815;-7.2345;0.0000;0.1505;-2.1867;7.7156
3955;3.7439;-7.2345;0.0000;0.2017;-2.1863;8.2431
3956;3.9062;-7.2344;0.0000;0.1402;-2.1600;6.9665
3957;4.0675;-7.2344;0.0000;0.0621;-2.1545;7.3878
3958;4.2269;-7.2348;0.0000;0.0348;-2.1893;7.9291
3959;4.3814;-7.2376;0.0000;0.1207;-2.1629;7.3455
3960;4.5216;-7.2529;0.0000;0.4770;-2.0734;7.6722
3961;-4.2991;-7.3688;0.0000;0.0728;-1.7256;2.9931
3962;-4.1334;-7.3696;0.0000;0.2041;-1.7591;3.1516
3963;-3.9710;-7.3701;0.0000;0.1070;-1.8066;3.0512
3964;-3.8093;-7.3706;0.0000;-0.0560;-1.7168;2.8602
3965;-3.6470;-7.3707;0.0000;0.3104;-1.6620;2.8484
3966;-3.4841;-7.3708;0.0000;0.1849;-1.6616;3.0335
3967;-3.3224;-7.3709;0.0000;0.1182;-1.6818;3.4931
3968;-3.1598;-7.3708;0.0000;0.1279;-1.7232;3.4409
3969;-2.9973;-7.3709;0.0000;0.0157;-1.6710;3.0669
3970;-2.8354;-7.3712;0.0000;-0.0306;-1.6265;2.9380
3971;-2.6731;-7.3714;0.0000;0.1382;-1.8157;3.5059
3972;-2.5107;-7.3718;0.0000;0.1995;-1.9106;3.3287
3973;-2.3485;-7.3727;0.0000;0.1698;-1.8140;3.5689
3974;-2.1865;-7.3728;0.0000;0.1764;-1.8519;3.2343
3975;-2.0221;-7.3683;0.0000;0.1792;-1.9453;3.5266
3976;2.3508;-7.3704;0.0000;0.0935;-2.0634;4.2539
3977;2.5232;-7.3720;0.0000;0.1164;-2.1408;4.8071
3978;2.6879;-7.3723;0.0000;0.1659;-2.1612;5.2077
3979;2.8506;-7.3724;0.0000;0.2441;-2.2026;5.1841
3980;3.0133;-7.3723;0.0000;0.2586;-2.2381;5.6181
3981;3.1757;-7.3722;0.0000;0.1399;-2.1946;6.6417
3982;3.3380;-7.3721;0.0000;-0.0031;-2.1303;7.0738
3983;3.5001;-7.3719;0.0000;0.1115;-2.1225;6.9931
3984;3.6626;-7.3719;0.0000;0.2376;-2.1615;7.4715
3985;3.8250;-7.3719;0.0000;0.1864;-2.1501;7.3268
3986;3.9871;-7.3720;0.0000;0.0939;-2.1277;7.7579
3987;4.1484;-7.3721;0.0000;0.0350;-2.1365;7.3425
3988;4.3089;-7.3737;0.0000;0.0684;-2.1288;8.0758
3989;4.4710;-7.3811;0.0000;0.3466;-2.0720;7.1594
3990;-4.3557;-7.5164;0.0000;0.0772;-1.8557;2.7766
3991;-4.2067;-7.5064;0.0000;0.1806;-1.8399;3.0443
3992;-4.0489;-7.5074;0.0000;0.2508;-1.8445;2.8858
3993;-3.8884;-7.5082;0.0000;-0.0214;-1.8269;3.0728
3994;-3.7277;-7.5086;0.0000;0.0510;-1.7749;3.2943
3995;-3.5654;-7.5088;0.0000;0.2015;-1.7105;2.9646
3996;-3.4031;-7.5090;0.0000;0.1285;-1.7248;3.0354
3997;-3.2406;-7.5090;0.0000;0.1133;-1.7091;3.5915
3998;-3.0786;-7.5091;0.0000;-0.0233;-1.5856;3.3258
3999;-2.9165;-7.5094;0.0000;-0.0076;-1.5276;3.0039
4000;-2.7541;-7.5094;0.0000;0.1301;-1.5891;3.2037
4001;-2.5919;-7.5094;0.0000;0.1762;-1.6887;2.9163
4002;-2.4296;-7.5103;0.0000;0.2112;-1.7768;3.3947
4003;-2.2682;-7.5113;0.0000;0.1306;-1.8092;3.6476
4004;-2.1108;-7.5104;0.0000;0.0224;-1.8346;3.6545
4005;-1.9672;-7.4965;0.0000;0.1889;-1.8299;3.5020
4006;2.3072;-7.5163;0.0000;0.1696;-2.0340;4.1319
4007;2.4521;-7.5074;0.0000;0.0653;-2.0560;4.3337
4008;2.6094;-7.5092;0.0000;0.1706;-2.0570;4.9774
4009;2.7704;-7.5098;0.0000;0.2003;-2.0365;5.3917
4010;2.9324;-7.5098;0.0000;0.1823;-2.0512;5.1841
4011;3.0945;-7.5096;0.0000;0.1077;-2.1028;5.8681
4012;3.2568;-7.5095;0.0000;0.0556;-2.1342;6.6988
4013;3.4189;-7.5095;0.0000;0.0261;-2.0850;7.5157
4014;3.5811;-7.5094;0.0000;0.1727;-2.0684;7.4350
4015;3.7437;-7.5093;0.0000;0.2178;-2.1119;7.2028
4016;3.9060;-7.5094;0.0000;0.1700;-2.0992;7.5423
4017;4.0678;-7.5096;0.0000;0.0623;-2.0282;7.0157
4018;4.2280;-7.5104;0.0000;0.0644;-1.9591;7.4823
4019;4.3859;-7.5127;0.0000;0.1792;-1.9403;7.8976
4020;4.5406;-7.5178;0.0000;0.4928;-1.9520;7.1073
4021;-4.2876;-7.6447;0.0000;0.2012;-1.9983;3.1486
4022;-4.1281;-7.6451;0.0000;0.2812;-1.9930;3.1880
4023;-3.9678;-7.6457;0.0000;0.1043;-1.9644;3.2608
4024;-3.8076;-7.6465;0.0000;-0.0445;-1.9647;3.2293
4025;-3.6461;-7.6468;0.0000;0.1136;-1.9342;3.3868
4026;-3.4839;-7.6469;0.0000;0.1484;-1.9428;3.1211
4027;-3.3215;-7.6468;0.0000;0.1696;-1.9674;3.6073
4028;-3.1592;-7.6470;0.0000;0.0297;-1.9059;3.6791
4029;-2.9969;-7.6474;0.0000;0.0236;-1.8608;3.1437
4030;-2.8348;-7.6477;0.0000;0.0974;-1.8994;3.4902
4031;-2.6723;-7.6476;0.0000;0.1780;-1.8638;3.3445
4032;-2.5095;-7.6477;0.0000;0.1555;-1.8113;3.4587
4033;-2.3461;-7.6484;0.0000;0.1391;-1.8698;3.9567
4034;-2.1800;-7.6491;0.0000;-0.0368;-1.8847;3.5738
4035;-2.0072;-7.6440;0.0000;0.1471;-1.8593;3.8563
4036;2.3640;-7.6459;0.0000;0.1317;-1.9040;3.8829
4037;2.5270;-7.6472;0.0000;0.1490;-1.8901;4.7323
4038;2.6891;-7.6476;0.0000;0.1893;-1.9088;5.6998
4039;2.8510;-7.6476;0.0000;0.1083;-1.9082;6.2992
4040;3.0132;-7.6474;0.0000;0.1350;-1.9244;5.5561
4041;3.1754;-7.6471;0.0000;0.1001;-1.9795;6.4508
4042;3.3376;-7.6470;0.0000;0.0653;-2.0166;6.8337
4043;3.4998;-7.6472;0.0000;0.0759;-2.0546;7.0787
4044;3.6623;-7.6471;0.0000;0.1602;-2.0531;7.1939
4045;3.8246;-7.6471;0.0000;0.1695;-2.0197;7.3209
4046;3.9868;-7.6472;0.0000;0.1286;-1.9753;7.4262
4047;4.1487;-7.6477;0.0000;0.0814;-1.9492;6.5699
4048;4.3103;-7.6488;0.0000;0.1494;-1.9574;7.5374
4049;4.4741;-7.6482;0.0000;0.3999;-1.9383;6.8602
4050;-4.3405;-7.7721;0.0000;0.2122;-2.0968;3.2776
4051;-4.1996;-7.7841;0.0000;0.2538;-2.0826;3.3612
4052;-4.0455;-7.7837;0.0000;0.0835;-2.0544;3.2638
4053;-3.8868;-7.7840;0.0000;0.0512;-2.1010;3.5689
4054;-3.7263;-7.7842;0.0000;0.0906;-2.1487;3.6535
4055;-3.5646;-7.7843;0.0000;0.1256;-2.0666;3.5620
4056;-3.4023;-7.7842;0.0000;0.1909;-2.0005;3.7037
4057;-3.2400;-7.7844;0.0000;0.0517;-1.9884;3.6683
4058;-3.0777;-7.7848;0.0000;0.0768;-2.0389;3.7864
4059;-2.9153;-7.7850;0.0000;0.1023;-2.0794;3.8947
4060;-2.7531;-7.7848;0.0000;0.1369;-2.0692;4.0167
4061;-2.5905;-7.7852;0.0000;0.1194;-2.0199;3.6644
4062;-2.4278;-7.7857;0.0000;0.1675;-1.9428;4.0453
4063;-2.2646;-7.7861;0.0000;0.0808;-1.9047;4.4400
4064;-2.1027;-7.7871;0.0000;-0.0046;-1.8920;3.9400
4065;-1.9562;-7.7879;0.0000;0.1455;-1.9068;3.8642
4066;2.2983;-7.7740;0.0000;0.1869;-1.8591;3.7382
4067;2.4496;-7.7854;0.0000;0.1753;-1.8104;4.0719
4068;2.6090;-7.7857;0.0000;0.3026;-1.8268;4.9724
4069;2.7703;-7.7856;0.0000;0.0667;-1.8971;5.2943
4070;2.9319;-7.7856;0.0000;0.0801;-1.9511;5.3937
4071;3.0942;-7.7852;0.0000;0.1745;-1.9786;6.1555
4072;3.2565;-7.7849;0.0000;0.1129;-2.0336;7.2382
4073;3.4188;-7.7848;0.0000;0.0453;-2.1419;7.0866
4074;3.5810;-7.7849;0.0000;0.0837;-2.1502;6.8209
4075;3.7433;-7.7850;0.0000;0.1064;-2.0337;6.9380
4076;3.9054;-7.7852;0.0000;0.1360;-1.9654;7.0837
4077;4.0674;-7.7855;0.0000;0.0905;-2.0026;7.0463
4078;4.2281;-7.7861;0.0000;0.1142;-2.0305;6.9783
4079;4.3854;-7.7875;0.0000;0.2288;-2.0345;6.8898
4080;4.5303;-7.7786;0.0000;0.5133;-2.0491;6.9764
4081;-4.2951;-7.9194;0.0000;0.3010;-1.9996;3.7451
4082;-4.1286;-7.9209;0.0000;0.0718;-2.0601;3.7343
4083;-3.9676;-7.9213;0.0000;0.0607;-2.0607;3.9016
4084;-3.8066;-7.9214;0.0000;0.1854;-2.0792;3.9173
4085;-3.6451;-7.9216;0.0000;0.0710;-2.0832;3.6939
4086;-3.4830;-7.9219;0.0000;0.1285;-2.0294;3.2264
4087;-3.3206;-7.9222;0.0000;0.1205;-1.9697;3.5837
4088;-3.1585;-7.9225;0.0000;0.0625;-1.9546;4.1299
4089;-2.9962;-7.9223;0.0000;0.1323;-2.0032;4.2569
4090;-2.8339;-7.9224;0.0000;0.0952;-1.9903;4.1201
4091;-2.6715;-7.9226;0.0000;0.1175;-1.9658;3.8159
4092;-2.5086;-7.9228;0.0000;0.1687;-2.0163;3.8327
4093;-2.3446;-7.9233;0.0000;0.1087;-1.9499;3.9026
4094;-2.1783;-7.9237;0.0000;0.0000;-1.8668;3.6978
4095;-2.0040;-7.9321;0.0000;0.1110;-1.9243;4.0827
4096;2.3598;-7.9226;0.0000;0.2294;-2.0303;3.8888
4097;2.5260;-7.9232;0.0000;0.3299;-2.0235;4.4370
4098;2.6889;-7.9234;0.0000;0.1872;-2.0736;4.7657
4099;2.8508;-7.9233;0.0000;0.0152;-2.1787;5.3740
4100;3.0129;-7.9230;0.0000;0.1245;-2.2085;6.1565
4101;3.1753;-7.9227;0.0000;0.1081;-2.2149;6.5935
4102;3.3375;-7.9224;0.0000;0.0308;-2.2729;7.9498
4103;3.4998;-7.9223;0.0000;0.0579;-2.2391;7.2618
4104;3.6622;-7.9225;0.0000;0.0922;-2.1795;6.5600
4105;3.8243;-7.9227;0.0000;0.1087;-2.1437;6.5217
4106;3.9868;-7.9227;0.0000;0.1221;-2.1458;7.4518
4107;4.1498;-7.9230;0.0000;0.0888;-2.1874;7.1378
4108;4.3153;-7.9235;0.0000;0.1503;-2.1919;6.7047
4109;4.4894;-7.9235;0.0000;0.4094;-2.2387;7.0561
4110;-4.3307;-8.0630;0.0000;0.3520;-1.8895;4.2244
4111;-4.1948;-8.0567;0.0000;0.1982;-1.8992;4.0728
4112;-4.0430;-8.0585;0.0000;0.0348;-1.8828;3.6762
4113;-3.8857;-8.0590;0.0000;0.1612;-1.9187;3.7441
4114;-3.7256;-8.0590;0.0000;0.1437;-2.0112;3.5128
4115;-3.5638;-8.0592;0.0000;0.0051;-2.0714;3.0856
4116;-3.4019;-8.0594;0.0000;0.1413;-2.0294;3.2687
4117;-3.2395;-8.0598;0.0000;0.1978;-2.0195;3.6919
4118;-3.0771;-8.0600;0.0000;0.1635;-2.0942;4.2421
4119;-2.9149;-8.0599;0.0000;0.0973;-2.1356;3.9606
4120;-2.7527;-8.0603;0.0000;0.0693;-2.0499;3.5069
4121;-2.5901;-8.0604;0.0000;0.2239;-1.9520;3.6939
4122;-2.4274;-8.0602;0.0000;0.1922;-2.0551;3.8327
4123;-2.2658;-8.0604;0.0000;-0.0041;-2.1157;4.2165
4124;-2.1069;-8.0615;0.0000;-0.0047;-2.0869;3.8878
4125;-1.9580;-8.0835;0.0000;0.1749;-2.1017;4.2215
4126;2.3009;-8.0697;0.0000;0.1391;-2.3564;3.0472
4127;2.4513;-8.0597;0.0000;0.2386;-2.3608;3.7323
4128;2.6098;-8.0605;0.0000;0.2214;-2.3819;4.3858
4129;2.7705;-8.0605;0.0000;0.1116;-2.3838;5.5276
4130;2.9321;-8.0604;0.0000;0.0578;-2.3708;6.5236
4131;3.0941;-8.0602;0.0000;0.0417;-2.3562;6.4341
4132;3.2563;-8.0597;0.0000;0.0298;-2.3875;7.3799
4133;3.4184;-8.0596;0.0000;0.0622;-2.3849;7.9675
4134;3.5808;-8.0598;0.0000;0.0772;-2.2934;7.1201
4135;3.7432;-8.0598;0.0000;0.0696;-2.2524;6.8415
4136;3.9054;-8.0598;0.0000;0.1445;-2.2809;6.6437
4137;4.0675;-8.0599;0.0000;0.1549;-2.2897;7.1988
4138;4.2293;-8.0598;0.0000;0.1300;-2.2863;6.9055
4139;4.3885;-8.0592;0.0000;0.1567;-2.2888;6.5187
4140;4.5360;-8.0708;0.0000;0.4122;-2.3065;7.2697
4141;-4.2787;-8.1959;0.0000;0.2680;-1.6630;4.3937
4142;-4.1222;-8.1961;0.0000;0.1376;-1.6857;3.8583
4143;-3.9649;-8.1970;0.0000;0.1116;-1.7462;3.6841
4144;-3.8060;-8.1968;0.0000;0.2085;-1.8539;3.7077
4145;-3.6449;-8.1967;0.0000;0.1320;-1.9213;3.7953
4146;-3.4830;-8.1969;0.0000;0.0356;-2.0037;3.6240
4147;-3.3209;-8.1974;0.0000;0.1939;-2.0549;3.8445
4148;-3.1582;-8.1974;0.0000;0.1980;-2.0425;3.9242
4149;-2.9961;-8.1973;0.0000;0.0742;-2.0500;3.8593
4150;-2.8338;-8.1975;0.0000;0.0645;-2.0673;3.9715
4151;-2.6715;-8.1981;0.0000;0.1952;-2.0580;3.5689
4152;-2.5086;-8.1980;0.0000;0.3756;-2.0975;4.1772
4153;-2.3460;-8.1974;0.0000;0.0767;-2.2383;4.2579
4154;-2.1846;-8.1971;0.0000;-0.0497;-2.3003;4.2411
4155;-2.0201;-8.1989;0.0000;0.1051;-2.2888;4.2106
4156;2.3680;-8.1975;0.0000;0.0802;-2.3396;2.8071
4157;2.5290;-8.1976;0.0000;0.1933;-2.3483;3.9232
4158;2.6898;-8.1975;0.0000;0.1827;-2.3960;4.9439
4159;2.8512;-8.1976;0.0000;0.0759;-2.3408;5.3169
4160;3.0128;-8.1974;0.0000;-0.0087;-2.2816;6.5719
4161;3.1748;-8.1970;0.0000;0.0312;-2.2810;7.4813
4162;3.3373;-8.1967;0.0000;0.1510;-2.2914;7.6358
4163;3.4997;-8.1967;0.0000;0.0607;-2.3000;8.1053
4164;3.6618;-8.1970;0.0000;-0.0086;-2.2664;8.3337
4165;3.8242;-8.1970;0.0000;0.1074;-2.2433;7.2244
4166;3.9866;-8.1970;0.0000;0.2146;-2.2661;6.2913
4167;4.1495;-8.1973;0.0000;0.1826;-2.2535;6.9094
4168;4.3131;-8.1979;0.0000;0.1620;-2.2407;6.2687
4169;4.4785;-8.1987;0.0000;0.2672;-2.2547;7.2795
4170;-4.3383;-8.3275;0.0000;0.2567;-1.8924;4.4793
4171;-4.1933;-8.3322;0.0000;0.1930;-1.9264;4.1329
4172;-4.0415;-8.3346;0.0000;0.1225;-2.0146;4.1831
4173;-3.8849;-8.3349;0.0000;0.1438;-1.9346;4.2470
4174;-3.7252;-8.3347;0.0000;0.2518;-1.8239;4.0404
4175;-3.5638;-8.3348;0.0000;0.1362;-1.8681;3.8543
4176;-3.4019;-8.3347;0.0000;0.1238;-1.9758;3.7244
4177;-3.2396;-8.3349;0.0000;0.2399;-1.9863;3.7717
4178;-3.0772;-8.3351;0.0000;0.0626;-1.8529;3.3022
4179;-2.9152;-8.3352;0.0000;0.0323;-1.7814;3.7037
4180;-2.7528;-8.3354;0.0000;0.0755;-1.8987;4.0482
4181;-2.5903;-8.3355;0.0000;0.2273;-2.0189;4.0778
4182;-2.4283;-8.3352;0.0000;0.2782;-2.0541;4.5502
4183;-2.2683;-8.3344;0.0000;0.0734;-2.1211;4.7441
4184;-2.1127;-8.3317;0.0000;0.0324;-2.1212;4.8278
4185;-1.9603;-8.3191;0.0000;0.1326;-2.0430;4.7638
4186;2.3125;-8.3251;0.0000;0.0911;-2.2719;2.9065
4187;2.4551;-8.3365;0.0000;0.2139;-2.2430;3.3632
4188;2.6107;-8.3354;0.0000;0.2294;-2.1815;3.6634
4189;2.7708;-8.3349;0.0000;0.1110;-2.1162;5.0108
4190;2.9318;-8.3349;0.0000;0.0117;-2.1236;5.1900
4191;3.0935;-8.3345;0.0000;-0.0143;-2.1105;5.3730
4192;3.2558;-8.3342;0.0000;0.1345;-2.0229;6.5925
4193;3.4183;-8.3341;0.0000;0.1777;-1.9925;7.7205
4194;3.5805;-8.3343;0.0000;-0.0118;-2.0966;8.2313
4195;3.7428;-8.3346;0.0000;0.0139;-2.1766;7.2746
4196;3.9052;-8.3347;0.0000;0.1744;-2.1671;7.0738
4197;4.0680;-8.3345;0.0000;0.1841;-2.1689;7.2766
4198;4.2308;-8.3352;0.0000;0.2010;-2.1613;6.9331
4199;4.3929;-8.3366;0.0000;0.2002;-2.1739;6.7500
4200;4.5488;-8.3271;0.0000;0.3016;-2.2026;7.6722
4201;-4.2733;-8.4641;0.0000;0.2402;-2.3908;4.0266
4202;-4.1193;-8.4708;0.0000;0.2126;-2.3959;4.2205
4203;-3.9638;-8.4725;0.0000;0.1004;-2.3148;4.1211
4204;-3.8052;-8.4726;0.0000;0.1906;-2.1235;4.3041
4205;-3.6446;-8.4725;0.0000;0.2318;-2.0355;4.0472
4206;-3.4828;-8.4727;0.0000;0.1694;-2.0095;4.1929
4207;-3.3206;-8.4728;0.0000;0.2650;-1.9413;4.2431
4208;-3.1581;-8.4727;0.0000;0.1269;-1.8801;3.7746
4209;-2.9960;-8.4730;0.0000;-0.0162;-1.7852;3.2746
4210;-2.8340;-8.4733;0.0000;0.0451;-1.7733;4.5236
4211;-2.6718;-8.4732;0.0000;0.0741;-1.9162;4.0650
4212;-2.5100;-8.4734;0.0000;0.1484;-2.0033;3.7972
4213;-2.3499;-8.4732;0.0000;0.1621;-2.0183;4.2382
4214;-2.1948;-8.4721;0.0000;0.1379;-2.0301;4.3346
4215;-2.0509;-8.4673;0.0000;0.0786;-1.9334;4.8179
4216;-1.9295;-8.4613;0.0000;0.0344;-1.8216;4.7854
4217;2.3567;-8.4719;0.0000;0.2648;-2.1259;3.6073
4218;2.5258;-8.4726;0.0000;0.2688;-2.1411;3.6053
4219;2.6888;-8.4728;0.0000;0.1655;-2.1091;4.4154
4220;2.8506;-8.4727;0.0000;0.0444;-2.1495;4.8691
4221;3.0124;-8.4723;0.0000;0.0162;-2.1173;5.8996
4222;3.1746;-8.4720;0.0000;0.0316;-2.0022;6.7343
4223;3.3367;-8.4720;0.0000;0.1747;-1.9532;7.0010
4224;3.4992;-8.4719;0.0000;0.0728;-2.0152;7.4242
4225;3.6615;-8.4720;0.0000;0.0167;-2.0793;7.6526
4226;3.8237;-8.4721;0.0000;0.0954;-2.1297;7.8307
4227;3.9865;-8.4720;0.0000;0.1367;-2.1477;7.4469
4228;4.1502;-8.4721;0.0000;0.1422;-2.1892;6.3622
4229;4.3162;-8.4731;0.0000;0.2092;-2.2088;5.7904
4230;4.4873;-8.4743;0.0000;0.2808;-2.1891;6.5600
4231;-4.3182;-8.5934;0.0000;0.3102;-2.5005;4.2067
4232;-4.1872;-8.6060;0.0000;0.2763;-2.3758;4.0886
4233;-4.0392;-8.6094;0.0000;0.0371;-2.2887;4.2667
4234;-3.8843;-8.6100;0.0000;0.0499;-2.2457;4.1191
4235;-3.7250;-8.6099;0.0000;0.2728;-2.1507;4.0581
4236;-3.5636;-8.6101;0.0000;0.2333;-2.0734;3.9291
4237;-3.4018;-8.6102;0.0000;0.2126;-2.0521;3.7638
4238;-3.2395;-8.6103;0.0000;0.1564;-2.0305;3.8858
4239;-3.0775;-8.6107;0.0000;0.0157;-2.0102;3.2008
4240;-2.9151;-8.6111;0.0000;0.0406;-1.9742;3.9577
4241;-2.7530;-8.6111;0.0000;0.1213;-1.9288;4.6053
4242;-2.5906;-8.6109;0.0000;0.1205;-1.9520;3.4921
4243;-2.4294;-8.6112;0.0000;0.0810;-1.9969;3.3848
4244;-2.2706;-8.6110;0.0000;0.1565;-2.0456;3.7530
4245;-2.1154;-8.6096;0.0000;0.1586;-2.0848;4.2618
4246;-1.9638;-8.6064;0.0000;-0.0792;-2.0752;4.5650
4247;2.3186;-8.6165;0.0000;0.3936;-2.1300;3.5659
4248;2.4574;-8.6088;0.0000;0.1589;-2.1529;3.8219
4249;2.6117;-8.6100;0.0000;0.1283;-2.1924;4.0620
4250;2.7707;-8.6101;0.0000;0.1207;-2.2477;4.2333
4251;2.9315;-8.6100;0.0000;0.1393;-2.1769;6.4429
4252;3.0935;-8.6098;0.0000;0.0776;-2.0623;6.2726
4253;3.2556;-8.6097;0.0000;0.0833;-2.0691;6.6191
4254;3.4178;-8.6095;0.0000;0.0614;-2.1383;7.0955
4255;3.5800;-8.6096;0.0000;-0.0007;-2.1600;7.2392
4256;3.7422;-8.6095;0.0000;0.1350;-2.1676;8.1693
4257;3.9047;-8.6095;0.0000;0.1584;-2.2160;7.7746
4258;4.0677;-8.6093;0.0000;0.0908;-2.2245;7.0413
4259;4.2310;-8.6090;0.0000;0.0860;-2.2368;6.9656
4260;4.3949;-8.6105;0.0000;0.1918;-2.2542;6.7490
4261;4.5520;-8.6231;0.0000;0.4443;-2.3047;7.1329
4262;-4.2781;-8.7392;0.0000;0.3542;-2.1040;4.3435
4263;-4.1209;-8.7461;0.0000;0.1188;-1.9865;3.9203
4264;-3.9642;-8.7474;0.0000;-0.0424;-2.0086;3.7343
4265;-3.8055;-8.7474;0.0000;0.1978;-2.0093;3.9439
4266;-3.6444;-8.7476;0.0000;0.2913;-1.9618;3.8337
4267;-3.4825;-8.7479;0.0000;0.1879;-1.9175;4.0394
4268;-3.3208;-8.7479;0.0000;0.1147;-2.0336;4.1929
4269;-3.1588;-8.7480;0.0000;0.0354;-2.2249;3.7215
4270;-2.9965;-8.7485;0.0000;0.0219;-2.3078;3.7736
4271;-2.8342;-8.7486;0.0000;0.0803;-2.2409;4.1594
4272;-2.6717;-8.7487;0.0000;0.1734;-2.0494;3.8425
4273;-2.5098;-8.7489;0.0000;0.0891;-1.9142;3.1270
4274;-2.3504;-8.7488;0.0000;0.0796;-1.9539;3.3484
4275;-2.1950;-8.7488;0.0000;0.1926;-2.0775;3.7579
4276;-2.0494;-8.7488;0.0000;0.0713;-2.1820;4.5335
4277;-1.9220;-8.7500;0.0000;-0.1479;-2.2377;4.4409
4278;2.3709;-8.7480;0.0000;0.2513;-2.2327;3.2047
4279;2.5307;-8.7470;0.0000;0.0670;-2.1977;3.3612
4280;2.6900;-8.7475;0.0000;0.0950;-2.1356;4.4557
4281;2.8507;-8.7474;0.0000;0.2057;-2.0669;4.9823
4282;3.0123;-8.7474;0.0000;0.1851;-2.1045;6.1644
4283;3.1745;-8.7474;0.0000;0.0684;-2.1360;6.3228
4284;3.3364;-8.7472;0.0000;0.0446;-2.1163;6.5079
4285;3.4986;-8.7470;0.0000;-0.0120;-2.1363;6.7510
4286;3.6608;-8.7469;0.0000;0.0719;-2.2123;8.0325
