# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3821;-2.5918;-6.7730;0.0000;0.0604;-1.9001;3.8199
3822;-2.4302;-6.7739;0.0000;0.0711;-1.8929;4.3376
3823;-2.2699;-6.7742;0.0000;0.0809;-1.7754;4.2402
3824;-2.1135;-6.7744;0.0000;0.0011;-1.5795;3.5148
3825;-1.9738;-6.7748;0.0000;0.0912;-1.5569;3.0768
3826;2.3002;-6.8012;0.0000;0.0944;-1.2721;3.2146
3827;2.4454;-6.7859;0.0000;0.2047;-1.3008;4.0551
3828;2.6038;-6.7839;0.0000;0.2111;-1.2789;4.1969
3829;2.7655;-6.7842;0.0000;0.1789;-1.3141;4.8937
3830;2.9278;-6.7844;0.0000;0.1204;-1.3453;6.1152
3831;3.0903;-6.7849;0.0000;0.0352;-1.3316;6.5984
3832;3.2523;-6.7855;0.0000;-0.0036;-1.3474;6.6260
3833;3.4146;-6.7857;0.0000;0.1222;-1.4097;7.0197
3834;3.5771;-6.7860;0.0000;0.1504;-1.4722;7.4301
3835;3.7393;-6.7865;0.0000;0.2345;-1.4808;7.5876
3836;3.9016;-6.7868;0.0000;0.2269;-1.4835;7.5571
3837;4.0626;-6.7874;0.0000;0.0477;-1.4920;7.0000
3838;4.2209;-6.7884;0.0000;0.0365;-1.4699;7.1299
3839;4.3737;-6.7881;0.0000;0.1506;-1.4631;7.4154
3840;4.5118;-6.7769;0.0000;0.3623;-1.4589;7.3661
3841;-4.3157;-6.9013;0.0000;-0.1673;-1.6091;2.7746
3842;-4.1380;-6.9071;0.0000;0.1341;-1.5535;2.7933
3843;-3.9711;-6.9078;0.0000;0.3820;-1.6120;3.3297
3844;-3.8075;-6.9080;0.0000;0.1524;-1.6776;3.4783
3845;-3.6455;-6.9080;0.0000;0.0055;-1.5568;3.3888
3846;-3.4834;-6.9084;0.0000;-0.1098;-1.4431;3.4764
3847;-3.3217;-6.9086;0.0000;-0.2005;-1.5236;3.3829
3848;-3.1597;-6.9090;0.0000;-0.1798;-1.5481;3.2283
3849;-2.9979;-6.9096;0.0000;0.0063;-1.4800;3.2067
3850;-2.8354;-6.9099;0.0000;0.2384;-1.4789;3.7372
3851;-2.6729;-6.9105;0.0000;0.1456;-1.5386;3.7126
3852;-2.5107;-6.9116;0.0000;-0.0657;-1.6265;4.0600
3853;-2.3490;-6.9120;0.0000;-0.0507;-1.5381;4.0295
3854;-2.1856;-6.9129;0.0000;0.0949;-1.4149;3.1043
3855;-2.0169;-6.9178;0.0000;0.0833;-1.5518;3.1152
3856;2.3553;-6.9301;0.0000;0.1557;-1.3610;4.1693
3857;2.5211;-6.9241;0.0000;0.2102;-1.3153;4.3415
3858;2.6838;-6.9234;0.0000;0.2638;-1.2222;4.2864
3859;2.8466;-6.9234;0.0000;0.1650;-1.1884;4.6988
3860;3.0088;-6.9236;0.0000;0.0216;-1.2081;5.7982
3861;3.1709;-6.9241;0.0000;0.0480;-1.2661;5.7402
3862;3.3334;-6.9246;0.0000;0.1452;-1.3093;5.9104
3863;3.4958;-6.9247;0.0000;0.1439;-1.2948;6.3091
3864;3.6580;-6.9249;0.0000;0.1475;-1.3847;7.1152
3865;3.8204;-6.9252;0.0000;0.2462;-1.5141;7.8228
3866;3.9825;-6.9256;0.0000;0.1098;-1.5411;7.7264
3867;4.1442;-6.9265;0.0000;0.0288;-1.5681;7.5502
3868;4.3065;-6.9272;0.0000;0.1544;-1.5885;7.1053
3869;4.4732;-6.9230;0.0000;0.3516;-1.6301;7.2254
3870;-4.3554;-7.0482;0.0000;-0.1776;-1.9575;2.7274
3871;-4.2101;-7.0403;0.0000;0.0657;-1.9294;2.5157
3872;-4.0505;-7.0440;0.0000;0.2779;-1.8879;2.9508
3873;-3.8884;-7.0450;0.0000;0.2668;-1.9530;3.0256
3874;-3.7262;-7.0457;0.0000;0.0606;-1.9860;2.9656
3875;-3.5641;-7.0463;0.0000;0.0014;-1.9747;2.9419
3876;-3.4020;-7.0466;0.0000;-0.1912;-1.9043;3.1093
3877;-3.2403;-7.0468;0.0000;-0.1269;-1.8256;3.2864
3878;-3.0783;-7.0477;0.0000;-0.0401;-1.8990;3.4813
3879;-2.9161;-7.0485;0.0000;-0.0410;-1.8313;3.5453
3880;-2.7539;-7.0488;0.0000;0.1323;-1.6860;3.7096
3881;-2.5915;-7.0495;0.0000;0.0883;-1.7118;3.8711
3882;-2.4300;-7.0501;0.0000;-0.1801;-1.7852;3.9616
3883;-2.2709;-7.0510;0.0000;-0.1531;-1.8744;3.5758
3884;-2.1162;-7.0529;0.0000;-0.0174;-2.0366;3.1260
3885;-1.9750;-7.0644;0.0000;0.1888;-2.1257;3.1919
3886;2.2862;-7.0654;0.0000;0.1533;-1.9107;3.9055
3887;2.4438;-7.0628;0.0000;0.1859;-1.8972;4.3061
3888;2.6038;-7.0620;0.0000;0.1235;-1.8491;4.0591
3889;2.7653;-7.0619;0.0000;0.1574;-1.7845;4.0305
3890;2.9274;-7.0622;0.0000;0.1075;-1.7298;4.6959
3891;3.0896;-7.0626;0.0000;0.1531;-1.7451;4.8917
3892;3.2521;-7.0629;0.0000;0.1599;-1.8408;4.8533
3893;3.4146;-7.0628;0.0000;0.1149;-1.8806;6.3878
3894;3.5767;-7.0631;0.0000;0.1300;-1.8790;7.7766
3895;3.7389;-7.0633;0.0000;0.2119;-1.9146;8.1260
3896;3.9013;-7.0634;0.0000;0.1477;-1.9164;8.2293
3897;4.0629;-7.0638;0.0000;0.0319;-1.9369;8.2785
3898;4.2231;-7.0644;0.0000;0.0331;-2.0025;7.5827
3899;4.3795;-7.0655;0.0000;0.2055;-2.0013;7.4006
3900;4.5187;-7.0650;0.0000;0.4775;-1.9951;6.4695
3901;-4.2969;-7.1779;0.0000;0.0013;-1.4849;2.9449
3902;-4.1326;-7.1803;0.0000;0.2946;-1.4998;2.9272
3903;-3.9694;-7.1820;0.0000;0.1754;-1.4891;2.8484
3904;-3.8071;-7.1825;0.0000;-0.0691;-1.7173;2.9970
3905;-3.6453;-7.1830;0.0000;0.0776;-1.9975;2.7470
3906;-3.4827;-7.1836;0.0000;0.0770;-2.0350;2.6407
3907;-3.3207;-7.1841;0.0000;-0.0689;-1.9227;3.0167
3908;-3.1587;-7.1845;0.0000;-0.0974;-2.0703;3.5512
3909;-2.9966;-7.1852;0.0000;-0.1753;-2.2695;3.7303
3910;-2.8350;-7.1860;0.0000;-0.0700;-2.1732;3.6821
3911;-2.6727;-7.1867;0.0000;0.1594;-2.1241;3.5561
3912;-2.5102;-7.1876;0.0000;-0.0222;-2.2127;3.8593
3913;-2.3489;-7.1882;0.0000;-0.1790;-2.2486;3.9124
3914;-2.1884;-7.1897;0.0000;-0.1848;-2.2927;3.7854
3915;-2.0261;-7.1939;0.0000;0.0701;-2.2906;3.6713
3916;2.3563;-7.1969;0.0000;0.1983;-2.2188;3.9154
3917;2.5216;-7.1992;0.0000;0.0921;-2.2343;4.5945
3918;2.6841;-7.1993;0.0000;0.0477;-2.2767;5.3051
3919;2.8461;-7.1996;0.0000;0.1323;-2.2512;5.0187
3920;3.0082;-7.2000;0.0000;0.2098;-2.2615;4.8228
3921;3.1707;-7.2002;0.0000;0.1843;-2.3127;4.9843
3922;3.3330;-7.2002;0.0000;0.0834;-2.3176;6.2756
3923;3.4953;-7.2002;0.0000;0.1079;-2.3255;7.6319
3924;3.6577;-7.2003;0.0000;0.1910;-2.2853;8.1900
3925;3.8200;-7.2006;0.0000;0.1707;-2.2315;8.5994
3926;3.9821;-7.2010;0.0000;0.0629;-2.2084;8.9026
3927;4.1441;-7.2013;0.0000;0.0197;-2.1758;7.8770
3928;4.3068;-7.2023;0.0000;0.1074;-2.1599;6.6024
3929;4.4746;-7.2094;0.0000;0.3924;-2.1228;6.4478
3930;-4.3612;-7.3078;0.0000;-0.0587;-0.9607;2.8524
3931;-4.2091;-7.3191;0.0000;0.2520;-0.9057;3.0404
3932;-4.0495;-7.3200;0.0000;0.3853;-0.9742;3.0581
3933;-3.8878;-7.3207;0.0000;-0.0284;-1.0835;2.9921
3934;-3.7262;-7.3210;0.0000;-0.0618;-1.1997;2.7825
3935;-3.5643;-7.3213;0.0000;0.1567;-1.2810;2.7776
3936;-3.4020;-7.3219;0.0000;0.0584;-1.2354;2.7313
3937;-3.2396;-7.3223;0.0000;-0.0443;-1.2945;3.2323
3938;-3.0777;-7.3223;0.0000;-0.1934;-1.4724;3.3612
3939;-2.9157;-7.3228;0.0000;-0.1283;-1.6031;3.2766
3940;-2.7533;-7.3237;0.0000;0.1631;-1.7132;3.4577
3941;-2.5910;-7.3240;0.0000;0.0509;-1.8824;3.7372
3942;-2.4296;-7.3249;0.0000;-0.1415;-1.9221;3.5719
3943;-2.2692;-7.3262;0.0000;-0.1001;-1.8605;3.7175
3944;-2.1110;-7.3273;0.0000;-0.0754;-1.8868;3.7470
3945;-1.9560;-7.3266;0.0000;0.0973;-1.9159;3.8839
3946;2.3027;-7.3262;0.0000;0.1412;-2.0981;4.2844
3947;2.4469;-7.3365;0.0000;0.0270;-2.1568;4.6673
3948;2.6044;-7.3366;0.0000;-0.0372;-2.2544;5.0226
3949;2.7650;-7.3366;0.0000;0.1092;-2.3210;5.2402
3950;2.9269;-7.3370;0.0000;0.2454;-2.3625;6.0069
3951;3.0893;-7.3372;0.0000;0.2425;-2.3953;5.8287
3952;3.2516;-7.3374;0.0000;0.0992;-2.3483;5.7500
3953;3.4140;-7.3374;0.0000;0.0595;-2.2912;7.6211
3954;3.5761;-7.3375;0.0000;0.1433;-2.2425;7.8504
3955;3.7385;-7.3379;0.0000;0.1991;-2.1985;8.4252
3956;3.9008;-7.3381;0.0000;0.1314;-2.2347;6.8967
3957;4.0621;-7.3384;0.0000;0.0306;-2.2642;7.1486
3958;4.2214;-7.3390;0.0000;0.0114;-2.2312;7.6358
3959;4.3759;-7.3422;0.0000;0.1751;-2.1691;7.3907
3960;4.5162;-7.3579;0.0000;0.4630;-2.1107;7.7205
3961;-4.2973;-7.4575;0.0000;0.1051;-1.0970;2.8661
3962;-4.1317;-7.4585;0.0000;0.2582;-1.1088;3.0719
3963;-3.9691;-7.4591;0.0000;0.1572;-1.1717;3.0463
3964;-3.8072;-7.4598;0.0000;-0.0750;-1.1020;2.8809
3965;-3.6450;-7.4605;0.0000;0.1376;-0.9033;3.0207
3966;-3.4827;-7.4610;0.0000;-0.0098;-0.7908;3.1378
3967;-3.3211;-7.4615;0.0000;-0.0015;-0.8279;3.4114
3968;-3.1587;-7.4614;0.0000;-0.0681;-0.8428;3.4459
3969;-2.9967;-7.4615;0.0000;-0.2185;-0.8145;3.0305
3970;-2.8348;-7.4622;0.0000;0.0348;-0.9242;2.9646
3971;-2.6723;-7.4627;0.0000;0.1961;-1.1242;3.5413
3972;-2.5101;-7.4631;0.0000;-0.0594;-1.1855;3.3583
3973;-2.3485;-7.4640;0.0000;-0.0547;-1.1828;3.5404
3974;-2.1867;-7.4645;0.0000;-0.0554;-1.2251;3.1663
3975;-2.0228;-7.4604;0.0000;0.0226;-1.3352;3.4567
3976;2.3459;-7.4715;0.0000;0.0490;-1.9890;4.1644
3977;2.5181;-7.4733;0.0000;-0.0266;-2.0524;4.7234
3978;2.6826;-7.4739;0.0000;0.0969;-2.0438;5.2352
3979;2.8454;-7.4741;0.0000;0.2013;-2.0690;5.3652
3980;3.0078;-7.4742;0.0000;0.1536;-2.1347;5.5669
3981;3.1701;-7.4744;0.0000;0.1065;-2.1306;6.5177
3982;3.3324;-7.4746;0.0000;0.0443;-2.0519;6.9626
3983;3.4946;-7.4747;0.0000;0.1008;-1.9730;7.1998
3984;3.6570;-7.4751;0.0000;0.1809;-1.9796;7.4065
3985;3.8194;-7.4755;0.0000;0.2252;-1.9885;7.0817
3986;3.9816;-7.4758;0.0000;0.1123;-1.9942;7.4636
3987;4.1429;-7.4762;0.0000;-0.0003;-2.0079;7.1447
3988;4.3033;-7.4782;0.0000;0.0598;-2.0042;7.8642
3989;4.4654;-7.4860;0.0000;0.3457;-2.0144;7.1634
3990;-4.3538;-7.6061;0.0000;0.2286;-1.5678;2.8159
3991;-4.2046;-7.5959;0.0000;0.1474;-1.5511;3.0374
3992;-4.0470;-7.5972;0.0000;0.1453;-1.5863;3.0482
3993;-3.8867;-7.5981;0.0000;-0.1240;-1.5545;3.0364
3994;-3.7262;-7.5989;0.0000;-0.0444;-1.5106;3.4045
3995;-3.5641;-7.6000;0.0000;-0.0066;-1.4072;2.9970
3996;-3.4020;-7.6007;0.0000;-0.0387;-1.3539;3.1555
3997;-3.2399;-7.6008;0.0000;0.0104;-1.2861;3.6171
3998;-3.0779;-7.6009;0.0000;-0.1645;-1.0726;3.2963
3999;-2.9162;-7.6013;0.0000;-0.1114;-0.9541;3.0630
4000;-2.7538;-7.6015;0.0000;0.1964;-0.9136;3.2185
4001;-2.5913;-7.6018;0.0000;0.1140;-0.9446;2.9449
4002;-2.4295;-7.6027;0.0000;0.0023;-1.0270;3.5413
4003;-2.2683;-7.6041;0.0000;-0.0276;-1.0552;3.7156
4004;-2.1112;-7.6039;0.0000;-0.1399;-1.0533;3.6122
4005;-1.9678;-7.5901;0.0000;0.0795;-0.9933;3.4380
4006;2.3020;-7.6175;0.0000;0.0727;-1.6852;4.0266
4007;2.4469;-7.6088;0.0000;0.0061;-1.7213;4.4892
4008;2.6041;-7.6109;0.0000;0.0719;-1.7130;4.8612
4009;2.7649;-7.6118;0.0000;0.1881;-1.6660;5.2904
4010;2.9269;-7.6119;0.0000;0.0929;-1.6665;4.8986
4011;3.0888;-7.6120;0.0000;0.0658;-1.7265;6.0778
4012;3.2511;-7.6123;0.0000;0.0742;-1.7989;6.4685
4013;3.4133;-7.6127;0.0000;0.0510;-1.7805;7.5305
4014;3.5755;-7.6130;0.0000;0.1074;-1.7624;7.3268
4015;3.7379;-7.6132;0.0000;0.1975;-1.7986;6.7303
4016;3.9003;-7.6135;0.0000;0.1989;-1.7901;7.1398
4017;4.0621;-7.6139;0.0000;0.0934;-1.7460;6.8553
4018;4.2224;-7.6151;0.0000;0.0525;-1.7288;7.4596
4019;4.3802;-7.6177;0.0000;0.1725;-1.7958;8.0305
4020;4.5349;-7.6227;0.0000;0.4315;-1.9236;7.1201
4021;-4.2854;-7.7342;0.0000;0.2043;-2.2336;3.1703
4022;-4.1262;-7.7348;0.0000;0.0946;-2.2373;3.2382
4023;-3.9662;-7.7354;0.0000;-0.0516;-2.0990;3.0994
4024;-3.8061;-7.7365;0.0000;-0.1233;-2.0071;3.3533
4025;-3.6447;-7.7373;0.0000;-0.0734;-2.1236;3.2667
4026;-3.4831;-7.7381;0.0000;-0.1198;-2.3267;3.1545
4027;-3.3211;-7.7385;0.0000;-0.0323;-2.3099;3.5285
4028;-3.1590;-7.7389;0.0000;-0.0676;-2.0568;3.9203
4029;-2.9969;-7.7396;0.0000;-0.0602;-1.8359;3.3425
4030;-2.8348;-7.7403;0.0000;0.1023;-1.6781;3.6122
4031;-2.6723;-7.7411;0.0000;0.1749;-1.5143;3.3937
4032;-2.5095;-7.7410;0.0000;0.0394;-1.4715;3.4341
4033;-2.3463;-7.7420;0.0000;0.0505;-1.5522;3.9567
4034;-2.1804;-7.7430;0.0000;-0.1465;-1.5660;3.4823
4035;-2.0077;-7.7385;0.0000;-0.1060;-1.5006;3.8514
4036;2.3587;-7.7480;0.0000;0.0632;-1.3829;4.0965
4037;2.5217;-7.7494;0.0000;0.0684;-1.3838;4.6841
4038;2.6836;-7.7501;0.0000;0.1450;-1.3584;5.4547
4039;2.8456;-7.7504;0.0000;0.1293;-1.3651;6.1329
4040;3.0076;-7.7505;0.0000;0.0525;-1.4625;5.7707
4041;3.1699;-7.7504;0.0000;0.1125;-1.6373;6.0689
4042;3.3321;-7.7505;0.0000;0.0680;-1.7649;6.8140
4043;3.4943;-7.7509;0.0000;0.0552;-1.8460;7.1260
4044;3.6568;-7.7512;0.0000;0.1327;-1.8796;7.6594
4045;3.8190;-7.7515;0.0000;0.1503;-1.8634;7.0512
4046;3.9811;-7.7519;0.0000;0.0998;-1.8322;7.4488
4047;4.1430;-7.7525;0.0000;0.1043;-1.8469;6.5994
4048;4.3046;-7.7539;0.0000;0.1210;-1.9118;7.2323
4049;4.4684;-7.7533;0.0000;0.3538;-1.9462;6.9459
4050;-4.3382;-7.8611;0.0000;0.1669;-2.5468;3.2677
4051;-4.1975;-7.8729;0.0000;0.0300;-2.4343;3.4626
4052;-4.0437;-7.8729;0.0000;-0.0756;-2.3675;3.2274
4053;-3.8853;-7.8738;0.0000;-0.0828;-2.3087;3.4360
4054;-3.7250;-7.8744;0.0000;-0.0017;-2.3126;3.5955
4055;-3.5634;-7.8745;0.0000;-0.1176;-2.3728;3.6024
4056;-3.4015;-7.8747;0.0000;-0.0997;-2.3549;3.6388
4057;-3.2399;-7.8755;0.0000;-0.0921;-2.2714;3.5738
4058;-3.0777;-7.8764;0.0000;-0.0345;-2.2834;3.8976
4059;-2.9154;-7.8772;0.0000;0.1156;-2.2908;3.8898
4060;-2.7530;-7.8779;0.0000;0.1166;-2.2418;4.0335
4061;-2.5907;-7.8787;0.0000;-0.0452;-2.0835;3.8750
4062;-2.4283;-7.8790;0.0000;0.1035;-1.9233;4.0748
4063;-2.2650;-7.8798;0.0000;0.0467;-1.8543;4.2913
4064;-2.1033;-7.8816;0.0000;-0.2043;-1.8881;3.9990
4065;-1.9573;-7.8827;0.0000;-0.1928;-1.9972;3.8701
4066;2.2931;-7.8767;0.0000;0.0366;-1.5208;3.7815
4067;2.4445;-7.8883;0.0000;0.1148;-1.5049;3.9961
4068;2.6036;-7.8889;0.0000;0.1690;-1.4460;5.0955
4069;2.7649;-7.8892;0.0000;0.1513;-1.5012;5.3730
4070;2.9268;-7.8891;0.0000;0.0523;-1.6285;5.3199
4071;3.0886;-7.8887;0.0000;0.0786;-1.7677;6.2018
4072;3.2510;-7.8885;0.0000;0.1046;-1.8737;6.9144
4073;3.4132;-7.8886;0.0000;0.0228;-2.0304;7.4508
4074;3.5754;-7.8889;0.0000;0.0872;-2.0986;6.8455
4075;3.7377;-7.8893;0.0000;0.1457;-2.0091;7.0472
4076;3.8999;-7.8897;0.0000;0.0674;-1.9835;7.3898
4077;4.0616;-7.8902;0.0000;0.0498;-2.0347;7.2323
4078;4.2224;-7.8910;0.0000;0.1203;-2.0660;6.8514
4079;4.3797;-7.8925;0.0000;0.1948;-2.0950;7.0522
4080;4.5245;-7.8834;0.0000;0.4889;-2.0917;6.8612
4081;-4.2927;-8.0079;0.0000;0.0063;-1.6677;3.8445
4082;-4.1269;-8.0096;0.0000;-0.1329;-1.7275;4.0108
4083;-3.9659;-8.0103;0.0000;-0.0644;-1.8322;3.9183
4084;-3.8053;-8.0110;0.0000;0.0764;-1.8873;3.8976
4085;-3.6440;-8.0115;0.0000;-0.1053;-1.8958;3.6919
4086;-3.4823;-8.0120;0.0000;-0.1690;-1.8163;3.1102
4087;-3.3205;-8.0131;0.0000;-0.0190;-1.8735;3.4203
4088;-3.1580;-8.0136;0.0000;0.0236;-2.0583;3.8996
4089;-2.9961;-8.0139;0.0000;0.0253;-2.1888;4.0443
4090;-2.8338;-8.0145;0.0000;0.0826;-2.1999;4.1407
4091;-2.6716;-8.0157;0.0000;-0.1069;-2.1262;3.8406
4092;-2.5092;-8.0162;0.0000;0.0499;-2.0105;3.8524
4093;-2.3450;-8.0169;0.0000;0.2017;-1.8491;3.8868
4094;-2.1787;-8.0178;0.0000;-0.1346;-1.8654;3.8632
4095;-2.0049;-8.0264;0.0000;-0.1556;-2.0519;3.9872
4096;2.3545;-8.0254;0.0000;0.0878;-1.9860;3.9685
4097;2.5206;-8.0265;0.0000;0.1559;-1.9650;4.3031
4098;2.6832;-8.0271;0.0000;0.1395;-2.0507;4.6250
4099;2.8452;-8.0272;0.0000;0.1054;-2.1310;5.1722
4100;3.0074;-8.0268;0.0000;0.0681;-2.1208;6.3228
4101;3.1697;-8.0264;0.0000;0.0829;-2.1136;6.7628
4102;3.3319;-8.0262;0.0000;0.0317;-2.1608;7.9931
4103;3.4942;-8.0262;0.0000;0.0838;-2.1511;7.1348
4104;3.6567;-8.0267;0.0000;0.1655;-2.1033;6.4862
4105;3.8190;-8.0272;0.0000;0.0883;-2.0739;6.4626
4106;3.9812;-8.0272;0.0000;-0.0044;-2.0714;7.5866
4107;4.1439;-8.0278;0.0000;0.0621;-2.1052;7.5276
4108;4.3096;-8.0284;0.0000;0.1429;-2.1426;6.6742
4109;4.4836;-8.0284;0.0000;0.3622;-2.1590;6.7894
4110;-4.3284;-8.1529;0.0000;0.0386;-0.8372;4.1742
4111;-4.1929;-8.1468;0.0000;-0.0869;-0.9812;4.0108
4112;-4.0414;-8.1484;0.0000;-0.1087;-1.0721;3.8632
4113;-3.8844;-8.1494;0.0000;0.0952;-1.1272;3.8780
4114;-3.7242;-8.1496;0.0000;0.1039;-1.2341;3.4882
4115;-3.5626;-8.1501;0.0000;-0.2214;-1.3566;3.0069
4116;-3.4011;-8.1505;0.0000;-0.1314;-1.5250;3.1289
4117;-3.2392;-8.1508;0.0000;0.0474;-1.6952;3.5217
4118;-3.0770;-8.1511;0.0000;0.0284;-1.8772;3.9970
4119;-2.9149;-8.1516;0.0000;0.0484;-2.0612;4.0010
4120;-2.7527;-8.1528;0.0000;-0.1154;-2.0834;3.6506
4121;-2.5907;-8.1536;0.0000;-0.0148;-2.0124;3.8022
4122;-2.4281;-8.1538;0.0000;0.2598;-2.0460;4.0571
4123;-2.2661;-8.1543;0.0000;0.0200;-2.0409;4.2520
4124;-2.1074;-8.1557;0.0000;-0.1794;-1.9793;4.0226
4125;-1.9588;-8.1776;0.0000;-0.0865;-2.0010;4.2835
4126;2.2957;-8.1725;0.0000;0.0216;-2.1956;3.1122
4127;2.4459;-8.1627;0.0000;0.0397;-2.2591;3.8061
4128;2.6040;-8.1638;0.0000;0.1073;-2.3378;4.0167
4129;2.7647;-8.1641;0.0000;0.1630;-2.3521;5.1969
4130;2.9265;-8.1642;0.0000;0.0868;-2.2962;6.3012
4131;3.0885;-8.1640;0.0000;0.0215;-2.2154;6.5266
4132;3.2506;-8.1637;0.0000;0.0074;-2.1668;7.3602
4133;3.4127;-8.1637;0.0000;0.0888;-2.0878;7.6594
4134;3.5752;-8.1641;0.0000;0.1463;-2.0060;7.4783
4135;3.7378;-8.1643;0.0000;0.0866;-2.0159;7.0000
4136;3.8998;-8.1646;0.0000;0.0476;-2.0326;6.7687
4137;4.0618;-8.1649;0.0000;0.0720;-1.9967;7.2697
4138;4.2235;-8.1649;0.0000;0.0954;-1.9803;7.2333
4139;4.3828;-8.1643;0.0000;0.1501;-1.9885;6.9754
4140;4.5302;-8.1760;0.0000;0.3247;-1.9830;7.1457
4141;-4.2762;-8.2873;0.0000;0.0455;-0.6772;4.3317
4142;-4.1201;-8.2871;0.0000;-0.0224;-0.7508;3.8839
4143;-3.9631;-8.2882;0.0000;0.0210;-0.8047;3.7756
4144;-3.8041;-8.2886;0.0000;0.2037;-0.9338;3.8533
4145;-3.6431;-8.2887;0.0000;-0.0263;-1.0527;3.6063
4146;-3.4815;-8.2889;0.0000;-0.1256;-1.1133;3.6250
4147;-3.3196;-8.2893;0.0000;-0.0621;-1.0734;3.7982
4148;-3.1574;-8.2894;0.0000;-0.0238;-1.1129;3.8346
4149;-2.9956;-8.2893;0.0000;-0.0396;-1.3618;3.6762
4150;-2.8336;-8.2896;0.0000;-0.1166;-1.6568;3.8907
4151;-2.6719;-8.2909;0.0000;-0.0808;-1.8513;3.6299
4152;-2.5093;-8.2913;0.0000;0.2458;-2.0032;4.2421
4153;-2.3466;-8.2912;0.0000;0.0014;-2.1805;4.4862
4154;-2.1856;-8.2914;0.0000;-0.1868;-2.1821;4.4764
4155;-2.0211;-8.2936;0.0000;-0.0524;-1.9901;4.1949
4156;2.3628;-8.3007;0.0000;-0.0471;-1.9312;2.5630
4157;2.5233;-8.3011;0.0000;0.0246;-2.0299;3.8150
4158;2.6842;-8.3013;0.0000;0.1848;-2.1114;4.8435
4159;2.8457;-8.3016;0.0000;0.0765;-2.0501;5.2726
4160;3.0071;-8.3015;0.0000;-0.0135;-1.9825;6.4478
4161;3.1693;-8.3012;0.0000;0.0385;-1.9105;7.4606
4162;3.3316;-8.3013;0.0000;0.1081;-1.8487;7.5955
4163;3.4940;-8.3015;0.0000;0.0882;-1.8409;7.7057
4164;3.6562;-8.3019;0.0000;0.0012;-1.8257;8.1486
4165;3.8185;-8.3021;0.0000;0.0372;-1.8390;7.3839
4166;3.9808;-8.3023;0.0000;0.0956;-1.8274;6.2362
4167;4.1435;-8.3030;0.0000;0.0709;-1.7696;7.1142
4168;4.3068;-8.3036;0.0000;0.1433;-1.7579;6.2923
4169;4.4724;-8.3045;0.0000;0.2899;-1.7812;6.5443
4170;-4.3355;-8.4201;0.0000;0.0165;-0.5428;4.3209
4171;-4.1910;-8.4248;0.0000;0.0315;-0.5053;4.1417
4172;-4.0392;-8.4271;0.0000;0.0441;-0.5718;4.2224
4173;-3.8826;-8.4279;0.0000;0.1419;-0.6321;4.1309
4174;-3.7230;-8.4279;0.0000;0.1018;-0.6608;4.0709
4175;-3.5621;-8.4280;0.0000;-0.0975;-0.7018;3.9331
4176;-3.4003;-8.4284;0.0000;-0.0966;-0.6905;3.8297
4177;-3.2386;-8.4288;0.0000;-0.0666;-0.6440;3.8406
4178;-3.0765;-8.4286;0.0000;0.0033;-0.6178;3.4380
4179;-2.9144;-8.4284;0.0000;0.0127;-0.6597;3.6890
4180;-2.7521;-8.4287;0.0000;-0.0536;-0.8784;4.0620
4181;-2.5899;-8.4291;0.0000;0.0279;-1.1750;4.1053
4182;-2.4284;-8.4290;0.0000;0.0337;-1.3518;4.6152
4183;-2.2689;-8.4285;0.0000;-0.2183;-1.5248;4.7402
4184;-2.1137;-8.4263;0.0000;-0.1177;-1.6180;4.9961
4185;-1.9615;-8.4143;0.0000;-0.0386;-1.6011;4.7795
4186;2.3080;-8.4291;0.0000;-0.0070;-1.5380;2.9882
4187;2.4500;-8.4406;0.0000;-0.0644;-1.5949;3.2205
4188;2.6053;-8.4395;0.0000;0.0932;-1.7034;3.6713
4189;2.7652;-8.4394;0.0000;0.0798;-1.7418;4.8661
4190;2.9262;-8.4395;0.0000;0.0034;-1.7204;5.6329
4191;3.0880;-8.4392;0.0000;0.0366;-1.6624;5.7313
4192;3.2504;-8.4394;0.0000;0.1288;-1.6051;6.4144
4193;3.4127;-8.4395;0.0000;0.1370;-1.6618;7.5325
4194;3.5750;-8.4398;0.0000;-0.0335;-1.7617;8.2224
4195;3.7372;-8.4403;0.0000;-0.0192;-1.8066;7.2598
4196;3.8995;-8.4405;0.0000;0.0599;-1.7869;7.1230
4197;4.0619;-8.4408;0.0000;0.0505;-1.7678;7.5768
4198;4.2247;-8.4416;0.0000;0.1165;-1.7837;7.0315
4199;4.3868;-8.4430;0.0000;0.2284;-1.8500;6.6850
4200;4.5427;-8.4336;0.0000;0.2991;-1.8904;7.9902
4201;-4.2704;-8.5592;0.0000;-0.0007;-0.3026;4.1201
4202;-4.1167;-8.5660;0.0000;0.0072;-0.1949;4.2844
4203;-3.9616;-8.5676;0.0000;0.0244;-0.2268;4.2057
4204;-3.8029;-8.5678;0.0000;0.1849;-0.1950;4.0846
4205;-3.6424;-8.5677;0.0000;-0.0066;-0.1885;4.0236
4206;-3.4812;-8.5680;0.0000;-0.1133;-0.2608;4.1014
4207;-3.3195;-8.5685;0.0000;-0.0348;-0.2761;4.2520
