# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3915;-0.8713;0.0000;0.4259;-3.8663;5.1601
1223;-2.1962;-0.8688;0.0000;0.4584;-3.8815;5.1759
1224;2.5159;-0.8849;0.0000;0.4366;-3.8399;4.6509
1225;2.7717;-0.8825;0.0000;0.5342;-3.8718;5.7454
1226;3.0189;-0.8802;0.0000;0.6160;-3.8933;6.4768
1227;3.2639;-0.8790;0.0000;0.5253;-3.8860;6.9703
1228;3.5082;-0.8787;0.0000;0.4518;-3.8736;6.7616
1229;3.7521;-0.8792;0.0000;0.3606;-3.8724;6.5381
1230;3.9962;-0.8811;0.0000;0.3022;-3.8737;7.5236
1231;4.2443;-0.8810;0.0000;0.4480;-3.8575;7.4694
1232;-4.2181;-1.0755;0.0000;0.3497;-3.8994;5.1360
1233;-3.9533;-1.0735;0.0000;0.2990;-3.8594;5.0359
1234;-3.7028;-1.0728;0.0000;0.3211;-3.8579;5.0831
1235;-3.4569;-1.0730;0.0000;0.3169;-3.8875;5.0976
1236;-3.2128;-1.0734;0.0000;0.3072;-3.8778;4.6833
1237;-2.9700;-1.0739;0.0000;0.3216;-3.8469;5.2209
1238;-2.7297;-1.0748;0.0000;0.3302;-3.8620;5.2196
1239;-2.4926;-1.0747;0.0000;0.4028;-3.8944;4.9873
1240;-2.2546;-1.0761;0.0000;0.4890;-3.9281;5.1006
1241;2.4101;-1.0832;0.0000;0.3854;-3.8446;4.6194
1242;2.6505;-1.0815;0.0000;0.4724;-3.8617;5.5704
1243;2.8954;-1.0818;0.0000;0.5951;-3.9135;6.3316
1244;3.1406;-1.0811;0.0000;0.5730;-3.9648;7.2209
1245;3.3853;-1.0809;0.0000;0.5080;-3.9796;6.5039
1246;3.6293;-1.0812;0.0000;0.4119;-3.9819;6.5096
1247;3.8720;-1.0825;0.0000;0.3228;-3.9502;6.9799
1248;4.1104;-1.0853;0.0000;0.3120;-3.9127;7.8482
1249;4.3298;-1.0729;0.0000;0.5980;-3.8979;7.4869
1250;-4.2836;-1.2890;0.0000;0.3849;-3.8709;5.3762
1251;-4.0623;-1.2735;0.0000;0.2840;-3.8722;4.9208
1252;-3.8222;-1.2742;0.0000;0.3338;-3.9101;4.4816
1253;-3.5787;-1.2749;0.0000;0.3483;-3.9255;4.7800
1254;-3.3346;-1.2754;0.0000;0.3164;-3.9069;4.7931
1255;-3.0917;-1.2760;0.0000;0.2848;-3.8534;4.6216
1256;-2.8509;-1.2766;0.0000;0.3528;-3.8364;4.9584
1257;-2.6160;-1.2768;0.0000;0.4174;-3.8692;4.8657
1258;-2.3936;-1.2770;0.0000;0.5105;-3.8930;4.8810
1259;-2.1965;-1.2857;0.0000;0.4731;-3.9144;5.0871
1260;2.5173;-1.2782;0.0000;0.3825;-3.8373;5.1155
1261;2.7692;-1.2831;0.0000;0.5493;-3.8331;6.2240
1262;3.0166;-1.2832;0.0000;0.5838;-3.8921;6.6072
1263;3.2623;-1.2830;0.0000;0.5540;-3.9557;7.0573
1264;3.5077;-1.2830;0.0000;0.4848;-4.0009;7.0311
1265;3.7535;-1.2835;0.0000;0.3474;-4.0104;6.6890
1266;4.0029;-1.2846;0.0000;0.2852;-3.9648;7.4886
1267;4.2659;-1.2865;0.0000;0.5732;-3.9170;7.5805
1268;-4.1971;-1.4792;0.0000;0.3923;-3.9139;5.3950
1269;-3.9471;-1.4762;0.0000;0.2996;-3.9102;4.8473
1270;-3.7016;-1.4767;0.0000;0.3350;-3.9361;4.9930
1271;-3.4571;-1.4774;0.0000;0.3440;-3.9348;4.8386
1272;-3.2133;-1.4782;0.0000;0.3093;-3.8897;4.7660
1273;-2.9709;-1.4790;0.0000;0.3541;-3.8496;4.7073
1274;-2.7315;-1.4796;0.0000;0.4173;-3.8476;4.7371
1275;-2.4977;-1.4803;0.0000;0.4874;-3.8697;5.0647
1276;-2.2669;-1.4816;0.0000;0.4783;-3.8503;5.2397
1277;2.4326;-1.4680;0.0000;0.3888;-3.9130;4.8495
1278;2.6546;-1.4857;0.0000;0.5271;-3.9296;5.6754
1279;2.8953;-1.4862;0.0000;0.5682;-3.9416;5.7240
1280;3.1395;-1.4854;0.0000;0.4975;-3.9531;6.9099
1281;3.3842;-1.4852;0.0000;0.5140;-4.0117;7.2546
1282;3.6290;-1.4851;0.0000;0.4590;-4.0753;7.4134
1283;3.8728;-1.4855;0.0000;0.3071;-4.0799;7.2738
1284;4.1126;-1.4851;0.0000;0.3114;-4.0230;6.8482
1285;4.3351;-1.5029;0.0000;0.7137;-3.9808;7.3517
1286;-4.3008;-1.6711;0.0000;0.4344;-3.9088;5.2843
1287;-4.0632;-1.6769;0.0000;0.3505;-3.9295;4.9081
1288;-3.8221;-1.6787;0.0000;0.3093;-3.9168;4.9978
1289;-3.5789;-1.6794;0.0000;0.3493;-3.8721;4.8653
1290;-3.3352;-1.6802;0.0000;0.3456;-3.8569;4.8119
1291;-3.0921;-1.6810;0.0000;0.3758;-3.8934;4.4983
1292;-2.8510;-1.6819;0.0000;0.4223;-3.8772;4.5464
1293;-2.6153;-1.6823;0.0000;0.4510;-3.8031;4.8123
1294;-2.3887;-1.6812;0.0000;0.4531;-3.7545;5.0704
1295;-2.1734;-1.6746;0.0000;0.3964;-3.7473;5.1667
1296;2.4999;-1.6843;0.0000;0.4658;-3.9576;4.4357
1297;2.7626;-1.6884;0.0000;0.5421;-3.9932;5.6422
1298;3.0138;-1.6877;0.0000;0.4793;-3.9949;5.9401
1299;3.2605;-1.6874;0.0000;0.4604;-3.9966;6.6864
1300;3.5062;-1.6871;0.0000;0.5417;-4.0160;7.1417
1301;3.7520;-1.6873;0.0000;0.4448;-4.0500;5.8416
1302;3.9985;-1.6886;0.0000;0.2990;-4.0839;6.6509
1303;4.2479;-1.6906;0.0000;0.5141;-4.0490;7.0061
1304;-4.1950;-1.8701;0.0000;0.3934;-3.8589;5.2371
1305;-3.9460;-1.8796;0.0000;0.3328;-3.8824;4.5604
1306;-3.7016;-1.8815;0.0000;0.3400;-3.8456;4.9733
1307;-3.4576;-1.8826;0.0000;0.4060;-3.7807;4.5595
1308;-3.2137;-1.8832;0.0000;0.4135;-3.7868;4.4239
1309;-2.9710;-1.8839;0.0000;0.4107;-3.7794;4.8412
1310;-2.7315;-1.8850;0.0000;0.4028;-3.7006;4.9256
1311;-2.4970;-1.8848;0.0000;0.4038;-3.6375;5.0888
1312;-2.2650;-1.8763;0.0000;0.4265;-3.6557;5.1794
1313;2.4309;-1.8961;0.0000;0.4626;-3.9295;4.3740
1314;2.6500;-1.8919;0.0000;0.4746;-3.9276;4.9549
1315;2.8927;-1.8898;0.0000;0.4864;-3.9369;5.6430
1316;3.1380;-1.8895;0.0000;0.4448;-3.9626;6.3701
1317;3.3832;-1.8894;0.0000;0.5406;-3.9343;6.3250
1318;3.6289;-1.8895;0.0000;0.5548;-3.8951;6.2476
1319;3.8745;-1.8904;0.0000;0.3947;-3.9496;6.6426
1320;4.1186;-1.8928;0.0000;0.3089;-4.0296;7.0529
1321;4.3538;-1.8800;0.0000;0.6667;-3.9975;7.7003
1322;-4.2750;-2.0573;0.0000;0.3556;-3.7266;5.0376
1323;-4.0582;-2.0802;0.0000;0.3823;-3.7363;4.6299
1324;-3.8215;-2.0841;0.0000;0.3501;-3.6790;4.9668
1325;-3.5794;-2.0850;0.0000;0.4411;-3.6461;4.6934
1326;-3.3357;-2.0858;0.0000;0.4416;-3.6468;4.4339
1327;-3.0925;-2.0864;0.0000;0.3924;-3.6120;4.7445
1328;-2.8516;-2.0877;0.0000;0.3506;-3.5747;4.9156
1329;-2.6161;-2.0889;0.0000;0.3690;-3.5976;5.1400
1330;-2.3919;-2.0864;0.0000;0.4082;-3.6497;4.9829
1331;-2.1918;-2.0667;0.0000;0.4182;-3.6922;5.3294
1332;2.5052;-2.1059;0.0000;0.4382;-3.9287;5.2900
1333;2.7644;-2.0931;0.0000;0.4700;-3.9302;5.7940
1334;3.0140;-2.0916;0.0000;0.4936;-3.9764;6.2209
1335;3.2604;-2.0916;0.0000;0.5305;-3.9973;6.7822
1336;3.5064;-2.0918;0.0000;0.5704;-3.9662;6.5105
1337;3.7531;-2.0920;0.0000;0.4690;-3.9425;6.3316
1338;4.0030;-2.0933;0.0000;0.3559;-3.9561;6.9339
1339;4.2607;-2.0956;0.0000;0.5226;-3.9939;7.1802
1340;-4.2102;-2.2750;0.0000;0.3216;-3.6418;5.1767
1341;-3.9527;-2.2861;0.0000;0.3451;-3.5957;4.2025
1342;-3.7043;-2.2879;0.0000;0.4547;-3.5462;4.8443
1343;-3.4587;-2.2887;0.0000;0.4752;-3.5665;4.3088
1344;-3.2144;-2.2893;0.0000;0.4051;-3.6165;4.7012
1345;-2.9712;-2.2903;0.0000;0.3610;-3.6532;4.8745
1346;-2.7301;-2.2916;0.0000;0.3644;-3.6713;4.7476
1347;-2.4902;-2.2917;0.0000;0.4159;-3.6930;5.1850
1348;-2.2467;-2.2831;0.0000;0.3749;-3.6676;5.1754
1349;2.4423;-2.3248;0.0000;0.4123;-3.9986;4.2822
1350;2.6591;-2.2993;0.0000;0.4453;-3.9818;5.5503
1351;2.8965;-2.2943;0.0000;0.5349;-3.9809;6.2279
1352;3.1394;-2.2936;0.0000;0.5484;-4.0148;6.6645
1353;3.3839;-2.2937;0.0000;0.5455;-4.0197;7.0879
1354;3.6291;-2.2937;0.0000;0.5065;-3.9901;7.2546
1355;3.8753;-2.2937;0.0000;0.4299;-3.9422;7.4392
1356;4.1220;-2.2959;0.0000;0.3586;-3.9206;7.4781
1357;4.3581;-2.3150;0.0000;0.6573;-3.9687;8.0573
1358;-4.2822;-2.4864;0.0000;0.3672;-3.6509;5.1680
1359;-4.0652;-2.4881;0.0000;0.2636;-3.6261;5.0179
1360;-3.8248;-2.4900;0.0000;0.3956;-3.6208;4.7248
1361;-3.5807;-2.4912;0.0000;0.4766;-3.6441;4.7192
1362;-3.3364;-2.4919;0.0000;0.4145;-3.6955;4.5486
1363;-3.0929;-2.4924;0.0000;0.3750;-3.7747;4.7804
1364;-2.8508;-2.4934;0.0000;0.3912;-3.8481;4.5796
1365;-2.6124;-2.4942;0.0000;0.3996;-3.8481;4.9921
1366;-2.3827;-2.4936;0.0000;0.4083;-3.8261;5.1518
1367;-2.1792;-2.4949;0.0000;0.3550;-3.7990;5.1382
1368;2.5243;-2.5110;0.0000;0.4072;-3.9992;4.5770
1369;2.7725;-2.4993;0.0000;0.5069;-4.0029;6.2843
1370;3.0170;-2.4966;0.0000;0.5502;-3.9744;6.2445
1371;3.2614;-2.4961;0.0000;0.5080;-3.9483;6.6470
1372;3.5061;-2.4959;0.0000;0.5005;-3.9287;7.6382
1373;3.7518;-2.4952;0.0000;0.4749;-3.8840;7.8364
1374;3.9996;-2.4946;0.0000;0.4039;-3.8243;7.7345
1375;4.2551;-2.5031;0.0000;0.5193;-3.8261;7.3587
1376;-4.2085;-2.6984;0.0000;0.3835;-3.7513;5.2008
1377;-3.9519;-2.6919;0.0000;0.2958;-3.7084;4.8193
1378;-3.7041;-2.6932;0.0000;0.3934;-3.7192;4.6269
1379;-3.4589;-2.6942;0.0000;0.4288;-3.7967;4.6619
1380;-3.2145;-2.6949;0.0000;0.3545;-3.8240;4.9213
1381;-2.9713;-2.6952;0.0000;0.3537;-3.8439;4.8836
1382;-2.7292;-2.6959;0.0000;0.3636;-3.8939;4.4983
1383;-2.4882;-2.6965;0.0000;0.4087;-3.8935;4.7393
1384;-2.2433;-2.7022;0.0000;0.4273;-3.8808;4.9764
1385;2.4208;-2.7116;0.0000;0.3425;-3.8292;4.0206
1386;2.6564;-2.7033;0.0000;0.4659;-3.8732;5.5157
1387;2.8968;-2.6999;0.0000;0.5571;-3.9043;6.5293
1388;3.1396;-2.6988;0.0000;0.4833;-3.8733;6.6400
1389;3.3831;-2.6985;0.0000;0.4708;-3.8323;7.6430
1390;3.6267;-2.6980;0.0000;0.5076;-3.8231;7.9519
1391;3.8683;-2.6965;0.0000;0.4781;-3.7970;7.8211
1392;4.1045;-2.6960;0.0000;0.4312;-3.7719;7.8561
1393;4.3320;-2.7043;0.0000;0.6131;-3.7892;7.7327
1394;-4.2696;-2.9145;0.0000;0.3858;-3.7510;4.9917
1395;-4.0554;-2.8962;0.0000;0.3106;-3.7489;4.8574
1396;-3.8205;-2.8954;0.0000;0.3591;-3.7438;5.1115
1397;-3.5793;-2.8964;0.0000;0.4047;-3.7878;5.0184
1398;-3.3361;-2.8969;0.0000;0.3594;-3.8146;4.7165
1399;-3.0932;-2.8975;0.0000;0.3074;-3.7632;4.9103
1400;-2.8514;-2.8980;0.0000;0.3159;-3.7344;4.9051
1401;-2.6144;-2.8986;0.0000;0.3365;-3.7927;4.5831
1402;-2.3871;-2.9006;0.0000;0.4644;-3.8179;4.5560
1403;-2.1823;-2.9155;0.0000;0.4448;-3.7801;4.6789
1404;2.5249;-2.9029;0.0000;0.3761;-3.6959;4.3981
1405;2.7729;-2.9034;0.0000;0.5356;-3.7468;5.6321
1406;3.0171;-2.9018;0.0000;0.4915;-3.7520;6.7673
1407;3.2608;-2.9014;0.0000;0.4797;-3.7404;7.4528
1408;3.5042;-2.9013;0.0000;0.5203;-3.7277;7.9755
1409;3.7450;-2.9006;0.0000;0.4921;-3.7488;7.7043
1410;3.9778;-2.9004;0.0000;0.4451;-3.7982;7.8443
1411;4.1946;-2.9052;0.0000;0.4332;-3.8050;8.3395
1412;4.3819;-2.9126;0.0000;0.7325;-3.7733;7.5997
1413;-4.1885;-3.1049;0.0000;0.3456;-3.7520;5.0512
1414;-3.9434;-3.0993;0.0000;0.3190;-3.8047;4.9554
1415;-3.7009;-3.0992;0.0000;0.4222;-3.8201;4.9274
1416;-3.4577;-3.0996;0.0000;0.4168;-3.7728;4.6907
1417;-3.2142;-3.1001;0.0000;0.3179;-3.7370;4.6623
1418;-2.9716;-3.1009;0.0000;0.3174;-3.7166;5.0354
1419;-2.7308;-3.1017;0.0000;0.2814;-3.7188;5.0586
1420;-2.4933;-3.1030;0.0000;0.3819;-3.7446;4.9790
1421;-2.2556;-3.1081;0.0000;0.4338;-3.7475;4.6330
1422;2.4425;-3.0958;0.0000;0.3348;-3.6888;3.7297
1423;2.6603;-3.1077;0.0000;0.4888;-3.7507;4.4825
1424;2.8977;-3.1056;0.0000;0.4734;-3.7606;5.7948
1425;3.1395;-3.1046;0.0000;0.4352;-3.7176;6.8381
1426;3.3825;-3.1044;0.0000;0.5160;-3.7063;7.2222
1427;3.6247;-3.1044;0.0000;0.5225;-3.7137;6.9571
1428;3.8628;-3.1042;0.0000;0.4733;-3.7412;7.8399
1429;4.0937;-3.1056;0.0000;0.4267;-3.7900;7.5477
1430;4.3219;-3.1162;0.0000;0.6709;-3.7972;7.7992
1431;-4.2896;-3.3012;0.0000;0.4466;-3.8067;5.0879
1432;-4.0574;-3.3014;0.0000;0.3570;-3.8482;4.7218
1433;-3.8200;-3.3016;0.0000;0.3950;-3.9125;4.7975
1434;-3.5786;-3.3021;0.0000;0.4270;-3.8655;4.5910
1435;-3.3358;-3.3026;0.0000;0.3528;-3.7842;4.8005
1436;-3.0929;-3.3032;0.0000;0.3552;-3.7843;4.9829
1437;-2.8509;-3.3040;0.0000;0.3531;-3.8045;4.9978
1438;-2.6127;-3.3049;0.0000;0.3348;-3.8056;4.6107
1439;-2.3806;-3.3055;0.0000;0.4005;-3.7943;4.4969
1440;-2.1564;-3.3045;0.0000;0.3896;-3.7697;5.0192
1441;2.5082;-3.3093;0.0000;0.3339;-3.8061;4.4313
1442;2.7678;-3.3077;0.0000;0.4763;-3.7521;5.5175
1443;3.0155;-3.3073;0.0000;0.4418;-3.7249;6.4178
1444;3.2601;-3.3073;0.0000;0.4852;-3.7123;6.7682
1445;3.5034;-3.3073;0.0000;0.5371;-3.7159;7.4020
1446;3.7428;-3.3075;0.0000;0.5007;-3.7095;7.8530
1447;3.9730;-3.3079;0.0000;0.4513;-3.7008;7.5783
1448;4.1865;-3.3091;0.0000;0.4251;-3.7322;7.9584
1449;4.3760;-3.3297;0.0000;0.7647;-3.7147;7.5350
1450;-4.1868;-3.4975;0.0000;0.4961;-3.9179;4.7983
1451;-3.9421;-3.5034;0.0000;0.4048;-3.9898;4.4335
1452;-3.7002;-3.5043;0.0000;0.3694;-3.9908;4.9549
1453;-3.4578;-3.5051;0.0000;0.3437;-3.9135;4.7625
1454;-3.2147;-3.5057;0.0000;0.3724;-3.8571;4.7025
1455;-2.9717;-3.5063;0.0000;0.4366;-3.9013;4.8438
1456;-2.7301;-3.5071;0.0000;0.4248;-3.9536;4.5236
1457;-2.4911;-3.5074;0.0000;0.4174;-3.9188;4.5731
1458;-2.2518;-3.5017;0.0000;0.3693;-3.8601;4.3136
1459;2.4437;-3.5253;0.0000;0.2574;-3.7483;4.6028
1460;2.6610;-3.5084;0.0000;0.4101;-3.6862;5.2647
1461;2.8981;-3.5096;0.0000;0.5109;-3.6291;6.4304
1462;3.1397;-3.5099;0.0000;0.4566;-3.6366;6.6710
1463;3.3823;-3.5102;0.0000;0.4996;-3.6625;7.1899
1464;3.6238;-3.5106;0.0000;0.5197;-3.6538;7.4694
1465;3.8596;-3.5115;0.0000;0.4928;-3.6326;7.2480
1466;4.0853;-3.5121;0.0000;0.4424;-3.6105;7.5341
1467;4.3021;-3.5107;0.0000;0.5802;-3.5992;6.7472
1468;-4.2648;-3.6872;0.0000;0.5572;-4.1059;4.8447
1469;-4.0518;-3.7047;0.0000;0.5370;-4.0533;4.6492
1470;-3.8184;-3.7067;0.0000;0.3731;-3.9899;4.6295
1471;-3.5787;-3.7072;0.0000;0.2843;-3.9991;4.6006
1472;-3.3365;-3.7079;0.0000;0.3434;-4.0275;4.9322
1473;-3.0934;-3.7084;0.0000;0.4154;-4.0489;4.7590
1474;-2.8511;-3.7090;0.0000;0.4534;-4.0486;4.8395
1475;-2.6122;-3.7101;0.0000;0.4906;-4.0303;4.9510
1476;-2.3816;-3.7095;0.0000;0.4374;-4.0178;4.8430
1477;-2.1735;-3.6921;0.0000;0.3619;-4.0228;4.7625
1478;2.5302;-3.7134;0.0000;0.3050;-3.6266;4.6282
1479;2.7752;-3.7123;0.0000;0.4737;-3.5681;5.8298
1480;3.0181;-3.7130;0.0000;0.5111;-3.5196;6.6776
1481;3.2611;-3.7132;0.0000;0.4663;-3.5223;7.0328
1482;3.5034;-3.7136;0.0000;0.4945;-3.5319;7.3364
1483;3.7423;-3.7147;0.0000;0.5057;-3.5401;7.8963
1484;3.9723;-3.7163;0.0000;0.4704;-3.5435;7.3408
1485;4.1864;-3.7148;0.0000;0.4038;-3.5217;7.5429
1486;4.3774;-3.6869;0.0000;0.6278;-3.5268;6.7682
1487;-4.2012;-3.9007;0.0000;0.5514;-4.0973;4.5127
1488;-3.9477;-3.9086;0.0000;0.5232;-3.9558;4.7857
1489;-3.7020;-3.9093;0.0000;0.3500;-3.9586;4.5757
1490;-3.4585;-3.9097;0.0000;0.2804;-4.0357;4.7485
1491;-3.2151;-3.9101;0.0000;0.3259;-4.0845;4.4864
1492;-2.9717;-3.9106;0.0000;0.3553;-4.0579;4.5542
1493;-2.7282;-3.9117;0.0000;0.4879;-4.0068;4.9563
1494;-2.4831;-3.9126;0.0000;0.5425;-4.0082;4.7323
1495;-2.2315;-3.9060;0.0000;0.4437;-4.0496;5.0556
1496;2.4300;-3.9015;0.0000;0.3253;-3.7181;4.4265
1497;2.6614;-3.9130;0.0000;0.4208;-3.5998;5.1212
1498;2.8990;-3.9160;0.0000;0.5154;-3.5039;6.0997
1499;3.1403;-3.9165;0.0000;0.4993;-3.4341;6.6094
1500;3.3828;-3.9168;0.0000;0.4738;-3.3972;6.9178
1501;3.6243;-3.9176;0.0000;0.4752;-3.4181;7.9353
1502;3.8623;-3.9191;0.0000;0.4714;-3.4676;7.3263
1503;4.0947;-3.9191;0.0000;0.4273;-3.5006;6.9108
1504;4.3262;-3.9045;0.0000;0.5166;-3.5292;6.7458
1505;-4.2684;-4.1089;0.0000;0.5100;-4.0717;4.7633
1506;-4.0572;-4.1107;0.0000;0.5659;-4.0700;4.6181
1507;-3.8207;-4.1110;0.0000;0.4633;-4.0148;4.7905
1508;-3.5794;-4.1115;0.0000;0.3018;-3.9892;4.6094
1509;-3.3368;-4.1120;0.0000;0.2659;-4.0448;4.8119
1510;-3.0936;-4.1124;0.0000;0.2585;-4.0531;5.0052
1511;-2.8509;-4.1130;0.0000;0.3544;-3.9938;5.0691
1512;-2.6092;-4.1139;0.0000;0.5468;-3.9500;4.9055
1513;-2.3720;-4.1152;0.0000;0.6049;-3.9557;4.9926
1514;-2.1593;-4.1155;0.0000;0.5087;-3.9959;5.0446
1515;2.5329;-4.1049;0.0000;0.4063;-3.6316;4.8683
1516;2.7771;-4.1173;0.0000;0.4997;-3.5818;5.5429
1517;3.0190;-4.1198;0.0000;0.5159;-3.5484;5.7100
1518;3.2616;-4.1203;0.0000;0.5080;-3.5101;6.4720
1519;3.5041;-4.1207;0.0000;0.4449;-3.4745;7.3136
1520;3.7440;-4.1216;0.0000;0.4135;-3.4533;7.1702
1521;3.9778;-4.1225;0.0000;0.4217;-3.4870;5.8176
1522;4.1990;-4.1189;0.0000;0.3807;-3.5422;5.6544
1523;4.3894;-4.1139;0.0000;0.5555;-3.5769;6.6684
1524;-4.1991;-4.3207;0.0000;0.5344;-4.0318;4.6566
1525;-3.9469;-4.3128;0.0000;0.4935;-4.0568;4.0971
1526;-3.7020;-4.3132;0.0000;0.4305;-4.0753;4.4724
1527;-3.4585;-4.3139;0.0000;0.3309;-4.0804;4.7240
1528;-3.2153;-4.3141;0.0000;0.2228;-4.0815;4.6356
1529;-2.9721;-4.3147;0.0000;0.2603;-4.0626;4.8749
1530;-2.7282;-4.3155;0.0000;0.4481;-3.9832;4.7988
1531;-2.4823;-4.3168;0.0000;0.6067;-3.9528;4.4768
1532;-2.2289;-4.3263;0.0000;0.5972;-3.9913;4.5962
1533;2.4570;-4.2922;0.0000;0.3745;-3.7229;4.3788
1534;2.6680;-4.3173;0.0000;0.5048;-3.7502;5.0731
1535;2.9011;-4.3227;0.0000;0.5069;-3.7279;6.1325
1536;3.1411;-4.3234;0.0000;0.5254;-3.7206;6.3644
1537;3.3834;-4.3235;0.0000;0.4511;-3.7160;6.7756
1538;3.6253;-4.3242;0.0000;0.4092;-3.6454;7.3093
1539;3.8647;-4.3250;0.0000;0.3801;-3.5945;6.0717
1540;4.1003;-4.3247;0.0000;0.3492;-3.6168;5.2493
1541;4.3324;-4.3240;0.0000;0.4791;-3.6250;6.8841
1542;-4.2589;-4.5377;0.0000;0.5589;-3.9277;4.7918
1543;-4.0494;-4.5175;0.0000;0.5177;-3.9581;3.9545
1544;-3.8180;-4.5149;0.0000;0.4621;-4.0152;3.9388
1545;-3.5786;-4.5153;0.0000;0.4972;-4.0446;4.1439
1546;-3.3364;-4.5160;0.0000;0.3169;-3.9878;4.6124
1547;-3.0939;-4.5164;0.0000;0.1922;-3.9211;4.7423
1548;-2.8515;-4.5170;0.0000;0.3519;-3.9281;4.4886
1549;-2.6112;-4.5183;0.0000;0.5351;-3.9604;4.7371
1550;-2.3776;-4.5222;0.0000;0.6548;-4.0047;4.5866
1551;-2.1655;-4.5434;0.0000;0.6509;-4.0220;4.4178
1552;2.5203;-4.5109;0.0000;0.4315;-3.9009;4.1391
1553;2.7724;-4.5236;0.0000;0.5069;-3.9138;5.6732
1554;3.0177;-4.5259;0.0000;0.5047;-3.8678;6.3670
1555;3.2613;-4.5261;0.0000;0.4414;-3.8194;6.9169
1556;3.5038;-4.5264;0.0000;0.4340;-3.8079;7.1479
1557;3.7445;-4.5271;0.0000;0.4523;-3.8216;7.0499
1558;3.9790;-4.5273;0.0000;0.3473;-3.8071;6.2677
1559;4.2002;-4.5300;0.0000;0.2774;-3.7658;6.2336
1560;4.3921;-4.5325;0.0000;0.5611;-3.7314;6.6549
1561;-4.1810;-4.7272;0.0000;0.6036;-3.9967;4.6413
1562;-3.9394;-4.7189;0.0000;0.4957;-4.0138;3.9738
1563;-3.6997;-4.7180;0.0000;0.5135;-3.9941;3.5792
1564;-3.4578;-4.7183;0.0000;0.4748;-3.9910;4.3080
1565;-3.2150;-4.7189;0.0000;0.2146;-3.9141;4.6365
1566;-2.9725;-4.7197;0.0000;0.2531;-3.8875;4.7240
1567;-2.7296;-4.7206;0.0000;0.4825;-4.0048;4.7664
1568;-2.4871;-4.7231;0.0000;0.6517;-4.0634;4.6168
1569;-2.2420;-4.7322;0.0000;0.6614;-4.0847;4.1689
1570;2.4540;-4.7222;0.0000;0.4208;-3.8646;4.4602
1571;2.6633;-4.7243;0.0000;0.5084;-3.8593;4.9370
1572;2.8988;-4.7274;0.0000;0.4936;-3.8645;5.7104
1573;3.1401;-4.7283;0.0000;0.4368;-3.8536;6.4392
1574;3.3826;-4.7288;0.0000;0.4516;-3.8118;6.5367
1575;3.6247;-4.7292;0.0000;0.4840;-3.8179;6.0643
1576;3.8636;-4.7294;0.0000;0.4048;-3.8575;6.5101
1577;4.0975;-4.7303;0.0000;0.2977;-3.8349;6.5696
1578;4.3315;-4.7421;0.0000;0.4598;-3.8124;6.2577
1579;-4.2794;-4.9265;0.0000;0.5615;-4.0288;4.8556
1580;-4.0521;-4.9215;0.0000;0.5738;-4.0629;4.1067
1581;-3.8177;-4.9204;0.0000;0.5212;-4.0233;3.8876
1582;-3.5783;-4.9203;0.0000;0.5063;-3.9882;4.0017
1583;-3.3363;-4.9207;0.0000;0.3319;-4.0003;4.3806
1584;-3.0939;-4.9217;0.0000;0.2035;-4.0576;4.5674
1585;-2.8513;-4.9221;0.0000;0.3536;-4.1139;4.5521
1586;-2.6096;-4.9234;0.0000;0.5778;-4.1085;4.3570
1587;-2.3709;-4.9262;0.0000;0.7031;-4.0519;4.0822
1588;-2.1372;-4.9303;0.0000;0.6412;-3.9807;4.1938
1589;2.5203;-4.9321;0.0000;0.4195;-3.7451;4.5906
1590;2.7722;-4.9288;0.0000;0.5142;-3.7340;5.4226
1591;3.0174;-4.9303;0.0000;0.4863;-3.7714;6.1019
1592;3.2608;-4.9310;0.0000;0.4729;-3.7798;6.6745
1593;3.5036;-4.9316;0.0000;0.5103;-3.7873;7.1505
1594;3.7433;-4.9321;0.0000;0.4131;-3.7837;6.6277
1595;3.9753;-4.9323;0.0000;0.3229;-3.7509;6.6002
1596;4.1928;-4.9340;0.0000;0.2655;-3.7220;6.4961
1597;4.3878;-4.9594;0.0000;0.4907;-3.7161;5.9501
1598;-4.1796;-5.1193;0.0000;0.5275;-4.0604;4.4121
1599;-3.9389;-5.1222;0.0000;0.5273;-4.0190;4.0766
1600;-3.6994;-5.1228;0.0000;0.4800;-3.9805;4.1185
1601;-3.4583;-5.1231;0.0000;0.3976;-3.9701;4.0989
1602;-3.2156;-5.1234;0.0000;0.3267;-4.0009;4.3268
1603;-2.9725;-5.1238;0.0000;0.2926;-3.9715;4.4698
1604;-2.7293;-5.1247;0.0000;0.4018;-3.8987;4.2957
1605;-2.4856;-5.1262;0.0000;0.6712;-3.8739;3.8766
1606;-2.2379;-5.1235;0.0000;0.7159;-3.8154;4.0411
1607;2.4608;-5.1452;0.0000;0.3668;-3.7253;4.4423
1608;2.6703;-5.1323;0.0000;0.4497;-3.7101;5.3154
1609;2.9016;-5.1325;0.0000;0.4980;-3.7108;5.4099
1610;3.1408;-5.1334;0.0000;0.4770;-3.7205;6.2117
1611;3.3827;-5.1341;0.0000;0.5180;-3.7474;6.7743
