# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;-3.5694;-1.2994;0.0000;0.0215;-1.4159;4.8998
1218;-3.3264;-1.2989;0.0000;0.0395;-1.4237;4.9077
1219;-3.0842;-1.2989;0.0000;0.0301;-1.4182;5.3145
1220;-2.8443;-1.2996;0.0000;0.0533;-1.4086;5.1430
1221;-2.6100;-1.3003;0.0000;0.0288;-1.4268;5.0945
1222;-2.3870;-1.2979;0.0000;0.0627;-1.4660;4.9764
1223;-2.1924;-1.2949;0.0000;0.1036;-1.4865;5.2795
1224;2.5023;-1.3061;0.0000;0.0638;-1.5499;4.5713
1225;2.7569;-1.3035;0.0000;-0.0010;-1.5668;5.6531
1226;3.0027;-1.3009;0.0000;0.0797;-1.5804;6.4646
1227;3.2466;-1.2995;0.0000;0.0873;-1.5612;7.0105
1228;3.4897;-1.2989;0.0000;0.0307;-1.5356;6.5477
1229;3.7327;-1.2993;0.0000;0.0465;-1.5185;6.3745
1230;3.9762;-1.3011;0.0000;0.0743;-1.4916;7.5665
1231;4.2237;-1.3008;0.0000;0.1190;-1.4830;7.4431
1232;-4.2077;-1.5098;0.0000;-0.0314;-1.4743;5.1072
1233;-3.9437;-1.5073;0.0000;-0.0490;-1.4729;5.0039
1234;-3.6942;-1.5064;0.0000;-0.0159;-1.4976;5.0394
1235;-3.4491;-1.5061;0.0000;0.0257;-1.5175;5.1601
1236;-3.2056;-1.5062;0.0000;0.0485;-1.5064;4.6251
1237;-2.9634;-1.5067;0.0000;0.0394;-1.4974;5.1916
1238;-2.7239;-1.5071;0.0000;0.0142;-1.4967;5.1605
1239;-2.4875;-1.5066;0.0000;0.0519;-1.4981;5.0398
1240;-2.2503;-1.5075;0.0000;0.1404;-1.5061;5.0814
1241;2.3972;-1.5091;0.0000;0.0788;-1.5501;4.5626
1242;2.6367;-1.5074;0.0000;-0.0071;-1.5238;5.4309
1243;2.8803;-1.5077;0.0000;0.0371;-1.5317;6.3495
1244;3.1241;-1.5067;0.0000;0.0998;-1.5540;7.2340
1245;3.3677;-1.5063;0.0000;0.0682;-1.5710;6.7738
1246;3.6108;-1.5064;0.0000;0.0292;-1.5699;6.4283
1247;3.8526;-1.5077;0.0000;0.0606;-1.5425;7.0731
1248;4.0905;-1.5105;0.0000;0.0811;-1.5191;7.7813
1249;4.3093;-1.4974;0.0000;0.1934;-1.5169;7.6019
1250;-4.2725;-1.7287;0.0000;-0.0045;-1.4466;5.3793
1251;-4.0520;-1.7125;0.0000;-0.0550;-1.4831;4.9414
1252;-3.8127;-1.7129;0.0000;-0.0177;-1.5239;4.4510
1253;-3.5700;-1.7131;0.0000;0.0358;-1.5333;4.7463
1254;-3.3268;-1.7134;0.0000;0.0458;-1.5283;4.6925
1255;-3.0843;-1.7137;0.0000;0.0028;-1.5158;4.7034
1256;-2.8444;-1.7140;0.0000;0.0121;-1.4949;4.9930
1257;-2.6102;-1.7139;0.0000;0.0765;-1.4917;4.9471
1258;-2.3887;-1.7138;0.0000;0.1258;-1.4999;4.8963
1259;-2.1925;-1.7225;0.0000;0.1015;-1.4906;5.1089
1260;2.5045;-1.7089;0.0000;0.0100;-1.4628;4.9873
1261;2.7552;-1.7139;0.0000;0.0004;-1.4689;5.9156
1262;3.0011;-1.7141;0.0000;0.0846;-1.5151;6.6448
1263;3.2457;-1.7136;0.0000;0.1080;-1.5695;6.8294
1264;3.4900;-1.7134;0.0000;0.0712;-1.5850;6.8141
1265;3.7349;-1.7138;0.0000;0.0307;-1.5756;6.7791
1266;3.9837;-1.7148;0.0000;0.0519;-1.5782;7.4033
1267;4.2461;-1.7163;0.0000;0.1921;-1.5579;7.5311
1268;-4.1860;-1.9235;0.0000;0.0105;-1.5280;5.2353
1269;-3.9369;-1.9201;0.0000;-0.0640;-1.5406;4.8793
1270;-3.6923;-1.9203;0.0000;0.0161;-1.5335;4.9379
1271;-3.4485;-1.9206;0.0000;0.0727;-1.5457;4.8176
1272;-3.2053;-1.9209;0.0000;0.0259;-1.5254;4.7069
1273;-2.9637;-1.9215;0.0000;0.0000;-1.4674;4.5871
1274;-2.7252;-1.9219;0.0000;0.0937;-1.4306;4.7288
1275;-2.4921;-1.9222;0.0000;0.1397;-1.4103;5.0398
1276;-2.2621;-1.9233;0.0000;0.0758;-1.3884;5.4934
1277;2.4202;-1.9035;0.0000;0.0694;-1.4875;4.6177
1278;2.6413;-1.9216;0.0000;0.0063;-1.5623;5.6059
1279;2.8806;-1.9220;0.0000;0.0645;-1.5972;5.7231
1280;3.1238;-1.9211;0.0000;0.0760;-1.6023;6.9353
1281;3.3675;-1.9206;0.0000;0.1091;-1.5930;7.1225
1282;3.6113;-1.9206;0.0000;0.0916;-1.6116;7.4488
1283;3.8543;-1.9208;0.0000;0.0473;-1.6373;7.3036
1284;4.0936;-1.9201;0.0000;0.0654;-1.6129;7.0538
1285;4.3155;-1.9380;0.0000;0.2333;-1.5690;7.3810
1286;-4.2890;-2.1204;0.0000;0.0748;-1.5453;5.2231
1287;-4.0523;-2.1258;0.0000;-0.0116;-1.5569;4.8920
1288;-3.8121;-2.1274;0.0000;-0.0551;-1.5487;4.8648
1289;-3.5697;-2.1279;0.0000;0.0288;-1.5156;4.9453
1290;-3.3267;-2.1281;0.0000;0.0621;-1.4904;4.7502
1291;-3.0843;-2.1287;0.0000;0.0536;-1.5024;4.4869
1292;-2.8441;-2.1294;0.0000;0.0854;-1.4945;4.5840
1293;-2.6090;-2.1297;0.0000;0.1322;-1.4248;4.8303
1294;-2.3833;-2.1285;0.0000;0.0948;-1.3474;5.1391
1295;-2.1687;-2.1212;0.0000;0.0661;-1.3274;5.2905
1296;2.4876;-2.1251;0.0000;0.0524;-1.5912;4.4226
1297;2.7490;-2.1291;0.0000;0.0405;-1.6300;5.6654
1298;2.9990;-2.1284;0.0000;0.0556;-1.6179;5.9007
1299;3.2447;-2.1280;0.0000;0.0574;-1.5799;6.7695
1300;3.4894;-2.1278;0.0000;0.1279;-1.5823;7.1426
1301;3.7343;-2.1280;0.0000;0.1144;-1.6287;5.9348
1302;3.9801;-2.1289;0.0000;0.0653;-1.6476;6.6124
1303;4.2290;-2.1306;0.0000;0.1385;-1.5961;6.9427
1304;-4.1831;-2.3241;0.0000;0.0724;-1.5467;5.2345
1305;-3.9349;-2.3334;0.0000;-0.0293;-1.5416;4.5604
1306;-3.6915;-2.3351;0.0000;-0.0391;-1.5025;5.0792
1307;-3.4484;-2.3357;0.0000;0.0557;-1.4491;4.5529
1308;-3.2054;-2.3360;0.0000;0.1154;-1.4434;4.4401
1309;-2.9633;-2.3365;0.0000;0.0969;-1.4670;4.8377
1310;-2.7246;-2.3373;0.0000;0.0761;-1.4554;4.9011
1311;-2.4908;-2.3368;0.0000;0.0891;-1.4396;5.1041
1312;-2.2596;-2.3279;0.0000;0.1251;-1.4150;5.0731
1313;2.4191;-2.3422;0.0000;0.0404;-1.5677;4.3158
1314;2.6372;-2.3377;0.0000;0.0086;-1.5772;4.9519
1315;2.8788;-2.3355;0.0000;0.0510;-1.5754;5.4217
1316;3.1232;-2.3352;0.0000;0.0448;-1.5643;6.4156
1317;3.3673;-2.3351;0.0000;0.1053;-1.5615;6.2909
1318;3.6119;-2.3353;0.0000;0.1549;-1.5695;6.0311
1319;3.8567;-2.3359;0.0000;0.1212;-1.5930;6.5591
1320;4.1003;-2.3382;0.0000;0.0641;-1.6189;6.8631
1321;4.3348;-2.3247;0.0000;0.2076;-1.5991;7.7069
1322;-4.2625;-2.5158;0.0000;0.0567;-1.4853;5.1422
1323;-4.0463;-2.5388;0.0000;0.0596;-1.4556;4.4969
1324;-3.8105;-2.5428;0.0000;-0.0257;-1.3969;4.8198
1325;-3.5693;-2.5433;0.0000;0.0422;-1.3746;4.7393
1326;-3.3266;-2.5436;0.0000;0.0995;-1.3909;4.4326
1327;-3.0841;-2.5440;0.0000;0.1007;-1.3924;4.6737
1328;-2.8439;-2.5448;0.0000;0.0429;-1.3812;4.8495
1329;-2.6092;-2.5456;0.0000;0.0454;-1.3996;5.1553
1330;-2.3856;-2.5429;0.0000;0.0967;-1.4157;4.9934
1331;-2.1862;-2.5227;0.0000;0.1896;-1.4297;5.1509
1332;2.4934;-2.5570;0.0000;0.0226;-1.5276;5.0871
1333;2.7515;-2.5437;0.0000;0.0270;-1.5809;5.6995
1334;2.9999;-2.5423;0.0000;0.0574;-1.6106;6.1164
1335;3.2453;-2.5424;0.0000;0.1085;-1.6312;6.6929
1336;3.4902;-2.5424;0.0000;0.1456;-1.6292;6.6155
1337;3.7360;-2.5424;0.0000;0.1430;-1.6024;6.3793
1338;3.9853;-2.5438;0.0000;0.1080;-1.5915;7.0035
1339;4.2424;-2.5459;0.0000;0.1595;-1.6262;7.3154
1340;-4.1976;-2.7385;0.0000;0.0267;-1.4303;5.0105
1341;-3.9409;-2.7495;0.0000;0.0269;-1.3994;4.2402
1342;-3.6933;-2.7510;0.0000;0.0513;-1.3756;4.8898
1343;-3.4488;-2.7514;0.0000;0.0852;-1.3801;4.3123
1344;-3.2054;-2.7515;0.0000;0.0888;-1.4173;4.5311
1345;-2.9629;-2.7521;0.0000;0.0918;-1.4240;4.8110
1346;-2.7223;-2.7531;0.0000;0.0532;-1.4055;4.7533
1347;-2.4833;-2.7530;0.0000;0.0688;-1.4042;5.1439
1348;-2.2407;-2.7443;0.0000;0.1362;-1.3821;5.2787
1349;2.4311;-2.7817;0.0000;0.0033;-1.5872;4.2463
1350;2.6470;-2.7551;0.0000;0.0446;-1.5614;5.3688
1351;2.8834;-2.7499;0.0000;0.0721;-1.6020;6.0766
1352;3.1251;-2.7494;0.0000;0.1062;-1.6514;6.5017
1353;3.3686;-2.7494;0.0000;0.1372;-1.6732;7.0805
1354;3.6129;-2.7492;0.0000;0.1295;-1.6503;7.3701
1355;3.8582;-2.7491;0.0000;0.1003;-1.6112;7.6212
1356;4.1041;-2.7512;0.0000;0.0911;-1.5974;7.5814
1357;4.3396;-2.7704;0.0000;0.2316;-1.6179;8.2887
1358;-4.2693;-2.9548;0.0000;0.0303;-1.4758;5.1662
1359;-4.0528;-2.9561;0.0000;0.0038;-1.4931;4.9361
1360;-3.8132;-2.9578;0.0000;0.0361;-1.4915;4.7730
1361;-3.5701;-2.9587;0.0000;0.0873;-1.4918;4.6426
1362;-3.3266;-2.9590;0.0000;0.0851;-1.4807;4.5573
1363;-3.0838;-2.9592;0.0000;0.0970;-1.4932;4.7108
1364;-2.8424;-2.9600;0.0000;0.0865;-1.5231;4.6308
1365;-2.6048;-2.9605;0.0000;0.0617;-1.5075;5.0105
1366;-2.3759;-2.9598;0.0000;0.0507;-1.4929;5.0634
1367;-2.1731;-2.9610;0.0000;0.1116;-1.4609;5.1347
1368;2.5131;-2.9724;0.0000;0.0148;-1.5733;4.5704
1369;2.7603;-2.9601;0.0000;0.0819;-1.5482;6.2441
1370;3.0037;-2.9573;0.0000;0.1118;-1.5546;6.2017
1371;3.2471;-2.9568;0.0000;0.1127;-1.5761;6.6479
1372;3.4909;-2.9564;0.0000;0.1128;-1.5870;7.6229
1373;3.7356;-2.9555;0.0000;0.0890;-1.5763;7.9598
1374;3.9825;-2.9547;0.0000;0.0718;-1.5436;7.6649
1375;4.2372;-2.9633;0.0000;0.1701;-1.5324;7.2966
1376;-4.1957;-3.1713;0.0000;0.0357;-1.5602;5.0341
1377;-3.9398;-3.1644;0.0000;0.0163;-1.5396;4.8045
1378;-3.6927;-3.1653;0.0000;0.0423;-1.5210;4.4379
1379;-3.4483;-3.1661;0.0000;0.0807;-1.5481;4.4269
1380;-3.2048;-3.1666;0.0000;0.0796;-1.5317;4.9024
1381;-2.9622;-3.1668;0.0000;0.0819;-1.5224;4.7384
1382;-2.7208;-3.1673;0.0000;0.0544;-1.5306;4.4856
1383;-2.4805;-3.1677;0.0000;0.0566;-1.5121;4.7887
1384;-2.2366;-3.1734;0.0000;0.0795;-1.5339;4.9427
1385;2.4102;-3.1782;0.0000;-0.0032;-1.4599;4.0262
1386;2.6451;-3.1694;0.0000;0.0636;-1.4369;5.3863
1387;2.8843;-3.1658;0.0000;0.1155;-1.4317;6.5595
1388;3.1262;-3.1646;0.0000;0.1216;-1.4546;6.7397
1389;3.3690;-3.1641;0.0000;0.0880;-1.4652;7.6942
1390;3.6114;-3.1633;0.0000;0.0792;-1.4737;7.9545
1391;3.8520;-3.1615;0.0000;0.0826;-1.4699;7.9873
1392;4.0874;-3.1608;0.0000;0.1020;-1.4651;7.8771
1393;4.3142;-3.1691;0.0000;0.2271;-1.4725;7.4156
1394;-4.2562;-3.3927;0.0000;0.0194;-1.5342;4.9204
1395;-4.0427;-3.3734;0.0000;0.0332;-1.5018;4.8631
1396;-3.8085;-3.3724;0.0000;0.0147;-1.4734;4.9689
1397;-3.5682;-3.3732;0.0000;0.0443;-1.4819;4.8675
1398;-3.3258;-3.3736;0.0000;0.0880;-1.5128;4.7021
1399;-3.0833;-3.3740;0.0000;0.0826;-1.4544;4.8705
1400;-2.8422;-3.3745;0.0000;0.0192;-1.3930;4.8727
1401;-2.6059;-3.3749;0.0000;0.0131;-1.4230;4.6019
1402;-2.3795;-3.3768;0.0000;0.0925;-1.4431;4.6015
1403;-2.1754;-3.3919;0.0000;0.1182;-1.4238;4.7227
1404;2.5144;-3.3740;0.0000;0.0478;-1.3600;4.3373
1405;2.7613;-3.3746;0.0000;0.0935;-1.3843;5.6802
1406;3.0045;-3.3729;0.0000;0.1124;-1.4033;6.7056
1407;3.2474;-3.3721;0.0000;0.1166;-1.4076;7.4252
1408;3.4898;-3.3716;0.0000;0.0839;-1.4027;7.8815
1409;3.7295;-3.3708;0.0000;0.0838;-1.4175;7.5700
1410;3.9615;-3.3703;0.0000;0.1027;-1.4516;7.7533
1411;4.1775;-3.3749;0.0000;0.1186;-1.4652;8.3539
1412;4.3643;-3.3824;0.0000;0.2927;-1.4481;7.6470
1413;-4.1752;-3.5873;0.0000;0.0302;-1.4593;5.1859
1414;-3.9306;-3.5812;0.0000;0.0117;-1.4609;4.8990
1415;-3.6891;-3.5810;0.0000;0.0176;-1.4551;4.8915
1416;-3.4469;-3.5812;0.0000;0.0889;-1.4339;4.6190
1417;-3.2041;-3.5815;0.0000;0.1063;-1.4192;4.7388
1418;-2.9619;-3.5823;0.0000;0.0659;-1.3892;4.9878
1419;-2.7218;-3.5829;0.0000;-0.0048;-1.3956;5.0468
1420;-2.4849;-3.5842;0.0000;0.0516;-1.4319;4.9405
1421;-2.2481;-3.5893;0.0000;0.1127;-1.4242;4.7060
1422;2.4321;-3.5715;0.0000;0.0155;-1.4382;3.7056
1423;2.6492;-3.5838;0.0000;0.1126;-1.5063;4.1654
1424;2.8857;-3.5815;0.0000;0.1017;-1.5165;5.6562
1425;3.1266;-3.5803;0.0000;0.0757;-1.4652;6.8193
1426;3.3687;-3.5798;0.0000;0.1019;-1.4367;7.0114
1427;3.6099;-3.5795;0.0000;0.1007;-1.4318;7.0512
1428;3.8470;-3.5791;0.0000;0.1190;-1.4659;7.7117
1429;4.0772;-3.5804;0.0000;0.1117;-1.5090;7.6290
1430;4.3048;-3.5910;0.0000;0.2385;-1.5175;7.7752
1431;-4.2755;-3.7884;0.0000;0.0618;-1.4461;5.0315
1432;-4.0441;-3.7884;0.0000;0.0502;-1.4769;4.6177
1433;-3.8073;-3.7886;0.0000;0.0400;-1.5191;4.7909
1434;-3.5670;-3.7889;0.0000;0.0448;-1.4936;4.6317
1435;-3.3250;-3.7890;0.0000;0.0766;-1.4482;4.6675
1436;-3.0826;-3.7895;0.0000;0.1216;-1.4578;4.9086
1437;-2.8412;-3.7903;0.0000;0.0941;-1.4888;5.0604
1438;-2.6036;-3.7910;0.0000;0.0495;-1.5049;4.6474
1439;-2.3722;-3.7914;0.0000;0.0584;-1.5222;4.7073
1440;-2.1488;-3.7903;0.0000;0.0603;-1.5134;4.9628
1441;2.4978;-3.7900;0.0000;0.0109;-1.5380;4.3071
1442;2.7565;-3.7883;0.0000;0.1285;-1.5328;5.4926
1443;3.0034;-3.7878;0.0000;0.0799;-1.5008;6.4186
1444;3.2471;-3.7875;0.0000;0.0915;-1.4713;6.6982
1445;3.4893;-3.7873;0.0000;0.1200;-1.4705;7.3285
1446;3.7278;-3.7873;0.0000;0.1296;-1.4669;7.7480
1447;3.9572;-3.7874;0.0000;0.1172;-1.4691;7.6321
1448;4.1700;-3.7885;0.0000;0.0799;-1.4932;7.9611
1449;4.3588;-3.8094;0.0000;0.2640;-1.4832;7.5402
1450;-4.1726;-3.9895;0.0000;0.0906;-1.5339;4.9755
1451;-3.9288;-3.9954;0.0000;0.0850;-1.6036;4.4423
1452;-3.6876;-3.9963;0.0000;0.0580;-1.6163;5.0346
1453;-3.4459;-3.9966;0.0000;0.0290;-1.5571;4.5604
1454;-3.2036;-3.9968;0.0000;0.0788;-1.5335;4.4654
1455;-2.9613;-3.9975;0.0000;0.1524;-1.5891;4.9134
1456;-2.7204;-3.9982;0.0000;0.1162;-1.6238;4.5993
1457;-2.4822;-3.9982;0.0000;0.0695;-1.6113;4.6658
1458;-2.2438;-3.9922;0.0000;0.0399;-1.6074;4.4466
1459;2.4337;-4.0112;0.0000;-0.0068;-1.4971;4.5293
1460;2.6503;-3.9937;0.0000;0.0691;-1.4401;5.2353
1461;2.8865;-3.9948;0.0000;0.1511;-1.4234;6.3163
1462;3.1273;-3.9950;0.0000;0.0820;-1.4283;6.5906
1463;3.3690;-3.9950;0.0000;0.0841;-1.4315;7.2870
1464;3.6093;-3.9952;0.0000;0.1162;-1.4310;7.4847
1465;3.8443;-3.9959;0.0000;0.1302;-1.4135;7.2944
1466;4.0692;-3.9963;0.0000;0.0915;-1.3943;7.6570
1467;4.2852;-3.9947;0.0000;0.1560;-1.4043;6.6479
1468;-4.2499;-4.1839;0.0000;0.1307;-1.7311;4.6837
1469;-4.0377;-4.2017;0.0000;0.1771;-1.7001;4.6780
1470;-3.8051;-4.2037;0.0000;0.0818;-1.6826;4.7450
1471;-3.5659;-4.2039;0.0000;0.0129;-1.6875;4.6094
1472;-3.3244;-4.2042;0.0000;0.0427;-1.6872;4.9405
1473;-3.0822;-4.2045;0.0000;0.1120;-1.7160;4.7607
1474;-2.8406;-4.2050;0.0000;0.1412;-1.7394;5.0897
1475;-2.6025;-4.2061;0.0000;0.1141;-1.7297;5.0166
1476;-2.3728;-4.2050;0.0000;0.0766;-1.7126;4.7813
1477;-2.1654;-4.1869;0.0000;0.0336;-1.7120;4.6439
1478;2.5203;-4.2036;0.0000;-0.0029;-1.4778;4.5857
1479;2.7642;-4.2022;0.0000;0.1059;-1.4205;5.6877
1480;3.0063;-4.2028;0.0000;0.1462;-1.3684;6.6697
1481;3.2484;-4.2028;0.0000;0.0866;-1.3718;7.0656
1482;3.4897;-4.2030;0.0000;0.0881;-1.3739;7.3342
1483;3.7277;-4.2038;0.0000;0.1215;-1.3683;7.7253
1484;3.9568;-4.2052;0.0000;0.1173;-1.3498;7.4860
1485;4.1703;-4.2035;0.0000;0.0859;-1.3312;7.4794
1486;4.3606;-4.1746;0.0000;0.2067;-1.3539;6.7178
1487;-4.1863;-4.4027;0.0000;0.1806;-1.7724;4.5276
1488;-3.9337;-4.4104;0.0000;0.1570;-1.6664;4.6185
1489;-3.6889;-4.4108;0.0000;0.0394;-1.6679;4.5949
1490;-3.4460;-4.4110;0.0000;0.0376;-1.7046;4.7572
1491;-3.2031;-4.4111;0.0000;0.0772;-1.7214;4.4808
1492;-2.9603;-4.4116;0.0000;0.0964;-1.7186;4.4248
1493;-2.7176;-4.4124;0.0000;0.1210;-1.7118;4.7848
1494;-2.4736;-4.4131;0.0000;0.1218;-1.7219;4.7130
1495;-2.2229;-4.4061;0.0000;0.0882;-1.7369;4.9598
1496;2.4204;-4.3958;0.0000;0.0176;-1.5011;4.3727
1497;2.6509;-4.4073;0.0000;0.0373;-1.4151;4.9116
1498;2.8877;-4.4102;0.0000;0.1708;-1.3243;5.9366
1499;3.1282;-4.4107;0.0000;0.1491;-1.2847;6.6999
1500;3.3698;-4.4107;0.0000;0.0864;-1.2710;7.0319
1501;3.6104;-4.4113;0.0000;0.0912;-1.2821;7.9611
1502;3.8475;-4.4127;0.0000;0.1137;-1.2959;7.3810
1503;4.0791;-4.4126;0.0000;0.1072;-1.2945;7.1234
1504;4.3099;-4.3974;0.0000;0.1747;-1.3041;6.7292
1505;-4.2531;-4.6160;0.0000;0.1623;-1.6761;4.7909
1506;-4.0426;-4.6175;0.0000;0.1999;-1.6648;4.5739
1507;-3.8069;-4.6176;0.0000;0.1121;-1.6296;4.6833
1508;-3.5664;-4.6179;0.0000;0.0297;-1.6452;4.6864
1509;-3.3243;-4.6182;0.0000;0.0572;-1.6688;4.7003
1510;-3.0816;-4.6184;0.0000;0.0659;-1.6610;5.0661
1511;-2.8394;-4.6188;0.0000;0.0867;-1.6526;5.1531
1512;-2.5985;-4.6194;0.0000;0.1094;-1.6501;4.8955
1513;-2.3625;-4.6204;0.0000;0.1383;-1.6572;4.9921
1514;-2.1509;-4.6205;0.0000;0.1480;-1.6705;5.1785
1515;2.5233;-4.6039;0.0000;0.0447;-1.3413;4.6689
1516;2.7665;-4.6164;0.0000;0.0952;-1.2642;5.3653
1517;3.0074;-4.6186;0.0000;0.1515;-1.2495;5.4786
1518;3.2492;-4.6189;0.0000;0.1446;-1.2393;6.4339
1519;3.4908;-4.6191;0.0000;0.0809;-1.2322;7.1199
1520;3.7299;-4.6198;0.0000;0.0885;-1.2230;7.3622
1521;3.9630;-4.6207;0.0000;0.0867;-1.2667;5.7660
1522;4.1833;-4.6168;0.0000;0.0982;-1.3244;5.7052
1523;4.3734;-4.6116;0.0000;0.2291;-1.3380;6.5175
1524;-4.1836;-4.8332;0.0000;0.1610;-1.5853;4.6619
1525;-3.9325;-4.8247;0.0000;0.1344;-1.5963;4.0945
1526;-3.6883;-4.8247;0.0000;0.0943;-1.6294;4.4414
1527;-3.4456;-4.8250;0.0000;0.0635;-1.6891;4.6982
1528;-3.2028;-4.8253;0.0000;0.0765;-1.7071;4.6387
1529;-2.9599;-4.8257;0.0000;0.0953;-1.6980;4.8731
1530;-2.7166;-4.8260;0.0000;0.0856;-1.6771;4.7581
1531;-2.4719;-4.8270;0.0000;0.1220;-1.6467;4.6702
1532;-2.2197;-4.8365;0.0000;0.1644;-1.6465;4.5984
1533;2.4480;-4.7957;0.0000;0.0853;-1.3882;4.2817
1534;2.6581;-4.8214;0.0000;0.0762;-1.3785;5.1203
1535;2.8902;-4.8267;0.0000;0.0972;-1.3688;5.9847
1536;3.1292;-4.8271;0.0000;0.1443;-1.3647;6.2677
1537;3.3707;-4.8269;0.0000;0.1055;-1.3696;6.7017
1538;3.6117;-4.8274;0.0000;0.0889;-1.3571;7.2087
1539;3.8505;-4.8279;0.0000;0.0976;-1.3514;5.8548
1540;4.0854;-4.8275;0.0000;0.0713;-1.3845;5.2765
1541;4.3169;-4.8266;0.0000;0.1645;-1.4084;6.9528
1542;-4.2427;-5.0557;0.0000;0.1708;-1.5660;4.7826
1543;-4.0340;-5.0346;0.0000;0.1479;-1.5850;3.9405
1544;-3.8033;-5.0319;0.0000;0.1046;-1.5991;3.9370
1545;-3.5650;-5.0320;0.0000;0.1093;-1.6312;4.1041
1546;-3.3237;-5.0322;0.0000;0.0869;-1.6543;4.5276
1547;-3.0814;-5.0325;0.0000;0.0946;-1.6341;4.7822
1548;-2.8393;-5.0327;0.0000;0.1079;-1.6205;4.5363
1549;-2.5998;-5.0334;0.0000;0.1143;-1.6236;4.7472
1550;-2.3673;-5.0373;0.0000;0.1762;-1.6489;4.5879
1551;-2.1561;-5.0589;0.0000;0.1645;-1.6828;4.5766
1552;2.5112;-5.0199;0.0000;0.0850;-1.4938;4.2161
1553;2.7622;-5.0327;0.0000;0.0996;-1.5681;5.7008
1554;3.0064;-5.0347;0.0000;0.0985;-1.5720;6.1334
1555;3.2491;-5.0346;0.0000;0.1114;-1.5307;6.7485
1556;3.4910;-5.0346;0.0000;0.1096;-1.5099;6.9230
1557;3.7309;-5.0348;0.0000;0.1429;-1.5279;7.1422
1558;3.9647;-5.0349;0.0000;0.1062;-1.5190;6.4169
1559;4.1855;-5.0374;0.0000;0.0518;-1.4838;6.3583
1560;4.3769;-5.0398;0.0000;0.1661;-1.4610;6.7222
1561;-4.1646;-5.2497;0.0000;0.1889;-1.6116;4.6194
1562;-3.9241;-5.2409;0.0000;0.1248;-1.6521;3.9899
1563;-3.6852;-5.2397;0.0000;0.1312;-1.6557;3.5941
1564;-3.4442;-5.2395;0.0000;0.1372;-1.6398;4.2988
1565;-3.2021;-5.2397;0.0000;0.0516;-1.6098;4.6072
1566;-2.9598;-5.2402;0.0000;0.0772;-1.5788;4.5547
1567;-2.7176;-5.2408;0.0000;0.1541;-1.6042;4.7008
1568;-2.4761;-5.2432;0.0000;0.1822;-1.6565;4.5906
1569;-2.2322;-5.2524;0.0000;0.1547;-1.7239;4.3001
1570;2.4452;-5.2365;0.0000;0.0688;-1.5281;4.5407
1571;2.6538;-5.2384;0.0000;0.1287;-1.5676;4.8115
1572;2.8885;-5.2411;0.0000;0.1036;-1.5903;5.7979
1573;3.1288;-5.2418;0.0000;0.0969;-1.5695;6.3552
1574;3.3706;-5.2419;0.0000;0.1232;-1.5291;6.5083
1575;3.6118;-5.2420;0.0000;0.1283;-1.5181;6.1562
1576;3.8499;-5.2420;0.0000;0.1267;-1.5416;6.6321
1577;4.0833;-5.2428;0.0000;0.0878;-1.5358;6.6850
1578;4.3168;-5.2545;0.0000;0.1293;-1.5106;6.4405
1579;-4.2624;-5.4541;0.0000;0.1604;-1.5872;4.8027
1580;-4.0360;-5.4488;0.0000;0.1865;-1.6045;4.1990
1581;-3.8025;-5.4472;0.0000;0.1497;-1.6237;3.9541
1582;-3.5640;-5.4468;0.0000;0.1538;-1.6144;4.1098
1583;-3.3227;-5.4468;0.0000;0.0933;-1.5948;4.4269
1584;-3.0807;-5.4473;0.0000;0.0368;-1.6350;4.5936
1585;-2.8386;-5.4477;0.0000;0.1108;-1.6777;4.5394
1586;-2.5976;-5.4488;0.0000;0.1749;-1.7010;4.3850
1587;-2.3601;-5.4513;0.0000;0.1621;-1.6952;4.0844
1588;-2.1276;-5.4553;0.0000;0.1423;-1.6185;4.0472
1589;2.5117;-5.4512;0.0000;0.0768;-1.4785;4.4948
1590;2.7628;-5.4475;0.0000;0.1228;-1.4610;5.2870
1591;3.0069;-5.4487;0.0000;0.1098;-1.4618;6.0888
1592;3.2495;-5.4492;0.0000;0.1463;-1.4538;6.5280
1593;3.4915;-5.4494;0.0000;0.1460;-1.4517;7.1658
1594;3.7303;-5.4495;0.0000;0.0833;-1.4714;6.5446
1595;3.9616;-5.4495;0.0000;0.0748;-1.4742;6.7358
1596;4.1787;-5.4511;0.0000;0.0685;-1.4547;6.6080
1597;4.3733;-5.4769;0.0000;0.1643;-1.4270;6.1172
1598;-4.1627;-5.6518;0.0000;0.1873;-1.5638;4.5245
1599;-3.9228;-5.6546;0.0000;0.1780;-1.5589;4.0840
1600;-3.6842;-5.6545;0.0000;0.0966;-1.5475;4.0674
1601;-3.4439;-5.6544;0.0000;0.0975;-1.5249;3.9956
1602;-3.2018;-5.6545;0.0000;0.1447;-1.5178;4.2612
1603;-2.9590;-5.6546;0.0000;0.1012;-1.5220;4.3762
1604;-2.7164;-5.6553;0.0000;0.0931;-1.5105;4.2507
1605;-2.4738;-5.6563;0.0000;0.1572;-1.4765;3.7817
1606;-2.2275;-5.6533;0.0000;0.1751;-1.4044;4.0271
