# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5949;-1.0914;0.0000;0.2361;-2.5691;5.2528
1222;-2.3714;-1.0900;0.0000;0.2315;-2.6062;4.9256
1223;-2.1766;-1.0877;0.0000;0.2487;-2.6419;5.2800
1224;2.5265;-1.1122;0.0000;0.2530;-2.6605;4.6032
1225;2.7817;-1.1104;0.0000;0.2854;-2.6675;5.6942
1226;3.0283;-1.1086;0.0000;0.3560;-2.6878;6.5341
1227;3.2726;-1.1079;0.0000;0.3003;-2.6939;7.0547
1228;3.5163;-1.1080;0.0000;0.2632;-2.7105;6.6999
1229;3.7599;-1.1092;0.0000;0.2372;-2.7032;6.6032
1230;4.0038;-1.1115;0.0000;0.2385;-2.6907;7.5306
1231;4.2518;-1.1119;0.0000;0.3164;-2.6915;7.5302
1232;-4.1963;-1.2936;0.0000;0.2182;-2.6591;5.1452
1233;-3.9318;-1.2921;0.0000;0.1940;-2.6455;5.0210
1234;-3.6815;-1.2918;0.0000;0.2046;-2.6248;5.0031
1235;-3.4360;-1.2923;0.0000;0.1931;-2.6449;5.1487
1236;-3.1921;-1.2931;0.0000;0.2072;-2.6597;4.6557
1237;-2.9496;-1.2943;0.0000;0.2153;-2.6353;5.1264
1238;-2.7096;-1.2956;0.0000;0.2120;-2.6236;5.2966
1239;-2.4728;-1.2958;0.0000;0.2381;-2.6572;5.0936
1240;-2.2352;-1.2975;0.0000;0.3037;-2.7247;4.9716
1241;2.4206;-1.3125;0.0000;0.2581;-2.6864;4.7017
1242;2.6605;-1.3115;0.0000;0.2350;-2.6518;5.5201
1243;2.9048;-1.3124;0.0000;0.3217;-2.6874;6.3631
1244;3.1494;-1.3122;0.0000;0.3328;-2.7300;7.1317
1245;3.3935;-1.3124;0.0000;0.2989;-2.7570;6.7222
1246;3.6371;-1.3132;0.0000;0.2508;-2.7897;6.5494
1247;3.8794;-1.3151;0.0000;0.2213;-2.7707;6.8893
1248;4.1177;-1.3185;0.0000;0.2456;-2.7358;7.8998
1249;4.3369;-1.3063;0.0000;0.3892;-2.7291;7.5766
1250;-4.2617;-1.5098;0.0000;0.2394;-2.5773;5.4125
1251;-4.0408;-1.4944;0.0000;0.1603;-2.6100;4.9668
1252;-3.8009;-1.4956;0.0000;0.2383;-2.6497;4.7078
1253;-3.5576;-1.4965;0.0000;0.2265;-2.6654;4.8176
1254;-3.3141;-1.4974;0.0000;0.1741;-2.6612;4.7143
1255;-3.0713;-1.4985;0.0000;0.1928;-2.6384;4.5722
1256;-2.8308;-1.4996;0.0000;0.2152;-2.6340;4.9269
1257;-2.5963;-1.5003;0.0000;0.2211;-2.6214;4.9720
1258;-2.3744;-1.5008;0.0000;0.3059;-2.5989;4.8635
1259;-2.1777;-1.5098;0.0000;0.2782;-2.5948;5.1045
1260;2.5275;-1.5104;0.0000;0.2325;-2.5838;5.2572
1261;2.7787;-1.5161;0.0000;0.2622;-2.5810;6.2091
1262;3.0253;-1.5168;0.0000;0.3108;-2.6306;6.7817
1263;3.2703;-1.5170;0.0000;0.3397;-2.7028;7.1483
1264;3.5153;-1.5174;0.0000;0.3229;-2.7491;7.0586
1265;3.7608;-1.5184;0.0000;0.2134;-2.7523;6.6391
1266;4.0099;-1.5201;0.0000;0.1928;-2.7380;7.4978
1267;4.2727;-1.5224;0.0000;0.3750;-2.7162;7.7008
1268;-4.1756;-1.7027;0.0000;0.2128;-2.6485;5.3136
1269;-3.9261;-1.7001;0.0000;0.1659;-2.6000;4.9510
1270;-3.6808;-1.7010;0.0000;0.2403;-2.5669;4.9116
1271;-3.4365;-1.7020;0.0000;0.2157;-2.5387;4.8696
1272;-3.1931;-1.7031;0.0000;0.2025;-2.5000;4.6846
1273;-2.9508;-1.7044;0.0000;0.2595;-2.4929;4.6024
1274;-2.7118;-1.7055;0.0000;0.2170;-2.4877;4.6654
1275;-2.4787;-1.7067;0.0000;0.2269;-2.4442;5.0109
1276;-2.2484;-1.7085;0.0000;0.2488;-2.3629;5.4510
1277;2.4423;-1.7025;0.0000;0.2676;-2.6281;4.7633
1278;2.6639;-1.7210;0.0000;0.2771;-2.6908;5.6435
1279;2.9040;-1.7221;0.0000;0.3044;-2.7347;5.7769
1280;3.1476;-1.7218;0.0000;0.2752;-2.7602;6.9370
1281;3.3918;-1.7219;0.0000;0.3228;-2.7834;7.3325
1282;3.6361;-1.7224;0.0000;0.2904;-2.7991;7.5621
1283;3.8795;-1.7233;0.0000;0.1987;-2.8095;7.2270
1284;4.1192;-1.7233;0.0000;0.2201;-2.7771;6.7870
1285;4.3413;-1.7417;0.0000;0.4446;-2.7207;7.5783
1286;-4.2794;-1.8968;0.0000;0.2611;-2.6044;5.2078
1287;-4.0423;-1.9032;0.0000;0.1604;-2.5754;4.8333
1288;-3.8016;-1.9057;0.0000;0.1627;-2.5450;4.9265
1289;-3.5587;-1.9069;0.0000;0.2269;-2.5257;4.9160
1290;-3.3152;-1.9081;0.0000;0.2344;-2.4483;4.7997
1291;-3.0724;-1.9094;0.0000;0.2881;-2.4134;4.4598
1292;-2.8315;-1.9105;0.0000;0.2823;-2.4085;4.4847
1293;-2.5963;-1.9117;0.0000;0.2135;-2.3800;4.7310
1294;-2.3703;-1.9113;0.0000;0.2188;-2.3533;5.0661
1295;-2.1555;-1.9048;0.0000;0.2453;-2.3313;5.2143
1296;2.5093;-1.9218;0.0000;0.2674;-2.6694;4.4484
1297;2.7713;-1.9265;0.0000;0.2764;-2.7413;5.7607
1298;3.0218;-1.9263;0.0000;0.2567;-2.7657;6.0875
1299;3.2681;-1.9265;0.0000;0.2637;-2.7616;6.6798
1300;3.5132;-1.9268;0.0000;0.3256;-2.7501;7.0556
1301;3.7585;-1.9277;0.0000;0.2800;-2.7721;6.0394
1302;4.0047;-1.9293;0.0000;0.2233;-2.7817;6.9055
1303;4.2540;-1.9318;0.0000;0.3381;-2.7141;6.8758
1304;-4.1738;-2.0989;0.0000;0.2237;-2.4523;5.2069
1305;-3.9253;-2.1093;0.0000;0.1408;-2.4572;4.5962
1306;-3.6814;-2.1115;0.0000;0.1690;-2.4490;5.0249
1307;-3.4378;-2.1128;0.0000;0.2594;-2.4205;4.5577
1308;-3.1943;-2.1143;0.0000;0.3021;-2.3983;4.4164
1309;-2.9518;-2.1156;0.0000;0.2868;-2.3523;4.8276
1310;-2.7127;-2.1169;0.0000;0.2013;-2.3175;4.8701
1311;-2.4787;-2.1171;0.0000;0.2106;-2.3375;5.0927
1312;-2.2470;-2.1090;0.0000;0.3167;-2.3687;5.0879
1313;2.4399;-2.1364;0.0000;0.2324;-2.6418;4.3220
1314;2.6585;-2.1325;0.0000;0.2267;-2.6590;5.0385
1315;2.9006;-2.1309;0.0000;0.2630;-2.6762;5.7165
1316;3.1455;-2.1310;0.0000;0.2571;-2.6857;6.3574
1317;3.3902;-2.1315;0.0000;0.3244;-2.6550;6.5853
1318;3.6353;-2.1322;0.0000;0.3264;-2.6313;6.0971
1319;3.8804;-2.1336;0.0000;0.2622;-2.6405;6.6973
1320;4.1243;-2.1366;0.0000;0.2453;-2.6478;7.1111
1321;4.3594;-2.1241;0.0000;0.4331;-2.6237;7.7966
1322;-4.2538;-2.2886;0.0000;0.2738;-2.2844;5.1544
1323;-4.0374;-2.3124;0.0000;0.1945;-2.2508;4.5884
1324;-3.8012;-2.3171;0.0000;0.1532;-2.1831;4.7791
1325;-3.5596;-2.3183;0.0000;0.2518;-2.1638;4.7095
1326;-3.3163;-2.3194;0.0000;0.2918;-2.2213;4.4370
1327;-3.0734;-2.3207;0.0000;0.2753;-2.2395;4.6706
1328;-2.8328;-2.3224;0.0000;0.1942;-2.1994;4.9348
1329;-2.5978;-2.3238;0.0000;0.1851;-2.1829;5.0818
1330;-2.3739;-2.3218;0.0000;0.3039;-2.2111;4.9615
1331;-2.1739;-2.3023;0.0000;0.3587;-2.2332;5.2677
1332;2.5136;-2.3490;0.0000;0.1849;-2.6190;5.2187
1333;2.7723;-2.3365;0.0000;0.2335;-2.6626;5.8570
1334;3.0214;-2.3355;0.0000;0.2871;-2.6645;6.3329
1335;3.2672;-2.3361;0.0000;0.3172;-2.6644;6.6684
1336;3.5126;-2.3369;0.0000;0.3396;-2.6374;6.4948
1337;3.7588;-2.3377;0.0000;0.2914;-2.5866;6.3561
1338;4.0084;-2.3397;0.0000;0.2736;-2.5573;6.9086
1339;4.2660;-2.3427;0.0000;0.3584;-2.5685;7.4440
1340;-4.1895;-2.5100;0.0000;0.2610;-2.1876;5.1352
1341;-3.9323;-2.5221;0.0000;0.1846;-2.1682;4.2266
1342;-3.6844;-2.5242;0.0000;0.2434;-2.1203;4.8666
1343;-3.4393;-2.5251;0.0000;0.2797;-2.1123;4.2983
1344;-3.1955;-2.5263;0.0000;0.2552;-2.1750;4.5744
1345;-2.9526;-2.5277;0.0000;0.2421;-2.2344;4.8066
1346;-2.7117;-2.5295;0.0000;0.2163;-2.2399;4.7603
1347;-2.4722;-2.5301;0.0000;0.2798;-2.2294;5.1304
1348;-2.2290;-2.5220;0.0000;0.2760;-2.2096;5.2616
1349;2.4508;-2.5710;0.0000;0.1774;-2.5747;4.3749
1350;2.6669;-2.5453;0.0000;0.1823;-2.6243;5.4090
1351;2.9037;-2.5408;0.0000;0.2725;-2.6568;6.2559
1352;3.1460;-2.5408;0.0000;0.3190;-2.6617;6.4969
1353;3.3899;-2.5414;0.0000;0.3310;-2.6585;7.1391
1354;3.6347;-2.5420;0.0000;0.3192;-2.6073;7.4313
1355;3.8805;-2.5427;0.0000;0.2966;-2.5329;7.4803
1356;4.1269;-2.5457;0.0000;0.2735;-2.4853;7.4821
1357;4.3627;-2.5656;0.0000;0.4069;-2.5158;8.0459
1358;-4.2619;-2.7243;0.0000;0.2898;-2.3688;5.2524
1359;-4.0449;-2.7264;0.0000;0.1817;-2.4379;4.9672
1360;-3.8049;-2.7289;0.0000;0.2066;-2.4854;4.8478
1361;-3.5613;-2.7306;0.0000;0.2819;-2.4518;4.6317
1362;-3.3174;-2.7317;0.0000;0.2470;-2.4439;4.5591
1363;-3.0743;-2.7327;0.0000;0.2397;-2.4944;4.7327
1364;-2.8325;-2.7340;0.0000;0.2552;-2.5421;4.5258
1365;-2.5945;-2.7353;0.0000;0.2532;-2.5617;4.9046
1366;-2.3651;-2.7352;0.0000;0.2569;-2.5715;5.0989
1367;-2.1620;-2.7368;0.0000;0.2270;-2.5734;5.0967
1368;2.5321;-2.7601;0.0000;0.1890;-2.4506;4.5197
1369;2.7797;-2.7483;0.0000;0.2137;-2.5017;6.2524
1370;3.0235;-2.7462;0.0000;0.2891;-2.5257;6.2244
1371;3.2674;-2.7463;0.0000;0.3194;-2.5068;6.6352
1372;3.5117;-2.7468;0.0000;0.3182;-2.5045;7.6710
1373;3.7569;-2.7468;0.0000;0.2984;-2.4892;7.9309
1374;4.0044;-2.7469;0.0000;0.2854;-2.4390;7.7940
1375;4.2596;-2.7564;0.0000;0.3425;-2.4369;7.0402
1376;-4.1886;-2.9389;0.0000;0.2606;-2.5833;5.2130
1377;-3.9321;-2.9327;0.0000;0.1729;-2.5582;4.8421
1378;-3.6847;-2.9344;0.0000;0.2179;-2.5728;4.4414
1379;-3.4399;-2.9359;0.0000;0.2481;-2.6119;4.5070
1380;-3.1961;-2.9371;0.0000;0.1912;-2.6026;4.8705
1381;-2.9532;-2.9381;0.0000;0.2167;-2.5591;4.8653
1382;-2.7114;-2.9393;0.0000;0.2524;-2.5434;4.4458
1383;-2.4706;-2.9402;0.0000;0.2601;-2.5680;4.7437
1384;-2.2262;-2.9464;0.0000;0.2684;-2.5756;4.9204
1385;2.4286;-2.9641;0.0000;0.1866;-2.2049;3.9869
1386;2.6638;-2.9557;0.0000;0.2125;-2.1895;5.3036
1387;2.9034;-2.9525;0.0000;0.2566;-2.2238;6.6689
1388;3.1456;-2.9520;0.0000;0.2906;-2.2584;6.7008
1389;3.3888;-2.9522;0.0000;0.2983;-2.2959;7.7323
1390;3.6319;-2.9522;0.0000;0.2989;-2.3542;8.0017
1391;3.8729;-2.9513;0.0000;0.2812;-2.3935;8.0569
1392;4.1087;-2.9514;0.0000;0.2936;-2.4188;7.9405
1393;4.3359;-2.9605;0.0000;0.4064;-2.4476;7.5157
1394;-4.2499;-3.1576;0.0000;0.2262;-2.4712;4.9895
1395;-4.0359;-3.1396;0.0000;0.1720;-2.4361;4.7830
1396;-3.8014;-3.1392;0.0000;0.1962;-2.3992;5.0223
1397;-3.5605;-3.1406;0.0000;0.2339;-2.4127;4.9296
1398;-3.3178;-3.1418;0.0000;0.2004;-2.4104;4.7441
1399;-3.0752;-3.1430;0.0000;0.1565;-2.3327;4.6737
1400;-2.8338;-3.1443;0.0000;0.2048;-2.2613;4.7997
1401;-2.5969;-3.1453;0.0000;0.2323;-2.2785;4.4978
1402;-2.3700;-3.1477;0.0000;0.2996;-2.2830;4.7270
1403;-2.1656;-3.1632;0.0000;0.2940;-2.2565;4.6417
1404;2.5321;-3.1588;0.0000;0.1933;-2.1508;4.3416
1405;2.7795;-3.1595;0.0000;0.2765;-2.1674;5.6238
1406;3.0231;-3.1584;0.0000;0.2742;-2.1953;6.7148
1407;3.2664;-3.1583;0.0000;0.3029;-2.2478;7.5980
1408;3.5093;-3.1584;0.0000;0.3182;-2.2865;7.8928
1409;3.7496;-3.1582;0.0000;0.3007;-2.3438;7.5652
1410;3.9820;-3.1585;0.0000;0.2627;-2.4189;7.6098
1411;4.1983;-3.1638;0.0000;0.2797;-2.4533;8.3640
1412;4.3855;-3.1719;0.0000;0.4963;-2.4461;7.6710
1413;-4.1691;-3.3509;0.0000;0.1492;-2.4513;5.0582
1414;-3.9245;-3.3457;0.0000;0.1450;-2.4922;5.0573
1415;-3.6824;-3.3461;0.0000;0.2428;-2.4758;4.9138
1416;-3.4396;-3.3471;0.0000;0.2609;-2.4311;4.5035
1417;-3.1965;-3.3484;0.0000;0.1834;-2.3974;4.7218
1418;-2.9542;-3.3498;0.0000;0.1837;-2.3687;5.0696
1419;-2.7137;-3.3513;0.0000;0.1937;-2.3506;5.1601
1420;-2.4763;-3.3532;0.0000;0.2655;-2.3281;4.9803
1421;-2.2390;-3.3588;0.0000;0.2905;-2.3283;4.6356
1422;2.4492;-3.3542;0.0000;0.1619;-2.5042;3.7165
1423;2.6666;-3.3668;0.0000;0.2668;-2.5054;4.3451
1424;2.9035;-3.3650;0.0000;0.2596;-2.4750;5.7143
1425;3.1448;-3.3643;0.0000;0.2677;-2.4255;6.9681
1426;3.3875;-3.3643;0.0000;0.3267;-2.3937;7.2139
1427;3.6292;-3.3646;0.0000;0.3255;-2.3900;7.0337
1428;3.8668;-3.3649;0.0000;0.3010;-2.4184;7.7738
1429;4.0973;-3.3669;0.0000;0.2633;-2.4665;7.8631
1430;4.3252;-3.3781;0.0000;0.4311;-2.4824;7.8491
1431;-4.2700;-3.5495;0.0000;0.2355;-2.5395;5.0118
1432;-4.0384;-3.5502;0.0000;0.1532;-2.6022;4.7804
1433;-3.8013;-3.5510;0.0000;0.2089;-2.6654;4.8473
1434;-3.5606;-3.5521;0.0000;0.2261;-2.6323;4.7371
1435;-3.3182;-3.5531;0.0000;0.2261;-2.5991;4.6199
1436;-3.0755;-3.5544;0.0000;0.2355;-2.6180;4.9724
1437;-2.8338;-3.5559;0.0000;0.2288;-2.6273;5.1894
1438;-2.5959;-3.5575;0.0000;0.2233;-2.6330;4.7205
1439;-2.3640;-3.5586;0.0000;0.2658;-2.6572;4.6115
1440;-2.1402;-3.5579;0.0000;0.2375;-2.6376;4.9628
1441;2.5144;-3.5703;0.0000;0.1588;-2.6007;4.4073
1442;2.7734;-3.5692;0.0000;0.2361;-2.5651;5.3263
1443;3.0206;-3.5692;0.0000;0.2434;-2.5392;6.5560
1444;3.2648;-3.5696;0.0000;0.3158;-2.4785;6.7056
1445;3.5076;-3.5701;0.0000;0.3382;-2.4215;7.3386
1446;3.7465;-3.5707;0.0000;0.3177;-2.4018;7.7581
1447;3.9763;-3.5715;0.0000;0.2960;-2.4096;7.4287
1448;4.1895;-3.5733;0.0000;0.2747;-2.4435;7.9318
1449;4.3787;-3.5946;0.0000;0.4573;-2.4366;7.3416
1450;-4.1677;-3.7486;0.0000;0.2751;-2.6630;5.0656
1451;-3.9235;-3.7550;0.0000;0.2182;-2.7250;4.5577
1452;-3.6820;-3.7565;0.0000;0.1940;-2.7523;4.8841
1453;-3.4400;-3.7578;0.0000;0.2093;-2.7115;4.6859
1454;-3.1972;-3.7588;0.0000;0.2421;-2.6861;4.7511
1455;-2.9545;-3.7602;0.0000;0.2650;-2.7517;4.8565
1456;-2.7135;-3.7618;0.0000;0.2562;-2.8295;4.5656
1457;-2.4748;-3.7624;0.0000;0.2688;-2.8282;4.5359
1458;-2.2358;-3.7570;0.0000;0.2267;-2.8026;4.3123
1459;2.4497;-3.7891;0.0000;0.1509;-2.3353;4.5582
1460;2.6666;-3.7724;0.0000;0.1569;-2.2729;5.2668
1461;2.9029;-3.7739;0.0000;0.2709;-2.2215;6.4510
1462;3.1441;-3.7746;0.0000;0.2930;-2.2238;6.8373
1463;3.3864;-3.7754;0.0000;0.3216;-2.2240;7.1098
1464;3.6273;-3.7764;0.0000;0.3175;-2.2066;7.2489
1465;3.8627;-3.7777;0.0000;0.3169;-2.2106;7.2336
1466;4.0880;-3.7788;0.0000;0.2895;-2.2305;7.4331
1467;4.3045;-3.7778;0.0000;0.3367;-2.2559;6.6824
1468;-4.2455;-3.9405;0.0000;0.3419;-2.7705;4.7297
1469;-4.0332;-3.9588;0.0000;0.2930;-2.7073;4.5433
1470;-3.8003;-3.9614;0.0000;0.2303;-2.6689;4.6159
1471;-3.5608;-3.9623;0.0000;0.1938;-2.7002;4.6155
1472;-3.3187;-3.9634;0.0000;0.2258;-2.7270;4.9493
1473;-3.0761;-3.9645;0.0000;0.2314;-2.7662;4.8574
1474;-2.8343;-3.9657;0.0000;0.2518;-2.8477;4.9475
1475;-2.5959;-3.9674;0.0000;0.2851;-2.8696;5.0284
1476;-2.3658;-3.9671;0.0000;0.2695;-2.8205;4.8158
1477;-2.1579;-3.9498;0.0000;0.2072;-2.7887;4.8268
1478;2.5356;-3.9804;0.0000;0.1433;-2.1683;4.6496
1479;2.7799;-3.9797;0.0000;0.2242;-2.0819;5.8316
1480;3.0223;-3.9809;0.0000;0.3221;-1.9867;6.7283
1481;3.2649;-3.9815;0.0000;0.3126;-1.9813;7.0840
1482;3.5068;-3.9824;0.0000;0.2923;-2.0258;7.4427
1483;3.7452;-3.9839;0.0000;0.3123;-2.0522;7.8443
1484;3.9748;-3.9858;0.0000;0.3174;-2.0611;7.6540
1485;4.1887;-3.9847;0.0000;0.2738;-2.0721;7.5687
1486;4.3794;-3.9567;0.0000;0.3675;-2.1166;6.8618
1487;-4.1826;-4.1575;0.0000;0.3267;-2.6854;4.5385
1488;-3.9297;-4.1659;0.0000;0.3368;-2.5717;4.7568
1489;-3.6843;-4.1670;0.0000;0.2514;-2.5833;4.4891
1490;-3.4410;-4.1678;0.0000;0.1957;-2.6530;4.7038
1491;-3.1978;-4.1687;0.0000;0.1997;-2.6970;4.4151
1492;-2.9548;-4.1698;0.0000;0.2102;-2.6821;4.5503
1493;-2.7117;-4.1712;0.0000;0.2693;-2.6517;4.8535
1494;-2.4673;-4.1726;0.0000;0.2904;-2.6592;4.6776
1495;-2.2162;-4.1664;0.0000;0.2693;-2.6873;5.0087
1496;2.4350;-4.1710;0.0000;0.1966;-2.2569;4.3045
1497;2.6659;-4.1832;0.0000;0.2100;-2.1670;4.9545
1498;2.9031;-4.1866;0.0000;0.3083;-2.0814;5.9917
1499;3.1439;-4.1878;0.0000;0.3450;-2.0256;6.6728
1500;3.3860;-4.1885;0.0000;0.2908;-2.0134;7.0031
1501;3.6271;-4.1897;0.0000;0.2626;-2.0444;8.0166
1502;3.8646;-4.1915;0.0000;0.3022;-2.0801;7.4584
1503;4.0966;-4.1919;0.0000;0.3092;-2.0960;7.0175
1504;4.3280;-4.1775;0.0000;0.3436;-2.1104;6.8749
1505;-4.2500;-4.3685;0.0000;0.3108;-2.7010;4.7690
1506;-4.0394;-4.3707;0.0000;0.3596;-2.6536;4.6010
1507;-3.8032;-4.3715;0.0000;0.3353;-2.5472;4.8171
1508;-3.5621;-4.3723;0.0000;0.1992;-2.5444;4.6015
1509;-3.3197;-4.3733;0.0000;0.1925;-2.6031;4.7577
1510;-3.0767;-4.3744;0.0000;0.1879;-2.5937;5.0661
1511;-2.8341;-4.3756;0.0000;0.1999;-2.5167;5.1059
1512;-2.5930;-4.3769;0.0000;0.2544;-2.4632;4.8683
1513;-2.3567;-4.3786;0.0000;0.3216;-2.4894;4.9987
1514;-2.1444;-4.3793;0.0000;0.3293;-2.5343;5.1059
1515;2.5374;-4.3778;0.0000;0.2613;-2.1764;4.6457
1516;2.7811;-4.3907;0.0000;0.2690;-2.1460;5.4379
1517;3.0224;-4.3936;0.0000;0.3155;-2.1521;5.4519
1518;3.2647;-4.3945;0.0000;0.3527;-2.1488;6.3478
1519;3.5067;-4.3954;0.0000;0.2507;-2.1404;7.2476
1520;3.7461;-4.3967;0.0000;0.2371;-2.1512;7.4322
1521;3.9797;-4.3980;0.0000;0.2988;-2.2076;5.8325
1522;4.2006;-4.3947;0.0000;0.2882;-2.2664;5.6575
1523;4.3908;-4.3900;0.0000;0.3577;-2.2888;6.5192
1524;-4.1809;-4.5834;0.0000;0.3329;-2.5870;4.7257
1525;-3.9293;-4.5762;0.0000;0.3282;-2.6145;4.1181
1526;-3.6847;-4.5770;0.0000;0.2659;-2.6115;4.4269
1527;-3.4417;-4.5780;0.0000;0.2067;-2.6243;4.6496
1528;-3.1985;-4.5789;0.0000;0.1826;-2.6636;4.6010
1529;-2.9554;-4.5801;0.0000;0.1750;-2.6773;4.8276
1530;-2.7120;-4.5813;0.0000;0.2042;-2.6386;4.7673
1531;-2.4668;-4.5831;0.0000;0.2810;-2.6070;4.6181
1532;-2.2143;-4.5931;0.0000;0.3345;-2.6008;4.6649
1533;2.4613;-4.5677;0.0000;0.2773;-2.3126;4.3276
1534;2.6720;-4.5936;0.0000;0.2944;-2.3529;5.0945
1535;2.9044;-4.5994;0.0000;0.2506;-2.3859;6.0827
1536;3.1438;-4.6004;0.0000;0.3402;-2.4208;6.2318
1537;3.3858;-4.6009;0.0000;0.3143;-2.4424;6.7371
1538;3.6273;-4.6018;0.0000;0.2454;-2.4156;7.2367
1539;3.8664;-4.6029;0.0000;0.2538;-2.3952;6.0350
1540;4.1017;-4.6030;0.0000;0.2603;-2.4309;5.1470
1541;4.3336;-4.6026;0.0000;0.3068;-2.4545;6.8539
1542;-4.2406;-4.8037;0.0000;0.3527;-2.3871;4.7940
1543;-4.0314;-4.7836;0.0000;0.3586;-2.5138;3.9300
1544;-3.8003;-4.7815;0.0000;0.2936;-2.6212;3.9191
1545;-3.5615;-4.7824;0.0000;0.2729;-2.6335;4.0761
1546;-3.3198;-4.7834;0.0000;0.2086;-2.6361;4.5346
1547;-3.0774;-4.7843;0.0000;0.1492;-2.6656;4.8351
1548;-2.8351;-4.7853;0.0000;0.1759;-2.6951;4.5507
1549;-2.5955;-4.7868;0.0000;0.2295;-2.6956;4.7240
1550;-2.3627;-4.7914;0.0000;0.3232;-2.6979;4.6330
1551;-2.1513;-4.8134;0.0000;0.3125;-2.7219;4.6479
1552;2.5242;-4.7897;0.0000;0.2755;-2.5667;4.2297
1553;2.7756;-4.8028;0.0000;0.2763;-2.6390;5.5914
1554;3.0203;-4.8053;0.0000;0.2915;-2.6613;6.2209
1555;3.2636;-4.8057;0.0000;0.3107;-2.6527;6.7664
1556;3.5059;-4.8063;0.0000;0.2953;-2.6241;7.0105
1557;3.7461;-4.8073;0.0000;0.2892;-2.6137;7.1360
1558;3.9803;-4.8078;0.0000;0.2566;-2.5993;6.3036
1559;4.2014;-4.8108;0.0000;0.2165;-2.5453;6.1654
1560;4.3931;-4.8137;0.0000;0.3330;-2.5117;6.6649
1561;-4.1630;-4.9964;0.0000;0.4016;-2.5401;4.6724
1562;-3.9219;-4.9882;0.0000;0.3327;-2.6287;4.0092
1563;-3.6825;-4.9877;0.0000;0.3197;-2.6902;3.4790
1564;-3.4411;-4.9884;0.0000;0.2893;-2.6914;4.2699
1565;-3.1987;-4.9891;0.0000;0.1394;-2.6142;4.6277
1566;-2.9562;-4.9901;0.0000;0.1432;-2.6062;4.5862
1567;-2.7139;-4.9916;0.0000;0.2340;-2.6959;4.6780
1568;-2.4721;-4.9948;0.0000;0.3187;-2.7371;4.5442
1569;-2.2278;-5.0046;0.0000;0.2858;-2.7604;4.2318
1570;2.4576;-5.0037;0.0000;0.2787;-2.5426;4.5249
1571;2.6665;-5.0061;0.0000;0.3127;-2.5545;4.9313
1572;2.9016;-5.0092;0.0000;0.2914;-2.5698;5.7104
1573;3.1423;-5.0103;0.0000;0.2759;-2.5701;6.4987
1574;3.3845;-5.0110;0.0000;0.2987;-2.5379;6.3990
1575;3.6262;-5.0118;0.0000;0.2911;-2.5506;6.2349
1576;3.8647;-5.0123;0.0000;0.2669;-2.5993;6.5709
1577;4.0984;-5.0137;0.0000;0.2467;-2.5880;6.6846
1578;4.3323;-5.0259;0.0000;0.2974;-2.5500;6.3040
1579;-4.2616;-5.1985;0.0000;0.3682;-2.6866;4.8053
1580;-4.0346;-5.1937;0.0000;0.3974;-2.6839;4.1168
1581;-3.8006;-5.1926;0.0000;0.3482;-2.7003;3.8145
1582;-3.5616;-5.1928;0.0000;0.3355;-2.7208;3.9908
1583;-3.3201;-5.1937;0.0000;0.2021;-2.6843;4.3202
1584;-3.0779;-5.1949;0.0000;0.0861;-2.6662;4.5245
1585;-2.8356;-5.1958;0.0000;0.1861;-2.7050;4.4493
1586;-2.5945;-5.1976;0.0000;0.3085;-2.7229;4.2690
1587;-2.3565;-5.2009;0.0000;0.3350;-2.6623;4.0332
1588;-2.1236;-5.2057;0.0000;0.2686;-2.5737;4.0919
1589;2.5235;-5.2166;0.0000;0.2766;-2.4713;4.5162
1590;2.7750;-5.2136;0.0000;0.3200;-2.4402;5.1365
1591;3.0197;-5.2151;0.0000;0.3223;-2.4261;6.1540
1592;3.2628;-5.2160;0.0000;0.3277;-2.4214;6.7730
1593;3.5052;-5.2169;0.0000;0.3072;-2.4384;7.2699
1594;3.7443;-5.2175;0.0000;0.2222;-2.4412;6.6645
1595;3.9759;-5.2180;0.0000;0.2169;-2.4188;6.5175
1596;4.1934;-5.2201;0.0000;0.2206;-2.4091;6.4685
1597;4.3881;-5.2463;0.0000;0.3112;-2.3867;5.9790
1598;-4.1621;-5.3940;0.0000;0.3492;-2.7276;4.4431
1599;-3.9219;-5.3974;0.0000;0.3454;-2.6393;3.9641
1600;-3.6828;-5.3979;0.0000;0.3258;-2.5854;4.0083
1601;-3.4418;-5.3985;0.0000;0.2626;-2.5946;4.0521
1602;-3.1996;-5.3994;0.0000;0.1577;-2.5986;4.2572
1603;-2.9570;-5.4003;0.0000;0.1407;-2.5477;4.3832
1604;-2.7141;-5.4016;0.0000;0.2296;-2.4814;4.2703
1605;-2.4710;-5.4037;0.0000;0.3385;-2.4300;3.6885
1606;-2.2243;-5.4016;0.0000;0.3229;-2.3648;3.9374
1607;2.4637;-5.4323;0.0000;0.2255;-2.5550;4.3106
1608;2.6729;-5.4194;0.0000;0.2606;-2.5173;5.2734
1609;2.9037;-5.4199;0.0000;0.3203;-2.4605;5.5796
1610;3.1426;-5.4211;0.0000;0.3511;-2.4246;6.1903
