# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3706;2.6103;-6.2443;0.0000;0.1526;-1.3103;4.5463
3707;2.7700;-6.2423;0.0000;0.1438;-1.3315;5.3720
3708;2.9310;-6.2413;0.0000;0.0689;-1.4840;5.4813
3709;3.0927;-6.2410;0.0000;0.1182;-1.4162;5.3061
3710;3.2547;-6.2412;0.0000;0.1288;-1.2927;6.1594
3711;3.4169;-6.2414;0.0000;0.1144;-1.3559;6.8514
3712;3.5791;-6.2414;0.0000;0.1571;-1.3774;6.2618
3713;3.7412;-6.2417;0.0000;0.0447;-1.2876;7.0807
3714;3.9029;-6.2421;0.0000;0.1055;-1.2186;6.8888
3715;4.0636;-6.2426;0.0000;0.1868;-1.1928;5.8711
3716;4.2212;-6.2428;0.0000;0.0798;-1.1830;5.6909
3717;4.3719;-6.2444;0.0000;-0.0466;-1.2732;5.4980
3718;4.5069;-6.2551;0.0000;0.0883;-1.2569;5.1280
3719;-4.3842;-6.3791;0.0000;-0.0735;-1.5585;4.0315
3720;-4.2558;-6.3610;0.0000;0.0324;-1.5358;3.6673
3721;-4.1119;-6.3624;0.0000;0.2037;-1.3969;3.5197
3722;-3.9594;-6.3631;0.0000;-0.0804;-1.3411;3.7293
3723;-3.8014;-6.3631;0.0000;0.1226;-1.3534;3.8337
3724;-3.6410;-6.3634;0.0000;0.0669;-1.3119;3.8543
3725;-3.4799;-6.3639;0.0000;-0.0615;-1.2724;3.8583
3726;-3.3180;-6.3648;0.0000;0.0112;-1.3348;3.8829
3727;-3.1560;-6.3651;0.0000;-0.0516;-1.4201;4.0325
3728;-2.9941;-6.3659;0.0000;-0.1068;-1.3765;4.2215
3729;-2.8323;-6.3670;0.0000;-0.0521;-1.2448;4.1309
3730;-2.6701;-6.3676;0.0000;0.0763;-1.0772;3.9341
3731;-2.5083;-6.3684;0.0000;0.0230;-0.9622;3.6850
3732;-2.3479;-6.3693;0.0000;-0.0191;-0.8921;4.1309
3733;-2.1895;-6.3693;0.0000;-0.1233;-0.8107;4.3022
3734;-2.0312;-6.3627;0.0000;-0.0493;-0.7954;4.5502
3735;2.3420;-6.3741;0.0000;0.1044;-1.4053;3.9469
3736;2.5182;-6.3819;0.0000;0.1418;-1.3887;4.2805
3737;2.6850;-6.3815;0.0000;0.1400;-1.2921;4.9823
3738;2.8485;-6.3804;0.0000;0.0767;-1.2000;5.1673
3739;3.0110;-6.3798;0.0000;0.1333;-1.1508;5.7264
3740;3.1733;-6.3800;0.0000;0.1404;-1.1525;6.3563
3741;3.3354;-6.3803;0.0000;0.0637;-1.1500;6.6496
3742;3.4977;-6.3803;0.0000;0.1262;-1.1751;7.2549
3743;3.6600;-6.3804;0.0000;0.1035;-1.2482;7.3386
3744;3.8217;-6.3808;0.0000;0.0453;-1.2739;6.6329
3745;3.9832;-6.3814;0.0000;0.2095;-1.2605;6.6575
3746;4.1436;-6.3820;0.0000;0.1181;-1.2976;6.7510
3747;4.3011;-6.3830;0.0000;-0.0080;-1.3701;6.3907
3748;4.4583;-6.3867;0.0000;0.0326;-1.4716;5.6093
3749;-4.3297;-6.4967;0.0000;-0.1466;-1.5818;3.8002
3750;-4.1863;-6.5011;0.0000;0.1388;-1.6645;3.3760
3751;-4.0365;-6.5028;0.0000;-0.0096;-1.6299;3.6132
3752;-3.8811;-6.5023;0.0000;-0.1317;-1.3896;3.0679
3753;-3.7220;-6.5022;0.0000;0.1285;-1.2167;3.6191
3754;-3.5607;-6.5026;0.0000;0.0983;-1.2364;4.1053
3755;-3.3991;-6.5031;0.0000;-0.0901;-1.2664;4.0187
3756;-3.2372;-6.5036;0.0000;-0.0454;-1.1640;3.7982
3757;-3.0751;-6.5040;0.0000;0.0067;-1.1857;4.0778
3758;-2.9129;-6.5053;0.0000;-0.0401;-1.3762;4.2805
3759;-2.7511;-6.5063;0.0000;-0.0155;-1.4300;4.0807
3760;-2.5889;-6.5072;0.0000;0.0904;-1.3669;3.8839
3761;-2.4279;-6.5078;0.0000;-0.0039;-1.2985;4.2490
3762;-2.2696;-6.5086;0.0000;-0.1658;-1.3439;4.2441
3763;-2.1172;-6.5069;0.0000;-0.2130;-1.3906;4.5364
3764;-1.9800;-6.4919;0.0000;0.0801;-1.2678;5.0344
3765;2.2937;-6.5178;0.0000;0.0526;-1.5892;3.9823
3766;2.4401;-6.5178;0.0000;0.0817;-1.5545;3.5827
3767;2.6030;-6.5188;0.0000;0.1779;-1.6076;4.5689
3768;2.7664;-6.5189;0.0000;0.0717;-1.6342;5.3789
3769;2.9290;-6.5188;0.0000;0.0661;-1.5538;5.9380
3770;3.0915;-6.5187;0.0000;0.1800;-1.5091;6.7549
3771;3.2539;-6.5188;0.0000;0.0906;-1.5196;6.7372
3772;3.4161;-6.5191;0.0000;0.0630;-1.4982;7.5719
3773;3.5784;-6.5190;0.0000;0.1503;-1.4901;7.1043
3774;3.7407;-6.5190;0.0000;0.1213;-1.5608;6.8061
3775;3.9025;-6.5196;0.0000;0.1360;-1.6429;6.9488
3776;4.0634;-6.5204;0.0000;0.1218;-1.6938;7.1339
3777;4.2215;-6.5209;0.0000;0.0002;-1.7059;7.0059
3778;4.3754;-6.5214;0.0000;0.0623;-1.6809;6.4754
3779;4.5239;-6.5208;0.0000;0.1457;-1.6785;5.7461
3780;-4.3872;-6.6068;0.0000;-0.1632;-1.4876;3.9665
3781;-4.2564;-6.6367;0.0000;-0.1072;-1.5200;3.8159
3782;-4.1133;-6.6422;0.0000;0.2082;-1.6528;3.5482
3783;-3.9599;-6.6415;0.0000;0.0689;-1.6382;3.4596
3784;-3.8019;-6.6412;0.0000;-0.0682;-1.5090;3.5089
3785;-3.6415;-6.6411;0.0000;0.0591;-1.5234;3.6043
3786;-3.4801;-6.6414;0.0000;-0.0428;-1.5939;3.4006
3787;-3.3181;-6.6423;0.0000;-0.0761;-1.4651;3.3228
3788;-3.1561;-6.6432;0.0000;-0.0661;-1.2771;3.8258
3789;-2.9941;-6.6434;0.0000;0.0308;-1.4580;4.1211
3790;-2.8317;-6.6438;0.0000;0.0605;-1.8047;3.8671
3791;-2.6695;-6.6445;0.0000;0.0256;-1.8582;3.8406
3792;-2.5073;-6.6457;0.0000;0.0852;-1.7429;4.5591
3793;-2.3457;-6.6465;0.0000;-0.0016;-1.7285;4.5157
3794;-2.1837;-6.6467;0.0000;-0.2022;-1.7062;4.1860
3795;-2.0178;-6.6404;0.0000;-0.0634;-1.5710;4.5531
3796;2.3428;-6.6621;0.0000;0.0447;-1.3640;3.5344
3797;2.5164;-6.6559;0.0000;0.1564;-1.4269;4.2539
3798;2.6832;-6.6560;0.0000;0.1479;-1.5814;4.7687
3799;2.8471;-6.6560;0.0000;0.0820;-1.7020;5.5896
3800;3.0098;-6.6562;0.0000;0.1452;-1.6633;6.4813
3801;3.1724;-6.6565;0.0000;0.1026;-1.5689;6.1949
3802;3.3347;-6.6569;0.0000;0.0505;-1.6088;6.4813
3803;3.4970;-6.6571;0.0000;0.1308;-1.6257;7.0787
3804;3.6594;-6.6572;0.0000;0.1450;-1.5345;7.3612
3805;3.8215;-6.6575;0.0000;0.1677;-1.5334;6.9508
3806;3.9831;-6.6578;0.0000;0.1262;-1.6393;7.1811
3807;4.1434;-6.6584;0.0000;0.0333;-1.6687;7.1152
3808;4.3019;-6.6588;0.0000;0.0388;-1.5980;7.1309
3809;4.4605;-6.6552;0.0000;0.1339;-1.5346;7.1368
3810;-4.3531;-6.7572;0.0000;-0.3187;-1.4441;3.0463
3811;-4.2024;-6.7819;0.0000;-0.0551;-1.3004;3.1585
3812;-4.0433;-6.7810;0.0000;0.3197;-1.3219;3.4193
3813;-3.8830;-6.7800;0.0000;0.1398;-1.4446;3.5689
3814;-3.7224;-6.7796;0.0000;-0.0652;-1.5089;3.2589
3815;-3.5606;-6.7792;0.0000;0.0004;-1.4665;3.1713
3816;-3.3987;-6.7799;0.0000;-0.0838;-1.5223;3.1093
3817;-3.2366;-6.7807;0.0000;-0.1680;-1.6809;2.9341
3818;-3.0748;-6.7814;0.0000;-0.2130;-1.6260;3.4439
3819;-2.9130;-6.7815;0.0000;0.0792;-1.5844;3.7008
3820;-2.7506;-6.7819;0.0000;0.1135;-1.7143;4.0413
3821;-2.5885;-6.7830;0.0000;0.0011;-1.7452;4.0906
3822;-2.4270;-6.7838;0.0000;0.0115;-1.7588;4.3071
3823;-2.2667;-6.7842;0.0000;0.0239;-1.6515;4.2185
3824;-2.1105;-6.7844;0.0000;-0.1245;-1.4265;3.4272
3825;-1.9709;-6.7849;0.0000;0.0179;-1.3838;3.2943
3826;2.3013;-6.8116;0.0000;0.0566;-0.9763;3.2106
3827;2.4463;-6.7962;0.0000;0.1405;-0.9848;4.1152
3828;2.6047;-6.7942;0.0000;0.2183;-0.9847;4.2677
3829;2.7664;-6.7944;0.0000;0.2005;-1.0206;5.0335
3830;2.9287;-6.7944;0.0000;0.0926;-1.0482;6.3533
3831;3.0911;-6.7949;0.0000;0.0357;-1.0565;6.7943
3832;3.2532;-6.7954;0.0000;0.0315;-1.0953;6.6093
3833;3.4156;-6.7955;0.0000;0.1661;-1.1533;7.0689
3834;3.5782;-6.7957;0.0000;0.1207;-1.2049;7.6211
3835;3.7402;-6.7961;0.0000;0.1444;-1.2214;7.6447
3836;3.9023;-6.7963;0.0000;0.1840;-1.2104;7.7313
3837;4.0633;-6.7968;0.0000;0.0643;-1.1800;7.2224
3838;4.2217;-6.7977;0.0000;0.0604;-1.1559;7.2451
3839;4.3745;-6.7973;0.0000;0.1103;-1.1619;7.3169
3840;4.5124;-6.7860;0.0000;0.2840;-1.1331;7.0866
3841;-4.3112;-6.9114;0.0000;-0.3210;-1.6227;2.8268
3842;-4.1336;-6.9174;0.0000;0.1124;-1.5882;2.6201
3843;-3.9668;-6.9180;0.0000;0.3703;-1.5029;3.1112
3844;-3.8031;-6.9180;0.0000;0.1095;-1.4369;3.4872
3845;-3.6411;-6.9179;0.0000;-0.0275;-1.2974;3.4390
3846;-3.4791;-6.9183;0.0000;-0.1513;-1.2996;3.3740
3847;-3.3175;-6.9187;0.0000;-0.2584;-1.4906;3.3248
3848;-3.1557;-6.9193;0.0000;-0.2994;-1.5217;3.3839
3849;-2.9941;-6.9201;0.0000;-0.1166;-1.3773;3.3228
3850;-2.8318;-6.9202;0.0000;0.1955;-1.3112;3.5492
3851;-2.6693;-6.9207;0.0000;0.0948;-1.3770;3.9006
3852;-2.5073;-6.9218;0.0000;-0.1847;-1.4642;4.1220
3853;-2.3457;-6.9222;0.0000;-0.1221;-1.3559;3.8917
3854;-2.1823;-6.9232;0.0000;0.0408;-1.2413;3.1112
3855;-2.0138;-6.9281;0.0000;0.0155;-1.3654;3.0049
3856;2.3564;-6.9409;0.0000;0.0916;-1.1484;4.3150
3857;2.5220;-6.9348;0.0000;0.1545;-1.1218;4.2008
3858;2.6848;-6.9340;0.0000;0.3087;-1.0090;4.2047
3859;2.8476;-6.9340;0.0000;0.1662;-0.9233;4.6467
3860;3.0098;-6.9342;0.0000;0.0270;-0.9574;5.7913
3861;3.1720;-6.9345;0.0000;0.0679;-1.0575;5.7982
3862;3.3344;-6.9347;0.0000;0.1259;-1.0761;5.5059
3863;3.4968;-6.9349;0.0000;0.1098;-1.0077;6.3012
3864;3.6590;-6.9349;0.0000;0.0970;-1.0622;7.3602
3865;3.8213;-6.9351;0.0000;0.1970;-1.1778;7.8248
3866;3.9833;-6.9355;0.0000;0.0895;-1.1969;7.8346
3867;4.1450;-6.9364;0.0000;0.0439;-1.2232;7.6624
3868;4.3074;-6.9370;0.0000;0.1876;-1.2603;7.3484
3869;4.4741;-6.9327;0.0000;0.3291;-1.3000;7.2707
3870;-4.3507;-7.0581;0.0000;-0.3504;-1.9634;2.6260
3871;-4.2056;-7.0500;0.0000;0.0251;-1.9622;2.3691
3872;-4.0459;-7.0543;0.0000;0.2533;-1.8067;2.9272
3873;-3.8839;-7.0554;0.0000;0.2138;-1.7295;3.0492
3874;-3.7220;-7.0561;0.0000;0.0260;-1.7431;2.9291
3875;-3.5597;-7.0565;0.0000;0.0015;-1.8159;2.8809
3876;-3.3975;-7.0567;0.0000;-0.1535;-1.8901;3.1368
3877;-3.2358;-7.0569;0.0000;-0.2539;-1.8682;3.3563
3878;-3.0743;-7.0581;0.0000;-0.2069;-1.9051;3.4892
3879;-2.9122;-7.0589;0.0000;-0.1341;-1.7871;3.4783
3880;-2.7502;-7.0592;0.0000;0.1040;-1.5944;3.7352
3881;-2.5878;-7.0599;0.0000;-0.0132;-1.6106;3.7923
3882;-2.4265;-7.0606;0.0000;-0.3309;-1.6618;3.8701
3883;-2.2677;-7.0615;0.0000;-0.2540;-1.7586;3.6407
3884;-2.1131;-7.0634;0.0000;-0.0670;-1.9151;3.0561
3885;-1.9720;-7.0751;0.0000;0.1295;-1.9644;3.3248
3886;2.2874;-7.0764;0.0000;0.1333;-1.7902;3.9016
3887;2.4451;-7.0737;0.0000;0.1325;-1.8168;4.2756
3888;2.6049;-7.0728;0.0000;0.0919;-1.7480;4.1703
3889;2.7664;-7.0727;0.0000;0.1418;-1.6400;4.0404
3890;2.9285;-7.0730;0.0000;0.1101;-1.5809;4.6673
3891;3.0907;-7.0732;0.0000;0.2060;-1.5922;4.8681
3892;3.2533;-7.0733;0.0000;0.1437;-1.6487;4.5600
3893;3.4157;-7.0733;0.0000;0.0561;-1.6633;6.0561
3894;3.5777;-7.0736;0.0000;0.0606;-1.6452;7.8071
3895;3.7398;-7.0738;0.0000;0.1740;-1.6330;7.9193
3896;3.9021;-7.0738;0.0000;0.1447;-1.6276;8.1535
3897;4.0637;-7.0742;0.0000;0.0169;-1.6838;8.3898
3898;4.2239;-7.0746;0.0000;0.0443;-1.7609;7.4813
3899;4.3803;-7.0757;0.0000;0.2281;-1.7640;7.5108
3900;4.5196;-7.0751;0.0000;0.4606;-1.7689;6.5354
3901;-4.2920;-7.1879;0.0000;-0.0503;-1.2739;2.7854
3902;-4.1279;-7.1905;0.0000;0.1989;-1.3610;2.7402
3903;-3.9649;-7.1927;0.0000;0.1208;-1.4453;2.9006
3904;-3.8025;-7.1932;0.0000;-0.0441;-1.7049;2.9390
3905;-3.6406;-7.1935;0.0000;0.0719;-1.9500;2.6476
3906;-3.4782;-7.1938;0.0000;0.1052;-1.9369;2.5266
3907;-3.3160;-7.1941;0.0000;-0.0956;-1.8432;3.0896
3908;-3.1542;-7.1948;0.0000;-0.2191;-1.9890;3.6427
3909;-2.9923;-7.1956;0.0000;-0.2763;-2.1718;3.6516
3910;-2.8309;-7.1965;0.0000;-0.1520;-2.0686;3.6762
3911;-2.6686;-7.1972;0.0000;0.0903;-1.9902;3.4783
3912;-2.5063;-7.1981;0.0000;-0.1470;-2.0650;3.8415
3913;-2.3452;-7.1987;0.0000;-0.3274;-2.1361;3.8484
3914;-2.1850;-7.2002;0.0000;-0.2768;-2.1942;3.6299
3915;-2.0227;-7.2046;0.0000;-0.0292;-2.2150;3.5620
3916;2.3576;-7.2079;0.0000;0.1701;-2.1335;4.0039
3917;2.5230;-7.2101;0.0000;0.0750;-2.1303;4.6191
3918;2.6855;-7.2103;0.0000;-0.0017;-2.1898;5.1211
3919;2.8473;-7.2106;0.0000;0.0678;-2.1877;4.9911
3920;3.0094;-7.2109;0.0000;0.2192;-2.1708;4.9026
3921;3.1718;-7.2110;0.0000;0.1839;-2.1709;5.0010
3922;3.3341;-7.2110;0.0000;0.0620;-2.1572;6.1644
3923;3.4964;-7.2109;0.0000;0.0788;-2.1812;7.4272
3924;3.6586;-7.2111;0.0000;0.1395;-2.1505;7.9882
3925;3.8209;-7.2114;0.0000;0.1778;-2.0887;8.4242
3926;3.9831;-7.2117;0.0000;0.0596;-2.0634;8.8711
3927;4.1450;-7.2118;0.0000;-0.0121;-2.0292;7.8356
3928;4.3077;-7.2127;0.0000;0.1158;-1.9977;6.4734
3929;4.4755;-7.2197;0.0000;0.3742;-1.9878;6.5866
3930;-4.3563;-7.3183;0.0000;-0.0540;-0.8182;2.8602
3931;-4.2040;-7.3295;0.0000;0.1791;-0.7949;2.9075
3932;-4.0446;-7.3304;0.0000;0.2384;-1.0075;3.0906
3933;-3.8832;-7.3311;0.0000;-0.0580;-1.1904;2.9419
3934;-3.7215;-7.3314;0.0000;0.0106;-1.2805;2.6831
3935;-3.5595;-7.3318;0.0000;0.1961;-1.2493;2.7815
3936;-3.3971;-7.3322;0.0000;0.0332;-1.0957;2.8346
3937;-3.2349;-7.3326;0.0000;-0.1446;-1.1746;3.2451
3938;-3.0731;-7.3330;0.0000;-0.2482;-1.3929;3.3839
3939;-2.9112;-7.3335;0.0000;-0.1983;-1.5185;3.2953
3940;-2.7489;-7.3345;0.0000;0.0676;-1.6268;3.5659
3941;-2.5868;-7.3349;0.0000;-0.0434;-1.7747;3.6673
3942;-2.4256;-7.3357;0.0000;-0.2861;-1.7743;3.6486
3943;-2.2655;-7.3370;0.0000;-0.2501;-1.6961;3.7333
3944;-2.1075;-7.3381;0.0000;-0.1817;-1.7671;3.6043
3945;-1.9527;-7.3375;0.0000;-0.0071;-1.8875;3.8366
3946;2.3042;-7.3375;0.0000;0.0557;-1.9583;4.2333
3947;2.4483;-7.3477;0.0000;-0.0241;-2.0112;4.6024
3948;2.6057;-7.3477;0.0000;-0.0564;-2.1082;5.0059
3949;2.7664;-7.3477;0.0000;0.0302;-2.1942;5.1722
3950;2.9281;-7.3480;0.0000;0.1970;-2.2569;6.1093
3951;3.0904;-7.3482;0.0000;0.2241;-2.2783;5.8366
3952;3.2527;-7.3483;0.0000;0.0842;-2.2053;5.9055
3953;3.4150;-7.3483;0.0000;0.0852;-2.1294;7.3878
3954;3.5772;-7.3485;0.0000;0.1190;-2.0900;7.7510
3955;3.7395;-7.3487;0.0000;0.1645;-2.0785;8.3976
3956;3.9019;-7.3490;0.0000;0.1564;-2.1307;6.9951
3957;4.0632;-7.3492;0.0000;0.0184;-2.1487;7.4459
3958;4.2225;-7.3497;0.0000;-0.0213;-2.0832;7.6171
3959;4.3769;-7.3528;0.0000;0.1637;-2.0123;7.3031
3960;4.5172;-7.3684;0.0000;0.4292;-1.9617;7.6673
3961;-4.2919;-7.4681;0.0000;0.0392;-1.0657;2.9272
3962;-4.1265;-7.4689;0.0000;0.1174;-1.0228;3.1053
3963;-3.9641;-7.4695;0.0000;0.0747;-1.1416;2.9606
3964;-3.8023;-7.4702;0.0000;-0.0091;-1.0879;2.9104
3965;-3.6398;-7.4708;0.0000;0.2235;-0.8713;3.0915
3966;-3.4775;-7.4715;0.0000;-0.0714;-0.7088;3.0207
3967;-3.3163;-7.4720;0.0000;-0.1628;-0.7134;3.3386
3968;-3.1540;-7.4718;0.0000;-0.1483;-0.7791;3.4911
3969;-2.9921;-7.4722;0.0000;-0.2298;-0.7945;3.0561
3970;-2.8302;-7.4730;0.0000;-0.0073;-0.9188;3.0640
3971;-2.6678;-7.4735;0.0000;0.0980;-1.1174;3.5846
3972;-2.5057;-7.4740;0.0000;-0.1539;-1.1423;3.3809
3973;-2.3443;-7.4751;0.0000;-0.1814;-1.0905;3.6112
3974;-2.1827;-7.4755;0.0000;-0.1672;-1.1091;3.2087
3975;-2.0189;-7.4713;0.0000;-0.0803;-1.2077;3.4557
3976;2.3476;-7.4829;0.0000;-0.0315;-1.8130;4.0886
3977;2.5196;-7.4846;0.0000;-0.0990;-1.8360;4.6407
3978;2.6839;-7.4853;0.0000;0.0336;-1.8255;5.2028
3979;2.8466;-7.4854;0.0000;0.1515;-1.8676;5.3593
3980;3.0090;-7.4854;0.0000;0.1515;-1.9355;5.5364
3981;3.1714;-7.4856;0.0000;0.0993;-1.9043;6.5846
3982;3.3336;-7.4858;0.0000;0.0482;-1.8227;7.0433
3983;3.4958;-7.4860;0.0000;0.0972;-1.7838;7.0640
3984;3.6581;-7.4863;0.0000;0.1325;-1.8142;7.4124
3985;3.8204;-7.4866;0.0000;0.2096;-1.8287;7.5610
3986;3.9827;-7.4867;0.0000;0.1133;-1.8547;7.6181
3987;4.1440;-7.4871;0.0000;-0.0375;-1.8693;7.0591
3988;4.3042;-7.4891;0.0000;0.0291;-1.8495;7.8150
3989;4.4664;-7.4968;0.0000;0.3313;-1.8601;7.2480
3990;-4.3482;-7.6165;0.0000;0.0886;-1.3219;2.7628
3991;-4.1993;-7.6066;0.0000;0.0040;-1.2693;3.0148
3992;-4.0419;-7.6077;0.0000;0.0349;-1.2601;3.0315
3993;-3.8818;-7.6086;0.0000;-0.1110;-1.2959;3.0965
3994;-3.7211;-7.6093;0.0000;0.0543;-1.3482;3.3593
3995;-3.5588;-7.6106;0.0000;0.0424;-1.2655;3.0522
3996;-3.3968;-7.6114;0.0000;-0.1733;-1.2038;3.3012
3997;-3.2350;-7.6114;0.0000;-0.1139;-1.1438;3.5364
3998;-3.0731;-7.6116;0.0000;-0.2027;-0.9855;3.4498
3999;-2.9114;-7.6120;0.0000;-0.1294;-0.9000;3.1663
4000;-2.7491;-7.6123;0.0000;0.0754;-0.8178;3.2283
4001;-2.5869;-7.6128;0.0000;0.0013;-0.8128;3.1270
4002;-2.4251;-7.6138;0.0000;-0.0757;-0.9698;3.5876
4003;-2.2641;-7.6151;0.0000;-0.1110;-1.0521;3.6388
4004;-2.1071;-7.6150;0.0000;-0.2240;-0.9820;3.5522
4005;-1.9638;-7.6014;0.0000;-0.0997;-0.8173;3.5709
4006;2.3037;-7.6292;0.0000;0.0352;-1.4563;4.0384
4007;2.4486;-7.6206;0.0000;-0.0429;-1.4618;4.3760
4008;2.6057;-7.6226;0.0000;-0.0113;-1.4526;4.7776
4009;2.7664;-7.6234;0.0000;0.1221;-1.4184;5.4331
4010;2.9283;-7.6235;0.0000;0.0837;-1.3993;5.0935
4011;3.0902;-7.6236;0.0000;0.0316;-1.4589;6.0443
4012;3.2524;-7.6239;0.0000;0.0481;-1.5516;6.7028
4013;3.4146;-7.6242;0.0000;0.0568;-1.5695;7.4902
4014;3.5768;-7.6244;0.0000;0.0967;-1.5936;7.3159
4015;3.7391;-7.6246;0.0000;0.1666;-1.6380;6.9222
4016;3.9015;-7.6248;0.0000;0.1758;-1.6092;7.2904
4017;4.0633;-7.6251;0.0000;0.0572;-1.5663;6.8907
4018;4.2235;-7.6262;0.0000;0.0276;-1.5748;7.2559
4019;4.3813;-7.6288;0.0000;0.1714;-1.6478;8.1919
4020;4.5360;-7.6336;0.0000;0.3920;-1.7546;6.8878
4021;-4.2800;-7.7455;0.0000;0.0482;-1.1666;3.1230
4022;-4.1209;-7.7460;0.0000;0.0240;-1.1612;3.1388
4023;-3.9612;-7.7468;0.0000;-0.0741;-1.1158;3.0738
4024;-3.8009;-7.7474;0.0000;-0.0761;-1.2031;3.1604
4025;-3.6396;-7.7480;0.0000;-0.0132;-1.4381;3.4744
4026;-3.4778;-7.7490;0.0000;-0.0949;-1.6934;3.0906
4027;-3.3158;-7.7494;0.0000;-0.1175;-1.7710;3.4715
4028;-3.1539;-7.7497;0.0000;-0.1412;-1.6736;3.7707
4029;-2.9918;-7.7504;0.0000;-0.1292;-1.5804;3.2638
4030;-2.8298;-7.7512;0.0000;0.0171;-1.4388;3.6211
4031;-2.6676;-7.7522;0.0000;0.0476;-1.3230;3.1909
4032;-2.5051;-7.7523;0.0000;-0.0621;-1.3921;3.4390
4033;-2.3420;-7.7529;0.0000;-0.0615;-1.5387;3.9606
4034;-2.1761;-7.7540;0.0000;-0.2144;-1.5320;3.5207
4035;-2.0036;-7.7498;0.0000;-0.2617;-1.4098;4.0167
4036;2.3605;-7.7601;0.0000;0.0368;-1.1481;4.0285
4037;2.5235;-7.7615;0.0000;0.0112;-1.1466;4.6516
4038;2.6853;-7.7622;0.0000;0.0584;-1.1100;5.6535
4039;2.8472;-7.7625;0.0000;0.0954;-1.1019;6.1220
4040;3.0092;-7.7624;0.0000;0.0364;-1.2078;5.5512
4041;3.1714;-7.7623;0.0000;0.0434;-1.4078;5.9104
4042;3.3335;-7.7623;0.0000;0.0532;-1.5590;6.6900
4043;3.4958;-7.7627;0.0000;0.0694;-1.6552;7.1083
4044;3.6582;-7.7628;0.0000;0.1268;-1.7077;7.5551
4045;3.8204;-7.7631;0.0000;0.1292;-1.7057;7.3957
4046;3.9824;-7.7634;0.0000;0.0468;-1.6596;7.8366
4047;4.1442;-7.7639;0.0000;0.0632;-1.6821;6.6929
4048;4.3058;-7.7652;0.0000;0.1121;-1.7878;7.3671
4049;4.4696;-7.7645;0.0000;0.3274;-1.8119;6.8041
4050;-4.3331;-7.8745;0.0000;0.1117;-0.4848;3.2628
4051;-4.1923;-7.8867;0.0000;0.1163;-0.5451;3.5108
4052;-4.0384;-7.8864;0.0000;-0.0537;-0.5772;3.1909
4053;-3.8800;-7.8868;0.0000;-0.0107;-0.5963;3.4774
4054;-3.7195;-7.8868;0.0000;0.0415;-0.6722;3.4587
4055;-3.5578;-7.8870;0.0000;-0.0168;-0.8723;3.6565
4056;-3.3958;-7.8871;0.0000;-0.0858;-1.0764;3.5551
4057;-3.2343;-7.8874;0.0000;-0.2177;-1.2353;3.6073
4058;-3.0724;-7.8880;0.0000;-0.1448;-1.3998;3.9508
4059;-2.9103;-7.8885;0.0000;0.0215;-1.5499;3.8337
4060;-2.7481;-7.8894;0.0000;0.0944;-1.7432;3.9370
4061;-2.5857;-7.8899;0.0000;-0.0978;-1.7886;3.7254
4062;-2.4233;-7.8902;0.0000;-0.1183;-1.7456;4.1988
4063;-2.2606;-7.8908;0.0000;-0.0875;-1.7617;4.1565
4064;-2.0989;-7.8929;0.0000;-0.2324;-1.8449;3.8612
4065;-1.9531;-7.8942;0.0000;-0.3191;-1.9849;3.7490
4066;2.2951;-7.8890;0.0000;-0.0244;-1.3002;3.8661
4067;2.4464;-7.9007;0.0000;0.0731;-1.2839;4.0118
4068;2.6054;-7.9013;0.0000;0.0865;-1.2444;4.9065
4069;2.7666;-7.9016;0.0000;0.0831;-1.3363;5.0138
4070;2.9284;-7.9014;0.0000;0.0560;-1.4800;5.1447
4071;3.0903;-7.9009;0.0000;0.0288;-1.6061;5.8593
4072;3.2525;-7.9007;0.0000;0.0343;-1.7200;7.2303
4073;3.4146;-7.9007;0.0000;0.0060;-1.9021;7.2618
4074;3.5768;-7.9008;0.0000;0.0857;-1.9823;6.9626
4075;3.7391;-7.9011;0.0000;0.1495;-1.9257;7.1181
4076;3.9013;-7.9015;0.0000;0.0472;-1.9000;7.3061
4077;4.0630;-7.9018;0.0000;-0.0069;-1.9161;7.0669
4078;4.2237;-7.9025;0.0000;0.0962;-1.9755;6.7126
4079;4.3809;-7.9038;0.0000;0.1842;-2.0461;7.1309
4080;4.5258;-7.8947;0.0000;0.4365;-2.0524;6.9813
4081;-4.2880;-8.0247;0.0000;0.1329;-0.0683;3.6693
4082;-4.1218;-8.0261;0.0000;-0.0005;-0.1573;3.8307
4083;-3.9608;-8.0265;0.0000;0.0151;-0.2228;4.0295
4084;-3.7999;-8.0267;0.0000;0.1068;-0.1862;3.8593
4085;-3.6386;-8.0267;0.0000;-0.0231;-0.1754;3.6319
4086;-3.4767;-8.0269;0.0000;-0.0261;-0.1933;3.1368
4087;-3.3146;-8.0272;0.0000;-0.0389;-0.2442;3.5305
4088;-3.1525;-8.0270;0.0000;-0.0899;-0.3967;3.9498
4089;-2.9906;-8.0271;0.0000;-0.0213;-0.5931;4.1457
4090;-2.8284;-8.0272;0.0000;0.0925;-0.8768;4.2923
4091;-2.6660;-8.0278;0.0000;-0.0854;-1.1322;3.7067
4092;-2.5038;-8.0281;0.0000;-0.1898;-1.1878;3.7392
