# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3731;-0.9524;0.0000;0.4029;-3.1908;5.1597
1223;-2.1779;-0.9501;0.0000;0.4332;-3.2235;5.2909
1224;2.5302;-0.9729;0.0000;0.3505;-3.3027;4.6133
1225;2.7857;-0.9708;0.0000;0.3987;-3.3406;5.8556
1226;3.0326;-0.9688;0.0000;0.4779;-3.3562;6.6522
1227;3.2773;-0.9679;0.0000;0.4137;-3.3370;7.0997
1228;3.5212;-0.9679;0.0000;0.3567;-3.3210;6.5871
1229;3.7649;-0.9687;0.0000;0.3216;-3.3224;6.5722
1230;4.0090;-0.9710;0.0000;0.3057;-3.3310;7.4129
1231;4.2572;-0.9712;0.0000;0.3835;-3.3112;7.4615
1232;-4.2000;-1.1558;0.0000;0.2856;-3.2625;5.1343
1233;-3.9354;-1.1542;0.0000;0.2568;-3.2519;4.9773
1234;-3.6849;-1.1539;0.0000;0.3238;-3.2241;5.1177
1235;-3.4391;-1.1543;0.0000;0.3152;-3.2281;5.1185
1236;-3.1949;-1.1549;0.0000;0.3159;-3.2148;4.6885
1237;-2.9521;-1.1559;0.0000;0.3496;-3.1665;5.2520
1238;-2.7118;-1.1571;0.0000;0.3499;-3.1648;5.1960
1239;-2.4746;-1.1570;0.0000;0.4110;-3.2121;5.1129
1240;-2.2366;-1.1587;0.0000;0.4551;-3.2573;5.0656
1241;2.4242;-1.1720;0.0000;0.3210;-3.3305;4.6492
1242;2.6644;-1.1708;0.0000;0.3206;-3.3422;5.5136
1243;2.9089;-1.1714;0.0000;0.4369;-3.3849;6.3263
1244;3.1538;-1.1711;0.0000;0.4586;-3.4208;7.1951
1245;3.3981;-1.1712;0.0000;0.4074;-3.4191;6.5923
1246;3.6420;-1.1717;0.0000;0.3500;-3.4332;6.3456
1247;3.8845;-1.1733;0.0000;0.2948;-3.4314;7.0836
1248;4.1229;-1.1765;0.0000;0.2933;-3.4022;7.9064
1249;4.3423;-1.1643;0.0000;0.4799;-3.3775;7.6999
1250;-4.2656;-1.3707;0.0000;0.3117;-3.1785;5.3171
1251;-4.0445;-1.3553;0.0000;0.2083;-3.2053;4.9164
1252;-3.8046;-1.3563;0.0000;0.3083;-3.2528;4.6054
1253;-3.5611;-1.3574;0.0000;0.3550;-3.2523;4.8360
1254;-3.3170;-1.3582;0.0000;0.3208;-3.2030;4.7095
1255;-3.0740;-1.3591;0.0000;0.3171;-3.1492;4.6203
1256;-2.8332;-1.3601;0.0000;0.3637;-3.1471;5.0652
1257;-2.5982;-1.3606;0.0000;0.4204;-3.1398;4.9847
1258;-2.3759;-1.3609;0.0000;0.4950;-3.1269;4.8491
1259;-2.1788;-1.3700;0.0000;0.4239;-3.1469;5.1290
1260;2.5313;-1.3683;0.0000;0.2897;-3.3010;5.0302
1261;2.7827;-1.3736;0.0000;0.3676;-3.3092;6.1072
1262;3.0296;-1.3741;0.0000;0.4556;-3.3620;6.6588
1263;3.2750;-1.3743;0.0000;0.4602;-3.4187;7.0521
1264;3.5202;-1.3746;0.0000;0.4179;-3.4546;7.0153
1265;3.7660;-1.3753;0.0000;0.2991;-3.4584;6.7135
1266;4.0153;-1.3767;0.0000;0.2427;-3.4278;7.5787
1267;4.2782;-1.3789;0.0000;0.4719;-3.3947;7.5936
1268;-4.1795;-1.5624;0.0000;0.3109;-3.2335;5.3023
1269;-3.9297;-1.5597;0.0000;0.2323;-3.2191;4.8893
1270;-3.6843;-1.5605;0.0000;0.3202;-3.2252;4.9528
1271;-3.4398;-1.5617;0.0000;0.3559;-3.1982;4.7909
1272;-3.1960;-1.5627;0.0000;0.3370;-3.1203;4.6229
1273;-2.9534;-1.5638;0.0000;0.3853;-3.0909;4.6129
1274;-2.7141;-1.5648;0.0000;0.3975;-3.1003;4.7152
1275;-2.4803;-1.5658;0.0000;0.4503;-3.0710;5.0761
1276;-2.2496;-1.5675;0.0000;0.4382;-3.0321;5.3058
1277;2.4462;-1.5591;0.0000;0.3242;-3.3472;4.6054
1278;2.6679;-1.5772;0.0000;0.3622;-3.3913;5.5026
1279;2.9082;-1.5780;0.0000;0.4431;-3.4191;5.6636
1280;3.1522;-1.5776;0.0000;0.4190;-3.4627;6.7913
1281;3.3968;-1.5777;0.0000;0.4411;-3.5252;7.2450
1282;3.6414;-1.5780;0.0000;0.3769;-3.5541;7.4759
1283;3.8849;-1.5786;0.0000;0.2421;-3.5392;7.1951
1284;4.1246;-1.5785;0.0000;0.2711;-3.4858;6.9256
1285;4.3470;-1.5966;0.0000;0.5940;-3.4430;7.3198
1286;-4.2835;-1.7555;0.0000;0.3912;-3.2317;5.2104
1287;-4.0459;-1.7616;0.0000;0.2979;-3.2145;4.9287
1288;-3.8050;-1.7638;0.0000;0.2400;-3.1804;4.9611
1289;-3.5619;-1.7650;0.0000;0.3255;-3.1657;4.9370
1290;-3.3181;-1.7662;0.0000;0.3795;-3.1470;4.7795
1291;-3.0749;-1.7674;0.0000;0.4175;-3.1544;4.4899
1292;-2.8338;-1.7685;0.0000;0.4116;-3.1566;4.5822
1293;-2.5983;-1.7693;0.0000;0.3935;-3.1125;4.8430
1294;-2.3718;-1.7687;0.0000;0.4151;-3.0533;5.1356
1295;-2.1565;-1.7621;0.0000;0.4061;-3.0286;5.2117
1296;2.5132;-1.7767;0.0000;0.3519;-3.4109;4.3605
1297;2.7754;-1.7812;0.0000;0.3986;-3.4723;5.6015
1298;3.0263;-1.7807;0.0000;0.3935;-3.5028;5.8731
1299;3.2729;-1.7806;0.0000;0.3986;-3.5245;6.7248
1300;3.5184;-1.7807;0.0000;0.4382;-3.5372;6.9812
1301;3.7639;-1.7814;0.0000;0.3545;-3.5448;5.9248
1302;4.0102;-1.7829;0.0000;0.2579;-3.5452;6.7800
1303;4.2597;-1.7853;0.0000;0.4482;-3.4873;6.9427
1304;-4.1778;-1.9561;0.0000;0.3649;-3.1068;5.2095
1305;-3.9289;-1.9661;0.0000;0.2799;-3.1156;4.7222
1306;-3.6848;-1.9684;0.0000;0.2600;-3.0923;5.0521
1307;-3.4410;-1.9697;0.0000;0.3857;-3.0533;4.5941
1308;-3.1970;-1.9709;0.0000;0.4672;-3.0815;4.5083
1309;-2.9541;-1.9718;0.0000;0.4452;-3.0787;4.8128
1310;-2.7146;-1.9731;0.0000;0.3493;-3.0094;4.9287
1311;-2.4803;-1.9732;0.0000;0.3508;-2.9752;5.0219
1312;-2.2484;-1.9651;0.0000;0.4212;-2.9978;5.0376
1313;2.4438;-1.9897;0.0000;0.3448;-3.3718;4.3723
1314;2.6625;-1.9856;0.0000;0.3470;-3.3980;5.0538
1315;2.9051;-1.9838;0.0000;0.3893;-3.4300;5.7047
1316;3.1502;-1.9837;0.0000;0.3883;-3.4434;6.1395
1317;3.3952;-1.9839;0.0000;0.4426;-3.4105;6.4825
1318;3.6405;-1.9845;0.0000;0.4359;-3.3677;6.2992
1319;3.8860;-1.9856;0.0000;0.3320;-3.3857;6.5472
1320;4.1300;-1.9885;0.0000;0.2864;-3.4361;6.9974
1321;4.3652;-1.9760;0.0000;0.5673;-3.4215;7.7655
1322;-4.2581;-2.1447;0.0000;0.3239;-2.9730;5.0888
1323;-4.0415;-2.1681;0.0000;0.3660;-2.9653;4.6391
1324;-3.8048;-2.1724;0.0000;0.3195;-2.9163;4.9440
1325;-3.5628;-2.1737;0.0000;0.3752;-2.8948;4.6623
1326;-3.3193;-2.1748;0.0000;0.4300;-2.9208;4.2953
1327;-3.0760;-2.1757;0.0000;0.4362;-2.9131;4.7782
1328;-2.8349;-2.1773;0.0000;0.3523;-2.8579;4.9733
1329;-2.5996;-2.1787;0.0000;0.3213;-2.8465;5.1973
1330;-2.3754;-2.1766;0.0000;0.4022;-2.8912;5.0214
1331;-2.1753;-2.1570;0.0000;0.4665;-2.9272;5.3902
1332;2.5177;-2.2007;0.0000;0.3258;-3.3518;5.0822
1333;2.7767;-2.1880;0.0000;0.3634;-3.3837;5.8605
1334;3.0260;-2.1868;0.0000;0.4023;-3.3945;6.0958
1335;3.2722;-2.1871;0.0000;0.4501;-3.3966;6.7108
1336;3.5179;-2.1877;0.0000;0.4554;-3.3693;6.5013
1337;3.7644;-2.1883;0.0000;0.3822;-3.3398;6.3101
1338;4.0141;-2.1901;0.0000;0.3150;-3.3408;7.0761
1339;4.2718;-2.1928;0.0000;0.4608;-3.3785;7.2406
1340;-4.1937;-2.3642;0.0000;0.3119;-2.9157;5.1045
1341;-3.9362;-2.3759;0.0000;0.3582;-2.8596;4.2122
1342;-3.6878;-2.3779;0.0000;0.4140;-2.8375;4.8963
1343;-3.4424;-2.3790;0.0000;0.4240;-2.8689;4.2870
1344;-3.1982;-2.3799;0.0000;0.3903;-2.9165;4.6846
1345;-2.9550;-2.3812;0.0000;0.3850;-2.9471;4.8298
1346;-2.7138;-2.3829;0.0000;0.3614;-2.9693;4.7900
1347;-2.4739;-2.3833;0.0000;0.4128;-3.0084;5.1330
1348;-2.2305;-2.3751;0.0000;0.4369;-2.9901;5.1623
1349;2.4546;-2.4211;0.0000;0.3037;-3.3655;4.3027
1350;2.6711;-2.3953;0.0000;0.3499;-3.3708;5.5774
1351;2.9083;-2.3906;0.0000;0.4288;-3.3706;6.0792
1352;3.1509;-2.3903;0.0000;0.4350;-3.3799;6.5844
1353;3.3951;-2.3908;0.0000;0.4484;-3.3770;7.1076
1354;3.6402;-2.3912;0.0000;0.4201;-3.3565;7.2756
1355;3.8862;-2.3915;0.0000;0.3595;-3.3169;7.5739
1356;4.1327;-2.3942;0.0000;0.3370;-3.2828;7.5446
1357;4.3688;-2.4137;0.0000;0.5720;-3.3111;7.9125
1358;-4.2662;-2.5770;0.0000;0.3364;-3.0155;5.3360
1359;-4.0491;-2.5791;0.0000;0.3127;-3.0279;4.9991
1360;-3.8087;-2.5813;0.0000;0.3788;-3.0437;4.7507
1361;-3.5646;-2.5829;0.0000;0.4518;-3.0523;4.7056
1362;-3.3204;-2.5838;0.0000;0.3878;-3.0717;4.5630
1363;-3.0769;-2.5846;0.0000;0.3664;-3.1100;4.6588
1364;-2.8348;-2.5860;0.0000;0.4117;-3.1795;4.6365
1365;-2.5963;-2.5870;0.0000;0.4250;-3.2311;5.0009
1366;-2.3665;-2.5867;0.0000;0.4427;-3.2319;5.1308
1367;-2.1630;-2.5882;0.0000;0.4161;-3.2012;5.1194
1368;2.5362;-2.6085;0.0000;0.3046;-3.3267;4.4987
1369;2.7842;-2.5968;0.0000;0.4257;-3.3025;6.2507
1370;3.0285;-2.5944;0.0000;0.4383;-3.3069;6.1010
1371;3.2726;-2.5942;0.0000;0.4055;-3.2948;6.6575
1372;3.5171;-2.5945;0.0000;0.4231;-3.2784;7.4191
1373;3.7626;-2.5942;0.0000;0.3843;-3.2558;7.8088
1374;4.0102;-2.5940;0.0000;0.3539;-3.2126;7.6877
1375;4.2656;-2.6031;0.0000;0.4777;-3.2012;7.3858
1376;-4.1929;-2.7904;0.0000;0.3728;-3.1702;5.1544
1377;-3.9361;-2.7842;0.0000;0.3141;-3.1714;4.8443
1378;-3.6883;-2.7857;0.0000;0.3782;-3.1828;4.5464
1379;-3.4431;-2.7871;0.0000;0.4269;-3.2269;4.5442
1380;-3.1988;-2.7882;0.0000;0.3353;-3.2198;4.8740
1381;-2.9556;-2.7890;0.0000;0.3588;-3.2063;4.8075
1382;-2.7135;-2.7899;0.0000;0.4065;-3.2307;4.4742
1383;-2.4723;-2.7907;0.0000;0.4528;-3.2247;4.7025
1384;-2.2273;-2.7968;0.0000;0.4669;-3.1975;4.9733
1385;2.4326;-2.8104;0.0000;0.2506;-3.1324;4.0092
1386;2.6679;-2.8023;0.0000;0.3672;-3.1289;5.3976
1387;2.9081;-2.7991;0.0000;0.4626;-3.1564;6.5941
1388;3.1507;-2.7982;0.0000;0.4025;-3.1537;6.6085
1389;3.3941;-2.7983;0.0000;0.3935;-3.1430;7.5643
1390;3.6374;-2.7981;0.0000;0.4042;-3.1626;8.0332
1391;3.8787;-2.7969;0.0000;0.3757;-3.1693;8.1684
1392;4.1148;-2.7968;0.0000;0.3970;-3.1672;8.0897
1393;4.3423;-2.8056;0.0000;0.5548;-3.1769;7.5862
1394;-4.2541;-3.0078;0.0000;0.3735;-3.1563;4.8539
1395;-4.0399;-2.9896;0.0000;0.3106;-3.1440;4.8688
1396;-3.8050;-2.9890;0.0000;0.3348;-3.1423;4.9878
1397;-3.5638;-2.9904;0.0000;0.4038;-3.1769;4.9528
1398;-3.3206;-2.9914;0.0000;0.3640;-3.1974;4.6557
1399;-3.0777;-2.9924;0.0000;0.3039;-3.1418;4.8893
1400;-2.8360;-2.9933;0.0000;0.3319;-3.0684;4.9156
1401;-2.5988;-2.9941;0.0000;0.3883;-3.0700;4.4794
1402;-2.3714;-2.9965;0.0000;0.5111;-3.0855;4.6225
1403;-2.1666;-3.0119;0.0000;0.4850;-3.0506;4.6662
1404;2.5364;-3.0033;0.0000;0.2894;-2.9656;4.4108
1405;2.7841;-3.0041;0.0000;0.4312;-3.0293;5.6155
1406;3.0281;-3.0027;0.0000;0.4194;-3.0588;6.6404
1407;3.2717;-3.0026;0.0000;0.4225;-3.0700;7.5879
1408;3.5149;-3.0027;0.0000;0.4223;-3.0782;7.9051
1409;3.7554;-3.0023;0.0000;0.3951;-3.1136;7.4361
1410;3.9880;-3.0024;0.0000;0.3659;-3.1671;7.9374
1411;4.2046;-3.0075;0.0000;0.3960;-3.1763;8.3561
1412;4.3920;-3.0154;0.0000;0.6362;-3.1511;7.7091
1413;-4.1733;-3.1995;0.0000;0.3165;-3.1708;5.0967
1414;-3.9282;-3.1941;0.0000;0.2951;-3.2048;4.9514
1415;-3.6857;-3.1942;0.0000;0.3987;-3.1844;4.9405
1416;-3.4426;-3.1951;0.0000;0.4117;-3.1525;4.6299
1417;-3.1991;-3.1960;0.0000;0.3502;-3.1534;4.7423
1418;-2.9563;-3.1973;0.0000;0.3504;-3.1360;5.0297
1419;-2.7155;-3.1986;0.0000;0.3131;-3.1079;5.0691
1420;-2.4779;-3.2003;0.0000;0.4228;-3.1087;4.9335
1421;-2.2401;-3.2057;0.0000;0.4673;-3.1265;4.6120
1422;2.4535;-3.1975;0.0000;0.2509;-3.1041;3.6868
1423;2.6712;-3.2098;0.0000;0.3983;-3.1418;4.3206
1424;2.9084;-3.2078;0.0000;0.3975;-3.1381;5.6776
1425;3.1500;-3.2069;0.0000;0.3944;-3.0957;6.8206
1426;3.3930;-3.2070;0.0000;0.4395;-3.0747;7.1632
1427;3.6350;-3.2072;0.0000;0.4393;-3.0896;7.1203
1428;3.8729;-3.2073;0.0000;0.4023;-3.1320;7.8307
1429;4.1036;-3.2091;0.0000;0.3527;-3.1807;7.6273
1430;4.3317;-3.2202;0.0000;0.5696;-3.1967;7.7629
1431;-4.2744;-3.3968;0.0000;0.3951;-3.2560;4.9790
1432;-4.0424;-3.3972;0.0000;0.3139;-3.3107;4.6155
1433;-3.8050;-3.3978;0.0000;0.3833;-3.3363;4.8325
1434;-3.5637;-3.3988;0.0000;0.3946;-3.2797;4.5901
1435;-3.3210;-3.3996;0.0000;0.3732;-3.2272;4.6767
1436;-3.0779;-3.4005;0.0000;0.4218;-3.2489;4.9007
1437;-2.8357;-3.4018;0.0000;0.3934;-3.2848;4.9396
1438;-2.5975;-3.4032;0.0000;0.3284;-3.2909;4.5101
1439;-2.3654;-3.4041;0.0000;0.3917;-3.3016;4.6772
1440;-2.1412;-3.4034;0.0000;0.4101;-3.3169;4.8408
1441;2.5189;-3.4122;0.0000;0.2582;-3.2146;4.3355
1442;2.7783;-3.4110;0.0000;0.3931;-3.1672;5.4786
1443;3.0259;-3.4108;0.0000;0.3800;-3.1339;6.5766
1444;3.2704;-3.4111;0.0000;0.4201;-3.1110;6.8329
1445;3.5134;-3.4114;0.0000;0.4530;-3.1027;7.2826
1446;3.7526;-3.4117;0.0000;0.4506;-3.0903;7.9016
1447;3.9827;-3.4124;0.0000;0.3849;-3.0988;7.5643
1448;4.1961;-3.4140;0.0000;0.3609;-3.1606;7.9541
1449;4.3854;-3.4351;0.0000;0.6208;-3.1740;7.3640
1450;-4.1719;-3.5942;0.0000;0.4285;-3.3647;4.9790
1451;-3.9273;-3.6005;0.0000;0.3778;-3.4026;4.4396
1452;-3.6854;-3.6019;0.0000;0.3734;-3.4436;4.9112
1453;-3.4430;-3.6030;0.0000;0.3617;-3.4098;4.6881
1454;-3.1998;-3.6038;0.0000;0.4101;-3.3469;4.6409
1455;-2.9567;-3.6050;0.0000;0.4635;-3.3841;4.8093
1456;-2.7152;-3.6062;0.0000;0.4034;-3.4506;4.5573
1457;-2.4763;-3.6068;0.0000;0.3626;-3.4391;4.5752
1458;-2.2371;-3.6013;0.0000;0.3691;-3.4039;4.3723
1459;2.4543;-3.6296;0.0000;0.2326;-3.0966;4.5512
1460;2.6714;-3.6129;0.0000;0.3019;-3.0393;5.2865
1461;2.9082;-3.6142;0.0000;0.4135;-2.9874;6.4191
1462;3.1496;-3.6147;0.0000;0.4001;-3.0050;6.8390
1463;3.3921;-3.6153;0.0000;0.4321;-3.0486;6.9812
1464;3.6334;-3.6161;0.0000;0.4643;-3.0415;7.3600
1465;3.8692;-3.6172;0.0000;0.4367;-3.0189;7.2896
1466;4.0946;-3.6181;0.0000;0.3828;-3.0165;7.6566
1467;4.3113;-3.6169;0.0000;0.4896;-3.0305;6.8460
1468;-4.2500;-3.7849;0.0000;0.5032;-3.5399;4.7944
1469;-4.0371;-3.8029;0.0000;0.4650;-3.4532;4.4663
1470;-3.8039;-3.8054;0.0000;0.3647;-3.4198;4.6522
1471;-3.5641;-3.8060;0.0000;0.3250;-3.4666;4.5901
1472;-3.3217;-3.8069;0.0000;0.3864;-3.5035;4.9899
1473;-3.0786;-3.8079;0.0000;0.4273;-3.5332;4.7948
1474;-2.8363;-3.8089;0.0000;0.4555;-3.5684;4.8911
1475;-2.5975;-3.8104;0.0000;0.4508;-3.5737;4.9134
1476;-2.3671;-3.8100;0.0000;0.4004;-3.5212;4.7559
1477;-2.1589;-3.7928;0.0000;0.3635;-3.4854;4.7655
1478;2.5405;-3.8191;0.0000;0.2469;-3.0355;4.7542
1479;2.7851;-3.8182;0.0000;0.3522;-2.9636;5.8955
1480;3.0278;-3.8192;0.0000;0.4394;-2.8816;6.8828
1481;3.2706;-3.8196;0.0000;0.4199;-2.8808;6.9112
1482;3.5128;-3.8202;0.0000;0.4336;-2.9133;7.3810
1483;3.7515;-3.8215;0.0000;0.4477;-2.9328;7.9173
1484;3.9815;-3.8233;0.0000;0.4241;-2.9271;7.3395
1485;4.1956;-3.8221;0.0000;0.3891;-2.9105;7.5490
1486;4.3865;-3.7942;0.0000;0.5245;-2.9310;6.9331
1487;-4.1867;-3.9999;0.0000;0.4925;-3.5207;4.5717
1488;-3.9333;-4.0083;0.0000;0.4834;-3.3983;4.7528
1489;-3.6877;-4.0091;0.0000;0.3674;-3.4105;4.5923
1490;-3.4441;-4.0098;0.0000;0.3245;-3.4717;4.6899
1491;-3.2006;-4.0105;0.0000;0.3554;-3.5119;4.4274
1492;-2.9571;-4.0114;0.0000;0.3876;-3.4940;4.5411
1493;-2.7136;-4.0127;0.0000;0.4965;-3.4494;4.9195
1494;-2.4685;-4.0140;0.0000;0.5026;-3.4469;4.7861
1495;-2.2170;-4.0078;0.0000;0.4125;-3.4834;4.9790
1496;2.4399;-4.0082;0.0000;0.2778;-3.1162;4.4646
1497;2.6710;-4.0200;0.0000;0.3132;-3.0024;5.0560
1498;2.9084;-4.0233;0.0000;0.4323;-2.9239;6.0472
1499;3.1496;-4.0241;0.0000;0.4517;-2.8515;6.7765
1500;3.3919;-4.0246;0.0000;0.4242;-2.8074;6.9423
1501;3.6334;-4.0256;0.0000;0.4114;-2.8289;7.8430
1502;3.8712;-4.0273;0.0000;0.4188;-2.8697;7.3701
1503;4.1035;-4.0276;0.0000;0.4079;-2.8964;6.9208
1504;4.3350;-4.0132;0.0000;0.4705;-2.9343;6.6938
1505;-4.2541;-4.2092;0.0000;0.4211;-3.4898;4.7848
1506;-4.0431;-4.2114;0.0000;0.5049;-3.4667;4.6951
1507;-3.8067;-4.2120;0.0000;0.4540;-3.3749;4.7629
1508;-3.5653;-4.2126;0.0000;0.3256;-3.3590;4.5787
1509;-3.3226;-4.2135;0.0000;0.3224;-3.4109;4.6855
1510;-3.0793;-4.2143;0.0000;0.3087;-3.3944;5.0262
1511;-2.8365;-4.2154;0.0000;0.3877;-3.3159;5.0035
1512;-2.5946;-4.2166;0.0000;0.5291;-3.2655;4.9427
1513;-2.3577;-4.2182;0.0000;0.5521;-3.3136;4.9287
1514;-2.1450;-4.2187;0.0000;0.4708;-3.3810;5.0179
1515;2.5424;-4.2131;0.0000;0.3411;-2.9538;4.7423
1516;2.7864;-4.2257;0.0000;0.4077;-2.9034;5.4532
1517;3.0281;-4.2284;0.0000;0.4292;-2.8848;5.6522
1518;3.2705;-4.2292;0.0000;0.4547;-2.8664;6.5503
1519;3.5129;-4.2299;0.0000;0.3942;-2.8543;7.2170
1520;3.7527;-4.2310;0.0000;0.3637;-2.8463;7.3298
1521;3.9864;-4.2321;0.0000;0.3762;-2.8876;5.5647
1522;4.2075;-4.2287;0.0000;0.3762;-2.9545;5.5114
1523;4.3980;-4.2239;0.0000;0.5191;-3.0056;6.7577
1524;-4.1850;-4.4224;0.0000;0.4508;-3.4069;4.6557
1525;-3.9330;-4.4151;0.0000;0.4595;-3.4304;4.1295
1526;-3.6881;-4.4158;0.0000;0.4061;-3.4248;4.4501
1527;-3.4447;-4.4165;0.0000;0.3678;-3.4270;4.6255
1528;-3.2012;-4.4172;0.0000;0.3011;-3.4308;4.6059
1529;-2.9578;-4.4183;0.0000;0.3024;-3.4063;4.8311
1530;-2.7140;-4.4194;0.0000;0.4338;-3.3347;4.7913
1531;-2.4681;-4.4211;0.0000;0.5524;-3.3043;4.5402
1532;-2.2149;-4.4308;0.0000;0.5242;-3.3432;4.5486
1533;2.4663;-4.4017;0.0000;0.3083;-3.0514;4.2800
1534;2.6772;-4.4271;0.0000;0.4416;-3.0750;5.0534
1535;2.9101;-4.4328;0.0000;0.3905;-3.0513;5.9768
1536;3.1496;-4.4337;0.0000;0.4199;-3.0502;6.1675
1537;3.3919;-4.4340;0.0000;0.4123;-3.0644;6.5621
1538;3.6336;-4.4348;0.0000;0.3799;-3.0316;7.0766
1539;3.8730;-4.4358;0.0000;0.3557;-2.9915;5.9283
1540;4.1086;-4.4358;0.0000;0.3388;-3.0043;5.1063
1541;4.3407;-4.4352;0.0000;0.4391;-3.0279;6.7730
1542;-4.2449;-4.6408;0.0000;0.5102;-3.2701;4.9042
1543;-4.0353;-4.6208;0.0000;0.4897;-3.3644;4.0595
1544;-3.8040;-4.6186;0.0000;0.4176;-3.4290;3.9641
1545;-3.5648;-4.6193;0.0000;0.4541;-3.4227;4.0757
1546;-3.3226;-4.6202;0.0000;0.3700;-3.3867;4.5717
1547;-3.0799;-4.6211;0.0000;0.2594;-3.3651;4.8451
1548;-2.8374;-4.6221;0.0000;0.3350;-3.3824;4.4956
1549;-2.5973;-4.6236;0.0000;0.4618;-3.3881;4.7288
1550;-2.3639;-4.6279;0.0000;0.5790;-3.3885;4.5153
1551;-2.1519;-4.6494;0.0000;0.5401;-3.4026;4.5057
1552;2.5293;-4.6219;0.0000;0.3307;-3.2136;4.1894
1553;2.7811;-4.6349;0.0000;0.4216;-3.2718;5.6238
1554;3.0261;-4.6373;0.0000;0.3992;-3.2721;6.3272
1555;3.2695;-4.6378;0.0000;0.3891;-3.2375;6.7603
1556;3.5120;-4.6382;0.0000;0.4119;-3.2131;6.9694
1557;3.7526;-4.6390;0.0000;0.4118;-3.2099;6.9969
1558;3.9870;-4.6395;0.0000;0.3384;-3.1934;6.3780
1559;4.2083;-4.6424;0.0000;0.2891;-3.1360;6.3150
1560;4.4001;-4.6451;0.0000;0.4642;-3.0780;6.6387
1561;-4.1669;-4.8316;0.0000;0.5626;-3.3355;4.6671
1562;-3.9256;-4.8235;0.0000;0.4457;-3.4007;3.9838
1563;-3.6860;-4.8231;0.0000;0.4392;-3.4047;3.5801
1564;-3.4442;-4.8237;0.0000;0.4717;-3.3926;4.2432
1565;-3.2013;-4.8244;0.0000;0.2858;-3.3382;4.6579
1566;-2.9586;-4.8255;0.0000;0.2916;-3.3335;4.5337
1567;-2.7158;-4.8268;0.0000;0.4061;-3.4180;4.6955
1568;-2.4736;-4.8298;0.0000;0.5420;-3.4581;4.5766
1569;-2.2287;-4.8394;0.0000;0.5288;-3.5057;4.3233
1570;2.4627;-4.8347;0.0000;0.3223;-3.1953;4.4969
1571;2.6718;-4.8369;0.0000;0.4211;-3.2111;4.8132
1572;2.9072;-4.8400;0.0000;0.4251;-3.2364;5.7625
1573;3.1483;-4.8412;0.0000;0.3745;-3.2469;6.5201
1574;3.3907;-4.8417;0.0000;0.4211;-3.2061;6.5411
1575;3.6327;-4.8423;0.0000;0.4257;-3.1862;6.1238
1576;3.8714;-4.8428;0.0000;0.3553;-3.2251;6.5569
1577;4.1053;-4.8440;0.0000;0.3031;-3.2083;6.7791
1578;4.3393;-4.8560;0.0000;0.4120;-3.1533;6.4812
1579;-4.2656;-5.0323;0.0000;0.5248;-3.3755;4.7843
1580;-4.0383;-5.0275;0.0000;0.5310;-3.3780;4.1684
1581;-3.8040;-5.0265;0.0000;0.4553;-3.4008;3.8513
1582;-3.5648;-5.0267;0.0000;0.4748;-3.4075;3.9681
1583;-3.3228;-5.0274;0.0000;0.3799;-3.3801;4.3819
1584;-3.0802;-5.0287;0.0000;0.2578;-3.3887;4.5822
1585;-2.8375;-5.0296;0.0000;0.3271;-3.4253;4.4519
1586;-2.5961;-5.0314;0.0000;0.4667;-3.4282;4.2852
1587;-2.3577;-5.0344;0.0000;0.5421;-3.3889;4.1019
1588;-2.1244;-5.0387;0.0000;0.4666;-3.3193;4.0906
1589;2.5287;-5.0460;0.0000;0.3545;-3.1423;4.5328
1590;2.7804;-5.0428;0.0000;0.4332;-3.1280;5.3631
1591;3.0254;-5.0443;0.0000;0.4228;-3.1378;6.0315
1592;3.2687;-5.0452;0.0000;0.4369;-3.1394;6.5468
1593;3.5115;-5.0461;0.0000;0.4583;-3.1277;7.0556
1594;3.7510;-5.0466;0.0000;0.3357;-3.1151;6.5381
1595;3.9828;-5.0471;0.0000;0.2924;-3.0933;6.7104
1596;4.2003;-5.0491;0.0000;0.2872;-3.0560;6.5521
1597;4.3953;-5.0750;0.0000;0.4619;-3.0168;6.0521
1598;-4.1659;-5.2265;0.0000;0.4959;-3.4194;4.4383
1599;-3.9253;-5.2298;0.0000;0.4875;-3.3632;4.0949
1600;-3.6859;-5.2304;0.0000;0.4240;-3.3225;4.0499
1601;-3.4448;-5.2309;0.0000;0.3973;-3.3039;4.0398
1602;-3.2022;-5.2317;0.0000;0.3425;-3.3020;4.1719
1603;-2.9590;-5.2326;0.0000;0.3146;-3.2698;4.4199
1604;-2.7158;-5.2339;0.0000;0.3758;-3.2135;4.1907
1605;-2.4723;-5.2358;0.0000;0.5314;-3.1770;3.7533
1606;-2.2251;-5.2334;0.0000;0.5039;-3.0856;3.9339
1607;2.4689;-5.2604;0.0000;0.3482;-3.1177;4.3644
1608;2.6783;-5.2474;0.0000;0.3656;-3.0962;5.2979
1609;2.9094;-5.2478;0.0000;0.4246;-3.0880;5.5599
1610;3.1485;-5.2489;0.0000;0.4314;-3.0664;6.1448
1611;3.3903;-5.2497;0.0000;0.4870;-3.0705;6.9987
