# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1255;-3.0502;-1.8781;0.0000;0.0000;0.0000;4.5691
1256;-2.8102;-1.8784;0.0000;0.0000;0.0000;4.9917
1257;-2.5762;-1.8785;0.0000;0.0000;0.0000;5.0630
1258;-2.3549;-1.8784;0.0000;0.0000;0.0000;4.7808
1259;-2.1588;-1.8872;0.0000;0.0000;0.0000;5.0350
1260;2.5347;-1.8725;0.0000;0.0000;0.0000;5.1225
1261;2.7855;-1.8779;0.0000;0.0000;0.0000;6.1955
1262;3.0313;-1.8784;0.0000;0.0000;0.0000;6.7095
1263;3.2756;-1.8781;0.0000;0.0000;0.0000;7.1045
1264;3.5196;-1.8781;0.0000;0.0000;0.0000;7.0433
1265;3.7645;-1.8786;0.0000;0.0000;0.0000;6.7174
1266;4.0132;-1.8795;0.0000;0.0000;0.0000;7.4497
1267;4.2754;-1.8812;0.0000;0.0000;0.0000;7.7038
1268;-4.1519;-2.0910;0.0000;0.0000;0.0000;5.2345
1269;-3.9026;-2.0879;0.0000;0.0000;0.0000;4.8552
1270;-3.6579;-2.0882;0.0000;0.0000;0.0000;4.8880
1271;-3.4142;-2.0885;0.0000;0.0000;0.0000;4.9094
1272;-3.1712;-2.0886;0.0000;0.0000;0.0000;4.7196
1273;-2.9296;-2.0889;0.0000;0.0000;0.0000;4.4983
1274;-2.6912;-2.0894;0.0000;0.0000;0.0000;4.5171
1275;-2.4583;-2.0898;0.0000;0.0000;0.0000;4.9934
1276;-2.2288;-2.0910;0.0000;0.0000;0.0000;5.4221
1277;2.4507;-2.0699;0.0000;0.0000;0.0000;4.7572
1278;2.6717;-2.0885;0.0000;0.0000;0.0000;5.6597
1279;2.9109;-2.0893;0.0000;0.0000;0.0000;5.8736
1280;3.1539;-2.0889;0.0000;0.0000;0.0000;6.8880
1281;3.3974;-2.0887;0.0000;0.0000;0.0000;7.4506
1282;3.6409;-2.0887;0.0000;0.0000;0.0000;7.6255
1283;3.8837;-2.0888;0.0000;0.0000;0.0000;7.2878
1284;4.1230;-2.0882;0.0000;0.0000;0.0000;6.9952
1285;4.3446;-2.1064;0.0000;0.0000;0.0000;7.5901
1286;-4.2548;-2.2909;0.0000;0.0000;0.0000;5.1544
1287;-4.0182;-2.2967;0.0000;0.0000;0.0000;4.9182
1288;-3.7777;-2.2984;0.0000;0.0000;0.0000;4.8272
1289;-3.5353;-2.2990;0.0000;0.0000;0.0000;4.9042
1290;-3.2925;-2.2992;0.0000;0.0000;0.0000;4.7069
1291;-3.0501;-2.2994;0.0000;0.0000;0.0000;4.4755
1292;-2.8101;-2.2999;0.0000;0.0000;0.0000;4.5621
1293;-2.5754;-2.3003;0.0000;0.0000;0.0000;4.8084
1294;-2.3499;-2.2989;0.0000;0.0000;0.0000;4.9939
1295;-2.1355;-2.2916;0.0000;0.0000;0.0000;5.3031
1296;2.5179;-2.2952;0.0000;0.0000;0.0000;4.5087
1297;2.7793;-2.2998;0.0000;0.0000;0.0000;5.5319
1298;3.0291;-2.2994;0.0000;0.0000;0.0000;5.9405
1299;3.2748;-2.2993;0.0000;0.0000;0.0000;6.6417
1300;3.5192;-2.2993;0.0000;0.0000;0.0000;7.1111
1301;3.7638;-2.2996;0.0000;0.0000;0.0000;5.9856
1302;4.0094;-2.3005;0.0000;0.0000;0.0000;6.7266
1303;4.2581;-2.3022;0.0000;0.0000;0.0000;7.0862
1304;-4.1487;-2.4979;0.0000;0.0000;0.0000;5.1185
1305;-3.9007;-2.5077;0.0000;0.0000;0.0000;4.5437
1306;-3.6570;-2.5095;0.0000;0.0000;0.0000;4.8574
1307;-3.4139;-2.5098;0.0000;0.0000;0.0000;4.4506
1308;-3.1711;-2.5100;0.0000;0.0000;0.0000;4.4768
1309;-2.9295;-2.5103;0.0000;0.0000;0.0000;4.7730
1310;-2.6909;-2.5109;0.0000;0.0000;0.0000;4.8981
1311;-2.4573;-2.5102;0.0000;0.0000;0.0000;5.0962
1312;-2.2263;-2.5011;0.0000;0.0000;0.0000;4.9339
1313;2.4493;-2.5157;0.0000;0.0000;0.0000;4.1951
1314;2.6675;-2.5114;0.0000;0.0000;0.0000;4.9462
1315;2.9090;-2.5097;0.0000;0.0000;0.0000;5.4768
1316;3.1532;-2.5097;0.0000;0.0000;0.0000;6.1811
1317;3.3973;-2.5098;0.0000;0.0000;0.0000;6.3176
1318;3.6415;-2.5101;0.0000;0.0000;0.0000;6.1295
1319;3.8859;-2.5109;0.0000;0.0000;0.0000;6.5241
1320;4.1292;-2.5132;0.0000;0.0000;0.0000;6.9440
1321;4.3637;-2.4992;0.0000;0.0000;0.0000;7.7100
1322;-4.2277;-2.6925;0.0000;0.0000;0.0000;5.0779
1323;-4.0119;-2.7162;0.0000;0.0000;0.0000;4.5770
1324;-3.7759;-2.7203;0.0000;0.0000;0.0000;4.8058
1325;-3.5348;-2.7206;0.0000;0.0000;0.0000;4.6435
1326;-3.2923;-2.7206;0.0000;0.0000;0.0000;4.3263
1327;-3.0500;-2.7209;0.0000;0.0000;0.0000;4.6684
1328;-2.8099;-2.7215;0.0000;0.0000;0.0000;4.8661
1329;-2.5753;-2.7222;0.0000;0.0000;0.0000;5.1072
1330;-2.3518;-2.7194;0.0000;0.0000;0.0000;5.0206
1331;-2.1527;-2.6988;0.0000;0.0000;0.0000;5.2240
1332;2.5236;-2.7340;0.0000;0.0000;0.0000;5.0267
1333;2.7817;-2.7210;0.0000;0.0000;0.0000;5.8110
1334;3.0301;-2.7199;0.0000;0.0000;0.0000;6.0542
1335;3.2752;-2.7202;0.0000;0.0000;0.0000;6.5700
1336;3.5197;-2.7204;0.0000;0.0000;0.0000;6.4073
1337;3.7652;-2.7207;0.0000;0.0000;0.0000;6.4392
1338;4.0141;-2.7222;0.0000;0.0000;0.0000;7.1426
1339;4.2710;-2.7242;0.0000;0.0000;0.0000;7.4361
1340;-4.1628;-2.9186;0.0000;0.0000;0.0000;5.1457
1341;-3.9061;-2.9299;0.0000;0.0000;0.0000;4.2445
1342;-3.6587;-2.9312;0.0000;0.0000;0.0000;4.8027
1343;-3.4144;-2.9313;0.0000;0.0000;0.0000;4.1925
1344;-3.1711;-2.9314;0.0000;0.0000;0.0000;4.5096
1345;-2.9289;-2.9318;0.0000;0.0000;0.0000;4.8762
1346;-2.6884;-2.9326;0.0000;0.0000;0.0000;4.7935
1347;-2.4495;-2.9324;0.0000;0.0000;0.0000;5.1964
1348;-2.2073;-2.9234;0.0000;0.0000;0.0000;5.3198
1349;2.4614;-2.9620;0.0000;0.0000;0.0000;4.3193
1350;2.6772;-2.9356;0.0000;0.0000;0.0000;5.4646
1351;2.9134;-2.9308;0.0000;0.0000;0.0000;6.0612
1352;3.1549;-2.9307;0.0000;0.0000;0.0000;6.4825
1353;3.3980;-2.9309;0.0000;0.0000;0.0000;7.1299
1354;3.6420;-2.9309;0.0000;0.0000;0.0000;7.1080
1355;3.8870;-2.9308;0.0000;0.0000;0.0000;7.7305
1356;4.1327;-2.9330;0.0000;0.0000;0.0000;7.7367
1357;4.3680;-2.9524;0.0000;0.0000;0.0000;8.0258
1358;-4.2347;-3.1379;0.0000;0.0000;0.0000;5.1496
1359;-4.0182;-3.1395;0.0000;0.0000;0.0000;4.9969
1360;-3.7785;-3.1411;0.0000;0.0000;0.0000;4.8613
1361;-3.5356;-3.1417;0.0000;0.0000;0.0000;4.5577
1362;-3.2925;-3.1419;0.0000;0.0000;0.0000;4.4003
1363;-3.0498;-3.1422;0.0000;0.0000;0.0000;4.6584
1364;-2.8087;-3.1426;0.0000;0.0000;0.0000;4.5302
1365;-2.5713;-3.1430;0.0000;0.0000;0.0000;4.9178
1366;-2.3424;-3.1423;0.0000;0.0000;0.0000;5.0853
1367;-2.1398;-3.1431;0.0000;0.0000;0.0000;5.1588
1368;2.5430;-3.1561;0.0000;0.0000;0.0000;4.4269
1369;2.7901;-3.1441;0.0000;0.0000;0.0000;5.9668
1370;3.0333;-3.1418;0.0000;0.0000;0.0000;6.2625
1371;3.2764;-3.1416;0.0000;0.0000;0.0000;6.6286
1372;3.5199;-3.1415;0.0000;0.0000;0.0000;7.7178
1373;3.7644;-3.1406;0.0000;0.0000;0.0000;7.8705
1374;4.0112;-3.1398;0.0000;0.0000;0.0000;7.6785
1375;4.2657;-3.1484;0.0000;0.0000;0.0000;7.3928
1376;-4.1614;-3.3580;0.0000;0.0000;0.0000;5.0831
1377;-3.9055;-3.3510;0.0000;0.0000;0.0000;4.8163
1378;-3.6584;-3.3518;0.0000;0.0000;0.0000;4.3552
1379;-3.4142;-3.3523;0.0000;0.0000;0.0000;4.5407
1380;-3.1710;-3.3526;0.0000;0.0000;0.0000;4.9357
1381;-2.9285;-3.3529;0.0000;0.0000;0.0000;4.6942
1382;-2.6873;-3.3532;0.0000;0.0000;0.0000;4.3889
1383;-2.4472;-3.3534;0.0000;0.0000;0.0000;4.7126
1384;-2.2033;-3.3590;0.0000;0.0000;0.0000;4.9484
1385;2.4401;-3.3649;0.0000;0.0000;0.0000;4.1286
1386;2.6749;-3.3564;0.0000;0.0000;0.0000;5.3513
1387;2.9139;-3.3533;0.0000;0.0000;0.0000;6.3780
1388;3.1554;-3.3525;0.0000;0.0000;0.0000;6.6549
1389;3.3980;-3.3523;0.0000;0.0000;0.0000;7.7480
1390;3.6403;-3.3516;0.0000;0.0000;0.0000;8.0739
1391;3.8807;-3.3497;0.0000;0.0000;0.0000;8.0074
1392;4.1158;-3.3489;0.0000;0.0000;0.0000;7.9252
1393;4.3423;-3.3573;0.0000;0.0000;0.0000;7.3968
1394;-4.2220;-3.5827;0.0000;0.0000;0.0000;5.0092
1395;-4.0085;-3.5635;0.0000;0.0000;0.0000;4.8946
1396;-3.7745;-3.5621;0.0000;0.0000;0.0000;5.0017
1397;-3.5341;-3.5627;0.0000;0.0000;0.0000;4.7804
1398;-3.2919;-3.5631;0.0000;0.0000;0.0000;4.8101
1399;-3.0496;-3.5633;0.0000;0.0000;0.0000;4.8163
1400;-2.8087;-3.5636;0.0000;0.0000;0.0000;4.7896
1401;-2.5723;-3.5638;0.0000;0.0000;0.0000;4.4129
1402;-2.3459;-3.5656;0.0000;0.0000;0.0000;4.4733
1403;-2.1422;-3.5808;0.0000;0.0000;0.0000;4.6715
1404;2.5442;-3.5636;0.0000;0.0000;0.0000;4.4396
1405;2.7910;-3.5646;0.0000;0.0000;0.0000;5.5608
1406;3.0339;-3.5635;0.0000;0.0000;0.0000;6.7310
1407;3.2764;-3.5632;0.0000;0.0000;0.0000;7.4755
1408;3.5186;-3.5629;0.0000;0.0000;0.0000;7.5682
1409;3.7581;-3.5621;0.0000;0.0000;0.0000;7.4003
1410;3.9899;-3.5615;0.0000;0.0000;0.0000;7.6413
1411;4.2057;-3.5663;0.0000;0.0000;0.0000;8.4156
1412;4.3923;-3.5738;0.0000;0.0000;0.0000;7.5538
1413;-4.1413;-3.7804;0.0000;0.0000;0.0000;5.1794
1414;-3.8967;-3.7742;0.0000;0.0000;0.0000;4.8609
1415;-3.6551;-3.7736;0.0000;0.0000;0.0000;4.8281
1416;-3.4130;-3.7738;0.0000;0.0000;0.0000;4.5599
1417;-3.1706;-3.7739;0.0000;0.0000;0.0000;4.6982
1418;-2.9286;-3.7742;0.0000;0.0000;0.0000;5.1028
1419;-2.6885;-3.7747;0.0000;0.0000;0.0000;4.9851
1420;-2.4516;-3.7760;0.0000;0.0000;0.0000;4.9073
1421;-2.2151;-3.7810;0.0000;0.0000;0.0000;4.6535
1422;2.4619;-3.7636;0.0000;0.0000;0.0000;3.6129
1423;2.6787;-3.7765;0.0000;0.0000;0.0000;4.3123
1424;2.9149;-3.7749;0.0000;0.0000;0.0000;5.6387
1425;3.1557;-3.7741;0.0000;0.0000;0.0000;6.7393
1426;3.3976;-3.7739;0.0000;0.0000;0.0000;7.0004
1427;3.6386;-3.7737;0.0000;0.0000;0.0000;6.8994
1428;3.8754;-3.7735;0.0000;0.0000;0.0000;7.6850
1429;4.1053;-3.7748;0.0000;0.0000;0.0000;7.8447
1430;4.3326;-3.7855;0.0000;0.0000;0.0000;7.7432
1431;-4.2415;-3.9843;0.0000;0.0000;0.0000;5.0114
1432;-4.0103;-3.9846;0.0000;0.0000;0.0000;4.7030
1433;-3.7736;-3.9845;0.0000;0.0000;0.0000;4.8793
1434;-3.5334;-3.9845;0.0000;0.0000;0.0000;4.6430
1435;-3.2915;-3.9846;0.0000;0.0000;0.0000;4.5941
1436;-3.0494;-3.9848;0.0000;0.0000;0.0000;4.8990
1437;-2.8084;-3.9852;0.0000;0.0000;0.0000;5.0560
1438;-2.5708;-3.9859;0.0000;0.0000;0.0000;4.5971
1439;-2.3395;-3.9863;0.0000;0.0000;0.0000;4.4891
1440;-2.1163;-3.9848;0.0000;0.0000;0.0000;4.9208
1441;2.5273;-3.9857;0.0000;0.0000;0.0000;4.4353
1442;2.7857;-3.9847;0.0000;0.0000;0.0000;5.5752
1443;3.0324;-3.9847;0.0000;0.0000;0.0000;6.4589
1444;3.2759;-3.9846;0.0000;0.0000;0.0000;6.6098
1445;3.5178;-3.9846;0.0000;0.0000;0.0000;7.0101
1446;3.7560;-3.9847;0.0000;0.0000;0.0000;7.8530
1447;3.9850;-3.9850;0.0000;0.0000;0.0000;7.7520
1448;4.1977;-3.9862;0.0000;0.0000;0.0000;8.1242
1449;4.3863;-4.0073;0.0000;0.0000;0.0000;7.4589
1450;-4.1388;-4.1885;0.0000;0.0000;0.0000;4.8180
1451;-3.8951;-4.1946;0.0000;0.0000;0.0000;4.4309
1452;-3.6542;-4.1953;0.0000;0.0000;0.0000;4.9738
1453;-3.4126;-4.1953;0.0000;0.0000;0.0000;4.7087
1454;-3.1703;-4.1954;0.0000;0.0000;0.0000;4.6479
1455;-2.9283;-4.1957;0.0000;0.0000;0.0000;4.8832
1456;-2.6879;-4.1963;0.0000;0.0000;0.0000;4.6220
1457;-2.4499;-4.1964;0.0000;0.0000;0.0000;4.6487
1458;-2.2115;-4.1902;0.0000;0.0000;0.0000;4.2817
1459;2.4628;-4.2102;0.0000;0.0000;0.0000;4.4558
1460;2.6796;-4.1929;0.0000;0.0000;0.0000;5.2830
1461;2.9153;-4.1945;0.0000;0.0000;0.0000;6.4059
1462;3.1558;-4.1951;0.0000;0.0000;0.0000;6.7170
1463;3.3974;-4.1953;0.0000;0.0000;0.0000;7.1067
1464;3.6375;-4.1957;0.0000;0.0000;0.0000;7.2170
1465;3.8722;-4.1964;0.0000;0.0000;0.0000;7.2511
1466;4.0968;-4.1970;0.0000;0.0000;0.0000;7.4974
1467;4.3126;-4.1953;0.0000;0.0000;0.0000;6.9125
1468;-4.2159;-4.3859;0.0000;0.0000;0.0000;4.7126
1469;-4.0043;-4.4044;0.0000;0.0000;0.0000;4.5927
1470;-3.7719;-4.4065;0.0000;0.0000;0.0000;4.7327
1471;-3.5328;-4.4063;0.0000;0.0000;0.0000;4.6028
1472;-3.2913;-4.4061;0.0000;0.0000;0.0000;4.8500
1473;-3.0492;-4.4062;0.0000;0.0000;0.0000;4.7030
1474;-2.8081;-4.4068;0.0000;0.0000;0.0000;5.0022
1475;-2.5703;-4.4078;0.0000;0.0000;0.0000;4.9493
1476;-2.3408;-4.4066;0.0000;0.0000;0.0000;4.6999
1477;-2.1335;-4.3880;0.0000;0.0000;0.0000;4.7550
1478;2.5491;-4.4054;0.0000;0.0000;0.0000;4.4821
1479;2.7932;-4.4046;0.0000;0.0000;0.0000;5.8180
1480;3.0348;-4.4056;0.0000;0.0000;0.0000;6.6776
1481;3.2766;-4.4060;0.0000;0.0000;0.0000;6.9654
1482;3.5178;-4.4063;0.0000;0.0000;0.0000;7.2791
1483;3.7555;-4.4073;0.0000;0.0000;0.0000;7.8500
1484;3.9843;-4.4087;0.0000;0.0000;0.0000;7.5927
1485;4.1976;-4.4070;0.0000;0.0000;0.0000;7.5949
1486;4.3878;-4.3778;0.0000;0.0000;0.0000;6.7918
1487;-4.1525;-4.6089;0.0000;0.0000;0.0000;4.4790
1488;-3.9004;-4.6168;0.0000;0.0000;0.0000;4.6640
1489;-3.6559;-4.6170;0.0000;0.0000;0.0000;4.6002
1490;-3.4130;-4.6168;0.0000;0.0000;0.0000;4.7279
1491;-3.1703;-4.6168;0.0000;0.0000;0.0000;4.4186
1492;-2.9277;-4.6171;0.0000;0.0000;0.0000;4.3889
1493;-2.6852;-4.6179;0.0000;0.0000;0.0000;4.7686
1494;-2.4416;-4.6185;0.0000;0.0000;0.0000;4.8018
1495;-2.1912;-4.6113;0.0000;0.0000;0.0000;4.9344
1496;2.4493;-4.6006;0.0000;0.0000;0.0000;4.1995
1497;2.6799;-4.6126;0.0000;0.0000;0.0000;4.8758
1498;2.9164;-4.6157;0.0000;0.0000;0.0000;5.9243
1499;3.1564;-4.6165;0.0000;0.0000;0.0000;6.4886
1500;3.3977;-4.6169;0.0000;0.0000;0.0000;6.8206
1501;3.6382;-4.6176;0.0000;0.0000;0.0000;7.8574
1502;3.8750;-4.6190;0.0000;0.0000;0.0000;7.4996
1503;4.1063;-4.6188;0.0000;0.0000;0.0000;6.9405
1504;4.3369;-4.6035;0.0000;0.0000;0.0000;6.9169
1505;-4.2191;-4.8261;0.0000;0.0000;0.0000;4.6518
1506;-4.0091;-4.8273;0.0000;0.0000;0.0000;4.5796
1507;-3.7740;-4.8273;0.0000;0.0000;0.0000;4.7362
1508;-3.5335;-4.8274;0.0000;0.0000;0.0000;4.7279
1509;-3.2915;-4.8274;0.0000;0.0000;0.0000;4.7682
1510;-3.0490;-4.8275;0.0000;0.0000;0.0000;5.0267
1511;-2.8068;-4.8278;0.0000;0.0000;0.0000;4.9843
1512;-2.5662;-4.8284;0.0000;0.0000;0.0000;4.8193
1513;-2.3305;-4.8294;0.0000;0.0000;0.0000;4.8626
1514;-2.1191;-4.8293;0.0000;0.0000;0.0000;5.0564
1515;2.5521;-4.8118;0.0000;0.0000;0.0000;4.5766
1516;2.7951;-4.8245;0.0000;0.0000;0.0000;5.2651
1517;3.0357;-4.8270;0.0000;0.0000;0.0000;5.4051
1518;3.2771;-4.8274;0.0000;0.0000;0.0000;6.3329
1519;3.5183;-4.8278;0.0000;0.0000;0.0000;7.0297
1520;3.7574;-4.8287;0.0000;0.0000;0.0000;7.3565
1521;3.9902;-4.8296;0.0000;0.0000;0.0000;5.3465
1522;4.2104;-4.8258;0.0000;0.0000;0.0000;5.8018
1523;4.4002;-4.8205;0.0000;0.0000;0.0000;6.6006
1524;-4.1499;-5.0468;0.0000;0.0000;0.0000;4.6890
1525;-3.8991;-5.0380;0.0000;0.0000;0.0000;4.0984
1526;-3.6553;-5.0376;0.0000;0.0000;0.0000;4.4965
1527;-3.4127;-5.0379;0.0000;0.0000;0.0000;4.7472
1528;-3.1701;-5.0380;0.0000;0.0000;0.0000;4.7423
1529;-2.9274;-5.0381;0.0000;0.0000;0.0000;4.9431
1530;-2.6844;-5.0383;0.0000;0.0000;0.0000;4.7467
1531;-2.4398;-5.0394;0.0000;0.0000;0.0000;4.6789
1532;-2.1880;-5.0489;0.0000;0.0000;0.0000;4.5665
1533;2.4765;-5.0062;0.0000;0.0000;0.0000;4.3281
1534;2.6865;-5.0320;0.0000;0.0000;0.0000;5.0595
1535;2.9183;-5.0376;0.0000;0.0000;0.0000;5.9619
1536;3.1571;-5.0382;0.0000;0.0000;0.0000;6.1763
1537;3.3982;-5.0383;0.0000;0.0000;0.0000;6.5157
1538;3.6390;-5.0387;0.0000;0.0000;0.0000;7.1107
1539;3.8776;-5.0394;0.0000;0.0000;0.0000;5.8806
1540;4.1123;-5.0393;0.0000;0.0000;0.0000;5.2817
1541;4.3436;-5.0385;0.0000;0.0000;0.0000;6.8132
1542;-4.2087;-5.2728;0.0000;0.0000;0.0000;4.8486
1543;-4.0005;-5.2512;0.0000;0.0000;0.0000;3.9265
1544;-3.7701;-5.2483;0.0000;0.0000;0.0000;3.9038
1545;-3.5320;-5.2484;0.0000;0.0000;0.0000;4.0564
1546;-3.2909;-5.2486;0.0000;0.0000;0.0000;4.7017
1547;-3.0488;-5.2487;0.0000;0.0000;0.0000;4.7349
1548;-2.8070;-5.2488;0.0000;0.0000;0.0000;4.4029
1549;-2.5677;-5.2493;0.0000;0.0000;0.0000;4.7975
1550;-2.3356;-5.2532;0.0000;0.0000;0.0000;4.6006
1551;-2.1249;-5.2750;0.0000;0.0000;0.0000;4.7065
1552;2.5395;-5.2337;0.0000;0.0000;0.0000;4.2095
1553;2.7903;-5.2466;0.0000;0.0000;0.0000;5.8132
1554;3.0343;-5.2488;0.0000;0.0000;0.0000;6.3469
1555;3.2767;-5.2489;0.0000;0.0000;0.0000;6.6575
1556;3.5184;-5.2490;0.0000;0.0000;0.0000;6.8045
1557;3.7579;-5.2493;0.0000;0.0000;0.0000;7.0350
1558;3.9913;-5.2496;0.0000;0.0000;0.0000;6.4409
1559;4.2120;-5.2524;0.0000;0.0000;0.0000;6.4641
1560;4.4034;-5.2549;0.0000;0.0000;0.0000;6.8653
1561;-4.1310;-5.4699;0.0000;0.0000;0.0000;4.6518
1562;-3.8909;-5.4609;0.0000;0.0000;0.0000;3.8386
1563;-3.6522;-5.4595;0.0000;0.0000;0.0000;3.5210
1564;-3.4116;-5.4594;0.0000;0.0000;0.0000;4.2813
1565;-3.1698;-5.4594;0.0000;0.0000;0.0000;4.6767
1566;-2.9275;-5.4595;0.0000;0.0000;0.0000;4.5573
1567;-2.6856;-5.4601;0.0000;0.0000;0.0000;4.6527
1568;-2.4446;-5.4624;0.0000;0.0000;0.0000;4.6102
1569;-2.2011;-5.4719;0.0000;0.0000;0.0000;4.3040
1570;2.4736;-5.4535;0.0000;0.0000;0.0000;4.4322
1571;2.6818;-5.4556;0.0000;0.0000;0.0000;4.8578
1572;2.9162;-5.4586;0.0000;0.0000;0.0000;5.4178
1573;3.1564;-5.4594;0.0000;0.0000;0.0000;6.3605
1574;3.3979;-5.4595;0.0000;0.0000;0.0000;6.4051
1575;3.6388;-5.4597;0.0000;0.0000;0.0000;6.0175
1576;3.8766;-5.4599;0.0000;0.0000;0.0000;6.4825
1577;4.1097;-5.4608;0.0000;0.0000;0.0000;6.7423
1578;4.3430;-5.4727;0.0000;0.0000;0.0000;6.4790
1579;-4.2286;-5.6777;0.0000;0.0000;0.0000;4.7808
1580;-4.0027;-5.6723;0.0000;0.0000;0.0000;4.0726
1581;-3.7695;-5.6707;0.0000;0.0000;0.0000;3.8675
1582;-3.5314;-5.6702;0.0000;0.0000;0.0000;3.9576
1583;-3.2906;-5.6701;0.0000;0.0000;0.0000;4.3806
1584;-3.0486;-5.6702;0.0000;0.0000;0.0000;4.6225
1585;-2.8066;-5.6705;0.0000;0.0000;0.0000;4.5223
1586;-2.5660;-5.6716;0.0000;0.0000;0.0000;4.3587
1587;-2.3289;-5.6742;0.0000;0.0000;0.0000;3.9864
1588;-2.0968;-5.6785;0.0000;0.0000;0.0000;4.0713
1589;2.5398;-5.6717;0.0000;0.0000;0.0000;4.4396
1590;2.7906;-5.6681;0.0000;0.0000;0.0000;5.3115
1591;3.0344;-5.6694;0.0000;0.0000;0.0000;5.9961
1592;3.2767;-5.6700;0.0000;0.0000;0.0000;6.5726
1593;3.5183;-5.6702;0.0000;0.0000;0.0000;6.9051
1594;3.7569;-5.6705;0.0000;0.0000;0.0000;6.8443
1595;3.9880;-5.6708;0.0000;0.0000;0.0000;6.9453
1596;4.2049;-5.6724;0.0000;0.0000;0.0000;6.7787
1597;4.3993;-5.6986;0.0000;0.0000;0.0000;6.1238
1598;-4.1292;-5.8786;0.0000;0.0000;0.0000;4.4156
1599;-3.8898;-5.8814;0.0000;0.0000;0.0000;4.0245
1600;-3.6515;-5.8812;0.0000;0.0000;0.0000;4.0061
1601;-3.4113;-5.8809;0.0000;0.0000;0.0000;4.0157
1602;-3.1696;-5.8808;0.0000;0.0000;0.0000;4.1343
1603;-2.9272;-5.8810;0.0000;0.0000;0.0000;4.3058
1604;-2.6848;-5.8816;0.0000;0.0000;0.0000;4.2244
1605;-2.4424;-5.8828;0.0000;0.0000;0.0000;3.6920
1606;-2.1966;-5.8796;0.0000;0.0000;0.0000;3.9392
1607;2.4807;-5.8931;0.0000;0.0000;0.0000;4.2507
1608;2.6894;-5.8793;0.0000;0.0000;0.0000;5.2003
1609;2.9196;-5.8795;0.0000;0.0000;0.0000;5.5647
1610;3.1576;-5.8804;0.0000;0.0000;0.0000;6.1080
1611;3.3983;-5.8808;0.0000;0.0000;0.0000;6.6584
1612;3.6384;-5.8812;0.0000;0.0000;0.0000;7.0621
1613;3.8745;-5.8820;0.0000;0.0000;0.0000;6.4939
1614;4.1025;-5.8828;0.0000;0.0000;0.0000;6.3990
1615;4.3238;-5.8835;0.0000;0.0000;0.0000;5.9646
1616;-4.2045;-6.0790;0.0000;0.0000;0.0000;3.6465
1617;-3.9973;-6.0924;0.0000;0.0000;0.0000;4.2143
1618;-3.7682;-6.0926;0.0000;0.0000;0.0000;4.1032
1619;-3.5310;-6.0919;0.0000;0.0000;0.0000;4.0744
1620;-3.2904;-6.0916;0.0000;0.0000;0.0000;4.0000
1621;-3.0484;-6.0916;0.0000;0.0000;0.0000;3.8005
1622;-2.8062;-6.0920;0.0000;0.0000;0.0000;3.7047
1623;-2.5653;-6.0931;0.0000;0.0000;0.0000;4.1675
1624;-2.3293;-6.0940;0.0000;0.0000;0.0000;4.3373
1625;-2.1140;-6.0774;0.0000;0.0000;0.0000;4.2616
1626;2.5590;-6.0936;0.0000;0.0000;0.0000;4.4864
1627;2.7989;-6.0909;0.0000;0.0000;0.0000;5.1667
1628;3.0376;-6.0911;0.0000;0.0000;0.0000;5.6562
1629;3.2779;-6.0914;0.0000;0.0000;0.0000;6.1549
1630;3.5186;-6.0918;0.0000;0.0000;0.0000;6.6759
1631;3.7570;-6.0926;0.0000;0.0000;0.0000;6.7668
1632;3.9883;-6.0941;0.0000;0.0000;0.0000;6.4125
1633;4.2062;-6.0938;0.0000;0.0000;0.0000;5.8710
1634;4.4023;-6.0683;0.0000;0.0000;0.0000;5.2607
1635;-4.1435;-6.2994;0.0000;0.0000;0.0000;3.8351
1636;-3.8953;-6.3032;0.0000;0.0000;0.0000;3.8373
1637;-3.6533;-6.3027;0.0000;0.0000;0.0000;3.7546
1638;-3.4118;-6.3024;0.0000;0.0000;0.0000;3.9099
1639;-3.1696;-6.3022;0.0000;0.0000;0.0000;3.6588
1640;-2.9266;-6.3023;0.0000;0.0000;0.0000;3.7787
1641;-2.6824;-6.3027;0.0000;0.0000;0.0000;3.8460
1642;-2.4345;-6.3028;0.0000;0.0000;0.0000;4.0381
1643;-2.1740;-6.2999;0.0000;0.0000;0.0000;4.3272
1644;2.4627;-6.2950;0.0000;0.0000;0.0000;4.2406
1645;2.6877;-6.3002;0.0000;0.0000;0.0000;4.8863
1646;2.9205;-6.3017;0.0000;0.0000;0.0000;5.2069
1647;3.1584;-6.3021;0.0000;0.0000;0.0000;5.6479
1648;3.3987;-6.3023;0.0000;0.0000;0.0000;6.5262
1649;3.6392;-6.3029;0.0000;0.0000;0.0000;6.4156
1650;3.8774;-6.3041;0.0000;0.0000;0.0000;6.3136
1651;4.1123;-6.3045;0.0000;0.0000;0.0000;5.5262
1652;4.3494;-6.2927;0.0000;0.0000;0.0000;5.4576
1653;-4.2056;-6.5165;0.0000;0.0000;0.0000;3.8097
1654;-4.0008;-6.5146;0.0000;0.0000;0.0000;3.5359
1655;-3.7697;-6.5132;0.0000;0.0000;0.0000;3.7004
1656;-3.5315;-6.5129;0.0000;0.0000;0.0000;4.1483
