# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6013;-1.1525;0.0000;0.1615;-2.4891;5.2511
1222;-2.3780;-1.1507;0.0000;0.1503;-2.5340;5.1899
1223;-2.1834;-1.1483;0.0000;0.1705;-2.5664;5.2800
1224;2.5166;-1.1695;0.0000;0.1855;-2.6820;4.5989
1225;2.7717;-1.1674;0.0000;0.2053;-2.6860;5.6352
1226;3.0180;-1.1654;0.0000;0.2751;-2.6738;6.6063
1227;3.2623;-1.1644;0.0000;0.2500;-2.6348;7.0293
1228;3.5059;-1.1643;0.0000;0.1886;-2.6077;6.5801
1229;3.7491;-1.1651;0.0000;0.1477;-2.6101;6.4711
1230;3.9929;-1.1673;0.0000;0.1572;-2.6348;7.5297
1231;4.2406;-1.1673;0.0000;0.2522;-2.6414;7.4186
1232;-4.2011;-1.3564;0.0000;0.1538;-2.4956;5.2113
1233;-3.9368;-1.3547;0.0000;0.1062;-2.4843;5.0661
1234;-3.6868;-1.3543;0.0000;0.1023;-2.4871;5.1054
1235;-3.4415;-1.3545;0.0000;0.0747;-2.5247;5.1273
1236;-3.1979;-1.3550;0.0000;0.0984;-2.5256;4.6741
1237;-2.9556;-1.3559;0.0000;0.1410;-2.4856;5.1890
1238;-2.7158;-1.3569;0.0000;0.1551;-2.4688;5.2043
1239;-2.4791;-1.3569;0.0000;0.1762;-2.4869;5.0451
1240;-2.2417;-1.3585;0.0000;0.2216;-2.5409;5.0529
1241;2.4109;-1.3700;0.0000;0.1632;-2.6538;4.5315
1242;2.6508;-1.3687;0.0000;0.1650;-2.6466;5.5416
1243;2.8948;-1.3695;0.0000;0.2314;-2.6728;6.2655
1244;3.1392;-1.3691;0.0000;0.2704;-2.7122;7.1395
1245;3.3832;-1.3692;0.0000;0.2388;-2.7047;6.7931
1246;3.6266;-1.3697;0.0000;0.1636;-2.7008;6.5871
1247;3.8687;-1.3712;0.0000;0.1317;-2.7017;6.8950
1248;4.1068;-1.3742;0.0000;0.1533;-2.6798;7.8565
1249;4.3258;-1.3617;0.0000;0.3333;-2.6630;7.6492
1250;-4.2665;-1.5730;0.0000;0.1651;-2.4674;5.4348
1251;-4.0456;-1.5574;0.0000;0.1038;-2.5079;5.0114
1252;-3.8059;-1.5584;0.0000;0.1340;-2.5723;4.5801
1253;-3.5629;-1.5592;0.0000;0.1035;-2.5749;4.9331
1254;-3.3197;-1.5598;0.0000;0.0749;-2.5301;4.7948
1255;-3.0771;-1.5606;0.0000;0.1059;-2.4923;4.5219
1256;-2.8368;-1.5615;0.0000;0.1578;-2.4941;5.0048
1257;-2.6023;-1.5620;0.0000;0.2012;-2.4887;5.0407
1258;-2.3805;-1.5623;0.0000;0.2482;-2.4802;4.8683
1259;-2.1839;-1.5713;0.0000;0.2196;-2.5018;5.1115
1260;2.5180;-1.5677;0.0000;0.1348;-2.5589;5.0591
1261;2.7691;-1.5731;0.0000;0.1829;-2.5707;6.1715
1262;3.0155;-1.5737;0.0000;0.2422;-2.6392;6.8058
1263;3.2604;-1.5737;0.0000;0.2533;-2.7186;7.1002
1264;3.5051;-1.5741;0.0000;0.2388;-2.7565;6.8311
1265;3.7504;-1.5748;0.0000;0.1411;-2.7608;6.6654
1266;3.9994;-1.5760;0.0000;0.1017;-2.7247;7.3906
1267;4.2619;-1.5781;0.0000;0.3097;-2.6612;7.7025
1268;-4.1803;-1.7660;0.0000;0.1609;-2.5597;5.3097
1269;-3.9308;-1.7631;0.0000;0.1000;-2.5586;4.9287
1270;-3.6858;-1.7638;0.0000;0.1305;-2.5510;4.9090
1271;-3.4418;-1.7647;0.0000;0.1091;-2.5095;4.9068
1272;-3.1986;-1.7656;0.0000;0.1060;-2.4406;4.7122
1273;-2.9566;-1.7666;0.0000;0.1605;-2.4321;4.5997
1274;-2.7178;-1.7674;0.0000;0.1945;-2.4581;4.6584
1275;-2.4845;-1.7684;0.0000;0.2290;-2.4499;5.1006
1276;-2.2544;-1.7700;0.0000;0.2174;-2.4023;5.4164
1277;2.4333;-1.7601;0.0000;0.1711;-2.5992;4.7135
1278;2.6546;-1.7783;0.0000;0.1872;-2.6578;5.6575
1279;2.8945;-1.7792;0.0000;0.2275;-2.7036;5.8215
1280;3.1380;-1.7786;0.0000;0.1838;-2.7441;6.8661
1281;3.3819;-1.7787;0.0000;0.2403;-2.7997;7.2231
1282;3.6261;-1.7789;0.0000;0.2355;-2.8506;7.4125
1283;3.8694;-1.7794;0.0000;0.1143;-2.8428;7.2922
1284;4.1087;-1.7791;0.0000;0.1183;-2.7804;6.8906
1285;4.3307;-1.7974;0.0000;0.4015;-2.7272;7.3583
1286;-4.2840;-1.9605;0.0000;0.1795;-2.5399;5.2423
1287;-4.0470;-1.9665;0.0000;0.1322;-2.5246;4.8692
1288;-3.8064;-1.9686;0.0000;0.0969;-2.4836;4.9309
1289;-3.5636;-1.9697;0.0000;0.1419;-2.4498;4.9269
1290;-3.3204;-1.9707;0.0000;0.1538;-2.4343;4.8815
1291;-3.0777;-1.9717;0.0000;0.1915;-2.4366;4.4580
1292;-2.8371;-1.9726;0.0000;0.1994;-2.4119;4.5866
1293;-2.6020;-1.9734;0.0000;0.1967;-2.3661;4.7651
1294;-2.3760;-1.9726;0.0000;0.1992;-2.3415;5.0184
1295;-2.1612;-1.9660;0.0000;0.1913;-2.3429;5.3806
1296;2.5004;-1.9793;0.0000;0.1817;-2.6726;4.4248
1297;2.7621;-1.9838;0.0000;0.1984;-2.7443;5.6562
1298;3.0125;-1.9833;0.0000;0.1754;-2.7795;6.0070
1299;3.2585;-1.9832;0.0000;0.1796;-2.7907;6.8465
1300;3.5035;-1.9833;0.0000;0.2806;-2.8139;6.9593
1301;3.7487;-1.9838;0.0000;0.2135;-2.8238;5.8880
1302;3.9947;-1.9852;0.0000;0.1215;-2.8053;6.6710
1303;4.2438;-1.9874;0.0000;0.2656;-2.7494;6.9252
1304;-4.1783;-2.1625;0.0000;0.1526;-2.3937;5.1925
1305;-3.9299;-2.1725;0.0000;0.1090;-2.3768;4.6164
1306;-3.6861;-2.1747;0.0000;0.1105;-2.3714;5.0678
1307;-3.4427;-2.1758;0.0000;0.1847;-2.3706;4.5179
1308;-3.1993;-2.1767;0.0000;0.2385;-2.3947;4.5385
1309;-2.9569;-2.1777;0.0000;0.2266;-2.3580;4.8259
1310;-2.7180;-2.1789;0.0000;0.1470;-2.2910;4.8517
1311;-2.4841;-2.1789;0.0000;0.1392;-2.2931;5.1369
1312;-2.2527;-2.1705;0.0000;0.2183;-2.3213;4.9405
1313;2.4313;-2.1941;0.0000;0.1554;-2.6256;4.2795
1314;2.6497;-2.1898;0.0000;0.1535;-2.6509;4.8705
1315;2.8917;-2.1879;0.0000;0.1904;-2.6789;5.5346
1316;3.1363;-2.1878;0.0000;0.1579;-2.6869;6.3167
1317;3.3808;-2.1880;0.0000;0.2545;-2.6814;6.4055
1318;3.6257;-2.1884;0.0000;0.2798;-2.6540;6.1330
1319;3.8708;-2.1895;0.0000;0.1800;-2.6440;6.4711
1320;4.1144;-2.1924;0.0000;0.1403;-2.6591;6.7918
1321;4.3493;-2.1796;0.0000;0.3625;-2.6438;7.7738
1322;-4.2581;-2.3525;0.0000;0.1292;-2.2463;5.1435
1323;-4.0419;-2.3760;0.0000;0.1482;-2.2235;4.5717
1324;-3.8057;-2.3804;0.0000;0.1242;-2.1792;4.8801
1325;-3.5642;-2.3813;0.0000;0.1796;-2.1807;4.6584
1326;-3.3212;-2.3821;0.0000;0.2038;-2.2058;4.4042
1327;-3.0784;-2.3830;0.0000;0.2250;-2.1965;4.7708
1328;-2.8379;-2.3845;0.0000;0.1736;-2.1788;4.9624
1329;-2.6029;-2.3857;0.0000;0.1212;-2.1950;5.1767
1330;-2.3792;-2.3834;0.0000;0.1714;-2.2071;5.0897
1331;-2.1796;-2.3637;0.0000;0.2478;-2.2068;5.2896
1332;2.5053;-2.4066;0.0000;0.1213;-2.6006;5.1242
1333;2.7637;-2.3937;0.0000;0.1581;-2.6307;5.6430
1334;3.0126;-2.3925;0.0000;0.1981;-2.6470;6.2130
1335;3.2582;-2.3928;0.0000;0.2321;-2.6420;6.8626
1336;3.5034;-2.3932;0.0000;0.2689;-2.6188;6.3088
1337;3.7494;-2.3938;0.0000;0.2098;-2.5798;6.3478
1338;3.9988;-2.3956;0.0000;0.1749;-2.5553;6.7340
1339;4.2562;-2.3983;0.0000;0.2830;-2.5789;7.1343
1340;-4.1935;-2.5737;0.0000;0.1288;-2.1507;5.2590
1341;-3.9366;-2.5854;0.0000;0.1325;-2.1474;4.2305
1342;-3.6888;-2.5873;0.0000;0.1896;-2.1282;4.8591
1343;-3.4439;-2.5880;0.0000;0.1959;-2.1299;4.3311
1344;-3.2003;-2.5888;0.0000;0.1749;-2.1571;4.6072
1345;-2.9576;-2.5900;0.0000;0.2041;-2.1907;4.8329
1346;-2.7167;-2.5914;0.0000;0.1753;-2.2112;4.6973
1347;-2.4774;-2.5917;0.0000;0.1717;-2.2086;5.1715
1348;-2.2346;-2.5835;0.0000;0.2051;-2.1888;5.2607
1349;2.4427;-2.6287;0.0000;0.1200;-2.5837;4.3180
1350;2.6587;-2.6028;0.0000;0.1056;-2.5883;5.4851
1351;2.8953;-2.5979;0.0000;0.1900;-2.6298;6.1483
1352;3.1373;-2.5976;0.0000;0.2356;-2.6729;6.6864
1353;3.3811;-2.5980;0.0000;0.2576;-2.6528;7.2690
1354;3.6257;-2.5982;0.0000;0.2305;-2.5971;7.1172
1355;3.8712;-2.5987;0.0000;0.1917;-2.5559;7.5219
1356;4.1174;-2.6014;0.0000;0.1826;-2.5419;7.3600
1357;4.3530;-2.6210;0.0000;0.3624;-2.5716;7.8307
1358;-4.2657;-2.7883;0.0000;0.1628;-2.2816;5.2581
1359;-4.0491;-2.7902;0.0000;0.0990;-2.3216;4.9773
1360;-3.8092;-2.7922;0.0000;0.1536;-2.3602;4.7340
1361;-3.5657;-2.7935;0.0000;0.2192;-2.3552;4.6549
1362;-3.3220;-2.7943;0.0000;0.1774;-2.3483;4.6164
1363;-3.0790;-2.7952;0.0000;0.1804;-2.3868;4.6894
1364;-2.8374;-2.7963;0.0000;0.2146;-2.4368;4.6640
1365;-2.5994;-2.7973;0.0000;0.1809;-2.4521;4.9576
1366;-2.3702;-2.7969;0.0000;0.1760;-2.4640;5.0814
1367;-2.1672;-2.7983;0.0000;0.1929;-2.4626;5.2161
1368;2.5242;-2.8177;0.0000;0.1031;-2.5497;4.5862
1369;2.7716;-2.8057;0.0000;0.1533;-2.5514;6.1728
1370;3.0153;-2.8031;0.0000;0.2181;-2.5804;6.2428
1371;3.2589;-2.8029;0.0000;0.2338;-2.5917;6.6973
1372;3.5030;-2.8031;0.0000;0.2321;-2.5774;7.6623
1373;3.7480;-2.8029;0.0000;0.1825;-2.5545;7.7861
1374;3.9952;-2.8026;0.0000;0.1810;-2.5381;7.6610
1375;4.2502;-2.8117;0.0000;0.2938;-2.5447;7.4440
1376;-4.1925;-3.0030;0.0000;0.1585;-2.4971;5.1776
1377;-3.9363;-2.9966;0.0000;0.1036;-2.4710;4.7502
1378;-3.6890;-2.9979;0.0000;0.1571;-2.4658;4.5000
1379;-3.4444;-2.9992;0.0000;0.1985;-2.5031;4.5696
1380;-3.2006;-3.0001;0.0000;0.1574;-2.5153;4.9563
1381;-2.9577;-3.0008;0.0000;0.1813;-2.4970;4.7865
1382;-2.7161;-3.0017;0.0000;0.1740;-2.4917;4.4169
1383;-2.4756;-3.0024;0.0000;0.1788;-2.4919;4.6409
1384;-2.2313;-3.0084;0.0000;0.2236;-2.4973;4.9790
1385;2.4210;-3.0212;0.0000;0.0910;-2.3920;3.9943
1386;2.6559;-3.0129;0.0000;0.1419;-2.3929;5.3071
1387;2.8954;-3.0095;0.0000;0.1984;-2.3984;6.5276
1388;3.1374;-3.0085;0.0000;0.2051;-2.3950;6.5184
1389;3.3804;-3.0085;0.0000;0.2148;-2.4213;7.5630
1390;3.6233;-3.0082;0.0000;0.2007;-2.4767;8.0822
1391;3.8640;-3.0069;0.0000;0.1700;-2.5037;8.0573
1392;4.0996;-3.0067;0.0000;0.2176;-2.5084;7.9304
1393;4.3267;-3.0155;0.0000;0.3739;-2.5184;7.5074
1394;-4.2535;-3.2220;0.0000;0.1326;-2.4311;4.9698
1395;-4.0398;-3.2036;0.0000;0.1171;-2.4092;4.8775
1396;-3.8054;-3.2029;0.0000;0.1503;-2.3855;5.0919
1397;-3.5646;-3.2041;0.0000;0.1743;-2.4177;4.9199
1398;-3.3220;-3.2049;0.0000;0.1474;-2.4426;4.7502
1399;-3.0795;-3.2058;0.0000;0.1290;-2.3836;4.8710
1400;-2.8382;-3.2068;0.0000;0.1493;-2.3242;4.9326
1401;-2.6015;-3.2075;0.0000;0.1521;-2.3463;4.5328
1402;-2.3747;-3.2098;0.0000;0.2387;-2.3599;4.3390
1403;-2.1704;-3.2250;0.0000;0.2546;-2.3273;4.8106
1404;2.5247;-3.2155;0.0000;0.1332;-2.2925;4.3333
1405;2.7720;-3.2162;0.0000;0.2036;-2.3151;5.6684
1406;3.0153;-3.2147;0.0000;0.1787;-2.3041;6.6780
1407;3.2583;-3.2144;0.0000;0.2111;-2.3195;7.4291
1408;3.5011;-3.2143;0.0000;0.2322;-2.3423;7.7017
1409;3.7412;-3.2138;0.0000;0.2071;-2.3979;7.5486
1410;3.9734;-3.2138;0.0000;0.1853;-2.4640;7.8237
1411;4.1896;-3.2189;0.0000;0.2121;-2.4699;8.4510
1412;4.3766;-3.2268;0.0000;0.4324;-2.4463;7.6212
1413;-4.1728;-3.4152;0.0000;0.1082;-2.4162;5.1225
1414;-3.9281;-3.4097;0.0000;0.1240;-2.4513;4.9519
1415;-3.6861;-3.4096;0.0000;0.1921;-2.4465;4.8841
1416;-3.4435;-3.4103;0.0000;0.1859;-2.4129;4.5643
1417;-3.2006;-3.4112;0.0000;0.1357;-2.3942;4.7056
1418;-2.9584;-3.4123;0.0000;0.1386;-2.3787;5.0919
1419;-2.7180;-3.4135;0.0000;0.1206;-2.3655;4.9510
1420;-2.4808;-3.4150;0.0000;0.2052;-2.3834;5.0223
1421;-2.2436;-3.4205;0.0000;0.2510;-2.3973;4.6282
1422;2.4421;-3.4109;0.0000;0.0963;-2.4362;3.7415
1423;2.6594;-3.4233;0.0000;0.1940;-2.4901;4.2353
1424;2.8961;-3.4213;0.0000;0.1734;-2.4657;5.6995
1425;3.1372;-3.4204;0.0000;0.1773;-2.4027;6.9318
1426;3.3796;-3.4202;0.0000;0.2352;-2.3629;7.1264
1427;3.6211;-3.4203;0.0000;0.2440;-2.3609;6.8377
1428;3.8586;-3.4203;0.0000;0.2206;-2.4093;7.8976
1429;4.0889;-3.4220;0.0000;0.1766;-2.4645;7.7012
1430;4.3165;-3.4331;0.0000;0.3523;-2.4738;7.8705
1431;-4.2736;-3.6141;0.0000;0.1720;-2.5141;5.0424
1432;-4.0421;-3.6144;0.0000;0.1277;-2.5813;4.7375
1433;-3.8050;-3.6149;0.0000;0.1906;-2.6335;4.8368
1434;-3.5642;-3.6156;0.0000;0.1786;-2.5805;4.6457
1435;-3.3221;-3.6163;0.0000;0.1559;-2.5237;4.7069
1436;-3.0796;-3.6171;0.0000;0.1815;-2.5458;5.0219
1437;-2.8380;-3.6184;0.0000;0.1688;-2.5794;5.0792
1438;-2.6002;-3.6196;0.0000;0.1602;-2.5761;4.6067
1439;-2.3685;-3.6204;0.0000;0.2264;-2.5795;4.7248
1440;-2.1447;-3.6195;0.0000;0.2065;-2.5858;4.8959
1441;2.5076;-3.6272;0.0000;0.0760;-2.5266;4.3644
1442;2.7664;-3.6258;0.0000;0.1613;-2.4946;5.5048
1443;3.0134;-3.6257;0.0000;0.1652;-2.4801;6.4160
1444;3.2574;-3.6258;0.0000;0.2239;-2.4357;6.6693
1445;3.4999;-3.6261;0.0000;0.2601;-2.3932;7.2397
1446;3.7387;-3.6263;0.0000;0.2552;-2.3703;7.8793
1447;3.9684;-3.6268;0.0000;0.2047;-2.3836;7.6706
1448;4.1814;-3.6284;0.0000;0.1773;-2.4484;8.0556
1449;4.3704;-3.6496;0.0000;0.3906;-2.4666;7.4506
1450;-4.1711;-3.8129;0.0000;0.2281;-2.6621;4.7625
1451;-3.9270;-3.8191;0.0000;0.1827;-2.6803;4.4864
1452;-3.6856;-3.8203;0.0000;0.1529;-2.6959;4.9549
1453;-3.4437;-3.8212;0.0000;0.1447;-2.6669;4.6575
1454;-3.2010;-3.8220;0.0000;0.1988;-2.6325;4.7498
1455;-2.9585;-3.8230;0.0000;0.2262;-2.6958;4.9020
1456;-2.7175;-3.8241;0.0000;0.1959;-2.7834;4.5941
1457;-2.4790;-3.8246;0.0000;0.2193;-2.7534;4.6500
1458;-2.2401;-3.8190;0.0000;0.1990;-2.6963;4.3215
1459;2.4433;-3.8462;0.0000;0.0672;-2.3584;4.5346
1460;2.6600;-3.8293;0.0000;0.0863;-2.2940;5.2467
1461;2.8962;-3.8305;0.0000;0.1974;-2.2621;6.4055
1462;3.1371;-3.8310;0.0000;0.1952;-2.2802;6.6159
1463;3.3792;-3.8316;0.0000;0.2377;-2.3063;7.1054
1464;3.6199;-3.8323;0.0000;0.2512;-2.3018;7.5709
1465;3.8552;-3.8333;0.0000;0.2291;-2.2770;7.2730
1466;4.0802;-3.8340;0.0000;0.1961;-2.2743;7.4541
1467;4.2966;-3.8327;0.0000;0.2868;-2.3176;7.0035
1468;-4.2488;-4.0050;0.0000;0.3072;-2.7848;4.7353
1469;-4.0364;-4.0231;0.0000;0.2601;-2.6981;4.5656
1470;-3.8036;-4.0255;0.0000;0.1566;-2.6527;4.7047
1471;-3.5644;-4.0260;0.0000;0.1054;-2.6770;4.6531
1472;-3.3225;-4.0267;0.0000;0.1662;-2.7217;4.9528
1473;-3.0800;-4.0275;0.0000;0.2041;-2.7683;4.7791
1474;-2.8382;-4.0284;0.0000;0.2174;-2.8020;4.9248
1475;-2.5999;-4.0297;0.0000;0.2475;-2.8168;5.0547
1476;-2.3699;-4.0293;0.0000;0.2324;-2.8004;4.8688
1477;-2.1621;-4.0118;0.0000;0.1741;-2.7737;4.5783
1478;2.5294;-4.0372;0.0000;0.0728;-2.2695;4.5096
1479;2.7735;-4.0362;0.0000;0.1579;-2.1785;5.7878
1480;3.0158;-4.0371;0.0000;0.2336;-2.1070;6.5822
1481;3.2581;-4.0375;0.0000;0.2061;-2.1266;6.9296
1482;3.4998;-4.0380;0.0000;0.2217;-2.1758;7.1553
1483;3.7380;-4.0392;0.0000;0.2295;-2.1933;7.7769
1484;3.9674;-4.0410;0.0000;0.2193;-2.1807;7.5941
1485;4.1811;-4.0396;0.0000;0.1957;-2.1701;7.5367
1486;4.3716;-4.0113;0.0000;0.3145;-2.2129;6.7734
1487;-4.1856;-4.2218;0.0000;0.2893;-2.7043;4.5582
1488;-3.9328;-4.2300;0.0000;0.2701;-2.5958;4.7349
1489;-3.6876;-4.2308;0.0000;0.1672;-2.6123;4.5442
1490;-3.4445;-4.2313;0.0000;0.1178;-2.6656;4.7235
1491;-3.2015;-4.2318;0.0000;0.1353;-2.6961;4.5389
1492;-2.9586;-4.2326;0.0000;0.1626;-2.6699;4.5722
1493;-2.7156;-4.2339;0.0000;0.2612;-2.6216;4.9234
1494;-2.4711;-4.2349;0.0000;0.2893;-2.6476;4.7432
1495;-2.2201;-4.2284;0.0000;0.2176;-2.7071;5.0066
1496;2.4291;-4.2277;0.0000;0.1114;-2.3436;4.3259
1497;2.6599;-4.2396;0.0000;0.1395;-2.2406;4.9510
1498;2.8969;-4.2428;0.0000;0.2370;-2.1521;5.9199
1499;3.1375;-4.2436;0.0000;0.2418;-2.0969;6.5512
1500;3.3794;-4.2440;0.0000;0.2052;-2.0683;6.8027
1501;3.6203;-4.2449;0.0000;0.1917;-2.0882;7.7594
1502;3.8575;-4.2465;0.0000;0.2066;-2.1270;7.3836
1503;4.0894;-4.2467;0.0000;0.2115;-2.1504;6.8298
1504;4.3205;-4.2320;0.0000;0.2740;-2.1790;6.8635
1505;-4.2528;-4.4329;0.0000;0.2307;-2.6885;4.7283
1506;-4.0423;-4.4350;0.0000;0.2785;-2.6516;4.6365
1507;-3.8063;-4.4355;0.0000;0.2637;-2.5636;4.7542
1508;-3.5654;-4.4360;0.0000;0.1529;-2.5625;4.5914
1509;-3.3231;-4.4366;0.0000;0.1155;-2.5870;4.7231
1510;-3.0803;-4.4374;0.0000;0.1067;-2.5659;5.0223
1511;-2.8379;-4.4383;0.0000;0.1695;-2.5237;4.9593
1512;-2.5967;-4.4393;0.0000;0.2837;-2.4800;4.8084
1513;-2.3603;-4.4407;0.0000;0.3162;-2.4889;4.9729
1514;-2.1482;-4.4412;0.0000;0.2574;-2.5296;5.0967
1515;2.5318;-4.4342;0.0000;0.1600;-2.2364;4.6636
1516;2.7753;-4.4469;0.0000;0.1945;-2.2067;5.5512
1517;3.0163;-4.4495;0.0000;0.2345;-2.1692;5.5136
1518;3.2584;-4.4502;0.0000;0.2548;-2.1331;6.2734
1519;3.5002;-4.4508;0.0000;0.1938;-2.1107;7.0534
1520;3.7396;-4.4518;0.0000;0.1661;-2.1140;7.1890
1521;3.9729;-4.4529;0.0000;0.1839;-2.1727;5.4204
1522;4.1935;-4.4493;0.0000;0.1895;-2.2385;5.7817
1523;4.3836;-4.4444;0.0000;0.3035;-2.2693;6.5936
1524;-4.1836;-4.6478;0.0000;0.2408;-2.5881;4.5945
1525;-3.9323;-4.6403;0.0000;0.2511;-2.6217;4.1190
1526;-3.6878;-4.6408;0.0000;0.2336;-2.6288;4.4584
1527;-3.4448;-4.6415;0.0000;0.1704;-2.6202;4.7047
1528;-3.2018;-4.6422;0.0000;0.0910;-2.6308;4.6387
1529;-2.9590;-4.6429;0.0000;0.1061;-2.6593;4.9248
1530;-2.7156;-4.6438;0.0000;0.1991;-2.6356;4.7187
1531;-2.4704;-4.6453;0.0000;0.2972;-2.5762;4.5083
1532;-2.2178;-4.6551;0.0000;0.3071;-2.5699;4.6907
1533;2.4559;-4.6242;0.0000;0.1518;-2.3349;4.2813
1534;2.6663;-4.6497;0.0000;0.2151;-2.3694;5.1334
1535;2.8987;-4.6554;0.0000;0.1962;-2.3621;5.8815
1536;3.1379;-4.6562;0.0000;0.2500;-2.3724;6.2135
1537;3.3797;-4.6565;0.0000;0.2192;-2.3834;6.7052
1538;3.6210;-4.6572;0.0000;0.1827;-2.3288;7.2314
1539;3.8599;-4.6580;0.0000;0.1669;-2.3007;5.7563
1540;4.0950;-4.6579;0.0000;0.1554;-2.3398;5.2563
1541;4.3267;-4.6572;0.0000;0.2387;-2.3551;6.7213
1542;-4.2432;-4.8682;0.0000;0.2837;-2.4444;4.8653
1543;-4.0342;-4.8479;0.0000;0.2786;-2.5399;3.9589
1544;-3.8033;-4.8454;0.0000;0.2244;-2.6198;3.9221
1545;-3.5646;-4.8460;0.0000;0.2486;-2.6339;4.0809
1546;-3.3230;-4.8468;0.0000;0.1476;-2.6324;4.5871
1547;-3.0807;-4.8474;0.0000;0.0726;-2.6295;4.7187
1548;-2.8386;-4.8480;0.0000;0.1416;-2.6492;4.3609
1549;-2.5990;-4.8493;0.0000;0.2268;-2.6641;4.7957
1550;-2.3662;-4.8537;0.0000;0.3316;-2.6648;4.6002
1551;-2.1548;-4.8754;0.0000;0.3154;-2.6763;4.6400
1552;2.5190;-4.8461;0.0000;0.1932;-2.5155;4.1505
1553;2.7704;-4.8590;0.0000;0.2137;-2.5575;5.6662
1554;3.0148;-4.8614;0.0000;0.1995;-2.5697;6.2419
1555;3.2578;-4.8616;0.0000;0.2076;-2.5478;6.6509
1556;3.4999;-4.8620;0.0000;0.2132;-2.5280;6.8801
1557;3.7399;-4.8628;0.0000;0.2158;-2.5233;6.9199
1558;3.9739;-4.8631;0.0000;0.1634;-2.4995;6.1964
1559;4.1948;-4.8658;0.0000;0.1183;-2.4500;6.2353
1560;4.3863;-4.8685;0.0000;0.2598;-2.4230;6.6649
1561;-4.1655;-5.0606;0.0000;0.3350;-2.5999;4.6295
1562;-3.9246;-5.0522;0.0000;0.2585;-2.6605;4.0389
1563;-3.6855;-5.0515;0.0000;0.2522;-2.6611;3.5372
1564;-3.4441;-5.0518;0.0000;0.2502;-2.6334;4.1982
1565;-3.2018;-5.0525;0.0000;0.0823;-2.5645;4.6234
1566;-2.9595;-5.0532;0.0000;0.1078;-2.5387;4.5341
1567;-2.7172;-5.0543;0.0000;0.2178;-2.6063;4.6321
1568;-2.4755;-5.0571;0.0000;0.3290;-2.6701;4.5319
1569;-2.2311;-5.0668;0.0000;0.2961;-2.7278;4.2432
1570;2.4527;-5.0602;0.0000;0.1926;-2.4636;4.4256
1571;2.6615;-5.0625;0.0000;0.2372;-2.4615;4.7822
1572;2.8964;-5.0656;0.0000;0.1981;-2.4872;5.6264
1573;3.1369;-5.0666;0.0000;0.1889;-2.4902;6.3705
1574;3.3789;-5.0671;0.0000;0.2300;-2.4638;6.4322
1575;3.6204;-5.0676;0.0000;0.2225;-2.4817;6.0503
1576;3.8587;-5.0679;0.0000;0.1864;-2.5115;6.4943
1577;4.0922;-5.0690;0.0000;0.1447;-2.4841;6.4991
1578;4.3259;-5.0810;0.0000;0.2157;-2.4381;6.3955
1579;-4.2639;-5.2627;0.0000;0.2892;-2.6550;4.8185
1580;-4.0372;-5.2577;0.0000;0.3382;-2.6946;4.1347
1581;-3.8033;-5.2565;0.0000;0.2793;-2.6897;3.8963
1582;-3.5645;-5.2566;0.0000;0.2621;-2.6596;4.0726
1583;-3.3231;-5.2573;0.0000;0.1509;-2.6092;4.3565
1584;-3.0809;-5.2583;0.0000;0.0672;-2.6016;4.6374
1585;-2.8387;-5.2589;0.0000;0.1693;-2.6421;4.4261
1586;-2.5976;-5.2604;0.0000;0.3118;-2.6495;4.3211
1587;-2.3595;-5.2634;0.0000;0.3505;-2.6150;4.0945
1588;-2.1267;-5.2678;0.0000;0.2477;-2.5482;4.1295
1589;2.5189;-5.2734;0.0000;0.1727;-2.3566;4.5932
1590;2.7701;-5.2701;0.0000;0.2221;-2.3505;5.3867
1591;3.0146;-5.2715;0.0000;0.2327;-2.3703;5.9685
1592;3.2575;-5.2722;0.0000;0.2607;-2.3627;6.4563
1593;3.4997;-5.2729;0.0000;0.2470;-2.3572;6.9917
1594;3.7387;-5.2734;0.0000;0.1536;-2.3631;6.5184
1595;3.9701;-5.2737;0.0000;0.1273;-2.3551;6.7178
1596;4.1873;-5.2755;0.0000;0.1174;-2.3217;6.4961
1597;4.3819;-5.3015;0.0000;0.2519;-2.2772;5.9952
1598;-4.1644;-5.4583;0.0000;0.2954;-2.6788;4.4545
1599;-3.9242;-5.4613;0.0000;0.2925;-2.6178;3.9493
1600;-3.6853;-5.4619;0.0000;0.2413;-2.5774;3.8841
1601;-3.4446;-5.4623;0.0000;0.1705;-2.5998;3.9357
1602;-3.2026;-5.4630;0.0000;0.1207;-2.6294;4.2047
1603;-2.9599;-5.4636;0.0000;0.1356;-2.5917;4.4313
1604;-2.7171;-5.4646;0.0000;0.2263;-2.5196;4.2975
1605;-2.4739;-5.4664;0.0000;0.3538;-2.4492;3.8548
1606;-2.2272;-5.4639;0.0000;0.3182;-2.3571;4.0534
1607;2.4594;-5.4894;0.0000;0.1203;-2.4165;4.3521
1608;2.6683;-5.4764;0.0000;0.1570;-2.3998;5.1776
1609;2.8989;-5.4766;0.0000;0.2349;-2.3728;5.2830
1610;3.1376;-5.4776;0.0000;0.2794;-2.3457;6.1378
