# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3976;2.3490;-7.2575;0.0000;0.1763;-2.5395;4.1407
3977;2.5216;-7.2589;0.0000;0.1651;-2.6104;4.8494
3978;2.6863;-7.2593;0.0000;0.1494;-2.6221;5.2923
3979;2.8491;-7.2593;0.0000;0.2705;-2.6877;5.2470
3980;3.0117;-7.2592;0.0000;0.2236;-2.7794;5.4508
3981;3.1740;-7.2591;0.0000;0.1404;-2.7672;6.7175
3982;3.3364;-7.2590;0.0000;0.0462;-2.6896;6.9734
3983;3.4984;-7.2588;0.0000;0.0854;-2.6537;6.9380
3984;3.6609;-7.2587;0.0000;0.2495;-2.6837;7.4035
3985;3.8234;-7.2587;0.0000;0.2566;-2.6645;7.3632
3986;3.9857;-7.2587;0.0000;0.1548;-2.6239;7.7303
3987;4.1471;-7.2588;0.0000;0.0929;-2.6145;6.9124
3988;4.3077;-7.2605;0.0000;0.1350;-2.6134;8.0364
3989;4.4698;-7.2680;0.0000;0.4283;-2.5890;7.1014
3990;-4.3608;-7.4024;0.0000;0.2023;-2.5757;2.8081
3991;-4.2117;-7.3923;0.0000;0.2044;-2.4224;3.0285
3992;-4.0539;-7.3932;0.0000;0.2010;-2.3434;2.9931
3993;-3.8935;-7.3940;0.0000;0.0520;-2.4146;3.0817
3994;-3.7325;-7.3943;0.0000;0.0978;-2.4434;3.3159
3995;-3.5703;-7.3942;0.0000;0.2090;-2.3811;2.8445
3996;-3.4080;-7.3949;0.0000;0.1658;-2.3196;3.0846
3997;-3.2454;-7.3952;0.0000;0.1338;-2.2971;3.5364
3998;-3.0834;-7.3954;0.0000;0.0103;-2.2452;3.4213
3999;-2.9212;-7.3955;0.0000;-0.0072;-2.2258;3.0423
4000;-2.7589;-7.3956;0.0000;0.2537;-2.2597;3.3622
4001;-2.5961;-7.3957;0.0000;0.3712;-2.2880;3.0000
4002;-2.4337;-7.3965;0.0000;0.2971;-2.2797;3.4882
4003;-2.2722;-7.3976;0.0000;0.1760;-2.2939;3.5650
4004;-2.1147;-7.3969;0.0000;0.0827;-2.3962;3.5738
4005;-1.9711;-7.3834;0.0000;0.2458;-2.3883;3.3337
4006;2.3052;-7.4026;0.0000;0.1997;-2.6414;4.0797
4007;2.4503;-7.3938;0.0000;0.1413;-2.6034;4.4685
4008;2.6077;-7.3956;0.0000;0.1839;-2.5419;4.8327
4009;2.7686;-7.3961;0.0000;0.2041;-2.5243;5.2628
4010;2.9307;-7.3960;0.0000;0.2089;-2.6009;5.0935
4011;3.0928;-7.3957;0.0000;0.1054;-2.7185;5.9626
4012;3.2551;-7.3956;0.0000;0.1005;-2.7655;6.3967
4013;3.4173;-7.3957;0.0000;0.0313;-2.6780;7.5463
4014;3.5795;-7.3956;0.0000;0.1917;-2.6138;7.4331
4015;3.7421;-7.3954;0.0000;0.2791;-2.6203;7.1457
4016;3.9045;-7.3954;0.0000;0.1790;-2.5810;7.3307
4017;4.0662;-7.3956;0.0000;0.1038;-2.5120;7.0285
4018;4.2266;-7.3964;0.0000;0.1547;-2.4851;7.5492
4019;4.3847;-7.3988;0.0000;0.2687;-2.4815;7.7844
4020;4.5395;-7.4038;0.0000;0.5486;-2.4585;7.0531
4021;-4.2925;-7.5296;0.0000;0.2176;-2.7411;3.1742
4022;-4.1330;-7.5303;0.0000;0.2363;-2.6382;3.2539
4023;-3.9730;-7.5307;0.0000;0.0516;-2.5273;3.0472
4024;-3.8125;-7.5313;0.0000;0.0790;-2.5161;3.1535
4025;-3.6509;-7.5314;0.0000;0.1920;-2.4824;3.3829
4026;-3.4885;-7.5318;0.0000;0.1863;-2.4690;3.0472
4027;-3.3261;-7.5323;0.0000;0.1763;-2.5373;3.4793
4028;-3.1639;-7.5323;0.0000;0.0272;-2.5513;3.8150
4029;-3.0016;-7.5325;0.0000;0.0833;-2.5195;3.2717
4030;-2.8392;-7.5329;0.0000;0.1865;-2.5201;3.7490
4031;-2.6765;-7.5331;0.0000;0.3377;-2.4932;3.3337
4032;-2.5136;-7.5332;0.0000;0.2507;-2.4269;3.3819
4033;-2.3500;-7.5341;0.0000;0.1951;-2.4547;4.1220
4034;-2.1838;-7.5348;0.0000;0.0349;-2.5195;3.5236
4035;-2.0108;-7.5300;0.0000;0.1297;-2.5189;3.7736
4036;2.3620;-7.5314;0.0000;0.1430;-2.5732;4.1014
4037;2.5251;-7.5327;0.0000;0.2010;-2.5620;4.5738
4038;2.6873;-7.5332;0.0000;0.2057;-2.5361;5.5620
4039;2.8492;-7.5331;0.0000;0.1405;-2.5191;5.9724
4040;3.0115;-7.5327;0.0000;0.1480;-2.5132;5.5945
4041;3.1737;-7.5323;0.0000;0.1102;-2.5799;6.3671
4042;3.3359;-7.5323;0.0000;0.0737;-2.6276;6.8248
4043;3.4981;-7.5325;0.0000;0.1096;-2.6136;6.9665
4044;3.6608;-7.5324;0.0000;0.2560;-2.6007;7.5079
4045;3.8232;-7.5325;0.0000;0.2141;-2.5696;7.4744
4046;3.9854;-7.5326;0.0000;0.1115;-2.5137;7.6663
4047;4.1473;-7.5329;0.0000;0.1476;-2.4976;6.4882
4048;4.3090;-7.5340;0.0000;0.2432;-2.5027;7.5364
4049;4.4730;-7.5336;0.0000;0.4594;-2.5017;6.7441
4050;-4.3455;-7.6560;0.0000;0.2571;-2.7432;3.2835
4051;-4.2046;-7.6680;0.0000;0.3181;-2.7604;3.4843
4052;-4.0503;-7.6679;0.0000;0.0342;-2.6670;3.2559
4053;-3.8918;-7.6682;0.0000;0.0750;-2.6020;3.4390
4054;-3.7311;-7.6683;0.0000;0.2187;-2.5624;3.4626
4055;-3.5691;-7.6682;0.0000;0.2013;-2.5082;3.5531
4056;-3.4068;-7.6686;0.0000;0.2315;-2.5859;3.6496
4057;-3.2445;-7.6689;0.0000;0.0685;-2.6200;3.6535
4058;-3.0822;-7.6692;0.0000;0.0616;-2.5708;3.9646
4059;-2.9198;-7.6693;0.0000;0.1188;-2.5601;4.0295
4060;-2.7576;-7.6693;0.0000;0.2547;-2.6095;4.1624
4061;-2.5947;-7.6697;0.0000;0.2698;-2.6072;3.7628
4062;-2.4317;-7.6704;0.0000;0.2347;-2.5422;4.2096
4063;-2.2685;-7.6707;0.0000;0.1028;-2.5256;4.3612
4064;-2.1066;-7.6718;0.0000;0.0284;-2.5699;4.0758
4065;-1.9601;-7.6729;0.0000;0.1258;-2.6429;3.8465
4066;2.2964;-7.6586;0.0000;0.1786;-2.4088;3.7972
4067;2.4477;-7.6699;0.0000;0.1935;-2.4228;4.1919
4068;2.6071;-7.6703;0.0000;0.3157;-2.5016;5.0039
4069;2.7686;-7.6702;0.0000;0.1043;-2.5488;5.1791
4070;2.9302;-7.6700;0.0000;0.1197;-2.5175;5.2992
4071;3.0924;-7.6697;0.0000;0.1656;-2.4954;6.5315
4072;3.2547;-7.6693;0.0000;0.0903;-2.5280;7.2156
4073;3.4170;-7.6693;0.0000;0.0601;-2.6339;7.1860
4074;3.5793;-7.6695;0.0000;0.1732;-2.6438;6.7303
4075;3.7418;-7.6695;0.0000;0.2316;-2.5276;6.7697
4076;3.9041;-7.6697;0.0000;0.1387;-2.4764;7.4173
4077;4.0659;-7.6700;0.0000;0.0921;-2.4972;7.0768
4078;4.2268;-7.6706;0.0000;0.1970;-2.5176;6.9390
4079;4.3842;-7.6720;0.0000;0.3133;-2.5636;6.8100
4080;4.5292;-7.6631;0.0000;0.5808;-2.6045;7.1841
4081;-4.3001;-7.8024;0.0000;0.4060;-2.5042;3.8356
4082;-4.1334;-7.8042;0.0000;0.1005;-2.5723;3.7096
4083;-3.9726;-7.8048;0.0000;0.0175;-2.5918;3.8839
4084;-3.8115;-7.8049;0.0000;0.2663;-2.5196;3.9193
4085;-3.6498;-7.8051;0.0000;0.1440;-2.4664;3.6526
4086;-3.4876;-7.8054;0.0000;0.1931;-2.4970;3.3258
4087;-3.3251;-7.8058;0.0000;0.2027;-2.5365;3.5266
4088;-3.1629;-7.8061;0.0000;0.0929;-2.5060;3.9970
4089;-3.0006;-7.8061;0.0000;0.1119;-2.4881;4.2923
4090;-2.8384;-7.8062;0.0000;0.1066;-2.5009;4.2963
4091;-2.6759;-7.8064;0.0000;0.2327;-2.4891;3.7953
4092;-2.5127;-7.8067;0.0000;0.3100;-2.5094;3.7913
4093;-2.3485;-7.8072;0.0000;0.1992;-2.4492;4.0305
4094;-2.1821;-7.8076;0.0000;0.0137;-2.3662;3.8720
4095;-2.0079;-7.8160;0.0000;0.0931;-2.4484;4.0059
4096;2.3578;-7.8065;0.0000;0.2642;-2.5102;4.0157
4097;2.5241;-7.8070;0.0000;0.3249;-2.4927;4.4734
4098;2.6868;-7.8071;0.0000;0.1822;-2.5697;4.7953
4099;2.8488;-7.8070;0.0000;0.0882;-2.6500;5.3858
4100;3.0111;-7.8068;0.0000;0.1805;-2.6507;6.1850
4101;3.1735;-7.8065;0.0000;0.0669;-2.6237;6.8671
4102;3.3355;-7.8063;0.0000;0.0153;-2.6791;7.8327
4103;3.4979;-7.8062;0.0000;0.1295;-2.7083;7.5157
4104;3.6605;-7.8064;0.0000;0.2209;-2.6362;6.8652
4105;3.8229;-7.8066;0.0000;0.1891;-2.5881;6.6604
4106;3.9853;-7.8067;0.0000;0.0820;-2.6057;7.4941
4107;4.1482;-7.8069;0.0000;0.1206;-2.5946;7.4980
4108;4.3139;-7.8073;0.0000;0.2303;-2.5874;6.6093
4109;4.4882;-7.8073;0.0000;0.5109;-2.6524;6.9252
4110;-4.3358;-7.9455;0.0000;0.4375;-2.2657;4.1949
4111;-4.1997;-7.9394;0.0000;0.2624;-2.3044;3.9183
4112;-4.0479;-7.9412;0.0000;0.0382;-2.3701;3.9035
4113;-3.8907;-7.9418;0.0000;0.2077;-2.3927;3.8858
4114;-3.7304;-7.9420;0.0000;0.1629;-2.4264;3.5020
4115;-3.5688;-7.9421;0.0000;-0.0005;-2.4901;3.1673
4116;-3.4066;-7.9422;0.0000;0.2544;-2.4946;3.1516
4117;-3.2440;-7.9427;0.0000;0.2753;-2.5160;3.7057
4118;-3.0816;-7.9429;0.0000;0.1710;-2.6142;4.3366
4119;-2.9194;-7.9430;0.0000;0.0932;-2.6799;4.0600
4120;-2.7572;-7.9432;0.0000;0.1191;-2.5777;3.6526
4121;-2.5945;-7.9435;0.0000;0.3366;-2.4439;3.7008
4122;-2.4315;-7.9435;0.0000;0.3555;-2.5301;4.1211
4123;-2.2696;-7.9436;0.0000;0.0991;-2.5465;4.1535
4124;-2.1107;-7.9448;0.0000;-0.0138;-2.4708;3.9616
4125;-1.9618;-7.9667;0.0000;0.1341;-2.4927;4.3278
4126;2.2985;-7.9529;0.0000;0.1732;-2.7679;3.1929
4127;2.4491;-7.9429;0.0000;0.3400;-2.7566;3.8533
4128;2.6077;-7.9437;0.0000;0.2489;-2.7183;4.3061
4129;2.7685;-7.9437;0.0000;0.1415;-2.7145;5.2520
4130;2.9301;-7.9436;0.0000;0.1295;-2.7184;6.5207
4131;3.0923;-7.9434;0.0000;0.0699;-2.7036;6.6850
4132;3.2545;-7.9431;0.0000;0.0194;-2.7351;7.8445
4133;3.4166;-7.9428;0.0000;0.1024;-2.7608;7.9222
4134;3.5791;-7.9430;0.0000;0.1430;-2.7119;7.4813
4135;3.7416;-7.9431;0.0000;0.1665;-2.6877;6.9144
4136;3.9039;-7.9431;0.0000;0.1564;-2.7075;6.6083
4137;4.0660;-7.9432;0.0000;0.1206;-2.6760;6.9518
4138;4.2278;-7.9433;0.0000;0.1425;-2.6067;7.2205
4139;4.3870;-7.9426;0.0000;0.2490;-2.6132;6.8376
4140;4.5348;-7.9541;0.0000;0.5557;-2.6673;7.1093
4141;-4.2838;-8.0779;0.0000;0.3005;-2.1458;4.3248
4142;-4.1273;-8.0781;0.0000;0.2055;-2.1764;4.0049
4143;-3.9698;-8.0790;0.0000;0.1880;-2.2107;3.8031
4144;-3.8107;-8.0791;0.0000;0.2730;-2.3700;3.7274
4145;-3.6496;-8.0790;0.0000;0.0586;-2.4857;3.7864
4146;-3.4880;-8.0792;0.0000;0.0418;-2.5119;3.4321
4147;-3.3257;-8.0796;0.0000;0.2975;-2.5227;3.7283
4148;-3.1628;-8.0796;0.0000;0.2520;-2.5324;3.8927
4149;-3.0007;-8.0796;0.0000;0.1126;-2.5403;3.7067
4150;-2.8384;-8.0798;0.0000;0.0961;-2.5343;3.9163
4151;-2.6759;-8.0804;0.0000;0.2716;-2.5109;3.6969
4152;-2.5129;-8.0806;0.0000;0.4881;-2.5617;4.2530
4153;-2.3500;-8.0801;0.0000;0.2013;-2.6944;4.4291
4154;-2.1885;-8.0799;0.0000;-0.0176;-2.7137;4.2707
4155;-2.0240;-8.0817;0.0000;0.0893;-2.6748;4.2854
4156;2.3657;-8.0801;0.0000;0.1973;-2.7079;2.5344
4157;2.5269;-8.0803;0.0000;0.2996;-2.7374;3.9035
4158;2.6878;-8.0803;0.0000;0.2072;-2.7927;4.7687
4159;2.8492;-8.0803;0.0000;0.1054;-2.7475;5.2549
4160;3.0109;-8.0802;0.0000;0.0406;-2.7045;6.4213
4161;3.1730;-8.0798;0.0000;0.0548;-2.6901;7.4813
4162;3.3354;-8.0795;0.0000;0.1720;-2.6697;7.7254
4163;3.4979;-8.0795;0.0000;0.0949;-2.6862;8.2972
4164;3.6601;-8.0797;0.0000;0.0319;-2.6845;8.4281
4165;3.8225;-8.0798;0.0000;0.1504;-2.6619;7.0069
4166;3.9850;-8.0798;0.0000;0.1784;-2.6725;6.3179
4167;4.1477;-8.0803;0.0000;0.1305;-2.6644;7.2028
4168;4.3112;-8.0809;0.0000;0.1816;-2.6576;6.3484
4169;4.4769;-8.0815;0.0000;0.4386;-2.6989;7.0669
4170;-4.3432;-8.2087;0.0000;0.2928;-2.3285;4.4724
4171;-4.1981;-8.2133;0.0000;0.2728;-2.3543;4.1860
4172;-4.0462;-8.2159;0.0000;0.1788;-2.4895;4.1594
4173;-3.8896;-8.2164;0.0000;0.1928;-2.4823;4.1024
4174;-3.7298;-8.2161;0.0000;0.2528;-2.4165;3.9154
4175;-3.5685;-8.2160;0.0000;0.0836;-2.4378;3.8219
4176;-3.4065;-8.2162;0.0000;0.1709;-2.4641;3.6526
4177;-3.2442;-8.2164;0.0000;0.2581;-2.4248;3.9862
4178;-3.0818;-8.2167;0.0000;0.1503;-2.3357;3.5758
4179;-2.9195;-8.2169;0.0000;0.1099;-2.2243;3.6122
4180;-2.7571;-8.2171;0.0000;0.1426;-2.2820;3.9665
4181;-2.5944;-8.2173;0.0000;0.2993;-2.4577;4.0797
4182;-2.4324;-8.2171;0.0000;0.3409;-2.5006;4.7411
4183;-2.2724;-8.2163;0.0000;0.1280;-2.5621;4.3425
4184;-2.1166;-8.2139;0.0000;0.0458;-2.5867;5.0600
4185;-1.9642;-8.2014;0.0000;0.1454;-2.5429;4.7067
4186;2.3102;-8.2072;0.0000;0.1032;-2.6483;3.0443
4187;2.4529;-8.2186;0.0000;0.3228;-2.6526;3.3730
4188;2.6087;-8.2175;0.0000;0.2769;-2.6612;3.7539
4189;2.7688;-8.2170;0.0000;0.1378;-2.6093;4.9862
4190;2.9299;-8.2169;0.0000;0.0557;-2.6019;5.5620
4191;3.0916;-8.2166;0.0000;0.0146;-2.6119;5.7283
4192;3.2539;-8.2165;0.0000;0.1561;-2.5352;6.6250
4193;3.4165;-8.2163;0.0000;0.2027;-2.5118;7.6240
4194;3.5788;-8.2164;0.0000;-0.0075;-2.5927;8.2943
4195;3.7410;-8.2167;0.0000;0.0436;-2.6231;7.3839
4196;3.9034;-8.2168;0.0000;0.1808;-2.6243;7.4793
4197;4.0662;-8.2166;0.0000;0.1855;-2.6928;7.4872
4198;4.2291;-8.2174;0.0000;0.1566;-2.7450;7.1398
4199;4.3910;-8.2188;0.0000;0.2605;-2.7272;6.8278
4200;4.5472;-8.2093;0.0000;0.5277;-2.6725;8.0502
4201;-4.2781;-8.3450;0.0000;0.2937;-2.7100;3.8730
4202;-4.1241;-8.3516;0.0000;0.2449;-2.7146;4.1988
4203;-3.9685;-8.3531;0.0000;0.1358;-2.7459;4.2008
4204;-3.8099;-8.3532;0.0000;0.2502;-2.6114;4.2018
4205;-3.6492;-8.3532;0.0000;0.1873;-2.4854;4.1358
4206;-3.4875;-8.3534;0.0000;0.1895;-2.4179;4.2559
4207;-3.3252;-8.3538;0.0000;0.2639;-2.2990;4.2352
4208;-3.1629;-8.3537;0.0000;0.1757;-2.2570;3.6634
4209;-3.0005;-8.3538;0.0000;0.1134;-2.2296;3.1811
4210;-2.8383;-8.3545;0.0000;0.1176;-2.1959;4.5807
4211;-2.6761;-8.3544;0.0000;0.1679;-2.3490;3.9813
4212;-2.5140;-8.3546;0.0000;0.2196;-2.4545;3.9006
4213;-2.3539;-8.3547;0.0000;0.2055;-2.4314;4.2470
4214;-2.1987;-8.3536;0.0000;0.1572;-2.4873;4.3543
4215;-2.0548;-8.3488;0.0000;0.0918;-2.4657;5.0020
4216;-1.9333;-8.3428;0.0000;0.0693;-2.3594;4.5669
4217;2.3544;-8.3534;0.0000;0.2599;-2.6054;3.6486
4218;2.5236;-8.3541;0.0000;0.3107;-2.6624;3.5098
4219;2.6866;-8.3541;0.0000;0.1820;-2.6303;4.4843
4220;2.8485;-8.3542;0.0000;0.0920;-2.6505;4.8543
4221;3.0104;-8.3537;0.0000;0.0369;-2.6066;5.9488
4222;3.1726;-8.3533;0.0000;0.0654;-2.5454;6.8258
4223;3.3349;-8.3534;0.0000;0.2124;-2.5406;6.8858
4224;3.4973;-8.3532;0.0000;0.1002;-2.5721;7.6880
4225;3.6596;-8.3534;0.0000;0.0363;-2.6105;7.8957
4226;3.8220;-8.3536;0.0000;0.1138;-2.6450;7.6230
4227;3.9847;-8.3533;0.0000;0.1779;-2.6673;7.4114
4228;4.1486;-8.3535;0.0000;0.1984;-2.7186;6.1063
4229;4.3146;-8.3544;0.0000;0.1987;-2.7235;6.0305
4230;4.4857;-8.3557;0.0000;0.3947;-2.6372;6.8740
4231;-4.3233;-8.4737;0.0000;0.3183;-2.9263;4.3022
4232;-4.1921;-8.4864;0.0000;0.3198;-2.7948;4.1368
4233;-4.0442;-8.4897;0.0000;0.0510;-2.6559;4.1506
4234;-3.8891;-8.4901;0.0000;0.1321;-2.5891;4.0659
4235;-3.7296;-8.4900;0.0000;0.3093;-2.5269;3.9911
4236;-3.5683;-8.4902;0.0000;0.2069;-2.4772;3.8652
4237;-3.4065;-8.4906;0.0000;0.2316;-2.4414;3.7795
4238;-3.2443;-8.4909;0.0000;0.1932;-2.3979;3.8937
4239;-3.0820;-8.4910;0.0000;0.0975;-2.3741;3.3307
4240;-2.9195;-8.4915;0.0000;0.1063;-2.3858;4.0325
4241;-2.7573;-8.4916;0.0000;0.2279;-2.3703;4.6447
4242;-2.5947;-8.4914;0.0000;0.2077;-2.3781;3.3622
4243;-2.4334;-8.4919;0.0000;0.1254;-2.4537;3.4675
4244;-2.2745;-8.4919;0.0000;0.1955;-2.5544;3.5226
4245;-2.1193;-8.4904;0.0000;0.1726;-2.6269;4.2707
4246;-1.9676;-8.4871;0.0000;-0.0216;-2.5954;4.4498
4247;2.3161;-8.4971;0.0000;0.2094;-2.6949;3.7156
4248;2.4552;-8.4895;0.0000;0.2407;-2.7471;3.5315
4249;2.6095;-8.4906;0.0000;0.1469;-2.7392;3.9980
4250;2.7685;-8.4908;0.0000;0.1288;-2.7778;4.1211
4251;2.9293;-8.4907;0.0000;0.1107;-2.7648;6.4370
4252;3.0912;-8.4905;0.0000;0.0847;-2.6463;6.0896
4253;3.2535;-8.4903;0.0000;0.1715;-2.6037;6.3317
4254;3.4158;-8.4901;0.0000;0.1697;-2.6591;6.9213
4255;3.5782;-8.4901;0.0000;0.0498;-2.7137;7.0108
4256;3.7404;-8.4901;0.0000;0.1364;-2.7777;8.0472
4257;3.9029;-8.4902;0.0000;0.1685;-2.7937;7.7687
4258;4.0659;-8.4899;0.0000;0.2094;-2.7283;6.9931
4259;4.2295;-8.4898;0.0000;0.1360;-2.6927;6.7057
4260;4.3934;-8.4913;0.0000;0.2020;-2.6759;6.7018
4261;4.5506;-8.5040;0.0000;0.5688;-2.7403;6.7313
4262;-4.2831;-8.6189;0.0000;0.4093;-2.6406;4.3376
4263;-4.1257;-8.6258;0.0000;0.1646;-2.4874;4.0433
4264;-3.9691;-8.6270;0.0000;-0.0248;-2.4434;3.8179
4265;-3.8104;-8.6271;0.0000;0.2265;-2.4657;3.8120
4266;-3.6491;-8.6271;0.0000;0.3001;-2.4107;3.9380
4267;-3.4873;-8.6274;0.0000;0.2085;-2.3737;3.9882
4268;-3.3256;-8.6278;0.0000;0.1764;-2.5374;4.0364
4269;-3.1633;-8.6280;0.0000;0.0794;-2.6713;3.6280
4270;-3.0010;-8.6283;0.0000;0.0077;-2.7229;3.9144
4271;-2.8388;-8.6285;0.0000;0.1546;-2.7051;4.3858
4272;-2.6760;-8.6287;0.0000;0.2526;-2.5148;3.9596
4273;-2.5141;-8.6289;0.0000;0.1009;-2.3961;3.0699
4274;-2.3547;-8.6289;0.0000;0.1175;-2.5016;3.3061
4275;-2.1992;-8.6288;0.0000;0.2627;-2.6177;3.7067
4276;-2.0535;-8.6287;0.0000;0.1477;-2.6702;4.2274
4277;-1.9259;-8.6301;0.0000;-0.0232;-2.7012;4.5177
4278;2.3684;-8.6278;0.0000;0.1051;-2.8237;3.0256
4279;2.5284;-8.6269;0.0000;0.1286;-2.7357;3.3091
4280;2.6877;-8.6274;0.0000;0.1019;-2.6348;4.3228
4281;2.8484;-8.6273;0.0000;0.2067;-2.6002;5.0413
4282;3.0099;-8.6271;0.0000;0.1552;-2.6644;6.1220
4283;3.1722;-8.6272;0.0000;0.1375;-2.6516;6.2215
4284;3.3343;-8.6272;0.0000;0.1828;-2.6165;6.3514
4285;3.4967;-8.6269;0.0000;0.0809;-2.6661;6.4921
4286;3.6589;-8.6267;0.0000;0.0956;-2.7718;8.0738
4287;3.8214;-8.6266;0.0000;0.2037;-2.8073;8.0315
4288;3.9839;-8.6265;0.0000;0.2313;-2.7583;6.9665
4289;4.1474;-8.6258;0.0000;0.1371;-2.6945;7.2667
4290;4.3122;-8.6253;0.0000;0.0820;-2.6782;7.8327
4291;4.4821;-8.6312;0.0000;0.4448;-2.7707;6.7165
4292;-4.3235;-8.7579;0.0000;0.4209;-2.5060;3.9350
4293;-4.1933;-8.7623;0.0000;0.2926;-2.5122;3.9803
4294;-4.0452;-8.7640;0.0000;0.0919;-2.4019;4.1309
4295;-3.8894;-8.7641;0.0000;0.1231;-2.4267;3.9872
4296;-3.7301;-8.7640;0.0000;0.2212;-2.4854;3.6102
4297;-3.5689;-8.7644;0.0000;0.2560;-2.4393;4.2195
4298;-3.4067;-8.7645;0.0000;0.2060;-2.5697;3.9656
4299;-3.2447;-8.7647;0.0000;0.0808;-2.8758;3.8484
4300;-3.0825;-8.7648;0.0000;-0.0056;-3.0073;3.7411
4301;-2.9202;-8.7648;0.0000;-0.0513;-2.9943;4.5945
4302;-2.7581;-8.7651;0.0000;0.1787;-2.9445;4.2087
4303;-2.5957;-8.7655;0.0000;0.2477;-2.7882;3.6880
4304;-2.4343;-8.7657;0.0000;0.1336;-2.6420;4.0709
4305;-2.2753;-8.7658;0.0000;0.2149;-2.5362;3.6181
4306;-2.1195;-8.7661;0.0000;0.1540;-2.4904;3.5295
4307;-1.9656;-8.7692;0.0000;0.0612;-2.6015;3.7667
4308;2.3041;-8.7576;0.0000;0.1784;-2.5606;3.5935
4309;2.4541;-8.7624;0.0000;0.2296;-2.4447;3.1329
4310;2.6096;-8.7639;0.0000;0.0924;-2.4947;4.4262
4311;2.7681;-8.7642;0.0000;0.1659;-2.4968;4.7943
4312;2.9291;-8.7639;0.0000;0.1943;-2.5087;5.4380
4313;3.0909;-8.7639;0.0000;0.1228;-2.6562;5.8415
4314;3.2529;-8.7640;0.0000;0.1091;-2.7655;6.1476
4315;3.4152;-8.7639;0.0000;0.0993;-2.6721;6.8169
4316;3.5774;-8.7636;0.0000;0.0334;-2.5826;7.8711
4317;3.7397;-8.7634;0.0000;0.1551;-2.6304;8.0000
4318;3.9019;-8.7631;0.0000;0.2519;-2.6783;7.6703
4319;4.0640;-8.7627;0.0000;0.1946;-2.6834;7.5709
4320;4.2246;-8.7616;0.0000;0.0917;-2.7093;6.9085
4321;4.3817;-8.7611;0.0000;0.1882;-2.7739;7.0787
4322;4.5334;-8.7665;0.0000;0.6108;-2.8354;7.1043
4323;-4.2810;-8.9022;0.0000;0.4924;-2.5046;3.7628
4324;-4.1256;-8.9019;0.0000;0.2595;-2.5187;3.6280
4325;-3.9694;-8.9017;0.0000;0.1549;-2.4466;4.0778
4326;-3.8106;-8.9011;0.0000;0.1841;-2.4226;4.2175
4327;-3.6498;-8.9011;0.0000;0.2577;-2.4651;4.3780
4328;-3.4881;-8.9012;0.0000;0.2355;-2.4970;4.2766
4329;-3.3260;-8.9010;0.0000;0.1001;-2.5668;4.0630
4330;-3.1639;-8.9007;0.0000;0.0619;-2.7108;3.8642
4331;-3.0015;-8.9009;0.0000;-0.0444;-2.7186;4.2815
4332;-2.8396;-8.9012;0.0000;-0.0071;-2.6061;4.3750
4333;-2.6773;-8.9017;0.0000;0.2638;-2.6032;4.3986
4334;-2.5149;-8.9021;0.0000;0.2898;-2.6337;3.9085
4335;-2.3552;-8.9026;0.0000;0.1410;-2.5849;4.1388
4336;-2.2007;-8.9032;0.0000;0.1081;-2.4735;4.2411
4337;-2.0559;-8.9045;0.0000;0.0576;-2.4362;3.7657
4338;-1.9286;-8.9126;0.0000;0.1137;-2.4451;4.0315
4339;2.3700;-8.8942;0.0000;0.3424;-2.3250;4.2047
4340;2.5292;-8.9003;0.0000;0.2385;-2.4320;4.6447
4341;2.6880;-8.9013;0.0000;0.1646;-2.4543;5.3583
4342;2.8482;-8.9012;0.0000;0.1585;-2.4436;5.3110
4343;3.0096;-8.9009;0.0000;0.1436;-2.4777;5.0768
4344;3.1714;-8.9005;0.0000;0.1288;-2.6492;6.0039
4345;3.3335;-8.9004;0.0000;0.0308;-2.7071;6.8770
4346;3.4956;-8.9006;0.0000;-0.0121;-2.5844;7.3337
4347;3.6579;-8.9006;0.0000;0.1266;-2.5079;7.8839
4348;3.8202;-8.9001;0.0000;0.2130;-2.5589;7.2480
4349;3.9823;-8.8997;0.0000;0.2222;-2.6269;6.3238
4350;4.1424;-8.8995;0.0000;0.1499;-2.6608;6.5738
4351;4.2973;-8.8991;0.0000;0.1985;-2.7010;6.6043
4352;4.4418;-8.9021;0.0000;0.3245;-2.7271;7.2037
4353;4.5684;-8.9085;0.0000;0.7399;-2.7178;7.4390
4354;-4.3150;-9.0462;0.0000;0.6892;-2.3966;4.8041
4355;-4.1906;-9.0427;0.0000;0.3337;-2.4417;4.4439
4356;-4.0450;-9.0403;0.0000;0.2340;-2.5838;3.7008
4357;-3.8898;-9.0390;0.0000;0.1321;-2.6182;3.9380
4358;-3.7306;-9.0383;0.0000;0.2144;-2.5680;4.0768
4359;-3.5692;-9.0381;0.0000;0.2762;-2.5571;4.5167
4360;-3.4071;-9.0381;0.0000;0.2025;-2.4575;4.4262
4361;-3.2450;-9.0381;0.0000;0.0499;-2.2515;4.0394
4362;-3.0828;-9.0379;0.0000;0.0031;-2.1548;3.8514
4363;-2.9207;-9.0383;0.0000;-0.0136;-2.2100;4.3012
4364;-2.7584;-9.0389;0.0000;0.1185;-2.3057;4.1801
4365;-2.5963;-9.0393;0.0000;0.2084;-2.3986;4.3652
