# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4093;-2.3275;-8.0344;0.0000;-0.0526;-0.2990;3.9459
4094;-2.1611;-8.0347;0.0000;0.0172;-0.3064;3.7402
4095;-1.9867;-8.0431;0.0000;0.0722;-0.2676;3.8514
4096;2.3754;-8.0339;0.0000;0.0765;-0.2142;4.0217
4097;2.5413;-8.0348;0.0000;0.1004;-0.2274;4.2864
4098;2.7038;-8.0354;0.0000;0.1267;-0.2391;4.5837
4099;2.8659;-8.0355;0.0000;0.0979;-0.2985;5.3465
4100;3.0280;-8.0355;0.0000;0.0588;-0.3346;6.0551
4101;3.1902;-8.0355;0.0000;0.0590;-0.3441;6.6880
4102;3.3525;-8.0355;0.0000;0.0351;-0.3659;7.5965
4103;3.5148;-8.0356;0.0000;0.0535;-0.3500;7.1339
4104;3.6771;-8.0357;0.0000;0.1189;-0.3355;6.6348
4105;3.8394;-8.0359;0.0000;0.1108;-0.3619;6.6506
4106;4.0017;-8.0361;0.0000;-0.0122;-0.3735;7.6014
4107;4.1644;-8.0366;0.0000;-0.0296;-0.3636;7.0640
4108;4.3298;-8.0373;0.0000;0.0129;-0.4017;6.7835
4109;4.5036;-8.0373;0.0000;0.0926;-0.4395;6.9281
4110;-4.3120;-8.1786;0.0000;0.1981;-0.2018;3.9990
4111;-4.1762;-8.1723;0.0000;0.0891;-0.3041;3.9409
4112;-4.0247;-8.1742;0.0000;-0.0042;-0.3649;3.9902
4113;-3.8674;-8.1745;0.0000;0.1602;-0.2930;3.9163
4114;-3.7073;-8.1745;0.0000;0.1147;-0.2227;3.5443
4115;-3.5455;-8.1747;0.0000;-0.0595;-0.2369;3.0709
4116;-3.3837;-8.1748;0.0000;0.0302;-0.2716;3.2589
4117;-3.2215;-8.1749;0.0000;0.0957;-0.2704;3.7215
4118;-3.0594;-8.1748;0.0000;0.0796;-0.2948;4.2274
4119;-2.8973;-8.1748;0.0000;0.1116;-0.3054;4.0315
4120;-2.7349;-8.1749;0.0000;0.0652;-0.2611;3.4636
4121;-2.5726;-8.1747;0.0000;-0.0293;-0.2146;3.7067
4122;-2.4103;-8.1743;0.0000;-0.0736;-0.1920;3.8720
4123;-2.2490;-8.1736;0.0000;-0.0903;-0.1794;4.0738
4124;-2.0903;-8.1749;0.0000;0.0495;-0.1558;3.8652
4125;-1.9410;-8.1973;0.0000;0.1549;-0.1530;4.1722
4126;2.3164;-8.1841;0.0000;0.0171;-0.2971;3.1368
4127;2.4667;-8.1738;0.0000;0.0277;-0.3221;3.8465
4128;2.6247;-8.1749;0.0000;0.0875;-0.3443;4.3455
4129;2.7854;-8.1754;0.0000;0.1756;-0.3275;5.4045
4130;2.9472;-8.1756;0.0000;0.0956;-0.3389;6.5157
4131;3.1092;-8.1756;0.0000;0.0137;-0.3380;6.4085
4132;3.2713;-8.1755;0.0000;0.0212;-0.3576;7.2756
4133;3.4335;-8.1756;0.0000;0.0323;-0.3704;7.6752
4134;3.5957;-8.1758;0.0000;0.0601;-0.3141;7.5039
4135;3.7582;-8.1757;0.0000;0.1425;-0.3008;6.8199
4136;3.9205;-8.1758;0.0000;0.0988;-0.3531;6.4114
4137;4.0824;-8.1760;0.0000;-0.0014;-0.3777;6.9341
4138;4.2439;-8.1762;0.0000;-0.0418;-0.3977;7.1230
4139;4.4029;-8.1756;0.0000;0.0275;-0.4336;6.8730
4140;4.5503;-8.1873;0.0000;0.0981;-0.4302;7.1063
4141;-4.2600;-8.3138;0.0000;0.1436;-0.1188;4.3199
4142;-4.1037;-8.3136;0.0000;0.0762;-0.1533;3.9498
4143;-3.9465;-8.3146;0.0000;0.1276;-0.1492;3.8346
4144;-3.7875;-8.3149;0.0000;0.1729;-0.1633;3.9085
4145;-3.6266;-8.3149;0.0000;0.0098;-0.2103;3.7776
4146;-3.4649;-8.3149;0.0000;-0.0669;-0.2620;3.6063
4147;-3.3029;-8.3150;0.0000;0.0186;-0.2930;3.7825
4148;-3.1406;-8.3149;0.0000;0.0701;-0.3387;3.9715
4149;-2.9785;-8.3148;0.0000;0.1133;-0.3883;3.8671
4150;-2.8162;-8.3149;0.0000;0.0775;-0.3576;3.9183
4151;-2.6539;-8.3151;0.0000;0.0376;-0.2628;3.7028
4152;-2.4915;-8.3148;0.0000;0.0962;-0.2661;4.0827
4153;-2.3294;-8.3141;0.0000;-0.1099;-0.2739;4.3297
4154;-2.1680;-8.3134;0.0000;-0.0655;-0.2032;4.1811
4155;-2.0034;-8.3153;0.0000;0.1260;-0.1745;4.2539
4156;2.3834;-8.3145;0.0000;-0.0530;-0.3055;2.6033
4157;2.5440;-8.3149;0.0000;0.0252;-0.3309;3.7382
4158;2.7048;-8.3153;0.0000;0.1572;-0.3823;4.7677
4159;2.8662;-8.3156;0.0000;0.1542;-0.3568;4.9951
4160;3.0280;-8.3156;0.0000;0.0634;-0.3630;6.1181
4161;3.1902;-8.3155;0.0000;0.0492;-0.3758;7.1083
4162;3.3525;-8.3155;0.0000;0.0720;-0.3830;7.3031
4163;3.5147;-8.3156;0.0000;0.0012;-0.3964;7.8465
4164;3.6768;-8.3157;0.0000;0.0166;-0.3603;8.3760
4165;3.8393;-8.3157;0.0000;0.1282;-0.3384;7.0561
4166;4.0017;-8.3157;0.0000;0.0828;-0.3541;6.1220
4167;4.1642;-8.3163;0.0000;-0.0114;-0.3665;7.4163
4168;4.3275;-8.3169;0.0000;0.0213;-0.3912;6.3346
4169;4.4928;-8.3177;0.0000;0.0930;-0.4151;7.1043
4170;-4.3194;-8.4472;0.0000;0.1004;-0.3120;4.3091
4171;-4.1748;-8.4520;0.0000;0.0951;-0.2201;4.0709
4172;-4.0230;-8.4545;0.0000;0.1144;-0.2577;4.2402
4173;-3.8663;-8.4551;0.0000;0.1611;-0.2774;4.1427
4174;-3.7067;-8.4550;0.0000;0.1306;-0.2192;4.1781
4175;-3.5456;-8.4550;0.0000;-0.0144;-0.2453;3.9183
4176;-3.3838;-8.4551;0.0000;-0.0410;-0.2848;3.8346
4177;-3.2219;-8.4550;0.0000;-0.0044;-0.2562;3.9537
4178;-3.0598;-8.4547;0.0000;0.0786;-0.2415;3.3789
4179;-2.8975;-8.4547;0.0000;0.0920;-0.2578;3.7165
4180;-2.7352;-8.4549;0.0000;0.0423;-0.2637;3.9085
4181;-2.5729;-8.4550;0.0000;0.1159;-0.2739;4.0344
4182;-2.4111;-8.4544;0.0000;0.0880;-0.3051;4.6624
4183;-2.2515;-8.4535;0.0000;-0.1017;-0.3278;4.7559
4184;-2.0961;-8.4508;0.0000;-0.0235;-0.2610;4.8474
4185;-1.9437;-8.4381;0.0000;0.0700;-0.2050;4.9075
4186;2.3285;-8.4447;0.0000;-0.0485;-0.3075;3.0089
4187;2.4705;-8.4564;0.0000;-0.0049;-0.2824;3.2835
4188;2.6259;-8.4555;0.0000;0.1101;-0.3382;3.6644
4189;2.7859;-8.4556;0.0000;0.1213;-0.3673;4.9301
4190;2.9471;-8.4555;0.0000;0.0883;-0.4223;5.5325
4191;3.1089;-8.4552;0.0000;0.0500;-0.4409;5.5778
4192;3.2713;-8.4554;0.0000;0.1293;-0.3644;6.5571
4193;3.4336;-8.4555;0.0000;0.1068;-0.3189;7.6585
4194;3.5958;-8.4556;0.0000;-0.0427;-0.3369;8.1417
4195;3.7580;-8.4559;0.0000;0.0208;-0.3170;7.1467
4196;3.9204;-8.4560;0.0000;0.0797;-0.2794;7.2047
4197;4.0828;-8.4560;0.0000;0.0078;-0.3260;7.3297
4198;4.2455;-8.4568;0.0000;0.0258;-0.3504;6.9203
4199;4.4073;-8.4582;0.0000;0.1090;-0.3379;6.8553
4200;4.5631;-8.4485;0.0000;0.0700;-0.3595;8.0276
4201;-4.2545;-8.5864;0.0000;0.0846;-0.3198;4.1457
4202;-4.1007;-8.5934;0.0000;0.0937;-0.2814;4.2146
4203;-3.9453;-8.5950;0.0000;0.1332;-0.3427;4.2913
4204;-3.7866;-8.5952;0.0000;0.1741;-0.2790;4.0738
4205;-3.6261;-8.5952;0.0000;0.0791;-0.2589;4.0689
4206;-3.4646;-8.5953;0.0000;-0.0039;-0.3122;4.1407
4207;-3.3028;-8.5953;0.0000;-0.0072;-0.2759;4.2293
4208;-3.1409;-8.5950;0.0000;-0.0265;-0.2326;3.7815
4209;-2.9788;-8.5947;0.0000;0.0242;-0.2037;3.2490
4210;-2.8166;-8.5949;0.0000;0.1211;-0.1781;4.3563
4211;-2.6543;-8.5951;0.0000;0.1070;-0.2349;4.1762
4212;-2.4923;-8.5952;0.0000;0.1278;-0.2621;4.1240
4213;-2.3324;-8.5948;0.0000;-0.0200;-0.2287;4.3612
4214;-2.1777;-8.5937;0.0000;-0.0477;-0.2572;4.4596
4215;-2.0339;-8.5888;0.0000;-0.0152;-0.2939;4.9567
4216;-1.9126;-8.5826;0.0000;-0.0830;-0.2540;4.4931
4217;2.3727;-8.5945;0.0000;0.0932;-0.3652;3.8041
4218;2.5415;-8.5953;0.0000;0.1008;-0.3589;3.6122
4219;2.7042;-8.5955;0.0000;0.0681;-0.4199;4.4419
4220;2.8659;-8.5956;0.0000;0.0422;-0.4646;4.8425
4221;3.0277;-8.5952;0.0000;0.0020;-0.3987;5.9715
4222;3.1899;-8.5951;0.0000;0.0942;-0.3171;6.5374
4223;3.3523;-8.5955;0.0000;0.2034;-0.2554;6.7992
4224;3.5147;-8.5956;0.0000;0.0682;-0.2782;7.4094
4225;3.6770;-8.5958;0.0000;0.0322;-0.3079;7.6240
4226;3.8393;-8.5961;0.0000;0.0602;-0.3001;7.5807
4227;4.0019;-8.5960;0.0000;-0.0255;-0.3058;7.4242
4228;4.1652;-8.5961;0.0000;-0.0258;-0.3304;6.0748
4229;4.3309;-8.5972;0.0000;0.0871;-0.3111;6.0315
4230;4.5020;-8.5985;0.0000;0.0960;-0.2699;6.8976
4231;-4.2992;-8.7187;0.0000;0.0476;-0.2720;4.2372
4232;-4.1685;-8.7319;0.0000;0.0879;-0.2833;4.0699
4233;-4.0209;-8.7351;0.0000;0.0387;-0.2629;4.1673
4234;-3.8656;-8.7355;0.0000;0.1265;-0.2853;4.0719
4235;-3.7064;-8.7353;0.0000;0.1223;-0.2955;3.9035
4236;-3.5453;-8.7352;0.0000;0.0493;-0.3003;3.7116
4237;-3.3837;-8.7353;0.0000;0.1009;-0.3157;3.7746
4238;-3.2217;-8.7350;0.0000;0.0152;-0.2931;3.9291
4239;-3.0598;-8.7347;0.0000;-0.0742;-0.2628;3.3612
4240;-2.8976;-8.7349;0.0000;0.0361;-0.2483;3.8848
4241;-2.7354;-8.7352;0.0000;0.1048;-0.2506;4.6850
4242;-2.5732;-8.7352;0.0000;0.0936;-0.2686;3.5364
4243;-2.4120;-8.7353;0.0000;0.0448;-0.2576;3.6112
4244;-2.2533;-8.7353;0.0000;-0.0161;-0.2457;3.7667
4245;-2.0984;-8.7337;0.0000;0.0214;-0.3486;4.1142
4246;-1.9469;-8.7299;0.0000;-0.1405;-0.4124;4.6152
4247;2.3344;-8.7414;0.0000;0.2088;-0.3684;3.7480
4248;2.4733;-8.7338;0.0000;0.0734;-0.3675;3.7254
4249;2.6274;-8.7349;0.0000;0.0415;-0.3386;4.1033
4250;2.7863;-8.7354;0.0000;0.0670;-0.3523;4.1407
4251;2.9471;-8.7355;0.0000;0.0456;-0.2664;6.3888
4252;3.1087;-8.7353;0.0000;0.0204;-0.1888;6.1959
4253;3.2710;-8.7355;0.0000;0.1703;-0.2186;6.6565
4254;3.4333;-8.7357;0.0000;0.1162;-0.2840;6.8533
4255;3.5957;-8.7357;0.0000;0.0904;-0.3416;7.0138
4256;3.7580;-8.7359;0.0000;0.1306;-0.3856;8.1752
4257;3.9204;-8.7360;0.0000;0.0275;-0.3918;7.6939
4258;4.0830;-8.7359;0.0000;-0.0432;-0.3129;7.0699
4259;4.2462;-8.7359;0.0000;0.0061;-0.2674;6.9035
4260;4.4101;-8.7375;0.0000;0.0891;-0.2776;6.6614
4261;4.5669;-8.7503;0.0000;0.0745;-0.3589;7.0719
4262;-4.2593;-8.8677;0.0000;0.1071;-0.3350;4.3986
4263;-4.1023;-8.8744;0.0000;0.0503;-0.3946;3.9498
4264;-3.9457;-8.8755;0.0000;0.0117;-0.3187;3.9813
4265;-3.7869;-8.8754;0.0000;0.0517;-0.2765;3.9557
4266;-3.6262;-8.8754;0.0000;0.0468;-0.2529;3.7687
4267;-3.4647;-8.8753;0.0000;0.1296;-0.2139;4.1496
4268;-3.3028;-8.8752;0.0000;0.1815;-0.2626;4.2205
4269;-3.1407;-8.8752;0.0000;0.0092;-0.3126;3.6368
4270;-2.9785;-8.8751;0.0000;-0.0566;-0.3347;3.8494
4271;-2.8163;-8.8750;0.0000;0.0074;-0.3260;4.1535
4272;-2.6541;-8.8753;0.0000;0.0113;-0.2582;3.8848
4273;-2.4924;-8.8754;0.0000;0.0580;-0.1720;3.1811
4274;-2.3329;-8.8754;0.0000;-0.0370;-0.2017;3.3278
4275;-2.1779;-8.8755;0.0000;0.0633;-0.3050;3.6329
4276;-2.0324;-8.8750;0.0000;0.0184;-0.3536;4.4213
4277;-1.9051;-8.8762;0.0000;-0.1343;-0.3518;4.4134
4278;2.3870;-8.8756;0.0000;0.1476;-0.2941;3.2372
4279;2.5468;-8.8748;0.0000;0.0531;-0.2905;3.3022
4280;2.7062;-8.8755;0.0000;0.0743;-0.2140;4.2530
4281;2.8667;-8.8756;0.0000;0.1151;-0.1959;4.9222
4282;3.0281;-8.8756;0.0000;0.0325;-0.2269;6.1270
4283;3.1901;-8.8757;0.0000;0.0838;-0.2347;6.3730
4284;3.3522;-8.8759;0.0000;0.1068;-0.2947;6.3986
4285;3.5143;-8.8759;0.0000;0.0555;-0.3532;6.5620
4286;3.6768;-8.8758;0.0000;0.1336;-0.3924;8.0079
4287;3.8391;-8.8759;0.0000;0.1130;-0.3939;7.5404
4288;4.0014;-8.8758;0.0000;0.0319;-0.3637;7.1644
4289;4.1645;-8.8753;0.0000;-0.0205;-0.3248;7.4252
4290;4.3292;-8.8749;0.0000;0.0146;-0.2984;7.9734
4291;4.4989;-8.8807;0.0000;0.0491;-0.3606;6.6919
4292;-4.2996;-9.0098;0.0000;0.1183;-0.3823;4.0669
4293;-4.1696;-9.0138;0.0000;0.1389;-0.4357;4.1988
4294;-4.0215;-9.0153;0.0000;0.0367;-0.3817;4.0453
4295;-3.8659;-9.0156;0.0000;-0.0041;-0.3143;3.8071
4296;-3.7069;-9.0155;0.0000;0.0038;-0.3186;3.6535
4297;-3.5459;-9.0154;0.0000;0.0880;-0.2593;4.1811
4298;-3.3841;-9.0153;0.0000;0.1858;-0.2617;3.8494
4299;-3.2220;-9.0154;0.0000;0.1439;-0.3684;3.8937
4300;-3.0595;-9.0151;0.0000;0.0237;-0.3499;3.6752
4301;-2.8972;-9.0151;0.0000;-0.0639;-0.3308;4.5935
4302;-2.7353;-9.0153;0.0000;-0.0757;-0.3591;4.0650
4303;-2.5734;-9.0154;0.0000;0.0173;-0.2958;3.5266
4304;-2.4123;-9.0155;0.0000;-0.0344;-0.2296;3.8268
4305;-2.2537;-9.0157;0.0000;0.0141;-0.2390;3.9587
4306;-2.0981;-9.0159;0.0000;0.1023;-0.2473;3.8150
4307;-1.9442;-9.0187;0.0000;0.0171;-0.2532;4.0906
4308;2.3231;-9.0088;0.0000;0.1881;-0.2189;3.6309
4309;2.4728;-9.0135;0.0000;0.0456;-0.2697;3.5443
4310;2.6280;-9.0151;0.0000;0.0771;-0.2856;4.4695
4311;2.7867;-9.0155;0.0000;0.1399;-0.2866;4.8435
4312;2.9476;-9.0155;0.0000;0.0866;-0.3083;5.1250
4313;3.1092;-9.0156;0.0000;0.0458;-0.3556;5.8711
4314;3.2711;-9.0159;0.0000;0.0885;-0.3829;5.9026
4315;3.4333;-9.0159;0.0000;0.0528;-0.3565;6.6880
4316;3.5955;-9.0158;0.0000;0.0424;-0.3186;7.8514
4317;3.7577;-9.0159;0.0000;0.0988;-0.3238;7.8652
4318;3.9199;-9.0158;0.0000;0.1236;-0.3259;7.6309
4319;4.0817;-9.0154;0.0000;0.0285;-0.3518;7.5482
4320;4.2420;-9.0144;0.0000;-0.0120;-0.3932;6.9557
4321;4.3991;-9.0139;0.0000;0.0389;-0.3912;7.4567
4322;4.5504;-9.0194;0.0000;0.0526;-0.3743;7.0118
4323;-4.2567;-9.1572;0.0000;0.1195;-0.2952;3.8051
4324;-4.1017;-9.1563;0.0000;0.1247;-0.2862;3.7894
4325;-3.9455;-9.1559;0.0000;0.0581;-0.3215;4.1368
4326;-3.7870;-9.1556;0.0000;0.0055;-0.3627;4.3356
4327;-3.6266;-9.1554;0.0000;0.0812;-0.3365;4.5482
4328;-3.4650;-9.1553;0.0000;0.1208;-0.3160;4.3996
4329;-3.3030;-9.1551;0.0000;0.1219;-0.3198;3.9528
4330;-3.1408;-9.1553;0.0000;0.0761;-0.2646;4.1575
4331;-2.9786;-9.1553;0.0000;-0.0026;-0.2402;4.1644
4332;-2.8164;-9.1551;0.0000;-0.0639;-0.3008;4.0089
4333;-2.6544;-9.1554;0.0000;-0.0088;-0.3487;4.2707
4334;-2.4926;-9.1554;0.0000;0.0445;-0.3653;3.8287
4335;-2.3333;-9.1558;0.0000;-0.0901;-0.3515;4.1654
4336;-2.1790;-9.1561;0.0000;0.0284;-0.2728;4.3720
4337;-2.0342;-9.1573;0.0000;0.0854;-0.2355;3.7963
4338;-1.9067;-9.1656;0.0000;0.0937;-0.2699;4.2943
4339;2.3895;-9.1479;0.0000;0.1251;-0.2565;4.3986
4340;2.5482;-9.1544;0.0000;0.0173;-0.2805;4.5778
4341;2.7067;-9.1556;0.0000;0.0941;-0.3374;5.0374
4342;2.8669;-9.1557;0.0000;0.1231;-0.3511;5.2461
4343;3.0281;-9.1557;0.0000;0.0993;-0.3568;4.9715
4344;3.1900;-9.1557;0.0000;0.1302;-0.4308;5.9695
4345;3.3521;-9.1558;0.0000;0.0980;-0.4130;6.8563
4346;3.5145;-9.1559;0.0000;0.0189;-0.3261;7.3612
4347;3.6767;-9.1561;0.0000;0.0084;-0.2820;7.6240
4348;3.8387;-9.1559;0.0000;0.0566;-0.3155;7.2579
4349;4.0004;-9.1557;0.0000;0.1041;-0.3806;6.5817
4350;4.1604;-9.1554;0.0000;0.0441;-0.4005;6.6801
4351;4.3151;-9.1552;0.0000;0.0645;-0.4226;6.9852
4352;4.4593;-9.1585;0.0000;0.0747;-0.3971;6.7579
4353;4.5856;-9.1651;0.0000;0.0853;-0.3042;7.3967
4354;-4.2906;-9.3046;0.0000;0.0610;-0.2318;4.6811
4355;-4.1664;-9.3007;0.0000;0.1139;-0.2187;4.4144
4356;-4.0211;-9.2978;0.0000;0.1188;-0.2805;3.7972
4357;-3.8660;-9.2963;0.0000;0.0512;-0.3827;3.9813
4358;-3.7070;-9.2956;0.0000;0.0486;-0.3974;4.1112
4359;-3.5459;-9.2953;0.0000;0.0905;-0.3539;4.5541
4360;-3.3842;-9.2951;0.0000;0.1159;-0.2786;4.3612
4361;-3.2220;-9.2953;0.0000;0.0684;-0.2015;4.1191
4362;-3.0598;-9.2955;0.0000;0.0355;-0.2020;3.9557
4363;-2.8975;-9.2952;0.0000;0.0227;-0.2337;4.2264
4364;-2.7353;-9.2953;0.0000;-0.0286;-0.3070;4.4488
4365;-2.5735;-9.2956;0.0000;0.0362;-0.3853;4.4006
4366;-2.4127;-9.2956;0.0000;-0.0017;-0.3937;4.5128
4367;-2.2550;-9.2959;0.0000;-0.0353;-0.3615;4.3248
4368;-2.1017;-9.2972;0.0000;-0.0152;-0.3005;4.7490
4369;-1.9514;-9.3005;0.0000;0.0292;-0.2485;4.6634
4370;2.3405;-9.2789;0.0000;0.2006;-0.3493;4.1870
4371;2.4774;-9.2931;0.0000;0.0890;-0.3664;4.2746
4372;2.6293;-9.2959;0.0000;0.0847;-0.3825;4.5276
4373;2.7871;-9.2959;0.0000;0.1536;-0.3715;5.1634
4374;2.9476;-9.2959;0.0000;0.0945;-0.3627;5.6722
4375;3.1091;-9.2957;0.0000;0.1175;-0.3674;5.8583
4376;3.2710;-9.2957;0.0000;0.1233;-0.3823;5.8976
4377;3.4333;-9.2958;0.0000;0.0513;-0.3790;6.3189
4378;3.5955;-9.2960;0.0000;0.0579;-0.3595;7.6230
4379;3.7576;-9.2960;0.0000;0.0335;-0.3561;7.9154
4380;3.9195;-9.2958;0.0000;0.0273;-0.3778;6.9262
4381;4.0805;-9.2957;0.0000;0.0515;-0.3846;6.2431
4382;4.2387;-9.2959;0.0000;0.0769;-0.3755;6.4232
4383;4.3923;-9.2969;0.0000;0.1234;-0.3929;6.2854
4384;4.5443;-9.3045;0.0000;0.1044;-0.3752;6.8957
4385;-4.2563;-9.4509;0.0000;0.0661;-0.2348;4.9872
4386;-4.1054;-9.4431;0.0000;0.0509;-0.2702;4.3878
4387;-3.9480;-9.4380;0.0000;0.1150;-0.3214;4.0069
4388;-3.7880;-9.4362;0.0000;0.0908;-0.3477;3.9173
4389;-3.6270;-9.4355;0.0000;0.0496;-0.3406;4.1909
4390;-3.4652;-9.4353;0.0000;0.0739;-0.3155;4.7402
4391;-3.3031;-9.4353;0.0000;0.0983;-0.2657;4.3514
4392;-3.1410;-9.4355;0.0000;0.0031;-0.2587;4.0650
4393;-2.9788;-9.4356;0.0000;0.0219;-0.2927;4.1624
4394;-2.8165;-9.4355;0.0000;0.0495;-0.3246;4.2559
4395;-2.6545;-9.4353;0.0000;-0.0005;-0.3414;4.0974
4396;-2.4931;-9.4353;0.0000;0.0465;-0.3167;4.3976
4397;-2.3335;-9.4359;0.0000;0.0365;-0.3005;4.5787
4398;-2.1782;-9.4366;0.0000;-0.0227;-0.3349;4.9459
4399;-2.0303;-9.4371;0.0000;-0.1034;-0.3271;5.0935
4400;-1.8904;-9.4372;0.0000;-0.0585;-0.2847;4.6988
4401;2.3809;-9.4282;0.0000;0.0881;-0.4122;3.8829
4402;2.5450;-9.4350;0.0000;0.1373;-0.3721;3.9183
4403;2.7058;-9.4361;0.0000;0.1935;-0.3420;4.0197
4404;2.8667;-9.4361;0.0000;0.1479;-0.3371;4.6762
4405;3.0281;-9.4360;0.0000;0.0785;-0.3414;6.2657
4406;3.1899;-9.4357;0.0000;0.0818;-0.3231;5.4980
4407;3.3519;-9.4358;0.0000;0.0827;-0.3253;5.3848
4408;3.5142;-9.4359;0.0000;0.0687;-0.3828;6.9291
4409;3.6765;-9.4359;0.0000;0.1011;-0.4266;8.1211
4410;3.8386;-9.4359;0.0000;0.0446;-0.4073;8.0876
4411;3.9999;-9.4359;0.0000;-0.0153;-0.3849;6.8465
4412;4.1587;-9.4362;0.0000;0.0479;-0.3865;5.6969
4413;4.3119;-9.4364;0.0000;0.1117;-0.3809;6.5344
4414;4.4542;-9.4374;0.0000;0.1135;-0.3809;7.3022
4415;4.5807;-9.4520;0.0000;0.0920;-0.4188;7.3268
4416;-4.2044;-9.5851;0.0000;0.0378;-0.2804;4.5069
4417;-4.0351;-9.5789;0.0000;0.0585;-0.3063;3.7500
4418;-3.8711;-9.5767;0.0000;0.1435;-0.2639;3.9872
4419;-3.7085;-9.5758;0.0000;0.0558;-0.2553;3.8474
4420;-3.5465;-9.5756;0.0000;0.0039;-0.3064;4.2569
4421;-3.3844;-9.5755;0.0000;0.0712;-0.3081;4.5226
4422;-3.2222;-9.5754;0.0000;0.0330;-0.2927;4.0787
4423;-3.0601;-9.5754;0.0000;-0.0101;-0.3334;4.0974
4424;-2.8979;-9.5755;0.0000;0.0478;-0.3582;4.4409
4425;-2.7354;-9.5754;0.0000;0.0547;-0.2889;4.2904
4426;-2.5736;-9.5754;0.0000;0.0171;-0.2107;4.0394
4427;-2.4129;-9.5758;0.0000;0.0757;-0.1906;4.7904
4428;-2.2544;-9.5765;0.0000;0.0506;-0.2242;4.9911
4429;-2.1002;-9.5768;0.0000;-0.0729;-0.3090;4.8907
4430;-1.9488;-9.5733;0.0000;-0.1099;-0.3485;4.2657
4431;2.3366;-9.5747;0.0000;-0.0265;-0.3349;3.6171
4432;2.4736;-9.5742;0.0000;0.1179;-0.3156;2.7293
4433;2.6276;-9.5754;0.0000;0.1774;-0.2975;3.1870
4434;2.7866;-9.5758;0.0000;0.1347;-0.2700;4.0945
4435;2.9472;-9.5760;0.0000;0.1057;-0.2900;5.3848
4436;3.1089;-9.5758;0.0000;0.0817;-0.3981;6.1919
4437;3.2708;-9.5758;0.0000;0.0824;-0.4192;5.8071
4438;3.4330;-9.5760;0.0000;0.0734;-0.3383;5.4833
4439;3.5953;-9.5758;0.0000;0.0501;-0.3391;7.2057
4440;3.7575;-9.5759;0.0000;0.0850;-0.3847;8.4833
4441;3.9194;-9.5760;0.0000;0.0317;-0.4145;6.7982
4442;4.0795;-9.5762;0.0000;0.0257;-0.4268;5.5020
4443;4.2364;-9.5768;0.0000;0.0893;-0.4076;6.4970
4444;4.3867;-9.5774;0.0000;0.0878;-0.3559;6.8524
4445;4.5314;-9.5766;0.0000;0.0644;-0.3523;6.8504
4446;-4.2726;-9.7276;0.0000;0.1624;-0.3679;4.6033
4447;-4.1140;-9.7182;0.0000;0.0808;-0.3274;4.2087
4448;-3.9522;-9.7165;0.0000;0.0828;-0.2686;3.9094
4449;-3.7900;-9.7159;0.0000;0.0638;-0.2263;4.1526
4450;-3.6278;-9.7157;0.0000;0.0147;-0.2469;4.1959
4451;-3.4656;-9.7155;0.0000;0.0443;-0.2905;4.5325
4452;-3.3034;-9.7154;0.0000;0.0413;-0.3063;4.6250
4453;-3.1412;-9.7155;0.0000;0.0075;-0.3079;4.8278
4454;-2.9790;-9.7156;0.0000;0.0025;-0.2662;4.6299
4455;-2.8168;-9.7155;0.0000;0.0431;-0.2303;4.4862
4456;-2.6548;-9.7155;0.0000;0.0282;-0.2811;4.0541
4457;-2.4931;-9.7159;0.0000;0.0498;-0.3228;4.0935
4458;-2.3333;-9.7165;0.0000;0.1061;-0.2852;4.7520
4459;-2.1777;-9.7173;0.0000;-0.0032;-0.2832;4.4203
4460;-2.0305;-9.7167;0.0000;-0.0597;-0.3170;4.2008
4461;-1.9003;-9.7071;0.0000;-0.0778;-0.2860;3.9213
4462;2.3822;-9.7186;0.0000;0.1174;-0.2775;3.1860
4463;2.5454;-9.7151;0.0000;0.1872;-0.3400;3.2264
4464;2.7058;-9.7155;0.0000;0.0823;-0.3329;4.5374
4465;2.8664;-9.7158;0.0000;0.0404;-0.3160;5.2136
4466;3.0277;-9.7158;0.0000;0.1227;-0.3420;5.6289
4467;3.1896;-9.7156;0.0000;0.1021;-0.3430;5.1545
4468;3.3518;-9.7159;0.0000;0.0634;-0.2914;5.9636
4469;3.5141;-9.7159;0.0000;0.0349;-0.2619;6.2815
4470;3.6763;-9.7158;0.0000;0.0422;-0.3000;7.1969
4471;3.8384;-9.7158;0.0000;0.0803;-0.3553;7.5679
4472;3.9995;-9.7161;0.0000;0.0716;-0.3720;5.5098
4473;4.1584;-9.7167;0.0000;0.0907;-0.3586;5.7648
4474;4.3116;-9.7179;0.0000;0.0811;-0.3370;7.6998
4475;4.4546;-9.7173;0.0000;0.0568;-0.3341;7.3307
4476;4.5823;-9.6978;0.0000;0.0619;-0.3460;6.8553
4477;-4.2006;-9.8565;0.0000;0.1664;-0.4118;4.3976
4478;-4.0346;-9.8562;0.0000;0.1066;-0.3705;4.2333
4479;-3.8714;-9.8556;0.0000;0.0730;-0.3283;4.1693
4480;-3.7090;-9.8558;0.0000;0.0607;-0.3076;4.5020
4481;-3.5468;-9.8558;0.0000;0.0366;-0.3080;4.0807
