# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3670;-2.3474;-5.8399;0.0000;0.5571;-2.8475;4.3652
3671;-2.1890;-5.8405;0.0000;0.4747;-2.9046;4.3002
3672;-2.0314;-5.8425;0.0000;0.4397;-2.8291;4.4596
3673;2.2857;-5.8306;0.0000;0.0886;-2.9127;4.2382
3674;2.4127;-5.8521;0.0000;0.2587;-2.9153;4.1447
3675;2.5537;-5.8560;0.0000;0.3225;-2.8389;4.4823
3676;2.7062;-5.8549;0.0000;0.3846;-2.8563;5.1634
3677;2.8645;-5.8541;0.0000;0.3884;-2.9005;5.0315
3678;3.0255;-5.8540;0.0000;0.2561;-2.8451;5.5118
3679;3.1871;-5.8539;0.0000;0.2669;-2.8132;6.2382
3680;3.3496;-5.8541;0.0000;0.3722;-2.8196;7.0394
3681;3.5121;-5.8546;0.0000;0.3612;-2.7717;6.8071
3682;3.6748;-5.8551;0.0000;0.3608;-2.7272;6.0246
3683;3.8371;-5.8556;0.0000;0.2390;-2.6816;6.3258
3684;3.9988;-5.8559;0.0000;0.2279;-2.6248;6.1230
3685;4.1597;-5.8563;0.0000;0.2529;-2.5744;4.7697
3686;4.3200;-5.8568;0.0000;0.1852;-2.5677;4.7972
3687;4.4824;-5.8612;0.0000;0.5567;-2.5938;5.3573
3688;-4.3561;-5.9749;0.0000;0.3619;-2.7351;3.6683
3689;-4.2003;-5.9680;0.0000;0.2817;-2.6409;3.5709
3690;-4.0444;-5.9693;0.0000;0.4448;-2.7127;3.6201
3691;-3.8858;-5.9698;0.0000;0.4738;-2.7942;3.5059
3692;-3.7251;-5.9704;0.0000;0.3095;-2.7542;3.7136
3693;-3.5636;-5.9710;0.0000;0.2588;-2.7286;3.9065
3694;-3.4014;-5.9715;0.0000;0.3029;-2.8436;3.8297
3695;-3.2392;-5.9716;0.0000;0.2352;-2.9580;3.4370
3696;-3.0768;-5.9724;0.0000;0.2771;-2.8730;3.6427
3697;-2.9141;-5.9734;0.0000;0.1382;-2.7768;4.5069
3698;-2.7521;-5.9741;0.0000;0.1966;-2.7430;4.3425
3699;-2.5897;-5.9751;0.0000;0.3445;-2.7219;3.3760
3700;-2.4282;-5.9759;0.0000;0.3886;-2.7380;3.8012
3701;-2.2694;-5.9764;0.0000;0.3753;-2.6888;4.1280
3702;-2.1149;-5.9760;0.0000;0.3207;-2.6017;4.2067
3703;-1.9660;-5.9697;0.0000;0.2907;-2.6000;4.2037
3704;2.3148;-5.9732;0.0000;0.2757;-2.7531;4.2215
3705;2.4652;-5.9944;0.0000;0.3069;-2.6697;4.7156
3706;2.6224;-5.9933;0.0000;0.3389;-2.6317;4.7618
3707;2.7823;-5.9914;0.0000;0.3207;-2.6210;5.4715
3708;2.9436;-5.9908;0.0000;0.3142;-2.6318;5.7697
3709;3.1057;-5.9908;0.0000;0.2373;-2.5563;5.7175
3710;3.2678;-5.9907;0.0000;0.3118;-2.4814;6.4232
3711;3.4305;-5.9911;0.0000;0.3809;-2.4784;6.8868
3712;3.5931;-5.9917;0.0000;0.3883;-2.4602;5.9154
3713;3.7555;-5.9921;0.0000;0.2702;-2.4495;7.1467
3714;3.9175;-5.9924;0.0000;0.1974;-2.4572;6.7835
3715;4.0784;-5.9929;0.0000;0.3121;-2.4761;5.8386
3716;4.2362;-5.9932;0.0000;0.2830;-2.5065;5.4035
3717;4.3872;-5.9950;0.0000;0.2449;-2.5717;5.5207
3718;4.5227;-6.0056;0.0000;0.5645;-2.5585;5.1083
3719;-4.3901;-6.1209;0.0000;0.5287;-2.5818;4.1752
3720;-4.2606;-6.1038;0.0000;0.3317;-2.6539;3.6929
3721;-4.1169;-6.1053;0.0000;0.2943;-2.7671;3.5994
3722;-3.9640;-6.1060;0.0000;0.3482;-2.7125;3.6919
3723;-3.8053;-6.1067;0.0000;0.4229;-2.5683;3.8337
3724;-3.6444;-6.1076;0.0000;0.3104;-2.5309;3.8671
3725;-3.4828;-6.1079;0.0000;0.2046;-2.5633;4.1467
3726;-3.3207;-6.1082;0.0000;0.1041;-2.6414;3.9872
3727;-3.1585;-6.1087;0.0000;0.1674;-2.7044;4.1703
3728;-2.9961;-6.1097;0.0000;0.2873;-2.7077;4.1634
3729;-2.8336;-6.1106;0.0000;0.3365;-2.6543;4.1900
3730;-2.6708;-6.1112;0.0000;0.4039;-2.6293;3.9469
3731;-2.5085;-6.1120;0.0000;0.2929;-2.5986;3.7402
3732;-2.3479;-6.1129;0.0000;0.2118;-2.4667;4.3071
3733;-2.1889;-6.1130;0.0000;0.2300;-2.3557;4.3337
3734;-2.0301;-6.1066;0.0000;0.2166;-2.3794;4.4685
3735;2.3535;-6.1212;0.0000;0.3414;-2.6156;3.9134
3736;2.5302;-6.1291;0.0000;0.2986;-2.5756;4.3780
3737;2.6971;-6.1285;0.0000;0.2886;-2.5193;5.1319
3738;2.8608;-6.1278;0.0000;0.2866;-2.4884;5.3396
3739;3.0237;-6.1277;0.0000;0.3020;-2.4710;6.0285
3740;3.1862;-6.1278;0.0000;0.2772;-2.4410;6.2913
3741;3.3487;-6.1282;0.0000;0.2967;-2.4211;6.7805
3742;3.5113;-6.1287;0.0000;0.3698;-2.4420;7.3553
3743;3.6740;-6.1290;0.0000;0.3592;-2.4591;7.2116
3744;3.8362;-6.1293;0.0000;0.2079;-2.4564;6.7805
3745;3.9978;-6.1298;0.0000;0.3044;-2.4883;6.3071
3746;4.1583;-6.1305;0.0000;0.3580;-2.5545;6.7037
3747;4.3165;-6.1315;0.0000;0.2875;-2.6176;6.1073
3748;4.4741;-6.1356;0.0000;0.3949;-2.6390;5.4665
3749;-4.3352;-6.2379;0.0000;0.4504;-2.7320;3.8691
3750;-4.1914;-6.2420;0.0000;0.1971;-2.8282;3.4449
3751;-4.0417;-6.2436;0.0000;0.2078;-2.7636;3.5974
3752;-3.8854;-6.2438;0.0000;0.3046;-2.5700;3.2313
3753;-3.7257;-6.2443;0.0000;0.3786;-2.5355;3.8602
3754;-3.5642;-6.2447;0.0000;0.4103;-2.6279;4.0305
3755;-3.4019;-6.2451;0.0000;0.1335;-2.6111;3.9557
3756;-3.2399;-6.2456;0.0000;0.0504;-2.5249;3.7894
3757;-3.0777;-6.2461;0.0000;0.2352;-2.6021;4.0551
3758;-2.9150;-6.2472;0.0000;0.3669;-2.6986;4.3278
3759;-2.7522;-6.2480;0.0000;0.3747;-2.6498;4.0492
3760;-2.5897;-6.2486;0.0000;0.2840;-2.6210;3.9656
3761;-2.4282;-6.2495;0.0000;0.2682;-2.5652;4.3898
3762;-2.2695;-6.2507;0.0000;0.2236;-2.5177;4.3248
3763;-2.1163;-6.2491;0.0000;0.2138;-2.5268;4.5157
3764;-1.9786;-6.2341;0.0000;0.2976;-2.4629;4.9370
3765;2.3050;-6.2631;0.0000;0.2994;-2.7141;3.9715
3766;2.4519;-6.2635;0.0000;0.2412;-2.6845;3.5531
3767;2.6148;-6.2644;0.0000;0.2821;-2.7080;4.3583
3768;2.7785;-6.2644;0.0000;0.3236;-2.7192;5.2431
3769;2.9417;-6.2645;0.0000;0.3272;-2.7127;5.9754
3770;3.1045;-6.2648;0.0000;0.3179;-2.6909;6.9075
3771;3.2671;-6.2648;0.0000;0.2605;-2.6693;6.5591
3772;3.4295;-6.2653;0.0000;0.2329;-2.6829;7.5217
3773;3.5922;-6.2658;0.0000;0.3777;-2.7196;7.1260
3774;3.7548;-6.2661;0.0000;0.3609;-2.7652;6.9951
3775;3.9170;-6.2666;0.0000;0.2983;-2.7759;6.9488
3776;4.0781;-6.2672;0.0000;0.3299;-2.7180;6.7087
3777;4.2368;-6.2677;0.0000;0.2859;-2.6800;6.9528
3778;4.3910;-6.2685;0.0000;0.3036;-2.7034;6.5128
3779;4.5398;-6.2683;0.0000;0.4719;-2.6902;5.8770
3780;-4.3930;-6.3460;0.0000;0.6148;-2.8222;4.0817
3781;-4.2611;-6.3762;0.0000;0.3094;-2.8146;3.8720
3782;-4.1179;-6.3818;0.0000;0.1147;-2.7954;3.5364
3783;-3.9647;-6.3813;0.0000;0.1595;-2.8221;3.2392
3784;-3.8064;-6.3813;0.0000;0.2182;-2.8809;3.2904
3785;-3.6456;-6.3813;0.0000;0.3608;-2.9068;3.6122
3786;-3.4833;-6.3815;0.0000;0.3412;-2.9077;3.5433
3787;-3.3209;-6.3821;0.0000;0.1337;-2.8891;3.1890
3788;-3.1586;-6.3828;0.0000;0.1624;-2.8550;3.6732
3789;-2.9962;-6.3832;0.0000;0.2863;-2.9260;4.1368
3790;-2.8336;-6.3839;0.0000;0.3158;-2.9891;3.8228
3791;-2.6709;-6.3848;0.0000;0.1312;-2.8971;3.9144
3792;-2.5089;-6.3856;0.0000;0.2788;-2.8137;4.6496
3793;-2.3467;-6.3867;0.0000;0.3765;-2.8183;4.5030
3794;-2.1838;-6.3873;0.0000;0.3379;-2.8056;4.2510
3795;-2.0170;-6.3810;0.0000;0.2543;-2.7218;4.5620
3796;2.3543;-6.4060;0.0000;0.3010;-2.6473;3.7628
3797;2.5282;-6.3998;0.0000;0.2295;-2.7372;4.0394
3798;2.6951;-6.4001;0.0000;0.3152;-2.8018;4.6289
3799;2.8594;-6.4003;0.0000;0.3741;-2.7961;5.5758
3800;3.0227;-6.4007;0.0000;0.3542;-2.7425;6.5344
3801;3.1854;-6.4012;0.0000;0.2887;-2.6956;6.4478
3802;3.3481;-6.4016;0.0000;0.2074;-2.7134;6.4793
3803;3.5106;-6.4020;0.0000;0.2966;-2.7492;7.0443
3804;3.6733;-6.4024;0.0000;0.3944;-2.7435;7.5098
3805;3.8358;-6.4027;0.0000;0.4098;-2.7711;7.1900
3806;3.9978;-6.4032;0.0000;0.3034;-2.7923;6.8907
3807;4.1584;-6.4042;0.0000;0.2234;-2.7109;7.0404
3808;4.3172;-6.4046;0.0000;0.2800;-2.6327;7.1024
3809;4.4762;-6.4012;0.0000;0.4087;-2.6325;7.0768
3810;-4.3585;-6.4946;0.0000;0.4588;-2.6860;3.0246
3811;-4.2067;-6.5193;0.0000;0.1676;-2.6276;3.0738
3812;-4.0481;-6.5189;0.0000;0.1553;-2.7465;3.4104
3813;-3.8880;-6.5179;0.0000;0.2362;-2.9341;3.6555
3814;-3.7268;-6.5176;0.0000;0.1950;-2.9805;3.3720
3815;-3.5647;-6.5177;0.0000;0.3141;-2.8999;3.1713
3816;-3.4023;-6.5182;0.0000;0.2379;-2.8910;3.1024
3817;-3.2398;-6.5185;0.0000;0.1287;-2.8954;2.9242
3818;-3.0774;-6.5190;0.0000;0.1795;-2.8258;3.3740
3819;-2.9149;-6.5196;0.0000;0.2924;-2.9140;3.7077
3820;-2.7523;-6.5206;0.0000;0.2345;-3.0515;3.7697
3821;-2.5901;-6.5215;0.0000;0.1593;-2.9645;4.0276
3822;-2.4281;-6.5224;0.0000;0.3205;-2.8989;4.2756
3823;-2.2675;-6.5233;0.0000;0.3918;-2.9204;4.1781
3824;-2.1103;-6.5233;0.0000;0.2510;-2.8665;3.3396
3825;-1.9706;-6.5235;0.0000;0.2740;-2.8605;3.2037
3826;2.3123;-6.5534;0.0000;0.2993;-2.4977;3.2018
3827;2.4579;-6.5381;0.0000;0.3793;-2.5451;4.0167
3828;2.6163;-6.5362;0.0000;0.2897;-2.5095;4.4705
3829;2.7783;-6.5367;0.0000;0.3795;-2.4304;4.9911
3830;2.9410;-6.5373;0.0000;0.3803;-2.3759;6.1368
3831;3.1038;-6.5378;0.0000;0.2744;-2.3873;6.7392
3832;3.2664;-6.5382;0.0000;0.2452;-2.4321;6.3858
3833;3.4290;-6.5386;0.0000;0.2868;-2.4738;7.0876
3834;3.5918;-6.5392;0.0000;0.3393;-2.5244;7.5335
3835;3.7543;-6.5396;0.0000;0.4044;-2.5179;7.4035
3836;3.9167;-6.5398;0.0000;0.3932;-2.4991;7.6732
3837;4.0780;-6.5406;0.0000;0.1947;-2.5484;7.2431
3838;4.2365;-6.5417;0.0000;0.2047;-2.5637;7.4134
3839;4.3897;-6.5415;0.0000;0.3357;-2.5074;7.3907
3840;4.5280;-6.5304;0.0000;0.5478;-2.5053;7.1526
3841;-4.3170;-6.6472;0.0000;0.2991;-2.5356;2.7126
3842;-4.1388;-6.6532;0.0000;0.2170;-2.6677;2.7352
3843;-3.9720;-6.6536;0.0000;0.3676;-2.8809;3.1998
3844;-3.8085;-6.6538;0.0000;0.2664;-2.9239;3.5541
3845;-3.6461;-6.6540;0.0000;0.1807;-2.8937;3.4016
3846;-3.4835;-6.6544;0.0000;0.2641;-2.8246;3.3346
3847;-3.3210;-6.6549;0.0000;0.2003;-2.6736;3.3967
3848;-3.1586;-6.6557;0.0000;0.1220;-2.5496;3.1870
3849;-2.9962;-6.6563;0.0000;0.1570;-2.5655;3.2510
3850;-2.8338;-6.6564;0.0000;0.2905;-2.7122;3.5866
3851;-2.6713;-6.6573;0.0000;0.2241;-2.8102;3.6407
3852;-2.5089;-6.6585;0.0000;0.1769;-2.8153;4.0620
3853;-2.3465;-6.6592;0.0000;0.2594;-2.7850;3.9882
3854;-2.1828;-6.6599;0.0000;0.2856;-2.7462;3.2037
3855;-2.0141;-6.6644;0.0000;0.2417;-2.8065;2.9478
3856;2.3673;-6.6804;0.0000;0.3839;-2.6168;4.3356
3857;2.5338;-6.6744;0.0000;0.4256;-2.5347;4.0413
3858;2.6966;-6.6739;0.0000;0.3527;-2.4754;4.3858
3859;2.8594;-6.6745;0.0000;0.3583;-2.4011;4.7884
3860;3.0222;-6.6749;0.0000;0.3136;-2.4104;5.7549
3861;3.1848;-6.6753;0.0000;0.2734;-2.4375;5.9419
3862;3.3476;-6.6757;0.0000;0.3108;-2.4249;5.8228
3863;3.5102;-6.6761;0.0000;0.2952;-2.4308;6.4144
3864;3.6727;-6.6764;0.0000;0.3414;-2.4899;7.0837
3865;3.8354;-6.6767;0.0000;0.4201;-2.5145;7.3750
3866;3.9978;-6.6772;0.0000;0.2720;-2.5129;7.7835
3867;4.1597;-6.6781;0.0000;0.1645;-2.5522;7.4547
3868;4.3222;-6.6789;0.0000;0.3030;-2.5432;7.3858
3869;4.4892;-6.6750;0.0000;0.5308;-2.4825;7.1831
3870;-4.3574;-6.7927;0.0000;0.2611;-2.9260;2.4843
3871;-4.2116;-6.7851;0.0000;0.2915;-2.9080;2.4124
3872;-4.0519;-6.7885;0.0000;0.3848;-2.9241;2.8829
3873;-3.8895;-6.7892;0.0000;0.3826;-2.9344;3.0276
3874;-3.7271;-6.7898;0.0000;0.0955;-2.9886;2.8760
3875;-3.5652;-6.7903;0.0000;0.1712;-2.9493;2.9508
3876;-3.4025;-6.7911;0.0000;0.3041;-2.8024;2.9783
3877;-3.2396;-6.7919;0.0000;0.3099;-2.7692;3.2008
3878;-3.0773;-6.7927;0.0000;0.1814;-2.8552;3.3868
3879;-2.9149;-6.7933;0.0000;0.1276;-2.7837;3.4508
3880;-2.7524;-6.7937;0.0000;0.2368;-2.6563;3.6604
3881;-2.5898;-6.7946;0.0000;0.2103;-2.6907;3.9321
3882;-2.4280;-6.7954;0.0000;0.1919;-2.7763;3.7923
3883;-2.2680;-6.7963;0.0000;0.2835;-2.8110;3.6309
3884;-2.1126;-6.7981;0.0000;0.1779;-2.8702;3.0679
3885;-1.9714;-6.8096;0.0000;0.2408;-2.9326;3.1467
3886;2.2982;-6.8139;0.0000;0.2997;-2.8380;3.8445
3887;2.4561;-6.8117;0.0000;0.4278;-2.7822;4.4016
3888;2.6166;-6.8107;0.0000;0.3649;-2.7529;4.3189
3889;2.7784;-6.8109;0.0000;0.3167;-2.7764;4.0059
3890;2.9408;-6.8117;0.0000;0.3528;-2.7928;4.5217
3891;3.1034;-6.8121;0.0000;0.3187;-2.7761;4.6398
3892;3.2659;-6.8124;0.0000;0.2915;-2.7537;4.8041
3893;3.4287;-6.8125;0.0000;0.2618;-2.7422;6.1585
3894;3.5911;-6.8130;0.0000;0.2940;-2.7257;7.6663
3895;3.7536;-6.8135;0.0000;0.3869;-2.7171;7.9370
3896;3.9162;-6.8137;0.0000;0.3609;-2.7344;8.0010
3897;4.0781;-6.8142;0.0000;0.2341;-2.7257;8.4744
3898;4.2388;-6.8149;0.0000;0.2069;-2.7050;7.3268
3899;4.3954;-6.8163;0.0000;0.2968;-2.7108;7.4016
3900;4.5347;-6.8161;0.0000;0.6208;-2.7373;6.5463
3901;-4.2991;-6.9212;0.0000;0.3668;-2.7743;2.8012
3902;-4.1343;-6.9234;0.0000;0.4541;-2.6703;2.9035
3903;-3.9710;-6.9250;0.0000;0.3478;-2.5592;2.9055
3904;-3.8083;-6.9257;0.0000;0.0258;-2.6629;2.9232
3905;-3.6465;-6.9261;0.0000;0.1656;-2.7813;2.7362
3906;-3.4836;-6.9271;0.0000;0.3238;-2.7664;2.6280
3907;-3.3212;-6.9279;0.0000;0.2937;-2.8057;3.0906
3908;-3.1585;-6.9285;0.0000;0.3081;-2.9913;3.6014
3909;-2.9957;-6.9292;0.0000;0.2063;-3.0557;3.7067
3910;-2.8334;-6.9298;0.0000;0.0534;-2.9321;3.7274
3911;-2.6713;-6.9307;0.0000;0.1879;-2.8635;3.5659
3912;-2.5086;-6.9317;0.0000;0.2773;-2.8849;3.9380
3913;-2.3466;-6.9325;0.0000;0.2539;-2.9005;3.8287
3914;-2.1854;-6.9342;0.0000;0.2154;-2.8881;3.7372
3915;-2.0226;-6.9383;0.0000;0.2364;-2.7971;3.6969
3916;2.3684;-6.9447;0.0000;0.3264;-2.9391;3.9400
3917;2.5340;-6.9471;0.0000;0.3450;-2.9258;4.6348
3918;2.6969;-6.9472;0.0000;0.3104;-2.9160;5.1978
3919;2.8593;-6.9477;0.0000;0.3483;-2.9672;4.9065
3920;3.0218;-6.9483;0.0000;0.4057;-3.0311;4.7608
3921;3.1845;-6.9486;0.0000;0.2934;-3.0529;4.9537
3922;3.3470;-6.9490;0.0000;0.2185;-3.0409;6.4793
3923;3.5095;-6.9491;0.0000;0.2422;-3.0318;7.4626
3924;3.6720;-6.9496;0.0000;0.3408;-2.9983;7.7972
3925;3.8346;-6.9499;0.0000;0.3842;-2.9685;8.4350
3926;3.9972;-6.9503;0.0000;0.3014;-2.9189;8.7175
3927;4.1596;-6.9508;0.0000;0.2200;-2.8640;7.9852
3928;4.3226;-6.9520;0.0000;0.2306;-2.8709;6.6634
3929;4.4904;-6.9592;0.0000;0.5068;-2.8907;6.4705
3930;-4.3635;-7.0487;0.0000;0.2996;-2.3421;2.7657
3931;-4.2110;-7.0606;0.0000;0.4513;-2.3108;2.9301
3932;-4.0513;-7.0613;0.0000;0.4899;-2.2423;3.0896
3933;-3.8892;-7.0620;0.0000;0.1346;-2.2481;2.9744
3934;-3.7276;-7.0627;0.0000;0.0531;-2.3027;2.7825
3935;-3.5653;-7.0633;0.0000;0.4276;-2.4161;2.8317
3936;-3.4026;-7.0642;0.0000;0.2407;-2.4697;2.8396
3937;-3.2400;-7.0646;0.0000;0.2237;-2.5558;3.2904
3938;-3.0775;-7.0649;0.0000;0.2658;-2.7076;3.4665
3939;-2.9147;-7.0656;0.0000;0.0905;-2.7105;3.3366
3940;-2.7524;-7.0664;0.0000;0.1050;-2.6833;3.4311
3941;-2.5900;-7.0672;0.0000;0.3061;-2.7708;3.6496
3942;-2.4279;-7.0683;0.0000;0.2604;-2.7618;3.5768
3943;-2.2670;-7.0697;0.0000;0.2810;-2.6990;3.8297
3944;-2.1080;-7.0710;0.0000;0.3052;-2.6501;3.8317
3945;-1.9525;-7.0705;0.0000;0.2390;-2.6142;3.9715
3946;2.3147;-7.0729;0.0000;0.2830;-2.8893;4.2923
3947;2.4590;-7.0833;0.0000;0.2338;-2.9155;4.7638
3948;2.6170;-7.0836;0.0000;0.2620;-2.9748;4.9547
3949;2.7782;-7.0838;0.0000;0.3220;-3.0217;5.3258
3950;2.9402;-7.0843;0.0000;0.4030;-3.0635;6.0394
3951;3.1028;-7.0846;0.0000;0.3492;-3.0849;5.9695
3952;3.2653;-7.0849;0.0000;0.2327;-3.0691;5.7293
3953;3.4279;-7.0851;0.0000;0.2249;-3.0420;7.2717
3954;3.5904;-7.0855;0.0000;0.3330;-3.0042;7.7303
3955;3.7530;-7.0860;0.0000;0.3675;-2.9994;8.4852
3956;3.9156;-7.0864;0.0000;0.3235;-2.9981;6.7470
3957;4.0772;-7.0869;0.0000;0.2281;-2.9929;7.0482
3958;4.2369;-7.0876;0.0000;0.2076;-3.0030;7.9104
3959;4.3917;-7.0909;0.0000;0.3027;-2.9559;7.1742
3960;4.5321;-7.1066;0.0000;0.6179;-2.8937;7.6585
3961;-4.2996;-7.1967;0.0000;0.3674;-2.3155;3.0463
3962;-4.1335;-7.1979;0.0000;0.3795;-2.3483;3.1752
3963;-3.9709;-7.1987;0.0000;0.3039;-2.3414;3.0640
3964;-3.8087;-7.1997;0.0000;0.1206;-2.2489;2.9715
3965;-3.6462;-7.2005;0.0000;0.3514;-2.2773;2.9941
3966;-3.4834;-7.2011;0.0000;0.2100;-2.3646;3.0758
3967;-3.3217;-7.2017;0.0000;0.1720;-2.3137;3.4370
3968;-3.1590;-7.2019;0.0000;0.2877;-2.1971;3.4203
3969;-2.9960;-7.2021;0.0000;0.1570;-2.1355;3.0138
3970;-2.8340;-7.2032;0.0000;0.0146;-2.1875;3.0138
3971;-2.6717;-7.2041;0.0000;0.2626;-2.3393;3.4557
3972;-2.5090;-7.2049;0.0000;0.2879;-2.3839;3.2096
3973;-2.3467;-7.2060;0.0000;0.2248;-2.3462;3.6024
3974;-2.1846;-7.2067;0.0000;0.2673;-2.4382;3.4203
3975;-2.0201;-7.2029;0.0000;0.2874;-2.5803;3.4941
3976;2.3579;-7.2171;0.0000;0.2341;-2.8296;4.2037
3977;2.5305;-7.2191;0.0000;0.2245;-2.9254;4.7411
3978;2.6953;-7.2198;0.0000;0.2852;-2.9421;5.1152
3979;2.8584;-7.2202;0.0000;0.3588;-2.9593;5.4094
3980;3.0211;-7.2205;0.0000;0.2839;-3.0051;5.7274
3981;3.1835;-7.2209;0.0000;0.2300;-3.0380;6.6112
3982;3.3460;-7.2212;0.0000;0.2143;-2.9818;6.7490
3983;3.5085;-7.2216;0.0000;0.2977;-2.8758;7.0354
3984;3.6712;-7.2221;0.0000;0.3854;-2.8671;7.2736
3985;3.8339;-7.2225;0.0000;0.3620;-2.8787;7.2933
3986;3.9963;-7.2230;0.0000;0.2772;-2.9002;7.7854
3987;4.1580;-7.2236;0.0000;0.2011;-2.9385;7.2648
3988;4.3187;-7.2258;0.0000;0.2548;-2.9210;7.6486
3989;4.4810;-7.2337;0.0000;0.5101;-2.8782;6.9449
3990;-4.3565;-7.3434;0.0000;0.4070;-2.6047;2.7943
3991;-4.2069;-7.3339;0.0000;0.3847;-2.5016;3.1506
3992;-4.0490;-7.3350;0.0000;0.2834;-2.4737;2.9902
3993;-3.8886;-7.3363;0.0000;0.1487;-2.4417;3.1250
3994;-3.7273;-7.3372;0.0000;0.1748;-2.4732;3.4606
3995;-3.5651;-7.3376;0.0000;0.2412;-2.4594;3.0935
3996;-3.4027;-7.3386;0.0000;0.2193;-2.3985;3.0906
3997;-3.2400;-7.3392;0.0000;0.2476;-2.2868;3.5659
3998;-3.0777;-7.3398;0.0000;0.1770;-2.0497;3.3622
3999;-2.9153;-7.3404;0.0000;0.0646;-1.9740;3.1339
4000;-2.7529;-7.3409;0.0000;0.1926;-2.1217;3.2146
4001;-2.5904;-7.3416;0.0000;0.2698;-2.2142;2.9744
4002;-2.4281;-7.3429;0.0000;0.2284;-2.2315;3.5020
4003;-2.2667;-7.3443;0.0000;0.2101;-2.2706;3.7215
4004;-2.1091;-7.3440;0.0000;0.1975;-2.3068;3.7106
4005;-1.9651;-7.3306;0.0000;0.3339;-2.2796;3.3425
4006;2.3138;-7.3618;0.0000;0.2567;-2.6971;4.0620
4007;2.4589;-7.3533;0.0000;0.2342;-2.7598;4.4321
4008;2.6165;-7.3554;0.0000;0.2833;-2.7660;4.7913
4009;2.7776;-7.3564;0.0000;0.3121;-2.7235;5.7047
4010;2.9398;-7.3569;0.0000;0.2417;-2.7473;5.2638
4011;3.1019;-7.3570;0.0000;0.1950;-2.8559;6.1575
4012;3.2645;-7.3571;0.0000;0.2678;-2.9309;6.9882
4013;3.4270;-7.3578;0.0000;0.2437;-2.8654;7.4331
4014;3.5895;-7.3585;0.0000;0.3270;-2.8340;7.4498
4015;3.7523;-7.3588;0.0000;0.3783;-2.8459;7.0679
4016;3.9149;-7.3592;0.0000;0.2962;-2.8305;7.1181
4017;4.0768;-7.3598;0.0000;0.2180;-2.8085;7.0256
4018;4.2373;-7.3611;0.0000;0.2507;-2.7869;7.7156
4019;4.3955;-7.3639;0.0000;0.3716;-2.7975;7.5472
4020;4.5505;-7.3692;0.0000;0.6355;-2.8010;7.1781
4021;-4.2883;-7.4707;0.0000;0.3987;-2.8137;3.1811
4022;-4.1286;-7.4716;0.0000;0.3501;-2.8053;3.3022
4023;-3.9683;-7.4727;0.0000;0.1762;-2.7038;3.2205
4024;-3.8077;-7.4739;0.0000;0.1200;-2.6381;3.3366
4025;-3.6461;-7.4745;0.0000;0.2194;-2.5362;3.4075
4026;-3.4836;-7.4752;0.0000;0.3044;-2.5577;3.1191
4027;-3.3209;-7.4759;0.0000;0.2443;-2.6525;3.5344
4028;-3.1587;-7.4766;0.0000;0.1276;-2.5686;3.7913
4029;-2.9962;-7.4775;0.0000;0.1486;-2.4679;3.2667
4030;-2.8338;-7.4782;0.0000;0.1616;-2.4900;3.6998
4031;-2.6713;-7.4787;0.0000;0.2823;-2.4955;3.3917
4032;-2.5083;-7.4794;0.0000;0.2309;-2.4652;3.4281
4033;-2.3448;-7.4806;0.0000;0.2177;-2.5109;4.0030
4034;-2.1785;-7.4817;0.0000;0.1165;-2.5144;3.6772
4035;-2.0053;-7.4775;0.0000;0.2378;-2.4590;3.9203
4036;2.3703;-7.4908;0.0000;0.2514;-2.6277;3.9577
4037;2.5337;-7.4922;0.0000;0.3285;-2.6050;4.7608
4038;2.6960;-7.4931;0.0000;0.2987;-2.5695;5.6713
4039;2.8580;-7.4935;0.0000;0.1988;-2.5757;6.0197
4040;3.0203;-7.4937;0.0000;0.2070;-2.5939;5.9567
4041;3.1827;-7.4936;0.0000;0.2690;-2.6524;6.0778
4042;3.3452;-7.4940;0.0000;0.2721;-2.7551;6.8533
4043;3.5078;-7.4947;0.0000;0.2500;-2.8739;7.2037
4044;3.6706;-7.4952;0.0000;0.3549;-2.9025;7.5443
4045;3.8332;-7.4957;0.0000;0.3235;-2.8488;7.3878
4046;3.9955;-7.4962;0.0000;0.2249;-2.7920;7.3494
4047;4.1576;-7.4970;0.0000;0.2344;-2.7796;6.6427
4048;4.3195;-7.4985;0.0000;0.3205;-2.8057;7.2126
4049;4.4836;-7.4983;0.0000;0.5640;-2.8199;7.0512
4050;-4.3415;-7.5972;0.0000;0.3322;-2.8534;3.2953
4051;-4.2003;-7.6092;0.0000;0.4275;-2.9321;3.4331
4052;-4.0460;-7.6092;0.0000;0.1582;-2.9709;3.1319
4053;-3.8872;-7.6102;0.0000;0.1170;-3.0381;3.6791
4054;-3.7267;-7.6110;0.0000;0.1780;-2.9611;3.6378
4055;-3.5647;-7.6115;0.0000;0.2927;-2.7735;3.5945
4056;-3.4020;-7.6119;0.0000;0.3503;-2.7338;3.7136
4057;-3.2397;-7.6126;0.0000;0.1045;-2.7571;3.6476
4058;-3.0773;-7.6137;0.0000;0.1494;-2.7930;3.8809
4059;-2.9148;-7.6144;0.0000;0.1654;-2.8377;3.9488
