# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0759;-1.2365;0.0000;0.0708;-2.1037;5.2747
1220;-2.8360;-1.2379;0.0000;0.0876;-2.1038;5.1706
1221;-2.6015;-1.2393;0.0000;0.1154;-2.1146;5.2052
1222;-2.3783;-1.2377;0.0000;0.1130;-2.1557;5.1085
1223;-2.1837;-1.2354;0.0000;0.0904;-2.1959;5.1190
1224;2.5145;-1.2601;0.0000;0.1514;-2.2763;4.7113
1225;2.7695;-1.2583;0.0000;0.1539;-2.2643;5.7612
1226;3.0157;-1.2565;0.0000;0.2354;-2.2642;6.5000
1227;3.2598;-1.2557;0.0000;0.1976;-2.2401;7.0630
1228;3.5033;-1.2559;0.0000;0.1504;-2.2230;6.5971
1229;3.7465;-1.2569;0.0000;0.1261;-2.2274;6.5096
1230;3.9902;-1.2593;0.0000;0.1457;-2.2365;7.5241
1231;4.2379;-1.2595;0.0000;0.2284;-2.2266;7.6334
1232;-4.2005;-1.4428;0.0000;0.0639;-2.2367;5.1207
1233;-3.9364;-1.4412;0.0000;0.0496;-2.2369;5.0866
1234;-3.6865;-1.4410;0.0000;0.0425;-2.2075;5.1675
1235;-3.4414;-1.4413;0.0000;0.0243;-2.2006;5.2612
1236;-3.1979;-1.4420;0.0000;0.0586;-2.2046;4.6378
1237;-2.9557;-1.4431;0.0000;0.0624;-2.2067;5.1439
1238;-2.7160;-1.4444;0.0000;0.0963;-2.2260;5.2498
1239;-2.4794;-1.4445;0.0000;0.1394;-2.2559;4.9961
1240;-2.2421;-1.4462;0.0000;0.1599;-2.2914;4.9440
1241;2.4088;-1.4612;0.0000;0.1432;-2.2697;4.5984
1242;2.6485;-1.4602;0.0000;0.1118;-2.2583;5.5122
1243;2.8924;-1.4612;0.0000;0.1970;-2.2889;6.3963
1244;3.1367;-1.4610;0.0000;0.2242;-2.3150;7.2196
1245;3.3806;-1.4614;0.0000;0.2002;-2.3270;6.7205
1246;3.6239;-1.4622;0.0000;0.1420;-2.3383;6.5210
1247;3.8659;-1.4639;0.0000;0.1113;-2.3252;6.9672
1248;4.1040;-1.4671;0.0000;0.1417;-2.2862;7.9134
1249;4.3230;-1.4548;0.0000;0.2931;-2.2530;7.7161
1250;-4.2658;-1.6600;0.0000;0.0762;-2.1292;5.3460
1251;-4.0452;-1.6445;0.0000;0.0156;-2.1763;4.9532
1252;-3.8057;-1.6456;0.0000;0.0768;-2.2213;4.5529
1253;-3.5628;-1.6466;0.0000;0.0563;-2.2257;4.7756
1254;-3.3196;-1.6474;0.0000;0.0442;-2.2053;4.7205
1255;-3.0771;-1.6483;0.0000;0.0443;-2.1818;4.6054
1256;-2.8371;-1.6492;0.0000;0.0778;-2.2030;5.0337
1257;-2.6027;-1.6498;0.0000;0.1540;-2.2212;4.9742
1258;-2.3810;-1.6504;0.0000;0.2002;-2.1944;4.9086
1259;-2.1845;-1.6596;0.0000;0.1153;-2.1649;5.0879
1260;2.5156;-1.6600;0.0000;0.0971;-2.1496;5.1063
1261;2.7665;-1.6656;0.0000;0.1493;-2.1675;6.0722
1262;3.0128;-1.6664;0.0000;0.2099;-2.2276;6.6890
1263;3.2576;-1.6667;0.0000;0.2202;-2.3010;7.1347
1264;3.5023;-1.6672;0.0000;0.2125;-2.3501;7.0945
1265;3.7475;-1.6681;0.0000;0.1098;-2.3541;6.8075
1266;3.9964;-1.6696;0.0000;0.0935;-2.3199;7.5433
1267;4.2589;-1.6720;0.0000;0.2605;-2.2509;7.7047
1268;-4.1798;-1.8537;0.0000;0.0479;-2.2272;5.3294
1269;-3.9306;-1.8510;0.0000;0.0038;-2.1710;4.7940
1270;-3.6857;-1.8519;0.0000;0.0797;-2.1422;4.8215
1271;-3.4418;-1.8530;0.0000;0.0904;-2.1115;4.9313
1272;-3.1986;-1.8539;0.0000;0.0844;-2.0447;4.5569
1273;-2.9567;-1.8551;0.0000;0.0979;-1.9942;4.5486
1274;-2.7181;-1.8560;0.0000;0.1263;-1.9745;4.6579
1275;-2.4850;-1.8571;0.0000;0.1569;-1.9483;5.1076
1276;-2.2550;-1.8590;0.0000;0.1102;-1.9195;5.5127
1277;2.4307;-1.8529;0.0000;0.1424;-2.2005;4.7699
1278;2.6519;-1.8715;0.0000;0.1388;-2.2509;5.5709
1279;2.8917;-1.8726;0.0000;0.2017;-2.2863;5.8185
1280;3.1351;-1.8723;0.0000;0.1630;-2.3246;6.9090
1281;3.3790;-1.8726;0.0000;0.2126;-2.3610;7.1452
1282;3.6231;-1.8731;0.0000;0.1886;-2.3923;7.5227
1283;3.8662;-1.8738;0.0000;0.1028;-2.3915;7.4427
1284;4.1057;-1.8738;0.0000;0.1129;-2.3338;7.0669
1285;4.3276;-1.8924;0.0000;0.3066;-2.2674;7.5757
1286;-4.2833;-2.0487;0.0000;0.0913;-2.1789;5.2148
1287;-4.0466;-2.0551;0.0000;-0.0130;-2.1216;4.9493
1288;-3.8063;-2.0576;0.0000;0.0013;-2.0799;4.9764
1289;-3.5637;-2.0587;0.0000;0.1071;-2.0689;4.8959
1290;-3.3205;-2.0599;0.0000;0.1019;-2.0053;4.7428
1291;-3.0780;-2.0611;0.0000;0.1332;-1.9584;4.5144
1292;-2.8376;-2.0623;0.0000;0.1659;-1.9067;4.5092
1293;-2.6024;-2.0633;0.0000;0.1498;-1.8503;4.7647
1294;-2.3766;-2.0628;0.0000;0.1160;-1.8508;5.0783
1295;-2.1621;-2.0562;0.0000;0.0883;-1.8695;5.3605
1296;2.4977;-2.0732;0.0000;0.1699;-2.2017;4.4335
1297;2.7593;-2.0780;0.0000;0.1519;-2.2976;5.6190
1298;3.0095;-2.0778;0.0000;0.1434;-2.3275;5.8928
1299;3.2555;-2.0779;0.0000;0.1519;-2.3262;6.7953
1300;3.5004;-2.0783;0.0000;0.2241;-2.3263;7.0013
1301;3.7454;-2.0791;0.0000;0.1743;-2.3225;5.9606
1302;3.9914;-2.0807;0.0000;0.1155;-2.3108;6.7773
1303;4.2404;-2.0833;0.0000;0.2106;-2.2566;7.0731
1304;-4.1777;-2.2517;0.0000;0.0568;-1.9613;5.1566
1305;-3.9297;-2.2622;0.0000;-0.0438;-1.9599;4.5302
1306;-3.6862;-2.2644;0.0000;0.0366;-1.9723;4.9042
1307;-3.4428;-2.2657;0.0000;0.1261;-1.9609;4.4956
1308;-3.1997;-2.2670;0.0000;0.1414;-1.9472;4.4654
1309;-2.9576;-2.2682;0.0000;0.1626;-1.9123;4.7585
1310;-2.7187;-2.2697;0.0000;0.1255;-1.8791;4.8972
1311;-2.4849;-2.2698;0.0000;0.0991;-1.8900;5.0892
1312;-2.2535;-2.2614;0.0000;0.1705;-1.8933;5.0372
1313;2.4283;-2.2890;0.0000;0.1694;-2.1650;4.2345
1314;2.6466;-2.2849;0.0000;0.1212;-2.1781;5.0494
1315;2.8886;-2.2832;0.0000;0.1533;-2.2080;5.6251
1316;3.1331;-2.2833;0.0000;0.1289;-2.2139;6.2896
1317;3.3775;-2.2839;0.0000;0.2001;-2.1836;6.5109
1318;3.6223;-2.2847;0.0000;0.2301;-2.1492;6.1452
1319;3.8673;-2.2860;0.0000;0.1592;-2.1412;6.6150
1320;4.1109;-2.2891;0.0000;0.1174;-2.1481;6.9479
1321;4.3456;-2.2765;0.0000;0.2940;-2.1526;7.6802
1322;-4.2574;-2.4424;0.0000;0.1083;-1.7307;5.0013
1323;-4.0414;-2.4664;0.0000;0.0332;-1.7078;4.6041
1324;-3.8056;-2.4711;0.0000;-0.0113;-1.6817;4.7808
1325;-3.5644;-2.4721;0.0000;0.0922;-1.6803;4.6610
1326;-3.3215;-2.4731;0.0000;0.1238;-1.7197;4.3963
1327;-3.0790;-2.4744;0.0000;0.1458;-1.7313;4.6776
1328;-2.8386;-2.4760;0.0000;0.1149;-1.7209;4.9230
1329;-2.6037;-2.4774;0.0000;0.0798;-1.7152;5.0906
1330;-2.3801;-2.4753;0.0000;0.1595;-1.7100;4.9930
1331;-2.1804;-2.4557;0.0000;0.2379;-1.7148;5.2874
1332;2.5020;-2.5026;0.0000;0.1194;-2.1344;5.0739
1333;2.7605;-2.4899;0.0000;0.1483;-2.1507;5.7800
1334;3.0093;-2.4889;0.0000;0.1582;-2.1584;6.1404
1335;3.2548;-2.4896;0.0000;0.1770;-2.1618;6.8364
1336;3.4998;-2.4904;0.0000;0.2158;-2.1372;6.3876
1337;3.7458;-2.4912;0.0000;0.1855;-2.0937;6.3364
1338;3.9951;-2.4933;0.0000;0.1452;-2.0557;7.0919
1339;4.2524;-2.4963;0.0000;0.2321;-2.0643;7.3045
1340;-4.1931;-2.6652;0.0000;0.0862;-1.6526;5.2275
1341;-3.9363;-2.6771;0.0000;0.0394;-1.6669;4.1334
1342;-3.6888;-2.6791;0.0000;0.0656;-1.6396;4.8775
1343;-3.4443;-2.6800;0.0000;0.1061;-1.6161;4.3097
1344;-3.2008;-2.6811;0.0000;0.1065;-1.6802;4.5494
1345;-2.9582;-2.6825;0.0000;0.1245;-1.7444;4.8171
1346;-2.7176;-2.6842;0.0000;0.1181;-1.7245;4.7660
1347;-2.4783;-2.6847;0.0000;0.1613;-1.6977;5.1238
1348;-2.2354;-2.6766;0.0000;0.1829;-1.6932;5.3758
1349;2.4393;-2.7257;0.0000;0.1029;-2.0668;4.3500
1350;2.6553;-2.6999;0.0000;0.0999;-2.1016;5.4563
1351;2.8918;-2.6953;0.0000;0.1626;-2.1444;6.1365
1352;3.1338;-2.6952;0.0000;0.1931;-2.1637;6.6693
1353;3.3774;-2.6959;0.0000;0.2157;-2.1566;7.3758
1354;3.6219;-2.6966;0.0000;0.1984;-2.1189;7.2143
1355;3.8674;-2.6972;0.0000;0.1553;-2.0449;7.6032
1356;4.1135;-2.7003;0.0000;0.1386;-1.9909;7.7082
1357;4.3490;-2.7203;0.0000;0.3016;-2.0196;7.9956
1358;-4.2655;-2.8805;0.0000;0.0656;-1.9200;5.2047
1359;-4.0489;-2.8826;0.0000;0.0614;-1.9879;4.9921
1360;-3.8091;-2.8849;0.0000;0.0870;-2.0320;4.7598
1361;-3.5659;-2.8864;0.0000;0.1232;-2.0179;4.6505
1362;-3.3224;-2.8876;0.0000;0.0962;-2.0167;4.5433
1363;-3.0796;-2.8884;0.0000;0.0906;-2.0647;4.8635
1364;-2.8382;-2.8898;0.0000;0.1300;-2.1205;4.6356
1365;-2.6004;-2.8911;0.0000;0.1530;-2.1234;4.9252
1366;-2.3712;-2.8910;0.0000;0.1508;-2.1059;5.0214
1367;-2.1683;-2.8924;0.0000;0.1354;-2.0974;5.1273
1368;2.5207;-2.9158;0.0000;0.0933;-1.9544;4.5149
1369;2.7680;-2.9040;0.0000;0.1149;-1.9930;6.1500
1370;3.0115;-2.9017;0.0000;0.1791;-2.0238;6.2612
1371;3.2551;-2.9019;0.0000;0.2103;-2.0154;6.5836
1372;3.4992;-2.9023;0.0000;0.1942;-2.0099;7.6098
1373;3.7441;-2.9023;0.0000;0.1506;-1.9970;7.8679
1374;3.9912;-2.9025;0.0000;0.1397;-1.9632;7.7498
1375;4.2460;-2.9120;0.0000;0.2358;-1.9606;7.4466
1376;-4.1924;-3.0960;0.0000;0.0660;-2.1439;5.0849
1377;-3.9362;-3.0897;0.0000;0.0803;-2.1028;4.7537
1378;-3.6890;-3.0912;0.0000;0.0921;-2.0940;4.4851
1379;-3.4446;-3.0926;0.0000;0.0928;-2.1563;4.6347
1380;-3.2011;-3.0938;0.0000;0.0549;-2.1523;4.9239
1381;-2.9585;-3.0946;0.0000;0.0903;-2.0893;4.6614
1382;-2.7170;-3.0958;0.0000;0.1375;-2.0785;4.5376
1383;-2.4765;-3.0968;0.0000;0.1506;-2.1081;4.6544
1384;-2.2323;-3.1031;0.0000;0.1632;-2.1124;4.8867
1385;2.4173;-3.1207;0.0000;0.1036;-1.7184;3.9361
1386;2.6523;-3.1124;0.0000;0.0975;-1.6958;5.4234
1387;2.8916;-3.1092;0.0000;0.1505;-1.7213;6.4020
1388;3.1335;-3.1085;0.0000;0.1989;-1.7574;6.7161
1389;3.3766;-3.1088;0.0000;0.1818;-1.7967;7.6325
1390;3.6193;-3.1088;0.0000;0.1420;-1.8490;8.2918
1391;3.8599;-3.1078;0.0000;0.1304;-1.9132;7.9733
1392;4.0954;-3.1080;0.0000;0.1756;-1.9715;8.0004
1393;4.3224;-3.1172;0.0000;0.3092;-2.0014;7.5490
1394;-4.2533;-3.3158;0.0000;0.0331;-2.0025;4.8574
1395;-4.0398;-3.2976;0.0000;0.0278;-1.9675;4.8644
1396;-3.8055;-3.2971;0.0000;0.0808;-1.9016;4.9637
1397;-3.5649;-3.2985;0.0000;0.0962;-1.8969;4.9007
1398;-3.3225;-3.2995;0.0000;0.0692;-1.9059;4.7629
1399;-3.0802;-3.3007;0.0000;0.0442;-1.8154;4.7441
1400;-2.8391;-3.3020;0.0000;0.0740;-1.7163;4.9462
1401;-2.6025;-3.3030;0.0000;0.1035;-1.7389;4.4786
1402;-2.3759;-3.3054;0.0000;0.1996;-1.7741;4.5210
1403;-2.1716;-3.3209;0.0000;0.1998;-1.7476;4.7725
1404;2.5210;-3.3165;0.0000;0.0851;-1.6799;4.3395
1405;2.7680;-3.3173;0.0000;0.1349;-1.7084;5.5560
1406;3.0113;-3.3161;0.0000;0.1833;-1.7207;6.7651
1407;3.2544;-3.3159;0.0000;0.2047;-1.7543;7.6010
1408;3.4970;-3.3161;0.0000;0.1723;-1.7977;7.8605
1409;3.7369;-3.3158;0.0000;0.1512;-1.8618;7.5490
1410;3.9690;-3.3160;0.0000;0.1451;-1.9543;7.8530
1411;4.1851;-3.3213;0.0000;0.1921;-2.0117;8.3605
1412;4.3721;-3.3294;0.0000;0.3706;-2.0063;7.6798
1413;-4.1725;-3.5100;0.0000;-0.0103;-1.9776;5.0735
1414;-3.9283;-3.5047;0.0000;-0.0130;-2.0123;4.9479
1415;-3.6866;-3.5050;0.0000;0.1057;-1.9823;4.8106
1416;-3.4441;-3.5059;0.0000;0.1303;-1.9049;4.6085
1417;-3.2012;-3.5071;0.0000;0.0695;-1.8720;4.7292
1418;-2.9593;-3.5087;0.0000;0.0568;-1.8692;5.0700
1419;-2.7191;-3.5101;0.0000;0.0560;-1.8663;4.9694
1420;-2.4820;-3.5120;0.0000;0.1638;-1.8476;5.0529
1421;-2.2449;-3.5176;0.0000;0.2026;-1.8182;4.5818
1422;2.4381;-3.5128;0.0000;0.0616;-2.0575;3.7052
1423;2.6552;-3.5254;0.0000;0.1349;-2.0671;4.2472
1424;2.8918;-3.5235;0.0000;0.1623;-2.0246;5.6264
1425;3.1329;-3.5229;0.0000;0.1724;-1.9681;7.0346
1426;3.3753;-3.5230;0.0000;0.1981;-1.9385;7.1964
1427;3.6167;-3.5232;0.0000;0.1883;-1.9338;6.8920
1428;3.8540;-3.5235;0.0000;0.1707;-1.9573;7.7948
1429;4.0843;-3.5253;0.0000;0.1755;-1.9926;7.7883
1430;4.3120;-3.5366;0.0000;0.3267;-1.9994;7.9856
1431;-4.2732;-3.7096;0.0000;0.0784;-2.0732;4.9151
1432;-4.0420;-3.7103;0.0000;0.0080;-2.1411;4.6745
1433;-3.8052;-3.7110;0.0000;0.0674;-2.1937;4.8303
1434;-3.5647;-3.7121;0.0000;0.0989;-2.1419;4.6277
1435;-3.3227;-3.7131;0.0000;0.0885;-2.0888;4.6960
1436;-3.0804;-3.7142;0.0000;0.1124;-2.1175;4.9484
1437;-2.8389;-3.7157;0.0000;0.1053;-2.1711;5.1072
1438;-2.6012;-3.7173;0.0000;0.1020;-2.1771;4.6212
1439;-2.3697;-3.7184;0.0000;0.1642;-2.1643;4.5844
1440;-2.1461;-3.7178;0.0000;0.1117;-2.1277;4.9125
1441;2.5032;-3.7298;0.0000;0.0523;-2.1165;4.4571
1442;2.7620;-3.7288;0.0000;0.1490;-2.0586;5.5682
1443;3.0089;-3.7288;0.0000;0.1442;-2.0106;6.3583
1444;3.2528;-3.7292;0.0000;0.1915;-1.9610;6.8723
1445;3.4953;-3.7297;0.0000;0.2152;-1.9301;7.3272
1446;3.7340;-3.7302;0.0000;0.1758;-1.9206;7.8386
1447;3.9634;-3.7310;0.0000;0.1676;-1.9081;7.6846
1448;4.1764;-3.7328;0.0000;0.2002;-1.9228;8.0612
1449;4.3654;-3.7543;0.0000;0.3487;-1.9206;7.5735
1450;-4.1710;-3.9096;0.0000;0.1052;-2.1843;4.7559
1451;-3.9271;-3.9160;0.0000;0.0763;-2.2407;4.4116
1452;-3.6860;-3.9175;0.0000;0.0785;-2.2741;4.9773
1453;-3.4442;-3.9187;0.0000;0.0969;-2.2390;4.7327
1454;-3.2017;-3.9197;0.0000;0.1079;-2.1865;4.7087
1455;-2.9593;-3.9211;0.0000;0.1452;-2.2368;4.9059
1456;-2.7186;-3.9224;0.0000;0.1281;-2.3154;4.5446
1457;-2.4803;-3.9233;0.0000;0.1576;-2.2945;4.5328
1458;-2.2415;-3.9178;0.0000;0.0998;-2.2693;4.2800
1459;2.4386;-3.9498;0.0000;0.0518;-1.7535;4.5879
1460;2.6553;-3.9331;0.0000;0.0680;-1.6850;5.3657
1461;2.8914;-3.9347;0.0000;0.1829;-1.6331;6.4545
1462;3.1323;-3.9354;0.0000;0.1731;-1.6297;6.7165
1463;3.3744;-3.9362;0.0000;0.2027;-1.6468;7.0525
1464;3.6150;-3.9371;0.0000;0.1715;-1.6548;7.4213
1465;3.8499;-3.9383;0.0000;0.1590;-1.6497;7.3224
1466;4.0749;-3.9394;0.0000;0.1901;-1.6548;7.5604
1467;4.2913;-3.9385;0.0000;0.2542;-1.6866;6.9003
1468;-4.2486;-4.1025;0.0000;0.1320;-2.2153;4.7122
1469;-4.0367;-4.1209;0.0000;0.1234;-2.1340;4.5223
1470;-3.8041;-4.1234;0.0000;0.0996;-2.1067;4.7073
1471;-3.5648;-4.1243;0.0000;0.0906;-2.1450;4.6059
1472;-3.3230;-4.1253;0.0000;0.0925;-2.1827;4.9287
1473;-3.0808;-4.1265;0.0000;0.0973;-2.2360;4.7480
1474;-2.8393;-4.1276;0.0000;0.1469;-2.2826;5.0534
1475;-2.6011;-4.1294;0.0000;0.1732;-2.2898;4.9545
1476;-2.3712;-4.1291;0.0000;0.1526;-2.2563;4.8010
1477;-2.1637;-4.1118;0.0000;0.0689;-2.2229;4.8342
1478;2.5246;-4.1424;0.0000;0.0510;-1.5292;4.7380
1479;2.7686;-4.1418;0.0000;0.1411;-1.4685;5.9598
1480;3.0108;-4.1430;0.0000;0.2221;-1.3835;6.8631
1481;3.2531;-4.1436;0.0000;0.1952;-1.3876;7.0818
1482;3.4947;-4.1444;0.0000;0.1619;-1.4339;7.3893
1483;3.7327;-4.1458;0.0000;0.1467;-1.4604;7.8447
1484;3.9620;-4.1478;0.0000;0.1853;-1.4703;7.6010
1485;4.1756;-4.1466;0.0000;0.1942;-1.4740;7.5704
1486;4.3662;-4.1184;0.0000;0.2470;-1.5227;6.9821
1487;-4.1855;-4.3208;0.0000;0.1059;-2.0566;4.4812
1488;-3.9331;-4.3293;0.0000;0.1635;-1.9259;4.6054
1489;-3.6881;-4.3303;0.0000;0.1185;-1.9233;4.6094
1490;-3.4451;-4.3311;0.0000;0.0719;-2.0084;4.6977
1491;-3.2022;-4.3319;0.0000;0.0584;-2.0812;4.3320
1492;-2.9595;-4.3329;0.0000;0.1118;-2.0592;4.3920
1493;-2.7166;-4.3344;0.0000;0.1706;-2.0196;4.7927
1494;-2.4725;-4.3358;0.0000;0.1787;-2.0493;4.7270
1495;-2.2217;-4.3297;0.0000;0.1505;-2.1063;5.0486
1496;2.4238;-4.3343;0.0000;0.0942;-1.5989;4.3915
1497;2.6546;-4.3465;0.0000;0.1379;-1.5324;4.8762
1498;2.8916;-4.3500;0.0000;0.2477;-1.4665;5.8950
1499;3.1323;-4.3512;0.0000;0.2462;-1.4221;6.7633
1500;3.3742;-4.3518;0.0000;0.1824;-1.4085;6.9444
1501;3.6149;-4.3529;0.0000;0.1211;-1.4245;7.8675
1502;3.8520;-4.3546;0.0000;0.1501;-1.4659;7.5092
1503;4.0838;-4.3551;0.0000;0.1929;-1.4947;6.8998
1504;4.3149;-4.3406;0.0000;0.2308;-1.4959;6.8241
1505;-4.2526;-4.5333;0.0000;0.0666;-2.0314;4.6465
1506;-4.0424;-4.5355;0.0000;0.1540;-1.9980;4.5582
1507;-3.8067;-4.5362;0.0000;0.1676;-1.8979;4.6514
1508;-3.5659;-4.5371;0.0000;0.0655;-1.8971;4.6435
1509;-3.3239;-4.5379;0.0000;0.0516;-1.9560;4.6610
1510;-3.0812;-4.5389;0.0000;0.0782;-1.9405;5.0035
1511;-2.8388;-4.5402;0.0000;0.1317;-1.8561;4.9969
1512;-2.5978;-4.5415;0.0000;0.1665;-1.8049;4.8906
1513;-2.3617;-4.5431;0.0000;0.2150;-1.8473;4.8998
1514;-2.1498;-4.5438;0.0000;0.1812;-1.9083;5.1400
1515;2.5262;-4.5424;0.0000;0.1681;-1.5382;4.8272
1516;2.7697;-4.5554;0.0000;0.2083;-1.5167;5.2625
1517;3.0108;-4.5583;0.0000;0.2210;-1.5411;5.6129
1518;3.2528;-4.5591;0.0000;0.2372;-1.5385;6.4576
1519;3.4946;-4.5599;0.0000;0.1578;-1.5200;7.2152
1520;3.7338;-4.5612;0.0000;0.1097;-1.5263;7.3740
1521;3.9670;-4.5625;0.0000;0.1595;-1.6053;5.6789
1522;4.1876;-4.5592;0.0000;0.1781;-1.6826;5.8552
1523;4.3778;-4.5545;0.0000;0.2644;-1.6957;6.7332
1524;-4.1834;-4.7497;0.0000;0.1391;-1.9452;4.6269
1525;-3.9323;-4.7424;0.0000;0.1182;-1.9742;4.1636
1526;-3.6882;-4.7431;0.0000;0.0921;-1.9817;4.4116
1527;-3.4456;-4.7440;0.0000;0.0672;-2.0043;4.6640
1528;-3.2028;-4.7448;0.0000;0.0581;-2.0322;4.6185
1529;-2.9599;-4.7460;0.0000;0.0915;-2.0554;4.9051
1530;-2.7166;-4.7472;0.0000;0.1264;-2.0207;4.8031
1531;-2.4716;-4.7490;0.0000;0.2002;-1.9742;4.6133
1532;-2.2193;-4.7591;0.0000;0.1800;-1.9655;4.5464
1533;2.4504;-4.7335;0.0000;0.1595;-1.7045;4.2550
1534;2.6608;-4.7595;0.0000;0.2082;-1.7632;4.9322
1535;2.8930;-4.7653;0.0000;0.1508;-1.8034;6.0302
1536;3.1321;-4.7663;0.0000;0.1982;-1.8458;6.1973
1537;3.3737;-4.7668;0.0000;0.2043;-1.8782;6.7069
1538;3.6150;-4.7677;0.0000;0.1641;-1.8525;7.3784
1539;3.8539;-4.7686;0.0000;0.1478;-1.8373;5.6737
1540;4.0890;-4.7686;0.0000;0.1424;-1.8811;5.0608
1541;4.3206;-4.7683;0.0000;0.2052;-1.9050;6.8635
1542;-4.2428;-4.9714;0.0000;0.1917;-1.7760;4.8801
1543;-4.0340;-4.9511;0.0000;0.1536;-1.8817;3.9418
1544;-3.8034;-4.9490;0.0000;0.0805;-1.9832;3.9309
1545;-3.5651;-4.9498;0.0000;0.1159;-2.0151;4.1689
1546;-3.3237;-4.9507;0.0000;0.0764;-2.0009;4.5035
1547;-3.0815;-4.9515;0.0000;0.0400;-2.0124;4.7839
1548;-2.8396;-4.9525;0.0000;0.0754;-2.0673;4.4619
1549;-2.6002;-4.9540;0.0000;0.1329;-2.0905;4.7275
1550;-2.3676;-4.9586;0.0000;0.2271;-2.0927;4.5954
1551;-2.1564;-4.9807;0.0000;0.1593;-2.1033;4.5459
1552;2.5132;-4.9569;0.0000;0.1560;-2.0148;4.1430
1553;2.7645;-4.9700;0.0000;0.1803;-2.0774;5.7187
1554;3.0088;-4.9724;0.0000;0.1551;-2.0953;6.4016
1555;3.2517;-4.9728;0.0000;0.1873;-2.1007;6.7467
1556;3.4938;-4.9732;0.0000;0.1965;-2.0835;6.9812
1557;3.7338;-4.9741;0.0000;0.1809;-2.0666;7.0092
1558;3.9677;-4.9746;0.0000;0.1480;-2.0484;6.3403
1559;4.1886;-4.9776;0.0000;0.1095;-2.0119;6.3574
1560;4.3801;-4.9805;0.0000;0.2298;-1.9876;6.6934
1561;-4.1652;-5.1653;0.0000;0.2137;-1.8934;4.5656
1562;-3.9246;-5.1570;0.0000;0.1212;-1.9919;3.9129
1563;-3.6857;-5.1564;0.0000;0.1155;-2.0570;3.5551
1564;-3.4448;-5.1570;0.0000;0.1289;-2.0396;4.2393
1565;-3.2027;-5.1578;0.0000;0.0315;-1.9690;4.6273
1566;-2.9604;-5.1587;0.0000;0.0532;-1.9737;4.5538
1567;-2.7183;-5.1601;0.0000;0.1002;-2.0572;4.6995
1568;-2.4770;-5.1632;0.0000;0.1957;-2.1121;4.5888
1569;-2.2329;-5.1731;0.0000;0.1709;-2.1664;4.3018
1570;2.4468;-5.1720;0.0000;0.1275;-1.9575;4.6264
1571;2.6555;-5.1744;0.0000;0.2132;-1.9768;4.7883
1572;2.8904;-5.1775;0.0000;0.1757;-1.9973;5.7830
1573;3.1308;-5.1786;0.0000;0.1552;-1.9975;6.3915
1574;3.3727;-5.1792;0.0000;0.1917;-1.9605;6.5687
1575;3.6141;-5.1799;0.0000;0.1745;-1.9707;6.0245
1576;3.8523;-5.1804;0.0000;0.1448;-2.0135;6.6273
1577;4.0857;-5.1816;0.0000;0.1375;-2.0071;6.6492
1578;4.3194;-5.1939;0.0000;0.2081;-1.9907;6.4353
1579;-4.2633;-5.3688;0.0000;0.1541;-2.0014;4.6920
1580;-4.0369;-5.3639;0.0000;0.1686;-2.0171;4.0569
1581;-3.8035;-5.3627;0.0000;0.1463;-2.0535;3.8688
1582;-3.5649;-5.3628;0.0000;0.1483;-2.0570;4.0354
1583;-3.3237;-5.3637;0.0000;0.0661;-2.0273;4.3434
1584;-3.0818;-5.3648;0.0000;0.0123;-2.0260;4.6374
1585;-2.8397;-5.3657;0.0000;0.0750;-2.0668;4.4698
1586;-2.5989;-5.3675;0.0000;0.1657;-2.0664;4.3657
1587;-2.3612;-5.3707;0.0000;0.2021;-2.0028;4.0836
1588;-2.1287;-5.3754;0.0000;0.1321;-1.9390;4.1728
1589;2.5128;-5.3863;0.0000;0.1356;-1.8851;4.5818
1590;2.7639;-5.3831;0.0000;0.1991;-1.8675;5.2493
1591;3.0084;-5.3846;0.0000;0.2034;-1.8583;6.0879
1592;3.2512;-5.3855;0.0000;0.2183;-1.8470;6.4103
1593;3.4933;-5.3863;0.0000;0.1934;-1.8590;7.0341
1594;3.7322;-5.3868;0.0000;0.1028;-1.8656;6.5687
1595;3.9635;-5.3873;0.0000;0.0952;-1.8435;6.6312
1596;4.1807;-5.3892;0.0000;0.1301;-1.8314;6.5162
1597;4.3753;-5.4155;0.0000;0.2456;-1.8035;6.2034
1598;-4.1638;-5.5657;0.0000;0.1201;-2.0432;4.3714
1599;-3.9242;-5.5690;0.0000;0.1419;-2.0159;3.8841
1600;-3.6855;-5.5694;0.0000;0.1251;-1.9860;3.9444
1601;-3.4451;-5.5699;0.0000;0.0754;-1.9585;4.0262
1602;-3.2033;-5.5707;0.0000;0.0469;-1.9401;4.3675
1603;-2.9608;-5.5716;0.0000;0.0698;-1.8936;4.4589
1604;-2.7181;-5.5728;0.0000;0.1166;-1.8149;4.3259
1605;-2.4754;-5.5751;0.0000;0.1755;-1.7248;3.7752
1606;-2.2292;-5.5728;0.0000;0.1552;-1.6380;4.0429
1607;2.4532;-5.6032;0.0000;0.1218;-2.0244;4.3521
1608;2.6621;-5.5902;0.0000;0.1232;-1.9720;5.2244
