# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8383;-1.1960;0.0000;0.1844;-1.5799;5.1693
1221;-2.6037;-1.1967;0.0000;0.1689;-1.5965;5.2192
1222;-2.3805;-1.1944;0.0000;0.1668;-1.6330;5.0551
1223;-2.1856;-1.1915;0.0000;0.1916;-1.6491;5.2625
1224;2.5140;-1.2032;0.0000;0.1601;-1.6993;4.4326
1225;2.7689;-1.2007;0.0000;0.0970;-1.7093;5.6964
1226;3.0149;-1.1981;0.0000;0.1473;-1.6892;6.5192
1227;3.2589;-1.1967;0.0000;0.1376;-1.6751;7.0311
1228;3.5022;-1.1962;0.0000;0.1067;-1.6685;6.6045
1229;3.7453;-1.1967;0.0000;0.1176;-1.6484;6.4493
1230;3.9890;-1.1986;0.0000;0.1402;-1.6367;7.5490
1231;4.2367;-1.1983;0.0000;0.1854;-1.6419;7.4304
1232;-4.2037;-1.4051;0.0000;0.1392;-1.7136;5.2297
1233;-3.9393;-1.4030;0.0000;0.1154;-1.6865;4.9860
1234;-3.6894;-1.4022;0.0000;0.1127;-1.6786;5.1067
1235;-3.4440;-1.4021;0.0000;0.1257;-1.7104;5.1360
1236;-3.2002;-1.4022;0.0000;0.1691;-1.7033;4.6395
1237;-2.9577;-1.4026;0.0000;0.1864;-1.6504;5.1951
1238;-2.7178;-1.4032;0.0000;0.1798;-1.6167;5.2161
1239;-2.4810;-1.4027;0.0000;0.1759;-1.6157;5.0665
1240;-2.2437;-1.4037;0.0000;0.2167;-1.6262;5.0346
1241;2.4087;-1.4059;0.0000;0.1731;-1.6524;4.5621
1242;2.6484;-1.4043;0.0000;0.0884;-1.6570;5.3714
1243;2.8922;-1.4046;0.0000;0.1212;-1.6548;6.2738
1244;3.1363;-1.4038;0.0000;0.1606;-1.6656;7.1085
1245;3.3800;-1.4033;0.0000;0.1370;-1.6771;6.6054
1246;3.6233;-1.4035;0.0000;0.1044;-1.6855;6.3316
1247;3.8652;-1.4048;0.0000;0.1234;-1.6876;7.0407
1248;4.1033;-1.4075;0.0000;0.1421;-1.6847;7.7266
1249;4.3222;-1.3945;0.0000;0.2429;-1.6815;7.5696
1250;-4.2686;-1.6236;0.0000;0.1411;-1.6446;5.3185
1251;-4.0479;-1.6076;0.0000;0.0984;-1.6785;4.7922
1252;-3.8082;-1.6082;0.0000;0.1473;-1.7165;4.5709
1253;-3.5651;-1.6086;0.0000;0.1393;-1.7460;4.8062
1254;-3.3218;-1.6089;0.0000;0.1443;-1.7489;4.7275
1255;-3.0790;-1.6093;0.0000;0.1609;-1.7149;4.4794
1256;-2.8386;-1.6098;0.0000;0.1823;-1.6955;4.9252
1257;-2.6041;-1.6098;0.0000;0.2247;-1.6807;4.9475
1258;-2.3823;-1.6098;0.0000;0.2101;-1.6470;4.8845
1259;-2.1859;-1.6184;0.0000;0.2028;-1.6286;5.1872
1260;2.5161;-1.6055;0.0000;0.1082;-1.5703;5.0284
1261;2.7669;-1.6105;0.0000;0.0806;-1.6067;6.0332
1262;3.0130;-1.6108;0.0000;0.1406;-1.6616;6.5739
1263;3.2577;-1.6104;0.0000;0.1540;-1.7050;7.1597
1264;3.5021;-1.6102;0.0000;0.1511;-1.7105;7.0254
1265;3.7473;-1.6106;0.0000;0.1194;-1.7280;6.7927
1266;3.9963;-1.6115;0.0000;0.1130;-1.7317;7.4991
1267;4.2588;-1.6131;0.0000;0.2390;-1.6845;7.5713
1268;-4.1822;-1.8180;0.0000;0.1339;-1.6812;5.2581
1269;-3.9328;-1.8149;0.0000;0.0859;-1.7016;4.8460
1270;-3.6878;-1.8153;0.0000;0.1505;-1.7199;4.9077
1271;-3.4437;-1.8157;0.0000;0.1710;-1.7348;4.9182
1272;-3.2003;-1.8160;0.0000;0.1643;-1.7342;4.6859
1273;-2.9583;-1.8166;0.0000;0.1639;-1.7187;4.6339
1274;-2.7194;-1.8171;0.0000;0.2361;-1.6902;4.7730
1275;-2.4859;-1.8176;0.0000;0.2596;-1.6599;5.1146
1276;-2.2558;-1.8189;0.0000;0.1728;-1.6271;5.5687
1277;2.4314;-1.7999;0.0000;0.1653;-1.6724;4.6435
1278;2.6527;-1.8179;0.0000;0.1087;-1.7331;5.5039
1279;2.8922;-1.8184;0.0000;0.1440;-1.7665;5.6553
1280;3.1356;-1.8175;0.0000;0.1147;-1.7713;6.8924
1281;3.3794;-1.8172;0.0000;0.1590;-1.7704;7.0818
1282;3.6234;-1.8171;0.0000;0.1818;-1.7987;7.4514
1283;3.8666;-1.8172;0.0000;0.1195;-1.8106;7.2318
1284;4.1060;-1.8165;0.0000;0.1141;-1.7641;6.8990
1285;4.3280;-1.8346;0.0000;0.3097;-1.7124;7.4335
1286;-4.2855;-2.0146;0.0000;0.1795;-1.7253;5.2878
1287;-4.0485;-2.0203;0.0000;0.1151;-1.7351;4.9567
1288;-3.8080;-2.0220;0.0000;0.0904;-1.7560;4.9300
1289;-3.5652;-2.0225;0.0000;0.1543;-1.7130;5.0179
1290;-3.3220;-2.0229;0.0000;0.1786;-1.6679;4.6920
1291;-3.0792;-2.0233;0.0000;0.1933;-1.6804;4.4361
1292;-2.8387;-2.0241;0.0000;0.2115;-1.6687;4.5118
1293;-2.6034;-2.0246;0.0000;0.2536;-1.6221;4.7003
1294;-2.3773;-2.0234;0.0000;0.2071;-1.5882;5.1387
1295;-2.1626;-2.0163;0.0000;0.1724;-1.5915;5.5004
1296;2.4987;-2.0210;0.0000;0.1411;-1.8299;4.2638
1297;2.7603;-2.0251;0.0000;0.1424;-1.8367;5.6619
1298;3.0105;-2.0244;0.0000;0.1167;-1.8091;5.8854
1299;3.2564;-2.0241;0.0000;0.1017;-1.7838;6.6754
1300;3.5012;-2.0239;0.0000;0.2015;-1.7992;6.9602
1301;3.7462;-2.0240;0.0000;0.1854;-1.8154;5.8911
1302;3.9922;-2.0250;0.0000;0.1214;-1.8066;6.7454
1303;4.2413;-2.0268;0.0000;0.2252;-1.7669;7.0013
1304;-4.1796;-2.2179;0.0000;0.1864;-1.7774;5.1833
1305;-3.9311;-2.2274;0.0000;0.1136;-1.7866;4.6566
1306;-3.6873;-2.2292;0.0000;0.1138;-1.7413;5.0621
1307;-3.4438;-2.2300;0.0000;0.1668;-1.6658;4.5324
1308;-3.2005;-2.2303;0.0000;0.2319;-1.6284;4.5179
1309;-2.9582;-2.2308;0.0000;0.2259;-1.6178;4.7747
1310;-2.7192;-2.2318;0.0000;0.1773;-1.6092;4.9278
1311;-2.4852;-2.2313;0.0000;0.1939;-1.6066;5.1457
1312;-2.2537;-2.2225;0.0000;0.2244;-1.6088;5.0267
1313;2.4300;-2.2375;0.0000;0.1219;-1.7169;4.3185
1314;2.6482;-2.2331;0.0000;0.0977;-1.7323;4.9405
1315;2.8901;-2.2311;0.0000;0.1262;-1.7305;5.5643
1316;3.1346;-2.2309;0.0000;0.0901;-1.7377;6.3150
1317;3.3788;-2.2308;0.0000;0.1725;-1.7401;6.4156
1318;3.6236;-2.2308;0.0000;0.2228;-1.7282;6.1409
1319;3.8685;-2.2316;0.0000;0.1707;-1.7334;6.5726
1320;4.1122;-2.2340;0.0000;0.1523;-1.7557;7.1732
1321;4.3471;-2.2205;0.0000;0.3091;-1.7388;7.6907
1322;-4.2592;-2.4091;0.0000;0.1679;-1.6646;5.0477
1323;-4.0427;-2.4323;0.0000;0.1939;-1.6279;4.6807
1324;-3.8066;-2.4363;0.0000;0.1277;-1.5728;4.8845
1325;-3.5650;-2.4370;0.0000;0.1789;-1.5748;4.5674
1326;-3.3220;-2.4374;0.0000;0.2146;-1.5868;4.3626
1327;-3.0792;-2.4379;0.0000;0.2327;-1.5675;4.7883
1328;-2.8386;-2.4389;0.0000;0.1613;-1.5564;4.9335
1329;-2.6037;-2.4398;0.0000;0.1487;-1.5665;5.1999
1330;-2.3799;-2.4371;0.0000;0.2082;-1.5816;4.9943
1331;-2.1803;-2.4169;0.0000;0.2787;-1.6026;5.2725
1332;2.5042;-2.4522;0.0000;0.1140;-1.6380;5.1059
1333;2.7624;-2.4390;0.0000;0.0909;-1.6762;5.6881
1334;3.0111;-2.4376;0.0000;0.1224;-1.7162;6.2743
1335;3.2566;-2.4377;0.0000;0.1760;-1.7293;6.8578
1336;3.5017;-2.4377;0.0000;0.2312;-1.7033;6.5004
1337;3.7476;-2.4379;0.0000;0.1862;-1.6774;6.2808
1338;3.9969;-2.4392;0.0000;0.1550;-1.6731;6.9563
1339;4.2543;-2.4414;0.0000;0.2577;-1.6979;7.3101
1340;-4.1944;-2.6316;0.0000;0.1635;-1.5109;5.1185
1341;-3.9372;-2.6428;0.0000;0.1626;-1.4555;4.2900
1342;-3.6894;-2.6444;0.0000;0.1896;-1.4551;4.8482
1343;-3.4445;-2.6448;0.0000;0.2232;-1.4953;4.2695
1344;-3.2007;-2.6451;0.0000;0.2213;-1.5367;4.4913
1345;-2.9579;-2.6458;0.0000;0.1977;-1.5618;4.8285
1346;-2.7171;-2.6469;0.0000;0.1704;-1.5499;4.7078
1347;-2.4778;-2.6468;0.0000;0.1944;-1.5248;5.1474
1348;-2.2349;-2.6381;0.0000;0.2187;-1.4957;5.3128
1349;2.4416;-2.6766;0.0000;0.1237;-1.6707;4.2948
1350;2.6578;-2.6501;0.0000;0.1088;-1.6368;5.4869
1351;2.8942;-2.6451;0.0000;0.1165;-1.6579;6.0945
1352;3.1361;-2.6446;0.0000;0.1697;-1.6985;6.5114
1353;3.3797;-2.6447;0.0000;0.2291;-1.7107;7.1089
1354;3.6243;-2.6445;0.0000;0.2230;-1.6856;7.3399
1355;3.8698;-2.6444;0.0000;0.1420;-1.6455;7.5669
1356;4.1158;-2.6467;0.0000;0.1504;-1.6196;7.5639
1357;4.3514;-2.6659;0.0000;0.3129;-1.6365;7.8456
1358;-4.2662;-2.8477;0.0000;0.1719;-1.5177;5.2253
1359;-4.0494;-2.8493;0.0000;0.1430;-1.5219;5.0101
1360;-3.8094;-2.8511;0.0000;0.1508;-1.5147;4.7970
1361;-3.5661;-2.8519;0.0000;0.2074;-1.5214;4.5420
1362;-3.3223;-2.8523;0.0000;0.2248;-1.5440;4.3473
1363;-3.0792;-2.8526;0.0000;0.2126;-1.5784;4.7305
1364;-2.8375;-2.8534;0.0000;0.2084;-1.6162;4.6339
1365;-2.5996;-2.8541;0.0000;0.1918;-1.6074;4.9160
1366;-2.3703;-2.8535;0.0000;0.1747;-1.5898;5.0757
1367;-2.1674;-2.8546;0.0000;0.1676;-1.5681;5.1780
1368;2.5235;-2.8673;0.0000;0.1043;-1.6082;4.5192
1369;2.7709;-2.8551;0.0000;0.1306;-1.5985;6.1238
1370;3.0144;-2.8524;0.0000;0.1604;-1.6070;6.2437
1371;3.2579;-2.8519;0.0000;0.1931;-1.6292;6.7686
1372;3.5020;-2.8516;0.0000;0.2156;-1.6307;7.6435
1373;3.7469;-2.8508;0.0000;0.1407;-1.6111;7.9309
1374;3.9939;-2.8501;0.0000;0.1204;-1.5941;7.5857
1375;4.2488;-2.8587;0.0000;0.2574;-1.5807;7.4309
1376;-4.1926;-3.0643;0.0000;0.1510;-1.6425;5.0311
1377;-3.9363;-3.0576;0.0000;0.1366;-1.6268;4.6470
1378;-3.6890;-3.0586;0.0000;0.1579;-1.6024;4.4545
1379;-3.4443;-3.0593;0.0000;0.2032;-1.6147;4.5774
1380;-3.2005;-3.0598;0.0000;0.1937;-1.6246;4.9554
1381;-2.9576;-3.0601;0.0000;0.1985;-1.6251;4.7703
1382;-2.7159;-3.0606;0.0000;0.1803;-1.6353;4.4646
1383;-2.4754;-3.0611;0.0000;0.1940;-1.6542;4.7091
1384;-2.2311;-3.0668;0.0000;0.1777;-1.6894;4.8867
1385;2.4204;-3.0729;0.0000;0.0730;-1.4833;4.0385
1386;2.6554;-3.0643;0.0000;0.1189;-1.5144;5.4256
1387;2.8948;-3.0608;0.0000;0.1593;-1.5223;6.4764
1388;3.1367;-3.0596;0.0000;0.1790;-1.5238;6.5656
1389;3.3797;-3.0591;0.0000;0.1880;-1.5232;7.6505
1390;3.6225;-3.0584;0.0000;0.1632;-1.5277;8.0079
1391;3.8631;-3.0566;0.0000;0.1171;-1.5338;8.1334
1392;4.0986;-3.0560;0.0000;0.1887;-1.5409;8.0446
1393;4.3256;-3.0644;0.0000;0.3253;-1.5392;7.5258
1394;-4.2534;-3.2853;0.0000;0.1122;-1.6670;4.8609
1395;-4.0396;-3.2663;0.0000;0.1618;-1.6574;4.7795
1396;-3.8050;-3.2653;0.0000;0.1723;-1.6196;4.8885
1397;-3.5643;-3.2662;0.0000;0.1654;-1.6018;4.9138
1398;-3.3217;-3.2666;0.0000;0.1751;-1.5958;4.7047
1399;-3.0791;-3.2670;0.0000;0.1636;-1.5576;4.9143
1400;-2.8378;-3.2675;0.0000;0.1348;-1.5315;4.9147
1401;-2.6011;-3.2680;0.0000;0.1452;-1.5678;4.4619
1402;-2.3743;-3.2699;0.0000;0.2438;-1.5891;4.4843
1403;-2.1700;-3.2850;0.0000;0.1926;-1.5329;4.8136
1404;2.5245;-3.2686;0.0000;0.1078;-1.4182;4.3338
1405;2.7715;-3.2692;0.0000;0.1453;-1.4420;5.6417
1406;3.0147;-3.2677;0.0000;0.1661;-1.4568;6.7073
1407;3.2578;-3.2670;0.0000;0.1984;-1.4574;7.4488
1408;3.5005;-3.2666;0.0000;0.1929;-1.4680;7.8080
1409;3.7404;-3.2658;0.0000;0.1581;-1.4784;7.5884
1410;3.9725;-3.2654;0.0000;0.1585;-1.4816;7.8683
1411;4.1887;-3.2701;0.0000;0.2167;-1.4872;8.3250
1412;4.3758;-3.2777;0.0000;0.3848;-1.4852;7.5070
1413;-4.1725;-3.4796;0.0000;0.1371;-1.6178;5.0652
1414;-3.9276;-3.4738;0.0000;0.1730;-1.6009;4.8443
1415;-3.6855;-3.4736;0.0000;0.1801;-1.5628;4.8609
1416;-3.4430;-3.4740;0.0000;0.1946;-1.5338;4.5787
1417;-3.2000;-3.4744;0.0000;0.1704;-1.5193;4.7633
1418;-2.9577;-3.4750;0.0000;0.1361;-1.5037;5.0783
1419;-2.7174;-3.4757;0.0000;0.0951;-1.5125;5.0402
1420;-2.4803;-3.4770;0.0000;0.1890;-1.5227;4.9545
1421;-2.2431;-3.4822;0.0000;0.2149;-1.4961;4.6767
1422;2.4419;-3.4660;0.0000;0.1056;-1.4750;3.6487
1423;2.6591;-3.4784;0.0000;0.1660;-1.5262;4.3066
1424;2.8957;-3.4762;0.0000;0.1771;-1.5435;5.6745
1425;3.1368;-3.4751;0.0000;0.1597;-1.5059;6.9208
1426;3.3792;-3.4746;0.0000;0.1967;-1.4789;7.1085
1427;3.6206;-3.4743;0.0000;0.2047;-1.4807;6.8351
1428;3.8580;-3.4741;0.0000;0.1890;-1.5019;7.7975
1429;4.0882;-3.4755;0.0000;0.1787;-1.5114;7.6509
1430;4.3160;-3.4862;0.0000;0.3343;-1.5073;7.8386
1431;-4.2729;-3.6804;0.0000;0.1695;-1.5712;5.0083
1432;-4.0412;-3.6806;0.0000;0.1897;-1.6062;4.7734
1433;-3.8041;-3.6810;0.0000;0.1940;-1.6524;4.9357
1434;-3.5634;-3.6815;0.0000;0.1825;-1.6072;4.6951
1435;-3.3211;-3.6817;0.0000;0.1768;-1.5670;4.6837
1436;-3.0786;-3.6821;0.0000;0.1814;-1.5764;5.0245
1437;-2.8370;-3.6828;0.0000;0.1526;-1.5740;5.0490
1438;-2.5992;-3.6837;0.0000;0.1422;-1.5864;4.6754
1439;-2.3676;-3.6842;0.0000;0.2055;-1.6010;4.5722
1440;-2.1438;-3.6831;0.0000;0.1576;-1.5969;4.9768
1441;2.5073;-3.6845;0.0000;0.0856;-1.6246;4.3622
1442;2.7662;-3.6828;0.0000;0.2130;-1.6186;5.3456
1443;3.0134;-3.6824;0.0000;0.1897;-1.5948;6.3053
1444;3.2573;-3.6822;0.0000;0.1790;-1.5577;6.6527
1445;3.4997;-3.6821;0.0000;0.2048;-1.5305;7.2511
1446;3.7384;-3.6821;0.0000;0.2170;-1.5240;7.7585
1447;3.9680;-3.6823;0.0000;0.1871;-1.5325;7.6295
1448;4.1810;-3.6837;0.0000;0.1830;-1.5555;8.0919
1449;4.3700;-3.7047;0.0000;0.3561;-1.5452;7.3845
1450;-4.1700;-3.8813;0.0000;0.2190;-1.6381;4.9318
1451;-3.9258;-3.8873;0.0000;0.2085;-1.7383;4.4348
1452;-3.6844;-3.8884;0.0000;0.1621;-1.7796;4.9882
1453;-3.4424;-3.8890;0.0000;0.1676;-1.7163;4.6789
1454;-3.1997;-3.8892;0.0000;0.2026;-1.6651;4.7148
1455;-2.9572;-3.8898;0.0000;0.2162;-1.6974;4.9366
1456;-2.7163;-3.8906;0.0000;0.1798;-1.7396;4.5726
1457;-2.4779;-3.8906;0.0000;0.1939;-1.7402;4.5818
1458;-2.2390;-3.8847;0.0000;0.1595;-1.7336;4.3031
1459;2.4430;-3.9053;0.0000;0.0621;-1.6593;4.4344
1460;2.6599;-3.8880;0.0000;0.1382;-1.5966;5.1619
1461;2.8962;-3.8891;0.0000;0.2381;-1.5441;6.3766
1462;3.1372;-3.8894;0.0000;0.1857;-1.5366;6.6216
1463;3.3792;-3.8895;0.0000;0.1941;-1.5512;7.0704
1464;3.6198;-3.8899;0.0000;0.2062;-1.5355;7.2047
1465;3.8549;-3.8906;0.0000;0.2093;-1.5105;7.2279
1466;4.0800;-3.8912;0.0000;0.1962;-1.5238;7.4777
1467;4.2963;-3.8896;0.0000;0.2716;-1.5549;7.0236
1468;-4.2475;-4.0755;0.0000;0.2230;-1.8297;4.6907
1469;-4.0351;-4.0935;0.0000;0.2810;-1.7961;4.5849
1470;-3.8022;-4.0955;0.0000;0.1458;-1.7958;4.5901
1471;-3.5630;-4.0958;0.0000;0.1181;-1.8409;4.5451
1472;-3.3211;-4.0962;0.0000;0.2087;-1.8358;5.0009
1473;-3.0783;-4.0965;0.0000;0.2287;-1.8427;4.8644
1474;-2.8366;-4.0971;0.0000;0.2036;-1.8744;4.9768
1475;-2.5984;-4.0982;0.0000;0.2058;-1.8674;5.0411
1476;-2.3684;-4.0972;0.0000;0.1948;-1.8544;4.8084
1477;-2.1608;-4.0792;0.0000;0.1209;-1.8568;4.7878
1478;2.5294;-4.0973;0.0000;0.0724;-1.6068;4.5424
1479;2.7736;-4.0961;0.0000;0.1795;-1.5486;5.8578
1480;3.0158;-4.0969;0.0000;0.2207;-1.4738;6.6737
1481;3.2581;-4.0970;0.0000;0.2036;-1.4718;6.9707
1482;3.4998;-4.0973;0.0000;0.2016;-1.4909;7.1662
1483;3.7380;-4.0982;0.0000;0.2085;-1.4897;7.7432
1484;3.9674;-4.0997;0.0000;0.2314;-1.4842;7.5411
1485;4.1811;-4.0980;0.0000;0.2168;-1.4796;7.5682
1486;4.3716;-4.0694;0.0000;0.2888;-1.5090;6.7559
1487;-4.1839;-4.2941;0.0000;0.2662;-1.8793;4.4825
1488;-3.9310;-4.3020;0.0000;0.2446;-1.7589;4.7445
1489;-3.6861;-4.3024;0.0000;0.1166;-1.7863;4.6675
1490;-3.4430;-4.3027;0.0000;0.1544;-1.8395;4.6649
1491;-3.1998;-4.3030;0.0000;0.1973;-1.8496;4.5157
1492;-2.9567;-4.3033;0.0000;0.1737;-1.8391;4.5542
1493;-2.7138;-4.3043;0.0000;0.2002;-1.8217;4.9313
1494;-2.4696;-4.3050;0.0000;0.2379;-1.8236;4.7415
1495;-2.2186;-4.2981;0.0000;0.1818;-1.8483;5.0468
1496;2.4295;-4.2895;0.0000;0.1213;-1.6021;4.3123
1497;2.6602;-4.3010;0.0000;0.1132;-1.5027;4.9532
1498;2.8971;-4.3040;0.0000;0.2122;-1.4514;6.0153
1499;3.1377;-4.3047;0.0000;0.2274;-1.4181;6.5534
1500;3.3796;-4.3048;0.0000;0.2212;-1.3871;6.8889
1501;3.6205;-4.3055;0.0000;0.1876;-1.3940;7.9370
1502;3.8577;-4.3069;0.0000;0.2137;-1.4151;7.2909
1503;4.0897;-4.3068;0.0000;0.2417;-1.4209;6.8150
1504;4.3208;-4.2917;0.0000;0.2685;-1.4461;6.7721
1505;-4.2508;-4.5071;0.0000;0.2554;-1.8429;4.6789
1506;-4.0402;-4.5088;0.0000;0.2940;-1.8303;4.6842
1507;-3.8043;-4.5089;0.0000;0.1982;-1.7833;4.8093
1508;-3.5635;-4.5092;0.0000;0.1252;-1.7974;4.6225
1509;-3.3212;-4.5097;0.0000;0.1680;-1.8282;4.7021
1510;-3.0783;-4.5100;0.0000;0.1538;-1.8021;5.0236
1511;-2.8358;-4.5104;0.0000;0.1631;-1.7651;5.0048
1512;-2.5948;-4.5111;0.0000;0.2100;-1.7364;4.8246
1513;-2.3585;-4.5122;0.0000;0.2500;-1.7352;5.0245
1514;-2.1466;-4.5124;0.0000;0.2202;-1.7643;5.0542
1515;2.5323;-4.4974;0.0000;0.1631;-1.4549;4.7870
1516;2.7757;-4.5099;0.0000;0.1627;-1.3924;5.5486
1517;3.0167;-4.5122;0.0000;0.2030;-1.4020;5.4904
1518;3.2587;-4.5126;0.0000;0.2603;-1.3934;6.2699
1519;3.5006;-4.5129;0.0000;0.2126;-1.3727;7.0687
1520;3.7400;-4.5138;0.0000;0.1749;-1.3653;7.2275
1521;3.9733;-4.5146;0.0000;0.1929;-1.3960;5.4208
1522;4.1939;-4.5109;0.0000;0.2237;-1.4383;5.7839
1523;4.3842;-4.5057;0.0000;0.3240;-1.4574;6.7283
1524;-4.1814;-4.7238;0.0000;0.2646;-1.8045;4.6671
1525;-3.9301;-4.7156;0.0000;0.2240;-1.8247;4.0989
1526;-3.6857;-4.7156;0.0000;0.1721;-1.8313;4.4580
1527;-3.4428;-4.7160;0.0000;0.1837;-1.8759;4.7047
1528;-3.1997;-4.7165;0.0000;0.1808;-1.8889;4.5617
1529;-2.9566;-4.7169;0.0000;0.1659;-1.8869;4.8294
1530;-2.7131;-4.7174;0.0000;0.1710;-1.8538;4.8088
1531;-2.4681;-4.7185;0.0000;0.2101;-1.8105;4.4808
1532;-2.2158;-4.7281;0.0000;0.2695;-1.8096;4.6312
1533;2.4566;-4.6889;0.0000;0.2110;-1.5755;4.3053
1534;2.6669;-4.7146;0.0000;0.1817;-1.5794;5.1181
1535;2.8993;-4.7199;0.0000;0.1866;-1.5495;5.9663
1536;3.1385;-4.7204;0.0000;0.2265;-1.5426;6.1076
1537;3.3802;-4.7204;0.0000;0.2205;-1.5392;6.5971
1538;3.6215;-4.7209;0.0000;0.2027;-1.5141;7.2423
1539;3.8605;-4.7215;0.0000;0.2026;-1.5194;5.6916
1540;4.0957;-4.7213;0.0000;0.1898;-1.5402;5.2651
1541;4.3275;-4.7204;0.0000;0.2752;-1.5192;6.7362
1542;-4.2407;-4.9459;0.0000;0.2861;-1.7775;4.7550
1543;-4.0318;-4.9250;0.0000;0.2507;-1.8247;3.9449
1544;-3.8010;-4.9223;0.0000;0.1649;-1.8413;3.9510
1545;-3.5625;-4.9224;0.0000;0.2030;-1.8484;4.0923
1546;-3.3209;-4.9229;0.0000;0.2181;-1.8624;4.5984
1547;-3.0783;-4.9233;0.0000;0.1870;-1.8661;4.7533
1548;-2.8360;-4.9235;0.0000;0.1793;-1.8844;4.5521
1549;-2.5964;-4.9244;0.0000;0.1909;-1.8915;4.7940
1550;-2.3637;-4.9283;0.0000;0.2719;-1.9129;4.5402
1551;-2.1523;-4.9500;0.0000;0.2991;-1.9441;4.5096
1552;2.5198;-4.9125;0.0000;0.2022;-1.7103;4.1680
1553;2.7711;-4.9254;0.0000;0.2114;-1.7640;5.6483
1554;3.0156;-4.9275;0.0000;0.1979;-1.7573;6.2520
1555;3.2585;-4.9276;0.0000;0.1908;-1.7231;6.5411
1556;3.5005;-4.9277;0.0000;0.2014;-1.6949;6.7340
1557;3.7406;-4.9281;0.0000;0.2624;-1.6989;7.0052
1558;3.9747;-4.9281;0.0000;0.2243;-1.6872;6.3526
1559;4.1958;-4.9309;0.0000;0.1825;-1.6409;6.3561
1560;4.3875;-4.9335;0.0000;0.2756;-1.6199;6.7983
1561;-4.1628;-5.1394;0.0000;0.3056;-1.8708;4.6133
1562;-3.9220;-5.1307;0.0000;0.2136;-1.9118;3.8902
1563;-3.6829;-5.1297;0.0000;0.2108;-1.9101;3.4851
1564;-3.4418;-5.1296;0.0000;0.2492;-1.8969;4.2686
1565;-3.1994;-5.1300;0.0000;0.1599;-1.8750;4.7082
1566;-2.9568;-5.1304;0.0000;0.1735;-1.8320;4.4965
1567;-2.7144;-5.1311;0.0000;0.2357;-1.8652;4.6137
1568;-2.4726;-5.1336;0.0000;0.2870;-1.9226;4.5722
1569;-2.2284;-5.1428;0.0000;0.2715;-1.9886;4.2826
1570;2.4536;-5.1287;0.0000;0.1846;-1.6909;4.5424
1571;2.6623;-5.1307;0.0000;0.2323;-1.7168;4.9786
1572;2.8973;-5.1335;0.0000;0.2227;-1.7455;5.6448
1573;3.1379;-5.1342;0.0000;0.1934;-1.7450;6.2892
1574;3.3799;-5.1345;0.0000;0.2016;-1.7161;6.4366
1575;3.6212;-5.1348;0.0000;0.2294;-1.7112;6.1487
1576;3.8597;-5.1349;0.0000;0.2567;-1.7212;6.4878
1577;4.0934;-5.1358;0.0000;0.2159;-1.7032;6.6859
1578;4.3272;-5.1477;0.0000;0.2448;-1.6984;6.4379
1579;-4.2608;-5.3432;0.0000;0.2543;-1.9170;4.8010
1580;-4.0343;-5.3380;0.0000;0.2741;-1.9052;4.1295
1581;-3.8005;-5.3365;0.0000;0.2520;-1.9265;3.9243
1582;-3.5617;-5.3363;0.0000;0.2681;-1.9152;4.0547
1583;-3.3202;-5.3364;0.0000;0.1913;-1.8864;4.3806
1584;-3.0780;-5.3369;0.0000;0.1214;-1.9121;4.5822
1585;-2.8357;-5.3375;0.0000;0.2024;-1.9261;4.4934
1586;-2.5945;-5.3386;0.0000;0.2821;-1.9218;4.3049
1587;-2.3566;-5.3413;0.0000;0.2999;-1.9070;4.1465
1588;-2.1238;-5.3452;0.0000;0.2359;-1.8698;4.1479
1589;2.5200;-5.3432;0.0000;0.1983;-1.6993;4.4733
1590;2.7712;-5.3396;0.0000;0.2347;-1.6886;5.3749
1591;3.0156;-5.3408;0.0000;0.2184;-1.6892;5.9353
1592;3.2585;-5.3413;0.0000;0.2451;-1.6541;6.4781
1593;3.5007;-5.3418;0.0000;0.2409;-1.6457;7.0210
1594;3.7398;-5.3420;0.0000;0.1944;-1.6657;6.7725
1595;3.9713;-5.3421;0.0000;0.1936;-1.6768;6.8285
1596;4.1887;-5.3438;0.0000;0.1743;-1.6712;6.6509
1597;4.3834;-5.3698;0.0000;0.2877;-1.6602;6.1312
1598;-4.1611;-5.5403;0.0000;0.2596;-1.8928;4.4676
1599;-3.9211;-5.5432;0.0000;0.2637;-1.8746;3.9991
1600;-3.6822;-5.5432;0.0000;0.2117;-1.8573;3.9173
1601;-3.4417;-5.5432;0.0000;0.1967;-1.8262;4.0359
1602;-3.1994;-5.5435;0.0000;0.2178;-1.8209;4.2402
1603;-2.9565;-5.5437;0.0000;0.1844;-1.8348;4.3010
1604;-2.7136;-5.5446;0.0000;0.1979;-1.8121;4.2480
1605;-2.4707;-5.5459;0.0000;0.2757;-1.7566;3.7830
1606;-2.2242;-5.5429;0.0000;0.2774;-1.6591;3.9239
1607;2.4607;-5.5607;0.0000;0.1909;-1.7179;4.3329
1608;2.6698;-5.5473;0.0000;0.2103;-1.6946;5.2743
1609;2.9005;-5.5473;0.0000;0.2153;-1.6731;5.4186
