# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1211;-3.5055;-12.5397;0.0000;-0.0077;-0.0674;4.2724
1212;-3.1866;-12.5366;0.0000;-0.0120;-0.0355;4.1892
1213;-2.8704;-12.5344;0.0000;-0.0161;-0.0119;4.3880
1214;-2.5612;-12.5333;0.0000;-0.0375;0.0099;4.4860
1215;-2.2634;-12.5045;0.0000;-0.0356;0.0065;4.6826
1216;2.7416;-12.6270;0.0000;0.0575;0.0289;4.2461
1217;3.0124;-12.5930;0.0000;0.0357;0.0123;4.7315
1218;3.3152;-12.5945;0.0000;0.0430;-0.0226;5.2180
1219;3.6301;-12.5962;0.0000;0.0538;-0.0270;6.2667
1220;3.9476;-12.5975;0.0000;0.0203;-0.0208;6.9892
1221;4.2615;-12.6040;0.0000;0.0142;-0.0302;7.0846
