# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1207;4.0731;-12.3142;0.0000;0.0120;0.0183;7.0536
1208;4.3650;-12.3510;0.0000;0.0210;0.0249;7.1905
1209;-4.1008;-12.5505;0.0000;-0.0285;-0.1154;4.6112
1210;-3.8201;-12.5182;0.0000;-0.0365;-0.1270;4.6223
1211;-3.5056;-12.5210;0.0000;-0.0410;-0.1199;4.2916
1212;-3.1869;-12.5178;0.0000;-0.0475;-0.0771;4.2424
1213;-2.8708;-12.5154;0.0000;-0.0369;-0.0375;4.4203
1214;-2.5616;-12.5142;0.0000;-0.0516;-0.0278;4.4934
1215;-2.2639;-12.4855;0.0000;-0.0607;-0.0361;4.6700
1216;2.7396;-12.6070;0.0000;0.0693;0.0536;4.2638
1217;3.0104;-12.5731;0.0000;0.0529;0.0369;4.7635
1218;3.3134;-12.5747;0.0000;0.0457;-0.0112;5.3403
1219;3.6282;-12.5764;0.0000;0.0449;-0.0240;6.2451
1220;3.9457;-12.5779;0.0000;0.0183;-0.0059;7.0187
1221;4.2596;-12.5844;0.0000;0.0102;-0.0066;7.2037
