# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3750;-0.8984;0.0000;0.4196;-3.5360;5.0328
1223;-2.1798;-0.8962;0.0000;0.4457;-3.5469;5.1697
1224;2.5325;-0.9183;0.0000;0.4025;-3.5117;4.6216
1225;2.7881;-0.9163;0.0000;0.4603;-3.5454;5.7060
1226;3.0351;-0.9144;0.0000;0.5471;-3.5693;6.4812
1227;3.2800;-0.9136;0.0000;0.4852;-3.5611;6.9024
1228;3.5241;-0.9136;0.0000;0.4071;-3.5455;6.7082
1229;3.7679;-0.9146;0.0000;0.3267;-3.5244;6.5359
1230;4.0120;-0.9169;0.0000;0.3197;-3.5170;7.5984
1231;4.2602;-0.9172;0.0000;0.4126;-3.5107;7.3517
1232;-4.2019;-1.1010;0.0000;0.3135;-3.5722;5.0822
1233;-3.9372;-1.0994;0.0000;0.2618;-3.5458;5.1207
1234;-3.6867;-1.0991;0.0000;0.2829;-3.5422;5.1702
1235;-3.4410;-1.0994;0.0000;0.2914;-3.5739;5.1662
1236;-3.1968;-1.1000;0.0000;0.3415;-3.5608;4.6846
1237;-2.9539;-1.1011;0.0000;0.3626;-3.5089;5.1785
1238;-2.7136;-1.1023;0.0000;0.3430;-3.4990;5.1951
1239;-2.4765;-1.1023;0.0000;0.4009;-3.5250;5.1085
1240;-2.2385;-1.1041;0.0000;0.4704;-3.5752;5.0604
1241;2.4264;-1.1171;0.0000;0.4017;-3.5234;4.7087
1242;2.6668;-1.1158;0.0000;0.4085;-3.5164;5.4969
1243;2.9115;-1.1164;0.0000;0.4954;-3.5699;6.2909
1244;3.1564;-1.1162;0.0000;0.5109;-3.6291;7.2437
1245;3.4010;-1.1163;0.0000;0.4662;-3.6532;6.7301
1246;3.6450;-1.1171;0.0000;0.3726;-3.6550;6.3570
1247;3.8875;-1.1189;0.0000;0.3232;-3.6277;7.1382
1248;4.1260;-1.1220;0.0000;0.3395;-3.5941;7.7883
1249;4.3455;-1.1098;0.0000;0.5046;-3.5668;7.4869
1250;-4.2675;-1.3151;0.0000;0.3339;-3.5726;5.3762
1251;-4.0464;-1.2999;0.0000;0.2247;-3.5766;4.9510
1252;-3.8064;-1.3009;0.0000;0.2975;-3.5971;4.6264
1253;-3.5629;-1.3018;0.0000;0.3208;-3.5837;4.8640
1254;-3.3190;-1.3026;0.0000;0.3230;-3.5424;4.7572
1255;-3.0759;-1.3036;0.0000;0.3403;-3.4989;4.5980
1256;-2.8350;-1.3046;0.0000;0.3697;-3.4898;4.9449
1257;-2.6001;-1.3051;0.0000;0.4124;-3.4775;4.9099
1258;-2.3778;-1.3056;0.0000;0.4859;-3.4733;4.8780
1259;-2.1807;-1.3146;0.0000;0.4398;-3.5086;5.1207
1260;2.5335;-1.3130;0.0000;0.3811;-3.4752;5.0954
1261;2.7852;-1.3184;0.0000;0.4515;-3.4488;6.1894
1262;3.0323;-1.3189;0.0000;0.4979;-3.5070;6.6715
1263;3.2778;-1.3190;0.0000;0.5013;-3.5907;7.1601
1264;3.5231;-1.3193;0.0000;0.4536;-3.6442;6.9191
1265;3.7688;-1.3202;0.0000;0.3284;-3.6576;6.7003
1266;4.0183;-1.3218;0.0000;0.2957;-3.6302;7.5004
1267;4.2813;-1.3240;0.0000;0.5065;-3.5884;7.5665
1268;-4.1814;-1.5060;0.0000;0.3235;-3.5709;5.3941
1269;-3.9315;-1.5035;0.0000;0.2340;-3.5375;4.9068
1270;-3.6862;-1.5043;0.0000;0.3021;-3.5235;4.8762
1271;-3.4417;-1.5053;0.0000;0.3418;-3.4979;4.8666
1272;-3.1979;-1.5063;0.0000;0.3486;-3.4562;4.7165
1273;-2.9553;-1.5076;0.0000;0.3748;-3.4438;4.6234
1274;-2.7160;-1.5086;0.0000;0.4028;-3.4186;4.6842
1275;-2.4822;-1.5097;0.0000;0.4454;-3.3966;5.0564
1276;-2.2516;-1.5113;0.0000;0.4407;-3.3717;5.3018
1277;2.4484;-1.5034;0.0000;0.4070;-3.5164;4.7773
1278;2.6703;-1.5216;0.0000;0.4639;-3.5365;5.6575
1279;2.9109;-1.5225;0.0000;0.4978;-3.5549;5.9462
1280;3.1549;-1.5221;0.0000;0.4409;-3.5666;6.9606
1281;3.3995;-1.5221;0.0000;0.4829;-3.6075;7.3360
1282;3.6442;-1.5225;0.0000;0.4322;-3.6760;7.4401
1283;3.8879;-1.5232;0.0000;0.2869;-3.7042;7.1045
1284;4.1277;-1.5232;0.0000;0.3075;-3.6576;6.8736
1285;4.3502;-1.5414;0.0000;0.6150;-3.6099;7.3968
1286;-4.2852;-1.6985;0.0000;0.3856;-3.4876;5.2673
1287;-4.0478;-1.7048;0.0000;0.2878;-3.4928;4.8972
1288;-3.8069;-1.7071;0.0000;0.2492;-3.4852;4.8670
1289;-3.5637;-1.7082;0.0000;0.3247;-3.4562;4.9409
1290;-3.3200;-1.7092;0.0000;0.3756;-3.4247;4.7839
1291;-3.0768;-1.7104;0.0000;0.4024;-3.4386;4.5118
1292;-2.8357;-1.7116;0.0000;0.4046;-3.4324;4.5748
1293;-2.6001;-1.7126;0.0000;0.4121;-3.3753;4.7288
1294;-2.3736;-1.7119;0.0000;0.4126;-3.3137;5.2384
1295;-2.1583;-1.7054;0.0000;0.4084;-3.2860;5.2480
1296;2.5155;-1.7208;0.0000;0.4483;-3.5266;4.4930
1297;2.7781;-1.7253;0.0000;0.4880;-3.6047;5.7585
1298;3.0291;-1.7250;0.0000;0.4282;-3.6279;5.9764
1299;3.2757;-1.7250;0.0000;0.4293;-3.6140;6.8053
1300;3.5213;-1.7251;0.0000;0.5085;-3.6273;6.9948
1301;3.7670;-1.7257;0.0000;0.3920;-3.6705;5.8946
1302;4.0134;-1.7273;0.0000;0.2732;-3.6868;6.6076
1303;4.2628;-1.7297;0.0000;0.4630;-3.6352;6.9593
1304;-4.1796;-1.8986;0.0000;0.3551;-3.4070;5.2463
1305;-3.9307;-1.9087;0.0000;0.2872;-3.4453;4.5840
1306;-3.6866;-1.9109;0.0000;0.2760;-3.4494;5.1216
1307;-3.4427;-1.9122;0.0000;0.3765;-3.4047;4.5888
1308;-3.1988;-1.9133;0.0000;0.4454;-3.3877;4.4711
1309;-2.9560;-1.9144;0.0000;0.4223;-3.3788;4.8801
1310;-2.7165;-1.9158;0.0000;0.3700;-3.3420;4.9444
1311;-2.4821;-1.9160;0.0000;0.3752;-3.3013;5.0879
1312;-2.2501;-1.9079;0.0000;0.4299;-3.2781;5.1461
1313;2.4461;-1.9335;0.0000;0.4468;-3.5124;4.2450
1314;2.6651;-1.9295;0.0000;0.4348;-3.5458;5.0122
1315;2.9078;-1.9276;0.0000;0.4481;-3.5725;5.6461
1316;3.1530;-1.9276;0.0000;0.4204;-3.5861;6.4803
1317;3.3981;-1.9280;0.0000;0.5061;-3.5648;6.3670
1318;3.6437;-1.9285;0.0000;0.4856;-3.5293;6.1500
1319;3.8891;-1.9297;0.0000;0.3438;-3.5516;6.5577
1320;4.1332;-1.9326;0.0000;0.2955;-3.6123;6.7865
1321;4.3684;-1.9201;0.0000;0.5856;-3.5997;7.7397
1322;-4.2599;-2.0865;0.0000;0.3374;-3.3136;5.1277
1323;-4.0432;-2.1099;0.0000;0.3667;-3.3059;4.6308
1324;-3.8065;-2.1143;0.0000;0.3167;-3.2742;4.8386
1325;-3.5646;-2.1154;0.0000;0.3583;-3.2679;4.7152
1326;-3.3211;-2.1164;0.0000;0.4073;-3.2758;4.4300
1327;-3.0779;-2.1175;0.0000;0.4381;-3.2519;4.6807
1328;-2.8368;-2.1190;0.0000;0.3742;-3.2181;4.8793
1329;-2.6013;-2.1206;0.0000;0.3469;-3.2231;5.0477
1330;-2.3771;-2.1186;0.0000;0.3963;-3.2507;5.0306
1331;-2.1771;-2.0992;0.0000;0.4474;-3.2651;5.3272
1332;2.5200;-2.1441;0.0000;0.4157;-3.5557;5.1675
1333;2.7792;-2.1315;0.0000;0.4271;-3.5696;5.7266
1334;3.0287;-2.1304;0.0000;0.4704;-3.5833;6.3381
1335;3.2750;-2.1308;0.0000;0.5087;-3.5967;6.9637
1336;3.5209;-2.1314;0.0000;0.5138;-3.5817;6.4746
1337;3.7675;-2.1320;0.0000;0.4074;-3.5539;6.1899
1338;4.0173;-2.1338;0.0000;0.3269;-3.5487;6.9926
1339;4.2749;-2.1365;0.0000;0.4685;-3.5863;7.3360
1340;-4.1954;-2.3053;0.0000;0.3306;-3.2729;5.0941
1341;-3.9379;-2.3169;0.0000;0.3552;-3.2496;4.1514
1342;-3.6896;-2.3189;0.0000;0.3958;-3.1972;4.8237
1343;-3.4442;-2.3199;0.0000;0.3902;-3.2119;4.2957
1344;-3.2001;-2.3209;0.0000;0.3892;-3.2755;4.5481
1345;-2.9568;-2.3223;0.0000;0.4128;-3.2879;4.8316
1346;-2.7155;-2.3239;0.0000;0.3922;-3.2775;4.7502
1347;-2.4756;-2.3245;0.0000;0.4022;-3.3123;5.1562
1348;-2.2322;-2.3165;0.0000;0.4073;-3.3119;5.2388
1349;2.4569;-2.3639;0.0000;0.4095;-3.5716;4.2533
1350;2.6736;-2.3384;0.0000;0.4005;-3.5738;5.5236
1351;2.9109;-2.3337;0.0000;0.4962;-3.5911;6.1063
1352;3.1537;-2.3335;0.0000;0.5297;-3.6228;6.6006
1353;3.3981;-2.3340;0.0000;0.5011;-3.6348;7.1339
1354;3.6432;-2.3343;0.0000;0.4492;-3.6130;7.1977
1355;3.8893;-2.3347;0.0000;0.3902;-3.5695;7.5201
1356;4.1360;-2.3375;0.0000;0.3401;-3.5370;7.4987
1357;4.3720;-2.3569;0.0000;0.5800;-3.5725;8.0796
1358;-4.2679;-2.5173;0.0000;0.3357;-3.3863;5.0844
1359;-4.0509;-2.5193;0.0000;0.3024;-3.3857;5.0564
1360;-3.8104;-2.5215;0.0000;0.3891;-3.3719;4.8276
1361;-3.5664;-2.5231;0.0000;0.4361;-3.3635;4.6671
1362;-3.3222;-2.5240;0.0000;0.3809;-3.3916;4.4987
1363;-3.0787;-2.5249;0.0000;0.3879;-3.4414;4.7787
1364;-2.8366;-2.5264;0.0000;0.4321;-3.4959;4.6080
1365;-2.5980;-2.5276;0.0000;0.4226;-3.5204;4.9650
1366;-2.3683;-2.5273;0.0000;0.4119;-3.5392;5.1220
1367;-2.1648;-2.5289;0.0000;0.4061;-3.5349;5.0779
1368;2.5386;-2.5511;0.0000;0.3963;-3.5529;4.6448
1369;2.7867;-2.5394;0.0000;0.4697;-3.5431;6.3981
1370;3.0311;-2.5371;0.0000;0.5227;-3.5625;6.2489
1371;3.2755;-2.5369;0.0000;0.4777;-3.5831;6.5897
1372;3.5201;-2.5371;0.0000;0.4525;-3.5737;7.6780
1373;3.7656;-2.5368;0.0000;0.4265;-3.5438;7.9593
1374;4.0134;-2.5366;0.0000;0.3827;-3.5128;7.6977
1375;4.2688;-2.5457;0.0000;0.4752;-3.5037;7.2629
1376;-4.1946;-2.7299;0.0000;0.3685;-3.4932;5.1216
1377;-3.9379;-2.7238;0.0000;0.3176;-3.4509;4.9773
1378;-3.6901;-2.7254;0.0000;0.3775;-3.4609;4.5564
1379;-3.4449;-2.7267;0.0000;0.4272;-3.5187;4.6417
1380;-3.2005;-2.7278;0.0000;0.3676;-3.5077;4.9265
1381;-2.9572;-2.7286;0.0000;0.3820;-3.4903;4.6597
1382;-2.7151;-2.7297;0.0000;0.3910;-3.5219;4.4996
1383;-2.4740;-2.7306;0.0000;0.4249;-3.5276;4.7690
1384;-2.2291;-2.7367;0.0000;0.4600;-3.5187;4.9794
1385;2.4348;-2.7524;0.0000;0.3634;-3.4014;4.1168
1386;2.6703;-2.7444;0.0000;0.4504;-3.3993;5.4961
1387;2.9107;-2.7412;0.0000;0.5254;-3.4366;6.6601
1388;3.1534;-2.7402;0.0000;0.4611;-3.4574;6.6505
1389;3.3969;-2.7402;0.0000;0.4390;-3.4496;7.6671
1390;3.6404;-2.7401;0.0000;0.4522;-3.4476;8.0582
1391;3.8818;-2.7389;0.0000;0.4247;-3.4438;8.1251
1392;4.1180;-2.7388;0.0000;0.4158;-3.4529;7.9427
1393;4.3454;-2.7475;0.0000;0.5602;-3.4713;7.7384
1394;-4.2560;-2.9466;0.0000;0.3713;-3.4389;5.0236
1395;-4.0417;-2.9286;0.0000;0.3241;-3.4317;4.8010
1396;-3.8069;-2.9281;0.0000;0.3460;-3.4066;5.0188
1397;-3.5657;-2.9294;0.0000;0.4005;-3.4308;4.8972
1398;-3.3224;-2.9303;0.0000;0.3771;-3.4540;4.7957
1399;-3.0794;-2.9315;0.0000;0.3405;-3.4085;4.8176
1400;-2.8377;-2.9326;0.0000;0.3383;-3.3586;4.8465
1401;-2.6005;-2.9335;0.0000;0.3608;-3.3839;4.4261
1402;-2.3732;-2.9358;0.0000;0.5020;-3.3960;4.6877
1403;-2.1683;-2.9511;0.0000;0.4918;-3.3584;4.7371
1404;2.5386;-2.9448;0.0000;0.3928;-3.2669;4.3106
1405;2.7865;-2.9456;0.0000;0.5230;-3.3277;5.6172
1406;3.0307;-2.9442;0.0000;0.4636;-3.3493;6.7817
1407;3.2743;-2.9439;0.0000;0.4605;-3.3534;7.5057
1408;3.5177;-2.9440;0.0000;0.4906;-3.3431;7.6881
1409;3.7584;-2.9437;0.0000;0.4484;-3.3726;7.4261
1410;3.9911;-2.9438;0.0000;0.4028;-3.4390;7.8456
1411;4.2077;-2.9488;0.0000;0.4216;-3.4631;8.3898
1412;4.3952;-2.9567;0.0000;0.6583;-3.4470;7.7550
1413;-4.1751;-3.1377;0.0000;0.3373;-3.4557;5.1137
1414;-3.9299;-3.1325;0.0000;0.3337;-3.4894;4.9160
1415;-3.6874;-3.1328;0.0000;0.4092;-3.4897;4.8364
1416;-3.4442;-3.1336;0.0000;0.4020;-3.4507;4.5910
1417;-3.2009;-3.1345;0.0000;0.3529;-3.4280;4.7323
1418;-2.9580;-3.1358;0.0000;0.3669;-3.4063;5.0249
1419;-2.7172;-3.1371;0.0000;0.3032;-3.3973;4.9904
1420;-2.4796;-3.1389;0.0000;0.4225;-3.4120;5.0849
1421;-2.2418;-3.1444;0.0000;0.4857;-3.4197;4.5149
1422;2.4556;-3.1383;0.0000;0.3404;-3.4144;3.8526
1423;2.6734;-3.1506;0.0000;0.5024;-3.4785;4.3395
1424;2.9110;-3.1487;0.0000;0.4802;-3.4702;5.7957
1425;3.1527;-3.1477;0.0000;0.4308;-3.4159;7.0446
1426;3.3957;-3.1477;0.0000;0.4939;-3.3895;7.2275
1427;3.6378;-3.1481;0.0000;0.4902;-3.4000;7.0713
1428;3.8759;-3.1481;0.0000;0.4412;-3.4475;7.7826
1429;4.1067;-3.1498;0.0000;0.4048;-3.4981;7.8005
1430;4.3348;-3.1609;0.0000;0.6094;-3.4979;7.7708
1431;-4.2763;-3.3344;0.0000;0.4236;-3.5182;5.1015
1432;-4.0442;-3.3350;0.0000;0.3508;-3.5832;4.6605
1433;-3.8067;-3.3357;0.0000;0.4106;-3.6391;4.8447
1434;-3.5654;-3.3365;0.0000;0.4043;-3.5900;4.6290
1435;-3.3227;-3.3373;0.0000;0.3596;-3.5264;4.6623
1436;-3.0797;-3.3384;0.0000;0.4074;-3.5320;5.0241
1437;-2.8375;-3.3399;0.0000;0.3896;-3.5660;4.9357
1438;-2.5993;-3.3412;0.0000;0.3583;-3.5845;4.6527
1439;-2.3670;-3.3421;0.0000;0.4410;-3.5894;4.6750
1440;-2.1428;-3.3415;0.0000;0.4212;-3.5896;5.0201
1441;2.5210;-3.3523;0.0000;0.3320;-3.5573;4.3513
1442;2.7806;-3.3511;0.0000;0.4871;-3.5022;5.4589
1443;3.0284;-3.3508;0.0000;0.4500;-3.4501;6.5814
1444;3.2730;-3.3511;0.0000;0.4853;-3.4157;6.8906
1445;3.5162;-3.3515;0.0000;0.5012;-3.4301;7.2546
1446;3.7555;-3.3519;0.0000;0.4774;-3.4342;7.9068
1447;3.9857;-3.3525;0.0000;0.4449;-3.4230;7.5516
1448;4.1992;-3.3540;0.0000;0.4145;-3.4673;7.8583
1449;4.3886;-3.3751;0.0000;0.6834;-3.4827;7.4991
1450;-4.1738;-3.5314;0.0000;0.4626;-3.5932;4.9908
1451;-3.9292;-3.5377;0.0000;0.4035;-3.6571;4.4051
1452;-3.6872;-3.5392;0.0000;0.3944;-3.6735;5.0210
1453;-3.4447;-3.5402;0.0000;0.3629;-3.5899;4.5945
1454;-3.2016;-3.5412;0.0000;0.3927;-3.5344;4.6877
1455;-2.9585;-3.5423;0.0000;0.4595;-3.6233;4.9003
1456;-2.7170;-3.5436;0.0000;0.4221;-3.7059;4.5114
1457;-2.4780;-3.5442;0.0000;0.4210;-3.6742;4.5656
1458;-2.2386;-3.5388;0.0000;0.3934;-3.6382;4.4654
1459;2.4564;-3.5689;0.0000;0.2797;-3.4063;4.6308
1460;2.6736;-3.5522;0.0000;0.3816;-3.3367;5.3565
1461;2.9105;-3.5537;0.0000;0.5000;-3.2641;6.4654
1462;3.1522;-3.5543;0.0000;0.4730;-3.2666;6.6168
1463;3.3949;-3.5548;0.0000;0.4873;-3.3173;7.2883
1464;3.6362;-3.5555;0.0000;0.4822;-3.3210;7.4462
1465;3.8720;-3.5566;0.0000;0.4770;-3.2922;7.2244
1466;4.0976;-3.5575;0.0000;0.4377;-3.2812;7.4073
1467;4.3144;-3.5563;0.0000;0.5438;-3.3133;6.8325
1468;-4.2518;-3.7217;0.0000;0.5578;-3.6932;4.8456
1469;-4.0389;-3.7397;0.0000;0.4999;-3.6135;4.6439
1470;-3.8056;-3.7421;0.0000;0.3826;-3.5882;4.6706
1471;-3.5658;-3.7429;0.0000;0.3161;-3.6155;4.6934
1472;-3.3235;-3.7440;0.0000;0.3670;-3.6207;4.8946
1473;-3.0804;-3.7450;0.0000;0.4302;-3.6476;4.7537
1474;-2.8381;-3.7459;0.0000;0.4661;-3.6774;5.0136
1475;-2.5992;-3.7475;0.0000;0.4704;-3.6812;5.0722
1476;-2.3687;-3.7471;0.0000;0.4346;-3.6719;4.7808
1477;-2.1605;-3.7300;0.0000;0.3778;-3.6581;4.7187
1478;2.5426;-3.7579;0.0000;0.3020;-3.2411;4.6894
1479;2.7874;-3.7571;0.0000;0.4427;-3.1614;5.8338
1480;3.0303;-3.7582;0.0000;0.5017;-3.1061;6.8136
1481;3.2733;-3.7585;0.0000;0.4776;-3.1306;7.0962
1482;3.5156;-3.7591;0.0000;0.4745;-3.1563;7.3066
1483;3.7544;-3.7605;0.0000;0.4817;-3.1611;7.7292
1484;3.9844;-3.7623;0.0000;0.4680;-3.1601;7.5402
1485;4.1985;-3.7610;0.0000;0.4085;-3.1520;7.6387
1486;4.3895;-3.7331;0.0000;0.5780;-3.1791;6.8815
1487;-4.1885;-3.9364;0.0000;0.5510;-3.6576;4.5888
1488;-3.9350;-3.9448;0.0000;0.5034;-3.5223;4.7839
1489;-3.6894;-3.9457;0.0000;0.3544;-3.5402;4.5722
1490;-3.4459;-3.9465;0.0000;0.3031;-3.6270;4.7262
1491;-3.2024;-3.9473;0.0000;0.3467;-3.6641;4.3797
1492;-2.9589;-3.9483;0.0000;0.4012;-3.6021;4.5464
1493;-2.7154;-3.9497;0.0000;0.4957;-3.5312;4.9143
1494;-2.4703;-3.9508;0.0000;0.5245;-3.5585;4.7467
1495;-2.2187;-3.9446;0.0000;0.4411;-3.6323;5.0827
1496;2.4420;-3.9466;0.0000;0.3379;-3.3273;4.4873
1497;2.6733;-3.9585;0.0000;0.3981;-3.2307;5.0262
1498;2.9109;-3.9619;0.0000;0.5000;-3.1574;6.0608
1499;3.1522;-3.9626;0.0000;0.5006;-3.0945;6.7747
1500;3.3946;-3.9630;0.0000;0.4704;-3.0446;6.9300
1501;3.6362;-3.9641;0.0000;0.4480;-3.0515;7.9383
1502;3.8741;-3.9658;0.0000;0.4656;-3.0845;7.3797
1503;4.1065;-3.9661;0.0000;0.4403;-3.1180;6.9462
1504;4.3381;-3.9517;0.0000;0.4828;-3.1513;6.8351
1505;-4.2560;-4.1453;0.0000;0.4844;-3.6304;4.8880
1506;-4.0449;-4.1476;0.0000;0.5368;-3.6221;4.6715
1507;-3.8084;-4.1482;0.0000;0.4685;-3.5484;4.7992
1508;-3.5670;-4.1489;0.0000;0.3270;-3.5399;4.5945
1509;-3.3243;-4.1498;0.0000;0.2934;-3.6036;4.7235
1510;-3.0811;-4.1508;0.0000;0.3083;-3.5997;4.9528
1511;-2.8382;-4.1520;0.0000;0.3940;-3.5287;5.0857
1512;-2.5965;-4.1533;0.0000;0.5166;-3.4715;4.9121
1513;-2.3595;-4.1547;0.0000;0.5768;-3.4947;4.9689
1514;-2.1468;-4.1552;0.0000;0.4958;-3.5622;5.1247
1515;2.5446;-4.1510;0.0000;0.4013;-3.2514;4.7725
1516;2.7887;-4.1636;0.0000;0.4840;-3.2408;5.5792
1517;3.0306;-4.1663;0.0000;0.5081;-3.2052;5.5324
1518;3.2732;-4.1671;0.0000;0.5137;-3.1441;6.3854
1519;3.5156;-4.1678;0.0000;0.4287;-3.1087;7.1759
1520;3.7555;-4.1690;0.0000;0.4056;-3.0973;7.2988
1521;3.9894;-4.1702;0.0000;0.4338;-3.1355;5.4051
1522;4.2106;-4.1667;0.0000;0.3936;-3.1909;5.6947
1523;4.4010;-4.1619;0.0000;0.5096;-3.2270;6.6689
1524;-4.1868;-4.3583;0.0000;0.4912;-3.5533;4.7384
1525;-3.9348;-4.3509;0.0000;0.4799;-3.5908;4.1715
1526;-3.6898;-4.3516;0.0000;0.4340;-3.5868;4.4449
1527;-3.4464;-4.3525;0.0000;0.3496;-3.5879;4.6422
1528;-3.2030;-4.3532;0.0000;0.2758;-3.6141;4.6382
1529;-2.9596;-4.3543;0.0000;0.3141;-3.6389;4.9265
1530;-2.7157;-4.3555;0.0000;0.4166;-3.6090;4.7896
1531;-2.4700;-4.3571;0.0000;0.5516;-3.5661;4.6185
1532;-2.2167;-4.3668;0.0000;0.5728;-3.5560;4.5416
1533;2.4685;-4.3390;0.0000;0.3777;-3.3572;4.4304
1534;2.6794;-4.3643;0.0000;0.4870;-3.3755;5.0984
1535;2.9124;-4.3700;0.0000;0.4842;-3.3530;6.0101
1536;3.1523;-4.3709;0.0000;0.5105;-3.3464;6.3320
1537;3.3946;-4.3713;0.0000;0.4594;-3.3432;6.5284
1538;3.6365;-4.3722;0.0000;0.4128;-3.2885;7.1260
1539;3.8760;-4.3732;0.0000;0.3971;-3.2605;6.0206
1540;4.1116;-4.3732;0.0000;0.3660;-3.2816;5.3246
1541;4.3438;-4.3727;0.0000;0.4539;-3.2875;6.9663
1542;-4.2468;-4.5764;0.0000;0.5093;-3.4391;4.8101
1543;-4.0373;-4.5563;0.0000;0.5095;-3.5042;4.0306
1544;-3.8059;-4.5541;0.0000;0.4654;-3.5566;3.9073
1545;-3.5665;-4.5548;0.0000;0.4839;-3.5604;4.0542
1546;-3.3243;-4.5559;0.0000;0.3327;-3.5384;4.5516
1547;-3.0817;-4.5567;0.0000;0.2435;-3.5225;4.8176
1548;-2.8392;-4.5576;0.0000;0.3441;-3.5514;4.4816
1549;-2.5991;-4.5591;0.0000;0.4628;-3.5735;4.7887
1550;-2.3657;-4.5634;0.0000;0.6189;-3.5791;4.6006
1551;-2.1536;-4.5850;0.0000;0.5956;-3.5973;4.5455
1552;2.5315;-4.5586;0.0000;0.4165;-3.5095;4.1614
1553;2.7835;-4.5715;0.0000;0.4852;-3.5332;5.8163
1554;3.0287;-4.5740;0.0000;0.4793;-3.5226;6.3631
1555;3.2723;-4.5745;0.0000;0.4450;-3.4931;6.7717
1556;3.5149;-4.5750;0.0000;0.4461;-3.4680;7.0429
1557;3.7555;-4.5760;0.0000;0.4555;-3.4630;6.9549
1558;3.9900;-4.5764;0.0000;0.3701;-3.4480;6.2905
1559;4.2113;-4.5793;0.0000;0.3062;-3.4037;6.3250
1560;4.4032;-4.5820;0.0000;0.5016;-3.3621;6.6986
1561;-4.1690;-4.7669;0.0000;0.5724;-3.4885;4.6815
1562;-3.9275;-4.7588;0.0000;0.4896;-3.5549;3.9628
1563;-3.6878;-4.7584;0.0000;0.4965;-3.5405;3.5617
1564;-3.4459;-4.7590;0.0000;0.4626;-3.5228;4.2703
1565;-3.2032;-4.7598;0.0000;0.2452;-3.4670;4.7122
1566;-2.9605;-4.7608;0.0000;0.2790;-3.4614;4.6343
1567;-2.7177;-4.7621;0.0000;0.4317;-3.5609;4.6855
1568;-2.4754;-4.7651;0.0000;0.5898;-3.6079;4.5700
1569;-2.2303;-4.7746;0.0000;0.5945;-3.6382;4.3403
1570;2.4649;-4.7707;0.0000;0.4170;-3.4798;4.4606
1571;2.6742;-4.7729;0.0000;0.4882;-3.4808;4.9458
1572;2.9097;-4.7762;0.0000;0.4805;-3.4963;5.7104
1573;3.1509;-4.7773;0.0000;0.4334;-3.4942;6.4151
1574;3.3934;-4.7779;0.0000;0.4544;-3.4477;6.4138
1575;3.6355;-4.7786;0.0000;0.4652;-3.4507;6.1378
1576;3.8744;-4.7791;0.0000;0.4034;-3.4926;6.5674
1577;4.1083;-4.7803;0.0000;0.3330;-3.4676;6.6509
1578;4.3424;-4.7923;0.0000;0.4364;-3.4139;6.3941
1579;-4.2677;-4.9673;0.0000;0.5295;-3.5354;4.7445
1580;-4.0404;-4.9624;0.0000;0.5483;-3.5705;4.1759
1581;-3.8061;-4.9614;0.0000;0.4869;-3.5773;3.8320
1582;-3.5667;-4.9617;0.0000;0.4927;-3.5670;3.9659
1583;-3.3247;-4.9626;0.0000;0.3571;-3.5395;4.4077
1584;-3.0822;-4.9638;0.0000;0.2457;-3.5535;4.6798
1585;-2.8395;-4.9645;0.0000;0.3523;-3.6073;4.4554
1586;-2.5979;-4.9662;0.0000;0.5140;-3.6249;4.3443
1587;-2.3594;-4.9693;0.0000;0.6208;-3.5846;4.0976
1588;-2.1259;-4.9737;0.0000;0.5589;-3.4991;4.1304
1589;2.5310;-4.9814;0.0000;0.4122;-3.4051;4.6076
1590;2.7829;-4.9784;0.0000;0.4887;-3.3886;5.5538
1591;3.0280;-4.9799;0.0000;0.4911;-3.4028;6.1028
1592;3.2715;-4.9809;0.0000;0.4854;-3.3983;6.6658
1593;3.5143;-4.9818;0.0000;0.4928;-3.3831;7.0853
1594;3.7539;-4.9824;0.0000;0.3811;-3.3763;6.5827
1595;3.9858;-4.9829;0.0000;0.3366;-3.3542;6.7393
1596;4.2034;-4.9848;0.0000;0.3112;-3.3056;6.5752
1597;4.3984;-5.0107;0.0000;0.4651;-3.2608;5.9213
1598;-4.1679;-5.1610;0.0000;0.5030;-3.6490;4.4344
1599;-3.9273;-5.1642;0.0000;0.4726;-3.5991;4.1868
1600;-3.6880;-5.1650;0.0000;0.4524;-3.5666;4.0332
1601;-3.4468;-5.1655;0.0000;0.3971;-3.5609;4.0416
1602;-3.2042;-5.1664;0.0000;0.3292;-3.5719;4.2480
1603;-2.9610;-5.1672;0.0000;0.3202;-3.5219;4.4418
1604;-2.7178;-5.1683;0.0000;0.4052;-3.4410;4.3377
1605;-2.4742;-5.1702;0.0000;0.6021;-3.4127;3.8241
1606;-2.2268;-5.1679;0.0000;0.6225;-3.3512;4.0512
1607;2.4712;-5.1951;0.0000;0.3689;-3.4080;4.3408
1608;2.6807;-5.1824;0.0000;0.4235;-3.3990;5.3119
1609;2.9119;-5.1828;0.0000;0.4981;-3.3893;5.4659
1610;3.1512;-5.1839;0.0000;0.4984;-3.3692;6.1579
1611;3.3931;-5.1849;0.0000;0.5228;-3.3805;6.8880
