# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4078;4.2350;-7.5693;0.0000;0.2639;-2.7956;6.8415
4079;4.3925;-7.5709;0.0000;0.3773;-2.8119;6.6988
4080;4.5376;-7.5619;0.0000;0.7039;-2.8158;7.0453
4081;-4.2991;-7.6959;0.0000;0.4663;-2.7764;3.6841
4082;-4.1322;-7.6974;0.0000;0.3164;-2.7602;3.8819
4083;-3.9708;-7.6979;0.0000;0.1973;-2.7255;3.9803
4084;-3.8097;-7.6981;0.0000;0.3284;-2.7335;3.7274
4085;-3.6478;-7.6986;0.0000;0.2331;-2.7270;3.5157
4086;-3.4855;-7.6991;0.0000;0.2488;-2.6912;3.1004
4087;-3.3230;-7.6994;0.0000;0.2882;-2.6932;3.3720
4088;-3.1605;-7.6997;0.0000;0.2447;-2.7111;4.0541
4089;-2.9980;-7.6998;0.0000;0.2069;-2.7552;4.1969
4090;-2.8357;-7.7002;0.0000;0.1517;-2.7857;4.1791
4091;-2.6732;-7.7004;0.0000;0.2395;-2.7638;3.7805
4092;-2.5100;-7.7008;0.0000;0.3446;-2.7852;3.6181
4093;-2.3456;-7.7013;0.0000;0.3046;-2.7478;3.9311
4094;-2.1791;-7.7018;0.0000;0.0967;-2.6394;3.8012
4095;-2.0047;-7.7102;0.0000;0.1610;-2.6343;4.0876
4096;2.3644;-7.7038;0.0000;0.2894;-2.7844;3.9478
4097;2.5307;-7.7044;0.0000;0.3838;-2.7606;4.4970
4098;2.6936;-7.7047;0.0000;0.2809;-2.8248;4.8917
4099;2.8558;-7.7048;0.0000;0.1626;-2.8897;5.0108
4100;3.0181;-7.7047;0.0000;0.2464;-2.9236;6.3494
4101;3.1806;-7.7044;0.0000;0.1742;-2.9144;6.8760
4102;3.3429;-7.7042;0.0000;0.1130;-2.9292;7.9075
4103;3.5054;-7.7043;0.0000;0.2162;-2.9086;7.0571
4104;3.6681;-7.7046;0.0000;0.2902;-2.8545;6.3130
4105;3.8306;-7.7048;0.0000;0.2548;-2.8281;6.3720
4106;3.9932;-7.7049;0.0000;0.2344;-2.8244;7.4941
4107;4.1564;-7.7051;0.0000;0.2338;-2.8305;7.4400
4108;4.3222;-7.7057;0.0000;0.2702;-2.8629;7.0827
4109;4.4965;-7.7058;0.0000;0.6090;-2.9326;7.1496
4110;-4.3347;-7.8384;0.0000;0.4487;-2.5282;4.0994
4111;-4.1987;-7.8323;0.0000;0.3755;-2.5358;3.9941
4112;-4.0466;-7.8342;0.0000;0.2402;-2.5130;3.8219
4113;-3.8890;-7.8349;0.0000;0.2857;-2.5177;4.0423
4114;-3.7288;-7.8350;0.0000;0.2383;-2.6168;3.4311
4115;-3.5669;-7.8354;0.0000;0.1521;-2.7209;3.0906
4116;-3.4045;-7.8357;0.0000;0.3333;-2.6743;3.0472
4117;-3.2418;-7.8361;0.0000;0.4126;-2.6488;3.6929
4118;-3.0791;-7.8363;0.0000;0.3175;-2.7991;4.2461
4119;-2.9167;-7.8363;0.0000;0.1767;-2.9541;4.0994
4120;-2.7544;-7.8368;0.0000;0.1321;-2.8890;3.5719
4121;-2.5917;-7.8371;0.0000;0.3268;-2.7412;3.7215
4122;-2.4288;-7.8371;0.0000;0.4177;-2.8292;3.9754
4123;-2.2667;-7.8373;0.0000;0.1924;-2.8567;4.2096
4124;-2.1076;-7.8387;0.0000;0.0581;-2.7356;3.8937
4125;-1.9587;-7.8607;0.0000;0.2077;-2.7394;4.2382
4126;2.3051;-7.8498;0.0000;0.2678;-3.0053;3.2874
4127;2.4559;-7.8400;0.0000;0.4015;-3.0211;3.8091
4128;2.6145;-7.8407;0.0000;0.2779;-3.0197;4.2825
4129;2.7753;-7.8410;0.0000;0.1957;-3.0325;5.2362
4130;2.9371;-7.8411;0.0000;0.1928;-3.0359;6.4272
4131;3.0994;-7.8409;0.0000;0.1614;-2.9780;6.6250
4132;3.2617;-7.8406;0.0000;0.1120;-2.9763;7.5561
4133;3.4240;-7.8406;0.0000;0.1616;-3.0053;7.8839
4134;3.5865;-7.8409;0.0000;0.2500;-2.9832;7.2667
4135;3.7493;-7.8410;0.0000;0.2760;-2.9620;6.9006
4136;3.9118;-7.8409;0.0000;0.2586;-2.9406;6.8809
4137;4.0740;-7.8411;0.0000;0.2378;-2.9049;7.5689
4138;4.2360;-7.8413;0.0000;0.2299;-2.9031;7.5472
4139;4.3953;-7.8407;0.0000;0.3092;-2.9470;6.7677
4140;4.5432;-7.8521;0.0000;0.6434;-2.9958;7.1732
4141;-4.2826;-7.9706;0.0000;0.3678;-2.2900;4.4380
4142;-4.1261;-7.9708;0.0000;0.3098;-2.3492;3.9459
4143;-3.9685;-7.9719;0.0000;0.2718;-2.4267;3.6663
4144;-3.8093;-7.9719;0.0000;0.3026;-2.5679;3.8583
4145;-3.6481;-7.9718;0.0000;0.2166;-2.6563;3.7421
4146;-3.4860;-7.9722;0.0000;0.2392;-2.6962;3.6575
4147;-3.3235;-7.9729;0.0000;0.4026;-2.6567;3.8287
4148;-3.1605;-7.9728;0.0000;0.3875;-2.6487;3.9104
4149;-2.9981;-7.9727;0.0000;0.2391;-2.7128;3.9370
4150;-2.8356;-7.9728;0.0000;0.1339;-2.7424;3.7776
4151;-2.6733;-7.9736;0.0000;0.2315;-2.7065;3.5364
4152;-2.5103;-7.9738;0.0000;0.5272;-2.7396;3.9833
4153;-2.3471;-7.9733;0.0000;0.3383;-2.9130;4.3583
4154;-2.1855;-7.9732;0.0000;0.0857;-2.9749;4.1683
4155;-2.0208;-7.9754;0.0000;0.1324;-2.9513;4.3337
4156;2.3723;-7.9767;0.0000;0.2811;-2.9466;2.6339
4157;2.5337;-7.9770;0.0000;0.3243;-2.9877;3.6949
4158;2.6946;-7.9771;0.0000;0.2176;-3.0570;4.8238
4159;2.8560;-7.9772;0.0000;0.1530;-3.0473;5.3465
4160;3.0178;-7.9772;0.0000;0.1375;-2.9601;6.4242
4161;3.1801;-7.9770;0.0000;0.1634;-2.9101;7.5413
4162;3.3427;-7.9768;0.0000;0.2645;-2.9404;7.7549
4163;3.5053;-7.9768;0.0000;0.1815;-2.9856;8.1447
4164;3.6677;-7.9771;0.0000;0.1676;-2.9910;8.2244
4165;3.8303;-7.9772;0.0000;0.2511;-2.9715;7.3297
4166;3.9929;-7.9774;0.0000;0.2445;-2.9366;6.5610
4167;4.1557;-7.9778;0.0000;0.2339;-2.9140;7.2116
4168;4.3195;-7.9784;0.0000;0.3023;-2.9263;5.9961
4169;4.4853;-7.9791;0.0000;0.5051;-2.9465;7.0758
4170;-4.3422;-8.1012;0.0000;0.4315;-2.5387;4.5482
4171;-4.1969;-8.1058;0.0000;0.3805;-2.5381;4.3455
4172;-4.0449;-8.1084;0.0000;0.2627;-2.6742;4.1781
4173;-3.8882;-8.1089;0.0000;0.2309;-2.6820;4.1201
4174;-3.7283;-8.1087;0.0000;0.3254;-2.5916;4.0846
4175;-3.5668;-8.1088;0.0000;0.2935;-2.5863;3.8248
4176;-3.4044;-8.1092;0.0000;0.3338;-2.6416;3.7156
4177;-3.2418;-8.1096;0.0000;0.3901;-2.6240;3.9685
4178;-3.0792;-8.1096;0.0000;0.2552;-2.4743;3.3957
4179;-2.9168;-8.1097;0.0000;0.1804;-2.3753;3.6132
4180;-2.7543;-8.1100;0.0000;0.1283;-2.4661;3.9370
4181;-2.5918;-8.1104;0.0000;0.2921;-2.6009;3.8406
4182;-2.4297;-8.1102;0.0000;0.4562;-2.6177;4.5689
4183;-2.2694;-8.1093;0.0000;0.2512;-2.6873;4.6811
4184;-2.1135;-8.1070;0.0000;0.1055;-2.7765;4.9439
4185;-1.9611;-8.0947;0.0000;0.1508;-2.7759;4.8583
4186;2.3168;-8.1037;0.0000;0.1460;-2.7990;2.9409
4187;2.4594;-8.1149;0.0000;0.3545;-2.8117;3.2835
4188;2.6152;-8.1139;0.0000;0.3265;-2.8344;3.9104
4189;2.7756;-8.1135;0.0000;0.2119;-2.7989;4.9094
4190;2.9367;-8.1136;0.0000;0.1283;-2.7978;5.4557
4191;3.0986;-8.1135;0.0000;0.0952;-2.8348;5.8986
4192;3.2610;-8.1133;0.0000;0.2660;-2.8062;6.6860
4193;3.4238;-8.1133;0.0000;0.2899;-2.7937;7.3957
4194;3.5862;-8.1134;0.0000;0.1171;-2.8553;8.3435
4195;3.7487;-8.1137;0.0000;0.1685;-2.9079;7.4272
4196;3.9114;-8.1138;0.0000;0.2569;-2.9304;7.0571
4197;4.0741;-8.1139;0.0000;0.2245;-2.9422;7.2992
4198;4.2371;-8.1147;0.0000;0.2757;-2.9117;7.2372
4199;4.3994;-8.1161;0.0000;0.3634;-2.9009;6.7106
4200;4.5556;-8.1066;0.0000;0.5843;-2.8860;7.8730
4201;-4.2771;-8.2371;0.0000;0.4634;-3.0179;4.0128
4202;-4.1228;-8.2439;0.0000;0.4211;-3.0282;4.2844
4203;-3.9670;-8.2454;0.0000;0.2247;-2.9907;4.1024
4204;-3.8083;-8.2454;0.0000;0.3061;-2.7850;4.2028
4205;-3.6474;-8.2455;0.0000;0.3259;-2.6628;4.0305
4206;-3.4855;-8.2461;0.0000;0.3236;-2.6524;4.0768
4207;-3.3231;-8.2465;0.0000;0.3598;-2.6371;4.3957
4208;-3.1605;-8.2464;0.0000;0.2729;-2.5849;3.7648
4209;-2.9980;-8.2466;0.0000;0.1674;-2.4620;3.2539
4210;-2.8358;-8.2470;0.0000;0.1718;-2.3843;4.4026
4211;-2.6734;-8.2472;0.0000;0.2048;-2.5138;4.0925
4212;-2.5113;-8.2475;0.0000;0.2863;-2.6134;3.9035
4213;-2.3511;-8.2475;0.0000;0.2686;-2.5634;4.2520
4214;-2.1958;-8.2466;0.0000;0.2238;-2.5988;4.4469
4215;-2.0518;-8.2417;0.0000;0.1772;-2.5882;4.8140
4216;-1.9302;-8.2358;0.0000;0.1440;-2.4864;4.8681
4217;2.3609;-8.2496;0.0000;0.2487;-2.7830;3.7569
4218;2.5302;-8.2503;0.0000;0.3706;-2.8078;3.6644
4219;2.6933;-8.2503;0.0000;0.2938;-2.7867;4.5925
4220;2.8554;-8.2505;0.0000;0.1657;-2.8057;5.1132
4221;3.0174;-8.2502;0.0000;0.1086;-2.7808;5.9931
4222;3.1797;-8.2498;0.0000;0.1429;-2.7310;6.6516
4223;3.3421;-8.2499;0.0000;0.3119;-2.7311;7.0030
4224;3.5046;-8.2498;0.0000;0.1672;-2.8009;7.4409
4225;3.6671;-8.2500;0.0000;0.1359;-2.8141;7.6732
4226;3.8296;-8.2502;0.0000;0.2143;-2.8114;7.6860
4227;3.9925;-8.2502;0.0000;0.2437;-2.8556;7.0955
4228;4.1564;-8.2504;0.0000;0.2098;-2.9226;6.5453
4229;4.3224;-8.2515;0.0000;0.2844;-2.9219;5.8228
4230;4.4938;-8.2527;0.0000;0.5039;-2.8667;6.6299
4231;-4.3223;-8.3654;0.0000;0.4798;-3.2589;4.3130
4232;-4.1910;-8.3780;0.0000;0.5083;-3.1811;4.1831
4233;-4.0427;-8.3813;0.0000;0.2518;-3.0368;4.2431
4234;-3.8874;-8.3821;0.0000;0.2466;-2.8729;4.1821
4235;-3.7278;-8.3821;0.0000;0.4015;-2.6980;4.0866
4236;-3.5663;-8.3824;0.0000;0.3043;-2.6833;4.0246
4237;-3.4043;-8.3828;0.0000;0.2731;-2.7516;3.8258
4238;-3.2421;-8.3830;0.0000;0.2532;-2.6884;3.9931
4239;-3.0798;-8.3832;0.0000;0.1785;-2.6289;3.3022
4240;-2.9171;-8.3837;0.0000;0.1966;-2.6105;4.0276
4241;-2.7547;-8.3840;0.0000;0.2824;-2.5802;4.7057
4242;-2.5922;-8.3841;0.0000;0.2610;-2.5979;3.5010
4243;-2.4307;-8.3845;0.0000;0.1770;-2.6583;3.4921
4244;-2.2718;-8.3845;0.0000;0.2408;-2.7188;3.7224
4245;-2.1165;-8.3832;0.0000;0.3001;-2.7312;4.1801
4246;-1.9645;-8.3800;0.0000;0.0836;-2.6975;4.5689
4247;2.3225;-8.3931;0.0000;0.1339;-2.8563;3.8199
4248;2.4616;-8.3855;0.0000;0.2957;-2.9318;3.7333
4249;2.6160;-8.3866;0.0000;0.2572;-2.9216;4.0728
4250;2.7753;-8.3868;0.0000;0.2334;-2.9353;4.1811
4251;2.9362;-8.3869;0.0000;0.2021;-2.8900;6.3455
4252;3.0983;-8.3868;0.0000;0.1741;-2.7847;5.9970
4253;3.2607;-8.3867;0.0000;0.2814;-2.7526;6.4144
4254;3.4233;-8.3864;0.0000;0.2266;-2.7947;7.0679
4255;3.5856;-8.3865;0.0000;0.0943;-2.8328;7.3455
4256;3.7479;-8.3866;0.0000;0.2225;-2.8611;8.1437
4257;3.9106;-8.3867;0.0000;0.2927;-2.8920;7.5226
4258;4.0739;-8.3866;0.0000;0.2348;-2.8989;7.1575
4259;4.2374;-8.3865;0.0000;0.1252;-2.9437;6.5315
4260;4.4012;-8.3881;0.0000;0.2519;-2.9601;6.9518
4261;4.5584;-8.4006;0.0000;0.7005;-2.9867;7.1457
4262;-4.2822;-8.5100;0.0000;0.5246;-2.9306;4.3593
4263;-4.1247;-8.5169;0.0000;0.3215;-2.7471;4.0719
4264;-3.9678;-8.5183;0.0000;0.1497;-2.6592;3.7165
4265;-3.8087;-8.5187;0.0000;0.3686;-2.6723;3.8593
4266;-3.6473;-8.5191;0.0000;0.3844;-2.6764;3.9567
4267;-3.4854;-8.5193;0.0000;0.2766;-2.6772;3.9872
4268;-3.3236;-8.5196;0.0000;0.2513;-2.7728;4.2195
4269;-3.1612;-8.5200;0.0000;0.1751;-2.8823;3.6093
4270;-2.9987;-8.5204;0.0000;0.1129;-2.9539;3.9075
4271;-2.8363;-8.5205;0.0000;0.2492;-2.9441;4.2392
4272;-2.6734;-8.5208;0.0000;0.3008;-2.7931;3.9764
4273;-2.5114;-8.5212;0.0000;0.1560;-2.6710;3.1526
4274;-2.3520;-8.5212;0.0000;0.1873;-2.7413;3.4911
4275;-2.1963;-8.5213;0.0000;0.3938;-2.8426;3.7726
4276;-2.0504;-8.5214;0.0000;0.2470;-2.8756;4.4104
4277;-1.9228;-8.5228;0.0000;0.0304;-2.8887;4.4783
4278;2.3749;-8.5235;0.0000;0.1471;-2.9045;3.1378
4279;2.5350;-8.5225;0.0000;0.2266;-2.9399;3.1644
4280;2.6945;-8.5231;0.0000;0.2014;-2.8639;4.3287
4281;2.8553;-8.5232;0.0000;0.2259;-2.8126;5.0000
4282;3.0168;-8.5232;0.0000;0.2200;-2.8383;6.3159
4283;3.1791;-8.5233;0.0000;0.2549;-2.7962;6.4488
4284;3.3415;-8.5232;0.0000;0.2917;-2.7185;6.5925
4285;3.5041;-8.5231;0.0000;0.1348;-2.7476;6.6624
4286;3.6664;-8.5230;0.0000;0.1827;-2.8884;8.0738
4287;3.8290;-8.5230;0.0000;0.3136;-2.9723;7.9094
4288;3.9917;-8.5229;0.0000;0.3170;-2.9853;7.3110
4289;4.1552;-8.5222;0.0000;0.1759;-2.9459;7.0246
4290;4.3202;-8.5216;0.0000;0.1485;-2.9280;7.9675
4291;4.4902;-8.5274;0.0000;0.4922;-2.9950;6.6378
4292;-4.3228;-8.6488;0.0000;0.5010;-2.7161;3.9469
4293;-4.1924;-8.6531;0.0000;0.4115;-2.6642;4.1201
4294;-4.0441;-8.6550;0.0000;0.2061;-2.5004;3.9104
4295;-3.8882;-8.6555;0.0000;0.2621;-2.5457;4.0404
4296;-3.7286;-8.6555;0.0000;0.3443;-2.7090;3.6299
4297;-3.5672;-8.6557;0.0000;0.3401;-2.7412;4.0846
4298;-3.4050;-8.6558;0.0000;0.3022;-2.8759;3.7333
4299;-3.2428;-8.6562;0.0000;0.2404;-3.1465;3.8386
4300;-3.0803;-8.6563;0.0000;0.1176;-3.2184;3.7343
4301;-2.9177;-8.6564;0.0000;0.0769;-3.1520;4.5768
4302;-2.7554;-8.6568;0.0000;0.2532;-3.0642;4.2362
4303;-2.5930;-8.6573;0.0000;0.2548;-2.9621;3.6624
4304;-2.4316;-8.6576;0.0000;0.2169;-2.8989;4.0817
4305;-2.2724;-8.6578;0.0000;0.3850;-2.8262;3.8681
4306;-2.1163;-8.6583;0.0000;0.2576;-2.8160;3.7844
4307;-1.9624;-8.6616;0.0000;0.0836;-2.8990;4.0413
4308;2.3104;-8.6536;0.0000;0.2205;-2.7104;3.5896
4309;2.4605;-8.6578;0.0000;0.2846;-2.6614;3.3130
4310;2.6161;-8.6592;0.0000;0.2169;-2.7052;4.3780
4311;2.7749;-8.6596;0.0000;0.2100;-2.7661;4.7844
4312;2.9358;-8.6596;0.0000;0.1902;-2.8228;5.2657
4313;3.0977;-8.6598;0.0000;0.2346;-2.8980;5.9783
4314;3.2600;-8.6600;0.0000;0.2392;-2.9151;6.0837
4315;3.4223;-8.6600;0.0000;0.1590;-2.8334;6.6447
4316;3.5847;-8.6597;0.0000;0.1124;-2.7942;7.8356
4317;3.7471;-8.6595;0.0000;0.2774;-2.8744;8.0620
4318;3.9095;-8.6591;0.0000;0.3775;-2.9325;7.4705
4319;4.0718;-8.6587;0.0000;0.2903;-2.9300;7.4626
4320;4.2326;-8.6577;0.0000;0.1767;-2.9343;7.1132
4321;4.3898;-8.6572;0.0000;0.2249;-2.9660;7.7106
4322;4.5416;-8.6626;0.0000;0.6490;-3.0358;7.0994
4323;-4.2802;-8.7927;0.0000;0.5936;-2.6640;3.9862
4324;-4.1246;-8.7927;0.0000;0.3849;-2.6579;4.0059
4325;-3.9682;-8.7928;0.0000;0.2388;-2.6401;4.1890
4326;-3.8093;-8.7923;0.0000;0.2870;-2.6704;4.3268
4327;-3.6484;-8.7923;0.0000;0.3835;-2.6907;4.5197
4328;-3.4864;-8.7922;0.0000;0.3678;-2.7236;4.2825
4329;-3.3241;-8.7919;0.0000;0.2701;-2.8188;4.0561
4330;-3.1616;-8.7920;0.0000;0.2028;-2.9036;3.8809
4331;-2.9991;-8.7924;0.0000;0.0482;-2.8817;4.0630
4332;-2.8371;-8.7928;0.0000;0.0932;-2.8136;4.4045
4333;-2.6745;-8.7935;0.0000;0.2987;-2.8431;4.3337
4334;-2.5123;-8.7937;0.0000;0.3307;-2.8837;3.9616
4335;-2.3524;-8.7941;0.0000;0.2910;-2.8327;4.2362
4336;-2.1975;-8.7948;0.0000;0.2488;-2.7519;4.4498
4337;-2.0527;-8.7962;0.0000;0.1125;-2.7635;3.7343
4338;-1.9252;-8.8044;0.0000;0.1373;-2.7680;4.0768
4339;2.3766;-8.7893;0.0000;0.3314;-2.6796;4.1880
4340;2.5357;-8.7954;0.0000;0.2748;-2.6715;4.6250
4341;2.6946;-8.7963;0.0000;0.2729;-2.6965;5.1417
4342;2.8550;-8.7962;0.0000;0.1711;-2.7496;5.2569
4343;3.0162;-8.7962;0.0000;0.1535;-2.7971;4.9400
4344;3.1782;-8.7961;0.0000;0.2701;-2.9165;5.9154
4345;3.3406;-8.7961;0.0000;0.1714;-2.9820;6.8848
4346;3.5029;-8.7963;0.0000;0.0462;-2.9020;7.4291
4347;3.6652;-8.7962;0.0000;0.1866;-2.8343;7.9803
4348;3.8277;-8.7957;0.0000;0.3249;-2.8502;7.3406
4349;3.9900;-8.7954;0.0000;0.3498;-2.8822;6.4055
4350;4.1503;-8.7952;0.0000;0.2627;-2.9191;7.0364
4351;4.3054;-8.7947;0.0000;0.2632;-2.9768;7.3406
4352;4.4498;-8.7978;0.0000;0.3275;-3.0089;7.0472
4353;4.5765;-8.8042;0.0000;0.7958;-3.0109;7.6250
4354;-4.3142;-8.9365;0.0000;0.8318;-2.6049;4.7805
4355;-4.1895;-8.9331;0.0000;0.4897;-2.6886;4.4291
4356;-4.0438;-8.9309;0.0000;0.3126;-2.8720;3.8720
4357;-3.8886;-8.9297;0.0000;0.1967;-2.8934;3.8199
4358;-3.7293;-8.9290;0.0000;0.3359;-2.8028;4.0266
4359;-3.5676;-8.9289;0.0000;0.4428;-2.7329;4.5069
4360;-3.4052;-8.9288;0.0000;0.3173;-2.5923;4.3770
4361;-3.2430;-8.9289;0.0000;0.1917;-2.4738;4.2136
4362;-3.0806;-8.9290;0.0000;0.1336;-2.4823;3.9665
4363;-2.9182;-8.9294;0.0000;0.0941;-2.5553;4.4459
4364;-2.7558;-8.9300;0.0000;0.1630;-2.6578;4.4941
4365;-2.5937;-8.9304;0.0000;0.2678;-2.6813;4.3730
4366;-2.4324;-8.9307;0.0000;0.3081;-2.6319;4.3720
4367;-2.2741;-8.9311;0.0000;0.2593;-2.6204;4.3278
4368;-2.1205;-8.9325;0.0000;0.1342;-2.6255;4.4833
4369;-1.9701;-8.9361;0.0000;0.1634;-2.5938;4.5748
4370;2.3274;-8.9171;0.0000;0.2687;-3.0580;4.0000
4371;2.4644;-8.9306;0.0000;0.3551;-2.9666;4.0866
4372;2.6168;-8.9334;0.0000;0.3616;-2.8773;4.6585
4373;2.7751;-8.9333;0.0000;0.2908;-2.7955;5.1220
4374;2.9356;-8.9332;0.0000;0.1175;-2.7932;5.7697
4375;3.0971;-8.9330;0.0000;0.1984;-2.7957;5.7904
4376;3.2594;-8.9327;0.0000;0.2570;-2.7924;5.6831
4377;3.4217;-8.9326;0.0000;0.0380;-2.8368;6.3927
4378;3.5838;-8.9326;0.0000;0.1118;-2.8552;7.8622
4379;3.7462;-8.9324;0.0000;0.2403;-2.8114;7.9626
4380;3.9085;-8.9321;0.0000;0.2408;-2.8227;7.1860
4381;4.0698;-8.9320;0.0000;0.2664;-2.8937;6.4675
4382;4.2282;-8.9320;0.0000;0.2743;-2.9151;6.5896
4383;4.3822;-8.9328;0.0000;0.3573;-2.9185;6.9626
4384;4.5346;-8.9401;0.0000;0.7838;-2.9686;6.9478
4385;-4.2800;-9.0795;0.0000;0.7113;-2.7138;5.0846
4386;-4.1285;-9.0722;0.0000;0.3947;-2.7717;4.5571
4387;-3.9707;-9.0674;0.0000;0.2763;-2.9097;3.9764
4388;-3.8104;-9.0661;0.0000;0.2898;-2.9249;3.8642
4389;-3.6490;-9.0657;0.0000;0.3286;-2.8312;4.3898
4390;-3.4868;-9.0655;0.0000;0.3127;-2.7295;4.5591
4391;-3.3243;-9.0657;0.0000;0.2763;-2.6087;4.5758
4392;-3.1620;-9.0659;0.0000;0.1804;-2.5438;4.1535
4393;-2.9995;-9.0663;0.0000;0.1454;-2.6202;4.0177
4394;-2.8370;-9.0666;0.0000;0.1716;-2.7250;4.3435
4395;-2.6747;-9.0668;0.0000;0.1536;-2.6952;4.1437
4396;-2.5131;-9.0672;0.0000;0.2333;-2.6515;4.5364
4397;-2.3532;-9.0680;0.0000;0.2657;-2.6674;4.4685
4398;-2.1976;-9.0689;0.0000;0.2080;-2.7023;4.8711
4399;-2.0494;-9.0695;0.0000;0.0922;-2.6931;4.9321
4400;-1.9091;-9.0697;0.0000;0.1371;-2.6739;4.5354
4401;2.3675;-9.0622;0.0000;0.2200;-2.9878;3.8839
4402;2.5321;-9.0688;0.0000;0.3751;-2.8962;3.8760
4403;2.6933;-9.0699;0.0000;0.3835;-2.8814;4.2953
4404;2.8544;-9.0698;0.0000;0.2724;-2.8786;4.8593
4405;3.0160;-9.0696;0.0000;0.1392;-2.9060;6.5738
4406;3.1778;-9.0693;0.0000;0.1899;-2.9101;5.6201
4407;3.3401;-9.0693;0.0000;0.1226;-2.8959;5.5207
4408;3.5023;-9.0692;0.0000;0.0573;-2.9135;7.1624
4409;3.6647;-9.0691;0.0000;0.1903;-2.8791;8.5118
4410;3.8270;-9.0689;0.0000;0.1498;-2.8378;8.2303
4411;3.9884;-9.0688;0.0000;0.2216;-2.8798;6.9537
4412;4.1478;-9.0688;0.0000;0.2891;-2.9421;5.7687
4413;4.3012;-9.0689;0.0000;0.3350;-2.9715;6.6535
4414;4.4439;-9.0697;0.0000;0.4547;-3.0217;7.6722
4415;4.5711;-9.0835;0.0000;1.0185;-3.1166;7.2707
4416;-4.2280;-9.2105;0.0000;0.5353;-2.7363;4.6142
4417;-4.0580;-9.2048;0.0000;0.2879;-2.7668;3.9665
4418;-3.8939;-9.2027;0.0000;0.2799;-2.8016;3.8573
4419;-3.7310;-9.2022;0.0000;0.2986;-2.8427;3.8376
4420;-3.5684;-9.2024;0.0000;0.2263;-2.8484;4.3829
4421;-3.4061;-9.2025;0.0000;0.2677;-2.7896;4.5846
4422;-3.2435;-9.2025;0.0000;0.2941;-2.7362;4.1703
4423;-3.0809;-9.2026;0.0000;0.1595;-2.7958;4.1811
4424;-2.9185;-9.2029;0.0000;0.1497;-2.8921;4.3652
4425;-2.7560;-9.2033;0.0000;0.1769;-2.9198;4.2362
4426;-2.5941;-9.2037;0.0000;0.1567;-2.9578;4.0364
4427;-2.4331;-9.2042;0.0000;0.2380;-2.9587;4.7904
4428;-2.2743;-9.2051;0.0000;0.2798;-2.9215;4.8524
4429;-2.1195;-9.2054;0.0000;0.1296;-2.9374;4.6919
4430;-1.9681;-9.2024;0.0000;0.0725;-2.8817;4.0030
4431;2.3232;-9.2051;0.0000;0.1845;-2.9179;3.5728
4432;2.4605;-9.2046;0.0000;0.2453;-2.8863;2.5827
4433;2.6145;-9.2058;0.0000;0.3003;-2.8786;3.3199
4434;2.7739;-9.2060;0.0000;0.2949;-2.9048;4.4892
4435;2.9347;-9.2061;0.0000;0.2556;-2.9325;5.5039
4436;3.0965;-9.2057;0.0000;0.1533;-3.0026;6.4360
4437;3.2588;-9.2056;0.0000;0.1522;-3.0229;6.0246
4438;3.4209;-9.2055;0.0000;0.0849;-2.9582;5.6624
4439;3.5832;-9.2055;0.0000;0.0835;-2.9200;7.4252
4440;3.7455;-9.2055;0.0000;0.1045;-2.9307;8.7854
4441;3.9073;-9.2054;0.0000;0.1737;-3.0004;6.5630
4442;4.0678;-9.2054;0.0000;0.2812;-3.0825;5.3297
4443;4.2251;-9.2057;0.0000;0.3063;-3.1077;6.6752
4444;4.3759;-9.2060;0.0000;0.4101;-3.1011;6.8907
4445;4.5211;-9.2049;0.0000;0.7205;-3.1252;6.8346
4446;-4.2964;-9.3492;0.0000;0.6336;-2.7942;4.7293
4447;-4.1372;-9.3405;0.0000;0.3552;-2.8160;4.2185
4448;-3.9751;-9.3390;0.0000;0.1956;-2.7243;4.2746
4449;-3.8127;-9.3385;0.0000;0.2544;-2.6910;4.2028
4450;-3.6501;-9.3386;0.0000;0.2406;-2.7997;4.2037
4451;-3.4877;-9.3387;0.0000;0.2321;-2.8245;4.4616
4452;-3.3251;-9.3389;0.0000;0.2985;-2.8179;4.5974
4453;-3.1623;-9.3391;0.0000;0.2303;-2.8615;4.6998
4454;-3.0000;-9.3393;0.0000;0.0887;-2.8678;4.3711
4455;-2.8377;-9.3393;0.0000;0.2139;-2.9209;4.4862
4456;-2.6752;-9.3395;0.0000;0.2771;-3.0489;4.0758
4457;-2.5132;-9.3400;0.0000;0.2182;-3.0620;4.1535
4458;-2.3531;-9.3409;0.0000;0.2132;-2.9960;4.7510
4459;-2.1974;-9.3421;0.0000;0.1396;-2.9642;4.1939
4460;-2.0500;-9.3418;0.0000;0.0990;-2.9249;4.0600
4461;-1.9195;-9.3329;0.0000;0.1539;-2.8411;3.9498
4462;2.3690;-9.3450;0.0000;0.3152;-2.9684;3.1437
4463;2.5322;-9.3418;0.0000;0.2620;-2.9901;3.4065
4464;2.6928;-9.3420;0.0000;0.1746;-3.0041;4.6457
4465;2.8534;-9.3421;0.0000;0.1569;-2.9570;5.3720
4466;3.0151;-9.3420;0.0000;0.2276;-2.9498;5.8278
4467;3.1769;-9.3419;0.0000;0.0859;-2.9290;5.3563
