# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3739;3.0271;-5.8843;0.0000;0.5143;-3.2650;6.0531
3740;3.1899;-5.8843;0.0000;0.5254;-3.2263;6.4291
3741;3.3527;-5.8847;0.0000;0.4960;-3.2459;6.6152
3742;3.5157;-5.8850;0.0000;0.5622;-3.3166;7.4291
3743;3.6788;-5.8852;0.0000;0.5524;-3.3508;7.2579
3744;3.8412;-5.8856;0.0000;0.3526;-3.3168;7.0285
3745;4.0031;-5.8859;0.0000;0.4337;-3.3173;6.4144
3746;4.1638;-5.8864;0.0000;0.4218;-3.3856;6.8346
3747;4.3219;-5.8873;0.0000;0.3364;-3.4689;6.2805
3748;4.4796;-5.8910;0.0000;0.5562;-3.4747;5.5807
3749;-4.3441;-5.9961;0.0000;0.5218;-3.4749;3.8632
3750;-4.2004;-6.0004;0.0000;0.2907;-3.5620;3.4547
3751;-4.0504;-6.0018;0.0000;0.4084;-3.4685;3.5000
3752;-3.8937;-6.0018;0.0000;0.3811;-3.2342;3.5797
3753;-3.7341;-6.0020;0.0000;0.3490;-3.1872;3.9626
3754;-3.5727;-6.0024;0.0000;0.5152;-3.2820;4.1161
3755;-3.4099;-6.0028;0.0000;0.3323;-3.3222;4.0482
3756;-3.2477;-6.0031;0.0000;0.1629;-3.3584;3.9055
3757;-3.0855;-6.0037;0.0000;0.2782;-3.4704;4.3031
3758;-2.9226;-6.0050;0.0000;0.4418;-3.4745;4.3563
3759;-2.7598;-6.0055;0.0000;0.4299;-3.3602;4.0551
3760;-2.5972;-6.0060;0.0000;0.3789;-3.3003;4.0482
3761;-2.4353;-6.0068;0.0000;0.5153;-3.1913;4.3602
3762;-2.2762;-6.0081;0.0000;0.4340;-3.1188;4.3425
3763;-2.1228;-6.0063;0.0000;0.3761;-3.1357;4.6634
3764;-1.9849;-5.9913;0.0000;0.4066;-3.1309;4.8189
3765;2.3068;-6.0187;0.0000;0.5706;-3.2847;3.9321
3766;2.4541;-6.0192;0.0000;0.4942;-3.2969;3.5620
3767;2.6175;-6.0200;0.0000;0.5164;-3.3452;4.3947
3768;2.7815;-6.0199;0.0000;0.4740;-3.3646;5.2844
3769;2.9448;-6.0200;0.0000;0.4785;-3.3596;6.0344
3770;3.1079;-6.0202;0.0000;0.5048;-3.3477;6.9961
3771;3.2708;-6.0203;0.0000;0.4676;-3.3547;6.7096
3772;3.4336;-6.0206;0.0000;0.4820;-3.4047;7.5512
3773;3.5968;-6.0208;0.0000;0.6244;-3.4869;7.2333
3774;3.7598;-6.0210;0.0000;0.5113;-3.5774;6.9675
3775;3.9220;-6.0216;0.0000;0.3794;-3.5610;6.8652
3776;4.0833;-6.0220;0.0000;0.4251;-3.4745;7.1683
3777;4.2421;-6.0225;0.0000;0.3463;-3.4370;6.9094
3778;4.3964;-6.0231;0.0000;0.4308;-3.3847;6.6102
3779;4.5456;-6.0228;0.0000;0.7421;-3.3567;5.8484
3780;-4.4019;-6.1035;0.0000;0.8023;-3.5262;4.1122
3781;-4.2699;-6.1335;0.0000;0.3361;-3.5852;3.8317
3782;-4.1267;-6.1389;0.0000;0.2258;-3.5865;3.5886
3783;-3.9733;-6.1384;0.0000;0.2982;-3.5198;3.4321
3784;-3.8148;-6.1383;0.0000;0.2411;-3.5043;3.4665
3785;-3.6541;-6.1381;0.0000;0.3833;-3.5429;3.6919
3786;-3.4917;-6.1384;0.0000;0.5050;-3.5887;3.6171
3787;-3.3289;-6.1388;0.0000;0.3287;-3.5769;3.3159
3788;-3.1662;-6.1393;0.0000;0.2820;-3.5683;3.7333
3789;-3.0038;-6.1398;0.0000;0.3690;-3.6831;4.0945
3790;-2.8409;-6.1405;0.0000;0.4087;-3.7211;3.8120
3791;-2.6780;-6.1412;0.0000;0.1842;-3.5828;3.9970
3792;-2.5161;-6.1422;0.0000;0.3965;-3.4690;4.5079
3793;-2.3535;-6.1433;0.0000;0.6011;-3.4579;4.5600
3794;-2.1903;-6.1438;0.0000;0.4943;-3.4162;4.1811
3795;-2.0233;-6.1374;0.0000;0.4347;-3.3183;4.5315
3796;2.3563;-6.1608;0.0000;0.5081;-3.3169;3.7667
3797;2.5306;-6.1547;0.0000;0.4650;-3.3910;4.1142
3798;2.6978;-6.1548;0.0000;0.5270;-3.4401;4.7175
3799;2.8625;-6.1551;0.0000;0.5429;-3.4163;5.7667
3800;3.0260;-6.1554;0.0000;0.4914;-3.3929;6.6083
3801;3.1889;-6.1558;0.0000;0.4651;-3.3909;6.2766
3802;3.3519;-6.1562;0.0000;0.4246;-3.4179;6.5728
3803;3.5148;-6.1563;0.0000;0.5326;-3.4372;7.0955
3804;3.6778;-6.1564;0.0000;0.5893;-3.4424;7.4705
3805;3.8407;-6.1567;0.0000;0.4931;-3.5142;7.0856
3806;4.0027;-6.1572;0.0000;0.3986;-3.5522;6.8346
3807;4.1635;-6.1580;0.0000;0.3592;-3.4562;7.2087
3808;4.3225;-6.1583;0.0000;0.3912;-3.3318;7.0207
3809;4.4817;-6.1549;0.0000;0.6734;-3.3040;7.2854
3810;-4.3674;-6.2510;0.0000;0.6165;-3.4955;2.9360
3811;-4.2156;-6.2754;0.0000;0.2603;-3.4866;3.0364
3812;-4.0566;-6.2749;0.0000;0.2684;-3.4975;3.3888
3813;-3.8964;-6.2740;0.0000;0.3116;-3.6048;3.4390
3814;-3.7352;-6.2736;0.0000;0.2342;-3.6342;3.2904
3815;-3.5730;-6.2736;0.0000;0.4136;-3.5919;3.3100
3816;-3.4103;-6.2740;0.0000;0.3707;-3.6295;3.0965
3817;-3.2476;-6.2741;0.0000;0.3219;-3.6189;2.8642
3818;-3.0848;-6.2745;0.0000;0.2688;-3.5551;3.3110
3819;-2.9223;-6.2753;0.0000;0.3450;-3.6868;3.7293
3820;-2.7597;-6.2762;0.0000;0.3401;-3.7835;3.8760
3821;-2.5973;-6.2770;0.0000;0.2624;-3.6687;4.1752
3822;-2.4350;-6.2779;0.0000;0.4951;-3.6492;4.3140
3823;-2.2742;-6.2789;0.0000;0.5435;-3.6744;4.2785
3824;-2.1168;-6.2789;0.0000;0.4286;-3.6105;3.4774
3825;-1.9767;-6.2789;0.0000;0.5102;-3.5903;3.4596
3826;2.3143;-6.3070;0.0000;0.5323;-3.3533;3.2283
3827;2.4601;-6.2919;0.0000;0.5532;-3.3498;3.8740
3828;2.6188;-6.2900;0.0000;0.4829;-3.2894;4.1949
3829;2.7811;-6.2904;0.0000;0.5669;-3.2279;5.0640
3830;2.9441;-6.2910;0.0000;0.5457;-3.2391;6.5266
3831;3.1072;-6.2914;0.0000;0.4743;-3.2789;6.8002
3832;3.2702;-6.2917;0.0000;0.4192;-3.3061;6.7992
3833;3.4329;-6.2920;0.0000;0.4297;-3.3159;7.1870
3834;3.5960;-6.2922;0.0000;0.5372;-3.3022;7.6033
3835;3.7589;-6.2925;0.0000;0.5742;-3.2928;7.6506
3836;3.9215;-6.2927;0.0000;0.4681;-3.3465;7.3169
3837;4.0829;-6.2933;0.0000;0.3535;-3.3920;7.3120
3838;4.2417;-6.2943;0.0000;0.3614;-3.3605;7.3455
3839;4.3950;-6.2942;0.0000;0.4824;-3.3144;7.5728
3840;4.5336;-6.2831;0.0000;0.8453;-3.3102;7.1516
3841;-4.3257;-6.4021;0.0000;0.4907;-3.2960;2.8248
3842;-4.1474;-6.4080;0.0000;0.2958;-3.3556;2.6831
3843;-3.9806;-6.4088;0.0000;0.4161;-3.5629;3.2608
3844;-3.8169;-6.4089;0.0000;0.3371;-3.6258;3.4970
3845;-3.6544;-6.4090;0.0000;0.2289;-3.5971;3.4449
3846;-3.4918;-6.4092;0.0000;0.3265;-3.5315;3.2037
3847;-3.3292;-6.4095;0.0000;0.3101;-3.3589;3.3661
3848;-3.1664;-6.4102;0.0000;0.2770;-3.2244;3.1703
3849;-3.0040;-6.4107;0.0000;0.2506;-3.3094;3.2667
3850;-2.8414;-6.4109;0.0000;0.4245;-3.4831;3.7411
3851;-2.6785;-6.4118;0.0000;0.4006;-3.5375;3.7323
3852;-2.5159;-6.4131;0.0000;0.3127;-3.5627;4.1880
3853;-2.3532;-6.4136;0.0000;0.3968;-3.5832;4.0650
3854;-2.1893;-6.4143;0.0000;0.4633;-3.5793;3.2756
3855;-2.0202;-6.4186;0.0000;0.4414;-3.6749;3.1083
3856;2.3696;-6.4329;0.0000;0.6052;-3.4545;4.1683
3857;2.5361;-6.4270;0.0000;0.5470;-3.3474;4.2618
3858;2.6992;-6.4265;0.0000;0.5185;-3.2914;4.3799
3859;2.8623;-6.4269;0.0000;0.5282;-3.3031;4.7795
3860;3.0254;-6.4272;0.0000;0.5260;-3.3224;5.8317
3861;3.1884;-6.4274;0.0000;0.4966;-3.3332;6.0630
3862;3.3514;-6.4278;0.0000;0.3617;-3.3415;6.0827
3863;3.5140;-6.4280;0.0000;0.4254;-3.3183;6.7037
3864;3.6769;-6.4283;0.0000;0.5702;-3.3219;7.3455
3865;3.8399;-6.4284;0.0000;0.5555;-3.3277;8.0079
3866;4.0024;-6.4287;0.0000;0.3804;-3.3208;7.9252
3867;4.1646;-6.4296;0.0000;0.3389;-3.3604;7.3602
3868;4.3275;-6.4304;0.0000;0.4728;-3.3812;7.3898
3869;4.4947;-6.4264;0.0000;0.7452;-3.3190;7.0925
3870;-4.3664;-6.5467;0.0000;0.4966;-3.5680;2.6289
3871;-4.2202;-6.5392;0.0000;0.4784;-3.5429;2.4626
3872;-4.0602;-6.5427;0.0000;0.4467;-3.6325;2.9744
3873;-3.8979;-6.5434;0.0000;0.4201;-3.6706;2.9134
3874;-3.7356;-6.5438;0.0000;0.1439;-3.7210;2.9409
3875;-3.5735;-6.5442;0.0000;0.2810;-3.6957;2.9429
3876;-3.4105;-6.5449;0.0000;0.3883;-3.5170;3.0217
3877;-3.2476;-6.5456;0.0000;0.3939;-3.4225;3.1270
3878;-3.0851;-6.5463;0.0000;0.2968;-3.5053;3.3406
3879;-2.9225;-6.5468;0.0000;0.2425;-3.4799;3.4035
3880;-2.7597;-6.5472;0.0000;0.4290;-3.4205;3.6585
3881;-2.5967;-6.5481;0.0000;0.3685;-3.4948;3.9085
3882;-2.4348;-6.5487;0.0000;0.2918;-3.5192;3.8740
3883;-2.2746;-6.5496;0.0000;0.4356;-3.5258;3.6693
3884;-2.1189;-6.5513;0.0000;0.3931;-3.6402;3.1624
3885;-1.9774;-6.5624;0.0000;0.3804;-3.7206;3.1752
3886;2.3002;-6.5653;0.0000;0.6079;-3.5432;3.9911
3887;2.4585;-6.5632;0.0000;0.5828;-3.5090;4.4872
3888;2.6191;-6.5623;0.0000;0.4868;-3.5185;4.1535
3889;2.7812;-6.5622;0.0000;0.4682;-3.5529;3.9665
3890;2.9438;-6.5628;0.0000;0.5201;-3.5141;4.7677
3891;3.1067;-6.5632;0.0000;0.5763;-3.4822;4.8957
3892;3.2697;-6.5633;0.0000;0.4300;-3.5170;4.8209
3893;3.4325;-6.5633;0.0000;0.3079;-3.5350;6.5522
3894;3.5951;-6.5637;0.0000;0.5044;-3.5102;7.9498
3895;3.7580;-6.5641;0.0000;0.6104;-3.4541;7.8927
3896;3.9210;-6.5643;0.0000;0.4880;-3.4157;8.3071
3897;4.0831;-6.5647;0.0000;0.3246;-3.4433;8.3317
3898;4.2437;-6.5653;0.0000;0.3280;-3.4648;7.4547
3899;4.4006;-6.5666;0.0000;0.4675;-3.4549;7.1811
3900;4.5402;-6.5663;0.0000;0.8548;-3.4848;6.4567
3901;-4.3081;-6.6744;0.0000;0.5168;-3.5477;2.8159
3902;-4.1430;-6.6764;0.0000;0.6044;-3.4553;2.8917
3903;-3.9795;-6.6781;0.0000;0.4731;-3.3345;3.0472
3904;-3.8166;-6.6788;0.0000;0.1614;-3.4171;2.9705
3905;-3.6545;-6.6789;0.0000;0.3089;-3.5830;2.7254
3906;-3.4913;-6.6798;0.0000;0.4821;-3.5980;2.5472
3907;-3.3287;-6.6805;0.0000;0.3290;-3.5651;3.1378
3908;-3.1661;-6.6812;0.0000;0.3298;-3.6565;3.6427
3909;-3.0032;-6.6818;0.0000;0.2597;-3.6802;3.6230
3910;-2.8408;-6.6822;0.0000;0.1786;-3.6056;3.7687
3911;-2.6784;-6.6830;0.0000;0.3589;-3.5932;3.4577
3912;-2.5156;-6.6840;0.0000;0.3691;-3.5964;3.7697
3913;-2.3535;-6.6850;0.0000;0.3398;-3.5558;4.0157
3914;-2.1920;-6.6865;0.0000;0.4357;-3.5319;3.7776
3915;-2.0287;-6.6902;0.0000;0.4381;-3.4385;3.4892
3916;2.3705;-6.6952;0.0000;0.5799;-3.5881;4.0049
3917;2.5364;-6.6976;0.0000;0.4977;-3.5891;4.6604
3918;2.6996;-6.6976;0.0000;0.4721;-3.5952;5.4094
3919;2.8622;-6.6980;0.0000;0.4814;-3.5730;5.0039
3920;3.0249;-6.6986;0.0000;0.5958;-3.5774;4.7008
3921;3.1879;-6.6987;0.0000;0.5178;-3.6201;5.0315
3922;3.3509;-6.6989;0.0000;0.3226;-3.6343;6.5453
3923;3.5134;-6.6989;0.0000;0.3707;-3.6238;7.5581
3924;3.6762;-6.6992;0.0000;0.5205;-3.5698;8.0768
3925;3.8391;-6.6997;0.0000;0.5349;-3.5452;8.4449
3926;4.0020;-6.7000;0.0000;0.4416;-3.5299;8.8327
3927;4.1645;-6.7002;0.0000;0.3405;-3.5028;7.9213
3928;4.3277;-6.7014;0.0000;0.3575;-3.5161;6.8346
3929;4.4957;-6.7085;0.0000;0.7039;-3.5067;6.3760
3930;-4.3725;-6.8007;0.0000;0.3502;-3.1687;2.8297
3931;-4.2201;-6.8124;0.0000;0.5282;-3.1127;2.9990
3932;-4.0601;-6.8133;0.0000;0.6711;-3.0062;3.0364
3933;-3.8976;-6.8141;0.0000;0.3291;-3.0344;2.8396
3934;-3.7357;-6.8146;0.0000;0.1888;-3.1684;2.8110
3935;-3.5732;-6.8148;0.0000;0.6109;-3.2825;2.9449
3936;-3.4102;-6.8157;0.0000;0.3731;-3.2698;2.8799
3937;-3.2475;-6.8164;0.0000;0.2343;-3.3354;3.2923
3938;-3.0851;-6.8168;0.0000;0.2515;-3.4594;3.4577
3939;-2.9223;-6.8173;0.0000;0.1585;-3.4054;3.2904
3940;-2.7597;-6.8179;0.0000;0.3010;-3.3665;3.5827
3941;-2.5970;-6.8186;0.0000;0.4808;-3.4890;3.6093
3942;-2.4346;-6.8197;0.0000;0.3307;-3.5403;3.6555
3943;-2.2737;-6.8213;0.0000;0.3621;-3.4621;3.7116
3944;-2.1145;-6.8223;0.0000;0.5305;-3.2663;3.5935
3945;-1.9585;-6.8216;0.0000;0.4691;-3.1682;3.8711
3946;2.3165;-6.8226;0.0000;0.5318;-3.5498;4.4656
3947;2.4611;-6.8330;0.0000;0.3975;-3.6155;4.7343
3948;2.6193;-6.8332;0.0000;0.4634;-3.6442;5.3130
3949;2.7809;-6.8332;0.0000;0.5037;-3.6460;5.3593
3950;2.9432;-6.8339;0.0000;0.5935;-3.6646;6.0394
3951;3.1061;-6.8342;0.0000;0.5229;-3.6597;5.8179
3952;3.2688;-6.8341;0.0000;0.3802;-3.6365;5.8376
3953;3.4316;-6.8342;0.0000;0.3341;-3.6155;7.6831
3954;3.5943;-6.8346;0.0000;0.4696;-3.5962;7.9213
3955;3.7571;-6.8350;0.0000;0.4516;-3.6087;8.2677
3956;3.9198;-6.8353;0.0000;0.4561;-3.6067;6.9144
3957;4.0817;-6.8356;0.0000;0.4374;-3.5896;7.3327
3958;4.2418;-6.8362;0.0000;0.3542;-3.6313;7.8799
3959;4.3967;-6.8394;0.0000;0.4492;-3.6177;7.4262
3960;4.5373;-6.8550;0.0000;0.8478;-3.5423;7.5423
3961;-4.3087;-6.9475;0.0000;0.3876;-3.0934;3.0276
3962;-4.1425;-6.9487;0.0000;0.4783;-3.1357;3.1467
3963;-3.9797;-6.9497;0.0000;0.4755;-3.1729;3.0118
3964;-3.8172;-6.9506;0.0000;0.2209;-3.1299;2.8829
3965;-3.6547;-6.9508;0.0000;0.5052;-3.1155;2.9301
3966;-3.4914;-6.9516;0.0000;0.4467;-3.1502;3.1388
3967;-3.3293;-6.9522;0.0000;0.3208;-3.1424;3.5256
3968;-3.1664;-6.9524;0.0000;0.2968;-3.1197;3.4173
3969;-3.0036;-6.9527;0.0000;0.1370;-3.0757;3.0108
3970;-2.8416;-6.9537;0.0000;0.1407;-2.9935;3.0896
3971;-2.6788;-6.9544;0.0000;0.4829;-3.0543;3.5837
3972;-2.5159;-6.9552;0.0000;0.4456;-3.1456;3.4026
3973;-2.3534;-6.9562;0.0000;0.3002;-3.1752;3.6693
3974;-2.1912;-6.9571;0.0000;0.3985;-3.2451;3.3140
3975;-2.0264;-6.9534;0.0000;0.5020;-3.3053;3.5187
3976;2.3597;-6.9657;0.0000;0.4251;-3.5157;4.2283
3977;2.5326;-6.9676;0.0000;0.4060;-3.6046;4.8346
3978;2.6978;-6.9684;0.0000;0.5057;-3.5838;5.3455
3979;2.8612;-6.9688;0.0000;0.5613;-3.6393;5.6063
3980;3.0243;-6.9692;0.0000;0.4891;-3.7487;5.5620
3981;3.1869;-6.9694;0.0000;0.3563;-3.7263;6.5285
3982;3.3497;-6.9695;0.0000;0.3475;-3.6291;7.1004
3983;3.5123;-6.9697;0.0000;0.4272;-3.5536;7.1703
3984;3.6753;-6.9701;0.0000;0.4766;-3.5715;7.2352
3985;3.8380;-6.9706;0.0000;0.4377;-3.5647;7.3898
3986;4.0006;-6.9710;0.0000;0.4631;-3.5412;7.6476
3987;4.1627;-6.9714;0.0000;0.4130;-3.5507;7.0541
3988;4.3237;-6.9732;0.0000;0.4162;-3.5474;8.0551
3989;4.4863;-6.9811;0.0000;0.7326;-3.5374;6.9488
3990;-4.3653;-7.0931;0.0000;0.4595;-3.2776;2.8248
3991;-4.2157;-7.0836;0.0000;0.4130;-3.2539;2.9390
3992;-4.0577;-7.0848;0.0000;0.3983;-3.2602;2.8996
3993;-3.8970;-7.0860;0.0000;0.2566;-3.2624;3.1339
3994;-3.7357;-7.0866;0.0000;0.2802;-3.2139;3.1122
3995;-3.5732;-7.0870;0.0000;0.4274;-3.1581;2.9557
3996;-3.4105;-7.0879;0.0000;0.3783;-3.1521;3.2608
3997;-3.2476;-7.0885;0.0000;0.3674;-3.1142;3.4606
3998;-3.0851;-7.0888;0.0000;0.2151;-2.9524;3.2470
3999;-2.9227;-7.0895;0.0000;0.1085;-2.9095;2.9665
4000;-2.7602;-7.0903;0.0000;0.3654;-3.0165;3.2746
4001;-2.5974;-7.0910;0.0000;0.4757;-3.0538;3.0827
4002;-2.4348;-7.0920;0.0000;0.3580;-3.0479;3.6496
4003;-2.2731;-7.0935;0.0000;0.3210;-3.1303;3.7087
4004;-2.1153;-7.0932;0.0000;0.3099;-3.2480;3.7687
4005;-1.9713;-7.0799;0.0000;0.5043;-3.2383;3.4242
4006;2.3155;-7.1094;0.0000;0.4777;-3.4471;4.2343
4007;2.4609;-7.1010;0.0000;0.3987;-3.4602;4.4774
4008;2.6188;-7.1031;0.0000;0.4853;-3.4367;4.8583
4009;2.7802;-7.1041;0.0000;0.4715;-3.4383;5.3898
4010;2.9426;-7.1043;0.0000;0.4571;-3.5455;5.0118
4011;3.1052;-7.1044;0.0000;0.3485;-3.6688;6.2146
4012;3.2678;-7.1046;0.0000;0.3953;-3.6703;6.6437
4013;3.4307;-7.1051;0.0000;0.3867;-3.5665;7.5846
4014;3.5934;-7.1056;0.0000;0.4664;-3.5239;7.3967
4015;3.7564;-7.1059;0.0000;0.4761;-3.5429;7.0837
4016;3.9191;-7.1063;0.0000;0.4376;-3.5417;7.1152
4017;4.0813;-7.1068;0.0000;0.3695;-3.4729;6.6673
4018;4.2421;-7.1079;0.0000;0.4003;-3.3772;7.4035
4019;4.4005;-7.1105;0.0000;0.5775;-3.3644;7.8297
4020;4.5558;-7.1158;0.0000;0.8891;-3.4167;6.8770
4021;-4.2969;-7.2193;0.0000;0.4408;-3.5448;3.1093
4022;-4.1372;-7.2203;0.0000;0.3963;-3.5615;3.2028
4023;-3.9769;-7.2213;0.0000;0.2533;-3.4692;3.1457
4024;-3.8162;-7.2224;0.0000;0.2716;-3.4115;3.2146
4025;-3.6542;-7.2229;0.0000;0.4053;-3.3407;3.3789
4026;-3.4915;-7.2236;0.0000;0.3907;-3.3436;3.0551
4027;-3.3287;-7.2242;0.0000;0.3406;-3.4052;3.6033
4028;-3.1662;-7.2247;0.0000;0.2355;-3.3119;3.7392
4029;-3.0036;-7.2254;0.0000;0.2301;-3.2399;3.2598
4030;-2.8412;-7.2261;0.0000;0.3055;-3.3654;3.5354
4031;-2.6782;-7.2267;0.0000;0.5166;-3.4412;3.3287
4032;-2.5148;-7.2273;0.0000;0.3786;-3.3508;3.4518
4033;-2.3513;-7.2285;0.0000;0.2864;-3.3350;4.0837
4034;-2.1848;-7.2295;0.0000;0.2342;-3.3826;3.6270
4035;-2.0114;-7.2252;0.0000;0.4003;-3.3367;3.9744
4036;2.3722;-7.2373;0.0000;0.4094;-3.4011;4.0266
4037;2.5357;-7.2389;0.0000;0.4814;-3.3699;4.7402
4038;2.6984;-7.2398;0.0000;0.4841;-3.3352;5.5945
4039;2.8607;-7.2400;0.0000;0.3645;-3.3212;6.0207
4040;3.0233;-7.2400;0.0000;0.3962;-3.3376;5.9665
4041;3.1860;-7.2399;0.0000;0.4034;-3.4299;6.2913
4042;3.3487;-7.2403;0.0000;0.4381;-3.5172;6.9724
4043;3.5116;-7.2409;0.0000;0.4143;-3.5596;7.2156
4044;3.6746;-7.2413;0.0000;0.4683;-3.5546;7.5394
4045;3.8374;-7.2417;0.0000;0.4440;-3.5569;7.4370
4046;3.9999;-7.2422;0.0000;0.3326;-3.5262;7.6644
4047;4.1621;-7.2429;0.0000;0.3461;-3.4830;6.6368
4048;4.3241;-7.2444;0.0000;0.4911;-3.4704;7.6604
4049;4.4887;-7.2442;0.0000;0.8179;-3.4557;6.8730
4050;-4.3504;-7.3449;0.0000;0.5113;-3.6158;3.3720
4051;-4.2091;-7.3568;0.0000;0.5410;-3.6698;3.4685
4052;-4.0546;-7.3568;0.0000;0.2043;-3.7047;3.3100
4053;-3.8959;-7.3577;0.0000;0.2395;-3.7286;3.6860
4054;-3.7349;-7.3582;0.0000;0.4292;-3.6468;3.6604
4055;-3.5725;-7.3585;0.0000;0.4013;-3.4932;3.7559
4056;-3.4099;-7.3591;0.0000;0.3452;-3.4521;3.7274
4057;-3.2475;-7.3598;0.0000;0.2289;-3.4313;3.6191
4058;-3.0848;-7.3607;0.0000;0.3172;-3.4586;3.9744
4059;-2.9220;-7.3612;0.0000;0.2974;-3.5210;4.0276
4060;-2.7596;-7.3615;0.0000;0.3650;-3.6200;4.2618
4061;-2.5966;-7.3622;0.0000;0.4264;-3.6130;3.7333
4062;-2.4334;-7.3634;0.0000;0.3760;-3.4505;4.1988
4063;-2.2698;-7.3642;0.0000;0.3131;-3.3691;4.4429
4064;-2.1075;-7.3657;0.0000;0.2676;-3.3920;3.9528
4065;-1.9606;-7.3670;0.0000;0.3191;-3.4192;3.7569
4066;2.3063;-7.3633;0.0000;0.4320;-3.3449;3.6988
4067;2.4579;-7.3747;0.0000;0.4254;-3.3743;4.1703
4068;2.6177;-7.3756;0.0000;0.5892;-3.4038;4.9774
4069;2.7796;-7.3759;0.0000;0.3727;-3.4112;5.1476
4070;2.9416;-7.3761;0.0000;0.3520;-3.3699;5.5423
4071;3.1042;-7.3760;0.0000;0.4481;-3.3712;6.3583
4072;3.2671;-7.3759;0.0000;0.4154;-3.4309;7.2402
4073;3.4299;-7.3761;0.0000;0.3933;-3.5591;7.2037
4074;3.5927;-7.3768;0.0000;0.4224;-3.6139;6.9734
4075;3.7555;-7.3773;0.0000;0.4419;-3.5366;7.0581
4076;3.9181;-7.3777;0.0000;0.3550;-3.4772;7.4606
4077;4.0803;-7.3783;0.0000;0.3149;-3.5137;6.9980
4078;4.2415;-7.3793;0.0000;0.3939;-3.5611;7.0000
4079;4.3993;-7.3810;0.0000;0.5678;-3.5947;7.0866
4080;4.5447;-7.3725;0.0000;0.9402;-3.6150;6.9596
4081;-4.3052;-7.4898;0.0000;0.6381;-3.4491;3.7638
4082;-4.1380;-7.4915;0.0000;0.3245;-3.5111;3.8770
4083;-3.9768;-7.4923;0.0000;0.1824;-3.5839;3.9656
4084;-3.8156;-7.4929;0.0000;0.4382;-3.5910;4.0157
4085;-3.6536;-7.4937;0.0000;0.3461;-3.5139;3.5482
4086;-3.4912;-7.4946;0.0000;0.3402;-3.4179;3.1929
4087;-3.3285;-7.4955;0.0000;0.3348;-3.4126;3.5453
4088;-3.1658;-7.4962;0.0000;0.3478;-3.4701;3.9911
4089;-3.0031;-7.4964;0.0000;0.3329;-3.5767;4.1378
4090;-2.8406;-7.4967;0.0000;0.2615;-3.5956;4.3711
4091;-2.6779;-7.4971;0.0000;0.3868;-3.5458;3.9252
4092;-2.5145;-7.4981;0.0000;0.4274;-3.5151;3.9232
4093;-2.3501;-7.4993;0.0000;0.3787;-3.3630;4.1516
4094;-2.1833;-7.5000;0.0000;0.2461;-3.2594;3.8907
4095;-2.0087;-7.5089;0.0000;0.2555;-3.3566;3.9941
4096;2.3675;-7.5096;0.0000;0.4624;-3.5245;3.9419
4097;2.5341;-7.5105;0.0000;0.5555;-3.5282;4.4902
4098;2.6972;-7.5112;0.0000;0.4661;-3.6074;4.6772
4099;2.8597;-7.5116;0.0000;0.3619;-3.6660;5.1348
4100;3.0224;-7.5117;0.0000;0.4379;-3.6785;6.3878
4101;3.1853;-7.5116;0.0000;0.3317;-3.6324;6.9035
4102;3.3477;-7.5117;0.0000;0.2866;-3.6074;7.9882
4103;3.5106;-7.5120;0.0000;0.4429;-3.5977;7.1693
4104;3.6737;-7.5125;0.0000;0.5017;-3.5762;6.6909
4105;3.8365;-7.5131;0.0000;0.4197;-3.5562;6.5650
4106;3.9993;-7.5134;0.0000;0.3225;-3.5729;7.4734
4107;4.1626;-7.5140;0.0000;0.3306;-3.5926;7.3740
4108;4.3286;-7.5147;0.0000;0.4185;-3.6325;6.9715
4109;4.5031;-7.5151;0.0000;0.7805;-3.7328;7.1447
4110;-4.3413;-7.6315;0.0000;0.6410;-3.1428;4.1240
4111;-4.2048;-7.6256;0.0000;0.4814;-3.1708;4.0856
4112;-4.0527;-7.6274;0.0000;0.2090;-3.2030;3.8583
4113;-3.8952;-7.6283;0.0000;0.3758;-3.2335;3.9242
4114;-3.7347;-7.6288;0.0000;0.4065;-3.3469;3.6220
4115;-3.5725;-7.6296;0.0000;0.2464;-3.4593;3.1575
4116;-3.4100;-7.6303;0.0000;0.3572;-3.4491;3.0374
4117;-3.2474;-7.6311;0.0000;0.4293;-3.4486;3.6299
4118;-3.0846;-7.6316;0.0000;0.3651;-3.5635;4.0984
4119;-2.9222;-7.6317;0.0000;0.2787;-3.6497;4.1033
4120;-2.7597;-7.6324;0.0000;0.3016;-3.4741;3.4488
4121;-2.5965;-7.6331;0.0000;0.4742;-3.2994;3.5827
4122;-2.4336;-7.6338;0.0000;0.4663;-3.4484;4.1289
4123;-2.2714;-7.6346;0.0000;0.3428;-3.4949;4.3248
4124;-2.1119;-7.6362;0.0000;0.1961;-3.4454;4.0344
4125;-1.9628;-7.6582;0.0000;0.3191;-3.4687;4.3652
4126;2.3075;-7.6544;0.0000;0.4095;-3.7489;3.1545
4127;2.4586;-7.6449;0.0000;0.6036;-3.7343;3.8022
4128;2.6177;-7.6460;0.0000;0.5278;-3.7706;4.2431
