# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;-2.1874;-0.5538;0.0000;0.7601;-4.9380;5.1947
1224;2.5379;-0.5759;0.0000;0.6959;-4.8832;4.7524
1225;2.7943;-0.5739;0.0000;0.8220;-4.9041;5.8010
1226;3.0423;-0.5721;0.0000;0.9280;-4.9137;6.5140
1227;3.2881;-0.5714;0.0000;0.8466;-4.8893;6.9733
1228;3.5331;-0.5714;0.0000;0.6950;-4.8703;6.6356
1229;3.7774;-0.5725;0.0000;0.5902;-4.8675;6.7528
1230;4.0222;-0.5749;0.0000;0.5623;-4.8567;7.6299
1231;4.2709;-0.5752;0.0000;0.7164;-4.8543;7.5949
1232;-4.2148;-0.7556;0.0000;0.5877;-4.9010;5.2275
1233;-3.9494;-0.7540;0.0000;0.5563;-4.9011;4.8710
1234;-3.6982;-0.7537;0.0000;0.5763;-4.9256;4.9506
1235;-3.4518;-0.7542;0.0000;0.5536;-4.9207;5.1496
1236;-3.2070;-0.7549;0.0000;0.5481;-4.8854;4.7078
1237;-2.9636;-0.7558;0.0000;0.5778;-4.8706;5.1750
1238;-2.7228;-0.7570;0.0000;0.5684;-4.9114;5.1234
1239;-2.4851;-0.7570;0.0000;0.6647;-4.9594;5.1802
1240;-2.2464;-0.7588;0.0000;0.7874;-4.9772;5.1102
1241;2.4316;-0.7718;0.0000;0.6487;-4.8716;4.6579
1242;2.6726;-0.7707;0.0000;0.7428;-4.8679;5.5713
1243;2.9182;-0.7714;0.0000;0.8703;-4.9297;6.3714
1244;3.1641;-0.7711;0.0000;0.8763;-4.9961;7.1640
1245;3.4095;-0.7713;0.0000;0.8048;-5.0020;6.7655
1246;3.6542;-0.7721;0.0000;0.6462;-5.0073;6.3338
1247;3.8974;-0.7739;0.0000;0.5356;-4.9898;7.0984
1248;4.1363;-0.7772;0.0000;0.5406;-4.9278;7.9711
1249;4.3562;-0.7653;0.0000;0.8915;-4.8735;7.5744
1250;-4.2809;-0.9669;0.0000;0.6316;-4.8278;5.3329
1251;-4.0590;-0.9518;0.0000;0.5463;-4.8396;5.0538
1252;-3.8182;-0.9526;0.0000;0.6104;-4.9016;4.6050
1253;-3.5741;-0.9537;0.0000;0.5958;-4.9242;4.8959
1254;-3.3295;-0.9547;0.0000;0.5548;-4.8984;4.7524
1255;-3.0859;-0.9556;0.0000;0.5481;-4.8659;4.6264
1256;-2.8445;-0.9565;0.0000;0.5949;-4.8660;5.0157
1257;-2.6091;-0.9568;0.0000;0.6469;-4.8800;5.0879
1258;-2.3862;-0.9573;0.0000;0.7815;-4.8989;4.8158
1259;-2.1885;-0.9663;0.0000;0.7485;-4.9300;5.0437
1260;2.5389;-0.9650;0.0000;0.6703;-4.8427;5.1645
1261;2.7915;-0.9704;0.0000;0.8323;-4.8569;6.2782
1262;3.0395;-0.9708;0.0000;0.8473;-4.9108;6.7826
1263;3.2858;-0.9710;0.0000;0.8408;-4.9690;7.2463
1264;3.5320;-0.9715;0.0000;0.7765;-5.0239;7.0455
1265;3.7785;-0.9724;0.0000;0.5820;-5.0428;6.9042
1266;4.0284;-0.9741;0.0000;0.4700;-4.9974;7.6255
1267;4.2918;-0.9765;0.0000;0.8254;-4.9275;7.5713
1268;-4.1945;-1.1553;0.0000;0.6505;-4.8516;5.2795
1269;-3.9439;-1.1527;0.0000;0.5605;-4.8441;4.9567
1270;-3.6978;-1.1533;0.0000;0.5951;-4.8694;4.9164
1271;-3.4526;-1.1544;0.0000;0.5933;-4.9032;4.8115
1272;-3.2083;-1.1555;0.0000;0.5576;-4.8739;4.7157
1273;-2.9652;-1.1565;0.0000;0.6186;-4.8310;4.5761
1274;-2.7253;-1.1574;0.0000;0.6786;-4.8191;4.7362
1275;-2.4908;-1.1583;0.0000;0.7595;-4.8325;5.1242
1276;-2.2594;-1.1600;0.0000;0.7305;-4.8232;5.4423
1277;2.4535;-1.1528;0.0000;0.6794;-4.9176;4.6334
1278;2.6762;-1.1706;0.0000;0.8386;-4.9299;5.5136
1279;2.9176;-1.1715;0.0000;0.8606;-4.9231;5.8377
1280;3.1626;-1.1711;0.0000;0.7581;-4.9276;6.8075
1281;3.4079;-1.1713;0.0000;0.7855;-4.9968;7.3259
1282;3.6533;-1.1717;0.0000;0.7427;-5.0653;7.5031
1283;3.8977;-1.1725;0.0000;0.5207;-5.0734;7.2682
1284;4.1380;-1.1727;0.0000;0.5169;-5.0332;7.0201
1285;4.3610;-1.1908;0.0000;0.9770;-5.0062;7.5783
1286;-4.2990;-1.3452;0.0000;0.6850;-4.8686;5.2419
1287;-4.0608;-1.3512;0.0000;0.6024;-4.8993;4.8801
1288;-3.8191;-1.3532;0.0000;0.5507;-4.8686;4.8412
1289;-3.5752;-1.3542;0.0000;0.6093;-4.8155;4.9405
1290;-3.3309;-1.3553;0.0000;0.6213;-4.7990;4.7909
1291;-3.0871;-1.3565;0.0000;0.6421;-4.8177;4.5582
1292;-2.8455;-1.3576;0.0000;0.6750;-4.7847;4.5494
1293;-2.6091;-1.3583;0.0000;0.7324;-4.7049;4.7402
1294;-2.3818;-1.3575;0.0000;0.7367;-4.6802;5.0031
1295;-2.1660;-1.3512;0.0000;0.6534;-4.7122;5.2498
1296;2.5208;-1.3669;0.0000;0.7660;-4.9536;4.4528
1297;2.7843;-1.3715;0.0000;0.8516;-4.9538;5.7008
1298;3.0362;-1.3712;0.0000;0.7518;-4.9452;6.0468
1299;3.2835;-1.3713;0.0000;0.6988;-4.9651;6.8836
1300;3.5297;-1.3714;0.0000;0.8238;-4.9888;6.8001
1301;3.7764;-1.3721;0.0000;0.7096;-5.0231;5.8390
1302;4.0234;-1.3738;0.0000;0.5175;-5.0746;6.6824
1303;4.2734;-1.3764;0.0000;0.7713;-5.0664;7.0954
1304;-4.1932;-1.5423;0.0000;0.6329;-4.8394;5.2279
1305;-3.9435;-1.5519;0.0000;0.5722;-4.8460;4.5766
1306;-3.6987;-1.5542;0.0000;0.5608;-4.7777;5.0647
1307;-3.4541;-1.5556;0.0000;0.6819;-4.7156;4.6067
1308;-3.2095;-1.5566;0.0000;0.7115;-4.7454;4.4462
1309;-2.9661;-1.5576;0.0000;0.6734;-4.7366;4.9064
1310;-2.7260;-1.5590;0.0000;0.6547;-4.6440;4.9803
1311;-2.4908;-1.5591;0.0000;0.6936;-4.5829;5.0608
1312;-2.2581;-1.5508;0.0000;0.7193;-4.6131;5.0827
1313;2.4512;-1.5764;0.0000;0.7209;-4.8781;4.2222
1314;2.6709;-1.5726;0.0000;0.7891;-4.8977;5.0105
1315;2.9145;-1.5711;0.0000;0.8055;-4.9224;5.7192
1316;3.1605;-1.5712;0.0000;0.7038;-4.9507;6.5271
1317;3.4063;-1.5714;0.0000;0.7880;-4.9167;6.4856
1318;3.6526;-1.5720;0.0000;0.8238;-4.8794;5.9996
1319;3.8988;-1.5733;0.0000;0.6241;-4.9392;6.5433
1320;4.1435;-1.5762;0.0000;0.5481;-5.0316;6.9178
1321;4.3794;-1.5639;0.0000;0.9354;-5.0360;7.8504
1322;-4.2738;-1.7275;0.0000;0.5748;-4.7038;5.0949
1323;-4.0565;-1.7504;0.0000;0.6350;-4.7054;4.4335
1324;-3.8192;-1.7546;0.0000;0.5772;-4.6511;4.8780
1325;-3.5766;-1.7560;0.0000;0.6773;-4.6285;4.7248
1326;-3.3323;-1.7569;0.0000;0.7164;-4.6331;4.4339
1327;-3.0884;-1.7579;0.0000;0.6690;-4.6143;4.7721
1328;-2.8468;-1.7594;0.0000;0.6220;-4.6067;4.9825
1329;-2.6107;-1.7609;0.0000;0.6299;-4.6304;5.0945
1330;-2.3859;-1.7587;0.0000;0.7029;-4.6387;5.2065
1331;-2.1851;-1.7394;0.0000;0.7220;-4.6492;5.2524
1332;2.5254;-1.7843;0.0000;0.6869;-4.9068;5.2542
1333;2.7854;-1.7720;0.0000;0.7982;-4.9339;5.9199
1334;3.0359;-1.7709;0.0000;0.8003;-4.9799;6.3473
1335;3.2829;-1.7714;0.0000;0.7872;-4.9893;6.7962
1336;3.5296;-1.7720;0.0000;0.8400;-4.9479;6.4304
1337;3.7770;-1.7726;0.0000;0.7129;-4.9320;6.4374
1338;4.0274;-1.7744;0.0000;0.5706;-4.9536;7.0446
1339;4.2857;-1.7771;0.0000;0.7715;-4.9954;7.2415
1340;-4.2092;-1.9431;0.0000;0.5758;-4.5811;5.1094
1341;-3.9510;-1.9544;0.0000;0.6089;-4.5576;4.0862
1342;-3.7020;-1.9564;0.0000;0.6866;-4.5436;4.8727
1343;-3.4558;-1.9576;0.0000;0.7203;-4.5433;4.3290
1344;-3.2110;-1.9585;0.0000;0.6479;-4.5746;4.5687
1345;-2.9672;-1.9597;0.0000;0.6370;-4.6290;4.9549
1346;-2.7253;-1.9612;0.0000;0.6468;-4.6712;4.8963
1347;-2.4848;-1.9617;0.0000;0.6796;-4.6918;5.0512
1348;-2.2407;-1.9536;0.0000;0.6831;-4.6562;5.1990
1349;2.4620;-2.0008;0.0000;0.6534;-4.9821;4.2620
1350;2.6794;-1.9758;0.0000;0.7580;-4.9679;5.4077
1351;2.9176;-1.9714;0.0000;0.8680;-4.9676;6.2130
1352;3.1613;-1.9711;0.0000;0.8223;-4.9894;6.7227
1353;3.4063;-1.9717;0.0000;0.8028;-4.9898;7.1728
1354;3.6522;-1.9721;0.0000;0.7838;-4.9678;7.5341
1355;3.8991;-1.9724;0.0000;0.6670;-4.9321;7.5914
1356;4.1463;-1.9751;0.0000;0.5754;-4.9196;7.6159
1357;4.3829;-1.9943;0.0000;0.9180;-4.9601;8.0652
1358;-4.2818;-2.1524;0.0000;0.6113;-4.5932;5.2467
1359;-4.0643;-2.1543;0.0000;0.5438;-4.5815;4.9777
1360;-3.8232;-2.1563;0.0000;0.6535;-4.5983;4.7787
1361;-3.5785;-2.1580;0.0000;0.7250;-4.6202;4.6330
1362;-3.3336;-2.1590;0.0000;0.6665;-4.6478;4.6207
1363;-3.0895;-2.1598;0.0000;0.6542;-4.7063;4.8504
1364;-2.8466;-2.1609;0.0000;0.6882;-4.7875;4.6229
1365;-2.6075;-2.1620;0.0000;0.6722;-4.8175;4.9729
1366;-2.3772;-2.1617;0.0000;0.6778;-4.8162;5.1715
1367;-2.1732;-2.1632;0.0000;0.6557;-4.7944;5.1522
1368;2.5439;-2.1853;0.0000;0.6858;-4.9451;4.6409
1369;2.7929;-2.1741;0.0000;0.8319;-4.9372;6.3561
1370;3.0383;-2.1718;0.0000;0.8658;-4.9207;6.3377
1371;3.2834;-2.1717;0.0000;0.7804;-4.9115;6.6557
1372;3.5287;-2.1720;0.0000;0.7740;-4.9186;7.7607
1373;3.7751;-2.1717;0.0000;0.7391;-4.8929;7.8049
1374;4.0236;-2.1715;0.0000;0.6263;-4.8456;7.6592
1375;4.2794;-2.1803;0.0000;0.7529;-4.8340;7.3338
1376;-4.2084;-2.3623;0.0000;0.6121;-4.7350;5.1671
1377;-3.9511;-2.3561;0.0000;0.5678;-4.7004;5.0302
1378;-3.7026;-2.3576;0.0000;0.6509;-4.7161;4.6426
1379;-3.4567;-2.3590;0.0000;0.6850;-4.7886;4.4506
1380;-3.2118;-2.3601;0.0000;0.6266;-4.7998;4.8154
1381;-2.9678;-2.3607;0.0000;0.6483;-4.7959;4.8167
1382;-2.7251;-2.3616;0.0000;0.6436;-4.8331;4.4694
1383;-2.4834;-2.3624;0.0000;0.6895;-4.8653;4.6885
1384;-2.2378;-2.3683;0.0000;0.7390;-4.8547;4.9558
1385;2.4400;-2.3837;0.0000;0.6353;-4.8000;4.0704
1386;2.6761;-2.3759;0.0000;0.7295;-4.8311;5.4685
1387;2.9172;-2.3729;0.0000;0.8572;-4.8566;6.6553
1388;3.1607;-2.3722;0.0000;0.7830;-4.8458;6.4913
1389;3.4051;-2.3723;0.0000;0.7632;-4.8207;7.5875
1390;3.6493;-2.3721;0.0000;0.7775;-4.8087;8.1500
1391;3.8914;-2.3709;0.0000;0.7024;-4.7809;7.9869
1392;4.1282;-2.3709;0.0000;0.6527;-4.7583;7.8001
1393;4.3562;-2.3796;0.0000;0.8756;-4.7575;7.7922
1394;-4.2699;-2.5762;0.0000;0.6124;-4.7389;5.0131
1395;-4.0551;-2.5582;0.0000;0.5571;-4.7423;4.9020
1396;-3.8197;-2.5576;0.0000;0.6089;-4.7179;5.1837
1397;-3.5779;-2.5589;0.0000;0.6572;-4.7556;5.0022
1398;-3.3340;-2.5599;0.0000;0.6177;-4.7984;4.7073
1399;-3.0905;-2.5608;0.0000;0.5904;-4.7508;4.7170
1400;-2.8480;-2.5617;0.0000;0.6030;-4.7074;4.9519
1401;-2.6103;-2.5623;0.0000;0.6430;-4.7452;4.4996
1402;-2.3823;-2.5645;0.0000;0.7820;-4.7624;4.7782
1403;-2.1768;-2.5796;0.0000;0.7594;-4.7349;4.6422
1404;2.5443;-2.5732;0.0000;0.6390;-4.6598;4.3316
1405;2.7927;-2.5742;0.0000;0.7955;-4.7195;5.4996
1406;3.0376;-2.5730;0.0000;0.7650;-4.7373;6.7030
1407;3.2819;-2.5729;0.0000;0.7792;-4.7218;7.5884
1408;3.5261;-2.5732;0.0000;0.8286;-4.6852;8.0621
1409;3.7677;-2.5730;0.0000;0.7573;-4.6839;7.6124
1410;4.0010;-2.5731;0.0000;0.6691;-4.7316;7.9024
1411;4.2182;-2.5781;0.0000;0.6773;-4.7628;8.3128
1412;4.4060;-2.5859;0.0000;0.9857;-4.7480;7.6855
1413;-4.1890;-2.7647;0.0000;0.5770;-4.7415;5.0437
1414;-3.9432;-2.7593;0.0000;0.5705;-4.7563;4.9164
1415;-3.7001;-2.7596;0.0000;0.6760;-4.7418;4.9073
1416;-3.4563;-2.7603;0.0000;0.6729;-4.7103;4.5582
1417;-3.2122;-2.7612;0.0000;0.5914;-4.7027;4.7025
1418;-2.9689;-2.7622;0.0000;0.6060;-4.6931;5.0608
1419;-2.7274;-2.7632;0.0000;0.5869;-4.6895;5.0101
1420;-2.4891;-2.7648;0.0000;0.7003;-4.6923;4.9589
1421;-2.2507;-2.7702;0.0000;0.7446;-4.6893;4.5455
1422;2.4610;-2.7641;0.0000;0.5968;-4.6672;3.8915
1423;2.6793;-2.7763;0.0000;0.7490;-4.7224;4.4869
1424;2.9175;-2.7745;0.0000;0.7719;-4.7364;5.7520
1425;3.1598;-2.7739;0.0000;0.7376;-4.7041;6.9199
1426;3.4037;-2.7741;0.0000;0.8357;-4.6762;7.4156
1427;3.6467;-2.7745;0.0000;0.8091;-4.6639;7.2633
1428;3.8854;-2.7747;0.0000;0.7216;-4.7147;7.6465
1429;4.1168;-2.7765;0.0000;0.6915;-4.7783;7.7655
1430;4.3457;-2.7873;0.0000;0.9060;-4.7764;8.0017
1431;-4.2906;-2.9589;0.0000;0.6686;-4.7805;4.9624
1432;-4.0579;-2.9593;0.0000;0.5960;-4.8263;4.6579
1433;-3.8199;-2.9599;0.0000;0.6640;-4.8583;4.8990
1434;-3.5778;-2.9608;0.0000;0.6960;-4.7658;4.6509
1435;-3.3344;-2.9616;0.0000;0.6280;-4.6833;4.6811
1436;-3.0908;-2.9624;0.0000;0.6357;-4.7055;4.9541
1437;-2.8481;-2.9635;0.0000;0.6421;-4.7362;5.0424
1438;-2.6092;-2.9646;0.0000;0.6364;-4.7462;4.6168
1439;-2.3764;-2.9655;0.0000;0.6847;-4.7495;4.5201
1440;-2.1517;-2.9648;0.0000;0.6636;-4.7340;4.8889
1441;2.5264;-2.9755;0.0000;0.5967;-4.7958;4.3465
1442;2.7868;-2.9744;0.0000;0.7875;-4.7489;5.4217
1443;3.0353;-2.9743;0.0000;0.7523;-4.7194;6.6754
1444;3.2807;-2.9746;0.0000;0.7929;-4.7015;6.7940
1445;3.5247;-2.9752;0.0000;0.8324;-4.7029;7.4724
1446;3.7647;-2.9758;0.0000;0.7741;-4.7001;7.7760
1447;3.9955;-2.9763;0.0000;0.7241;-4.6851;7.6255
1448;4.2097;-2.9779;0.0000;0.6837;-4.7106;7.7607
1449;4.3995;-2.9988;0.0000;0.9697;-4.7037;7.5057
1450;-4.1880;-3.1532;0.0000;0.7198;-4.8244;4.9261
1451;-3.9427;-3.1593;0.0000;0.6530;-4.8717;4.4641
1452;-3.7002;-3.1608;0.0000;0.6488;-4.9015;5.0079
1453;-3.4571;-3.1621;0.0000;0.6249;-4.8331;4.7008
1454;-3.2133;-3.1629;0.0000;0.6467;-4.7675;4.7590
1455;-2.9697;-3.1638;0.0000;0.6944;-4.8205;4.9742
1456;-2.7274;-3.1648;0.0000;0.7148;-4.8760;4.6006
1457;-2.4878;-3.1653;0.0000;0.6912;-4.8480;4.7349
1458;-2.2478;-3.1599;0.0000;0.6476;-4.8005;4.4156
1459;2.4614;-3.1891;0.0000;0.5436;-4.7247;4.5713
1460;2.6795;-3.1728;0.0000;0.7278;-4.6662;5.3434
1461;2.9173;-3.1744;0.0000;0.8244;-4.5935;6.4313
1462;3.1596;-3.1750;0.0000;0.7509;-4.5855;6.7095
1463;3.4029;-3.1757;0.0000;0.7883;-4.6331;7.2489
1464;3.6451;-3.1766;0.0000;0.8121;-4.6491;7.3202
1465;3.8816;-3.1779;0.0000;0.7564;-4.6140;7.0700
1466;4.1078;-3.1788;0.0000;0.6788;-4.5766;7.5153
1467;4.3251;-3.1777;0.0000;0.8124;-4.5875;6.8898
1468;-4.2664;-3.3411;0.0000;0.8024;-4.9848;4.8062
1469;-4.0529;-3.3589;0.0000;0.7551;-4.9085;4.5394
1470;-3.8190;-3.3612;0.0000;0.6308;-4.8857;4.6142
1471;-3.5786;-3.3619;0.0000;0.5626;-4.9527;4.5542
1472;-3.3358;-3.3630;0.0000;0.6131;-4.9854;4.9221
1473;-3.0920;-3.3638;0.0000;0.6617;-4.9687;4.8241
1474;-2.8492;-3.3646;0.0000;0.7247;-4.9438;5.0367
1475;-2.6095;-3.3660;0.0000;0.7675;-4.9173;5.0184
1476;-2.3785;-3.3655;0.0000;0.7038;-4.9053;4.8780
1477;-2.1697;-3.3486;0.0000;0.6670;-4.9203;4.8517
1478;2.5479;-3.3755;0.0000;0.6071;-4.5980;4.5722
1479;2.7936;-3.3749;0.0000;0.7920;-4.5182;5.7524
1480;3.0373;-3.3760;0.0000;0.8064;-4.4618;6.6850
1481;3.2810;-3.3765;0.0000;0.7530;-4.4646;7.0591
1482;3.5240;-3.3773;0.0000;0.7920;-4.4908;7.3714
1483;3.7636;-3.3788;0.0000;0.7894;-4.5116;7.6544
1484;3.9942;-3.3806;0.0000;0.7040;-4.5204;7.6947
1485;4.2088;-3.3796;0.0000;0.6221;-4.5041;7.6124
1486;4.4002;-3.3521;0.0000;0.8994;-4.5101;7.0866
1487;-4.2030;-3.5528;0.0000;0.7896;-5.0328;4.5634
1488;-3.9489;-3.5610;0.0000;0.7554;-4.9033;4.7340
1489;-3.7026;-3.5618;0.0000;0.6014;-4.9002;4.5201
1490;-3.4585;-3.5626;0.0000;0.5347;-4.9810;4.7423
1491;-3.2145;-3.5633;0.0000;0.5894;-5.0062;4.5022
1492;-2.9704;-3.5643;0.0000;0.6183;-4.9085;4.6474
1493;-2.7263;-3.5656;0.0000;0.7854;-4.8179;5.0420
1494;-2.4804;-3.5667;0.0000;0.8167;-4.8166;4.9453
1495;-2.2282;-3.5604;0.0000;0.7509;-4.8676;5.0503
1496;2.4470;-3.5615;0.0000;0.5985;-4.7007;4.4567
1497;2.6791;-3.5734;0.0000;0.7329;-4.6095;5.1185
1498;2.9175;-3.5768;0.0000;0.8248;-4.5249;5.9943
1499;3.1595;-3.5777;0.0000;0.7904;-4.4461;6.5525
1500;3.4026;-3.5784;0.0000;0.7701;-4.3881;7.0035
1501;3.6449;-3.5795;0.0000;0.7714;-4.3852;7.8171
1502;3.8836;-3.5813;0.0000;0.7305;-4.4135;7.3530
1503;4.1165;-3.5816;0.0000;0.6380;-4.4418;6.8613
1504;4.3485;-3.5676;0.0000;0.7717;-4.4749;6.8968
1505;-4.2706;-3.7588;0.0000;0.7257;-5.0661;4.7502
1506;-4.0591;-3.7609;0.0000;0.7955;-5.0447;4.6557
1507;-3.8219;-3.7615;0.0000;0.6969;-4.9516;4.7257
1508;-3.5801;-3.7622;0.0000;0.5470;-4.9062;4.5722
1509;-3.3369;-3.7631;0.0000;0.5404;-4.9424;4.8154
1510;-3.0930;-3.7640;0.0000;0.5343;-4.9440;5.0341
1511;-2.8497;-3.7652;0.0000;0.6281;-4.8653;5.1251
1512;-2.6072;-3.7664;0.0000;0.8387;-4.8035;5.0455
1513;-2.3694;-3.7678;0.0000;0.9123;-4.8136;5.0731
1514;-2.1560;-3.7684;0.0000;0.8224;-4.8699;5.1185
1515;2.5498;-3.7630;0.0000;0.6630;-4.6406;4.7878
1516;2.7947;-3.7756;0.0000;0.8111;-4.6060;5.6789
1517;3.0373;-3.7785;0.0000;0.8425;-4.5506;5.7808
1518;3.2807;-3.7794;0.0000;0.8256;-4.5132;6.4366
1519;3.5239;-3.7804;0.0000;0.7370;-4.4717;7.1605
1520;3.7646;-3.7817;0.0000;0.6877;-4.4323;7.3303
1521;3.9990;-3.7830;0.0000;0.6656;-4.4518;5.8386
1522;4.2207;-3.7797;0.0000;0.5938;-4.5075;5.7367
1523;4.4115;-3.7750;0.0000;0.8048;-4.5565;6.8605
1524;-4.2015;-3.9684;0.0000;0.7465;-4.9921;4.7030
1525;-3.9488;-3.9611;0.0000;0.7374;-5.0089;4.1229
1526;-3.7033;-3.9618;0.0000;0.6863;-4.9920;4.5171
1527;-3.4592;-3.9629;0.0000;0.6065;-4.9842;4.6872
1528;-3.2152;-3.9636;0.0000;0.4921;-4.9981;4.6444
1529;-2.9714;-3.9646;0.0000;0.5309;-5.0192;4.8653
1530;-2.7268;-3.9658;0.0000;0.7225;-4.9675;4.8959
1531;-2.4803;-3.9674;0.0000;0.8939;-4.9181;4.6015
1532;-2.2261;-3.9770;0.0000;0.9005;-4.9642;4.6080
1533;2.4734;-3.9483;0.0000;0.6320;-4.6927;4.4296
1534;2.6848;-3.9733;0.0000;0.7928;-4.7032;5.2458
1535;2.9186;-3.9793;0.0000;0.8469;-4.6788;6.0586
1536;3.1594;-3.9803;0.0000;0.8672;-4.6847;6.3430
1537;3.4026;-3.9808;0.0000;0.7559;-4.7026;6.7773
1538;3.6451;-3.9820;0.0000;0.6683;-4.6457;6.9899
1539;3.8851;-3.9831;0.0000;0.6368;-4.5957;5.8517
1540;4.1212;-3.9833;0.0000;0.5907;-4.6219;5.1649
1541;4.3539;-3.9829;0.0000;0.7173;-4.6377;6.9996
1542;-4.2619;-4.1834;0.0000;0.7785;-4.8317;4.7100
1543;-4.0518;-4.1636;0.0000;0.7769;-4.8698;4.0752
1544;-3.8198;-4.1615;0.0000;0.7328;-4.9307;4.0044
1545;-3.5797;-4.1623;0.0000;0.7816;-4.9608;4.1059
1546;-3.3369;-4.1633;0.0000;0.5551;-4.9342;4.6312
1547;-3.0939;-4.1641;0.0000;0.4211;-4.8941;4.7655
1548;-2.8508;-4.1651;0.0000;0.6370;-4.9124;4.4983
1549;-2.6098;-4.1666;0.0000;0.8134;-4.9248;4.7870
1550;-2.3757;-4.1708;0.0000;0.9311;-4.9447;4.5879
1551;-2.1630;-4.1918;0.0000;0.9170;-4.9606;4.5612
1552;2.5363;-4.1649;0.0000;0.7256;-4.8257;4.1741
1553;2.7891;-4.1779;0.0000;0.8288;-4.8425;5.8115
1554;3.0352;-4.1806;0.0000;0.8365;-4.8394;6.3088
1555;3.2796;-4.1811;0.0000;0.7577;-4.8072;6.8023
1556;3.5229;-4.1818;0.0000;0.7137;-4.8005;6.9042
1557;3.7641;-4.1830;0.0000;0.7113;-4.8021;6.9733
1558;3.9993;-4.1836;0.0000;0.6175;-4.7818;6.2073
1559;4.2210;-4.1865;0.0000;0.5365;-4.7488;6.2598
1560;4.4134;-4.1892;0.0000;0.7922;-4.7255;6.6395
1561;-4.1840;-4.3712;0.0000;0.8534;-4.9391;4.6802
1562;-3.9418;-4.3633;0.0000;0.7479;-4.9798;4.0556
1563;-3.7016;-4.3628;0.0000;0.7838;-4.9760;3.7248
1564;-3.4589;-4.3634;0.0000;0.7413;-4.9573;4.3311
1565;-3.2155;-4.3643;0.0000;0.4076;-4.8815;4.6724
1566;-2.9726;-4.3654;0.0000;0.4969;-4.8500;4.5626
1567;-2.7290;-4.3667;0.0000;0.7933;-4.9402;4.7935
1568;-2.4857;-4.3696;0.0000;0.9374;-4.9840;4.5980
1569;-2.2400;-4.3789;0.0000;0.8983;-4.9903;4.3784
1570;2.4693;-4.3740;0.0000;0.7523;-4.7951;4.5319
1571;2.6794;-4.3765;0.0000;0.8257;-4.7926;4.9073
1572;2.9156;-4.3798;0.0000;0.7980;-4.8241;5.7231
1573;3.1576;-4.3811;0.0000;0.7564;-4.8303;6.4716
1574;3.4009;-4.3819;0.0000;0.7640;-4.7958;6.5000
1575;3.6437;-4.3827;0.0000;0.7640;-4.8087;6.2787
1576;3.8832;-4.3835;0.0000;0.6659;-4.8499;6.7673
1577;4.1178;-4.3847;0.0000;0.5653;-4.8230;6.6719
1578;4.3524;-4.3966;0.0000;0.7038;-4.7957;6.3163
1579;-4.2830;-4.5683;0.0000;0.8191;-5.0459;4.7997
1580;-4.0551;-4.5637;0.0000;0.8399;-5.0957;4.1395
1581;-3.8201;-4.5628;0.0000;0.7760;-5.0547;3.8180
1582;-3.5800;-4.5631;0.0000;0.7842;-4.9952;3.9847
1583;-3.3374;-4.5640;0.0000;0.5543;-4.9804;4.3745
1584;-3.0946;-4.5653;0.0000;0.3912;-5.0229;4.4475
1585;-2.8515;-4.5661;0.0000;0.6274;-5.0799;4.5044
1586;-2.6091;-4.5678;0.0000;0.8882;-5.0995;4.2865
1587;-2.3696;-4.5709;0.0000;0.9559;-5.0443;4.0140
1588;-2.1354;-4.5752;0.0000;0.8424;-4.9201;4.1002
1589;2.5356;-4.5820;0.0000;0.7631;-4.7096;4.5096
1590;2.7884;-4.5791;0.0000;0.8215;-4.7245;5.4873
1591;3.0342;-4.5809;0.0000;0.7762;-4.7423;6.0709
1592;3.2783;-4.5819;0.0000;0.7777;-4.7456;6.7655
1593;3.5219;-4.5829;0.0000;0.8292;-4.7704;7.2585
1594;3.7624;-4.5837;0.0000;0.6798;-4.8029;6.7546
1595;3.9949;-4.5843;0.0000;0.5684;-4.7988;6.7218
1596;4.2129;-4.5863;0.0000;0.5007;-4.7474;6.5748
1597;4.4083;-4.6118;0.0000;0.7288;-4.7066;6.1172
1598;-4.1833;-4.7590;0.0000;0.8003;-5.1040;4.4370
1599;-3.9419;-4.7623;0.0000;0.7742;-5.0355;4.0494
1600;-3.7019;-4.7633;0.0000;0.7375;-4.9895;4.0761
1601;-3.4600;-4.7640;0.0000;0.6553;-4.9730;4.0682
1602;-3.2168;-4.7648;0.0000;0.5374;-5.0078;4.3377
1603;-2.9732;-4.7655;0.0000;0.5201;-5.0112;4.4864
1604;-2.7295;-4.7668;0.0000;0.6949;-4.9588;4.3150
1605;-2.4849;-4.7686;0.0000;0.9523;-4.9219;3.8994
1606;-2.2367;-4.7663;0.0000;0.9134;-4.8339;4.0779
1607;2.4754;-4.7928;0.0000;0.6794;-4.7210;4.3377
1608;2.6856;-4.7803;0.0000;0.7749;-4.7186;5.2997
1609;2.9177;-4.7808;0.0000;0.8248;-4.7181;5.3478
1610;3.1577;-4.7821;0.0000;0.7584;-4.7124;6.2358
1611;3.4001;-4.7831;0.0000;0.8140;-4.7323;6.9392
1612;3.6424;-4.7840;0.0000;0.7630;-4.7528;6.8600
