# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3857;2.5243;-6.8922;0.0000;0.1977;-1.7157;4.2205
3858;2.6869;-6.8912;0.0000;0.2519;-1.6798;4.3238
3859;2.8496;-6.8913;0.0000;0.1979;-1.6411;4.7293
3860;3.0120;-6.8913;0.0000;0.1099;-1.6338;5.8927
3861;3.1744;-6.8913;0.0000;0.1219;-1.6350;6.0128
3862;3.3368;-6.8913;0.0000;0.1286;-1.6323;5.7057
3863;3.4992;-6.8913;0.0000;0.1423;-1.6279;6.4449
3864;3.6615;-6.8913;0.0000;0.1928;-1.6341;6.8652
3865;3.8239;-6.8912;0.0000;0.2784;-1.6589;7.5138
3866;3.9861;-6.8913;0.0000;0.1356;-1.6390;7.7707
3867;4.1478;-6.8919;0.0000;0.0345;-1.6265;7.1722
3868;4.3101;-6.8924;0.0000;0.1294;-1.6462;7.6033
3869;4.4767;-6.8881;0.0000;0.3335;-1.6133;7.2264
3870;-4.3557;-7.0307;0.0000;0.2535;-1.8784;2.7057
3871;-4.2100;-7.0225;0.0000;0.1250;-1.8955;2.5443
3872;-4.0507;-7.0261;0.0000;0.0775;-1.9309;2.8976
3873;-3.8889;-7.0266;0.0000;0.1257;-1.9406;3.0984
3874;-3.7268;-7.0267;0.0000;0.0441;-1.9716;2.9439
3875;-3.5648;-7.0266;0.0000;0.1162;-1.9684;3.0295
3876;-3.4022;-7.0269;0.0000;0.1109;-1.8653;3.0837
3877;-3.2398;-7.0271;0.0000;0.1112;-1.8084;3.2264
3878;-3.0778;-7.0274;0.0000;0.0902;-1.8625;3.4931
3879;-2.9154;-7.0276;0.0000;0.0346;-1.8207;3.4793
3880;-2.7532;-7.0273;0.0000;0.0665;-1.7609;3.7028
3881;-2.5909;-7.0276;0.0000;0.0571;-1.8157;3.8150
3882;-2.4294;-7.0278;0.0000;0.0366;-1.8613;3.9764
3883;-2.2696;-7.0282;0.0000;0.2212;-1.8906;3.6033
3884;-2.1142;-7.0296;0.0000;0.1703;-2.0071;3.2264
3885;-1.9729;-7.0408;0.0000;0.0868;-2.0907;3.4006
3886;2.2895;-7.0334;0.0000;0.2357;-2.0200;3.9124
3887;2.4472;-7.0309;0.0000;0.2473;-1.9388;4.3100
3888;2.6075;-7.0296;0.0000;0.1865;-1.8604;4.2943
3889;2.7690;-7.0292;0.0000;0.1648;-1.8593;4.1831
3890;2.9310;-7.0296;0.0000;0.1501;-1.8510;4.7146
3891;3.0933;-7.0295;0.0000;0.2071;-1.8249;4.5325
3892;3.2558;-7.0295;0.0000;0.1598;-1.8047;4.5069
3893;3.4183;-7.0293;0.0000;0.0982;-1.7869;6.2598
3894;3.5804;-7.0293;0.0000;0.1413;-1.7751;7.5394
3895;3.7427;-7.0295;0.0000;0.2313;-1.7620;7.7618
3896;3.9051;-7.0294;0.0000;0.2055;-1.7522;8.2972
3897;4.0668;-7.0295;0.0000;0.0671;-1.7425;8.3327
3898;4.2271;-7.0299;0.0000;0.0550;-1.7454;7.5591
3899;4.3835;-7.0309;0.0000;0.1575;-1.7574;7.3248
3900;4.5226;-7.0303;0.0000;0.4141;-1.7537;6.4715
3901;-4.2973;-7.1608;0.0000;0.1818;-1.8076;2.8406
3902;-4.1329;-7.1624;0.0000;0.1493;-1.7244;2.8652
3903;-3.9702;-7.1639;0.0000;0.0565;-1.6772;2.9685
3904;-3.8078;-7.1642;0.0000;-0.0462;-1.8088;2.9882
3905;-3.6459;-7.1639;0.0000;0.1609;-1.9665;2.8022
3906;-3.4831;-7.1643;0.0000;0.2213;-1.9998;2.6929
3907;-3.3209;-7.1646;0.0000;0.1388;-1.9780;3.0305
3908;-3.1585;-7.1648;0.0000;0.1809;-2.0011;3.5807
3909;-2.9958;-7.1650;0.0000;0.0780;-2.0487;3.6939
3910;-2.8339;-7.1650;0.0000;-0.0961;-2.0231;3.7215
3911;-2.6719;-7.1652;0.0000;0.1069;-1.9435;3.5266
3912;-2.5093;-7.1656;0.0000;0.1198;-1.9105;3.8484
3913;-2.3477;-7.1661;0.0000;0.0775;-1.9131;3.8425
3914;-2.1866;-7.1673;0.0000;0.2247;-1.9407;3.7500
3915;-2.0236;-7.1709;0.0000;0.1521;-1.9509;3.4567
3916;2.3600;-7.1651;0.0000;0.2568;-2.0297;3.9321
3917;2.5254;-7.1674;0.0000;0.1719;-2.0444;4.6959
3918;2.6880;-7.1671;0.0000;0.1171;-2.0228;5.1772
3919;2.8501;-7.1671;0.0000;0.1691;-2.0155;4.9705
3920;3.0124;-7.1673;0.0000;0.2526;-2.0302;4.7215
3921;3.1748;-7.1673;0.0000;0.2180;-2.0292;4.9646
3922;3.3373;-7.1672;0.0000;0.1059;-2.0234;6.4409
3923;3.4995;-7.1671;0.0000;0.0805;-2.0066;7.5118
3924;3.6617;-7.1671;0.0000;0.1597;-1.9845;8.0010
3925;3.8240;-7.1672;0.0000;0.1757;-1.9681;8.7156
3926;3.9863;-7.1672;0.0000;0.1280;-1.9336;8.8691
3927;4.1484;-7.1673;0.0000;0.0768;-1.9055;8.1467
3928;4.3112;-7.1682;0.0000;0.1207;-1.8962;6.8927
3929;4.4789;-7.1751;0.0000;0.3230;-1.8821;6.3091
3930;-4.3613;-7.2894;0.0000;0.0195;-1.6255;2.8750
3931;-4.2094;-7.3007;0.0000;0.1306;-1.4713;3.0433
3932;-4.0502;-7.3015;0.0000;0.2209;-1.4373;2.9813
3933;-3.8885;-7.3018;0.0000;-0.0336;-1.5360;2.9252
3934;-3.7270;-7.3019;0.0000;-0.0017;-1.6265;2.8297
3935;-3.5647;-7.3018;0.0000;0.3494;-1.7041;2.8789
3936;-3.4021;-7.3021;0.0000;0.2097;-1.7229;2.8268
3937;-3.2396;-7.3024;0.0000;0.1323;-1.7560;3.3100
3938;-3.0773;-7.3026;0.0000;0.1140;-1.8015;3.3799
3939;-2.9147;-7.3025;0.0000;-0.0330;-1.8153;3.3848
3940;-2.7526;-7.3025;0.0000;0.0832;-1.8559;3.5679
3941;-2.5902;-7.3029;0.0000;0.2193;-1.9453;3.5276
3942;-2.4283;-7.3035;0.0000;0.0322;-1.9538;3.5876
3943;-2.2679;-7.3044;0.0000;0.1087;-1.8544;3.6319
3944;-2.1090;-7.3050;0.0000;0.2459;-1.7845;3.7293
3945;-1.9536;-7.3038;0.0000;0.0946;-1.7972;3.8829
3946;2.3065;-7.2948;0.0000;0.2076;-1.8873;4.1211
3947;2.4510;-7.3050;0.0000;0.1428;-1.9762;4.7569
3948;2.6087;-7.3049;0.0000;0.0646;-2.0736;5.1398
3949;2.7695;-7.3048;0.0000;0.1388;-2.1007;5.3750
3950;2.9313;-7.3049;0.0000;0.2484;-2.0856;6.2382
3951;3.0936;-7.3049;0.0000;0.2303;-2.0763;5.9478
3952;3.2560;-7.3048;0.0000;0.1670;-2.0594;5.9242
3953;3.4185;-7.3046;0.0000;0.0878;-2.0592;7.5502
3954;3.5806;-7.3047;0.0000;0.1267;-2.0710;7.7343
3955;3.7429;-7.3048;0.0000;0.1548;-2.0601;8.2244
3956;3.9052;-7.3049;0.0000;0.1254;-2.0566;6.9281
3957;4.0665;-7.3049;0.0000;0.0892;-2.0569;7.4557
3958;4.2260;-7.3053;0.0000;0.0885;-2.0382;8.0591
3959;4.3805;-7.3083;0.0000;0.1525;-2.0036;7.4341
3960;4.5208;-7.3238;0.0000;0.4052;-1.9763;7.5138
3961;-4.2975;-7.4386;0.0000;0.0255;-1.5352;2.9380
3962;-4.1319;-7.4393;0.0000;0.1783;-1.5559;3.1506
3963;-3.9695;-7.4397;0.0000;0.1292;-1.6216;2.9154
3964;-3.8076;-7.4401;0.0000;-0.0654;-1.5746;2.8573
3965;-3.6455;-7.4403;0.0000;0.2447;-1.4908;2.9862
3966;-3.4828;-7.4405;0.0000;0.2168;-1.4885;3.0610
3967;-3.3208;-7.4406;0.0000;0.1506;-1.5486;3.4213
3968;-3.1583;-7.4405;0.0000;0.0666;-1.5950;3.4813
3969;-2.9960;-7.4406;0.0000;-0.0425;-1.5786;3.0207
3970;-2.8340;-7.4408;0.0000;0.0814;-1.5769;2.9793
3971;-2.6714;-7.4409;0.0000;0.2914;-1.7080;3.6398
3972;-2.5089;-7.4411;0.0000;0.1063;-1.7410;3.2805
3973;-2.3470;-7.4418;0.0000;0.0008;-1.6584;3.6358
3974;-2.1852;-7.4423;0.0000;0.1102;-1.6992;3.2972
3975;-2.0209;-7.4377;0.0000;0.1553;-1.8076;3.3976
3976;2.3502;-7.4402;0.0000;0.1084;-1.8969;4.3071
3977;2.5226;-7.4419;0.0000;0.0739;-1.9306;4.6614
3978;2.6871;-7.4422;0.0000;0.1271;-1.9488;5.1407
3979;2.8500;-7.4423;0.0000;0.2309;-1.9828;5.2018
3980;3.0125;-7.4424;0.0000;0.1613;-2.0139;5.5915
3981;3.1747;-7.4423;0.0000;0.1152;-2.0064;6.7293
3982;3.3371;-7.4423;0.0000;0.0734;-1.9655;7.0748
3983;3.4992;-7.4422;0.0000;0.1106;-1.9355;7.2500
3984;3.6617;-7.4423;0.0000;0.1917;-1.9537;7.4990
3985;3.8241;-7.4425;0.0000;0.1753;-1.9439;7.1270
3986;3.9862;-7.4426;0.0000;0.1064;-1.9309;7.5492
3987;4.1475;-7.4428;0.0000;0.0782;-1.9157;7.1732
3988;4.3082;-7.4447;0.0000;0.1146;-1.8628;8.1171
3989;4.4702;-7.4522;0.0000;0.2959;-1.8430;6.9193
3990;-4.3541;-7.5864;0.0000;0.0220;-1.7623;2.7392
3991;-4.2051;-7.5763;0.0000;0.1798;-1.6564;3.0571
3992;-4.0473;-7.5774;0.0000;0.2321;-1.6237;3.0472
3993;-3.8869;-7.5781;0.0000;-0.0119;-1.6609;3.0906
3994;-3.7261;-7.5784;0.0000;0.0374;-1.6791;3.3829
3995;-3.5639;-7.5787;0.0000;0.1730;-1.6464;3.0984
3996;-3.4016;-7.5789;0.0000;0.1204;-1.5811;3.0994
3997;-3.2392;-7.5789;0.0000;0.0704;-1.5768;3.4675
3998;-3.0772;-7.5790;0.0000;-0.0320;-1.5798;3.2963
3999;-2.9151;-7.5789;0.0000;0.0475;-1.5337;3.0935
4000;-2.7525;-7.5787;0.0000;0.2929;-1.5188;3.1762
4001;-2.5900;-7.5790;0.0000;0.1630;-1.5411;3.0069
4002;-2.4280;-7.5799;0.0000;0.0565;-1.5338;3.6171
4003;-2.2668;-7.5810;0.0000;0.0459;-1.6398;3.7657
4004;-2.1095;-7.5802;0.0000;-0.0125;-1.7622;3.7185
4005;-1.9659;-7.5660;0.0000;0.1419;-1.7230;3.4724
4006;2.3064;-7.5864;0.0000;0.1177;-1.8506;4.1870
4007;2.4515;-7.5776;0.0000;0.0975;-1.8929;4.3986
4008;2.6088;-7.5795;0.0000;0.1270;-1.8601;4.9154
4009;2.7697;-7.5801;0.0000;0.1732;-1.8215;5.2549
4010;2.9316;-7.5802;0.0000;0.1061;-1.8704;5.1594
4011;3.0935;-7.5801;0.0000;0.0576;-1.9431;5.8445
4012;3.2559;-7.5800;0.0000;0.1172;-1.9730;6.5581
4013;3.4181;-7.5801;0.0000;0.0793;-1.8961;7.6772
4014;3.5804;-7.5802;0.0000;0.1604;-1.8347;7.4656
4015;3.7429;-7.5802;0.0000;0.1900;-1.8553;7.0315
4016;3.9052;-7.5804;0.0000;0.1671;-1.8267;7.4094
4017;4.0669;-7.5806;0.0000;0.0803;-1.7441;6.8858
4018;4.2272;-7.5817;0.0000;0.1100;-1.6908;7.7126
4019;4.3852;-7.5842;0.0000;0.1787;-1.6797;7.9695
4020;4.5398;-7.5891;0.0000;0.3959;-1.7267;6.8287
4021;-4.2862;-7.7147;0.0000;0.1425;-1.8819;3.1673
4022;-4.1266;-7.7155;0.0000;0.3165;-1.9045;3.2323
4023;-3.9663;-7.7159;0.0000;0.1177;-1.8325;3.1870
4024;-3.8060;-7.7164;0.0000;-0.0263;-1.8001;3.3297
4025;-3.6445;-7.7166;0.0000;0.0988;-1.8139;3.5138
4026;-3.4823;-7.7168;0.0000;0.1120;-1.8114;3.1339
4027;-3.3200;-7.7171;0.0000;0.1041;-1.8124;3.5512
4028;-3.1579;-7.7169;0.0000;-0.0029;-1.7940;3.7726
4029;-2.9956;-7.7170;0.0000;0.0693;-1.7281;3.1929
4030;-2.8332;-7.7173;0.0000;0.1883;-1.6405;3.5492
4031;-2.6707;-7.7174;0.0000;0.2104;-1.6162;3.2323
4032;-2.5080;-7.7175;0.0000;0.0788;-1.6535;3.4941
4033;-2.3446;-7.7184;0.0000;0.0821;-1.7526;4.0699
4034;-2.1785;-7.7188;0.0000;-0.0651;-1.7935;3.6742
4035;-2.0058;-7.7138;0.0000;0.0626;-1.6942;3.9892
4036;2.3633;-7.7162;0.0000;0.0798;-1.7995;4.1220
4037;2.5263;-7.7175;0.0000;0.1218;-1.8123;4.7382
4038;2.6884;-7.7181;0.0000;0.1755;-1.8000;5.6201
4039;2.8504;-7.7182;0.0000;0.1063;-1.7869;6.1742
4040;3.0124;-7.7180;0.0000;0.0711;-1.8081;5.6053
4041;3.1745;-7.7178;0.0000;0.1107;-1.8694;6.1959
4042;3.3368;-7.7178;0.0000;0.1125;-1.8807;6.6585
4043;3.4991;-7.7181;0.0000;0.0966;-1.8867;7.1230
4044;3.6616;-7.7182;0.0000;0.1649;-1.8976;7.6791
4045;3.8239;-7.7184;0.0000;0.1779;-1.8659;7.4567
4046;3.9861;-7.7186;0.0000;0.1184;-1.7998;7.5738
4047;4.1479;-7.7192;0.0000;0.0817;-1.7801;6.5276
4048;4.3096;-7.7205;0.0000;0.1450;-1.8085;7.4606
4049;4.4734;-7.7199;0.0000;0.3304;-1.7972;6.8937
4050;-4.3390;-7.8424;0.0000;0.1672;-1.8510;3.2835
4051;-4.1982;-7.8543;0.0000;0.2673;-1.9507;3.5305
4052;-4.0439;-7.8539;0.0000;0.1509;-1.9890;3.1132
4053;-3.8853;-7.8544;0.0000;0.0507;-1.9419;3.4419
4054;-3.7248;-7.8543;0.0000;0.0646;-1.9081;3.6112
4055;-3.5631;-7.8544;0.0000;0.0963;-1.8609;3.6112
4056;-3.4009;-7.8545;0.0000;0.1639;-1.8987;3.6220
4057;-3.2387;-7.8547;0.0000;0.0075;-1.9006;3.5807
4058;-3.0764;-7.8548;0.0000;0.0575;-1.8219;3.9459
4059;-2.9140;-7.8551;0.0000;0.1338;-1.7573;3.9173
4060;-2.7517;-7.8551;0.0000;0.1758;-1.7745;3.9508
4061;-2.5892;-7.8553;0.0000;0.0918;-1.8361;3.6378
4062;-2.4265;-7.8558;0.0000;0.1145;-1.8552;4.0581
4063;-2.2634;-7.8561;0.0000;0.0245;-1.7681;4.3081
4064;-2.1015;-7.8572;0.0000;-0.0356;-1.6967;4.1240
4065;-1.9551;-7.8581;0.0000;0.0857;-1.7603;3.9104
4066;2.2978;-7.8445;0.0000;0.1174;-1.7884;3.8051
4067;2.4491;-7.8559;0.0000;0.1290;-1.7498;4.0965
4068;2.6084;-7.8563;0.0000;0.2302;-1.7711;4.8967
4069;2.7697;-7.8563;0.0000;0.0952;-1.8072;5.1791
4070;2.9314;-7.8562;0.0000;0.0700;-1.8250;5.4449
4071;3.0935;-7.8559;0.0000;0.1395;-1.8341;6.0443
4072;3.2558;-7.8558;0.0000;0.1331;-1.8593;7.0807
4073;3.4182;-7.8559;0.0000;0.0609;-1.9612;7.3819
4074;3.5804;-7.8561;0.0000;0.1094;-2.0150;6.8829
4075;3.7427;-7.8563;0.0000;0.1480;-1.9669;6.9528
4076;3.9049;-7.8567;0.0000;0.1321;-1.9260;7.2008
4077;4.0668;-7.8570;0.0000;0.0745;-1.9378;7.0138
4078;4.2276;-7.8578;0.0000;0.1041;-1.9559;6.9144
4079;4.3849;-7.8594;0.0000;0.1902;-1.9729;6.6604
4080;4.5296;-7.8503;0.0000;0.4471;-1.9699;7.0984
4081;-4.2937;-7.9901;0.0000;0.2417;-1.6808;3.7795
4082;-4.1274;-7.9914;0.0000;0.1025;-1.7171;3.8632
4083;-3.9661;-7.9918;0.0000;0.1249;-1.7289;3.8612
4084;-3.8052;-7.9920;0.0000;0.1568;-1.7173;3.8346
4085;-3.6438;-7.9920;0.0000;0.0656;-1.7188;3.6752
4086;-3.4816;-7.9923;0.0000;0.1573;-1.7630;3.2283
4087;-3.3191;-7.9926;0.0000;0.1180;-1.7830;3.5896
4088;-3.1571;-7.9928;0.0000;-0.0035;-1.7408;3.8967
4089;-2.9949;-7.9928;0.0000;0.1072;-1.7419;4.2096
4090;-2.8327;-7.9930;0.0000;0.1263;-1.7531;4.1831
4091;-2.6702;-7.9930;0.0000;0.0715;-1.7552;3.7844
4092;-2.5074;-7.9930;0.0000;0.1557;-1.7821;3.7805
4093;-2.3434;-7.9934;0.0000;0.0653;-1.6998;3.9055
4094;-2.1773;-7.9940;0.0000;-0.0823;-1.6392;3.5551
4095;-2.0030;-8.0024;0.0000;0.0862;-1.7363;4.0551
4096;2.3595;-7.9931;0.0000;0.1784;-1.7648;4.0394
4097;2.5255;-7.9937;0.0000;0.2274;-1.7964;4.4705
4098;2.6882;-7.9941;0.0000;0.1522;-1.8771;4.5994
4099;2.8502;-7.9942;0.0000;0.0628;-1.9250;5.3819
4100;3.0123;-7.9940;0.0000;0.1070;-1.9387;6.2293
4101;3.1747;-7.9938;0.0000;0.1098;-1.9505;6.7402
4102;3.3370;-7.9936;0.0000;0.0645;-2.0307;7.7943
4103;3.4993;-7.9937;0.0000;0.0897;-2.0578;7.1752
4104;3.6618;-7.9939;0.0000;0.1507;-2.0350;6.6142
4105;3.8240;-7.9941;0.0000;0.1307;-2.0419;6.7037
4106;3.9864;-7.9943;0.0000;0.0792;-2.0408;7.6535
4107;4.1493;-7.9947;0.0000;0.0654;-2.0350;7.6496
4108;4.3149;-7.9954;0.0000;0.1264;-2.0392;6.6339
4109;4.4889;-7.9954;0.0000;0.3913;-2.0638;6.5915
4110;-4.3293;-8.1343;0.0000;0.2614;-1.4882;4.1565
4111;-4.1936;-8.1280;0.0000;0.1347;-1.4759;4.0807
4112;-4.0418;-8.1297;0.0000;0.0846;-1.4292;3.8022
4113;-3.8844;-8.1303;0.0000;0.2223;-1.4301;4.0000
4114;-3.7242;-8.1302;0.0000;0.1619;-1.4638;3.4685
4115;-3.5624;-8.1303;0.0000;0.0226;-1.5365;3.1073
4116;-3.4003;-8.1302;0.0000;0.1450;-1.5853;3.1624
4117;-3.2380;-8.1306;0.0000;0.1167;-1.6165;3.6644
4118;-3.0758;-8.1308;0.0000;0.1154;-1.7383;4.1870
4119;-2.9136;-8.1308;0.0000;0.1099;-1.8398;4.0837
4120;-2.7513;-8.1311;0.0000;0.0409;-1.7259;3.5354
4121;-2.5890;-8.1311;0.0000;0.1523;-1.5569;3.7205
4122;-2.4262;-8.1310;0.0000;0.2463;-1.6256;4.0305
4123;-2.2645;-8.1311;0.0000;-0.0703;-1.7336;4.3100
4124;-2.1059;-8.1322;0.0000;-0.0829;-1.7227;3.8878
4125;-1.9569;-8.1541;0.0000;0.1237;-1.7205;4.2648
4126;2.3003;-8.1410;0.0000;0.1552;-1.8927;3.2037
4127;2.4508;-8.1309;0.0000;0.2099;-1.8921;3.8455
4128;2.6092;-8.1316;0.0000;0.1697;-1.9177;4.0384
4129;2.7699;-8.1318;0.0000;0.1376;-1.9482;5.3691
4130;2.9316;-8.1319;0.0000;0.0921;-2.0038;6.5856
4131;3.0936;-8.1317;0.0000;0.0393;-2.0191;6.2963
4132;3.2558;-8.1314;0.0000;0.0730;-2.0484;7.3632
4133;3.4181;-8.1313;0.0000;0.1058;-2.0836;7.6850
4134;3.5805;-8.1315;0.0000;0.1118;-2.0135;7.1909
4135;3.7430;-8.1314;0.0000;0.1142;-1.9547;6.8888
4136;3.9051;-8.1315;0.0000;0.1186;-1.9696;6.6348
4137;4.0672;-8.1319;0.0000;0.1056;-2.0006;7.4193
4138;4.2289;-8.1320;0.0000;0.0752;-2.0183;7.1634
4139;4.3880;-8.1315;0.0000;0.1429;-2.0272;6.7313
4140;4.5356;-8.1431;0.0000;0.4446;-2.0625;7.2441
4141;-4.2773;-8.2677;0.0000;0.2196;-1.2684;4.3819
4142;-4.1208;-8.2679;0.0000;0.1184;-1.3038;3.8868
4143;-3.9636;-8.2688;0.0000;0.1476;-1.3202;3.8337
4144;-3.8044;-8.2688;0.0000;0.2821;-1.3759;3.8917
4145;-3.6434;-8.2687;0.0000;0.0930;-1.4277;3.7904
4146;-3.4816;-8.2687;0.0000;0.0200;-1.4669;3.5886
4147;-3.3195;-8.2689;0.0000;0.1616;-1.4723;3.7864
4148;-3.1569;-8.2688;0.0000;0.1488;-1.5293;3.8789
4149;-2.9948;-8.2686;0.0000;0.0602;-1.6362;3.8967
4150;-2.8326;-8.2689;0.0000;0.0334;-1.6841;3.9390
4151;-2.6703;-8.2695;0.0000;0.1385;-1.6147;3.6594
4152;-2.5076;-8.2694;0.0000;0.3971;-1.6260;4.0896
4153;-2.3447;-8.2688;0.0000;0.0932;-1.8078;4.2618
4154;-2.1835;-8.2683;0.0000;-0.1414;-1.8560;4.3661
4155;-2.0191;-8.2703;0.0000;0.0202;-1.7631;4.2461
4156;2.3676;-8.2693;0.0000;0.1622;-1.9236;2.5128
4157;2.5286;-8.2694;0.0000;0.1615;-1.8858;3.7283
4158;2.6893;-8.2695;0.0000;0.1363;-1.9258;4.8415
4159;2.8506;-8.2696;0.0000;0.0917;-1.9576;5.1073
4160;3.0124;-8.2693;0.0000;0.0471;-1.9513;6.5640
4161;3.1744;-8.2691;0.0000;0.0573;-1.9285;7.5482
4162;3.3369;-8.2688;0.0000;0.1784;-1.9104;7.5374
4163;3.4993;-8.2689;0.0000;0.0953;-1.9047;7.7057
4164;3.6616;-8.2692;0.0000;0.0165;-1.8603;8.3317
4165;3.8239;-8.2693;0.0000;0.1100;-1.8182;7.1516
4166;3.9863;-8.2694;0.0000;0.1773;-1.8423;6.1280
4167;4.1492;-8.2698;0.0000;0.1150;-1.8571;7.3248
4168;4.3126;-8.2705;0.0000;0.0995;-1.8871;6.2628
4169;4.4780;-8.2713;0.0000;0.3030;-1.9553;7.0000
4170;-4.3368;-8.3998;0.0000;0.2209;-1.4306;4.3307
4171;-4.1918;-8.4044;0.0000;0.1917;-1.4345;4.0591
4172;-4.0401;-8.4068;0.0000;0.0850;-1.6039;4.1063
4173;-3.8836;-8.4075;0.0000;0.1804;-1.5907;4.1348
4174;-3.7237;-8.4073;0.0000;0.2449;-1.5081;4.1161
4175;-3.5625;-8.4072;0.0000;0.0927;-1.5051;3.9508
4176;-3.4005;-8.4072;0.0000;0.1282;-1.4694;3.7854
4177;-3.2382;-8.4073;0.0000;0.1827;-1.3965;3.9094
4178;-3.0759;-8.4072;0.0000;0.0588;-1.2950;3.4439
4179;-2.9138;-8.4071;0.0000;0.0215;-1.2967;3.7736
4180;-2.7515;-8.4073;0.0000;0.0771;-1.4509;3.8730
4181;-2.5890;-8.4076;0.0000;0.2423;-1.5846;3.9341
4182;-2.4270;-8.4072;0.0000;0.2549;-1.6204;4.5551
4183;-2.2672;-8.4062;0.0000;-0.0078;-1.6858;4.6407
4184;-2.1116;-8.4036;0.0000;-0.0366;-1.7041;4.8642
4185;-1.9594;-8.3911;0.0000;0.0438;-1.6730;4.8022
4186;2.3124;-8.3974;0.0000;0.1127;-1.8136;3.0531
4187;2.4547;-8.4089;0.0000;0.1712;-1.8075;3.3071
4188;2.6102;-8.4079;0.0000;0.1826;-1.8010;3.6427
4189;2.7703;-8.4074;0.0000;0.0900;-1.7667;5.0266
4190;2.9313;-8.4072;0.0000;0.0731;-1.7200;5.5512
4191;3.0932;-8.4070;0.0000;0.0440;-1.6862;5.7146
4192;3.2555;-8.4069;0.0000;0.1489;-1.6522;6.7067
4193;3.4180;-8.4069;0.0000;0.2108;-1.6373;7.7057
4194;3.5804;-8.4071;0.0000;0.0095;-1.7037;8.2096
4195;3.7426;-8.4074;0.0000;0.0254;-1.7695;7.2303
4196;3.9050;-8.4076;0.0000;0.1480;-1.7739;7.1732
4197;4.0677;-8.4076;0.0000;0.1368;-1.7775;7.1319
4198;4.2305;-8.4084;0.0000;0.1287;-1.8027;6.8435
4199;4.3925;-8.4098;0.0000;0.1841;-1.8470;6.7657
4200;4.5484;-8.4001;0.0000;0.3281;-1.8535;8.1270
4201;-4.2718;-8.5373;0.0000;0.2209;-1.8171;4.1447
4202;-4.1178;-8.5439;0.0000;0.1844;-1.8535;4.2667
4203;-3.9623;-8.5453;0.0000;0.1084;-1.8952;4.1624
4204;-3.8037;-8.5455;0.0000;0.2280;-1.7801;4.1191
4205;-3.6430;-8.5454;0.0000;0.1972;-1.6826;4.1762
4206;-3.4813;-8.5456;0.0000;0.1463;-1.6199;4.2293
4207;-3.3192;-8.5460;0.0000;0.1754;-1.5112;4.1654
4208;-3.1570;-8.5458;0.0000;0.0562;-1.4259;3.7953
4209;-2.9949;-8.5458;0.0000;-0.0045;-1.3329;3.3268
4210;-2.8328;-8.5459;0.0000;0.0700;-1.3248;4.3917
4211;-2.6706;-8.5459;0.0000;0.1678;-1.4784;4.0974
4212;-2.5085;-8.5460;0.0000;0.1812;-1.5766;3.9951
4213;-2.3485;-8.5458;0.0000;0.0716;-1.5724;4.2333
4214;-2.1936;-8.5446;0.0000;0.0922;-1.6072;4.3917
4215;-2.0496;-8.5398;0.0000;0.0444;-1.6005;4.9744
4216;-1.9283;-8.5336;0.0000;-0.0784;-1.5191;4.5295
4217;2.3563;-8.5449;0.0000;0.1479;-1.7075;3.7195
4218;2.5254;-8.5456;0.0000;0.2435;-1.7778;3.5226
4219;2.6883;-8.5457;0.0000;0.1522;-1.7625;4.4478
4220;2.8502;-8.5458;0.0000;0.0987;-1.7272;5.0256
4221;3.0121;-8.5454;0.0000;0.0725;-1.6280;5.9360
4222;3.1744;-8.5452;0.0000;0.0545;-1.5914;6.5256
4223;3.3366;-8.5451;0.0000;0.2063;-1.6286;6.6762
4224;3.4991;-8.5451;0.0000;0.0807;-1.6901;7.4035
4225;3.6613;-8.5454;0.0000;0.0157;-1.7477;7.6919
4226;3.8236;-8.5455;0.0000;0.1179;-1.8158;7.4675
4227;3.9864;-8.5454;0.0000;0.0980;-1.8468;7.3091
4228;4.1500;-8.5457;0.0000;0.1129;-1.8771;6.1988
4229;4.3160;-8.5466;0.0000;0.1872;-1.8731;5.6378
4230;4.4871;-8.5479;0.0000;0.2506;-1.7987;6.6880
4231;-4.3166;-8.6673;0.0000;0.2473;-2.0226;4.3848
4232;-4.1857;-8.6799;0.0000;0.2002;-1.9647;4.1083
4233;-4.0379;-8.6830;0.0000;0.0251;-1.8479;4.3268
4234;-3.8828;-8.6835;0.0000;0.1270;-1.8145;4.0236
4235;-3.7234;-8.6835;0.0000;0.2640;-1.7654;4.0226
4236;-3.5621;-8.6836;0.0000;0.1880;-1.7076;3.9547
4237;-3.4003;-8.6838;0.0000;0.1796;-1.7303;3.7795
4238;-3.2382;-8.6839;0.0000;0.0689;-1.7304;3.8199
4239;-3.0762;-8.6840;0.0000;-0.0224;-1.6805;3.4360
4240;-2.9139;-8.6842;0.0000;0.0408;-1.6205;3.9744
4241;-2.7518;-8.6843;0.0000;0.1657;-1.5733;4.6339
4242;-2.5893;-8.6842;0.0000;0.1768;-1.5843;3.4183
4243;-2.4281;-8.6844;0.0000;0.0287;-1.6332;3.5541
4244;-2.2694;-8.6841;0.0000;0.1140;-1.6679;3.9616
4245;-2.1142;-8.6827;0.0000;0.1838;-1.7042;4.0600
4246;-1.9626;-8.6793;0.0000;-0.1363;-1.6731;4.6270
