# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3687;4.4767;-5.8928;0.0000;0.5233;-2.4565;5.3425
3688;-4.3586;-6.0274;0.0000;0.3206;-2.3481;3.7628
3689;-4.2027;-6.0200;0.0000;0.3242;-2.2599;3.6280
3690;-4.0468;-6.0207;0.0000;0.4025;-2.2890;3.8543
3691;-3.8882;-6.0208;0.0000;0.3675;-2.3350;3.6693
3692;-3.7277;-6.0209;0.0000;0.2468;-2.3199;3.6545
3693;-3.5663;-6.0212;0.0000;0.1789;-2.3057;3.8307
3694;-3.4043;-6.0215;0.0000;0.3240;-2.3515;3.7451
3695;-3.2419;-6.0214;0.0000;0.2738;-2.4192;3.2992
3696;-3.0794;-6.0217;0.0000;0.1878;-2.3485;3.5699
3697;-2.9171;-6.0219;0.0000;-0.0452;-2.3133;4.4803
3698;-2.7554;-6.0223;0.0000;0.0035;-2.3556;4.3297
3699;-2.5932;-6.0229;0.0000;0.2584;-2.3367;3.4518
3700;-2.4318;-6.0233;0.0000;0.3240;-2.3257;4.0423
3701;-2.2731;-6.0233;0.0000;0.2716;-2.2494;4.2156
3702;-2.1189;-6.0225;0.0000;0.2441;-2.1585;4.1339
3703;-1.9700;-6.0159;0.0000;0.1695;-2.1523;4.3396
3704;2.3098;-6.0097;0.0000;0.3200;-2.3505;4.2087
3705;2.4602;-6.0305;0.0000;0.2899;-2.3058;4.5384
3706;2.6173;-6.0292;0.0000;0.3637;-2.2904;4.7254
3707;2.7773;-6.0270;0.0000;0.3697;-2.2930;5.4380
3708;2.9388;-6.0260;0.0000;0.3037;-2.3072;5.6368
3709;3.1008;-6.0257;0.0000;0.2228;-2.2763;5.4193
3710;3.2628;-6.0254;0.0000;0.3168;-2.2288;6.2982
3711;3.4256;-6.0256;0.0000;0.3304;-2.2819;7.1152
3712;3.5880;-6.0259;0.0000;0.2959;-2.3210;6.2402
3713;3.7503;-6.0258;0.0000;0.2124;-2.2814;6.9646
3714;3.9122;-6.0258;0.0000;0.1941;-2.2717;6.5207
3715;4.0731;-6.0257;0.0000;0.2872;-2.3040;5.5699
3716;4.2309;-6.0256;0.0000;0.2392;-2.3370;5.3533
3717;4.3818;-6.0270;0.0000;0.1898;-2.4160;5.3081
3718;4.5172;-6.0373;0.0000;0.5061;-2.4170;5.2077
3719;-4.3919;-6.1741;0.0000;0.4672;-2.2431;4.1437
3720;-4.2626;-6.1565;0.0000;0.3628;-2.2484;3.6713
3721;-4.1189;-6.1576;0.0000;0.2597;-2.2980;3.5965
3722;-3.9661;-6.1581;0.0000;0.1984;-2.2918;3.7126
3723;-3.8078;-6.1581;0.0000;0.2870;-2.1872;3.9222
3724;-3.6470;-6.1585;0.0000;0.2681;-2.1353;4.0138
3725;-3.4854;-6.1586;0.0000;0.2397;-2.1888;4.0896
3726;-3.3230;-6.1587;0.0000;0.2145;-2.3381;3.9449
3727;-3.1607;-6.1587;0.0000;0.1563;-2.4248;4.1240
3728;-2.9986;-6.1591;0.0000;0.1109;-2.3204;4.1486
3729;-2.8364;-6.1596;0.0000;0.0980;-2.2392;4.2372
3730;-2.6740;-6.1596;0.0000;0.1953;-2.2970;4.0079
3731;-2.5121;-6.1598;0.0000;0.2296;-2.2982;3.6339
3732;-2.3513;-6.1604;0.0000;0.2099;-2.1581;4.1319
3733;-2.1924;-6.1601;0.0000;0.2083;-2.0669;4.3976
3734;-2.0335;-6.1532;0.0000;0.1121;-2.1352;4.2726
3735;2.3489;-6.1580;0.0000;0.4053;-2.2458;4.1053
3736;2.5255;-6.1656;0.0000;0.2632;-2.2216;4.3327
3737;2.6924;-6.1647;0.0000;0.2798;-2.2266;5.1329
3738;2.8561;-6.1637;0.0000;0.3303;-2.1945;5.3898
3739;3.0191;-6.1632;0.0000;0.3131;-2.1764;5.9685
3740;3.1815;-6.1629;0.0000;0.2585;-2.1907;6.4183
3741;3.3440;-6.1630;0.0000;0.2694;-2.2604;6.9488
3742;3.5066;-6.1631;0.0000;0.2956;-2.3426;7.2982
3743;3.6691;-6.1630;0.0000;0.3162;-2.3359;7.5039
3744;3.8313;-6.1630;0.0000;0.1929;-2.3047;6.6043
3745;3.9930;-6.1631;0.0000;0.2794;-2.2934;6.5020
3746;4.1533;-6.1634;0.0000;0.2781;-2.3230;6.8622
3747;4.3113;-6.1640;0.0000;0.2319;-2.3867;6.1791
3748;4.4689;-6.1675;0.0000;0.3348;-2.4092;5.2736
3749;-4.3370;-6.2912;0.0000;0.3748;-2.2351;3.7116
3750;-4.1931;-6.2953;0.0000;0.2070;-2.3028;3.3947
3751;-4.0434;-6.2964;0.0000;0.1634;-2.3527;3.6594
3752;-3.8872;-6.2958;0.0000;0.1546;-2.2562;3.4813
3753;-3.7278;-6.2959;0.0000;0.2177;-2.1934;3.9203
3754;-3.5665;-6.2960;0.0000;0.3522;-2.2580;4.0512
3755;-3.4043;-6.2960;0.0000;0.1938;-2.2781;3.9016
3756;-3.2421;-6.2961;0.0000;0.1231;-2.2789;3.7815
3757;-3.0798;-6.2962;0.0000;0.2059;-2.3283;4.1959
3758;-2.9172;-6.2970;0.0000;0.2036;-2.3417;4.3346
3759;-2.7548;-6.2972;0.0000;0.1450;-2.2846;4.0787
3760;-2.5926;-6.2973;0.0000;0.1498;-2.2284;3.9281
3761;-2.4312;-6.2977;0.0000;0.2734;-2.1501;4.3770
3762;-2.2725;-6.2985;0.0000;0.2111;-2.1206;4.1781
3763;-2.1193;-6.2964;0.0000;0.1643;-2.1751;4.5797
3764;-1.9818;-6.2809;0.0000;0.0982;-2.1733;5.0896
3765;2.3006;-6.3007;0.0000;0.4048;-2.1915;3.9370
3766;2.4477;-6.3007;0.0000;0.2654;-2.2264;3.6988
3767;2.6105;-6.3012;0.0000;0.2308;-2.2992;4.4528
3768;2.7741;-6.3009;0.0000;0.3085;-2.3164;5.4636
3769;2.9374;-6.3006;0.0000;0.3635;-2.3272;5.7126
3770;3.1002;-6.3004;0.0000;0.3147;-2.3134;6.9754
3771;3.2628;-6.3001;0.0000;0.2249;-2.3313;6.5059
3772;3.4251;-6.3001;0.0000;0.1834;-2.3754;7.3002
3773;3.5877;-6.3002;0.0000;0.3347;-2.4141;7.3189
3774;3.7504;-6.3002;0.0000;0.3239;-2.4715;7.0492
3775;3.9123;-6.3004;0.0000;0.2460;-2.4817;6.5167
3776;4.0734;-6.3006;0.0000;0.2350;-2.4481;6.7815
3777;4.2319;-6.3008;0.0000;0.2206;-2.4293;6.9439
3778;4.3861;-6.3011;0.0000;0.2631;-2.4043;6.5758
3779;4.5348;-6.3005;0.0000;0.4155;-2.3731;5.8366
3780;-4.3941;-6.4001;0.0000;0.4652;-2.3140;3.9488
3781;-4.2626;-6.4304;0.0000;0.1730;-2.3694;3.7579
3782;-4.1195;-6.4355;0.0000;0.1179;-2.3826;3.5492
3783;-3.9663;-6.4342;0.0000;0.1277;-2.3384;3.3228
3784;-3.8082;-6.4336;0.0000;0.0035;-2.3489;3.4577
3785;-3.6479;-6.4333;0.0000;0.2378;-2.4136;3.5246
3786;-3.4855;-6.4332;0.0000;0.3861;-2.4973;3.3760
3787;-3.3230;-6.4334;0.0000;0.1957;-2.4774;3.2018
3788;-3.1606;-6.4334;0.0000;0.1659;-2.3880;3.7018
3789;-2.9982;-6.4336;0.0000;0.2108;-2.5257;4.1870
3790;-2.8358;-6.4338;0.0000;0.1686;-2.6639;3.8799
3791;-2.6734;-6.4342;0.0000;-0.0176;-2.5307;3.9469
3792;-2.5116;-6.4346;0.0000;0.2257;-2.3909;4.6043
3793;-2.3492;-6.4354;0.0000;0.3650;-2.3545;4.5384
3794;-2.1865;-6.4355;0.0000;0.2631;-2.2927;4.1762
3795;-2.0199;-6.4285;0.0000;0.1288;-2.2184;4.6555
3796;2.3504;-6.4442;0.0000;0.3449;-2.2450;3.8780
3797;2.5243;-6.4375;0.0000;0.2171;-2.3564;3.9577
3798;2.6911;-6.4375;0.0000;0.2741;-2.3951;4.7136
3799;2.8553;-6.4373;0.0000;0.3570;-2.3687;5.6014
3800;3.0185;-6.4373;0.0000;0.3523;-2.3426;6.3169
3801;3.1813;-6.4373;0.0000;0.2721;-2.3375;6.3100
3802;3.3440;-6.4373;0.0000;0.1690;-2.3382;6.5089
3803;3.5064;-6.4373;0.0000;0.2203;-2.3501;7.0364
3804;3.6689;-6.4373;0.0000;0.3402;-2.3998;7.3297
3805;3.8314;-6.4372;0.0000;0.3517;-2.4620;7.0768
3806;3.9933;-6.4373;0.0000;0.2376;-2.5056;6.9085
3807;4.1537;-6.4378;0.0000;0.1430;-2.4838;7.0778
3808;4.3124;-6.4378;0.0000;0.2237;-2.3791;6.8219
3809;4.4714;-6.4341;0.0000;0.3750;-2.3267;7.2667
3810;-4.3599;-6.5493;0.0000;0.3077;-2.3890;3.0354
3811;-4.2084;-6.5738;0.0000;0.1285;-2.4483;3.0935
3812;-4.0495;-6.5729;0.0000;0.1964;-2.3785;3.4380
3813;-3.8894;-6.5714;0.0000;0.1276;-2.3613;3.5177
3814;-3.7285;-6.5706;0.0000;0.0293;-2.4050;3.3898
3815;-3.5666;-6.5703;0.0000;0.2874;-2.3949;3.2933
3816;-3.4041;-6.5702;0.0000;0.2588;-2.3958;3.0315
3817;-3.2415;-6.5703;0.0000;0.1335;-2.3216;2.8022
3818;-3.0792;-6.5704;0.0000;0.1096;-2.2739;3.4626
3819;-2.9169;-6.5704;0.0000;0.2371;-2.4911;3.7490
3820;-2.7544;-6.5708;0.0000;0.1128;-2.6723;3.8878
3821;-2.5924;-6.5713;0.0000;0.0342;-2.5775;4.1112
3822;-2.4307;-6.5719;0.0000;0.2794;-2.4923;4.4783
3823;-2.2701;-6.5725;0.0000;0.3494;-2.4641;4.1358
3824;-2.1130;-6.5721;0.0000;0.2383;-2.3381;3.3957
3825;-1.9732;-6.5718;0.0000;0.1456;-2.2739;3.2815
3826;2.3086;-6.5923;0.0000;0.2957;-2.2972;3.3159
3827;2.4541;-6.5764;0.0000;0.3472;-2.3085;4.0906
3828;2.6124;-6.5741;0.0000;0.3004;-2.3024;4.2510
3829;2.7746;-6.5743;0.0000;0.3757;-2.2333;4.9242
3830;2.9373;-6.5746;0.0000;0.3737;-2.1691;6.4016
3831;3.1000;-6.5745;0.0000;0.2362;-2.1814;6.7057
3832;3.2625;-6.5745;0.0000;0.1909;-2.2173;6.5797
3833;3.4250;-6.5745;0.0000;0.2163;-2.2531;7.2726
3834;3.5876;-6.5747;0.0000;0.2432;-2.2848;7.6880
3835;3.7500;-6.5746;0.0000;0.3366;-2.3031;7.7077
3836;3.9123;-6.5745;0.0000;0.3538;-2.3360;7.3228
3837;4.0736;-6.5747;0.0000;0.1503;-2.3633;7.1772
3838;4.2321;-6.5753;0.0000;0.1462;-2.3474;7.2618
3839;4.3850;-6.5749;0.0000;0.2518;-2.2951;7.2795
3840;4.5232;-6.5634;0.0000;0.5101;-2.2962;7.1959
3841;-4.3179;-6.7020;0.0000;0.3163;-2.2892;2.6860
3842;-4.1398;-6.7075;0.0000;0.1304;-2.3885;2.8120
3843;-3.9733;-6.7081;0.0000;0.2048;-2.4622;3.3100
3844;-3.8100;-6.7078;0.0000;0.1329;-2.4417;3.4961
3845;-3.6477;-6.7076;0.0000;0.0845;-2.4125;3.5207
3846;-3.4854;-6.7074;0.0000;0.1766;-2.3244;3.3819
3847;-3.3231;-6.7076;0.0000;0.1687;-2.1693;3.1407
3848;-3.1606;-6.7081;0.0000;0.1258;-2.0974;3.2864
3849;-2.9982;-6.7080;0.0000;0.1872;-2.1143;3.1880
3850;-2.8356;-6.7074;0.0000;0.2486;-2.2000;3.9035
3851;-2.6733;-6.7078;0.0000;0.1143;-2.3173;3.7717
3852;-2.5110;-6.7086;0.0000;0.1290;-2.4140;4.1654
3853;-2.3487;-6.7090;0.0000;0.1956;-2.4337;4.1004
3854;-2.1851;-6.7094;0.0000;0.2979;-2.3600;3.1929
3855;-2.0163;-6.7136;0.0000;0.1826;-2.3296;3.0098
3856;2.3640;-6.7193;0.0000;0.3722;-2.3549;4.1407
3857;2.5303;-6.7127;0.0000;0.3974;-2.2494;4.3169
3858;2.6931;-6.7118;0.0000;0.3444;-2.2123;4.0787
3859;2.8558;-6.7121;0.0000;0.3495;-2.1710;4.5846
3860;3.0187;-6.7121;0.0000;0.2887;-2.1467;5.7470
3861;3.1811;-6.7120;0.0000;0.2084;-2.1617;5.9144
3862;3.3438;-6.7120;0.0000;0.2278;-2.1900;5.9124
3863;3.5063;-6.7120;0.0000;0.2058;-2.2217;6.7402
3864;3.6687;-6.7120;0.0000;0.2709;-2.2572;7.1722
3865;3.8312;-6.7118;0.0000;0.3797;-2.2612;7.5010
3866;3.9937;-6.7118;0.0000;0.2446;-2.2289;7.6348
3867;4.1555;-6.7123;0.0000;0.1066;-2.2247;7.5000
3868;4.3178;-6.7127;0.0000;0.2216;-2.2577;7.4419
3869;4.4847;-6.7084;0.0000;0.4602;-2.2417;7.1831
3870;-4.3580;-6.8482;0.0000;0.3971;-2.3991;2.5423
3871;-4.2120;-6.8402;0.0000;0.2479;-2.3682;2.3130
3872;-4.0526;-6.8435;0.0000;0.1511;-2.4169;2.8376
3873;-3.8907;-6.8441;0.0000;0.1906;-2.4341;3.1122
3874;-3.7286;-6.8443;0.0000;0.0374;-2.4886;3.0325
3875;-3.5667;-6.8442;0.0000;0.1417;-2.5149;2.9833
3876;-3.4039;-6.8445;0.0000;0.2576;-2.4245;3.0059
3877;-3.2412;-6.8450;0.0000;0.2358;-2.3942;3.2490
3878;-3.0790;-6.8453;0.0000;0.1780;-2.4259;3.4587
3879;-2.9165;-6.8454;0.0000;0.1200;-2.2262;3.5443
3880;-2.7542;-6.8454;0.0000;0.1460;-2.0792;3.8169
3881;-2.5917;-6.8456;0.0000;0.1844;-2.1818;3.8455
3882;-2.4299;-6.8459;0.0000;0.1016;-2.2703;4.1319
3883;-2.2702;-6.8464;0.0000;0.2129;-2.3131;3.6250
3884;-2.1147;-6.8481;0.0000;0.2557;-2.4038;3.1476
3885;-1.9734;-6.8593;0.0000;0.1586;-2.5037;3.2549
3886;2.2951;-6.8535;0.0000;0.3329;-2.4738;3.9882
3887;2.4530;-6.8507;0.0000;0.4085;-2.3955;4.3642
3888;2.6134;-6.8494;0.0000;0.3093;-2.3102;4.3681
3889;2.7751;-6.8492;0.0000;0.2599;-2.3289;4.1201
3890;2.9374;-6.8497;0.0000;0.3294;-2.3376;4.4980
3891;3.1000;-6.8497;0.0000;0.3183;-2.3156;4.6348
3892;3.2626;-6.8494;0.0000;0.2469;-2.3275;4.5187
3893;3.4252;-6.8491;0.0000;0.1470;-2.3117;5.9045
3894;3.5873;-6.8491;0.0000;0.2208;-2.2942;7.5128
3895;3.7498;-6.8492;0.0000;0.3371;-2.3032;7.8819
3896;3.9124;-6.8491;0.0000;0.3105;-2.2952;8.2175
3897;4.0742;-6.8492;0.0000;0.1948;-2.2838;7.9685
3898;4.2347;-6.8495;0.0000;0.1393;-2.2869;7.7638
3899;4.3912;-6.8504;0.0000;0.2138;-2.3186;7.1122
3900;4.5304;-6.8498;0.0000;0.5621;-2.3494;6.7825
3901;-4.2995;-6.9776;0.0000;0.3444;-2.2662;2.7047
3902;-4.1350;-6.9792;0.0000;0.2768;-2.1241;2.8248
3903;-3.9720;-6.9808;0.0000;0.1861;-2.0193;2.9144
3904;-3.8095;-6.9811;0.0000;0.0269;-2.1849;3.0079
3905;-3.6475;-6.9809;0.0000;0.1869;-2.4085;2.7677
3906;-3.4846;-6.9812;0.0000;0.3372;-2.4408;2.6280
3907;-3.3222;-6.9817;0.0000;0.2063;-2.4352;2.9498
3908;-3.1598;-6.9820;0.0000;0.1859;-2.4663;3.5827
3909;-2.9971;-6.9823;0.0000;0.1662;-2.4092;3.6594
3910;-2.8349;-6.9826;0.0000;-0.0083;-2.3518;3.7175
3911;-2.6728;-6.9828;0.0000;0.1675;-2.3231;3.6545
3912;-2.5101;-6.9832;0.0000;0.2021;-2.2757;3.9862
3913;-2.3484;-6.9838;0.0000;0.1163;-2.2942;3.9203
3914;-2.1873;-6.9851;0.0000;0.2411;-2.4013;3.7677
3915;-2.0243;-6.9887;0.0000;0.2168;-2.3768;3.6152
3916;2.3656;-6.9845;0.0000;0.3575;-2.4482;4.0384
3917;2.5312;-6.9866;0.0000;0.3037;-2.4067;4.5512
3918;2.6940;-6.9864;0.0000;0.1902;-2.4088;5.1122
3919;2.8561;-6.9865;0.0000;0.2743;-2.4522;4.9173
3920;3.0185;-6.9868;0.0000;0.3920;-2.4955;4.9232
3921;3.1813;-6.9866;0.0000;0.3409;-2.4825;5.0098
3922;3.3439;-6.9864;0.0000;0.1643;-2.4580;6.1614
3923;3.5062;-6.9863;0.0000;0.1509;-2.4640;7.3209
3924;3.6686;-6.9863;0.0000;0.2575;-2.4427;7.7087
3925;3.8310;-6.9862;0.0000;0.2871;-2.4433;8.3278
3926;3.9935;-6.9862;0.0000;0.2573;-2.4388;8.8563
3927;4.1558;-6.9862;0.0000;0.1908;-2.4083;7.7628
3928;4.3187;-6.9870;0.0000;0.1566;-2.3962;6.7608
3929;4.4864;-6.9937;0.0000;0.4365;-2.3893;6.4774
3930;-4.3639;-7.1055;0.0000;0.2210;-1.9746;2.8996
3931;-4.2115;-7.1171;0.0000;0.3067;-1.9268;2.9291
3932;-4.0521;-7.1179;0.0000;0.3892;-1.9016;2.9970
3933;-3.8900;-7.1183;0.0000;0.1015;-1.9934;2.9656
3934;-3.7284;-7.1183;0.0000;0.0732;-2.0988;2.7805
3935;-3.5661;-7.1181;0.0000;0.4318;-2.1749;2.9173
3936;-3.4033;-7.1186;0.0000;0.2643;-2.1677;2.8691
3937;-3.2408;-7.1189;0.0000;0.1118;-2.1933;3.1949
3938;-3.0786;-7.1193;0.0000;0.1478;-2.2305;3.3169
3939;-2.9158;-7.1196;0.0000;0.0414;-2.2281;3.1890
3940;-2.7537;-7.1195;0.0000;0.0654;-2.2690;3.5039
3941;-2.5914;-7.1199;0.0000;0.2581;-2.3545;3.6516
3942;-2.4293;-7.1206;0.0000;0.1406;-2.3864;3.6801
3943;-2.2687;-7.1214;0.0000;0.1639;-2.3376;3.5640
3944;-2.1098;-7.1221;0.0000;0.3048;-2.2233;3.4921
3945;-1.9542;-7.1214;0.0000;0.2391;-2.2327;3.9055
3946;2.3119;-7.1136;0.0000;0.2927;-2.2933;4.3789
3947;2.4564;-7.1238;0.0000;0.2665;-2.3551;4.6230
3948;2.6143;-7.1237;0.0000;0.1701;-2.4398;5.3652
3949;2.7752;-7.1235;0.0000;0.2269;-2.5099;5.4990
3950;2.9373;-7.1237;0.0000;0.3936;-2.5554;5.9262
3951;3.0999;-7.1237;0.0000;0.3629;-2.5473;6.0344
3952;3.2624;-7.1235;0.0000;0.2373;-2.4989;5.8474
3953;3.4249;-7.1232;0.0000;0.1542;-2.5051;7.6732
3954;3.5873;-7.1232;0.0000;0.2163;-2.5363;7.9370
3955;3.7497;-7.1232;0.0000;0.2521;-2.5235;8.4124
3956;3.9122;-7.1232;0.0000;0.2598;-2.4939;7.1014
3957;4.0737;-7.1232;0.0000;0.2127;-2.4969;7.2461
3958;4.2333;-7.1235;0.0000;0.1353;-2.5088;7.4734
3959;4.3879;-7.1264;0.0000;0.2088;-2.4743;7.2362
3960;4.5282;-7.1418;0.0000;0.5198;-2.4294;7.4882
3961;-4.2998;-7.2541;0.0000;0.2134;-1.9495;2.9035
3962;-4.1341;-7.2548;0.0000;0.2676;-2.0551;3.0285
3963;-3.9715;-7.2553;0.0000;0.2667;-2.1724;3.0000
3964;-3.8094;-7.2558;0.0000;0.1189;-2.1260;2.8996
3965;-3.6469;-7.2559;0.0000;0.3550;-2.0316;2.9203
3966;-3.4841;-7.2561;0.0000;0.2586;-2.0330;3.1289
3967;-3.3222;-7.2564;0.0000;0.1722;-2.0442;3.4636
3968;-3.1595;-7.2564;0.0000;0.1170;-2.0706;3.4094
3969;-2.9970;-7.2568;0.0000;0.0336;-2.0883;3.0915
3970;-2.8351;-7.2571;0.0000;0.0048;-2.0529;2.9272
3971;-2.6727;-7.2573;0.0000;0.2498;-2.1550;3.5354
3972;-2.5102;-7.2576;0.0000;0.2494;-2.2557;3.3179
3973;-2.3479;-7.2582;0.0000;0.1315;-2.1938;3.6594
3974;-2.1860;-7.2587;0.0000;0.1722;-2.2056;3.2106
3975;-2.0216;-7.2546;0.0000;0.2693;-2.3196;3.5305
3976;2.3553;-7.2585;0.0000;0.2482;-2.3420;4.2165
3977;2.5281;-7.2601;0.0000;0.2262;-2.4130;4.7825
3978;2.6928;-7.2605;0.0000;0.2017;-2.4287;5.3740
3979;2.8557;-7.2605;0.0000;0.3378;-2.4840;5.2953
3980;3.0185;-7.2605;0.0000;0.3069;-2.5553;5.7648
3981;3.1809;-7.2605;0.0000;0.2245;-2.5568;6.7402
3982;3.3434;-7.2603;0.0000;0.1443;-2.4827;6.7963
3983;3.5057;-7.2601;0.0000;0.1823;-2.4354;7.0886
3984;3.6682;-7.2601;0.0000;0.2721;-2.4617;7.3406
3985;3.8307;-7.2602;0.0000;0.2835;-2.4454;7.3740
3986;3.9931;-7.2603;0.0000;0.2250;-2.4219;7.4488
3987;4.1547;-7.2604;0.0000;0.1606;-2.4229;7.1102
3988;4.3153;-7.2621;0.0000;0.1789;-2.4247;7.9232
3989;4.4775;-7.2695;0.0000;0.3976;-2.3997;7.0384
3990;-4.3565;-7.4014;0.0000;0.2714;-2.2154;2.7943
3991;-4.2073;-7.3914;0.0000;0.2321;-2.1135;3.0344
3992;-4.0495;-7.3923;0.0000;0.2409;-2.1288;2.8986
3993;-3.8891;-7.3929;0.0000;0.1651;-2.1955;3.0886
3994;-3.7278;-7.3933;0.0000;0.2229;-2.1926;3.3583
3995;-3.5654;-7.3934;0.0000;0.2436;-2.0783;2.9419
3996;-3.4031;-7.3939;0.0000;0.1727;-1.9873;3.0846
3997;-3.2405;-7.3941;0.0000;0.1391;-1.9816;3.5295
3998;-3.0785;-7.3943;0.0000;0.0327;-1.9783;3.2106
3999;-2.9162;-7.3945;0.0000;0.0493;-1.9939;2.9557
4000;-2.7538;-7.3946;0.0000;0.2395;-2.0176;3.1358
4001;-2.5912;-7.3946;0.0000;0.2761;-2.0506;2.9419
4002;-2.4289;-7.3955;0.0000;0.2003;-2.0575;3.3750
4003;-2.2676;-7.3966;0.0000;0.1036;-2.0718;3.5728
4004;-2.1101;-7.3959;0.0000;0.0692;-2.1788;3.6929
4005;-1.9665;-7.3822;0.0000;0.2669;-2.2068;3.5276
4006;2.3113;-7.4040;0.0000;0.2623;-2.3775;4.2874
4007;2.4566;-7.3951;0.0000;0.2440;-2.3747;4.4232
4008;2.6142;-7.3970;0.0000;0.2415;-2.3532;4.8268
4009;2.7752;-7.3975;0.0000;0.2675;-2.3287;5.6516
4010;2.9373;-7.3975;0.0000;0.2592;-2.3761;4.9459
4011;3.0995;-7.3973;0.0000;0.1978;-2.4794;6.0098
4012;3.2620;-7.3972;0.0000;0.2038;-2.5173;6.9734
4013;3.4244;-7.3973;0.0000;0.1415;-2.4196;7.3681
4014;3.5867;-7.3973;0.0000;0.2432;-2.3693;7.5069
4015;3.7494;-7.3972;0.0000;0.2981;-2.3993;6.8455
4016;3.9119;-7.3973;0.0000;0.2265;-2.3760;7.1358
4017;4.0737;-7.3975;0.0000;0.1782;-2.3268;6.8927
4018;4.2342;-7.3984;0.0000;0.2001;-2.2942;6.9626
4019;4.3923;-7.4007;0.0000;0.2794;-2.2730;7.6378
4020;4.5471;-7.4057;0.0000;0.4925;-2.2757;6.9341
4021;-4.2884;-7.5291;0.0000;0.2853;-2.4816;3.1319
4022;-4.1288;-7.5296;0.0000;0.2860;-2.4134;3.1575
4023;-3.9687;-7.5301;0.0000;0.1689;-2.3149;3.1063
4024;-3.8080;-7.5306;0.0000;0.1926;-2.2830;3.2205
4025;-3.6462;-7.5309;0.0000;0.2572;-2.2351;3.3465
4026;-3.4838;-7.5313;0.0000;0.2010;-2.1996;3.1604
4027;-3.3214;-7.5317;0.0000;0.1705;-2.2152;3.5827
4028;-3.1592;-7.5317;0.0000;0.0485;-2.2106;3.6841
4029;-2.9968;-7.5320;0.0000;0.1104;-2.1961;3.2254
4030;-2.8344;-7.5322;0.0000;0.1943;-2.2077;3.6339
4031;-2.6718;-7.5324;0.0000;0.3016;-2.1972;3.3750
4032;-2.5089;-7.5325;0.0000;0.2063;-2.1562;3.4232
4033;-2.3453;-7.5334;0.0000;0.1248;-2.1754;4.0236
4034;-2.1793;-7.5342;0.0000;0.0020;-2.1896;3.6693
4035;-2.0063;-7.5293;0.0000;0.1815;-2.1323;3.9065
4036;2.3683;-7.5331;0.0000;0.2161;-2.2785;4.0039
4037;2.5315;-7.5344;0.0000;0.2415;-2.2532;4.7490
4038;2.6937;-7.5349;0.0000;0.2426;-2.2531;5.6467
4039;2.8558;-7.5349;0.0000;0.2063;-2.2466;5.8287
4040;3.0181;-7.5346;0.0000;0.2355;-2.2299;5.7844
4041;3.1805;-7.5343;0.0000;0.2153;-2.3008;6.1821
4042;3.3428;-7.5342;0.0000;0.1861;-2.3629;6.6732
4043;3.5053;-7.5346;0.0000;0.1870;-2.3591;7.0167
4044;3.6680;-7.5345;0.0000;0.2782;-2.3679;7.5955
4045;3.8304;-7.5346;0.0000;0.2399;-2.3648;7.5118
4046;3.9927;-7.5348;0.0000;0.1744;-2.3173;7.3445
4047;4.1547;-7.5351;0.0000;0.2082;-2.3011;6.5758
4048;4.3165;-7.5362;0.0000;0.2612;-2.3052;7.3701
4049;4.4805;-7.5357;0.0000;0.4306;-2.3000;6.7343
4050;-4.3414;-7.6558;0.0000;0.3107;-2.5503;3.2667
4051;-4.2005;-7.6678;0.0000;0.3481;-2.5058;3.4636
4052;-4.0461;-7.6675;0.0000;0.1440;-2.4412;3.2343
4053;-3.8874;-7.6678;0.0000;0.1650;-2.4339;3.4793
4054;-3.7267;-7.6680;0.0000;0.2532;-2.3923;3.5463
4055;-3.5646;-7.6681;0.0000;0.2349;-2.3358;3.5915
4056;-3.4022;-7.6684;0.0000;0.2333;-2.3988;3.7687
4057;-3.2399;-7.6688;0.0000;0.0833;-2.3974;3.6535
4058;-3.0776;-7.6690;0.0000;0.1054;-2.3442;3.8494
4059;-2.9151;-7.6692;0.0000;0.1385;-2.3286;4.0256
4060;-2.7529;-7.6692;0.0000;0.2320;-2.3399;4.1496
4061;-2.5901;-7.6694;0.0000;0.2212;-2.2886;3.7411
4062;-2.4272;-7.6700;0.0000;0.1771;-2.2132;4.1654
4063;-2.2641;-7.6706;0.0000;0.0722;-2.2330;4.3346
4064;-2.1022;-7.6718;0.0000;0.0909;-2.2645;4.1703
4065;-1.9555;-7.6728;0.0000;0.2049;-2.3067;3.9291
4066;2.3027;-7.6607;0.0000;0.2336;-2.1809;3.7372
4067;2.4540;-7.6721;0.0000;0.2461;-2.1721;4.0630
4068;2.6136;-7.6725;0.0000;0.3372;-2.2119;5.1358
4069;2.7750;-7.6724;0.0000;0.1492;-2.2733;5.3219
4070;2.9367;-7.6723;0.0000;0.1982;-2.2665;5.5886
4071;3.0991;-7.6721;0.0000;0.2626;-2.2529;5.8898
4072;3.2616;-7.6717;0.0000;0.1904;-2.3038;7.2539
4073;3.4240;-7.6717;0.0000;0.1481;-2.4298;7.0974
4074;3.5864;-7.6719;0.0000;0.2126;-2.4609;6.9537
4075;3.7489;-7.6719;0.0000;0.2605;-2.3686;7.1250
4076;3.9113;-7.6722;0.0000;0.1888;-2.3361;7.2461
