# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3701;-2.2695;-6.5975;0.0000;-0.1411;0.0049;4.1919
3702;-2.1159;-6.5966;0.0000;-0.1489;0.0112;4.0423
3703;-1.9676;-6.5894;0.0000;-0.3089;0.0768;4.4370
3704;2.2978;-6.5788;0.0000;0.0591;0.0061;4.4331
3705;2.4476;-6.6000;0.0000;-0.0248;0.0003;4.8770
3706;2.6043;-6.5986;0.0000;0.0809;-0.0856;4.8878
3707;2.7638;-6.5966;0.0000;-0.1027;-0.1503;5.6270
3708;2.9244;-6.5954;0.0000;-0.0410;-0.0985;5.9596
3709;3.0860;-6.5950;0.0000;-0.0528;-0.0491;5.7274
3710;3.2475;-6.5946;0.0000;0.0803;-0.0154;6.4459
3711;3.4101;-6.5947;0.0000;0.2126;-0.0426;7.1063
3712;3.5723;-6.5948;0.0000;0.0677;-0.0569;6.0443
3713;3.7341;-6.5946;0.0000;0.0198;-0.0033;6.8898
3714;3.8959;-6.5945;0.0000;0.0655;-0.0078;6.3760
3715;4.0565;-6.5944;0.0000;0.1307;-0.0478;5.4518
3716;4.2141;-6.5944;0.0000;0.0331;-0.0468;5.2283
3717;4.3646;-6.5960;0.0000;-0.0062;-0.0441;5.2746
3718;4.4997;-6.6065;0.0000;0.0741;-0.0562;4.9636
3719;-4.3811;-6.7544;0.0000;-0.1607;-0.1250;4.0039
3720;-4.2527;-6.7360;0.0000;-0.0278;-0.1184;3.7303
3721;-4.1094;-6.7370;0.0000;-0.0434;-0.1329;3.5069
3722;-3.9570;-6.7374;0.0000;-0.2264;-0.1142;3.7392
3723;-3.7995;-6.7374;0.0000;-0.1217;-0.0233;3.9203
3724;-3.6392;-6.7376;0.0000;0.0374;0.0529;3.9646
3725;-3.4778;-6.7375;0.0000;-0.0076;-0.0417;3.9616
3726;-3.3160;-6.7373;0.0000;-0.1842;-0.2472;3.9380
3727;-3.1544;-6.7372;0.0000;-0.1612;-0.2938;4.0630
3728;-2.9926;-6.7372;0.0000;-0.0815;-0.1846;4.0709
3729;-2.8307;-6.7374;0.0000;-0.1403;-0.1076;4.2736
3730;-2.6689;-6.7373;0.0000;-0.1114;-0.0129;3.8839
3731;-2.5073;-6.7374;0.0000;-0.0927;0.1014;3.6781
3732;-2.3470;-6.7378;0.0000;-0.1520;0.1223;4.1949
3733;-2.1889;-6.7372;0.0000;-0.2297;0.0469;4.5118
3734;-2.0307;-6.7297;0.0000;-0.3197;-0.0570;4.5079
3735;2.3367;-6.7307;0.0000;0.1159;0.0030;4.1831
3736;2.5127;-6.7383;0.0000;0.0695;0.0573;4.5659
3737;2.6796;-6.7370;0.0000;0.0052;-0.0231;5.4921
3738;2.8423;-6.7362;0.0000;-0.2078;-0.0365;5.4498
3739;3.0047;-6.7357;0.0000;-0.0219;0.0520;5.7982
3740;3.1666;-6.7354;0.0000;0.0088;0.0433;6.4459
3741;3.3288;-6.7351;0.0000;0.1532;-0.0385;6.9813
3742;3.4912;-6.7351;0.0000;0.1193;-0.0892;7.2057
3743;3.6534;-6.7350;0.0000;0.0552;-0.0483;7.2500
3744;3.8152;-6.7350;0.0000;0.0233;0.0090;6.5344
3745;3.9766;-6.7350;0.0000;0.0743;0.0379;6.2874
3746;4.1365;-6.7353;0.0000;0.0769;0.0547;6.7323
3747;4.2942;-6.7363;0.0000;0.0396;0.0197;6.2776
3748;4.4515;-6.7400;0.0000;0.0313;-0.0364;5.2224
3749;-4.3268;-6.8738;0.0000;-0.0030;-0.1560;3.6890
3750;-4.1828;-6.8778;0.0000;-0.0935;-0.1208;3.3465
3751;-4.0339;-6.8788;0.0000;-0.2486;-0.1219;3.5423
3752;-3.8784;-6.8781;0.0000;-0.2540;-0.0561;3.5295
3753;-3.7196;-6.8780;0.0000;-0.0540;-0.0614;4.0020
3754;-3.5588;-6.8779;0.0000;0.1009;-0.1195;4.1683
3755;-3.3968;-6.8776;0.0000;-0.1236;-0.1209;4.0344
3756;-3.2352;-6.8775;0.0000;-0.2021;-0.1135;3.8248
3757;-3.0734;-6.8775;0.0000;-0.0613;-0.1059;4.1339
3758;-2.9113;-6.8777;0.0000;-0.0930;-0.0632;4.1555
3759;-2.7494;-6.8778;0.0000;-0.1572;-0.0044;3.9862
3760;-2.5877;-6.8782;0.0000;-0.1165;0.0247;3.9281
3761;-2.4269;-6.8784;0.0000;-0.0780;0.0628;4.2864
3762;-2.2686;-6.8787;0.0000;-0.1590;0.0840;4.3455
3763;-2.1160;-6.8762;0.0000;-0.2283;0.0719;4.8484
3764;-1.9789;-6.8602;0.0000;-0.3733;0.0600;5.0846
3765;2.2884;-6.8766;0.0000;0.2083;0.1339;4.2057
3766;2.4354;-6.8765;0.0000;0.0193;0.0239;3.6270
3767;2.5977;-6.8770;0.0000;0.0419;-0.0187;4.6339
3768;2.7612;-6.8764;0.0000;-0.0638;-0.0445;5.6742
3769;2.9235;-6.8762;0.0000;-0.1034;-0.1003;6.0354
3770;3.0857;-6.8760;0.0000;0.0163;-0.0711;7.0994
3771;3.2479;-6.8756;0.0000;0.0626;-0.0468;6.8671
3772;3.4101;-6.8754;0.0000;0.0651;-0.0247;7.4882
3773;3.5723;-6.8755;0.0000;0.0655;-0.0304;7.0679
3774;3.7345;-6.8755;0.0000;0.0757;-0.0595;6.7392
3775;3.8962;-6.8756;0.0000;0.0482;-0.0467;6.6575
3776;4.0568;-6.8759;0.0000;0.0506;-0.0054;6.6850
3777;4.2152;-6.8764;0.0000;0.0647;-0.0342;6.8839
3778;4.3691;-6.8768;0.0000;0.0604;-0.0776;6.6506
3779;4.5175;-6.8761;0.0000;0.0253;-0.0380;5.4685
3780;-4.3836;-6.9850;0.0000;-0.0670;-0.2026;4.0728
3781;-4.2525;-7.0160;0.0000;-0.1439;-0.1702;3.6781
3782;-4.1101;-7.0212;0.0000;-0.2627;-0.1667;3.5433
3783;-3.9573;-7.0199;0.0000;-0.2363;-0.1168;3.3976
3784;-3.7997;-7.0189;0.0000;-0.2247;-0.0988;3.4951
3785;-3.6395;-7.0183;0.0000;0.0088;-0.1574;3.5561
3786;-3.4778;-7.0182;0.0000;-0.0436;-0.1468;3.4144
3787;-3.3161;-7.0181;0.0000;-0.1754;-0.0209;3.3642
3788;-3.1541;-7.0180;0.0000;-0.0397;0.0650;3.7254
3789;-2.9921;-7.0180;0.0000;-0.0508;-0.0161;4.1634
3790;-2.8301;-7.0181;0.0000;-0.1447;-0.1314;3.8937
3791;-2.6682;-7.0183;0.0000;-0.2098;-0.1459;3.7864
3792;-2.5065;-7.0184;0.0000;-0.0821;-0.1313;4.6516
3793;-2.3450;-7.0189;0.0000;-0.0376;-0.1315;4.5866
3794;-2.1829;-7.0188;0.0000;-0.1591;-0.0474;4.3130
3795;-2.0170;-7.0114;0.0000;-0.2915;0.0991;4.6535
3796;2.3387;-7.0236;0.0000;0.2450;0.0653;3.9665
3797;2.5121;-7.0164;0.0000;-0.0907;-0.0415;4.1880
3798;2.6782;-7.0164;0.0000;-0.0677;-0.0241;4.8622
3799;2.8421;-7.0160;0.0000;0.0183;-0.0424;5.6900
3800;3.0046;-7.0161;0.0000;-0.0121;-0.1075;6.3573
3801;3.1669;-7.0160;0.0000;0.0242;-0.0754;6.4902
3802;3.3293;-7.0160;0.0000;0.0517;-0.0411;6.7402
3803;3.4915;-7.0160;0.0000;-0.0098;-0.0737;7.2402
3804;3.6535;-7.0160;0.0000;0.0508;-0.0919;7.3051
3805;3.8156;-7.0160;0.0000;0.1490;-0.1193;6.9970
3806;3.9773;-7.0161;0.0000;0.0659;-0.1273;6.8504
3807;4.1374;-7.0166;0.0000;-0.0113;-0.1142;6.5876
3808;4.2958;-7.0167;0.0000;0.0343;-0.0943;7.0059
3809;4.4544;-7.0128;0.0000;0.0608;-0.0684;6.8917
3810;-4.3494;-7.1376;0.0000;-0.1157;-0.1218;3.2136
3811;-4.1985;-7.1626;0.0000;-0.2628;-0.2112;3.1742
3812;-4.0402;-7.1615;0.0000;-0.1910;-0.1573;3.4547
3813;-3.8809;-7.1601;0.0000;-0.2324;-0.0767;3.6201
3814;-3.7204;-7.1591;0.0000;-0.1258;-0.0936;3.3622
3815;-3.5586;-7.1585;0.0000;-0.0127;-0.1076;3.3100
3816;-3.3969;-7.1586;0.0000;-0.1443;-0.1018;2.9872
3817;-3.2349;-7.1586;0.0000;-0.1048;-0.0689;2.8996
3818;-3.0727;-7.1585;0.0000;-0.0873;-0.0144;3.4961
3819;-2.9109;-7.1584;0.0000;-0.0987;-0.0921;3.8740
3820;-2.7490;-7.1583;0.0000;-0.1504;-0.2431;3.9616
3821;-2.5872;-7.1586;0.0000;-0.1790;-0.2675;4.0600
3822;-2.4260;-7.1588;0.0000;-0.0738;-0.2023;4.3789
3823;-2.2659;-7.1589;0.0000;-0.0470;-0.1547;4.2441
3824;-2.1096;-7.1583;0.0000;-0.1540;-0.0860;3.4803
3825;-1.9702;-7.1577;0.0000;-0.3119;-0.0620;3.3356
3826;2.2972;-7.1753;0.0000;0.2435;-0.2570;3.2067
3827;2.4425;-7.1586;0.0000;0.1897;-0.1115;4.1624
3828;2.6006;-7.1565;0.0000;-0.1431;-0.0009;4.6821
3829;2.7615;-7.1566;0.0000;-0.1035;0.0585;5.1476
3830;2.9239;-7.1565;0.0000;0.1164;0.0536;6.5945
3831;3.0860;-7.1564;0.0000;-0.0555;0.0152;6.7382
3832;3.2481;-7.1564;0.0000;0.0205;0.0049;6.7677
3833;3.4105;-7.1563;0.0000;0.0074;-0.0653;6.9163
3834;3.5725;-7.1564;0.0000;-0.0514;-0.1313;7.4203
3835;3.7345;-7.1565;0.0000;0.1012;-0.1188;7.6437
3836;3.8965;-7.1563;0.0000;0.1748;-0.0918;7.3858
3837;4.0575;-7.1568;0.0000;0.0065;-0.0958;6.8720
3838;4.2158;-7.1575;0.0000;0.0002;-0.0638;7.1407
3839;4.3685;-7.1569;0.0000;0.0730;-0.0092;7.3071
3840;4.5065;-7.1451;0.0000;0.0800;-0.0502;7.2943
3841;-4.3077;-7.2939;0.0000;-0.0836;-0.1162;2.8848
3842;-4.1302;-7.2994;0.0000;-0.1989;-0.1791;2.8012
3843;-3.9641;-7.3000;0.0000;-0.1694;-0.1341;3.4232
3844;-3.8015;-7.2997;0.0000;-0.1472;-0.0892;3.5030
3845;-3.6395;-7.2990;0.0000;-0.0609;-0.0281;3.4665
3846;-3.4776;-7.2988;0.0000;-0.1437;-0.0256;3.2825
3847;-3.3158;-7.2988;0.0000;-0.1852;-0.0676;3.3287
3848;-3.1537;-7.2989;0.0000;-0.1181;-0.0665;3.1240
3849;-2.9917;-7.2989;0.0000;-0.1033;-0.0144;3.3652
3850;-2.8298;-7.2987;0.0000;-0.0893;-0.0104;3.6142
3851;-2.6680;-7.2986;0.0000;-0.1579;-0.1227;3.8701
3852;-2.5061;-7.2988;0.0000;-0.1701;-0.2031;4.1417
3853;-2.3443;-7.2991;0.0000;-0.1508;-0.1296;4.1969
3854;-2.1813;-7.2991;0.0000;-0.0731;-0.0773;3.1516
3855;-2.0130;-7.3029;0.0000;-0.1416;-0.1251;3.0591
3856;2.3525;-7.3045;0.0000;0.1770;-0.2769;4.3455
3857;2.5186;-7.2980;0.0000;0.1937;-0.0392;4.2175
3858;2.6810;-7.2971;0.0000;-0.2243;-0.0743;4.5089
3859;2.8424;-7.2972;0.0000;-0.0082;-0.0607;4.9045
3860;3.0053;-7.2970;0.0000;0.0959;-0.0174;6.0866
3861;3.1673;-7.2970;0.0000;-0.0305;-0.0117;6.1654
3862;3.3297;-7.2969;0.0000;0.0410;-0.0044;5.9439
3863;3.4917;-7.2967;0.0000;-0.0595;0.0292;6.3671
3864;3.6537;-7.2968;0.0000;0.0399;0.0152;6.9606
3865;3.8158;-7.2968;0.0000;0.1532;-0.0126;7.3573
3866;3.9779;-7.2969;0.0000;0.0643;-0.0130;7.7215
3867;4.1395;-7.2975;0.0000;-0.0080;-0.0105;7.4124
3868;4.3018;-7.2980;0.0000;0.0767;0.0116;7.5010
3869;4.4682;-7.2936;0.0000;0.0571;0.0418;7.1900
3870;-4.3474;-7.4433;0.0000;0.0637;-0.0657;2.7470
3871;-4.2021;-7.4347;0.0000;-0.1264;-0.0563;2.5915
3872;-4.0432;-7.4385;0.0000;-0.2187;-0.1133;2.9744
3873;-3.8819;-7.4392;0.0000;-0.1555;-0.1454;2.9843
3874;-3.7203;-7.4393;0.0000;-0.0560;-0.1315;2.9921
3875;-3.5583;-7.4392;0.0000;-0.1104;-0.1336;3.0512
3876;-3.3962;-7.4391;0.0000;-0.1925;-0.1101;3.1417
3877;-3.2344;-7.4389;0.0000;-0.1404;-0.0792;3.2913
3878;-3.0727;-7.4391;0.0000;-0.0739;-0.1110;3.5197
3879;-2.9105;-7.4394;0.0000;-0.1428;-0.0764;3.6555
3880;-2.7486;-7.4392;0.0000;-0.1465;0.0065;3.7933
3881;-2.5867;-7.4389;0.0000;-0.1120;0.0257;3.8661
3882;-2.4254;-7.4392;0.0000;-0.2339;-0.0318;3.9931
3883;-2.2663;-7.4395;0.0000;-0.1705;-0.0770;3.6791
3884;-2.1114;-7.4406;0.0000;-0.0014;-0.1183;3.2441
3885;-1.9703;-7.4519;0.0000;0.0826;-0.1015;3.3593
3886;2.2842;-7.4415;0.0000;0.1949;0.0654;3.9921
3887;2.4413;-7.4393;0.0000;0.0799;-0.0148;4.5610
3888;2.6014;-7.4379;0.0000;0.0080;-0.0224;4.5699
3889;2.7625;-7.4373;0.0000;-0.1666;-0.0532;4.1890
3890;2.9242;-7.4376;0.0000;0.0820;-0.0892;4.5591
3891;3.0862;-7.4375;0.0000;0.0063;-0.0667;4.7392
3892;3.2483;-7.4374;0.0000;0.0819;-0.0693;4.8750
3893;3.4109;-7.4371;0.0000;0.0006;-0.0212;6.3632
3894;3.5727;-7.4372;0.0000;0.0224;0.0504;7.8002
3895;3.7349;-7.4374;0.0000;0.1164;0.0140;7.9783
3896;3.8970;-7.4373;0.0000;0.0841;-0.0381;8.2175
3897;4.0585;-7.4374;0.0000;0.0164;-0.0109;8.0374
3898;4.2188;-7.4379;0.0000;0.0623;0.0172;7.6821
3899;4.3753;-7.4389;0.0000;0.0615;-0.0082;7.2293
3900;4.5141;-7.4381;0.0000;0.0171;-0.0245;6.4055
3901;-4.2893;-7.5760;0.0000;0.0146;-0.0300;2.8465
3902;-4.1255;-7.5775;0.0000;-0.1423;0.0418;2.8720
3903;-3.9633;-7.5791;0.0000;-0.2460;0.0436;3.0315
3904;-3.8013;-7.5795;0.0000;-0.1145;-0.1041;3.0787
3905;-3.6392;-7.5791;0.0000;-0.0264;-0.2597;2.6407
3906;-3.4772;-7.5791;0.0000;-0.1191;-0.2800;2.5886
3907;-3.3154;-7.5792;0.0000;-0.1586;-0.1626;3.0945
3908;-3.1535;-7.5793;0.0000;-0.0670;-0.0561;3.7047
3909;-2.9912;-7.5796;0.0000;-0.1057;-0.0986;3.7717
3910;-2.8294;-7.5795;0.0000;-0.2234;-0.1479;3.8022
3911;-2.6676;-7.5795;0.0000;-0.0731;-0.0648;3.7274
3912;-2.5053;-7.5797;0.0000;-0.0748;-0.0161;3.9035
3913;-2.3442;-7.5801;0.0000;-0.2527;-0.0803;3.8888
3914;-2.1837;-7.5812;0.0000;-0.0785;-0.1248;3.6594
3915;-2.0210;-7.5846;0.0000;0.1113;-0.1576;3.8130
3916;2.3542;-7.5765;0.0000;0.1257;-0.0111;4.1378
3917;2.5190;-7.5784;0.0000;0.0215;-0.1300;4.8002
3918;2.6813;-7.5782;0.0000;-0.0521;-0.0591;5.5413
3919;2.8431;-7.5780;0.0000;0.0143;-0.0633;5.0837
3920;3.0053;-7.5780;0.0000;0.1537;-0.1203;4.9764
3921;3.1675;-7.5780;0.0000;0.0850;-0.1317;5.4508
3922;3.3299;-7.5777;0.0000;0.0635;-0.1054;6.6516
3923;3.4920;-7.5775;0.0000;-0.0445;-0.0952;7.5837
3924;3.6540;-7.5777;0.0000;0.0582;-0.1120;7.8238
3925;3.8162;-7.5775;0.0000;0.0755;-0.1182;8.3898
3926;3.9783;-7.5776;0.0000;0.0697;-0.1179;8.8484
3927;4.1403;-7.5778;0.0000;0.0631;-0.0928;8.0915
3928;4.3031;-7.5788;0.0000;0.0470;-0.0890;6.6821
3929;4.4705;-7.5856;0.0000;0.0199;-0.1180;6.4774
3930;-4.3536;-7.7066;0.0000;-0.1899;-0.1000;2.9537
3931;-4.2017;-7.7181;0.0000;-0.0180;-0.0130;2.9931
3932;-4.0428;-7.7187;0.0000;-0.0665;0.0697;2.9793
3933;-3.8817;-7.7193;0.0000;-0.1917;-0.0080;2.9094
3934;-3.7200;-7.7193;0.0000;-0.1091;-0.1818;2.7815
3935;-3.5584;-7.7192;0.0000;-0.0115;-0.2519;2.8504
3936;-3.3963;-7.7192;0.0000;-0.0916;-0.1466;2.8543
3937;-3.2344;-7.7196;0.0000;-0.1110;-0.0657;3.2185
3938;-3.0723;-7.7200;0.0000;-0.1335;-0.0585;3.5335
3939;-2.9101;-7.7197;0.0000;-0.2091;-0.0502;3.3150
3940;-2.7482;-7.7196;0.0000;-0.1229;-0.1202;3.4626
3941;-2.5863;-7.7197;0.0000;-0.0231;-0.2183;3.7234
3942;-2.4247;-7.7201;0.0000;-0.1655;-0.2262;3.6171
3943;-2.2646;-7.7207;0.0000;-0.1800;-0.1881;3.6073
3944;-2.1064;-7.7211;0.0000;-0.0205;-0.1270;3.6093
3945;-1.9512;-7.7198;0.0000;-0.1464;-0.0611;3.9626
3946;2.3001;-7.7085;0.0000;0.2164;-0.1905;4.5364
3947;2.4441;-7.7187;0.0000;0.0763;-0.1442;4.8602
3948;2.6022;-7.7186;0.0000;0.1316;-0.2127;5.3967
3949;2.7630;-7.7185;0.0000;-0.0504;-0.3007;5.3976
3950;2.9243;-7.7183;0.0000;0.1325;-0.2472;6.3386
3951;3.0866;-7.7182;0.0000;0.1208;-0.1653;6.4331
3952;3.2487;-7.7180;0.0000;0.0944;-0.1263;6.1752
3953;3.4112;-7.7179;0.0000;0.0085;-0.1238;7.2923
3954;3.5731;-7.7179;0.0000;-0.0033;-0.1749;7.7923
3955;3.7352;-7.7179;0.0000;0.0050;-0.1630;8.6319
3956;3.8972;-7.7179;0.0000;0.0705;-0.1284;6.8622
3957;4.0586;-7.7179;0.0000;0.0974;-0.1681;6.9055
3958;4.2181;-7.7184;0.0000;0.0421;-0.2260;7.8533
3959;4.3725;-7.7214;0.0000;0.0017;-0.2319;7.2283
3960;4.5124;-7.7369;0.0000;0.0538;-0.1944;7.2687
3961;-4.2898;-7.8579;0.0000;-0.2481;0.0270;2.9882
3962;-4.1244;-7.8585;0.0000;-0.0418;0.0195;3.1329
3963;-3.9625;-7.8593;0.0000;-0.1235;-0.0367;3.0728
3964;-3.8008;-7.8596;0.0000;-0.1555;-0.0456;2.9528
3965;-3.6389;-7.8594;0.0000;-0.0283;-0.0005;2.9951
3966;-3.4768;-7.8595;0.0000;-0.0476;0.0191;3.0581
3967;-3.3152;-7.8598;0.0000;-0.0567;-0.0189;3.4144
3968;-3.1529;-7.8599;0.0000;-0.1568;-0.0909;3.4892
3969;-2.9911;-7.8602;0.0000;-0.2904;-0.0844;3.0866
3970;-2.8294;-7.8602;0.0000;-0.1736;-0.0696;3.1781
3971;-2.6672;-7.8600;0.0000;-0.0293;-0.1616;3.6083
3972;-2.5054;-7.8602;0.0000;-0.1081;-0.1917;3.2805
3973;-2.3438;-7.8606;0.0000;-0.1930;-0.1179;3.6939
3974;-2.1822;-7.8608;0.0000;-0.1463;-0.1342;3.3258
3975;-2.0184;-7.8561;0.0000;-0.2621;-0.1398;3.5856
3976;2.3436;-7.8565;0.0000;0.0336;-0.1428;4.4281
3977;2.5160;-7.8582;0.0000;0.1660;-0.1507;5.0187
3978;2.6807;-7.8584;0.0000;0.0484;-0.1967;5.3415
3979;2.8431;-7.8582;0.0000;0.0667;-0.2056;5.5128
3980;3.0056;-7.8584;0.0000;0.1289;-0.1756;5.7234
3981;3.1678;-7.8584;0.0000;0.0521;-0.1402;6.9114
3982;3.3301;-7.8582;0.0000;0.0314;-0.0987;7.0177
3983;3.4921;-7.8581;0.0000;-0.0323;-0.1388;7.1024
3984;3.6542;-7.8581;0.0000;-0.0001;-0.1800;7.5138
3985;3.8162;-7.8583;0.0000;0.0098;-0.1316;7.3976
3986;3.9782;-7.8584;0.0000;0.0894;-0.1089;7.8917
3987;4.1396;-7.8586;0.0000;0.0669;-0.1426;7.1614
3988;4.3001;-7.8603;0.0000;0.0249;-0.1633;7.9183
3989;4.4620;-7.8677;0.0000;0.0380;-0.1502;6.9469
3990;-4.3462;-8.0084;0.0000;-0.2402;-0.0485;2.7421
3991;-4.1976;-7.9979;0.0000;-0.0762;0.0291;3.0896
3992;-4.0402;-7.9992;0.0000;-0.1059;-0.0170;2.9911
3993;-3.8804;-7.9998;0.0000;-0.2028;-0.0461;3.2165
3994;-3.7197;-8.0001;0.0000;-0.1184;0.0727;3.1270
3995;-3.5578;-8.0002;0.0000;-0.0331;0.1418;2.9606
3996;-3.3957;-8.0004;0.0000;-0.0490;0.0761;3.2274
3997;-3.2337;-8.0003;0.0000;-0.1083;-0.0162;3.4665
3998;-3.0720;-8.0005;0.0000;-0.2805;-0.0604;3.3406
3999;-2.9103;-8.0003;0.0000;-0.2559;-0.0672;3.0955
4000;-2.7484;-8.0001;0.0000;-0.0594;-0.0413;3.2382
4001;-2.5863;-8.0002;0.0000;-0.0263;-0.0246;3.1319
4002;-2.4244;-8.0009;0.0000;-0.1375;-0.0520;3.5699
4003;-2.2638;-8.0017;0.0000;-0.2337;-0.1098;3.7037
4004;-2.1068;-8.0007;0.0000;-0.2154;-0.1794;3.5512
4005;-1.9634;-7.9865;0.0000;-0.3184;-0.2493;3.5276
4006;2.3011;-8.0053;0.0000;-0.0081;-0.0499;4.3839
4007;2.4447;-7.9963;0.0000;-0.1537;-0.1070;4.8661
4008;2.6024;-7.9982;0.0000;0.1898;-0.0959;5.0748
4009;2.7632;-7.9986;0.0000;0.0255;-0.0564;5.7008
4010;2.9249;-7.9987;0.0000;0.0633;-0.0718;5.3317
4011;3.0867;-7.9986;0.0000;-0.0062;-0.1771;6.2224
4012;3.2489;-7.9986;0.0000;0.0756;-0.2290;6.9764
4013;3.4111;-7.9986;0.0000;-0.0453;-0.1869;7.4724
4014;3.5731;-7.9983;0.0000;0.0070;-0.1389;7.1772
4015;3.7353;-7.9984;0.0000;-0.0080;-0.1440;7.1654
4016;3.8973;-7.9985;0.0000;0.0436;-0.1506;7.1535
4017;4.0590;-7.9988;0.0000;0.0790;-0.1146;6.9646
4018;4.2193;-7.9997;0.0000;0.0605;-0.0615;7.2195
4019;4.3772;-8.0020;0.0000;0.0693;-0.0316;7.8346
4020;4.5315;-8.0068;0.0000;0.0536;-0.0507;6.7638
4021;-4.2783;-8.1389;0.0000;-0.0170;-0.1701;2.9508
4022;-4.1191;-8.1394;0.0000;-0.0320;-0.1442;3.2953
4023;-3.9596;-8.1399;0.0000;-0.2026;-0.1565;3.0089
4024;-3.7996;-8.1406;0.0000;-0.2018;-0.1214;3.1988
4025;-3.6385;-8.1409;0.0000;-0.1130;-0.0227;3.3563
4026;-3.4765;-8.1407;0.0000;-0.0464;-0.0409;2.9301
4027;-3.3145;-8.1407;0.0000;-0.0799;-0.1444;3.3789
4028;-3.1526;-8.1406;0.0000;-0.2114;-0.1657;3.7923
4029;-2.9908;-8.1407;0.0000;-0.2268;-0.1080;3.2913
4030;-2.8290;-8.1408;0.0000;-0.1364;-0.0376;3.6280
4031;-2.6670;-8.1408;0.0000;-0.0056;-0.0260;3.0719
4032;-2.5044;-8.1408;0.0000;-0.0674;-0.0521;3.3524
4033;-2.3414;-8.1412;0.0000;-0.2300;-0.0903;3.9744
4034;-2.1759;-8.1418;0.0000;-0.3110;-0.1001;3.4902
4035;-2.0035;-8.1364;0.0000;-0.0218;-0.0737;3.9843
4036;2.3574;-8.1375;0.0000;-0.1985;-0.0211;4.1929
4037;2.5199;-8.1389;0.0000;0.0356;-0.0872;4.9754
4038;2.6820;-8.1392;0.0000;0.0603;-0.1253;6.0335
4039;2.8434;-8.1391;0.0000;-0.0123;-0.0787;6.3091
4040;3.0056;-8.1390;0.0000;0.0553;-0.0549;6.0984
4041;3.1678;-8.1388;0.0000;0.0815;-0.1235;6.3839
4042;3.3300;-8.1386;0.0000;0.0473;-0.1631;6.9577
4043;3.4920;-8.1387;0.0000;-0.0229;-0.1494;6.9892
4044;3.6545;-8.1388;0.0000;0.0284;-0.1221;7.4961
4045;3.8163;-8.1389;0.0000;-0.0459;-0.1024;7.6398
4046;3.9783;-8.1391;0.0000;0.0714;-0.0988;7.3346
4047;4.1402;-8.1395;0.0000;0.0647;-0.1199;6.7697
4048;4.3017;-8.1407;0.0000;0.0633;-0.1126;7.6299
4049;4.4653;-8.1400;0.0000;0.0815;-0.0804;6.9547
4050;-4.3311;-8.2688;0.0000;-0.0378;-0.2633;3.2175
4051;-4.1907;-8.2810;0.0000;-0.0288;-0.2892;3.1880
4052;-4.0371;-8.2806;0.0000;-0.1369;-0.2256;3.1673
4053;-3.8787;-8.2807;0.0000;-0.1264;-0.2320;3.3996
4054;-3.7185;-8.2809;0.0000;-0.1683;-0.2574;3.5472
4055;-3.5572;-8.2811;0.0000;-0.1377;-0.1497;3.5689
4056;-3.3953;-8.2808;0.0000;-0.0461;-0.1348;3.4783
4057;-3.2335;-8.2807;0.0000;-0.1948;-0.1540;3.4764
4058;-3.0717;-8.2810;0.0000;-0.2256;-0.0932;3.8327
4059;-2.9097;-8.2810;0.0000;-0.1146;-0.0541;3.8327
4060;-2.7477;-8.2809;0.0000;-0.0161;-0.0793;3.9783
4061;-2.5854;-8.2810;0.0000;-0.0967;-0.1039;3.6732
4062;-2.4231;-8.2812;0.0000;-0.1922;-0.0549;4.1260
4063;-2.2607;-8.2816;0.0000;-0.2859;0.0017;4.3051
4064;-2.0992;-8.2825;0.0000;-0.1480;0.0216;4.0541
4065;-1.9528;-8.2834;0.0000;0.1880;-0.0098;3.8947
4066;2.2923;-8.2682;0.0000;0.0877;-0.0005;4.0453
4067;2.4430;-8.2796;0.0000;-0.1295;-0.0581;4.4252
4068;2.6021;-8.2797;0.0000;0.1504;-0.0966;5.2835
4069;2.7634;-8.2795;0.0000;-0.0234;-0.0355;5.5630
4070;2.9249;-8.2797;0.0000;-0.0407;-0.0344;5.7559
4071;3.0867;-8.2794;0.0000;0.0257;-0.0534;6.4439
4072;3.2488;-8.2792;0.0000;0.1041;-0.0472;7.2510
4073;3.4113;-8.2791;0.0000;0.0320;-0.1275;7.4941
4074;3.5734;-8.2792;0.0000;0.0407;-0.1873;6.8829
4075;3.7356;-8.2795;0.0000;-0.0498;-0.1367;7.0433
4076;3.8973;-8.2797;0.0000;-0.0221;-0.0950;7.5709
4077;4.0592;-8.2798;0.0000;0.0801;-0.1077;6.9724
4078;4.2199;-8.2805;0.0000;0.0396;-0.1408;6.9902
4079;4.3771;-8.2820;0.0000;0.0671;-0.1718;6.5512
4080;4.5216;-8.2726;0.0000;0.0888;-0.1831;6.8199
4081;-4.2864;-8.4187;0.0000;-0.0539;-0.2158;3.7461
4082;-4.1203;-8.4202;0.0000;-0.1065;-0.2856;3.6437
4083;-3.9593;-8.4207;0.0000;-0.0756;-0.2473;3.9301
4084;-3.7987;-8.4207;0.0000;-0.0603;-0.2147;3.8120
4085;-3.6378;-8.4210;0.0000;-0.2342;-0.2105;3.5689
