# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1214;-4.2790;-1.3381;0.0000;-0.0420;-1.1648;4.9532
1215;-4.0528;-1.3532;0.0000;-0.0716;-1.1318;5.0101
1216;-3.8120;-1.3489;0.0000;-0.0594;-1.0748;5.2200
1217;-3.5692;-1.3472;0.0000;-0.0026;-1.0599;4.9173
1218;-3.3261;-1.3466;0.0000;0.0627;-1.0721;4.9829
1219;-3.0839;-1.3466;0.0000;0.0695;-1.0505;5.3228
1220;-2.8439;-1.3474;0.0000;0.0730;-1.0293;5.1457
1221;-2.6096;-1.3480;0.0000;0.0297;-1.0484;5.0892
1222;-2.3866;-1.3456;0.0000;0.0641;-1.0954;4.9882
1223;-2.1920;-1.3426;0.0000;0.1209;-1.1364;5.1500
1224;2.5032;-1.3529;0.0000;0.0722;-1.2389;4.5118
1225;2.7578;-1.3503;0.0000;-0.0214;-1.2656;5.5577
1226;3.0035;-1.3477;0.0000;0.0359;-1.2583;6.5254
1227;3.2472;-1.3461;0.0000;0.0264;-1.2450;7.0000
1228;3.4902;-1.3456;0.0000;-0.0273;-1.2372;6.6470
1229;3.7330;-1.3459;0.0000;-0.0377;-1.2272;6.4628
1230;3.9763;-1.3477;0.0000;-0.0190;-1.2014;7.3915
1231;4.2236;-1.3475;0.0000;0.0522;-1.1870;7.5792
1232;-4.2072;-1.5583;0.0000;-0.0496;-1.1539;5.1063
1233;-3.9433;-1.5560;0.0000;-0.0824;-1.1530;4.9952
1234;-3.6939;-1.5551;0.0000;-0.0685;-1.1743;5.0468
1235;-3.4490;-1.5546;0.0000;0.0129;-1.1701;5.1689
1236;-3.2053;-1.5547;0.0000;0.0799;-1.1308;4.6185
1237;-2.9630;-1.5552;0.0000;0.0781;-1.1021;5.1216
1238;-2.7234;-1.5558;0.0000;0.0522;-1.1112;5.2397
1239;-2.4870;-1.5551;0.0000;0.0363;-1.1412;5.0017
1240;-2.2499;-1.5561;0.0000;0.1160;-1.1603;5.0779
1241;2.3980;-1.5565;0.0000;0.0802;-1.1736;4.6181
1242;2.6375;-1.5548;0.0000;-0.0217;-1.2091;5.3670
1243;2.8811;-1.5551;0.0000;0.0025;-1.2181;6.1955
1244;3.1248;-1.5541;0.0000;0.0386;-1.2183;7.2822
1245;3.3682;-1.5536;0.0000;0.0175;-1.2337;6.6024
1246;3.6112;-1.5537;0.0000;-0.0116;-1.2511;6.4746
1247;3.8529;-1.5549;0.0000;-0.0271;-1.2451;6.8793
1248;4.0906;-1.5577;0.0000;-0.0160;-1.2370;7.9213
1249;4.3092;-1.5446;0.0000;0.1059;-1.2313;7.7240
1250;-4.2719;-1.7780;0.0000;-0.0346;-1.1261;5.3438
1251;-4.0514;-1.7617;0.0000;-0.0820;-1.1493;4.9348
1252;-3.8123;-1.7621;0.0000;-0.0552;-1.2049;4.5612
1253;-3.5697;-1.7624;0.0000;-0.0063;-1.2198;4.8408
1254;-3.3265;-1.7627;0.0000;0.0368;-1.2054;4.6995
1255;-3.0841;-1.7630;0.0000;0.0269;-1.1946;4.6238
1256;-2.8440;-1.7634;0.0000;0.0701;-1.2041;4.9493
1257;-2.6097;-1.7632;0.0000;0.0990;-1.2238;5.0402
1258;-2.3882;-1.7629;0.0000;0.0689;-1.2110;4.9173
1259;-2.1921;-1.7716;0.0000;0.0776;-1.1832;5.0713
1260;2.5055;-1.7571;0.0000;-0.0017;-1.0995;4.9781
1261;2.7561;-1.7620;0.0000;-0.0461;-1.1444;5.9506
1262;3.0019;-1.7622;0.0000;0.0278;-1.1919;6.6527
1263;3.2463;-1.7617;0.0000;0.0488;-1.2239;6.9261
1264;3.4904;-1.7614;0.0000;0.0285;-1.2339;6.8364
1265;3.7353;-1.7617;0.0000;-0.0265;-1.2498;6.6763
1266;3.9839;-1.7626;0.0000;-0.0376;-1.2626;7.4234
1267;4.2460;-1.7642;0.0000;0.0920;-1.2353;7.6133
1268;-4.1855;-1.9734;0.0000;-0.0264;-1.2184;5.2078
1269;-3.9365;-1.9701;0.0000;-0.0796;-1.2169;4.8867
1270;-3.6919;-1.9703;0.0000;-0.0167;-1.2268;4.8526
1271;-3.4482;-1.9705;0.0000;0.0367;-1.2577;4.8701
1272;-3.2050;-1.9708;0.0000;0.0192;-1.2572;4.6540
1273;-2.9634;-1.9714;0.0000;0.0283;-1.2387;4.6190
1274;-2.7248;-1.9717;0.0000;0.1238;-1.2099;4.6378
1275;-2.4916;-1.9719;0.0000;0.1216;-1.1418;5.1207
1276;-2.2619;-1.9731;0.0000;0.0386;-1.0993;5.5284
1277;2.4211;-1.9525;0.0000;0.0589;-1.2151;4.5766
1278;2.6422;-1.9704;0.0000;-0.0150;-1.2673;5.6295
1279;2.8814;-1.9708;0.0000;0.0116;-1.2901;5.7279
1280;3.1244;-1.9699;0.0000;0.0233;-1.2898;6.9261
1281;3.3680;-1.9695;0.0000;0.0401;-1.2838;7.0726
1282;3.6116;-1.9693;0.0000;0.0258;-1.3011;7.6444
1283;3.8545;-1.9693;0.0000;-0.0203;-1.3196;7.3250
1284;4.0936;-1.9686;0.0000;-0.0072;-1.2924;7.0717
1285;4.3153;-1.9867;0.0000;0.1646;-1.2560;7.3556
1286;-4.2886;-2.1708;0.0000;0.0289;-1.2721;5.2135
1287;-4.0519;-2.1764;0.0000;-0.0050;-1.2852;4.8972
1288;-3.8116;-2.1779;0.0000;-0.0522;-1.2634;4.9160
1289;-3.5692;-2.1784;0.0000;-0.0063;-1.2039;4.9764
1290;-3.3263;-2.1786;0.0000;0.0308;-1.1700;4.8491
1291;-3.0840;-2.1791;0.0000;0.0317;-1.1839;4.4759
1292;-2.8439;-2.1796;0.0000;0.0768;-1.1698;4.4611
1293;-2.6089;-2.1800;0.0000;0.1378;-1.0913;4.7130
1294;-2.3830;-2.1788;0.0000;0.0849;-1.0394;5.1654
1295;-2.1686;-2.1715;0.0000;0.0435;-1.0442;5.3128
1296;2.4884;-2.1745;0.0000;0.0417;-1.3627;4.3364
1297;2.7498;-2.1785;0.0000;0.0186;-1.3508;5.6234
1298;2.9997;-2.1778;0.0000;0.0087;-1.3151;5.8727
1299;3.2453;-2.1774;0.0000;-0.0025;-1.2924;6.7384
1300;3.4898;-2.1772;0.0000;0.0459;-1.2917;7.0363
1301;3.7344;-2.1772;0.0000;0.0490;-1.3080;5.9300
1302;3.9801;-2.1781;0.0000;0.0160;-1.3209;6.6325
1303;4.2289;-2.1798;0.0000;0.0926;-1.2954;6.8653
1304;-4.1826;-2.3751;0.0000;0.0529;-1.2485;5.1986
1305;-3.9345;-2.3845;0.0000;-0.0137;-1.2337;4.6190
1306;-3.6910;-2.3863;0.0000;-0.0434;-1.1704;5.1037
1307;-3.4480;-2.3869;0.0000;0.0232;-1.0925;4.4969
1308;-3.2050;-2.3872;0.0000;0.0817;-1.0798;4.4138
1309;-2.9630;-2.3877;0.0000;0.0650;-1.0852;4.8071
1310;-2.7244;-2.3884;0.0000;0.0581;-1.0660;4.8906
1311;-2.4906;-2.3879;0.0000;0.0814;-1.0774;5.0372
1312;-2.2594;-2.3789;0.0000;0.0961;-1.0926;5.0739
1313;2.4198;-2.3921;0.0000;0.0297;-1.2297;4.2686
1314;2.6378;-2.3875;0.0000;-0.0013;-1.2274;4.9396
1315;2.8795;-2.3856;0.0000;0.0254;-1.2292;5.4952
1316;3.1238;-2.3852;0.0000;0.0058;-1.2563;6.3136
1317;3.3678;-2.3852;0.0000;0.0318;-1.2512;6.2192
1318;3.6121;-2.3852;0.0000;0.0783;-1.2243;6.0210
1319;3.8568;-2.3858;0.0000;0.0619;-1.2308;6.5153
1320;4.1002;-2.3881;0.0000;0.0359;-1.2693;6.7931
1321;4.3347;-2.3745;0.0000;0.1608;-1.2688;7.5761
1322;-4.2619;-2.5674;0.0000;0.0191;-1.1228;5.1045
1323;-4.0458;-2.5907;0.0000;0.0584;-1.0889;4.6142
1324;-3.8099;-2.5946;0.0000;-0.0092;-1.0652;4.8530
1325;-3.5687;-2.5953;0.0000;0.0053;-1.0768;4.6514
1326;-3.3261;-2.5956;0.0000;0.0483;-1.0756;4.3058
1327;-3.0838;-2.5959;0.0000;0.0666;-1.0648;4.6540
1328;-2.8436;-2.5968;0.0000;0.0298;-1.0511;4.8626
1329;-2.6089;-2.5975;0.0000;0.0450;-1.0498;5.1277
1330;-2.3853;-2.5947;0.0000;0.0842;-1.0653;5.0792
1331;-2.1859;-2.5742;0.0000;0.1318;-1.0995;5.2043
1332;2.4940;-2.6079;0.0000;0.0044;-1.1427;5.2262
1333;2.7520;-2.5946;0.0000;-0.0117;-1.1697;5.6269
1334;3.0004;-2.5931;0.0000;0.0285;-1.2283;6.0932
1335;3.2457;-2.5930;0.0000;0.0685;-1.2597;6.5079
1336;3.4905;-2.5931;0.0000;0.0880;-1.2537;6.5538
1337;3.7361;-2.5932;0.0000;0.0778;-1.2197;6.2997
1338;3.9852;-2.5944;0.0000;0.0665;-1.2042;6.9668
1339;4.2423;-2.5965;0.0000;0.1296;-1.2328;7.4348
1340;-4.1970;-2.7911;0.0000;0.0120;-1.0619;5.0398
1341;-3.9402;-2.8022;0.0000;0.0318;-1.0442;4.1452
1342;-3.6927;-2.8035;0.0000;0.0032;-1.0513;4.7918
1343;-3.4483;-2.8039;0.0000;0.0145;-1.0780;4.3272
1344;-3.2051;-2.8041;0.0000;0.0470;-1.0991;4.5591
1345;-2.9626;-2.8047;0.0000;0.0623;-1.1071;4.8565
1346;-2.7221;-2.8057;0.0000;0.0570;-1.0938;4.8521
1347;-2.4830;-2.8056;0.0000;0.0740;-1.0565;5.1522
1348;-2.2405;-2.7967;0.0000;0.0795;-1.0078;5.2498
1349;2.4318;-2.8333;0.0000;0.0220;-1.1926;4.2629
1350;2.6476;-2.8068;0.0000;-0.0192;-1.1804;5.5284
1351;2.8838;-2.8016;0.0000;0.0245;-1.2016;6.1693
1352;3.1254;-2.8010;0.0000;0.0753;-1.2248;6.4576
1353;3.3688;-2.8010;0.0000;0.0992;-1.2453;7.1295
1354;3.6130;-2.8008;0.0000;0.0794;-1.2509;7.2655
1355;3.8582;-2.8006;0.0000;0.0549;-1.2140;7.6439
1356;4.1040;-2.8027;0.0000;0.0684;-1.1839;7.6374
1357;4.3395;-2.8219;0.0000;0.1736;-1.2070;8.1549
1358;-4.2685;-3.0080;0.0000;0.0257;-1.1043;5.0617
1359;-4.0520;-3.0095;0.0000;-0.0039;-1.1212;4.8985
1360;-3.8124;-3.0111;0.0000;-0.0160;-1.1206;4.7734
1361;-3.5696;-3.0119;0.0000;0.0036;-1.1137;4.5941
1362;-3.3263;-3.0123;0.0000;0.0327;-1.1301;4.5087
1363;-3.0836;-3.0125;0.0000;0.0610;-1.1692;4.7161
1364;-2.8423;-3.0132;0.0000;0.0673;-1.1894;4.5801
1365;-2.6047;-3.0138;0.0000;0.0811;-1.1678;4.9987
1366;-2.3756;-3.0132;0.0000;0.0549;-1.1521;4.9759
1367;-2.1729;-3.0141;0.0000;0.0351;-1.1279;5.1347
1368;2.5137;-3.0249;0.0000;0.0096;-1.1861;4.5757
1369;2.7607;-3.0126;0.0000;0.0201;-1.1769;6.1855
1370;3.0040;-3.0098;0.0000;0.0769;-1.1509;6.2703
1371;3.2473;-3.0093;0.0000;0.0860;-1.1621;6.7795
1372;3.4911;-3.0088;0.0000;0.0755;-1.1801;7.7620
1373;3.7357;-3.0079;0.0000;0.0394;-1.1732;7.9738
1374;3.9825;-3.0071;0.0000;0.0442;-1.1569;7.6150
1375;4.2371;-3.0156;0.0000;0.1200;-1.1502;7.0503
1376;-4.1950;-3.2256;0.0000;-0.0006;-1.2018;4.9484
1377;-3.9392;-3.2186;0.0000;-0.0304;-1.1846;4.8123
1378;-3.6922;-3.2194;0.0000;-0.0091;-1.1786;4.3176
1379;-3.4479;-3.2202;0.0000;0.0289;-1.1853;4.5346
1380;-3.2045;-3.2205;0.0000;0.0335;-1.1803;4.9108
1381;-2.9620;-3.2207;0.0000;0.0524;-1.1885;4.7314
1382;-2.7207;-3.2213;0.0000;0.0570;-1.2073;4.4392
1383;-2.4803;-3.2217;0.0000;0.0632;-1.2165;4.6693
1384;-2.2364;-3.2273;0.0000;0.0455;-1.2451;5.0744
1385;2.4107;-3.2315;0.0000;0.0120;-1.0229;4.0227
1386;2.6455;-3.2226;0.0000;0.0167;-1.0532;5.3045
1387;2.8847;-3.2192;0.0000;0.0639;-1.0578;6.4930
1388;3.1264;-3.2180;0.0000;0.0863;-1.0740;6.8071
1389;3.3691;-3.2174;0.0000;0.0565;-1.0758;7.6759
1390;3.6115;-3.2165;0.0000;0.0429;-1.0784;8.0446
1391;3.8520;-3.2147;0.0000;0.0402;-1.0948;8.0354
1392;4.0872;-3.2138;0.0000;0.0786;-1.1084;7.8325
1393;4.3140;-3.2222;0.0000;0.1574;-1.0997;7.4576
1394;-4.2554;-3.4475;0.0000;-0.0243;-1.2051;4.8657
1395;-4.0420;-3.4284;0.0000;-0.0243;-1.1963;4.7511
1396;-3.8080;-3.4271;0.0000;-0.0342;-1.1677;4.9173
1397;-3.5678;-3.4279;0.0000;-0.0087;-1.1629;4.8543
1398;-3.3255;-3.4285;0.0000;0.0237;-1.1596;4.7804
1399;-3.0831;-3.4288;0.0000;0.0503;-1.1000;4.8819
1400;-2.8421;-3.4291;0.0000;0.0144;-1.0897;4.8193
1401;-2.6058;-3.4295;0.0000;0.0150;-1.1517;4.4843
1402;-2.3793;-3.4314;0.0000;0.0976;-1.1514;4.3710
1403;-2.1752;-3.4464;0.0000;0.0975;-1.0833;4.6885
1404;2.5149;-3.4281;0.0000;0.0164;-0.9176;4.3758
1405;2.7617;-3.4287;0.0000;0.0266;-0.9481;5.6824
1406;3.0046;-3.4270;0.0000;0.0686;-1.0041;6.7655
1407;3.2475;-3.4263;0.0000;0.0823;-1.0104;7.4685
1408;3.4898;-3.4257;0.0000;0.0557;-1.0032;7.6964
1409;3.7294;-3.4248;0.0000;0.0500;-1.0358;7.6159
1410;3.9613;-3.4242;0.0000;0.0673;-1.0572;7.8626
1411;4.1773;-3.4288;0.0000;0.0944;-1.0458;8.4077
1412;4.3641;-3.4364;0.0000;0.2178;-1.0295;7.7428
1413;-4.1745;-3.6429;0.0000;-0.0180;-1.1594;5.0538
1414;-3.9300;-3.6367;0.0000;-0.0231;-1.1498;4.8648
1415;-3.6886;-3.6364;0.0000;-0.0316;-1.1083;4.8749
1416;-3.4465;-3.6367;0.0000;0.0120;-1.0821;4.5875
1417;-3.2039;-3.6370;0.0000;0.0500;-1.0652;4.7896
1418;-2.9617;-3.6376;0.0000;0.0388;-1.0452;5.0669
1419;-2.7217;-3.6381;0.0000;-0.0164;-1.0627;5.0551
1420;-2.4849;-3.6394;0.0000;0.0490;-1.0859;4.8836
1421;-2.2480;-3.6446;0.0000;0.1119;-1.0536;4.6964
1422;2.4325;-3.6265;0.0000;0.0107;-1.0595;3.7415
1423;2.6495;-3.6389;0.0000;0.0557;-1.1075;4.2126
1424;2.8859;-3.6366;0.0000;0.0602;-1.0997;5.6264
1425;3.1267;-3.6353;0.0000;0.0515;-1.0405;6.7445
1426;3.3688;-3.6348;0.0000;0.0637;-1.0216;6.9908
1427;3.6099;-3.6344;0.0000;0.0663;-1.0281;7.0516
1428;3.8469;-3.6339;0.0000;0.0827;-1.0474;7.7030
1429;4.0770;-3.6352;0.0000;0.0874;-1.0594;7.6483
1430;4.3045;-3.6460;0.0000;0.1911;-1.0656;7.7935
1431;-4.2747;-3.8445;0.0000;-0.0164;-1.1573;4.9746
1432;-4.0434;-3.8446;0.0000;0.0208;-1.1676;4.5577
1433;-3.8066;-3.8447;0.0000;0.0052;-1.1820;4.8618
1434;-3.5665;-3.8451;0.0000;-0.0262;-1.1337;4.6566
1435;-3.3247;-3.8454;0.0000;0.0159;-1.0802;4.6067
1436;-3.0824;-3.8458;0.0000;0.0642;-1.1028;4.9418
1437;-2.8412;-3.8463;0.0000;0.0452;-1.1137;5.1155
1438;-2.6036;-3.8470;0.0000;0.0211;-1.1064;4.6588
1439;-2.3722;-3.8475;0.0000;0.0630;-1.1322;4.7030
1440;-2.1488;-3.8464;0.0000;0.0776;-1.1347;4.8727
1441;2.4981;-3.8457;0.0000;-0.0017;-1.2278;4.3220
1442;2.7567;-3.8441;0.0000;0.0883;-1.2195;5.3276
1443;3.0036;-3.8437;0.0000;0.0620;-1.1392;6.3596
1444;3.2472;-3.8434;0.0000;0.0476;-1.0864;6.7279
1445;3.4892;-3.8432;0.0000;0.0580;-1.0812;7.3373
1446;3.7275;-3.8430;0.0000;0.0821;-1.0670;7.7358
1447;3.9569;-3.8431;0.0000;0.0983;-1.0693;7.6448
1448;4.1697;-3.8443;0.0000;0.0709;-1.0993;8.0136
1449;4.3585;-3.8654;0.0000;0.2204;-1.0874;7.5131
1450;-4.1718;-4.0462;0.0000;0.0168;-1.2018;4.9112
1451;-3.9281;-4.0522;0.0000;0.0488;-1.2587;4.4121
1452;-3.6870;-4.0531;0.0000;-0.0089;-1.2913;5.0341
1453;-3.4455;-4.0537;0.0000;-0.0342;-1.2499;4.6899
1454;-3.2033;-4.0539;0.0000;0.0305;-1.2144;4.7279
1455;-2.9612;-4.0543;0.0000;0.0825;-1.2389;4.9860
1456;-2.7204;-4.0550;0.0000;0.0670;-1.2543;4.6290
1457;-2.4824;-4.0551;0.0000;0.0283;-1.2533;4.6006
1458;-2.2440;-4.0490;0.0000;0.0665;-1.2670;4.3810
1459;2.4340;-4.0676;0.0000;-0.0148;-1.1846;4.4409
1460;2.6506;-4.0500;0.0000;0.0303;-1.1054;5.1435
1461;2.8867;-4.0513;0.0000;0.1129;-1.0733;6.3600
1462;3.1274;-4.0516;0.0000;0.0507;-1.0854;6.6540
1463;3.3690;-4.0517;0.0000;0.0393;-1.0807;6.9689
1464;3.6092;-4.0518;0.0000;0.0596;-1.0589;7.2130
1465;3.8441;-4.0524;0.0000;0.0965;-1.0432;7.3228
1466;4.0689;-4.0528;0.0000;0.0751;-1.0442;7.5363
1467;4.2849;-4.0512;0.0000;0.1239;-1.0523;6.6500
1468;-4.2490;-4.2413;0.0000;0.0226;-1.3560;4.6645
1469;-4.0370;-4.2594;0.0000;0.1010;-1.3326;4.5521
1470;-3.8045;-4.2613;0.0000;0.0279;-1.3399;4.7340
1471;-3.5654;-4.2615;0.0000;-0.0428;-1.3810;4.6374
1472;-3.3240;-4.2618;0.0000;-0.0084;-1.3896;4.9186
1473;-3.0819;-4.2621;0.0000;0.0426;-1.3780;4.7808
1474;-2.8406;-4.2626;0.0000;0.0777;-1.3864;5.0188
1475;-2.6026;-4.2636;0.0000;0.0568;-1.3888;4.9431
1476;-2.3730;-4.2625;0.0000;0.0310;-1.3760;4.7778
1477;-2.1657;-4.2443;0.0000;0.0621;-1.3859;4.7327
1478;2.5205;-4.2606;0.0000;-0.0081;-1.0851;4.5529
1479;2.7645;-4.2595;0.0000;0.0705;-1.0187;5.6557
1480;3.0064;-4.2601;0.0000;0.0968;-1.0001;6.6916
1481;3.2484;-4.2601;0.0000;0.0495;-1.0179;6.8985
1482;3.4897;-4.2604;0.0000;0.0419;-1.0146;7.2835
1483;3.7275;-4.2612;0.0000;0.0719;-0.9968;7.7362
1484;3.9566;-4.2624;0.0000;0.0934;-0.9769;7.4659
1485;4.1700;-4.2608;0.0000;0.0640;-0.9674;7.5752
1486;4.3602;-4.2319;0.0000;0.1760;-0.9940;6.7498
1487;-4.1853;-4.4611;0.0000;0.0871;-1.4149;4.4217
1488;-3.9328;-4.4688;0.0000;0.0899;-1.3419;4.6360
1489;-3.6882;-4.4691;0.0000;-0.0248;-1.3442;4.6006
1490;-3.4455;-4.4693;0.0000;-0.0338;-1.3777;4.7590
1491;-3.2028;-4.4696;0.0000;0.0144;-1.3848;4.4619
1492;-2.9602;-4.4700;0.0000;0.0313;-1.3844;4.4392
1493;-2.7176;-4.4707;0.0000;0.0633;-1.3813;4.8189
1494;-2.4737;-4.4714;0.0000;0.0630;-1.3668;4.7349
1495;-2.2232;-4.4643;0.0000;0.0719;-1.3756;5.0254
1496;2.4207;-4.4537;0.0000;0.0430;-1.1355;4.4064
1497;2.6512;-4.4654;0.0000;0.0180;-1.0583;4.9773
1498;2.8879;-4.4683;0.0000;0.0980;-0.9899;5.9755
1499;3.1282;-4.4688;0.0000;0.1005;-0.9423;6.6457
1500;3.3698;-4.4688;0.0000;0.0654;-0.9183;6.8972
1501;3.6103;-4.4695;0.0000;0.0433;-0.9253;7.8753
1502;3.8473;-4.4708;0.0000;0.0782;-0.9238;7.3797
1503;4.0788;-4.4706;0.0000;0.0908;-0.9084;6.9921
1504;4.3096;-4.4554;0.0000;0.1374;-0.9436;6.7402
1505;-4.2519;-4.6750;0.0000;0.0795;-1.4271;4.7100
1506;-4.0417;-4.6765;0.0000;0.1171;-1.3978;4.6045
1507;-3.8062;-4.6765;0.0000;0.0331;-1.3146;4.7108
1508;-3.5658;-4.6768;0.0000;-0.0455;-1.3086;4.7310
1509;-3.3239;-4.6772;0.0000;-0.0069;-1.3552;4.6877
1510;-3.0814;-4.6775;0.0000;0.0116;-1.3545;4.9790
1511;-2.8393;-4.6778;0.0000;0.0375;-1.3289;5.1129
1512;-2.5984;-4.6784;0.0000;0.0593;-1.3168;4.9528
1513;-2.3626;-4.6795;0.0000;0.0813;-1.3180;4.9484
1514;-2.1511;-4.6796;0.0000;0.1234;-1.3326;5.0057
1515;2.5237;-4.6626;0.0000;0.0773;-1.0156;4.8115
1516;2.7668;-4.6751;0.0000;0.0559;-0.9831;5.4326
1517;3.0076;-4.6774;0.0000;0.0776;-0.9631;5.3941
1518;3.2492;-4.6777;0.0000;0.1170;-0.9412;6.4051
1519;3.4908;-4.6780;0.0000;0.0624;-0.9328;7.2432
1520;3.7298;-4.6787;0.0000;0.0480;-0.9335;7.3661
1521;3.9628;-4.6795;0.0000;0.0585;-0.9524;5.8001
1522;4.1831;-4.6757;0.0000;0.0774;-0.9754;5.7905
1523;4.3732;-4.6704;0.0000;0.1673;-0.9793;6.7100
1524;-4.1825;-4.8926;0.0000;0.0820;-1.3533;4.6444
1525;-3.9316;-4.8843;0.0000;0.0493;-1.3664;4.1535
1526;-3.6877;-4.8843;0.0000;0.0025;-1.3594;4.4554
1527;-3.4452;-4.8847;0.0000;0.0043;-1.4058;4.7800
1528;-3.2025;-4.8850;0.0000;0.0244;-1.4303;4.6575
1529;-2.9597;-4.8854;0.0000;0.0308;-1.3972;4.9042
1530;-2.7165;-4.8857;0.0000;0.0273;-1.3576;4.7664
1531;-2.4720;-4.8867;0.0000;0.0625;-1.3475;4.6229
1532;-2.2200;-4.8962;0.0000;0.1449;-1.3565;4.5980
1533;2.4482;-4.8551;0.0000;0.1169;-1.0711;4.3745
1534;2.6583;-4.8806;0.0000;0.0865;-1.1132;5.1203
1535;2.8904;-4.8860;0.0000;0.0563;-1.1153;5.9908
1536;3.1292;-4.8865;0.0000;0.0873;-1.1135;6.1059
1537;3.3706;-4.8864;0.0000;0.0906;-1.1185;6.5621
1538;3.6116;-4.8867;0.0000;0.0617;-1.1010;7.1474
1539;3.8503;-4.8873;0.0000;0.0657;-1.0886;5.8058
1540;4.0851;-4.8870;0.0000;0.0422;-1.1014;5.3220
1541;4.3166;-4.8861;0.0000;0.1353;-1.0968;6.7970
1542;-4.2414;-5.1158;0.0000;0.0899;-1.2449;4.7633
1543;-4.0330;-5.0946;0.0000;0.0698;-1.2998;3.9563
1544;-3.8026;-5.0919;0.0000;0.0230;-1.3465;3.9186
1545;-3.5644;-5.0921;0.0000;0.0367;-1.3751;4.1063
1546;-3.3232;-5.0924;0.0000;0.0352;-1.3717;4.6264
1547;-3.0810;-5.0928;0.0000;0.0198;-1.3448;4.8150
1548;-2.8392;-5.0930;0.0000;0.0171;-1.3531;4.4501
1549;-2.5999;-5.0937;0.0000;0.0534;-1.3512;4.7874
1550;-2.3675;-5.0976;0.0000;0.1298;-1.3515;4.6242
1551;-2.1564;-5.1192;0.0000;0.1585;-1.3563;4.6203
1552;2.5113;-5.0797;0.0000;0.1129;-1.2172;4.2524
1553;2.7625;-5.0925;0.0000;0.1002;-1.2703;5.7052
1554;3.0066;-5.0945;0.0000;0.0532;-1.2773;6.2332
1555;3.2492;-5.0945;0.0000;0.0697;-1.2446;6.6724
1556;3.4910;-5.0945;0.0000;0.0773;-1.2198;6.8325
1557;3.7307;-5.0947;0.0000;0.1163;-1.2184;7.0429
1558;3.9645;-5.0949;0.0000;0.0797;-1.2138;6.4930
1559;4.1852;-5.0976;0.0000;0.0362;-1.1855;6.3692
1560;4.3767;-5.1000;0.0000;0.1438;-1.1599;6.8500
1561;-4.1636;-5.3104;0.0000;0.1245;-1.2667;4.6006
1562;-3.9232;-5.3016;0.0000;0.0758;-1.3035;3.9943
1563;-3.6844;-5.3005;0.0000;0.0372;-1.3154;3.5866
1564;-3.4437;-5.3003;0.0000;0.0461;-1.3102;4.3517
1565;-3.2018;-5.3007;0.0000;-0.0136;-1.2910;4.6430
1566;-2.9596;-5.3011;0.0000;-0.0052;-1.2887;4.5717
1567;-2.7177;-5.3016;0.0000;0.0782;-1.3173;4.7082
1568;-2.4763;-5.3041;0.0000;0.1451;-1.3291;4.5840
1569;-2.2324;-5.3134;0.0000;0.1363;-1.3665;4.3066
1570;2.4453;-5.2971;0.0000;0.0971;-1.1561;4.6185
1571;2.6539;-5.2989;0.0000;0.1414;-1.1753;4.9322
1572;2.8886;-5.3016;0.0000;0.0874;-1.2038;5.6999
1573;3.1288;-5.3023;0.0000;0.0614;-1.1926;6.3578
1574;3.3706;-5.3024;0.0000;0.0931;-1.1574;6.3990
1575;3.6117;-5.3026;0.0000;0.0995;-1.1472;6.0599
1576;3.8498;-5.3026;0.0000;0.1111;-1.1714;6.6549
1577;4.0831;-5.3035;0.0000;0.0718;-1.1792;6.6334
1578;4.3166;-5.3153;0.0000;0.1137;-1.1488;6.4143
1579;-4.2613;-5.5156;0.0000;0.0679;-1.3153;4.7660
1580;-4.0350;-5.5102;0.0000;0.1336;-1.3186;4.0481
1581;-3.8016;-5.5087;0.0000;0.0688;-1.3311;3.9208
1582;-3.5634;-5.5083;0.0000;0.0567;-1.3041;3.9812
1583;-3.3223;-5.5084;0.0000;0.0084;-1.2775;4.3836
1584;-3.0805;-5.5088;0.0000;-0.0417;-1.3294;4.6177
1585;-2.8386;-5.5092;0.0000;0.0342;-1.3642;4.5446
1586;-2.5977;-5.5104;0.0000;0.1354;-1.3607;4.3858
1587;-2.3603;-5.5130;0.0000;0.1373;-1.3488;4.1247
1588;-2.1279;-5.5171;0.0000;0.1153;-1.3027;4.1619
1589;2.5118;-5.5128;0.0000;0.0922;-1.1151;4.4536
1590;2.7628;-5.5090;0.0000;0.1255;-1.0988;5.3416
1591;3.0069;-5.5101;0.0000;0.0920;-1.0955;6.0639
1592;3.2495;-5.5106;0.0000;0.1274;-1.0853;6.6185
1593;3.4915;-5.5109;0.0000;0.1290;-1.0840;7.0962
1594;3.7303;-5.5110;0.0000;0.0692;-1.0905;6.5350
1595;3.9615;-5.5111;0.0000;0.0457;-1.0819;6.7717
1596;4.1785;-5.5127;0.0000;0.0608;-1.0747;6.5332
1597;4.3731;-5.5388;0.0000;0.1655;-1.0665;6.1522
1598;-4.1615;-5.7137;0.0000;0.0810;-1.3322;4.4501
1599;-3.9218;-5.7165;0.0000;0.0959;-1.3151;4.1015
1600;-3.6834;-5.7165;0.0000;0.0190;-1.3211;4.0906
1601;-3.4433;-5.7165;0.0000;0.0075;-1.2888;4.0801
