# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3867;-0.7130;0.0000;0.6192;-4.4474;5.1054
1223;-2.1911;-0.7106;0.0000;0.6366;-4.4838;5.2655
1224;2.5286;-0.7303;0.0000;0.5250;-4.3943;4.5892
1225;2.7847;-0.7281;0.0000;0.6875;-4.4347;5.9615
1226;3.0324;-0.7260;0.0000;0.8224;-4.4657;6.7087
1227;3.2779;-0.7250;0.0000;0.7140;-4.4407;7.0853
1228;3.5225;-0.7247;0.0000;0.5820;-4.4196;6.6960
1229;3.7667;-0.7255;0.0000;0.4728;-4.4318;6.5626
1230;4.0111;-0.7276;0.0000;0.4266;-4.4393;7.6544
1231;4.2595;-0.7276;0.0000;0.5935;-4.4252;7.2472
1232;-4.2163;-0.9143;0.0000;0.4859;-4.4291;5.1842
1233;-3.9511;-0.9126;0.0000;0.4675;-4.3986;5.0919
1234;-3.7001;-0.9122;0.0000;0.4778;-4.4331;5.1212
1235;-3.4540;-0.9125;0.0000;0.4540;-4.4618;5.2003
1236;-3.2094;-0.9131;0.0000;0.4629;-4.4327;4.6553
1237;-2.9663;-0.9139;0.0000;0.4610;-4.4005;5.2537
1238;-2.7257;-0.9150;0.0000;0.4629;-4.4303;5.2747
1239;-2.4882;-0.9150;0.0000;0.5642;-4.4796;5.1286
1240;-2.2498;-0.9165;0.0000;0.6522;-4.5020;4.9908
1241;2.4226;-0.9274;0.0000;0.4716;-4.3798;4.6960
1242;2.6632;-0.9259;0.0000;0.5877;-4.4123;5.6037
1243;2.9085;-0.9264;0.0000;0.7664;-4.4814;6.4414
1244;3.1541;-0.9258;0.0000;0.7593;-4.5385;7.1881
1245;3.3992;-0.9257;0.0000;0.6585;-4.5360;6.6483
1246;3.6436;-0.9263;0.0000;0.5262;-4.5228;6.5634
1247;3.8865;-0.9278;0.0000;0.4510;-4.4940;6.8688
1248;4.1252;-0.9307;0.0000;0.4430;-4.4489;7.6649
1249;4.3449;-0.9185;0.0000;0.7687;-4.4142;7.5547
1250;-4.2820;-1.1266;0.0000;0.5378;-4.4044;5.3570
1251;-4.0604;-1.1115;0.0000;0.4647;-4.4011;4.9921
1252;-3.8198;-1.1122;0.0000;0.5077;-4.4458;4.6015
1253;-3.5759;-1.1130;0.0000;0.4663;-4.4698;4.8683
1254;-3.3316;-1.1139;0.0000;0.4550;-4.4297;4.8005
1255;-3.0882;-1.1148;0.0000;0.4652;-4.3722;4.6194
1256;-2.8471;-1.1156;0.0000;0.4923;-4.3939;5.0092
1257;-2.6119;-1.1158;0.0000;0.5455;-4.4400;4.9724
1258;-2.3892;-1.1162;0.0000;0.6663;-4.4451;4.9895
1259;-2.1917;-1.1251;0.0000;0.6186;-4.4497;5.0411
1260;2.5297;-1.1213;0.0000;0.5027;-4.4214;5.2165
1261;2.7820;-1.1264;0.0000;0.6984;-4.4249;6.2528
1262;3.0297;-1.1266;0.0000;0.7454;-4.4856;6.7598
1263;3.2758;-1.1265;0.0000;0.7243;-4.5321;7.1592
1264;3.5216;-1.1268;0.0000;0.6242;-4.5434;6.9116
1265;3.7677;-1.1275;0.0000;0.4661;-4.5298;6.6715
1266;4.0175;-1.1289;0.0000;0.4194;-4.4858;7.6107
1267;4.2808;-1.1309;0.0000;0.7220;-4.4482;7.5669
1268;-4.1955;-1.3158;0.0000;0.5526;-4.4889;5.3753
1269;-3.9450;-1.3131;0.0000;0.4760;-4.4633;4.9615
1270;-3.6992;-1.3137;0.0000;0.4593;-4.4525;4.9493
1271;-3.4545;-1.3147;0.0000;0.4601;-4.4380;4.8976
1272;-3.2103;-1.3158;0.0000;0.4782;-4.4013;4.7196
1273;-2.9675;-1.3167;0.0000;0.5283;-4.3816;4.6925
1274;-2.7278;-1.3174;0.0000;0.5613;-4.4061;4.6785
1275;-2.4936;-1.3182;0.0000;0.6360;-4.4335;5.0853
1276;-2.2624;-1.3198;0.0000;0.6317;-4.3977;5.4746
1277;2.4447;-1.3099;0.0000;0.5247;-4.5183;4.7485
1278;2.6670;-1.3277;0.0000;0.6876;-4.5047;5.6588
1279;2.9081;-1.3283;0.0000;0.7177;-4.4898;5.7686
1280;3.1527;-1.3276;0.0000;0.6638;-4.5025;6.9116
1281;3.3979;-1.3277;0.0000;0.6703;-4.5557;7.3180
1282;3.6430;-1.3280;0.0000;0.5911;-4.6093;7.3106
1283;3.8870;-1.3286;0.0000;0.4390;-4.6200;7.2192
1284;4.1272;-1.3283;0.0000;0.4569;-4.5805;6.8465
1285;4.3500;-1.3462;0.0000;0.8751;-4.5466;7.3675
1286;-4.2995;-1.5063;0.0000;0.5754;-4.4814;5.3088
1287;-4.0617;-1.5125;0.0000;0.5146;-4.5114;4.8640
1288;-3.8201;-1.5144;0.0000;0.4518;-4.4936;4.7979
1289;-3.5766;-1.5154;0.0000;0.4601;-4.4403;5.0258
1290;-3.3326;-1.5165;0.0000;0.5045;-4.4152;4.9099
1291;-3.0890;-1.5176;0.0000;0.5689;-4.4299;4.4641
1292;-2.8476;-1.5185;0.0000;0.5700;-4.4097;4.5302
1293;-2.6115;-1.5190;0.0000;0.5889;-4.3548;4.8023
1294;-2.3846;-1.5182;0.0000;0.6248;-4.3133;5.1251
1295;-2.1689;-1.5118;0.0000;0.5705;-4.3163;5.2323
1296;2.5120;-1.5249;0.0000;0.6252;-4.5338;4.3823
1297;2.7751;-1.5294;0.0000;0.6959;-4.5411;5.6640
1298;3.0266;-1.5288;0.0000;0.6298;-4.5118;5.9864
1299;3.2738;-1.5286;0.0000;0.6017;-4.5284;6.8981
1300;3.5196;-1.5286;0.0000;0.6784;-4.5783;7.0074
1301;3.7659;-1.5291;0.0000;0.6058;-4.6257;5.8272
1302;4.0128;-1.5305;0.0000;0.4623;-4.6490;6.5971
1303;4.2627;-1.5327;0.0000;0.6794;-4.6069;7.0534
1304;-4.1937;-1.7044;0.0000;0.5337;-4.3938;5.2892
1305;-3.9443;-1.7140;0.0000;0.4873;-4.4241;4.6347
1306;-3.6997;-1.7162;0.0000;0.4463;-4.3950;4.9891
1307;-3.4554;-1.7174;0.0000;0.5397;-4.3616;4.6400
1308;-3.2111;-1.7185;0.0000;0.6165;-4.3763;4.4593
1309;-2.9678;-1.7194;0.0000;0.5930;-4.3410;4.8985
1310;-2.7280;-1.7205;0.0000;0.5316;-4.2371;5.0070
1311;-2.4932;-1.7204;0.0000;0.5571;-4.1784;5.1505
1312;-2.2607;-1.7122;0.0000;0.6103;-4.2199;5.1588
1313;2.4426;-1.7354;0.0000;0.5910;-4.5015;4.2655
1314;2.6621;-1.7314;0.0000;0.6457;-4.5175;5.0862
1315;2.9052;-1.7297;0.0000;0.6546;-4.5261;5.7043
1316;3.1509;-1.7295;0.0000;0.5970;-4.5326;6.4409
1317;3.3965;-1.7296;0.0000;0.6758;-4.5092;6.5556
1318;3.6424;-1.7300;0.0000;0.7155;-4.4796;6.3303
1319;3.8885;-1.7310;0.0000;0.5557;-4.5179;6.5892
1320;4.1330;-1.7336;0.0000;0.4502;-4.5807;6.7699
1321;4.3686;-1.7210;0.0000;0.8274;-4.5515;7.7292
1322;-4.2740;-1.8905;0.0000;0.4801;-4.2634;5.0897
1323;-4.0569;-1.9134;0.0000;0.5492;-4.2878;4.5276
1324;-3.8198;-1.9176;0.0000;0.4889;-4.2395;4.8128
1325;-3.5774;-1.9187;0.0000;0.5528;-4.2104;4.7857
1326;-3.3334;-1.9196;0.0000;0.6001;-4.2351;4.5210
1327;-3.0898;-1.9206;0.0000;0.5883;-4.2331;4.7896
1328;-2.8484;-1.9221;0.0000;0.5236;-4.1851;4.9619
1329;-2.6125;-1.9233;0.0000;0.5077;-4.1571;5.1404
1330;-2.3880;-1.9210;0.0000;0.5641;-4.1880;5.1417
1331;-2.1876;-1.9016;0.0000;0.5905;-4.2333;5.2279
1332;2.5169;-1.9440;0.0000;0.5667;-4.5446;5.1999
1333;2.7766;-1.9315;0.0000;0.6513;-4.5458;5.9856
1334;3.0267;-1.9303;0.0000;0.6613;-4.5776;6.2454
1335;3.2733;-1.9305;0.0000;0.6789;-4.5749;6.8250
1336;3.5198;-1.9309;0.0000;0.7416;-4.5374;6.3683
1337;3.7670;-1.9313;0.0000;0.6285;-4.5186;6.2896
1338;4.0172;-1.9329;0.0000;0.4644;-4.5248;7.0857
1339;4.2751;-1.9354;0.0000;0.6528;-4.5531;7.5105
1340;-4.2092;-2.1070;0.0000;0.4673;-4.2072;5.1697
1341;-3.9513;-2.1182;0.0000;0.4999;-4.1851;4.1098
1342;-3.7026;-2.1202;0.0000;0.5656;-4.1409;4.8504
1343;-3.4567;-2.1212;0.0000;0.6183;-4.1477;4.4055
1344;-3.2121;-2.1220;0.0000;0.5650;-4.2079;4.6654
1345;-2.9685;-2.1232;0.0000;0.5499;-4.2609;4.8797
1346;-2.7268;-2.1246;0.0000;0.5477;-4.2659;4.8486
1347;-2.4865;-2.1250;0.0000;0.5570;-4.2588;5.1054
1348;-2.2428;-2.1167;0.0000;0.5411;-4.2182;5.2585
1349;2.4538;-2.1614;0.0000;0.5236;-4.6105;4.2069
1350;2.6710;-2.1362;0.0000;0.6249;-4.5896;5.5914
1351;2.9088;-2.1316;0.0000;0.7193;-4.5854;6.1190
1352;3.1521;-2.1312;0.0000;0.6966;-4.5938;6.5682
1353;3.3969;-2.1316;0.0000;0.7005;-4.5852;7.1474
1354;3.6426;-2.1317;0.0000;0.6851;-4.5732;7.1229
1355;3.8892;-2.1319;0.0000;0.5622;-4.5432;7.6522
1356;4.1361;-2.1344;0.0000;0.4541;-4.5079;7.5179
1357;4.3724;-2.1535;0.0000;0.8039;-4.5318;8.1562
1358;-4.2815;-2.3171;0.0000;0.5111;-4.2079;5.2677
1359;-4.0641;-2.3189;0.0000;0.4319;-4.1893;4.9952
1360;-3.8234;-2.3209;0.0000;0.5183;-4.1952;4.7682
1361;-3.5791;-2.3224;0.0000;0.6182;-4.2300;4.7887
1362;-3.3343;-2.3233;0.0000;0.5869;-4.2776;4.6570
1363;-3.0904;-2.3240;0.0000;0.5452;-4.3386;4.8106
1364;-2.8479;-2.3252;0.0000;0.5580;-4.3880;4.5564
1365;-2.6091;-2.3262;0.0000;0.5614;-4.4046;5.0052
1366;-2.3790;-2.3259;0.0000;0.5627;-4.4079;5.2275
1367;-2.1752;-2.3273;0.0000;0.5434;-4.3720;5.2117
1368;2.5357;-2.3466;0.0000;0.5400;-4.5559;4.6885
1369;2.7844;-2.3352;0.0000;0.7002;-4.5540;6.2393
1370;3.0295;-2.3328;0.0000;0.7300;-4.5560;6.2305
1371;3.2742;-2.3325;0.0000;0.6574;-4.5364;6.7944
1372;3.5193;-2.3326;0.0000;0.6616;-4.5130;7.8123
1373;3.7654;-2.3320;0.0000;0.6336;-4.4774;7.9860
1374;4.0136;-2.3317;0.0000;0.5375;-4.4401;7.6846
1375;4.2694;-2.3404;0.0000;0.6454;-4.4305;7.4226
1376;-4.2079;-2.5279;0.0000;0.5277;-4.3206;5.1654
1377;-3.9510;-2.5216;0.0000;0.4576;-4.2817;4.9939
1378;-3.7027;-2.5231;0.0000;0.5364;-4.3025;4.5363
1379;-3.4571;-2.5242;0.0000;0.5982;-4.3672;4.5569
1380;-3.2123;-2.5251;0.0000;0.5267;-4.3795;4.8193
1381;-2.9686;-2.5257;0.0000;0.5113;-4.3947;4.7209
1382;-2.7263;-2.5268;0.0000;0.5089;-4.4395;4.5682
1383;-2.4849;-2.5274;0.0000;0.5666;-4.4710;4.7957
1384;-2.2396;-2.5332;0.0000;0.6175;-4.4748;4.8771
1385;2.4322;-2.5459;0.0000;0.4508;-4.4559;3.9768
1386;2.6680;-2.5380;0.0000;0.6052;-4.4902;5.5175
1387;2.9088;-2.5347;0.0000;0.7324;-4.5027;6.5980
1388;3.1520;-2.5338;0.0000;0.6736;-4.4831;6.6334
1389;3.3961;-2.5338;0.0000;0.6469;-4.4443;7.6185
1390;3.6400;-2.5335;0.0000;0.6472;-4.4075;7.9497
1391;3.8818;-2.5322;0.0000;0.6041;-4.3747;8.0914
1392;4.1184;-2.5318;0.0000;0.5733;-4.3613;7.9208
1393;4.3462;-2.5404;0.0000;0.7657;-4.3615;7.6894
1394;-4.2694;-2.7427;0.0000;0.5286;-4.3431;4.9961
1395;-4.0548;-2.7246;0.0000;0.4880;-4.3350;4.9051
1396;-3.8194;-2.7239;0.0000;0.5238;-4.3151;5.0521
1397;-3.5778;-2.7251;0.0000;0.5507;-4.3516;4.8994
1398;-3.3343;-2.7260;0.0000;0.5156;-4.3742;4.7493
1399;-3.0910;-2.7268;0.0000;0.4584;-4.3218;4.7607
1400;-2.8489;-2.7275;0.0000;0.4831;-4.3183;4.9479
1401;-2.6113;-2.7282;0.0000;0.5246;-4.4107;4.6387
1402;-2.3837;-2.7303;0.0000;0.6426;-4.4313;4.7012
1403;-2.1785;-2.7454;0.0000;0.6195;-4.3846;4.6947
1404;2.5363;-2.7359;0.0000;0.4859;-4.3496;4.4213
1405;2.7846;-2.7367;0.0000;0.6974;-4.3878;5.6155
1406;3.0292;-2.7355;0.0000;0.6760;-4.3661;6.7555
1407;3.2734;-2.7353;0.0000;0.6822;-4.3433;7.4125
1408;3.5173;-2.7354;0.0000;0.6917;-4.3264;7.8968
1409;3.7584;-2.7350;0.0000;0.6256;-4.3266;7.5048
1410;3.9916;-2.7350;0.0000;0.5776;-4.3381;7.8775
1411;4.2086;-2.7399;0.0000;0.5809;-4.3351;8.5599
1412;4.3962;-2.7476;0.0000;0.8787;-4.3229;7.7983
1413;-4.1882;-2.9319;0.0000;0.5080;-4.3229;4.9768
1414;-3.9426;-2.9266;0.0000;0.5000;-4.3542;4.9668
1415;-3.6997;-2.9266;0.0000;0.5690;-4.3454;4.8570
1416;-3.4562;-2.9272;0.0000;0.5739;-4.3020;4.4873
1417;-3.2123;-2.9280;0.0000;0.4604;-4.2855;4.6977
1418;-2.9694;-2.9291;0.0000;0.4558;-4.2744;5.0901
1419;-2.7283;-2.9299;0.0000;0.4743;-4.2937;5.0840
1420;-2.4901;-2.9312;0.0000;0.5882;-4.3221;5.0678
1421;-2.2520;-2.9366;0.0000;0.6211;-4.3054;4.6435
1422;2.4535;-2.9275;0.0000;0.4285;-4.2655;3.8447
1423;2.6715;-2.9396;0.0000;0.6411;-4.3399;4.3180
1424;2.9095;-2.9379;0.0000;0.6690;-4.3745;5.7563
1425;3.1517;-2.9371;0.0000;0.6396;-4.3237;7.0643
1426;3.3953;-2.9372;0.0000;0.7083;-4.2908;7.2550
1427;3.6379;-2.9374;0.0000;0.6736;-4.3012;7.1094
1428;3.8763;-2.9375;0.0000;0.5948;-4.3382;7.8093
1429;4.1074;-2.9392;0.0000;0.5663;-4.3807;7.8377
1430;4.3360;-2.9500;0.0000;0.8166;-4.3882;7.9895
1431;-4.2895;-3.1271;0.0000;0.6031;-4.3381;5.0459
1432;-4.0569;-3.1275;0.0000;0.5216;-4.4159;4.6995
1433;-3.8191;-3.1279;0.0000;0.5576;-4.4676;4.8666
1434;-3.5774;-3.1287;0.0000;0.5763;-4.3738;4.6085
1435;-3.3342;-3.1294;0.0000;0.5278;-4.2837;4.7533
1436;-3.0909;-3.1301;0.0000;0.4895;-4.3016;4.9908
1437;-2.8486;-3.1311;0.0000;0.4987;-4.3227;5.1203
1438;-2.6100;-3.1321;0.0000;0.5224;-4.3083;4.7318
1439;-2.3774;-3.1328;0.0000;0.5949;-4.3078;4.5039
1440;-2.1528;-3.1321;0.0000;0.5627;-4.3004;4.9248
1441;2.5192;-3.1399;0.0000;0.4593;-4.3893;4.3635
1442;2.7792;-3.1385;0.0000;0.6646;-4.3640;5.5031
1443;3.0274;-3.1383;0.0000;0.6368;-4.3577;6.5927
1444;3.2726;-3.1387;0.0000;0.6823;-4.3424;6.8688
1445;3.5162;-3.1390;0.0000;0.7018;-4.3337;7.2870
1446;3.7560;-3.1394;0.0000;0.6480;-4.3172;7.8491
1447;3.9865;-3.1399;0.0000;0.5878;-4.3138;7.5376
1448;4.2003;-3.1414;0.0000;0.5699;-4.3562;8.1234
1449;4.3901;-3.1622;0.0000;0.8700;-4.3426;7.4479
1450;-4.1866;-3.3223;0.0000;0.6481;-4.4340;4.7349
1451;-3.9416;-3.3282;0.0000;0.5580;-4.5048;4.4427
1452;-3.6993;-3.3296;0.0000;0.5229;-4.5215;4.9103
1453;-3.4565;-3.3307;0.0000;0.5237;-4.4527;4.6702
1454;-3.2129;-3.3314;0.0000;0.5274;-4.4058;4.6277
1455;-2.9697;-3.3323;0.0000;0.5531;-4.4530;4.9563
1456;-2.7278;-3.3332;0.0000;0.5730;-4.4779;4.6619
1457;-2.4884;-3.3335;0.0000;0.5979;-4.4228;4.6811
1458;-2.2486;-3.3281;0.0000;0.5604;-4.3840;4.4654
1459;2.4545;-3.3544;0.0000;0.3982;-4.3806;4.5468
1460;2.6722;-3.3378;0.0000;0.6085;-4.3063;5.3723
1461;2.9098;-3.3392;0.0000;0.6945;-4.2325;6.4672
1462;3.1518;-3.3397;0.0000;0.6423;-4.2471;6.7804
1463;3.3949;-3.3404;0.0000;0.6706;-4.3037;7.1925
1464;3.6367;-3.3411;0.0000;0.6815;-4.2943;7.4173
1465;3.8729;-3.3423;0.0000;0.6390;-4.2402;7.2301
1466;4.0989;-3.3431;0.0000;0.5751;-4.2145;7.3994
1467;4.3160;-3.3418;0.0000;0.6986;-4.2416;6.9186
1468;-4.2649;-3.5110;0.0000;0.7369;-4.6107;4.8018
1469;-4.0515;-3.5286;0.0000;0.6891;-4.5327;4.5853
1470;-3.8178;-3.5308;0.0000;0.5169;-4.4823;4.6207
1471;-3.5778;-3.5314;0.0000;0.4382;-4.5365;4.5735
1472;-3.3351;-3.5324;0.0000;0.5162;-4.5884;4.9453
1473;-3.0917;-3.5330;0.0000;0.5369;-4.6075;4.8066
1474;-2.8492;-3.5338;0.0000;0.5857;-4.6045;4.9799
1475;-2.6099;-3.5352;0.0000;0.6409;-4.5731;4.9969
1476;-2.3790;-3.5347;0.0000;0.6207;-4.5413;4.8294
1477;-2.1704;-3.5175;0.0000;0.5697;-4.5538;4.7931
1478;2.5411;-3.5413;0.0000;0.4882;-4.2497;4.6452
1479;2.7866;-3.5405;0.0000;0.6723;-4.1844;5.9003
1480;3.0299;-3.5415;0.0000;0.6756;-4.1269;6.8421
1481;3.2733;-3.5419;0.0000;0.6328;-4.1243;7.1212
1482;3.5160;-3.5425;0.0000;0.6608;-4.1416;7.1912
1483;3.7553;-3.5439;0.0000;0.6737;-4.1582;7.7642
1484;3.9857;-3.5458;0.0000;0.6085;-4.1706;7.5967
1485;4.2001;-3.5445;0.0000;0.5287;-4.1681;7.5512
1486;4.3913;-3.5168;0.0000;0.7663;-4.1892;6.9011
1487;-4.2014;-3.7234;0.0000;0.7202;-4.6574;4.5236
1488;-3.9475;-3.7315;0.0000;0.6752;-4.4886;4.7791
1489;-3.7015;-3.7323;0.0000;0.4914;-4.4847;4.5556
1490;-3.4576;-3.7329;0.0000;0.4516;-4.5731;4.7572
1491;-3.2137;-3.7335;0.0000;0.4798;-4.6157;4.4926
1492;-2.9700;-3.7343;0.0000;0.4945;-4.5755;4.6010
1493;-2.7262;-3.7355;0.0000;0.6405;-4.5194;5.0897
1494;-2.4807;-3.7365;0.0000;0.7042;-4.5323;4.8294
1495;-2.2287;-3.7302;0.0000;0.6475;-4.5931;5.0494
1496;2.4406;-3.7281;0.0000;0.4905;-4.3497;4.6645
1497;2.6724;-3.7398;0.0000;0.6188;-4.2301;5.0131
1498;2.9105;-3.7430;0.0000;0.6936;-4.1370;6.1356
1499;3.1522;-3.7439;0.0000;0.6608;-4.0593;6.7502
1500;3.3950;-3.7444;0.0000;0.6383;-4.0062;7.0048
1501;3.6370;-3.7455;0.0000;0.6623;-4.0246;7.9125
1502;3.8755;-3.7472;0.0000;0.6325;-4.0902;7.4497
1503;4.1082;-3.7474;0.0000;0.5432;-4.1296;6.9335
1504;4.3399;-3.7330;0.0000;0.6564;-4.1628;6.7135
1505;-4.2689;-3.9302;0.0000;0.6414;-4.6693;4.7480
1506;-4.0575;-3.9323;0.0000;0.7222;-4.6411;4.6168
1507;-3.8206;-3.9328;0.0000;0.6222;-4.5587;4.8101
1508;-3.5788;-3.9335;0.0000;0.4794;-4.5219;4.5871
1509;-3.3358;-3.9342;0.0000;0.4473;-4.5570;4.7808
1510;-3.0922;-3.9348;0.0000;0.4033;-4.5768;5.0534
1511;-2.8492;-3.9357;0.0000;0.4921;-4.5291;5.0416
1512;-2.6071;-3.9368;0.0000;0.7086;-4.4757;4.9471
1513;-2.3696;-3.9382;0.0000;0.7950;-4.5100;4.9786
1514;-2.1564;-3.9386;0.0000;0.6838;-4.5837;5.1592
1515;2.5436;-3.9303;0.0000;0.5732;-4.2710;4.9440
1516;2.7882;-3.9428;0.0000;0.6881;-4.2100;5.5901
1517;3.0305;-3.9456;0.0000;0.7090;-4.1656;5.6737
1518;3.2736;-3.9464;0.0000;0.6797;-4.1457;6.3753
1519;3.5164;-3.9472;0.0000;0.6217;-4.1227;7.1080
1520;3.7569;-3.9483;0.0000;0.6020;-4.0954;7.2463
1521;3.9911;-3.9494;0.0000;0.5476;-4.1061;5.6015
1522;4.2125;-3.9460;0.0000;0.4836;-4.1447;5.7148
1523;4.4031;-3.9411;0.0000;0.6874;-4.1834;6.7174
1524;-4.1997;-4.1408;0.0000;0.6565;-4.5901;4.6378
1525;-3.9472;-4.1333;0.0000;0.6595;-4.5809;4.1693
1526;-3.7019;-4.1339;0.0000;0.6171;-4.5853;4.3863
1527;-3.4579;-4.1349;0.0000;0.5379;-4.6075;4.7423
1528;-3.2141;-4.1354;0.0000;0.3888;-4.6098;4.6225
1529;-2.9706;-4.1361;0.0000;0.3765;-4.5967;4.8360
1530;-2.7265;-4.1371;0.0000;0.5939;-4.5517;4.8631
1531;-2.4802;-4.1386;0.0000;0.7857;-4.5385;4.5770
1532;-2.2263;-4.1479;0.0000;0.7607;-4.5740;4.6251
1533;2.4674;-4.1164;0.0000;0.5618;-4.3233;4.3679
1534;2.6787;-4.1414;0.0000;0.6916;-4.3297;5.1623
1535;2.9122;-4.1472;0.0000;0.7211;-4.3115;6.1247
1536;3.1527;-4.1480;0.0000;0.7234;-4.3226;6.3171
1537;3.3955;-4.1484;0.0000;0.6183;-4.3449;6.7275
1538;3.6377;-4.1494;0.0000;0.5930;-4.3031;7.3316
1539;3.8777;-4.1505;0.0000;0.5459;-4.2357;6.0337
1540;4.1135;-4.1505;0.0000;0.4546;-4.2311;5.1137
1541;4.3458;-4.1499;0.0000;0.5796;-4.2399;6.9497
1542;-4.2598;-4.3565;0.0000;0.6712;-4.4430;4.9436
1543;-4.0499;-4.3368;0.0000;0.6846;-4.4989;3.9558
1544;-3.8181;-4.3346;0.0000;0.6473;-4.5696;3.9650
1545;-3.5783;-4.3352;0.0000;0.6958;-4.6111;4.0573
1546;-3.3356;-4.3360;0.0000;0.4977;-4.5754;4.5044
1547;-3.0927;-4.3366;0.0000;0.3065;-4.4925;4.8325
1548;-2.8501;-4.3374;0.0000;0.4776;-4.4913;4.5179
1549;-2.6094;-4.3387;0.0000;0.6977;-4.5414;4.7935
1550;-2.3755;-4.3426;0.0000;0.8268;-4.5756;4.6794
1551;-2.1630;-4.3638;0.0000;0.7940;-4.5778;4.5402
1552;2.5305;-4.3338;0.0000;0.6380;-4.4607;4.1627
1553;2.7831;-4.3467;0.0000;0.7328;-4.4842;5.7830
1554;3.0289;-4.3492;0.0000;0.7103;-4.4670;6.2279
1555;3.2730;-4.3496;0.0000;0.6168;-4.4278;6.8180
1556;3.5159;-4.3501;0.0000;0.5982;-4.4230;6.9668
1557;3.7570;-4.3510;0.0000;0.6292;-4.4404;6.9274
1558;3.9919;-4.3516;0.0000;0.4872;-4.4282;6.2489
1559;4.2133;-4.3545;0.0000;0.3753;-4.3874;6.1395
1560;4.4053;-4.3571;0.0000;0.6621;-4.3584;6.6102
1561;-4.1818;-4.5451;0.0000;0.7362;-4.5012;4.6951
1562;-3.9399;-4.5371;0.0000;0.6700;-4.5831;4.0175
1563;-3.6998;-4.5364;0.0000;0.6867;-4.5843;3.4983
1564;-3.4574;-4.5369;0.0000;0.6515;-4.5560;4.3329
1565;-3.2142;-4.5377;0.0000;0.3419;-4.4792;4.6352
1566;-2.9715;-4.5387;0.0000;0.3598;-4.4587;4.6387
1567;-2.7283;-4.5397;0.0000;0.6380;-4.5686;4.7297
1568;-2.4854;-4.5423;0.0000;0.8289;-4.6324;4.5416
1569;-2.2398;-4.5515;0.0000;0.8056;-4.6673;4.2817
1570;2.4639;-4.5437;0.0000;0.6330;-4.4185;4.4869
1571;2.6737;-4.5461;0.0000;0.7440;-4.4290;4.9361
1572;2.9098;-4.5493;0.0000;0.7002;-4.4596;5.7104
1573;3.1514;-4.5505;0.0000;0.6214;-4.4572;6.3062
1574;3.3944;-4.5511;0.0000;0.6270;-4.4131;6.5009
1575;3.6370;-4.5517;0.0000;0.6498;-4.4126;6.1063
1576;3.8762;-4.5523;0.0000;0.5524;-4.4587;6.5385
1577;4.1104;-4.5534;0.0000;0.4163;-4.4576;6.7012
1578;4.3446;-4.5652;0.0000;0.5670;-4.4421;6.2905
1579;-4.2805;-4.7433;0.0000;0.6939;-4.5130;4.8290
1580;-4.0529;-4.7386;0.0000;0.7330;-4.5505;4.1439
1581;-3.8181;-4.7376;0.0000;0.6716;-4.5315;3.8828
1582;-3.5783;-4.7377;0.0000;0.6636;-4.5052;4.0621
1583;-3.3360;-4.7384;0.0000;0.4707;-4.5210;4.3005
1584;-3.0933;-4.7395;0.0000;0.3038;-4.5866;4.5341
1585;-2.8505;-4.7401;0.0000;0.4898;-4.6595;4.5437
1586;-2.6084;-4.7414;0.0000;0.7530;-4.7008;4.2813
1587;-2.3692;-4.7442;0.0000;0.8586;-4.6723;4.1277
1588;-2.1352;-4.7484;0.0000;0.7418;-4.5710;4.0997
1589;2.5302;-4.7525;0.0000;0.6403;-4.3359;4.6277
1590;2.7828;-4.7495;0.0000;0.7346;-4.3414;5.4514
1591;3.0284;-4.7511;0.0000;0.6593;-4.3754;6.1369
1592;3.2722;-4.7520;0.0000;0.6508;-4.3922;6.6938
1593;3.5155;-4.7528;0.0000;0.6827;-4.4000;7.1325
1594;3.7555;-4.7535;0.0000;0.5630;-4.4137;6.6102
1595;3.9878;-4.7540;0.0000;0.4660;-4.4086;6.8871
1596;4.2056;-4.7558;0.0000;0.3702;-4.3771;6.5818
1597;4.4007;-4.7812;0.0000;0.5866;-4.3645;6.0092
1598;-4.1807;-4.9352;0.0000;0.6772;-4.5707;4.4991
1599;-3.9396;-4.9384;0.0000;0.6463;-4.5363;4.0617
1600;-3.6999;-4.9391;0.0000;0.6098;-4.5077;4.0840
1601;-3.4583;-4.9395;0.0000;0.5580;-4.5183;4.0573
1602;-3.2153;-4.9400;0.0000;0.4532;-4.5583;4.2305
1603;-2.9719;-4.9406;0.0000;0.4153;-4.5541;4.4812
1604;-2.7285;-4.9415;0.0000;0.5529;-4.5138;4.3543
1605;-2.4844;-4.9429;0.0000;0.8289;-4.4726;3.9361
1606;-2.2363;-4.9403;0.0000;0.8154;-4.3907;4.0411
1607;2.4703;-4.9642;0.0000;0.5686;-4.3325;4.2664
1608;2.6803;-4.9515;0.0000;0.6711;-4.3453;5.3395
1609;2.9121;-4.9519;0.0000;0.6916;-4.3612;5.4291
1610;3.1517;-4.9530;0.0000;0.6472;-4.3689;6.1833
1611;3.3940;-4.9538;0.0000;0.7033;-4.3848;6.9466
