# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8545;-11.7089;0.0000;0.2905;-3.8790;4.5797
1211;-3.5391;-11.7131;0.0000;0.2524;-3.8479;4.3573
1212;-3.2193;-11.7114;0.0000;0.2983;-3.7804;4.1769
1213;-2.9020;-11.7108;0.0000;0.3104;-3.7474;4.4171
1214;-2.5919;-11.7112;0.0000;0.2779;-3.7096;4.5167
1215;-2.2931;-11.6843;0.0000;0.2819;-3.6617;4.6639
1216;2.7254;-11.8086;0.0000;0.4919;-3.4183;4.2916
1217;2.9974;-11.7750;0.0000;0.3794;-3.4636;4.8733
1218;3.3011;-11.7755;0.0000;0.2980;-3.5891;5.5332
1219;3.6167;-11.7761;0.0000;0.3277;-3.6647;6.3898
1220;3.9353;-11.7766;0.0000;0.3578;-3.6746;7.3374
1221;4.2502;-11.7817;0.0000;0.3575;-3.6447;7.3039
