# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5964;-1.1489;0.0000;0.1866;-2.3005;5.2095
1222;-2.3730;-1.1472;0.0000;0.1761;-2.3499;5.0827
1223;-2.1783;-1.1449;0.0000;0.1722;-2.3855;5.2196
1224;2.5234;-1.1720;0.0000;0.2412;-2.4350;4.6129
1225;2.7786;-1.1704;0.0000;0.2349;-2.4308;5.8281
1226;3.0249;-1.1690;0.0000;0.3054;-2.4020;6.4427
1227;3.2693;-1.1684;0.0000;0.3074;-2.3639;7.1273
1228;3.5130;-1.1686;0.0000;0.2508;-2.3510;6.7165
1229;3.7565;-1.1699;0.0000;0.1998;-2.3512;6.4611
1230;4.0003;-1.1724;0.0000;0.2220;-2.3660;7.5871
1231;4.2483;-1.1729;0.0000;0.3134;-2.3894;7.2078
1232;-4.1967;-1.3515;0.0000;0.1261;-2.3480;5.1754
1233;-3.9323;-1.3500;0.0000;0.1286;-2.3632;4.9475
1234;-3.6822;-1.3499;0.0000;0.1390;-2.3567;5.0494
1235;-3.4369;-1.3504;0.0000;0.0717;-2.3668;5.1129
1236;-3.1933;-1.3512;0.0000;0.0920;-2.3920;4.6400
1237;-2.9510;-1.3524;0.0000;0.1313;-2.4255;5.1724
1238;-2.7112;-1.3535;0.0000;0.1684;-2.4215;5.1579
1239;-2.4744;-1.3537;0.0000;0.1919;-2.4085;5.0424
1240;-2.2370;-1.3553;0.0000;0.2302;-2.4571;5.0525
1241;2.4174;-1.3728;0.0000;0.2328;-2.4224;4.5726
1242;2.6574;-1.3719;0.0000;0.1988;-2.3966;5.4199
1243;2.9015;-1.3732;0.0000;0.2500;-2.4240;6.2997
1244;3.1459;-1.3733;0.0000;0.3132;-2.4554;7.2756
1245;3.3901;-1.3738;0.0000;0.2958;-2.4407;6.7375
1246;3.6336;-1.3748;0.0000;0.2063;-2.4469;6.4357
1247;3.8757;-1.3767;0.0000;0.1897;-2.4610;6.9073
1248;4.1140;-1.3800;0.0000;0.2383;-2.4525;7.7209
1249;4.3332;-1.3678;0.0000;0.3703;-2.4424;7.2493
1250;-4.2622;-1.5684;0.0000;0.1062;-2.2638;5.3163
1251;-4.0415;-1.5529;0.0000;0.0578;-2.3234;4.9969
1252;-3.8019;-1.5542;0.0000;0.1672;-2.3923;4.5766
1253;-3.5586;-1.5552;0.0000;0.1641;-2.4116;4.8298
1254;-3.3153;-1.5561;0.0000;0.0814;-2.3975;4.6951
1255;-3.0727;-1.5570;0.0000;0.0943;-2.3855;4.5958
1256;-2.8326;-1.5579;0.0000;0.1455;-2.3818;4.8871
1257;-2.5980;-1.5587;0.0000;0.1997;-2.3490;4.9160
1258;-2.3761;-1.5592;0.0000;0.2632;-2.3145;4.7625
1259;-2.1797;-1.5683;0.0000;0.2159;-2.3111;5.2003
1260;2.5243;-1.5712;0.0000;0.1890;-2.2974;5.1540
1261;2.7754;-1.5772;0.0000;0.2016;-2.2977;6.2021
1262;3.0218;-1.5783;0.0000;0.2618;-2.3642;6.6732
1263;3.2668;-1.5787;0.0000;0.3196;-2.4498;7.1045
1264;3.5117;-1.5795;0.0000;0.2884;-2.4975;7.0507
1265;3.7571;-1.5806;0.0000;0.1887;-2.4972;6.7332
1266;4.0063;-1.5822;0.0000;0.1821;-2.4700;7.5879
1267;4.2689;-1.5845;0.0000;0.3445;-2.4131;7.5070
1268;-4.1762;-1.7619;0.0000;0.0917;-2.3352;5.3495
1269;-3.9269;-1.7592;0.0000;0.0370;-2.3093;4.8570
1270;-3.6820;-1.7601;0.0000;0.1517;-2.2816;4.8885
1271;-3.4379;-1.7612;0.0000;0.1535;-2.2401;4.8491
1272;-3.1946;-1.7623;0.0000;0.1459;-2.1519;4.5879
1273;-2.9525;-1.7635;0.0000;0.1738;-2.0953;4.5652
1274;-2.7136;-1.7646;0.0000;0.1599;-2.1191;4.5608
1275;-2.4806;-1.7658;0.0000;0.2064;-2.1148;5.0197
1276;-2.2503;-1.7676;0.0000;0.2267;-2.0471;5.3132
1277;2.4392;-1.7639;0.0000;0.2328;-2.3334;4.6645
1278;2.6606;-1.7826;0.0000;0.2246;-2.3945;5.5079
1279;2.9006;-1.7840;0.0000;0.2461;-2.4578;5.7966
1280;3.1440;-1.7840;0.0000;0.2270;-2.4918;6.9996
1281;3.3882;-1.7844;0.0000;0.2928;-2.5242;7.2428
1282;3.6324;-1.7851;0.0000;0.2645;-2.5720;7.4751
1283;3.8758;-1.7860;0.0000;0.1875;-2.5680;7.2043
1284;4.1154;-1.7860;0.0000;0.1943;-2.4842;6.8403
1285;4.3375;-1.8047;0.0000;0.4107;-2.4162;7.3600
1286;-4.2800;-1.9567;0.0000;0.1505;-2.2431;5.0892
1287;-4.0432;-1.9629;0.0000;0.0468;-2.2191;4.8215
1288;-3.8027;-1.9655;0.0000;0.0385;-2.1866;4.8355
1289;-3.5601;-1.9668;0.0000;0.1484;-2.1556;4.8377
1290;-3.3168;-1.9680;0.0000;0.1912;-2.1212;4.7699
1291;-3.0740;-1.9694;0.0000;0.2293;-2.1011;4.4895
1292;-2.8333;-1.9705;0.0000;0.2079;-2.0656;4.5192
1293;-2.5982;-1.9715;0.0000;0.1662;-2.0323;4.7747
1294;-2.3723;-1.9710;0.0000;0.2051;-2.0347;5.1255
1295;-2.1575;-1.9645;0.0000;0.1789;-2.0346;5.1885
1296;2.5060;-1.9839;0.0000;0.2314;-2.3837;4.5888
1297;2.7679;-1.9889;0.0000;0.2310;-2.4615;5.6317
1298;3.0183;-1.9889;0.0000;0.2082;-2.5005;6.0092
1299;3.2645;-1.9893;0.0000;0.2185;-2.4924;6.7594
1300;3.5095;-1.9899;0.0000;0.2885;-2.5001;7.0376
1301;3.7547;-1.9907;0.0000;0.2428;-2.5245;5.8959
1302;4.0008;-1.9925;0.0000;0.1836;-2.5011;6.8158
1303;4.2500;-1.9952;0.0000;0.3114;-2.4177;6.8675
1304;-4.1744;-2.1596;0.0000;0.1164;-2.0443;5.1225
1305;-3.9263;-2.1698;0.0000;0.0104;-2.0342;4.5582
1306;-3.6827;-2.1722;0.0000;0.0728;-2.0724;4.9921
1307;-3.4393;-2.1735;0.0000;0.1924;-2.1343;4.5241
1308;-3.1959;-2.1747;0.0000;0.2474;-2.1814;4.4536
1309;-2.9536;-2.1760;0.0000;0.2122;-2.1314;4.8228
1310;-2.7146;-2.1775;0.0000;0.1506;-2.0491;4.9129
1311;-2.4807;-2.1776;0.0000;0.1741;-2.0863;5.0958
1312;-2.2491;-2.1693;0.0000;0.2233;-2.1286;5.0774
1313;2.4366;-2.1991;0.0000;0.1988;-2.3471;4.3631
1314;2.6551;-2.1954;0.0000;0.1830;-2.3558;5.0525
1315;2.8972;-2.1939;0.0000;0.2230;-2.3670;5.5919
1316;3.1419;-2.1943;0.0000;0.2029;-2.3780;6.2087
1317;3.3864;-2.1950;0.0000;0.2666;-2.3691;6.4961
1318;3.6314;-2.1959;0.0000;0.2737;-2.3381;6.3036
1319;3.8765;-2.1973;0.0000;0.2126;-2.3210;6.7865
1320;4.1202;-2.2006;0.0000;0.1959;-2.3204;7.1710
1321;4.3552;-2.1882;0.0000;0.3928;-2.3077;7.8443
1322;-4.2544;-2.3500;0.0000;0.1635;-1.8671;4.9921
1323;-4.0383;-2.3739;0.0000;0.0835;-1.7958;4.5267
1324;-3.8024;-2.3787;0.0000;0.0720;-1.7535;4.8031
1325;-3.5608;-2.3796;0.0000;0.1705;-1.7880;4.7205
1326;-3.3179;-2.3803;0.0000;0.2012;-1.8265;4.4790
1327;-3.0751;-2.3816;0.0000;0.1956;-1.8306;4.6855
1328;-2.8347;-2.3834;0.0000;0.1459;-1.8382;4.8246
1329;-2.5998;-2.3848;0.0000;0.1394;-1.8647;5.1632
1330;-2.3759;-2.3825;0.0000;0.2097;-1.8699;5.0175
1331;-2.1763;-2.3630;0.0000;0.2459;-1.8671;5.2857
1332;2.5104;-2.4124;0.0000;0.1676;-2.2661;5.1439
1333;2.7689;-2.4001;0.0000;0.1800;-2.3197;5.6732
1334;3.0178;-2.3994;0.0000;0.2247;-2.3421;6.0311
1335;3.2636;-2.4002;0.0000;0.2571;-2.3541;6.5669
1336;3.5088;-2.4011;0.0000;0.2672;-2.3337;6.4344
1337;3.7548;-2.4021;0.0000;0.2208;-2.2669;6.3434
1338;4.0042;-2.4044;0.0000;0.2127;-2.2143;6.9921
1339;4.2617;-2.4076;0.0000;0.3099;-2.2183;7.3386
1340;-4.1902;-2.5725;0.0000;0.1419;-1.7031;5.1579
1341;-3.9333;-2.5845;0.0000;0.1044;-1.7161;4.2415
1342;-3.6857;-2.5866;0.0000;0.1694;-1.6961;4.9335
1343;-3.4408;-2.5874;0.0000;0.1922;-1.6327;4.2843
1344;-3.1972;-2.5884;0.0000;0.1605;-1.6626;4.6514
1345;-2.9546;-2.5898;0.0000;0.1632;-1.7505;4.7428
1346;-2.7137;-2.5914;0.0000;0.1773;-1.7668;4.7021
1347;-2.4744;-2.5919;0.0000;0.2039;-1.7421;5.2038
1348;-2.2314;-2.5838;0.0000;0.2032;-1.7418;5.1080
1349;2.4475;-2.6353;0.0000;0.1699;-2.2322;4.2861
1350;2.6636;-2.6097;0.0000;0.1160;-2.2681;5.4444
1351;2.9001;-2.6052;0.0000;0.1772;-2.3376;6.2336
1352;3.1422;-2.6054;0.0000;0.2409;-2.3807;6.5669
1353;3.3859;-2.6062;0.0000;0.2799;-2.3640;7.1067
1354;3.6306;-2.6069;0.0000;0.2385;-2.2922;7.3110
1355;3.8762;-2.6079;0.0000;0.2210;-2.2068;7.5385
1356;4.1225;-2.6112;0.0000;0.2372;-2.1577;7.6190
1357;4.3582;-2.6312;0.0000;0.3637;-2.1677;8.1601
1358;-4.2630;-2.7878;0.0000;0.1320;-2.0094;5.2297
1359;-4.0462;-2.7900;0.0000;0.1363;-2.0682;4.9116
1360;-3.8062;-2.7922;0.0000;0.1605;-2.0956;4.7275
1361;-3.5628;-2.7937;0.0000;0.2053;-2.0769;4.7275
1362;-3.3191;-2.7948;0.0000;0.1632;-2.1061;4.5346
1363;-3.0761;-2.7957;0.0000;0.1595;-2.1840;4.6798
1364;-2.8345;-2.7970;0.0000;0.2004;-2.2260;4.6754
1365;-2.5966;-2.7983;0.0000;0.2004;-2.2074;4.9138
1366;-2.3673;-2.7980;0.0000;0.1848;-2.2162;5.0796
1367;-2.1643;-2.7996;0.0000;0.1812;-2.2431;5.0354
1368;2.5289;-2.8251;0.0000;0.1207;-2.1396;4.5372
1369;2.7761;-2.8134;0.0000;0.1062;-2.1740;6.2423
1370;3.0197;-2.8113;0.0000;0.1891;-2.1868;6.1505
1371;3.2633;-2.8116;0.0000;0.2595;-2.1683;6.6164
1372;3.5076;-2.8123;0.0000;0.2617;-2.1593;7.6619
1373;3.7526;-2.8125;0.0000;0.2005;-2.1505;7.8578
1374;3.9998;-2.8129;0.0000;0.2237;-2.1313;7.7922
1375;4.2549;-2.8226;0.0000;0.3224;-2.1393;7.3241
1376;-4.1900;-3.0030;0.0000;0.1053;-2.2560;5.0735
1377;-3.9336;-2.9968;0.0000;0.1550;-2.2356;4.7336
1378;-3.6862;-2.9984;0.0000;0.1863;-2.2250;4.5276
1379;-3.4415;-2.9997;0.0000;0.1511;-2.2922;4.4733
1380;-3.1980;-3.0006;0.0000;0.1119;-2.3228;4.8600
1381;-2.9552;-3.0015;0.0000;0.1942;-2.2697;4.6833
1382;-2.7135;-3.0027;0.0000;0.2059;-2.2480;4.4234
1383;-2.4728;-3.0037;0.0000;0.1752;-2.2708;4.6750
1384;-2.2286;-3.0097;0.0000;0.2201;-2.2914;4.9847
1385;2.4253;-3.0295;0.0000;0.1627;-1.8355;3.9904
1386;2.6603;-3.0215;0.0000;0.1297;-1.8422;5.3360
1387;2.8997;-3.0184;0.0000;0.1489;-1.8554;6.5175
1388;3.1416;-3.0180;0.0000;0.2027;-1.8468;6.6745
1389;3.3847;-3.0185;0.0000;0.2470;-1.8916;7.6864
1390;3.6276;-3.0186;0.0000;0.2123;-1.9953;8.0087
1391;3.8684;-3.0178;0.0000;0.1888;-2.0777;7.9663
1392;4.1040;-3.0181;0.0000;0.2533;-2.1318;8.0074
1393;4.3311;-3.0273;0.0000;0.3840;-2.1644;7.5525
1394;-4.2509;-3.2227;0.0000;0.0560;-2.0449;4.9921
1395;-4.0373;-3.2044;0.0000;0.0723;-2.0257;4.7122
1396;-3.8029;-3.2039;0.0000;0.1695;-2.0163;5.0066
1397;-3.5620;-3.2053;0.0000;0.1716;-2.0532;4.8723
1398;-3.3196;-3.2061;0.0000;0.0886;-2.0267;4.7082
1399;-3.0772;-3.2072;0.0000;0.1566;-1.9001;4.9059
1400;-2.8357;-3.2085;0.0000;0.2017;-1.8242;4.8631
1401;-2.5989;-3.2096;0.0000;0.1282;-1.8577;4.3430
1402;-2.3724;-3.2118;0.0000;0.1979;-1.8694;4.7310
1403;-2.1681;-3.2273;0.0000;0.2671;-1.8051;4.7997
1404;2.5288;-3.2252;0.0000;0.1898;-1.7908;4.3946
1405;2.7760;-3.2261;0.0000;0.1675;-1.8067;5.5004
1406;3.0192;-3.2252;0.0000;0.1514;-1.8288;6.6360
1407;3.2622;-3.2254;0.0000;0.2400;-1.8873;7.5118
1408;3.5051;-3.2255;0.0000;0.2598;-1.9282;7.8071
1409;3.7452;-3.2254;0.0000;0.2224;-2.0162;7.6409
1410;3.9775;-3.2257;0.0000;0.2142;-2.1330;7.8626
1411;4.1938;-3.2311;0.0000;0.2550;-2.1764;8.5809
1412;4.3809;-3.2394;0.0000;0.4326;-2.1581;7.6264
1413;-4.1703;-3.4168;0.0000;0.0152;-2.0047;5.1024
1414;-3.9260;-3.4115;0.0000;0.0739;-2.0502;4.9436
1415;-3.6840;-3.4116;0.0000;0.1794;-2.0522;4.8985
1416;-3.4414;-3.4124;0.0000;0.1516;-1.9926;4.4987
1417;-3.1986;-3.4136;0.0000;0.1370;-1.9356;4.6649
1418;-2.9561;-3.4151;0.0000;0.2189;-1.9188;5.0717
1419;-2.7156;-3.4165;0.0000;0.1375;-1.9275;5.0315
1420;-2.4786;-3.4183;0.0000;0.1545;-1.9094;4.8758
1421;-2.2414;-3.4239;0.0000;0.2356;-1.8686;4.6553
1422;2.4457;-3.4211;0.0000;0.1703;-2.2628;3.6627
1423;2.6631;-3.4340;0.0000;0.1979;-2.2519;4.2787
1424;2.8997;-3.4324;0.0000;0.1430;-2.1962;5.7012
1425;3.1407;-3.4318;0.0000;0.1844;-2.1648;6.8911
1426;3.3833;-3.4321;0.0000;0.2863;-2.1353;7.1540
1427;3.6249;-3.4324;0.0000;0.2657;-2.1062;7.0599
1428;3.8624;-3.4327;0.0000;0.2323;-2.1478;7.7638
1429;4.0927;-3.4347;0.0000;0.2178;-2.2007;7.6413
1430;4.3205;-3.4462;0.0000;0.3701;-2.1941;7.8154
1431;-4.2712;-3.6164;0.0000;0.0738;-2.1079;5.0455
1432;-4.0399;-3.6170;0.0000;0.0952;-2.2002;4.6654
1433;-3.8027;-3.6176;0.0000;0.1720;-2.2646;4.8941
1434;-3.5622;-3.6185;0.0000;0.1169;-2.2330;4.6260
1435;-3.3201;-3.6194;0.0000;0.1155;-2.2208;4.7997
1436;-3.0777;-3.6205;0.0000;0.2055;-2.2843;5.0350
1437;-2.8359;-3.6220;0.0000;0.2315;-2.3297;5.0547
1438;-2.5980;-3.6235;0.0000;0.1684;-2.3072;4.6487
1439;-2.3663;-3.6245;0.0000;0.2026;-2.2649;4.6159
1440;-2.1426;-3.6240;0.0000;0.1710;-2.2050;4.9086
1441;2.5107;-3.6376;0.0000;0.0961;-2.3831;4.3596
1442;2.7696;-3.6369;0.0000;0.1752;-2.3502;5.5214
1443;3.0166;-3.6372;0.0000;0.1750;-2.3061;6.5691
1444;3.2606;-3.6377;0.0000;0.2661;-2.2423;6.7909
1445;3.5034;-3.6384;0.0000;0.3007;-2.1927;7.3696
1446;3.7422;-3.6390;0.0000;0.2396;-2.1516;7.9011
1447;3.9717;-3.6398;0.0000;0.1989;-2.1232;7.6719
1448;4.1848;-3.6418;0.0000;0.2188;-2.1375;8.0429
1449;4.3738;-3.6634;0.0000;0.3866;-2.1346;7.4545
1450;-4.1690;-3.8162;0.0000;0.1423;-2.2818;4.9733
1451;-3.9249;-3.8225;0.0000;0.2009;-2.3237;4.4764
1452;-3.6835;-3.8237;0.0000;0.1268;-2.3514;4.9475
1453;-3.4418;-3.8247;0.0000;0.1107;-2.3462;4.7782
1454;-3.1991;-3.8256;0.0000;0.1598;-2.3632;4.7931
1455;-2.9566;-3.8268;0.0000;0.2095;-2.4518;5.0105
1456;-2.7157;-3.8282;0.0000;0.2002;-2.5117;4.5910
1457;-2.4772;-3.8291;0.0000;0.2314;-2.4582;4.5849
1458;-2.2382;-3.8238;0.0000;0.1876;-2.4088;4.4134
1459;2.4459;-3.8570;0.0000;0.0596;-1.9692;4.5612
1460;2.6627;-3.8405;0.0000;0.1161;-1.9274;5.2992
1461;2.8990;-3.8422;0.0000;0.2381;-1.9061;6.3928
1462;3.1400;-3.8432;0.0000;0.2185;-1.9150;6.6850
1463;3.3822;-3.8442;0.0000;0.2702;-1.9178;7.0761
1464;3.6230;-3.8452;0.0000;0.2476;-1.8985;7.6054
1465;3.8581;-3.8466;0.0000;0.2169;-1.8506;7.3469
1466;4.0832;-3.8479;0.0000;0.2063;-1.8388;7.3578
1467;4.2995;-3.8471;0.0000;0.2783;-1.8954;6.9046
1468;-4.2466;-4.0089;0.0000;0.1958;-2.3127;4.7533
1469;-4.0345;-4.0272;0.0000;0.2296;-2.2303;4.5569
1470;-3.8016;-4.0297;0.0000;0.1974;-2.1882;4.5984
1471;-3.5622;-4.0303;0.0000;0.1091;-2.1939;4.5311
1472;-3.3204;-4.0311;0.0000;0.1310;-2.2569;4.9318
1473;-3.0780;-4.0319;0.0000;0.1423;-2.3485;4.8005
1474;-2.8365;-4.0330;0.0000;0.1706;-2.3909;4.8268
1475;-2.5983;-4.0348;0.0000;0.2144;-2.4189;4.9252
1476;-2.3683;-4.0347;0.0000;0.2305;-2.4201;4.7485
1477;-2.1605;-4.0174;0.0000;0.1533;-2.3933;4.7913
1478;2.5317;-4.0493;0.0000;0.0766;-1.7053;4.5551
1479;2.7759;-4.0488;0.0000;0.2055;-1.6559;5.8403
1480;3.0183;-4.0501;0.0000;0.2620;-1.5890;6.5761
1481;3.2606;-4.0509;0.0000;0.2235;-1.5917;7.0363
1482;3.5023;-4.0520;0.0000;0.2257;-1.6311;7.2983
1483;3.7405;-4.0536;0.0000;0.2324;-1.6315;7.8119
1484;3.9700;-4.0558;0.0000;0.2551;-1.6183;7.7113
1485;4.1838;-4.0548;0.0000;0.2301;-1.6407;7.5599
1486;4.3744;-4.0267;0.0000;0.2742;-1.7203;6.8211
1487;-4.1836;-4.2270;0.0000;0.1711;-2.0515;4.5241
1488;-3.9311;-4.2353;0.0000;0.2731;-1.9395;4.7830
1489;-3.6858;-4.2363;0.0000;0.1925;-1.9588;4.5927
1490;-3.4426;-4.2369;0.0000;0.1113;-2.0213;4.6330
1491;-3.1997;-4.2373;0.0000;0.1077;-2.0549;4.4497
1492;-2.9569;-4.2382;0.0000;0.1487;-2.0432;4.5626
1493;-2.7139;-4.2397;0.0000;0.2051;-2.0370;4.8990
1494;-2.4696;-4.2410;0.0000;0.2222;-2.1356;4.7034
1495;-2.2188;-4.2349;0.0000;0.2046;-2.2592;5.0118
1496;2.4309;-4.2408;0.0000;0.0935;-1.7909;4.2708
1497;2.6617;-4.2531;0.0000;0.1722;-1.7204;4.9663
1498;2.8989;-4.2567;0.0000;0.2848;-1.6471;6.0529
1499;3.1396;-4.2580;0.0000;0.2675;-1.5921;6.6076
1500;3.3815;-4.2589;0.0000;0.2206;-1.5757;6.8097
1501;3.6224;-4.2602;0.0000;0.1892;-1.5921;7.9059
1502;3.8597;-4.2623;0.0000;0.2384;-1.6413;7.4996
1503;4.0917;-4.2629;0.0000;0.2746;-1.6703;6.9134
1504;4.3229;-4.2485;0.0000;0.2639;-1.6660;6.9991
1505;-4.2509;-4.4396;0.0000;0.0658;-1.9556;4.7248
1506;-4.0406;-4.4418;0.0000;0.2431;-1.9758;4.6234
1507;-3.8045;-4.4424;0.0000;0.2675;-1.9189;4.8749
1508;-3.5636;-4.4430;0.0000;0.1295;-1.9192;4.5486
1509;-3.3214;-4.4437;0.0000;0.1278;-1.9233;4.6592
1510;-3.0785;-4.4445;0.0000;0.1391;-1.8808;5.0118
1511;-2.8360;-4.4456;0.0000;0.1712;-1.8493;4.9908
1512;-2.5949;-4.4468;0.0000;0.2099;-1.8273;4.8408
1513;-2.3587;-4.4481;0.0000;0.2756;-1.8775;4.9738
1514;-2.1465;-4.4487;0.0000;0.2201;-1.9457;5.0822
1515;2.5332;-4.4486;0.0000;0.1626;-1.7648;4.7043
1516;2.7767;-4.4616;0.0000;0.2436;-1.7331;5.4930
1517;3.0179;-4.4647;0.0000;0.2593;-1.7148;5.5398
1518;3.2600;-4.4658;0.0000;0.2810;-1.7082;6.3163
1519;3.5019;-4.4668;0.0000;0.1967;-1.7034;7.2310
1520;3.7412;-4.4683;0.0000;0.1541;-1.7286;7.1846
1521;3.9745;-4.4697;0.0000;0.2596;-1.8291;5.4304
1522;4.1954;-4.4666;0.0000;0.2806;-1.8948;5.7262
1523;4.3857;-4.4620;0.0000;0.2945;-1.8958;6.5945
1524;-4.1816;-4.6561;0.0000;0.0862;-1.8904;4.6710
1525;-3.9304;-4.6484;0.0000;0.2182;-1.9928;4.0512
1526;-3.6860;-4.6489;0.0000;0.2082;-2.0350;4.5031
1527;-3.4431;-4.6498;0.0000;0.1732;-2.0576;4.7034
1528;-3.2000;-4.6505;0.0000;0.1396;-2.0662;4.6632
1529;-2.9570;-4.6514;0.0000;0.1274;-2.0809;4.8276
1530;-2.7136;-4.6524;0.0000;0.1637;-2.0623;4.7892
1531;-2.4685;-4.6542;0.0000;0.2522;-1.9723;4.5241
1532;-2.2161;-4.6641;0.0000;0.2116;-1.9203;4.7025
1533;2.4571;-4.6392;0.0000;0.1281;-1.9566;4.2843
1534;2.6675;-4.6652;0.0000;0.2404;-2.0201;5.0744
1535;2.8999;-4.6712;0.0000;0.1945;-2.0441;6.0144
1536;3.1390;-4.6725;0.0000;0.2321;-2.0654;6.2432
1537;3.3808;-4.6731;0.0000;0.2703;-2.0887;6.7485
1538;3.6223;-4.6742;0.0000;0.2044;-2.0849;7.2472
1539;3.8612;-4.6753;0.0000;0.2003;-2.0886;5.8154
1540;4.0965;-4.6754;0.0000;0.2535;-2.1285;5.1820
1541;4.3284;-4.6753;0.0000;0.2792;-2.1461;6.7887
1542;-4.2407;-4.8781;0.0000;0.0956;-1.7389;4.8517
1543;-4.0320;-4.8574;0.0000;0.1827;-1.8267;3.9514
1544;-3.8012;-4.8549;0.0000;0.2031;-1.9312;3.9269
1545;-3.5625;-4.8554;0.0000;0.2386;-1.9914;4.1400
1546;-3.3209;-4.8562;0.0000;0.1535;-2.0423;4.5757
1547;-3.0786;-4.8570;0.0000;0.0855;-2.0960;4.7668
1548;-2.8366;-4.8577;0.0000;0.0857;-2.1331;4.4593
1549;-2.5972;-4.8591;0.0000;0.1816;-2.1576;4.7248
1550;-2.3643;-4.8638;0.0000;0.2644;-2.1460;4.5853
1551;-2.1532;-4.8859;0.0000;0.1651;-2.1284;4.6080
1552;2.5197;-4.8619;0.0000;0.1373;-2.1807;4.2030
1553;2.7710;-4.8752;0.0000;0.2128;-2.2739;5.5433
1554;3.0155;-4.8778;0.0000;0.1753;-2.3426;6.2297
1555;3.2584;-4.8785;0.0000;0.2554;-2.3376;6.6150
1556;3.5008;-4.8792;0.0000;0.2823;-2.3069;6.8075
1557;3.7409;-4.8802;0.0000;0.2317;-2.3336;6.9724
1558;3.9749;-4.8809;0.0000;0.2146;-2.3312;6.3460
1559;4.1960;-4.8840;0.0000;0.2097;-2.2669;6.1977
1560;4.3877;-4.8871;0.0000;0.3163;-2.2446;6.7577
1561;-4.1630;-5.0719;0.0000;0.1840;-1.9507;4.6549
1562;-3.9224;-5.0633;0.0000;0.1860;-2.0573;3.9094
1563;-3.6832;-5.0625;0.0000;0.2438;-2.0896;3.4978
1564;-3.4420;-5.0627;0.0000;0.1932;-2.0465;4.3535
1565;-3.1999;-5.0631;0.0000;0.0789;-1.9881;4.6920
1566;-2.9574;-5.0638;0.0000;0.0680;-2.0160;4.6745
1567;-2.7154;-5.0651;0.0000;0.1123;-2.1117;4.7065
1568;-2.4740;-5.0680;0.0000;0.2471;-2.1821;4.6378
1569;-2.2298;-5.0781;0.0000;0.1998;-2.2545;4.3705
1570;2.4532;-5.0769;0.0000;0.1203;-2.0514;4.4125
1571;2.6619;-5.0794;0.0000;0.2077;-2.0732;4.9007
1572;2.8968;-5.0825;0.0000;0.1935;-2.1376;5.5311
1573;3.1372;-5.0837;0.0000;0.2062;-2.1715;6.4773
1574;3.3794;-5.0846;0.0000;0.2709;-2.1582;6.4029
1575;3.6210;-5.0855;0.0000;0.2388;-2.2031;6.0748
1576;3.8593;-5.0859;0.0000;0.2302;-2.2703;6.4768
1577;4.0930;-5.0873;0.0000;0.2298;-2.2605;6.6492
1578;4.3268;-5.0998;0.0000;0.2808;-2.2409;6.3447
1579;-4.2610;-5.2754;0.0000;0.1176;-2.0818;4.6815
1580;-4.0345;-5.2700;0.0000;0.2092;-2.1229;4.1146
1581;-3.8008;-5.2684;0.0000;0.2502;-2.1597;3.9038
1582;-3.5621;-5.2685;0.0000;0.1881;-2.1477;4.0906
1583;-3.3210;-5.2693;0.0000;0.0748;-2.0650;4.3482
1584;-3.0788;-5.2702;0.0000;0.0882;-2.0090;4.5245
1585;-2.8366;-5.2707;0.0000;0.1175;-2.0577;4.4252
1586;-2.5957;-5.2724;0.0000;0.2283;-2.0796;4.3198
1587;-2.3579;-5.2755;0.0000;0.2516;-2.0226;4.1199
1588;-2.1252;-5.2802;0.0000;0.1665;-1.9909;4.1732
1589;2.5192;-5.2910;0.0000;0.1205;-1.9937;4.5831
1590;2.7703;-5.2878;0.0000;0.1968;-1.9655;5.2883
1591;3.0147;-5.2893;0.0000;0.2477;-1.9583;6.0468
1592;3.2578;-5.2904;0.0000;0.2845;-1.9945;6.4265
1593;3.4999;-5.2914;0.0000;0.2389;-2.0481;7.0337
1594;3.7389;-5.2919;0.0000;0.1960;-2.0550;6.6207
1595;3.9706;-5.2924;0.0000;0.2287;-2.0245;6.7345
1596;4.1880;-5.2946;0.0000;0.2237;-2.0091;6.5634
1597;4.3829;-5.3210;0.0000;0.2580;-1.9701;5.9339
1598;-4.1613;-5.4719;0.0000;0.0809;-2.1079;4.4164
1599;-3.9216;-5.4748;0.0000;0.2377;-2.0169;4.0805
1600;-3.6825;-5.4749;0.0000;0.1965;-2.0109;3.9532
1601;-3.4421;-5.4754;0.0000;0.0244;-2.0269;3.9873
1602;-3.2005;-5.4761;0.0000;0.0875;-1.9759;4.2703
1603;-2.9576;-5.4768;0.0000;0.1931;-1.8843;4.3893
1604;-2.7147;-5.4777;0.0000;0.2332;-1.8233;4.2524
1605;-2.4716;-5.4798;0.0000;0.2579;-1.7665;3.6986
1606;-2.2254;-5.4776;0.0000;0.1716;-1.6695;3.9313
1607;2.4595;-5.5076;0.0000;0.0861;-2.1657;4.3399
1608;2.6683;-5.4947;0.0000;0.1122;-2.1154;5.1614
1609;2.8989;-5.4952;0.0000;0.2133;-2.0392;5.2931
1610;3.1376;-5.4964;0.0000;0.2947;-2.0178;6.1680
