# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1294;-2.3733;-2.2817;0.0000;0.0294;-0.0499;5.0332
1295;-2.1589;-2.2744;0.0000;-0.0044;-0.0022;5.3600
1296;2.4973;-2.2789;0.0000;0.0602;-0.1587;4.6776
1297;2.7586;-2.2832;0.0000;-0.0311;-0.1488;5.9042
1298;3.0083;-2.2825;0.0000;-0.0718;-0.1007;6.1645
1299;3.2539;-2.2822;0.0000;-0.0409;-0.1180;6.9510
1300;3.4982;-2.2822;0.0000;0.0096;-0.1415;7.0936
1301;3.7428;-2.2826;0.0000;0.0690;-0.1428;6.0048
1302;3.9886;-2.2834;0.0000;0.0700;-0.1467;6.8688
1303;4.2375;-2.2851;0.0000;0.0787;-0.1319;7.0114
1304;-4.1727;-2.4802;0.0000;-0.0039;-0.1745;5.0849
1305;-3.9246;-2.4898;0.0000;-0.0178;-0.1559;4.5901
1306;-3.6810;-2.4915;0.0000;-0.0191;-0.1183;4.8727
1307;-3.4380;-2.4919;0.0000;-0.0106;-0.0616;4.3968
1308;-3.1951;-2.4922;0.0000;0.0440;-0.0283;4.3828
1309;-2.9533;-2.4928;0.0000;0.0660;-0.0486;4.8206
1310;-2.7146;-2.4936;0.0000;0.0427;-0.0578;4.9484
1311;-2.4809;-2.4928;0.0000;0.0378;-0.0660;5.0490
1312;-2.2498;-2.4838;0.0000;0.0233;-0.0663;4.9790
1313;2.4286;-2.4989;0.0000;0.0863;-0.0979;4.4409
1314;2.6466;-2.4946;0.0000;-0.0144;-0.1400;5.2314
1315;2.8882;-2.4928;0.0000;-0.0148;-0.1106;5.7248
1316;3.1323;-2.4926;0.0000;-0.0676;-0.0869;6.4392
1317;3.3762;-2.4925;0.0000;-0.0161;-0.0806;6.4825
1318;3.6204;-2.4928;0.0000;0.0514;-0.1001;6.0346
1319;3.8650;-2.4936;0.0000;0.0854;-0.1154;6.5149
1320;4.1087;-2.4959;0.0000;0.0673;-0.1105;7.1422
1321;4.3432;-2.4820;0.0000;0.0793;-0.1166;7.7139
1322;-4.2518;-2.6745;0.0000;-0.0422;-0.1284;5.0114
1323;-4.0358;-2.6979;0.0000;0.0422;-0.1068;4.4733
1324;-3.7999;-2.7021;0.0000;-0.0065;-0.0779;4.9081
1325;-3.5587;-2.7026;0.0000;-0.0200;-0.0510;4.6916
1326;-3.3163;-2.7028;0.0000;0.0185;-0.0344;4.4016
1327;-3.0739;-2.7032;0.0000;0.0669;-0.0432;4.7388
1328;-2.8337;-2.7039;0.0000;0.0189;-0.0582;4.9681
1329;-2.5991;-2.7046;0.0000;0.0092;-0.0593;5.1356
1330;-2.3756;-2.7018;0.0000;0.0448;-0.0727;4.8609
1331;-2.1764;-2.6813;0.0000;0.0217;-0.0927;5.3206
1332;2.5026;-2.7170;0.0000;0.0180;-0.0733;5.1605
1333;2.7605;-2.7039;0.0000;-0.0050;-0.0886;6.0289
1334;3.0091;-2.7026;0.0000;0.0054;-0.1115;6.2940
1335;3.2541;-2.7028;0.0000;-0.0088;-0.1029;6.6098
1336;3.4988;-2.7030;0.0000;0.0433;-0.0899;6.3644
1337;3.7443;-2.7031;0.0000;0.0335;-0.0991;6.4882
1338;3.9933;-2.7046;0.0000;0.0654;-0.1113;6.9506
1339;4.2504;-2.7067;0.0000;0.0919;-0.1381;7.3648
1340;-4.1870;-2.9004;0.0000;-0.0081;-0.0825;4.9974
1341;-3.9302;-2.9116;0.0000;0.0197;-0.0550;4.1220
1342;-3.6828;-2.9130;0.0000;-0.0073;-0.0493;4.8451
1343;-3.4385;-2.9133;0.0000;0.0070;-0.0705;4.2235
1344;-3.1952;-2.9135;0.0000;0.0501;-0.1094;4.5731
1345;-2.9528;-2.9140;0.0000;0.0360;-0.1040;4.7200
1346;-2.7123;-2.9150;0.0000;0.0224;-0.0463;4.6920
1347;-2.4733;-2.9147;0.0000;0.0629;-0.0094;5.2209
1348;-2.2308;-2.9058;0.0000;0.0092;-0.0213;5.2979
1349;2.4400;-2.9450;0.0000;0.0456;-0.0759;4.4440
1350;2.6559;-2.9184;0.0000;-0.0162;-0.0325;5.7301
1351;2.8921;-2.9135;0.0000;0.0484;-0.0510;6.2078
1352;3.1338;-2.9131;0.0000;0.0351;-0.0724;6.6767
1353;3.3770;-2.9133;0.0000;0.0385;-0.0954;7.3421
1354;3.6212;-2.9132;0.0000;0.0342;-0.1136;7.2218
1355;3.8662;-2.9130;0.0000;0.0089;-0.1203;7.5739
1356;4.1120;-2.9151;0.0000;0.0680;-0.1345;7.7025
1357;4.3475;-2.9345;0.0000;0.1258;-0.1334;7.9602
1358;-4.2588;-3.1194;0.0000;-0.0178;-0.1082;5.1815
1359;-4.0423;-3.1210;0.0000;0.0143;-0.1155;5.0477
1360;-3.8027;-3.1227;0.0000;-0.0046;-0.1077;4.6890
1361;-3.5598;-3.1235;0.0000;0.0069;-0.1025;4.5162
1362;-3.3165;-3.1237;0.0000;0.0423;-0.1234;4.5026
1363;-3.0738;-3.1239;0.0000;0.0364;-0.1469;4.7227
1364;-2.8327;-3.1247;0.0000;0.0223;-0.1436;4.5696
1365;-2.5951;-3.1254;0.0000;0.0916;-0.1116;4.9151
1366;-2.3659;-3.1246;0.0000;0.0667;-0.0795;5.1693
1367;-2.1633;-3.1255;0.0000;-0.0310;-0.0731;5.2651
1368;2.5220;-3.1389;0.0000;0.0258;-0.0713;4.7966
1369;2.7690;-3.1267;0.0000;0.0170;-0.0556;6.4248
1370;3.0124;-3.1243;0.0000;0.0720;-0.0392;6.3622
1371;3.2556;-3.1239;0.0000;0.0199;-0.0711;6.8675
1372;3.4991;-3.1236;0.0000;0.0162;-0.0971;7.7507
1373;3.7436;-3.1225;0.0000;-0.0006;-0.0872;8.0258
1374;3.9903;-3.1217;0.0000;0.0170;-0.0825;7.6737
1375;4.2450;-3.1303;0.0000;0.1130;-0.0785;7.4764
1376;-4.1856;-3.3392;0.0000;-0.0378;-0.1563;4.9296
1377;-3.9296;-3.3323;0.0000;0.0031;-0.1642;4.7900
1378;-3.6826;-3.3331;0.0000;-0.0052;-0.1552;4.3482
1379;-3.4383;-3.3338;0.0000;0.0358;-0.1491;4.5293
1380;-3.1949;-3.3341;0.0000;0.0539;-0.1492;4.9825
1381;-2.9523;-3.3345;0.0000;0.0144;-0.1609;4.6855
1382;-2.7112;-3.3350;0.0000;0.0510;-0.1767;4.3675
1383;-2.4708;-3.3353;0.0000;0.0951;-0.1563;4.6527
1384;-2.2268;-3.3411;0.0000;0.0167;-0.1387;5.0809
1385;2.4195;-3.3476;0.0000;0.1108;0.0106;4.2082
1386;2.6538;-3.3389;0.0000;-0.0629;-0.0072;5.6614
1387;2.8928;-3.3357;0.0000;0.0373;-0.0376;6.6850
1388;3.1345;-3.3348;0.0000;0.0477;-0.0852;6.9891
1389;3.3770;-3.3342;0.0000;-0.0124;-0.0867;7.8447
1390;3.6194;-3.3335;0.0000;0.0083;-0.0576;8.2520
1391;3.8598;-3.3316;0.0000;0.0147;-0.0388;8.0560
1392;4.0950;-3.3307;0.0000;0.0734;-0.0427;7.8688
1393;4.3218;-3.3391;0.0000;0.1276;-0.0524;7.3714
1394;-4.2461;-3.5636;0.0000;-0.0586;-0.1533;4.8976
1395;-4.0326;-3.5443;0.0000;-0.0041;-0.1510;4.7839
1396;-3.7986;-3.5429;0.0000;-0.0234;-0.1509;5.0009
1397;-3.5583;-3.5439;0.0000;-0.0034;-0.1389;4.8469
1398;-3.3160;-3.5443;0.0000;0.0544;-0.1365;4.7778
1399;-3.0736;-3.5445;0.0000;0.0429;-0.1125;4.8513
1400;-2.8327;-3.5449;0.0000;0.0007;-0.0879;4.8395
1401;-2.5962;-3.5454;0.0000;0.0568;-0.0931;4.3968
1402;-2.3697;-3.5474;0.0000;0.0957;-0.0957;4.4698
1403;-2.1657;-3.5627;0.0000;0.0350;-0.1230;4.7161
1404;2.5231;-3.5464;0.0000;0.0635;0.0202;4.6855
1405;2.7698;-3.5472;0.0000;-0.0045;-0.0085;5.9134
1406;3.0127;-3.5456;0.0000;0.0289;-0.0418;7.0477
1407;3.2555;-3.5451;0.0000;0.0364;-0.0685;7.8408
1408;3.4976;-3.5447;0.0000;-0.0200;-0.0581;7.8250
1409;3.7371;-3.5439;0.0000;0.0225;-0.0434;7.4624
1410;3.9690;-3.5433;0.0000;0.0603;-0.0438;7.8128
1411;4.1850;-3.5479;0.0000;0.0971;-0.0376;8.2874
1412;4.3717;-3.5555;0.0000;0.1322;-0.0154;7.6820
1413;-4.1652;-3.7610;0.0000;-0.0158;-0.1602;5.0293
1414;-3.9207;-3.7547;0.0000;-0.0079;-0.1222;4.9366
1415;-3.6792;-3.7544;0.0000;-0.0217;-0.1078;4.7612
1416;-3.4371;-3.7547;0.0000;0.0191;-0.0923;4.4606
1417;-3.1945;-3.7549;0.0000;0.0562;-0.0598;4.7380
1418;-2.9524;-3.7554;0.0000;0.0366;-0.0246;5.1015
1419;-2.7123;-3.7562;0.0000;0.0211;-0.0309;5.0827
1420;-2.4754;-3.7576;0.0000;0.0728;-0.0603;5.0534
1421;-2.2386;-3.7627;0.0000;0.0608;-0.0730;4.7542
1422;2.4409;-3.7464;0.0000;0.2021;-0.1167;3.9479
1423;2.6575;-3.7591;0.0000;-0.0367;-0.1231;4.5188
1424;2.8937;-3.7572;0.0000;-0.0269;-0.0830;6.0101
1425;3.1345;-3.7561;0.0000;0.0538;-0.0313;7.0761
1426;3.3766;-3.7556;0.0000;0.0262;-0.0190;7.3198
1427;3.6175;-3.7554;0.0000;0.0014;-0.0332;7.0665
1428;3.8544;-3.7551;0.0000;0.0585;-0.0469;7.7988
1429;4.0845;-3.7564;0.0000;0.0896;-0.0476;7.8871
1430;4.3120;-3.7671;0.0000;0.1181;-0.0332;7.8460
1431;-4.2657;-3.9645;0.0000;-0.0296;-0.1423;4.9567
1432;-4.0343;-3.9648;0.0000;0.0394;-0.1462;4.5787
1433;-3.7975;-3.9649;0.0000;0.0370;-0.1182;4.8605
1434;-3.5573;-3.9652;0.0000;-0.0082;-0.0926;4.6207
1435;-3.3155;-3.9654;0.0000;0.0134;-0.0599;4.6689
1436;-3.0732;-3.9658;0.0000;0.0621;-0.0450;4.9239
1437;-2.8320;-3.9665;0.0000;0.0631;-0.0721;5.0612
1438;-2.5943;-3.9673;0.0000;0.0415;-0.1025;4.6654
1439;-2.3629;-3.9678;0.0000;0.0548;-0.1147;4.4602
1440;-2.1395;-3.9663;0.0000;0.0318;-0.0846;4.9309
1441;2.5062;-3.9679;0.0000;0.0692;-0.1406;4.7502
1442;2.7645;-3.9669;0.0000;-0.0575;-0.1244;5.8504
1443;3.0109;-3.9666;0.0000;-0.0103;-0.0917;6.6308
1444;3.2546;-3.9665;0.0000;0.0738;-0.0267;6.9388
1445;3.4967;-3.9663;0.0000;0.0302;-0.0140;7.3386
1446;3.7349;-3.9663;0.0000;0.0415;-0.0461;7.8473
1447;3.9641;-3.9665;0.0000;0.0810;-0.0379;7.7839
1448;4.1770;-3.9677;0.0000;0.0889;-0.0239;7.9733
1449;4.3658;-3.9889;0.0000;0.1125;-0.0223;7.5696
1450;-4.1628;-4.1685;0.0000;-0.0059;-0.1360;5.0346
1451;-3.9191;-4.1746;0.0000;0.0588;-0.1726;4.5424
1452;-3.6779;-4.1756;0.0000;0.0513;-0.1712;5.1041
1453;-3.4363;-4.1759;0.0000;0.0177;-0.1361;4.6632
1454;-3.1940;-4.1762;0.0000;0.0304;-0.1132;4.6286
1455;-2.9519;-4.1766;0.0000;0.0828;-0.1505;4.8206
1456;-2.7112;-4.1774;0.0000;0.0470;-0.1853;4.6417
1457;-2.4733;-4.1775;0.0000;0.0072;-0.1848;4.5717
1458;-2.2348;-4.1714;0.0000;0.0329;-0.1641;4.4510
1459;2.4418;-4.1924;0.0000;0.0193;-0.0749;4.7043
1460;2.6584;-4.1749;0.0000;-0.0683;-0.1154;5.5477
1461;2.8941;-4.1764;0.0000;-0.0176;-0.1022;6.7773
1462;3.1346;-4.1768;0.0000;0.0402;-0.0552;7.0048
1463;3.3763;-4.1770;0.0000;0.0275;-0.0339;7.0284
1464;3.6165;-4.1772;0.0000;0.0336;-0.0177;7.4370
1465;3.8512;-4.1779;0.0000;0.0618;-0.0081;7.4112
1466;4.0760;-4.1785;0.0000;0.0878;0.0053;7.6640
1467;4.2920;-4.1769;0.0000;0.0850;0.0075;7.0092
1468;-4.2400;-4.3656;0.0000;-0.0424;-0.2265;4.6951
1469;-4.0282;-4.3840;0.0000;0.0561;-0.2231;4.7450
1470;-3.7958;-4.3862;0.0000;0.0401;-0.2585;4.6610
1471;-3.5566;-4.3863;0.0000;0.0609;-0.2658;4.6115
1472;-3.3148;-4.3865;0.0000;0.0558;-0.2357;4.9812
1473;-3.0727;-4.3867;0.0000;0.0501;-0.2408;4.8272
1474;-2.8313;-4.3873;0.0000;0.0667;-0.2489;5.0346
1475;-2.5934;-4.3884;0.0000;0.0049;-0.2333;5.0346
1476;-2.3640;-4.3873;0.0000;0.0185;-0.2095;4.8246
1477;-2.1566;-4.3689;0.0000;0.0200;-0.1892;4.6207
1478;2.5281;-4.3873;0.0000;-0.0803;-0.1099;4.7327
1479;2.7718;-4.3862;0.0000;-0.0391;-0.1061;6.1304
1480;3.0135;-4.3873;0.0000;0.0415;-0.0605;7.0809
1481;3.2555;-4.3876;0.0000;0.0220;-0.0407;7.2673
1482;3.4966;-4.3880;0.0000;0.0033;-0.0222;7.3832
1483;3.7344;-4.3888;0.0000;0.0478;0.0031;7.8036
1484;3.9634;-4.3902;0.0000;0.1049;0.0145;7.5669
1485;4.1769;-4.3886;0.0000;0.0946;0.0285;7.6535
1486;4.3673;-4.3594;0.0000;0.0915;0.0296;6.9125
1487;-4.1764;-4.5880;0.0000;0.0351;-0.2456;4.5656
1488;-3.9241;-4.5958;0.0000;0.0328;-0.2290;4.7240
1489;-3.6797;-4.5962;0.0000;0.0159;-0.2674;4.7108
1490;-3.4367;-4.5964;0.0000;0.0905;-0.2720;4.8018
1491;-3.1937;-4.5966;0.0000;0.0642;-0.2407;4.5227
1492;-2.9510;-4.5970;0.0000;0.0454;-0.2281;4.4799
1493;-2.7084;-4.5979;0.0000;0.0139;-0.2298;4.7905
1494;-2.4648;-4.5987;0.0000;0.0190;-0.2427;4.9602
1495;-2.2143;-4.5917;0.0000;0.0241;-0.2402;5.0354
1496;2.4284;-4.5825;0.0000;-0.0231;-0.1094;4.4178
1497;2.6586;-4.5941;0.0000;-0.0944;-0.0389;5.1684
1498;2.8950;-4.5973;0.0000;0.0221;0.0047;6.3018
1499;3.1351;-4.5981;0.0000;0.0314;0.0067;6.9221
1500;3.3765;-4.5984;0.0000;-0.0083;0.0113;7.0354
1501;3.6169;-4.5991;0.0000;0.0234;0.0208;7.9151
1502;3.8539;-4.6005;0.0000;0.0849;0.0247;7.4624
1503;4.0855;-4.6004;0.0000;0.1197;0.0169;6.9654
1504;4.3164;-4.5852;0.0000;0.0974;0.0272;6.8858
1505;-4.2431;-4.8046;0.0000;0.0641;-0.1958;4.7682
1506;-4.0329;-4.8060;0.0000;0.0730;-0.1903;4.6724
1507;-3.7976;-4.8059;0.0000;0.0186;-0.1539;4.8408
1508;-3.5571;-4.8061;0.0000;0.0521;-0.1876;4.6597
1509;-3.3149;-4.8067;0.0000;0.0859;-0.2220;4.7310
1510;-3.0723;-4.8070;0.0000;0.0405;-0.1920;5.0761
1511;-2.8301;-4.8074;0.0000;0.0325;-0.1673;5.1391
1512;-2.5893;-4.8081;0.0000;0.0071;-0.1756;4.9541
1513;-2.3536;-4.8090;0.0000;0.0240;-0.1918;4.9808
1514;-2.1423;-4.8091;0.0000;0.0192;-0.2126;5.0490
1515;2.5309;-4.7933;0.0000;-0.0334;-0.0080;4.9536
1516;2.7738;-4.8061;0.0000;-0.0169;0.0615;5.6916
1517;3.0145;-4.8086;0.0000;0.0277;0.0603;5.6413
1518;3.2560;-4.8091;0.0000;0.0103;0.0427;6.5157
1519;3.4971;-4.8095;0.0000;-0.0057;0.0291;7.2437
1520;3.7362;-4.8104;0.0000;0.0292;0.0469;7.2808
1521;3.9692;-4.8112;0.0000;0.1019;0.0623;5.5013
1522;4.1896;-4.8074;0.0000;0.1154;0.0329;5.6286
1523;4.3797;-4.8023;0.0000;0.1165;0.0212;6.6903
1524;-4.1738;-5.0249;0.0000;0.0698;-0.1562;4.7432
1525;-3.9229;-5.0163;0.0000;0.0449;-0.1439;4.2052
1526;-3.6789;-5.0162;0.0000;0.0487;-0.1576;4.5044
1527;-3.4362;-5.0165;0.0000;0.0892;-0.2126;4.7126
1528;-3.1933;-5.0169;0.0000;0.0728;-0.2416;4.6986
1529;-2.9505;-5.0173;0.0000;0.0407;-0.2143;4.9309
1530;-2.7074;-5.0177;0.0000;-0.0060;-0.1731;4.7222
1531;-2.4629;-5.0187;0.0000;0.0066;-0.1312;4.6588
1532;-2.2111;-5.0285;0.0000;0.0846;-0.0892;4.8058
1533;2.4556;-4.9878;0.0000;0.1097;0.0091;4.6347
1534;2.6654;-5.0137;0.0000;-0.0503;-0.0043;5.4191
1535;2.8972;-5.0194;0.0000;-0.0288;-0.0137;6.2340
1536;3.1359;-5.0199;0.0000;0.0093;-0.0145;6.4751
1537;3.3770;-5.0200;0.0000;-0.0027;-0.0221;6.5486
1538;3.6180;-5.0204;0.0000;0.0283;-0.0159;7.1562
1539;3.8565;-5.0212;0.0000;0.0648;0.0017;5.8749
1540;4.0916;-5.0211;0.0000;0.1061;0.0101;5.2157
1541;4.3231;-5.0203;0.0000;0.1136;-0.0061;6.7857
1542;-4.2327;-5.2506;0.0000;0.0500;-0.1325;4.7310
1543;-4.0242;-5.2293;0.0000;0.0840;-0.1645;3.9808
1544;-3.7937;-5.2264;0.0000;0.0396;-0.1992;3.8521
1545;-3.5555;-5.2265;0.0000;0.0629;-0.2089;4.0932
1546;-3.3143;-5.2269;0.0000;0.0831;-0.2079;4.5919
1547;-3.0719;-5.2272;0.0000;0.0681;-0.1980;4.8513
1548;-2.8300;-5.2276;0.0000;0.0144;-0.2000;4.4781
1549;-2.5908;-5.2283;0.0000;-0.0105;-0.1912;4.9143
1550;-2.3586;-5.2324;0.0000;0.0776;-0.1609;4.7472
1551;-2.1476;-5.2545;0.0000;0.1634;-0.1018;4.6872
1552;2.5188;-5.2152;0.0000;0.1185;-0.0786;4.4427
1553;2.7695;-5.2282;0.0000;-0.0544;-0.1267;6.0774
1554;3.0134;-5.2304;0.0000;-0.0358;-0.1470;6.4497
1555;3.2558;-5.2305;0.0000;-0.0324;-0.1085;6.8863
1556;3.4973;-5.2306;0.0000;0.0224;-0.0934;7.0674
1557;3.7370;-5.2310;0.0000;0.0908;-0.1081;7.1299
1558;3.9707;-5.2312;0.0000;0.0941;-0.1146;6.4007
1559;4.1915;-5.2341;0.0000;0.0823;-0.0891;6.3150
1560;4.3831;-5.2366;0.0000;0.1031;-0.0621;6.6697
1561;-4.1549;-5.4475;0.0000;0.0779;-0.1907;4.5700
1562;-3.9145;-5.4384;0.0000;0.0785;-0.1992;3.7883
1563;-3.6756;-5.4371;0.0000;0.0460;-0.1859;3.4348
1564;-3.4350;-5.4371;0.0000;0.0705;-0.1812;4.2988
1565;-3.1930;-5.4375;0.0000;0.0498;-0.1891;4.6833
1566;-2.9506;-5.4379;0.0000;0.0383;-0.1967;4.6015
1567;-2.7086;-5.4385;0.0000;0.0220;-0.2209;4.7183
1568;-2.4675;-5.4411;0.0000;0.0730;-0.2454;4.6977
1569;-2.2237;-5.4508;0.0000;0.1334;-0.2818;4.4016
1570;2.4528;-5.4348;0.0000;0.1637;-0.1552;4.7717
1571;2.6613;-5.4369;0.0000;-0.0208;-0.1537;5.1824
1572;2.8954;-5.4397;0.0000;-0.0592;-0.1521;5.9348
1573;3.1354;-5.4406;0.0000;-0.0562;-0.1463;6.5258
1574;3.3768;-5.4408;0.0000;-0.0149;-0.1217;6.5306
1575;3.6179;-5.4410;0.0000;0.0839;-0.1126;6.2642
1576;3.8560;-5.4412;0.0000;0.1036;-0.1281;6.6356
1577;4.0893;-5.4422;0.0000;0.0913;-0.1332;6.7511
1578;4.3228;-5.4542;0.0000;0.0987;-0.1074;6.5337
1579;-4.2524;-5.6548;0.0000;0.0102;-0.2376;4.7769
1580;-4.0263;-5.6494;0.0000;0.0927;-0.2132;4.0354
1581;-3.7930;-5.6479;0.0000;0.0539;-0.2011;3.8946
1582;-3.5547;-5.6475;0.0000;0.0718;-0.1821;4.0162
1583;-3.3136;-5.6476;0.0000;0.0673;-0.1911;4.5149
1584;-3.0716;-5.6479;0.0000;0.0212;-0.2467;4.6754
1585;-2.8296;-5.6484;0.0000;0.0471;-0.2588;4.5704
1586;-2.5889;-5.6496;0.0000;0.0734;-0.2326;4.4326
1587;-2.3515;-5.6523;0.0000;0.1106;-0.2290;4.0652
1588;-2.1190;-5.6569;0.0000;0.0591;-0.2923;4.1089
1589;2.5193;-5.6526;0.0000;0.0603;-0.1228;4.8679
1590;2.7698;-5.6490;0.0000;-0.0366;-0.1263;5.5774
1591;3.0138;-5.6504;0.0000;-0.0167;-0.1085;6.2410
1592;3.2559;-5.6510;0.0000;-0.0429;-0.0924;6.6286
1593;3.4975;-5.6513;0.0000;0.0466;-0.0823;7.1570
1594;3.7362;-5.6516;0.0000;0.0664;-0.0900;6.6273
1595;3.9675;-5.6518;0.0000;0.0745;-0.1026;6.8517
1596;4.1846;-5.6535;0.0000;0.0949;-0.1163;6.6089
1597;4.3792;-5.6799;0.0000;0.1323;-0.1188;6.2690
1598;-4.1527;-5.8552;0.0000;0.0478;-0.2266;4.3911
1599;-3.9131;-5.8580;0.0000;0.0661;-0.2145;4.1177
1600;-3.6748;-5.8580;0.0000;0.0326;-0.2092;3.9913
1601;-3.4346;-5.8579;0.0000;0.0699;-0.2025;3.9755
1602;-3.1925;-5.8580;0.0000;0.0845;-0.2085;4.2349
1603;-2.9500;-5.8582;0.0000;0.0697;-0.2040;4.3307
1604;-2.7074;-5.8591;0.0000;0.0573;-0.1707;4.2152
1605;-2.4649;-5.8605;0.0000;0.0626;-0.1384;3.6920
1606;-2.2189;-5.8576;0.0000;0.0523;-0.1438;3.8885
1607;2.4600;-5.8738;0.0000;0.0490;-0.0740;4.7367
1608;2.6688;-5.8600;0.0000;-0.0281;-0.0973;5.5591
1609;2.8988;-5.8602;0.0000;-0.0060;-0.1174;5.6601
1610;3.1369;-5.8611;0.0000;-0.0176;-0.1187;6.4199
1611;3.3775;-5.8617;0.0000;0.0347;-0.1257;6.9996
1612;3.6179;-5.8621;0.0000;0.0828;-0.1238;6.8325
1613;3.8541;-5.8628;0.0000;0.0481;-0.1140;6.4081
1614;4.0822;-5.8637;0.0000;0.0526;-0.0991;6.2800
1615;4.3036;-5.8644;0.0000;0.1095;-0.1023;5.8123
1616;-4.2280;-6.0552;0.0000;0.0470;-0.2233;3.6168
1617;-4.0208;-6.0686;0.0000;0.0695;-0.2327;4.1142
1618;-3.7913;-6.0689;0.0000;0.0856;-0.2189;4.0381
1619;-3.5540;-6.0684;0.0000;0.0296;-0.2112;4.1356
1620;-3.3134;-6.0682;0.0000;0.0764;-0.1923;3.9160
1621;-3.0711;-6.0684;0.0000;0.1044;-0.1475;3.7909
1622;-2.8286;-6.0691;0.0000;0.0436;-0.1228;3.7318
1623;-2.5878;-6.0704;0.0000;-0.0043;-0.1267;4.1277
1624;-2.3518;-6.0716;0.0000;0.0483;-0.1218;4.3145
1625;-2.1362;-6.0551;0.0000;0.0533;-0.1712;4.3246
1626;2.5383;-6.0741;0.0000;0.0053;-0.1721;4.8644
1627;2.7783;-6.0713;0.0000;-0.0083;-0.1123;5.5582
1628;3.0169;-6.0716;0.0000;-0.0057;-0.1210;5.8692
1629;3.2571;-6.0719;0.0000;0.0016;-0.1640;6.3263
1630;3.4980;-6.0723;0.0000;0.0832;-0.1499;6.8863
1631;3.7366;-6.0732;0.0000;0.0818;-0.1205;6.7528
1632;3.9681;-6.0747;0.0000;0.0574;-0.1169;6.4195
1633;4.1860;-6.0746;0.0000;0.0740;-0.1082;5.6842
1634;4.3824;-6.0492;0.0000;0.1045;-0.1109;5.2515
1635;-4.1668;-6.2750;0.0000;0.0726;-0.2292;3.8220
1636;-3.9184;-6.2789;0.0000;0.0740;-0.2218;3.9081
1637;-3.6761;-6.2786;0.0000;0.0701;-0.2058;3.8276
1638;-3.4346;-6.2785;0.0000;0.0295;-0.1905;3.8898
1639;-3.1923;-6.2786;0.0000;0.0813;-0.1863;3.6632
1640;-2.9491;-6.2790;0.0000;0.0783;-0.1644;3.6807
1641;-2.7047;-6.2797;0.0000;-0.0138;-0.1514;3.8351
1642;-2.4570;-6.2800;0.0000;-0.0112;-0.1680;4.0210
1643;-2.1964;-6.2774;0.0000;0.0533;-0.1220;4.4576
1644;2.4421;-6.2750;0.0000;-0.0145;-0.2155;4.5713
1645;2.6668;-6.2803;0.0000;-0.0327;-0.1755;5.1028
1646;2.8997;-6.2820;0.0000;0.0125;-0.1389;5.4808
1647;3.1376;-6.2822;0.0000;0.0230;-0.1433;5.7305
1648;3.3781;-6.2825;0.0000;0.0833;-0.1448;6.5739
1649;3.6189;-6.2832;0.0000;0.0869;-0.1380;6.3985
1650;3.8573;-6.2845;0.0000;0.0687;-0.1255;6.2507
1651;4.0923;-6.2849;0.0000;0.0683;-0.1431;5.4987
1652;4.3295;-6.2732;0.0000;0.0954;-0.1520;5.3303
1653;-4.2289;-6.4918;0.0000;0.0592;-0.2219;3.6658
1654;-4.0239;-6.4899;0.0000;0.0404;-0.1980;3.5192
1655;-3.7928;-6.4886;0.0000;0.0831;-0.1741;3.6920
1656;-3.5543;-6.4886;0.0000;0.0736;-0.1589;4.1531
1657;-3.3132;-6.4887;0.0000;0.0505;-0.1816;3.8478
1658;-3.0707;-6.4889;0.0000;0.0836;-0.1889;3.8460
1659;-2.8277;-6.4893;0.0000;0.0236;-0.1444;3.9803
1660;-2.5854;-6.4892;0.0000;-0.0281;-0.1089;4.0906
1661;-2.3467;-6.4868;0.0000;-0.0047;-0.1245;4.1820
1662;-2.1252;-6.5001;0.0000;-0.0348;-0.1193;4.2598
1663;2.5415;-6.4823;0.0000;0.0131;-0.1520;4.9283
1664;2.7801;-6.4911;0.0000;-0.0276;-0.1698;5.5936
1665;3.0179;-6.4927;0.0000;0.0104;-0.1431;6.3653
1666;3.2578;-6.4928;0.0000;0.0750;-0.1320;6.8683
1667;3.4989;-6.4931;0.0000;0.0935;-0.1501;6.8451
1668;3.7385;-6.4939;0.0000;0.0686;-0.1413;6.7463
1669;3.9734;-6.4947;0.0000;0.0721;-0.1256;6.5267
1670;4.1982;-6.4926;0.0000;0.0742;-0.1329;5.6575
1671;4.3951;-6.4907;0.0000;0.1073;-0.1553;5.4353
1672;-4.1613;-6.7101;0.0000;0.0107;-0.1934;3.7747
1673;-3.9159;-6.6994;0.0000;0.0461;-0.1604;3.6780
1674;-3.6750;-6.6987;0.0000;0.0959;-0.1303;3.8316
1675;-3.4339;-6.6989;0.0000;0.0626;-0.1411;3.9086
1676;-3.1919;-6.6990;0.0000;0.0297;-0.1475;4.0451
1677;-2.9488;-6.6994;0.0000;0.0445;-0.1326;4.1680
1678;-2.7052;-6.6998;0.0000;0.0028;-0.1099;3.9335
1679;-2.4601;-6.6990;0.0000;0.0050;-0.0768;4.3526
1680;-2.2109;-6.6974;0.0000;-0.0576;-0.0629;4.5626
1681;2.4679;-6.6794;0.0000;0.0629;-0.1296;4.6067
1682;2.6739;-6.6997;0.0000;-0.0528;-0.1377;4.9816
