# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3790;-0.7317;0.0000;0.5437;-4.1861;5.0446
1223;-2.1835;-0.7294;0.0000;0.5641;-4.2279;5.1719
1224;2.5344;-0.7519;0.0000;0.4969;-4.1626;4.6374
1225;2.7903;-0.7499;0.0000;0.6403;-4.2028;5.6964
1226;3.0380;-0.7480;0.0000;0.7784;-4.2275;6.6286
1227;3.2833;-0.7472;0.0000;0.6592;-4.1960;6.9956
1228;3.5278;-0.7472;0.0000;0.5592;-4.1797;6.6137
1229;3.7720;-0.7482;0.0000;0.4747;-4.1974;6.4471
1230;4.0164;-0.7505;0.0000;0.4324;-4.1962;7.6347
1231;4.2648;-0.7507;0.0000;0.5719;-4.1704;7.3434
1232;-4.2077;-0.9331;0.0000;0.4158;-4.1386;5.1815
1233;-3.9427;-0.9315;0.0000;0.3884;-4.1326;5.0656
1234;-3.6919;-0.9311;0.0000;0.3975;-4.1632;4.9716
1235;-3.4460;-0.9314;0.0000;0.3948;-4.1767;5.0486
1236;-3.2015;-0.9321;0.0000;0.4241;-4.1355;4.6872
1237;-2.9584;-0.9330;0.0000;0.4394;-4.1072;5.1479
1238;-2.7180;-0.9341;0.0000;0.4235;-4.1315;5.1667
1239;-2.4806;-0.9343;0.0000;0.5002;-4.1767;5.0201
1240;-2.2423;-0.9359;0.0000;0.5891;-4.2270;4.9808
1241;2.4283;-0.9494;0.0000;0.4862;-4.1670;4.6754
1242;2.6689;-0.9481;0.0000;0.5478;-4.1786;5.5564
1243;2.9140;-0.9487;0.0000;0.7121;-4.2434;6.4221
1244;3.1596;-0.9485;0.0000;0.7121;-4.3145;7.2480
1245;3.4045;-0.9486;0.0000;0.6207;-4.3161;6.7393
1246;3.6488;-0.9492;0.0000;0.5251;-4.3084;6.3250
1247;3.8918;-0.9510;0.0000;0.4493;-4.2968;7.0328
1248;4.1305;-0.9541;0.0000;0.4271;-4.2484;7.8495
1249;4.3501;-0.9420;0.0000;0.7192;-4.2056;7.2043
1250;-4.2736;-1.1460;0.0000;0.4553;-4.1310;5.3609
1251;-4.0521;-1.1308;0.0000;0.3904;-4.1504;5.0017
1252;-3.8117;-1.1316;0.0000;0.4332;-4.1973;4.6750
1253;-3.5680;-1.1325;0.0000;0.4083;-4.2108;4.8500
1254;-3.3238;-1.1334;0.0000;0.4128;-4.1743;4.7896
1255;-3.0805;-1.1344;0.0000;0.4384;-4.1065;4.4934
1256;-2.8394;-1.1352;0.0000;0.4706;-4.1018;4.9296
1257;-2.6042;-1.1357;0.0000;0.4971;-4.1301;4.9563
1258;-2.3818;-1.1361;0.0000;0.5875;-4.1470;4.9274
1259;-2.1845;-1.1451;0.0000;0.5534;-4.1735;5.0096
1260;2.5354;-1.1439;0.0000;0.5148;-4.1670;5.2288
1261;2.7876;-1.1492;0.0000;0.6374;-4.1484;6.1168
1262;3.0351;-1.1496;0.0000;0.6924;-4.2108;6.7310
1263;3.2811;-1.1497;0.0000;0.6879;-4.2905;7.1470
1264;3.5268;-1.1501;0.0000;0.6041;-4.3220;7.2030
1265;3.7729;-1.1510;0.0000;0.4635;-4.3157;6.8119
1266;4.0227;-1.1526;0.0000;0.3994;-4.2802;7.5906
1267;4.2859;-1.1549;0.0000;0.6837;-4.2399;7.3543
1268;-4.1874;-1.3357;0.0000;0.4811;-4.2072;5.3819
1269;-3.9371;-1.3331;0.0000;0.4218;-4.2048;4.8950
1270;-3.6913;-1.3337;0.0000;0.4122;-4.2188;4.8198
1271;-3.4467;-1.3347;0.0000;0.4146;-4.2023;4.9243
1272;-3.2027;-1.3358;0.0000;0.4304;-4.1623;4.6365
1273;-2.9599;-1.3369;0.0000;0.4998;-4.1360;4.6286
1274;-2.7202;-1.3378;0.0000;0.5266;-4.1287;4.6964
1275;-2.4862;-1.3388;0.0000;0.5651;-4.1409;5.0035
1276;-2.2552;-1.3404;0.0000;0.5547;-4.1171;5.4396
1277;2.4501;-1.3329;0.0000;0.5355;-4.2441;4.6872
1278;2.6724;-1.3510;0.0000;0.6583;-4.2590;5.5997
1279;2.9134;-1.3518;0.0000;0.6675;-4.2586;5.6868
1280;3.1579;-1.3514;0.0000;0.6306;-4.2630;7.0087
1281;3.4030;-1.3515;0.0000;0.6253;-4.3146;7.4742
1282;3.6480;-1.3519;0.0000;0.5689;-4.3744;7.3906
1283;3.8920;-1.3526;0.0000;0.4359;-4.3888;7.2017
1284;4.1321;-1.3526;0.0000;0.4426;-4.3488;6.9427
1285;4.3549;-1.3707;0.0000;0.8288;-4.3090;7.5153
1286;-4.2915;-1.5269;0.0000;0.5250;-4.2121;5.2108
1287;-4.0538;-1.5330;0.0000;0.4691;-4.2347;4.9475
1288;-3.8123;-1.5349;0.0000;0.4128;-4.2257;4.9221
1289;-3.5689;-1.5359;0.0000;0.4231;-4.1666;4.8797
1290;-3.3250;-1.5371;0.0000;0.4531;-4.1275;4.6785
1291;-3.0816;-1.5382;0.0000;0.5100;-4.1555;4.4554
1292;-2.8402;-1.5393;0.0000;0.5341;-4.1348;4.5464
1293;-2.6043;-1.5401;0.0000;0.5355;-4.0688;4.7104
1294;-2.3775;-1.5393;0.0000;0.5384;-4.0443;5.0420
1295;-2.1620;-1.5329;0.0000;0.5127;-4.0369;5.3775
1296;2.5172;-1.5486;0.0000;0.5969;-4.2745;4.4357
1297;2.7802;-1.5531;0.0000;0.6651;-4.3179;5.6842
1298;3.0317;-1.5528;0.0000;0.6080;-4.3228;6.0017
1299;3.2788;-1.5528;0.0000;0.5572;-4.3270;6.7830
1300;3.5245;-1.5530;0.0000;0.6257;-4.3548;7.1111
1301;3.7707;-1.5536;0.0000;0.5832;-4.4023;5.8504
1302;4.0175;-1.5552;0.0000;0.4545;-4.4343;6.8740
1303;4.2674;-1.5576;0.0000;0.6536;-4.3869;6.7065
1304;-4.1859;-1.7254;0.0000;0.5005;-4.1489;5.2148
1305;-3.9366;-1.7351;0.0000;0.4544;-4.1606;4.6255
1306;-3.6921;-1.7373;0.0000;0.4088;-4.1025;5.1164
1307;-3.4479;-1.7386;0.0000;0.4974;-4.0549;4.5949
1308;-3.2037;-1.7398;0.0000;0.5504;-4.0753;4.4681
1309;-2.9606;-1.7407;0.0000;0.5405;-4.0563;4.8220
1310;-2.7209;-1.7421;0.0000;0.4912;-3.9776;4.8924
1311;-2.4862;-1.7421;0.0000;0.4862;-3.9251;5.0538
1312;-2.2540;-1.7339;0.0000;0.5397;-3.9466;5.0442
1313;2.4478;-1.7596;0.0000;0.5754;-4.2597;4.2353
1314;2.6672;-1.7557;0.0000;0.6076;-4.2806;5.0306
1315;2.9102;-1.7541;0.0000;0.6257;-4.3020;5.6255
1316;3.1559;-1.7540;0.0000;0.5645;-4.3304;6.4724
1317;3.4013;-1.7543;0.0000;0.6251;-4.3221;6.3845
1318;3.6471;-1.7548;0.0000;0.6705;-4.2907;6.0350
1319;3.8931;-1.7560;0.0000;0.5295;-4.3265;6.6544
1320;4.1376;-1.7589;0.0000;0.4508;-4.3960;6.8145
1321;4.3732;-1.7464;0.0000;0.7997;-4.3656;7.8780
1322;-4.2664;-1.9119;0.0000;0.4701;-4.0033;5.0591
1323;-4.0494;-1.9350;0.0000;0.5271;-4.0015;4.5547
1324;-3.8122;-1.9392;0.0000;0.4606;-3.9337;4.7625
1325;-3.5700;-1.9405;0.0000;0.4993;-3.8990;4.7642
1326;-3.3262;-1.9415;0.0000;0.5289;-3.9214;4.4016
1327;-3.0827;-1.9424;0.0000;0.5240;-3.9045;4.6929
1328;-2.8415;-1.9440;0.0000;0.4939;-3.8681;4.8206
1329;-2.6056;-1.9454;0.0000;0.4740;-3.8777;5.1190
1330;-2.3812;-1.9433;0.0000;0.4993;-3.9039;5.1798
1331;-2.1810;-1.9239;0.0000;0.5396;-3.9356;5.4226
1332;2.5219;-1.9687;0.0000;0.5511;-4.3027;5.2349
1333;2.7814;-1.9563;0.0000;0.6118;-4.3122;5.8679
1334;3.0315;-1.9552;0.0000;0.6281;-4.3382;6.2660
1335;3.2781;-1.9555;0.0000;0.6483;-4.3492;6.8403
1336;3.5244;-1.9560;0.0000;0.6991;-4.3307;6.4698
1337;3.7715;-1.9567;0.0000;0.5862;-4.3075;6.3176
1338;4.0216;-1.9584;0.0000;0.4489;-4.3154;6.8775
1339;4.2795;-1.9611;0.0000;0.6443;-4.3567;7.4059
1340;-4.2017;-2.1291;0.0000;0.4603;-3.8728;5.1649
1341;-3.9440;-2.1405;0.0000;0.4702;-3.8274;4.2017
1342;-3.6953;-2.1426;0.0000;0.5255;-3.7870;4.6575
1343;-3.4496;-2.1437;0.0000;0.5534;-3.8000;4.3758
1344;-3.2051;-2.1446;0.0000;0.5043;-3.8357;4.5556
1345;-2.9616;-2.1459;0.0000;0.5050;-3.8690;4.9353
1346;-2.7201;-2.1475;0.0000;0.5126;-3.8905;4.8325
1347;-2.4799;-2.1479;0.0000;0.5190;-3.9116;5.0967
1348;-2.2362;-2.1397;0.0000;0.4919;-3.8889;5.1789
1349;2.4586;-2.1868;0.0000;0.5279;-4.2821;4.2756
1350;2.6757;-2.1615;0.0000;0.6020;-4.2771;5.4781
1351;2.9135;-2.1570;0.0000;0.6773;-4.2798;6.1807
1352;3.1567;-2.1567;0.0000;0.6569;-4.2945;6.6010
1353;3.4014;-2.1571;0.0000;0.6540;-4.3022;7.1242
1354;3.6469;-2.1574;0.0000;0.6292;-4.3000;7.3325
1355;3.8935;-2.1578;0.0000;0.5343;-4.2656;7.6767
1356;4.1403;-2.1604;0.0000;0.4625;-4.2398;7.7165
1357;4.3766;-2.1798;0.0000;0.7867;-4.2725;8.0836
1358;-4.2743;-2.3400;0.0000;0.4964;-3.8386;5.1947
1359;-4.0570;-2.3419;0.0000;0.3958;-3.8226;4.9191
1360;-3.8163;-2.3441;0.0000;0.4823;-3.8363;4.6798
1361;-3.5721;-2.3456;0.0000;0.5700;-3.8620;4.6654
1362;-3.3274;-2.3466;0.0000;0.5283;-3.9006;4.5783
1363;-3.0837;-2.3475;0.0000;0.5045;-3.9664;4.7752
1364;-2.8412;-2.3488;0.0000;0.5337;-4.0308;4.5486
1365;-2.6025;-2.3499;0.0000;0.5237;-4.0459;5.0389
1366;-2.3725;-2.3495;0.0000;0.5114;-4.0385;5.1304
1367;-2.1688;-2.3510;0.0000;0.4858;-4.0089;5.1518
1368;2.5404;-2.3727;0.0000;0.5522;-4.1814;4.6745
1369;2.7890;-2.3613;0.0000;0.6597;-4.1802;6.3119
1370;3.0339;-2.3590;0.0000;0.6677;-4.1895;6.2537
1371;3.2785;-2.3588;0.0000;0.6124;-4.1950;6.4917
1372;3.5235;-2.3589;0.0000;0.6060;-4.1853;7.6610
1373;3.7694;-2.3585;0.0000;0.5910;-4.1449;7.8513
1374;4.0176;-2.3583;0.0000;0.5368;-4.0973;7.6597
1375;4.2734;-2.3672;0.0000;0.6409;-4.0915;7.2559
1376;-4.2008;-2.5518;0.0000;0.5002;-3.9470;5.2393
1377;-3.9440;-2.5455;0.0000;0.4065;-3.9269;5.0013
1378;-3.6959;-2.5470;0.0000;0.4846;-3.9419;4.6133
1379;-3.4504;-2.5483;0.0000;0.5461;-4.0168;4.6067
1380;-3.2058;-2.5493;0.0000;0.4843;-4.0466;4.8880
1381;-2.9621;-2.5500;0.0000;0.4951;-4.0635;4.7795
1382;-2.7198;-2.5510;0.0000;0.4785;-4.0954;4.5748
1383;-2.4786;-2.5518;0.0000;0.5083;-4.0873;4.8828
1384;-2.2334;-2.5578;0.0000;0.5642;-4.0599;5.0022
1385;2.4366;-2.5727;0.0000;0.4801;-4.0344;3.9943
1386;2.6725;-2.5648;0.0000;0.5843;-4.0477;5.4659
1387;2.9131;-2.5617;0.0000;0.6635;-4.0898;6.5722
1388;3.1562;-2.5608;0.0000;0.6168;-4.0970;6.5582
1389;3.4001;-2.5608;0.0000;0.5968;-4.0607;7.5774
1390;3.6439;-2.5606;0.0000;0.5979;-4.0245;8.1019
1391;3.8857;-2.5595;0.0000;0.5918;-3.9949;8.0398
1392;4.1223;-2.5593;0.0000;0.5754;-3.9976;7.9611
1393;4.3501;-2.5680;0.0000;0.7319;-4.0198;7.5223
1394;-4.2624;-2.7673;0.0000;0.4987;-3.9680;4.9081
1395;-4.0478;-2.7491;0.0000;0.4391;-3.9688;4.7975
1396;-3.8127;-2.7486;0.0000;0.4558;-3.9493;5.1059
1397;-3.5712;-2.7499;0.0000;0.5088;-3.9970;5.0197
1398;-3.3277;-2.7508;0.0000;0.4867;-4.0525;4.8106
1399;-3.0845;-2.7516;0.0000;0.4298;-4.0075;4.8062
1400;-2.8425;-2.7525;0.0000;0.4482;-3.9427;4.8626
1401;-2.6051;-2.7534;0.0000;0.4623;-3.9701;4.5704
1402;-2.3776;-2.7557;0.0000;0.5910;-3.9897;4.4449
1403;-2.1725;-2.7709;0.0000;0.5721;-3.9646;4.8053
1404;2.5407;-2.7638;0.0000;0.4823;-3.9426;4.4261
1405;2.7888;-2.7647;0.0000;0.6372;-4.0216;5.7122
1406;3.0333;-2.7633;0.0000;0.6164;-4.0298;6.7314
1407;3.2773;-2.7631;0.0000;0.6315;-3.9951;7.3998
1408;3.5211;-2.7633;0.0000;0.6350;-3.9617;8.0521
1409;3.7621;-2.7631;0.0000;0.6036;-3.9807;7.6903
1410;3.9952;-2.7632;0.0000;0.5755;-4.0240;7.8093
1411;4.2123;-2.7682;0.0000;0.5626;-4.0341;8.4624
1412;4.3998;-2.7759;0.0000;0.8276;-4.0215;7.6391
1413;-4.1815;-2.9573;0.0000;0.4600;-4.0191;5.0840
1414;-3.9360;-2.9519;0.0000;0.4351;-4.0374;4.9698
1415;-3.6932;-2.9521;0.0000;0.5177;-4.0477;4.8556
1416;-3.4498;-2.9528;0.0000;0.5493;-4.0210;4.6290
1417;-3.2060;-2.9535;0.0000;0.4384;-4.0016;4.7078
1418;-2.9631;-2.9547;0.0000;0.4405;-3.9553;5.0770
1419;-2.7220;-2.9560;0.0000;0.4386;-3.9348;5.0249
1420;-2.4840;-2.9576;0.0000;0.5256;-3.9716;5.0013
1421;-2.2461;-2.9630;0.0000;0.5526;-3.9973;4.6649
1422;2.4576;-2.9560;0.0000;0.4178;-4.0005;3.8176
1423;2.6756;-2.9682;0.0000;0.6065;-4.0830;4.2625
1424;2.9135;-2.9663;0.0000;0.6058;-4.0886;5.7769
1425;3.1554;-2.9655;0.0000;0.5815;-4.0221;6.9086
1426;3.3989;-2.9657;0.0000;0.6490;-3.9841;7.1986
1427;3.6414;-2.9660;0.0000;0.6474;-3.9919;7.1181
1428;3.8798;-2.9662;0.0000;0.5997;-4.0301;7.9659
1429;4.1110;-2.9680;0.0000;0.5596;-4.0661;7.7708
1430;4.3395;-2.9789;0.0000;0.7773;-4.0583;8.0818
1431;-4.2829;-3.1528;0.0000;0.5594;-4.1155;5.0127
1432;-4.0505;-3.1533;0.0000;0.4684;-4.1595;4.5805
1433;-3.8127;-3.1538;0.0000;0.5044;-4.2220;4.8355
1434;-3.5711;-3.1546;0.0000;0.5374;-4.1597;4.6990
1435;-3.3280;-3.1553;0.0000;0.4899;-4.0647;4.6850
1436;-3.0849;-3.1562;0.0000;0.4641;-4.0884;5.0061
1437;-2.8425;-3.1576;0.0000;0.4859;-4.1284;5.0162
1438;-2.6040;-3.1588;0.0000;0.4961;-4.1163;4.5958
1439;-2.3715;-3.1596;0.0000;0.5547;-4.1169;4.5293
1440;-2.1470;-3.1589;0.0000;0.5184;-4.1106;4.9554
1441;2.5231;-3.1688;0.0000;0.4335;-4.1180;4.4471
1442;2.7831;-3.1675;0.0000;0.6111;-4.0559;5.5017
1443;3.0311;-3.1674;0.0000;0.5685;-4.0229;6.6041
1444;3.2761;-3.1678;0.0000;0.6139;-4.0097;6.8285
1445;3.5195;-3.1682;0.0000;0.6519;-4.0100;7.2948
1446;3.7592;-3.1688;0.0000;0.6385;-4.0027;7.8696
1447;3.9897;-3.1694;0.0000;0.5899;-3.9982;7.5122
1448;4.2036;-3.1710;0.0000;0.5778;-4.0296;8.0381
1449;4.3933;-3.1919;0.0000;0.8417;-4.0087;7.5271
1450;-4.1802;-3.3486;0.0000;0.6132;-4.1889;5.0166
1451;-3.9353;-3.3547;0.0000;0.4995;-4.2546;4.5219
1452;-3.6932;-3.3560;0.0000;0.4757;-4.2842;4.9029
1453;-3.4504;-3.3571;0.0000;0.4956;-4.2174;4.6964
1454;-3.2070;-3.3579;0.0000;0.4957;-4.1558;4.6820
1455;-2.9637;-3.3588;0.0000;0.5355;-4.2319;5.0017
1456;-2.7219;-3.3601;0.0000;0.5480;-4.3122;4.6032
1457;-2.4826;-3.3607;0.0000;0.5731;-4.2582;4.5866
1458;-2.2428;-3.3552;0.0000;0.5385;-4.1863;4.3832
1459;2.4583;-3.3840;0.0000;0.3790;-4.0088;4.5801
1460;2.6759;-3.3675;0.0000;0.5368;-3.9376;5.3329
1461;2.9132;-3.3690;0.0000;0.6325;-3.8691;6.4121
1462;3.1552;-3.3696;0.0000;0.5803;-3.8803;6.6859
1463;3.3981;-3.3702;0.0000;0.6129;-3.9291;7.0682
1464;3.6398;-3.3711;0.0000;0.6569;-3.9309;7.5061
1465;3.8760;-3.3723;0.0000;0.6401;-3.9125;7.2642
1466;4.1020;-3.3732;0.0000;0.5925;-3.8914;7.5897
1467;4.3191;-3.3721;0.0000;0.6889;-3.8926;6.7935
1468;-4.2585;-3.5377;0.0000;0.7127;-4.3712;4.8115
1469;-4.0453;-3.5555;0.0000;0.6244;-4.2910;4.6842
1470;-3.8117;-3.5578;0.0000;0.4576;-4.2322;4.5569
1471;-3.5718;-3.5584;0.0000;0.4346;-4.2757;4.6015
1472;-3.3291;-3.5593;0.0000;0.5056;-4.3115;4.9996
1473;-3.0857;-3.5602;0.0000;0.5100;-4.2960;4.8968
1474;-2.8433;-3.5610;0.0000;0.5590;-4.3252;5.1006
1475;-2.6041;-3.5625;0.0000;0.6110;-4.3689;4.9742
1476;-2.3732;-3.5622;0.0000;0.6059;-4.3274;4.7992
1477;-2.1647;-3.5452;0.0000;0.5396;-4.2753;4.7752
1478;2.5447;-3.5719;0.0000;0.4327;-3.8712;4.5739
1479;2.7899;-3.5711;0.0000;0.5915;-3.8168;5.8710
1480;3.0331;-3.5721;0.0000;0.6313;-3.7570;6.7966
1481;3.2764;-3.5726;0.0000;0.5899;-3.7544;7.0621
1482;3.5189;-3.5733;0.0000;0.6243;-3.7775;7.2275
1483;3.7582;-3.5748;0.0000;0.6540;-3.7866;7.9659
1484;3.9886;-3.5766;0.0000;0.6250;-3.7911;7.4681
1485;4.2030;-3.5755;0.0000;0.5564;-3.7853;7.5713
1486;4.3943;-3.5479;0.0000;0.7437;-3.8049;7.0297
1487;-4.1952;-3.7508;0.0000;0.6789;-4.3705;4.4698
1488;-3.9414;-3.7590;0.0000;0.6206;-4.2191;4.7428
1489;-3.6955;-3.7599;0.0000;0.4617;-4.2007;4.5175
1490;-3.4516;-3.7604;0.0000;0.4447;-4.2755;4.7940
1491;-3.2078;-3.7612;0.0000;0.4623;-4.3184;4.5201
1492;-2.9641;-3.7621;0.0000;0.4729;-4.2671;4.5726
1493;-2.7204;-3.7633;0.0000;0.6135;-4.1995;4.9864
1494;-2.4749;-3.7644;0.0000;0.6880;-4.2319;4.6772
1495;-2.2229;-3.7584;0.0000;0.6164;-4.3058;4.9134
1496;2.4439;-3.7593;0.0000;0.4392;-3.9993;4.4510
1497;2.6756;-3.7711;0.0000;0.5367;-3.8937;5.1107
1498;2.9135;-3.7743;0.0000;0.6488;-3.7994;6.0411
1499;3.1551;-3.7753;0.0000;0.6390;-3.7150;6.6750
1500;3.3979;-3.7758;0.0000;0.6069;-3.6670;6.8640
1501;3.6398;-3.7770;0.0000;0.6168;-3.6880;7.8618
1502;3.8782;-3.7788;0.0000;0.6239;-3.7342;7.3990
1503;4.1109;-3.7791;0.0000;0.5800;-3.7524;6.9619
1504;4.3428;-3.7649;0.0000;0.6582;-3.7866;6.8290
1505;-4.2628;-3.9583;0.0000;0.6006;-4.3422;4.7196
1506;-4.0514;-3.9603;0.0000;0.6717;-4.3169;4.5941
1507;-3.8146;-3.9610;0.0000;0.5801;-4.2488;4.7332
1508;-3.5730;-3.9616;0.0000;0.4520;-4.2203;4.6264
1509;-3.3300;-3.9624;0.0000;0.4409;-4.2569;4.6903
1510;-3.0864;-3.9633;0.0000;0.3978;-4.2660;5.0503
1511;-2.8434;-3.9643;0.0000;0.4715;-4.1841;5.1365
1512;-2.6014;-3.9655;0.0000;0.6692;-4.1043;4.8399
1513;-2.3639;-3.9669;0.0000;0.7613;-4.1519;4.9208
1514;-2.1508;-3.9675;0.0000;0.6547;-4.2508;5.1395
1515;2.5467;-3.9622;0.0000;0.4929;-3.9349;4.9409
1516;2.7911;-3.9748;0.0000;0.6318;-3.8713;5.6728
1517;3.0334;-3.9777;0.0000;0.6795;-3.8228;5.7725
1518;3.2763;-3.9786;0.0000;0.6496;-3.7885;6.4624
1519;3.5191;-3.9794;0.0000;0.5855;-3.7608;7.2257
1520;3.7594;-3.9806;0.0000;0.5645;-3.7499;7.2183
1521;3.9936;-3.9818;0.0000;0.5688;-3.7719;5.6912
1522;4.2151;-3.9786;0.0000;0.5256;-3.8248;5.6636
1523;4.4058;-3.9738;0.0000;0.6939;-3.8831;6.7402
1524;-4.1937;-4.1696;0.0000;0.6205;-4.2538;4.6570
1525;-3.9413;-4.1622;0.0000;0.6145;-4.2614;4.0713
1526;-3.6960;-4.1627;0.0000;0.5773;-4.2805;4.3994
1527;-3.4522;-4.1637;0.0000;0.5054;-4.2943;4.6903
1528;-3.2084;-4.1643;0.0000;0.3738;-4.2875;4.5481
1529;-2.9650;-4.1653;0.0000;0.3785;-4.2753;4.8010
1530;-2.7208;-4.1665;0.0000;0.5651;-4.2253;4.7979
1531;-2.4746;-4.1680;0.0000;0.7322;-4.1841;4.5420
1532;-2.2209;-4.1776;0.0000;0.7257;-4.2082;4.6063
1533;2.4705;-4.1489;0.0000;0.4678;-4.0187;4.3906
1534;2.6815;-4.1741;0.0000;0.6151;-4.0204;5.2340
1535;2.9149;-4.1799;0.0000;0.6776;-3.9944;6.1807
1536;3.1553;-4.1809;0.0000;0.6770;-3.9957;6.3241
1537;3.3980;-4.1814;0.0000;0.5906;-4.0039;6.6627
1538;3.6402;-4.1824;0.0000;0.5673;-3.9539;7.2695
1539;3.8801;-4.1835;0.0000;0.5454;-3.8973;6.0599
1540;4.1160;-4.1836;0.0000;0.4861;-3.9284;5.1199
1541;4.3484;-4.1831;0.0000;0.5987;-3.9470;6.8823
1542;-4.2538;-4.3860;0.0000;0.6532;-4.1544;4.7997
1543;-4.0440;-4.3662;0.0000;0.6417;-4.2057;3.9974
1544;-3.8123;-4.3641;0.0000;0.6137;-4.2589;3.9361
1545;-3.5725;-4.3646;0.0000;0.6563;-4.2813;3.9646
1546;-3.3299;-4.3656;0.0000;0.4631;-4.2396;4.5017
1547;-3.0871;-4.3664;0.0000;0.3013;-4.1789;4.7472
1548;-2.8445;-4.3673;0.0000;0.4599;-4.1903;4.5862
1549;-2.6039;-4.3688;0.0000;0.6500;-4.2200;4.6702
1550;-2.3701;-4.3730;0.0000;0.7768;-4.2251;4.5665
1551;-2.1577;-4.3943;0.0000;0.7485;-4.2392;4.5752
1552;2.5334;-4.3670;0.0000;0.5453;-4.1654;4.1286
1553;2.7858;-4.3800;0.0000;0.6671;-4.1983;5.7695
1554;3.0315;-4.3826;0.0000;0.6617;-4.1746;6.2870
1555;3.2755;-4.3832;0.0000;0.5809;-4.1244;6.8106
1556;3.5183;-4.3837;0.0000;0.5874;-4.1048;6.9969
1557;3.7594;-4.3848;0.0000;0.6252;-4.1156;7.1024
1558;3.9943;-4.3854;0.0000;0.5105;-4.1083;6.1115
1559;4.2158;-4.3883;0.0000;0.4090;-4.0593;6.2130
1560;4.4079;-4.3911;0.0000;0.6597;-4.0141;6.5971
1561;-4.1759;-4.5752;0.0000;0.7161;-4.2439;4.7340
1562;-3.9341;-4.5672;0.0000;0.6326;-4.2964;4.0840
1563;-3.6940;-4.5665;0.0000;0.6553;-4.2724;3.4891
1564;-3.4517;-4.5671;0.0000;0.6230;-4.2414;4.3237
1565;-3.2086;-4.5680;0.0000;0.3281;-4.1732;4.5941
1566;-2.9659;-4.5691;0.0000;0.3552;-4.1539;4.5696
1567;-2.7227;-4.5704;0.0000;0.5985;-4.2474;4.7266
1568;-2.4799;-4.5732;0.0000;0.7771;-4.3013;4.5354
1569;-2.2345;-4.5827;0.0000;0.7415;-4.3457;4.3495
1570;2.4667;-4.5776;0.0000;0.5505;-4.1130;4.3863
1571;2.6763;-4.5799;0.0000;0.6700;-4.1077;4.8486
1572;2.9122;-4.5833;0.0000;0.6513;-4.1276;5.5805
1573;3.1538;-4.5846;0.0000;0.5945;-4.1327;6.3307
1574;3.3967;-4.5854;0.0000;0.6043;-4.0938;6.4913
1575;3.6392;-4.5861;0.0000;0.6400;-4.1004;6.1304
1576;3.8785;-4.5866;0.0000;0.5696;-4.1446;6.6509
1577;4.1127;-4.5879;0.0000;0.4540;-4.1231;6.5582
1578;4.3471;-4.5999;0.0000;0.5788;-4.0885;6.5000
1579;-4.2747;-4.7739;0.0000;0.6838;-4.2596;4.8263
1580;-4.0470;-4.7692;0.0000;0.6997;-4.2750;4.0971
1581;-3.8124;-4.7683;0.0000;0.6254;-4.2412;3.8395
1582;-3.5727;-4.7685;0.0000;0.6400;-4.2075;4.0805
1583;-3.3303;-4.7692;0.0000;0.4743;-4.2216;4.4313
1584;-3.0877;-4.7705;0.0000;0.3152;-4.2821;4.5512
1585;-2.8448;-4.7713;0.0000;0.4692;-4.3421;4.5166
1586;-2.6029;-4.7729;0.0000;0.6967;-4.3743;4.3263
1587;-2.3638;-4.7759;0.0000;0.7998;-4.3609;4.1457
1588;-2.1300;-4.7802;0.0000;0.6922;-4.2455;4.0739
1589;2.5327;-4.7871;0.0000;0.5734;-4.0239;4.6470
1590;2.7852;-4.7842;0.0000;0.6767;-4.0056;5.5066
1591;3.0307;-4.7859;0.0000;0.6467;-4.0267;6.1330
1592;3.2745;-4.7869;0.0000;0.6367;-4.0421;6.5372
1593;3.5177;-4.7878;0.0000;0.6544;-4.0557;6.9134
1594;3.7578;-4.7885;0.0000;0.5680;-4.0525;6.5560
1595;3.9901;-4.7891;0.0000;0.4884;-4.0371;6.6142
1596;4.2079;-4.7911;0.0000;0.4133;-4.0104;6.5752
1597;4.4031;-4.8168;0.0000;0.6034;-3.9852;6.1654
1598;-4.1749;-4.9663;0.0000;0.6545;-4.3214;4.3491
1599;-3.9339;-4.9697;0.0000;0.6063;-4.2506;4.1404
1600;-3.6944;-4.9705;0.0000;0.5661;-4.1890;4.0709
1601;-3.4529;-4.9709;0.0000;0.5373;-4.1867;4.0031
1602;-3.2099;-4.9716;0.0000;0.4527;-4.2357;4.3360
1603;-2.9664;-4.9724;0.0000;0.4422;-4.2303;4.4221
1604;-2.7229;-4.9736;0.0000;0.5407;-4.1852;4.2095
1605;-2.4789;-4.9752;0.0000;0.7636;-4.1521;3.9003
1606;-2.2311;-4.9727;0.0000;0.7728;-4.0679;4.0118
1607;2.4730;-4.9994;0.0000;0.5136;-4.0123;4.4147
1608;2.6828;-4.9868;0.0000;0.5962;-4.0275;5.3211
1609;2.9144;-4.9873;0.0000;0.6579;-4.0302;5.4322
1610;3.1541;-4.9886;0.0000;0.6460;-4.0141;6.2918
1611;3.3963;-4.9895;0.0000;0.6615;-4.0260;7.0070
