# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8591;-11.5602;0.0000;0.3544;-4.2103;4.6351
1211;-3.5436;-11.5649;0.0000;0.3134;-4.1955;4.3452
1212;-3.2235;-11.5635;0.0000;0.3692;-4.1317;4.3044
1213;-2.9061;-11.5633;0.0000;0.3532;-4.0863;4.5103
1214;-2.5959;-11.5642;0.0000;0.3169;-4.0334;4.4552
1215;-2.2970;-11.5378;0.0000;0.3411;-3.9762;4.6503
1216;2.7270;-11.6623;0.0000;0.6070;-3.7397;4.3450
1217;2.9994;-11.6288;0.0000;0.5169;-3.7998;4.8433
1218;3.3036;-11.6291;0.0000;0.4367;-3.9342;5.4373
1219;3.6196;-11.6295;0.0000;0.4503;-4.0172;6.4370
1220;3.9385;-11.6299;0.0000;0.4657;-4.0468;7.3703
1221;4.2537;-11.6350;0.0000;0.4560;-4.0405;7.3159
