# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3914;-2.1922;-6.8422;0.0000;0.2430;-3.1396;3.8789
3915;-2.0293;-6.8459;0.0000;0.2938;-3.1170;3.4429
3916;2.3646;-6.8472;0.0000;0.4360;-3.2512;4.0522
3917;2.5302;-6.8493;0.0000;0.3705;-3.2720;4.6870
3918;2.6932;-6.8492;0.0000;0.3649;-3.2718;5.2106
3919;2.8557;-6.8494;0.0000;0.3606;-3.2697;4.7776
3920;3.0181;-6.8498;0.0000;0.3700;-3.3097;4.7608
3921;3.1807;-6.8500;0.0000;0.3442;-3.3540;5.1644
3922;3.3435;-6.8502;0.0000;0.2482;-3.3648;6.4242
3923;3.5059;-6.8502;0.0000;0.2700;-3.3474;7.5502
3924;3.6685;-6.8504;0.0000;0.4143;-3.2749;7.8760
3925;3.8313;-6.8504;0.0000;0.4127;-3.2464;8.3593
3926;3.9939;-6.8506;0.0000;0.2515;-3.2639;8.8770
3927;4.1560;-6.8510;0.0000;0.1621;-3.2637;7.6998
3928;4.3190;-6.8520;0.0000;0.2408;-3.2571;6.7569
3929;4.4869;-6.8590;0.0000;0.5741;-3.2200;6.5837
3930;-4.3707;-6.9591;0.0000;0.2610;-2.8540;2.9222
3931;-4.2184;-6.9706;0.0000;0.4055;-2.8118;2.9449
3932;-4.0587;-6.9713;0.0000;0.5686;-2.6371;3.0118
3933;-3.8962;-6.9719;0.0000;0.2867;-2.6883;2.9528
3934;-3.7344;-6.9723;0.0000;0.0508;-2.8450;2.7953
3935;-3.5723;-6.9725;0.0000;0.3766;-2.9671;2.8258
3936;-3.4096;-6.9731;0.0000;0.2622;-2.9321;2.7874
3937;-3.2470;-6.9738;0.0000;0.1779;-2.9623;3.0886
3938;-3.0846;-6.9740;0.0000;0.2381;-3.0960;3.4911
3939;-2.9217;-6.9743;0.0000;0.1859;-3.0733;3.3012
3940;-2.7592;-6.9745;0.0000;0.2167;-3.0620;3.5276
3941;-2.5966;-6.9750;0.0000;0.3447;-3.1873;3.6526
3942;-2.4346;-6.9761;0.0000;0.2573;-3.1871;3.6033
3943;-2.2736;-6.9775;0.0000;0.2986;-3.0686;3.7480
3944;-2.1147;-6.9785;0.0000;0.3051;-2.9256;3.6309
3945;-1.9591;-6.9777;0.0000;0.3477;-2.8997;3.9203
3946;2.3107;-6.9750;0.0000;0.3692;-3.2531;4.1900
3947;2.4552;-6.9851;0.0000;0.3089;-3.2963;4.7569
3948;2.6133;-6.9851;0.0000;0.3243;-3.3101;5.2077
3949;2.7745;-6.9851;0.0000;0.3526;-3.3072;5.3632
3950;2.9367;-6.9855;0.0000;0.4414;-3.3145;5.9488
3951;3.0993;-6.9857;0.0000;0.3795;-3.3090;5.9665
3952;3.2618;-6.9857;0.0000;0.2631;-3.3006;6.0187
3953;3.4244;-6.9858;0.0000;0.2284;-3.3227;7.6457
3954;3.5869;-6.9862;0.0000;0.3518;-3.3276;8.0994
3955;3.7496;-6.9864;0.0000;0.4002;-3.2784;8.3022
3956;3.9123;-6.9865;0.0000;0.3198;-3.2343;6.9990
3957;4.0739;-6.9866;0.0000;0.2030;-3.2740;7.1703
3958;4.2334;-6.9871;0.0000;0.1607;-3.3272;7.7126
3959;4.3881;-6.9902;0.0000;0.2699;-3.3104;7.3297
3960;4.5285;-7.0059;0.0000;0.7017;-3.2613;7.4242
3961;-4.3068;-7.1060;0.0000;0.3294;-2.7927;3.0423
3962;-4.1407;-7.1073;0.0000;0.4235;-2.7991;3.1545
3963;-3.9779;-7.1081;0.0000;0.4343;-2.8341;3.0000
3964;-3.8156;-7.1087;0.0000;0.1069;-2.8018;2.9213
3965;-3.6534;-7.1090;0.0000;0.2631;-2.7806;2.9065
3966;-3.4905;-7.1094;0.0000;0.2756;-2.8151;3.0837
3967;-3.3285;-7.1101;0.0000;0.2531;-2.8474;3.4232
3968;-3.1657;-7.1102;0.0000;0.1956;-2.8636;3.3278
3969;-3.0032;-7.1102;0.0000;0.0790;-2.8247;2.9537
3970;-2.8411;-7.1109;0.0000;0.1105;-2.7351;3.0807
3971;-2.6786;-7.1115;0.0000;0.4048;-2.7653;3.4685
3972;-2.5157;-7.1119;0.0000;0.3885;-2.8390;3.4390
3973;-2.3532;-7.1129;0.0000;0.2848;-2.8323;3.5344
3974;-2.1910;-7.1138;0.0000;0.2375;-2.9051;3.3789
3975;-2.0267;-7.1099;0.0000;0.3139;-3.0271;3.6388
3976;2.3540;-7.1185;0.0000;0.2967;-3.1072;4.2480
3977;2.5268;-7.1202;0.0000;0.3254;-3.1885;4.7244
3978;2.6918;-7.1209;0.0000;0.3314;-3.1679;5.1850
3979;2.8548;-7.1212;0.0000;0.4224;-3.1839;5.1890
3980;3.0177;-7.1214;0.0000;0.3816;-3.2570;5.8386
3981;3.1803;-7.1216;0.0000;0.2380;-3.2565;6.8199
3982;3.3428;-7.1217;0.0000;0.1819;-3.1999;7.0522
3983;3.5051;-7.1218;0.0000;0.2859;-3.1812;7.1663
3984;3.6679;-7.1220;0.0000;0.4037;-3.2378;7.3730
3985;3.8306;-7.1224;0.0000;0.3580;-3.2043;7.0482
3986;3.9930;-7.1227;0.0000;0.2776;-3.1536;7.2608
3987;4.1547;-7.1229;0.0000;0.1933;-3.1511;7.1112
3988;4.3153;-7.1248;0.0000;0.2127;-3.1363;7.9724
3989;4.4776;-7.1324;0.0000;0.5231;-3.1300;6.9016
3990;-4.3634;-7.2523;0.0000;0.3846;-2.9017;2.8071
3991;-4.2140;-7.2426;0.0000;0.3785;-2.8452;3.1093
3992;-4.0560;-7.2438;0.0000;0.3703;-2.9066;2.9715
3993;-3.8953;-7.2447;0.0000;0.2079;-2.9530;3.1004
3994;-3.7341;-7.2453;0.0000;0.1348;-2.9385;3.4232
3995;-3.5720;-7.2456;0.0000;0.2108;-2.8594;3.0276
3996;-3.4096;-7.2462;0.0000;0.2480;-2.8368;3.1663
3997;-3.2468;-7.2466;0.0000;0.2476;-2.8658;3.4577
3998;-3.0846;-7.2469;0.0000;0.0931;-2.7228;3.3445
3999;-2.9223;-7.2472;0.0000;0.0695;-2.5887;3.1132
4000;-2.7598;-7.2477;0.0000;0.3166;-2.5915;3.2667
4001;-2.5971;-7.2482;0.0000;0.4032;-2.6138;3.1811
4002;-2.4346;-7.2492;0.0000;0.3043;-2.6493;3.6585
4003;-2.2731;-7.2508;0.0000;0.2289;-2.7829;3.4685
4004;-2.1156;-7.2502;0.0000;0.1407;-2.9789;3.6831
4005;-1.9717;-7.2366;0.0000;0.3734;-3.0078;3.5059
4006;2.3099;-7.2630;0.0000;0.3132;-2.9971;4.2254
4007;2.4552;-7.2543;0.0000;0.3237;-3.0390;4.4793
4008;2.6130;-7.2562;0.0000;0.3781;-3.0489;4.9203
4009;2.7741;-7.2572;0.0000;0.3466;-3.0394;5.5344
4010;2.9364;-7.2573;0.0000;0.3410;-3.0886;5.2028
4011;3.0987;-7.2574;0.0000;0.2190;-3.1992;6.0463
4012;3.2612;-7.2574;0.0000;0.2254;-3.2389;6.7776
4013;3.4237;-7.2579;0.0000;0.2325;-3.1573;7.4085
4014;3.5862;-7.2581;0.0000;0.3231;-3.1259;7.5108
4015;3.7490;-7.2582;0.0000;0.3681;-3.1801;6.6663
4016;3.9116;-7.2585;0.0000;0.3357;-3.1906;6.7608
4017;4.0736;-7.2589;0.0000;0.2464;-3.1004;6.9124
4018;4.2341;-7.2600;0.0000;0.2343;-3.0004;7.1309
4019;4.3923;-7.2625;0.0000;0.3465;-2.9488;7.6289
4020;4.5472;-7.2677;0.0000;0.6848;-2.9890;6.7618
4021;-4.2951;-7.3791;0.0000;0.3990;-3.1587;3.0659
4022;-4.1353;-7.3799;0.0000;0.3584;-3.1886;3.2441
4023;-3.9752;-7.3807;0.0000;0.1503;-3.1149;3.0187
4024;-3.8147;-7.3814;0.0000;0.2220;-3.0629;3.2638
4025;-3.6526;-7.3818;0.0000;0.2895;-3.0183;3.2884
4026;-3.4902;-7.3824;0.0000;0.2191;-2.9934;3.0138
4027;-3.3277;-7.3829;0.0000;0.2211;-3.0707;3.6004
4028;-3.1655;-7.3830;0.0000;0.1247;-3.0420;3.7972
4029;-3.0030;-7.3836;0.0000;0.1270;-2.9008;3.3543
4030;-2.8407;-7.3844;0.0000;0.2670;-2.8633;3.7205
4031;-2.6778;-7.3850;0.0000;0.4202;-2.8682;3.3159
4032;-2.5146;-7.3853;0.0000;0.2735;-2.8575;3.4616
4033;-2.3512;-7.3863;0.0000;0.2416;-2.9549;4.0443
4034;-2.1848;-7.3871;0.0000;0.1255;-3.0283;3.6506
4035;-2.0117;-7.3823;0.0000;0.2349;-2.9844;4.0394
4036;2.3666;-7.3913;0.0000;0.2739;-3.0040;4.0846
4037;2.5300;-7.3927;0.0000;0.4071;-2.9643;4.7185
4038;2.6926;-7.3934;0.0000;0.3783;-2.9424;5.5846
4039;2.8547;-7.3937;0.0000;0.2612;-2.9450;5.9419
4040;3.0171;-7.3936;0.0000;0.2682;-2.9541;5.7175
4041;3.1796;-7.3934;0.0000;0.2342;-3.0235;6.1083
4042;3.3420;-7.3937;0.0000;0.2668;-3.1156;6.8159
4043;3.5046;-7.3941;0.0000;0.2571;-3.1949;7.2825
4044;3.6673;-7.3943;0.0000;0.3138;-3.1963;7.6742
4045;3.8298;-7.3945;0.0000;0.3422;-3.1749;7.2992
4046;3.9923;-7.3948;0.0000;0.2882;-3.1313;7.2972
4047;4.1545;-7.3956;0.0000;0.2333;-3.0785;6.6545
4048;4.3163;-7.3970;0.0000;0.3153;-3.0660;7.2175
4049;4.4804;-7.3967;0.0000;0.6018;-3.0530;6.9104
4050;-4.3484;-7.5050;0.0000;0.3830;-3.2912;3.4144
4051;-4.2072;-7.5169;0.0000;0.4858;-3.3581;3.3553
4052;-4.0528;-7.5167;0.0000;0.1158;-3.3570;3.2411
4053;-3.8943;-7.5175;0.0000;0.1821;-3.3366;3.3642
4054;-3.7333;-7.5178;0.0000;0.3597;-3.2491;3.6152
4055;-3.5711;-7.5180;0.0000;0.2396;-3.1339;3.5906
4056;-3.4088;-7.5185;0.0000;0.2314;-3.1268;3.5482
4057;-3.2465;-7.5188;0.0000;0.1649;-3.0988;3.5502
4058;-3.0839;-7.5194;0.0000;0.2017;-3.0829;3.9872
4059;-2.9214;-7.5201;0.0000;0.2216;-3.1260;3.9705
4060;-2.7589;-7.5205;0.0000;0.3170;-3.2306;4.0827
4061;-2.5960;-7.5211;0.0000;0.2968;-3.2272;3.6240
4062;-2.4331;-7.5217;0.0000;0.3083;-3.1180;4.2146
4063;-2.2695;-7.5225;0.0000;0.2606;-3.0484;4.3967
4064;-2.1073;-7.5237;0.0000;0.1045;-3.0220;3.9902
4065;-1.9608;-7.5247;0.0000;0.1312;-3.0543;3.8780
4066;2.3008;-7.5179;0.0000;0.3226;-3.0563;3.9892
4067;2.4523;-7.5292;0.0000;0.3632;-2.9867;4.1053
4068;2.6121;-7.5298;0.0000;0.4826;-2.9832;4.9587
4069;2.7737;-7.5301;0.0000;0.2466;-3.0487;5.3258
4070;2.9355;-7.5301;0.0000;0.2219;-3.0704;5.3760
4071;3.0980;-7.5300;0.0000;0.2879;-3.0508;6.1309
4072;3.2605;-7.5299;0.0000;0.2416;-3.1052;7.2215
4073;3.4230;-7.5299;0.0000;0.2591;-3.2585;7.2579
4074;3.5856;-7.5303;0.0000;0.2945;-3.2932;6.8376
4075;3.7483;-7.5307;0.0000;0.3208;-3.1802;7.0187
4076;3.9107;-7.5311;0.0000;0.2548;-3.0928;7.2136
4077;4.0728;-7.5316;0.0000;0.2200;-3.1149;7.0423
4078;4.2338;-7.5326;0.0000;0.2471;-3.1564;6.8346
4079;4.3913;-7.5342;0.0000;0.4013;-3.1885;6.5846
4080;4.5365;-7.5255;0.0000;0.7917;-3.2114;7.1033
4081;-4.3033;-7.6503;0.0000;0.4900;-3.1163;3.7913
4082;-4.1362;-7.6520;0.0000;0.2783;-3.1078;3.8169
4083;-3.9751;-7.6527;0.0000;0.1310;-3.1434;4.0020
4084;-3.8139;-7.6530;0.0000;0.3782;-3.1582;4.1112
4085;-3.6520;-7.6537;0.0000;0.2012;-3.1322;3.6112
4086;-3.4899;-7.6544;0.0000;0.1974;-3.0879;3.2323
4087;-3.3273;-7.6550;0.0000;0.2524;-3.0254;3.5709
4088;-3.1649;-7.6555;0.0000;0.2530;-3.0185;3.9970
4089;-3.0023;-7.6557;0.0000;0.2402;-3.1489;4.1841
4090;-2.8399;-7.6561;0.0000;0.1669;-3.2302;4.2657
4091;-2.6774;-7.6565;0.0000;0.2657;-3.1966;3.8061
4092;-2.5142;-7.6571;0.0000;0.3455;-3.1555;3.8228
4093;-2.3499;-7.6579;0.0000;0.3206;-3.0395;3.9646
4094;-2.1833;-7.6585;0.0000;0.1345;-2.9765;3.7815
4095;-2.0089;-7.6671;0.0000;0.1383;-3.0274;3.8957
4096;2.3622;-7.6646;0.0000;0.4191;-3.1533;4.1181
4097;2.5287;-7.6655;0.0000;0.4288;-3.1681;4.5305
4098;2.6916;-7.6659;0.0000;0.3361;-3.2443;5.0807
4099;2.8539;-7.6661;0.0000;0.2478;-3.3078;5.2303
4100;3.0164;-7.6661;0.0000;0.2960;-3.3182;6.2776
4101;3.1790;-7.6660;0.0000;0.2051;-3.2909;6.8396
4102;3.3413;-7.6659;0.0000;0.1819;-3.3086;7.9537
4103;3.5040;-7.6660;0.0000;0.2845;-3.2880;7.0236
4104;3.6668;-7.6664;0.0000;0.3316;-3.2201;6.4567
4105;3.8293;-7.6669;0.0000;0.2742;-3.1887;6.5541
4106;3.9919;-7.6672;0.0000;0.2053;-3.1982;7.6860
4107;4.1550;-7.6677;0.0000;0.2237;-3.2232;7.5531
4108;4.3208;-7.6685;0.0000;0.2901;-3.2616;6.8612
4109;4.4952;-7.6688;0.0000;0.6758;-3.3276;7.1900
4110;-4.3389;-7.7926;0.0000;0.4618;-2.6626;4.1654
4111;-4.2028;-7.7867;0.0000;0.3906;-2.6810;4.0138
4112;-4.0507;-7.7886;0.0000;0.1777;-2.7339;3.7500
4113;-3.8933;-7.7893;0.0000;0.3136;-2.8015;3.9094
4114;-3.7329;-7.7896;0.0000;0.2710;-2.9051;3.5069
4115;-3.5710;-7.7901;0.0000;0.0882;-3.0121;3.1102
4116;-3.4088;-7.7906;0.0000;0.2301;-3.0294;3.0709
4117;-3.2463;-7.7912;0.0000;0.3395;-2.9983;3.7598
4118;-3.0837;-7.7916;0.0000;0.3270;-3.0923;4.2087
4119;-2.9213;-7.7917;0.0000;0.1754;-3.2707;4.1585
4120;-2.7590;-7.7924;0.0000;0.1354;-3.1752;3.5079
4121;-2.5961;-7.7929;0.0000;0.3691;-2.9565;3.5325
4122;-2.4333;-7.7932;0.0000;0.4091;-3.0409;4.0797
4123;-2.2712;-7.7937;0.0000;0.2308;-3.1312;4.2864
4124;-2.1120;-7.7950;0.0000;0.1175;-3.0727;3.9173
4125;-1.9630;-7.8169;0.0000;0.2129;-3.0492;4.4636
4126;2.3026;-7.8102;0.0000;0.3260;-3.2874;3.0079
4127;2.4535;-7.8004;0.0000;0.4435;-3.3428;3.8484
4128;2.6122;-7.8013;0.0000;0.3534;-3.3934;4.6161
4129;2.7732;-7.8018;0.0000;0.3105;-3.4081;5.2431
4130;2.9352;-7.8019;0.0000;0.2757;-3.3805;6.4094
4131;3.0976;-7.8019;0.0000;0.2133;-3.3329;6.2913
4132;3.2599;-7.8018;0.0000;0.1737;-3.3390;7.5315
4133;3.4224;-7.8018;0.0000;0.2342;-3.3371;8.0689
4134;3.5850;-7.8022;0.0000;0.2382;-3.2796;7.3524
4135;3.7477;-7.8026;0.0000;0.2635;-3.2553;6.8986
4136;3.9101;-7.8027;0.0000;0.2571;-3.2754;6.4715
4137;4.0724;-7.8031;0.0000;0.2558;-3.2656;7.3917
4138;4.2344;-7.8034;0.0000;0.2365;-3.2786;6.8868
4139;4.3938;-7.8029;0.0000;0.3435;-3.3346;7.0010
4140;4.5416;-7.8145;0.0000;0.7218;-3.3725;6.8848
4141;-4.2869;-7.9247;0.0000;0.3434;-2.5455;4.3514
4142;-4.1304;-7.9250;0.0000;0.3048;-2.6327;3.9941
4143;-3.9727;-7.9259;0.0000;0.2866;-2.6825;3.7096
4144;-3.8135;-7.9260;0.0000;0.3543;-2.7961;3.8297
4145;-3.6523;-7.9262;0.0000;0.1970;-2.8769;3.7421
4146;-3.4902;-7.9266;0.0000;0.1224;-2.9773;3.5856
4147;-3.3281;-7.9274;0.0000;0.2683;-3.0176;3.9134
4148;-3.1652;-7.9278;0.0000;0.3894;-2.9768;3.8297
4149;-3.0027;-7.9277;0.0000;0.2701;-2.9682;3.9213
4150;-2.8402;-7.9278;0.0000;0.0825;-3.0222;3.9144
4151;-2.6780;-7.9290;0.0000;0.2267;-3.0135;3.7333
4152;-2.5150;-7.9297;0.0000;0.5606;-3.0456;4.1585
4153;-2.3518;-7.9292;0.0000;0.3324;-3.2644;4.3612
4154;-2.1901;-7.9291;0.0000;0.1171;-3.3302;4.5020
4155;-2.0253;-7.9313;0.0000;0.1904;-3.2559;4.3986
4156;2.3698;-7.9368;0.0000;0.2604;-3.2635;2.8248
4157;2.5311;-7.9371;0.0000;0.3926;-3.2939;4.1191
4158;2.6923;-7.9372;0.0000;0.3327;-3.3885;4.9124
4159;2.8539;-7.9375;0.0000;0.2463;-3.3720;5.3740
4160;3.0158;-7.9377;0.0000;0.1855;-3.2709;6.5581
4161;3.1781;-7.9376;0.0000;0.2262;-3.2198;7.4941
4162;3.3409;-7.9376;0.0000;0.3100;-3.2254;7.6329
4163;3.5035;-7.9377;0.0000;0.1620;-3.2648;8.1604
4164;3.6658;-7.9382;0.0000;0.1576;-3.3002;8.3130
4165;3.8285;-7.9384;0.0000;0.2855;-3.3197;6.9459
4166;3.9911;-7.9387;0.0000;0.2736;-3.3293;6.2077
4167;4.1540;-7.9394;0.0000;0.2459;-3.3094;6.9990
4168;4.3177;-7.9400;0.0000;0.3058;-3.2958;6.1634
4169;4.4835;-7.9410;0.0000;0.5600;-3.3173;6.9557
4170;-4.3466;-8.0549;0.0000;0.3813;-2.9035;4.3947
4171;-4.2015;-8.0594;0.0000;0.3637;-2.9828;4.3268
4172;-4.0494;-8.0620;0.0000;0.2656;-3.1081;4.0079
4173;-3.8926;-8.0626;0.0000;0.2712;-3.0305;4.0915
4174;-3.7328;-8.0627;0.0000;0.3349;-2.9278;3.9006
4175;-3.5713;-8.0629;0.0000;0.2180;-2.9334;3.8386
4176;-3.4091;-8.0631;0.0000;0.2397;-2.9578;3.8868
4177;-3.2466;-8.0637;0.0000;0.3719;-2.9571;3.8661
4178;-3.0839;-8.0642;0.0000;0.3077;-2.8180;3.4882
4179;-2.9214;-8.0644;0.0000;0.1852;-2.6093;3.7254
4180;-2.7590;-8.0647;0.0000;0.0930;-2.6886;3.7559
4181;-2.5966;-8.0655;0.0000;0.2745;-2.9384;3.8671
4182;-2.4345;-8.0654;0.0000;0.4463;-3.0146;4.6358
4183;-2.2741;-8.0646;0.0000;0.2412;-3.0597;4.6033
4184;-2.1183;-8.0624;0.0000;0.1468;-3.0652;4.9951
4185;-1.9658;-8.0503;0.0000;0.2105;-3.0504;4.7657
4186;2.3142;-8.0632;0.0000;0.1330;-3.2145;3.0335
4187;2.4568;-8.0745;0.0000;0.3619;-3.2173;3.5187
4188;2.6128;-8.0735;0.0000;0.4011;-3.1827;4.0108
4189;2.7731;-8.0732;0.0000;0.2861;-3.1213;5.0423
4190;2.9344;-8.0735;0.0000;0.1953;-3.1426;5.4488
4191;3.0964;-8.0736;0.0000;0.1611;-3.1691;5.6673
4192;3.2590;-8.0737;0.0000;0.3164;-3.0862;6.3789
4193;3.4218;-8.0737;0.0000;0.2772;-3.0626;7.6230
4194;3.5841;-8.0739;0.0000;0.1088;-3.1678;8.1614
4195;3.7467;-8.0743;0.0000;0.2505;-3.2456;7.5974
4196;3.9094;-8.0745;0.0000;0.2803;-3.2815;7.3179
4197;4.0722;-8.0747;0.0000;0.2263;-3.3104;7.6398
4198;4.2352;-8.0757;0.0000;0.3038;-3.2889;6.9764
4199;4.3976;-8.0773;0.0000;0.3940;-3.2977;6.8602
4200;4.5538;-8.0681;0.0000;0.6193;-3.2950;8.0049
4201;-4.2818;-8.1902;0.0000;0.3882;-3.4209;4.1112
4202;-4.1275;-8.1966;0.0000;0.3537;-3.3751;4.3543
4203;-3.9720;-8.1983;0.0000;0.2228;-3.3549;4.1319
4204;-3.8131;-8.1987;0.0000;0.3668;-3.1606;4.0089
4205;-3.6522;-8.1989;0.0000;0.3104;-2.9921;4.1447
4206;-3.4904;-8.1995;0.0000;0.2438;-2.9190;4.0443
4207;-3.3281;-8.2001;0.0000;0.3397;-2.8530;4.1969
4208;-3.1654;-8.2003;0.0000;0.3048;-2.8033;3.7372
4209;-3.0030;-8.2008;0.0000;0.1939;-2.6913;3.2411
4210;-2.8406;-8.2015;0.0000;0.2240;-2.5829;4.6211
4211;-2.6781;-8.2018;0.0000;0.1828;-2.7652;3.9872
4212;-2.5162;-8.2023;0.0000;0.2155;-2.9294;3.8917
4213;-2.3561;-8.2023;0.0000;0.2999;-2.8561;4.2096
4214;-2.2007;-8.2015;0.0000;0.2849;-2.8251;4.5187
4215;-2.0565;-8.1969;0.0000;0.2260;-2.7849;4.6713
4216;-1.9349;-8.1911;0.0000;0.1352;-2.7403;4.6152
4217;2.3582;-8.2084;0.0000;0.2420;-3.1989;3.6663
4218;2.5274;-8.2093;0.0000;0.3759;-3.1960;3.5354
4219;2.6906;-8.2096;0.0000;0.3643;-3.1294;4.3583
4220;2.8529;-8.2099;0.0000;0.2574;-3.1594;4.8829
4221;3.0149;-8.2096;0.0000;0.1426;-3.1749;5.8671
4222;3.1773;-8.2096;0.0000;0.1764;-3.1601;6.7667
4223;3.3397;-8.2099;0.0000;0.3353;-3.1525;7.1909
4224;3.5023;-8.2099;0.0000;0.1868;-3.1775;7.4685
4225;3.6649;-8.2102;0.0000;0.2163;-3.1866;7.6211
4226;3.8276;-8.2104;0.0000;0.2920;-3.1891;7.8524
4227;3.9905;-8.2104;0.0000;0.2230;-3.2153;7.4291
4228;4.1543;-8.2110;0.0000;0.2382;-3.2882;6.6102
4229;4.3205;-8.2121;0.0000;0.3511;-3.3174;5.8878
4230;4.4919;-8.2135;0.0000;0.5210;-3.2881;6.6722
4231;-4.3272;-8.3178;0.0000;0.4033;-3.5964;4.2687
4232;-4.1960;-8.3306;0.0000;0.4410;-3.3829;4.1033
4233;-4.0478;-8.3340;0.0000;0.2119;-3.1489;4.1122
4234;-3.8925;-8.3347;0.0000;0.2557;-3.0404;4.0315
4235;-3.7329;-8.3350;0.0000;0.4677;-2.9321;4.1673
4236;-3.5712;-8.3357;0.0000;0.3076;-2.9367;3.9547
4237;-3.4093;-8.3361;0.0000;0.2294;-2.9767;3.8120
4238;-3.2472;-8.3365;0.0000;0.2473;-2.8856;3.8553
4239;-3.0848;-8.3370;0.0000;0.1688;-2.8554;3.3209
4240;-2.9222;-8.3377;0.0000;0.1970;-2.8773;3.8907
4241;-2.7598;-8.3382;0.0000;0.3047;-2.8337;4.6526
4242;-2.5973;-8.3382;0.0000;0.2100;-2.8403;3.3661
4243;-2.4358;-8.3388;0.0000;0.2267;-2.8890;3.3563
4244;-2.2766;-8.3391;0.0000;0.3509;-2.9561;3.8524
4245;-2.1213;-8.3380;0.0000;0.3471;-3.0244;4.1142
4246;-1.9693;-8.3350;0.0000;0.0345;-2.9638;4.4606
4247;2.3196;-8.3513;0.0000;0.1916;-3.1855;3.8169
4248;2.4588;-8.3439;0.0000;0.2935;-3.2539;3.7392
4249;2.6132;-8.3453;0.0000;0.2976;-3.2575;4.0079
4250;2.7726;-8.3456;0.0000;0.2996;-3.2820;4.1083
4251;2.9337;-8.3458;0.0000;0.2585;-3.2470;6.3386
4252;3.0957;-8.3458;0.0000;0.1647;-3.1614;6.2156
4253;3.2580;-8.3458;0.0000;0.2625;-3.1791;6.4557
4254;3.4206;-8.3458;0.0000;0.2686;-3.2367;6.9783
4255;3.5831;-8.3460;0.0000;0.1585;-3.2385;7.3278
4256;3.7455;-8.3462;0.0000;0.2887;-3.2521;8.1713
4257;3.9082;-8.3464;0.0000;0.3205;-3.2836;7.4183
4258;4.0715;-8.3465;0.0000;0.2652;-3.2940;7.3632
4259;4.2352;-8.3464;0.0000;0.2172;-3.3388;6.6102
4260;4.3992;-8.3481;0.0000;0.3137;-3.3465;7.2323
4261;4.5565;-8.3608;0.0000;0.6948;-3.3741;7.0915
4262;-4.2873;-8.4621;0.0000;0.5153;-3.2133;4.4715
4263;-4.1298;-8.4694;0.0000;0.3038;-3.0015;4.0079
4264;-3.9729;-8.4709;0.0000;0.1250;-2.8880;3.8533
4265;-3.8139;-8.4713;0.0000;0.3589;-2.9291;3.8366
4266;-3.6525;-8.4717;0.0000;0.4203;-3.0036;3.9567
4267;-3.4905;-8.4720;0.0000;0.2532;-3.0306;3.9882
4268;-3.3287;-8.4726;0.0000;0.2565;-3.1127;4.1152
4269;-3.1663;-8.4733;0.0000;0.1554;-3.1989;3.7854
4270;-3.0039;-8.4738;0.0000;0.0868;-3.2542;3.8238
4271;-2.8415;-8.4742;0.0000;0.2312;-3.2386;4.1348
4272;-2.6786;-8.4747;0.0000;0.2575;-3.0425;3.8907
4273;-2.5168;-8.4752;0.0000;0.1266;-2.8924;3.0098
4274;-2.3573;-8.4754;0.0000;0.2736;-2.9862;3.4449
4275;-2.2015;-8.4755;0.0000;0.4950;-3.1436;3.8396
4276;-2.0553;-8.4757;0.0000;0.2699;-3.1803;4.3465
4277;-1.9279;-8.4774;0.0000;-0.0467;-3.1603;4.4675
4278;2.3718;-8.4815;0.0000;0.1884;-3.2309;3.1417
4279;2.5319;-8.4806;0.0000;0.2549;-3.2856;3.3307
4280;2.6915;-8.4814;0.0000;0.2160;-3.2267;4.3425
4281;2.8523;-8.4816;0.0000;0.3041;-3.1508;4.9774
4282;3.0142;-8.4817;0.0000;0.3080;-3.1373;6.1270
4283;3.1765;-8.4819;0.0000;0.2256;-3.0994;6.1870
4284;3.3387;-8.4820;0.0000;0.2560;-3.0969;6.2756
4285;3.5013;-8.4819;0.0000;0.2030;-3.1843;6.8061
4286;3.6638;-8.4821;0.0000;0.2268;-3.2938;8.0571
4287;3.8264;-8.4821;0.0000;0.3400;-3.3134;7.9409
4288;3.9891;-8.4821;0.0000;0.3459;-3.3160;7.2461
4289;4.1527;-8.4816;0.0000;0.2269;-3.2953;7.2028
4290;4.3178;-8.4811;0.0000;0.1855;-3.2866;7.7825
4291;4.4878;-8.4870;0.0000;0.5398;-3.3687;6.9026
4292;-4.3279;-8.6004;0.0000;0.5572;-2.9967;4.0659
4293;-4.1975;-8.6049;0.0000;0.4012;-3.0335;3.8681
4294;-4.0493;-8.6070;0.0000;0.1862;-2.9409;4.0030
4295;-3.8934;-8.6075;0.0000;0.2548;-2.9306;4.0463
4296;-3.7337;-8.6077;0.0000;0.3441;-3.0645;3.7992
4297;-3.5724;-8.6079;0.0000;0.2744;-3.1044;4.1988
4298;-3.4104;-8.6082;0.0000;0.2922;-3.2274;3.7904
4299;-3.2481;-8.6088;0.0000;0.2424;-3.4967;3.9006
4300;-3.0856;-8.6093;0.0000;0.0964;-3.5541;3.8081
4301;-2.9231;-8.6096;0.0000;0.0288;-3.5078;4.4498
4302;-2.7610;-8.6102;0.0000;0.2103;-3.4361;3.9301
4303;-2.5986;-8.6108;0.0000;0.2159;-3.2645;3.7077
