# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3811;-0.7593;0.0000;0.5456;-4.0715;5.1885
1223;-2.1856;-0.7570;0.0000;0.5501;-4.0931;5.3438
1224;2.5316;-0.7787;0.0000;0.4972;-4.0895;4.6470
1225;2.7876;-0.7767;0.0000;0.6322;-4.1440;5.8548
1226;3.0351;-0.7747;0.0000;0.7536;-4.1803;6.6872
1227;3.2805;-0.7739;0.0000;0.6430;-4.1587;7.0866
1228;3.5249;-0.7738;0.0000;0.5452;-4.1306;6.7738
1229;3.7691;-0.7747;0.0000;0.4687;-4.1186;6.4847
1230;4.0135;-0.7770;0.0000;0.4263;-4.1133;7.5451
1231;4.2619;-0.7772;0.0000;0.5603;-4.1014;7.3088
1232;-4.2097;-0.9611;0.0000;0.4040;-4.0603;5.1702
1233;-3.9448;-0.9596;0.0000;0.3833;-4.0422;4.9576
1234;-3.6939;-0.9592;0.0000;0.4111;-4.0566;4.9856
1235;-3.4479;-0.9595;0.0000;0.3810;-4.0762;5.1255
1236;-3.2036;-0.9601;0.0000;0.3868;-4.0336;4.6715
1237;-2.9606;-0.9611;0.0000;0.4151;-4.0014;5.2511
1238;-2.7201;-0.9622;0.0000;0.4324;-4.0461;5.1553
1239;-2.4827;-0.9622;0.0000;0.5047;-4.0804;5.0678
1240;-2.2445;-0.9639;0.0000;0.5903;-4.0934;5.0656
1241;2.4255;-0.9764;0.0000;0.4812;-4.0613;4.6702
1242;2.6661;-0.9750;0.0000;0.5490;-4.0784;5.5363
1243;2.9112;-0.9756;0.0000;0.6874;-4.1476;6.3360
1244;3.1567;-0.9753;0.0000;0.6928;-4.1972;7.1767
1245;3.4016;-0.9754;0.0000;0.6048;-4.2074;6.6413
1246;3.6459;-0.9760;0.0000;0.5155;-4.2159;6.4318
1247;3.8888;-0.9777;0.0000;0.4337;-4.2058;6.9641
1248;4.1275;-0.9808;0.0000;0.4253;-4.1677;7.7542
1249;4.3471;-0.9687;0.0000;0.6998;-4.1281;7.5359
1250;-4.2755;-1.1743;0.0000;0.4450;-4.0298;5.2922
1251;-4.0540;-1.1590;0.0000;0.3678;-4.0580;5.0035
1252;-3.8136;-1.1599;0.0000;0.4310;-4.1062;4.5464
1253;-3.5700;-1.1608;0.0000;0.4013;-4.1092;4.8381
1254;-3.3258;-1.1617;0.0000;0.3836;-4.0854;4.6759
1255;-3.0826;-1.1626;0.0000;0.4000;-4.0460;4.6146
1256;-2.8416;-1.1635;0.0000;0.4544;-4.0265;4.9816
1257;-2.6064;-1.1638;0.0000;0.5112;-4.0317;4.9904
1258;-2.3839;-1.1643;0.0000;0.6044;-4.0470;4.9768
1259;-2.1865;-1.1732;0.0000;0.5719;-4.0756;5.0621
1260;2.5325;-1.1712;0.0000;0.5041;-4.0267;5.1772
1261;2.7847;-1.1764;0.0000;0.6384;-4.0136;6.2336
1262;3.0322;-1.1768;0.0000;0.6849;-4.0762;6.6999
1263;3.2782;-1.1769;0.0000;0.6625;-4.1536;7.1234
1264;3.5238;-1.1772;0.0000;0.5768;-4.2103;7.0954
1265;3.7699;-1.1780;0.0000;0.4500;-4.2261;6.7682
1266;4.0196;-1.1795;0.0000;0.3883;-4.1753;7.4965
1267;4.2828;-1.1817;0.0000;0.6741;-4.1266;7.4746
1268;-4.1892;-1.3642;0.0000;0.4582;-4.0987;5.3456
1269;-3.9390;-1.3615;0.0000;0.3871;-4.0887;4.8478
1270;-3.6933;-1.3622;0.0000;0.3907;-4.0998;4.9108
1271;-3.4488;-1.3632;0.0000;0.3925;-4.0986;4.8259
1272;-3.2048;-1.3641;0.0000;0.4200;-4.0640;4.6789
1273;-2.9620;-1.3653;0.0000;0.4714;-4.0204;4.6737
1274;-2.7224;-1.3663;0.0000;0.5126;-3.9948;4.6391
1275;-2.4884;-1.3671;0.0000;0.5796;-3.9913;5.0722
1276;-2.2573;-1.3687;0.0000;0.5762;-3.9718;5.3613
1277;2.4473;-1.3605;0.0000;0.5291;-4.0952;4.7253
1278;2.6696;-1.3785;0.0000;0.6509;-4.1134;5.6697
1279;2.9106;-1.3793;0.0000;0.6677;-4.1223;5.8530
1280;3.1550;-1.3788;0.0000;0.6177;-4.1376;6.9436
1281;3.4001;-1.3788;0.0000;0.5973;-4.1825;7.2848
1282;3.6450;-1.3791;0.0000;0.5447;-4.2327;7.5236
1283;3.8889;-1.3798;0.0000;0.4103;-4.2466;7.2117
1284;4.1290;-1.3798;0.0000;0.4306;-4.2037;6.7970
1285;4.3518;-1.3979;0.0000;0.8145;-4.1683;7.3460
1286;-4.2933;-1.5556;0.0000;0.5019;-4.1163;5.2069
1287;-4.0556;-1.5617;0.0000;0.4331;-4.1248;4.8994
1288;-3.8142;-1.5637;0.0000;0.3810;-4.1183;4.9541
1289;-3.5709;-1.5647;0.0000;0.3887;-4.0728;4.9217
1290;-3.3271;-1.5657;0.0000;0.4333;-4.0357;4.8106
1291;-3.0837;-1.5669;0.0000;0.4980;-4.0480;4.5521
1292;-2.8424;-1.5680;0.0000;0.5041;-4.0320;4.5976
1293;-2.6065;-1.5688;0.0000;0.5281;-3.9622;4.8193
1294;-2.3797;-1.5681;0.0000;0.5564;-3.9257;5.0976
1295;-2.1642;-1.5616;0.0000;0.5159;-3.9298;5.4230
1296;2.5144;-1.5765;0.0000;0.6124;-4.1295;4.3959
1297;2.7774;-1.5809;0.0000;0.6480;-4.1840;5.7349
1298;3.0288;-1.5805;0.0000;0.5904;-4.1855;6.0542
1299;3.2759;-1.5805;0.0000;0.5575;-4.1856;6.8771
1300;3.5216;-1.5806;0.0000;0.6155;-4.1898;6.9904
1301;3.7678;-1.5811;0.0000;0.5489;-4.2224;5.8080
1302;4.0145;-1.5827;0.0000;0.4190;-4.2744;6.6732
1303;4.2643;-1.5850;0.0000;0.6302;-4.2433;7.0262
1304;-4.1877;-1.7543;0.0000;0.4539;-4.0717;5.2948
1305;-3.9385;-1.7640;0.0000;0.4181;-4.0978;4.7069
1306;-3.6940;-1.7662;0.0000;0.3915;-4.0612;5.0066
1307;-3.4499;-1.7675;0.0000;0.4748;-3.9888;4.5639
1308;-3.2058;-1.7685;0.0000;0.5343;-3.9782;4.5114
1309;-2.9627;-1.7696;0.0000;0.5113;-3.9604;4.8158
1310;-2.7231;-1.7710;0.0000;0.4702;-3.8966;4.9974
1311;-2.4884;-1.7710;0.0000;0.4974;-3.8634;5.1527
1312;-2.2561;-1.7627;0.0000;0.5430;-3.8883;5.0993
1313;2.4450;-1.7879;0.0000;0.6032;-4.0914;4.2362
1314;2.6644;-1.7838;0.0000;0.6038;-4.1168;4.9007
1315;2.9073;-1.7820;0.0000;0.5832;-4.1382;5.7139
1316;3.1529;-1.7820;0.0000;0.5531;-4.1576;6.4742
1317;3.3983;-1.7822;0.0000;0.6369;-4.1326;6.3955
1318;3.6443;-1.7828;0.0000;0.6534;-4.0868;6.1820
1319;3.8901;-1.7839;0.0000;0.4825;-4.1193;6.5542
1320;4.1345;-1.7867;0.0000;0.4230;-4.1981;6.9707
1321;4.3700;-1.7742;0.0000;0.7744;-4.1788;7.6920
1322;-4.2680;-1.9409;0.0000;0.4092;-3.9193;5.1759
1323;-4.0512;-1.9640;0.0000;0.4636;-3.9099;4.3933
1324;-3.8141;-1.9682;0.0000;0.4367;-3.8466;4.7402
1325;-3.5720;-1.9694;0.0000;0.4897;-3.8179;4.7266
1326;-3.3281;-1.9705;0.0000;0.5214;-3.8101;4.4081
1327;-3.0847;-1.9715;0.0000;0.5087;-3.7743;4.6969
1328;-2.8435;-1.9731;0.0000;0.4721;-3.7513;4.9055
1329;-2.6077;-1.9745;0.0000;0.4618;-3.7756;5.0993
1330;-2.3833;-1.9722;0.0000;0.5056;-3.8089;5.1190
1331;-2.1830;-1.9528;0.0000;0.5267;-3.8356;5.3228
1332;2.5190;-1.9973;0.0000;0.5577;-4.1367;5.2213
1333;2.7787;-1.9847;0.0000;0.5912;-4.1140;5.9116
1334;3.0286;-1.9835;0.0000;0.5901;-4.1399;6.4523
1335;3.2751;-1.9839;0.0000;0.6319;-4.1553;6.9926
1336;3.5214;-1.9845;0.0000;0.6955;-4.1400;6.4064
1337;3.7685;-1.9851;0.0000;0.5532;-4.1143;6.1579
1338;4.0185;-1.9867;0.0000;0.4236;-4.1060;6.8902
1339;4.2764;-1.9893;0.0000;0.6333;-4.1383;7.1605
1340;-4.2034;-2.1584;0.0000;0.3887;-3.7935;5.1308
1341;-3.9459;-2.1698;0.0000;0.4314;-3.7451;4.1321
1342;-3.6972;-2.1718;0.0000;0.5217;-3.6916;4.8434
1343;-3.4515;-2.1729;0.0000;0.5366;-3.7066;4.3272
1344;-3.2071;-2.1739;0.0000;0.4780;-3.7633;4.5455
1345;-2.9636;-2.1753;0.0000;0.4999;-3.8038;4.8858
1346;-2.7220;-2.1768;0.0000;0.5088;-3.8043;4.8228
1347;-2.4819;-2.1772;0.0000;0.5033;-3.8125;5.1321
1348;-2.2383;-2.1689;0.0000;0.4773;-3.8024;5.1750
1349;2.4558;-2.2156;0.0000;0.5099;-4.1596;4.1986
1350;2.6729;-2.1904;0.0000;0.5878;-4.1385;5.6168
1351;2.9105;-2.1858;0.0000;0.6446;-4.1348;6.2830
1352;3.1537;-2.1855;0.0000;0.6263;-4.1592;6.6181
1353;3.3983;-2.1859;0.0000;0.6526;-4.1759;7.1584
1354;3.6439;-2.1862;0.0000;0.6257;-4.1688;7.3806
1355;3.8904;-2.1866;0.0000;0.5020;-4.1170;7.3766
1356;4.1372;-2.1892;0.0000;0.4590;-4.0714;7.6094
1357;4.3736;-2.2085;0.0000;0.7810;-4.1090;7.9580
1358;-4.2759;-2.3693;0.0000;0.4461;-3.8250;5.1934
1359;-4.0587;-2.3712;0.0000;0.3390;-3.8332;4.9917
1360;-3.8182;-2.3734;0.0000;0.4679;-3.8316;4.6710
1361;-3.5739;-2.3750;0.0000;0.5710;-3.8298;4.6649
1362;-3.3293;-2.3760;0.0000;0.4879;-3.8721;4.6601
1363;-3.0857;-2.3768;0.0000;0.4629;-3.9553;4.8154
1364;-2.8433;-2.3782;0.0000;0.5262;-4.0212;4.6623
1365;-2.6046;-2.3793;0.0000;0.5202;-4.0274;4.9405
1366;-2.3746;-2.3789;0.0000;0.5028;-4.0097;5.1772
1367;-2.1710;-2.3803;0.0000;0.4802;-3.9827;5.0967
1368;2.5375;-2.4018;0.0000;0.5366;-4.0948;4.5481
1369;2.7861;-2.3903;0.0000;0.6549;-4.1190;6.3416
1370;3.0310;-2.3880;0.0000;0.6429;-4.1272;6.2060
1371;3.2755;-2.3878;0.0000;0.5874;-4.1185;6.6155
1372;3.5205;-2.3879;0.0000;0.6133;-4.1021;7.6369
1373;3.7665;-2.3875;0.0000;0.5767;-4.0604;7.8368
1374;4.0146;-2.3873;0.0000;0.5062;-4.0073;7.7857
1375;4.2703;-2.3962;0.0000;0.6432;-3.9987;7.2997
1376;-4.2025;-2.5809;0.0000;0.4637;-3.9594;5.1999
1377;-3.9457;-2.5747;0.0000;0.3694;-3.9432;4.9956
1378;-3.6977;-2.5763;0.0000;0.4819;-3.9522;4.5691
1379;-3.4522;-2.5777;0.0000;0.5252;-4.0029;4.5486
1380;-3.2077;-2.5787;0.0000;0.4267;-4.0155;4.8521
1381;-2.9642;-2.5794;0.0000;0.4585;-4.0373;4.8517
1382;-2.7219;-2.5804;0.0000;0.4793;-4.0854;4.4856
1383;-2.4806;-2.5812;0.0000;0.5241;-4.0913;4.6465
1384;-2.2355;-2.5871;0.0000;0.5631;-4.0575;4.9129
1385;2.4337;-2.6020;0.0000;0.4622;-3.9623;4.0236
1386;2.6696;-2.5940;0.0000;0.5968;-3.9765;5.5433
1387;2.9103;-2.5908;0.0000;0.6633;-4.0191;6.5363
1388;3.1533;-2.5899;0.0000;0.5790;-4.0281;6.4961
1389;3.3972;-2.5899;0.0000;0.5761;-3.9910;7.5201
1390;3.6410;-2.5897;0.0000;0.5993;-3.9606;8.0875
1391;3.8827;-2.5886;0.0000;0.5687;-3.9375;8.1632
1392;4.1192;-2.5885;0.0000;0.5534;-3.9299;8.0591
1393;4.3470;-2.5971;0.0000;0.7358;-3.9364;7.5227
1394;-4.2642;-2.7966;0.0000;0.4722;-3.9481;4.9300
1395;-4.0496;-2.7784;0.0000;0.4280;-3.9425;4.8530
1396;-3.8145;-2.7779;0.0000;0.4400;-3.9396;4.9808
1397;-3.5730;-2.7793;0.0000;0.4855;-3.9754;4.9449
1398;-3.3297;-2.7803;0.0000;0.4406;-4.0105;4.7231
1399;-3.0866;-2.7811;0.0000;0.3954;-3.9730;4.7913
1400;-2.8446;-2.7820;0.0000;0.4241;-3.9325;4.8605
1401;-2.6072;-2.7828;0.0000;0.4794;-3.9556;4.5389
1402;-2.3796;-2.7851;0.0000;0.6004;-3.9566;4.6242
1403;-2.1746;-2.8003;0.0000;0.5563;-3.9258;4.7292
1404;2.5379;-2.7932;0.0000;0.4874;-3.8600;4.3193
1405;2.7861;-2.7940;0.0000;0.6240;-3.9147;5.6220
1406;3.0305;-2.7926;0.0000;0.5934;-3.9251;6.6041
1407;3.2745;-2.7924;0.0000;0.5986;-3.9044;7.4816
1408;3.5182;-2.7926;0.0000;0.6190;-3.8816;7.8255
1409;3.7592;-2.7924;0.0000;0.5959;-3.8993;7.6640
1410;3.9923;-2.7925;0.0000;0.5501;-3.9403;7.9217
1411;4.2092;-2.7975;0.0000;0.5508;-3.9446;8.4703
1412;4.3968;-2.8053;0.0000;0.8211;-3.9185;7.7620
1413;-4.1833;-2.9867;0.0000;0.4629;-3.9646;5.0647
1414;-3.9377;-2.9812;0.0000;0.4394;-3.9758;4.8990
1415;-3.6950;-2.9815;0.0000;0.4846;-3.9831;4.8793
1416;-3.4517;-2.9823;0.0000;0.5013;-3.9725;4.6352
1417;-3.2080;-2.9831;0.0000;0.4272;-3.9615;4.5980
1418;-2.9650;-2.9842;0.0000;0.4160;-3.9395;5.0293
1419;-2.7241;-2.9854;0.0000;0.4072;-3.9380;5.0818
1420;-2.4861;-2.9871;0.0000;0.5377;-3.9582;5.0144
1421;-2.2481;-2.9925;0.0000;0.5400;-3.9733;4.7432
1422;2.4548;-2.9856;0.0000;0.4400;-3.9390;3.6969
1423;2.6729;-2.9978;0.0000;0.6156;-4.0066;4.3281
1424;2.9107;-2.9958;0.0000;0.5944;-3.9759;5.7966
1425;3.1527;-2.9951;0.0000;0.5620;-3.9030;6.9825
1426;3.3961;-2.9951;0.0000;0.6181;-3.8842;7.3176
1427;3.6385;-2.9955;0.0000;0.6310;-3.8960;7.1260
1428;3.8769;-2.9956;0.0000;0.5830;-3.9309;7.9541
1429;4.1080;-2.9975;0.0000;0.5329;-3.9663;7.8609
1430;4.3365;-3.0085;0.0000;0.7639;-3.9679;7.9825
1431;-4.2846;-3.1824;0.0000;0.5512;-4.0562;5.0429
1432;-4.0521;-3.1828;0.0000;0.4874;-4.0941;4.6509
1433;-3.8143;-3.1835;0.0000;0.4876;-4.1317;4.8561
1434;-3.5729;-3.1843;0.0000;0.4881;-4.0914;4.6212
1435;-3.3299;-3.1850;0.0000;0.4636;-4.0321;4.7485
1436;-3.0867;-3.1859;0.0000;0.4573;-4.0369;5.1194
1437;-2.8444;-3.1870;0.0000;0.4539;-4.0568;5.1859
1438;-2.6060;-3.1882;0.0000;0.4778;-4.0710;4.7143
1439;-2.3735;-3.1891;0.0000;0.5388;-4.0827;4.5744
1440;-2.1491;-3.1884;0.0000;0.4786;-4.0628;4.8723
1441;2.5203;-3.1985;0.0000;0.4591;-4.0304;4.4615
1442;2.7803;-3.1973;0.0000;0.6174;-3.9764;5.4751
1443;3.0284;-3.1972;0.0000;0.5633;-3.9275;6.5337
1444;3.2733;-3.1975;0.0000;0.6000;-3.9038;6.7104
1445;3.5167;-3.1979;0.0000;0.6453;-3.8992;7.1999
1446;3.7564;-3.1984;0.0000;0.6252;-3.9017;7.8163
1447;3.9868;-3.1991;0.0000;0.5580;-3.9087;7.5910
1448;4.2006;-3.2007;0.0000;0.5475;-3.9500;8.0446
1449;4.3903;-3.2216;0.0000;0.8303;-3.9498;7.4261
1450;-4.1819;-3.3782;0.0000;0.6141;-4.1685;5.0647
1451;-3.9369;-3.3844;0.0000;0.4962;-4.2261;4.5087
1452;-3.6948;-3.3858;0.0000;0.4444;-4.2558;4.9987
1453;-3.4522;-3.3868;0.0000;0.4688;-4.1983;4.8101
1454;-3.2087;-3.3876;0.0000;0.4738;-4.1416;4.7664
1455;-2.9656;-3.3886;0.0000;0.5016;-4.1784;4.9208
1456;-2.7239;-3.3898;0.0000;0.5364;-4.2138;4.6728
1457;-2.4845;-3.3903;0.0000;0.5669;-4.1668;4.5687
1458;-2.2448;-3.3849;0.0000;0.4951;-4.1053;4.4173
1459;2.4555;-3.4141;0.0000;0.4002;-3.9214;4.6111
1460;2.6731;-3.3974;0.0000;0.5389;-3.8405;5.3906
1461;2.9104;-3.3989;0.0000;0.6203;-3.7869;6.4991
1462;3.1523;-3.3995;0.0000;0.5822;-3.7961;6.6868
1463;3.3953;-3.4002;0.0000;0.6331;-3.8294;7.2975
1464;3.6370;-3.4010;0.0000;0.6540;-3.8290;7.3950
1465;3.8732;-3.4021;0.0000;0.6129;-3.8189;7.2043
1466;4.0991;-3.4031;0.0000;0.5536;-3.8165;7.3871
1467;4.3161;-3.4019;0.0000;0.6617;-3.8368;6.8530
1468;-4.2602;-3.5673;0.0000;0.7086;-4.3346;4.8605
1469;-4.0469;-3.5851;0.0000;0.6219;-4.2563;4.6054
1470;-3.8135;-3.5875;0.0000;0.4251;-4.2242;4.6697
1471;-3.5736;-3.5881;0.0000;0.4130;-4.2681;4.5402
1472;-3.3309;-3.5891;0.0000;0.5006;-4.2950;4.9584
1473;-3.0876;-3.5899;0.0000;0.4887;-4.2972;4.8171
1474;-2.8452;-3.5909;0.0000;0.5335;-4.3107;4.9983
1475;-2.6060;-3.5924;0.0000;0.6031;-4.3040;4.9856
1476;-2.3752;-3.5920;0.0000;0.5767;-4.2571;4.8084
1477;-2.1667;-3.5750;0.0000;0.4870;-4.2306;4.8224
1478;2.5419;-3.6020;0.0000;0.4340;-3.8079;4.6203
1479;2.7871;-3.6012;0.0000;0.5905;-3.7309;5.9156
1480;3.0303;-3.6023;0.0000;0.6365;-3.6747;6.8014
1481;3.2736;-3.6027;0.0000;0.6039;-3.6819;7.0696
1482;3.5163;-3.6034;0.0000;0.6254;-3.7059;7.1916
1483;3.7554;-3.6048;0.0000;0.6362;-3.7062;7.8661
1484;3.9858;-3.6066;0.0000;0.6089;-3.7065;7.6439
1485;4.2002;-3.6055;0.0000;0.5273;-3.7147;7.4812
1486;4.3914;-3.5778;0.0000;0.7098;-3.7388;6.9895
1487;-4.1969;-3.7805;0.0000;0.6740;-4.3170;4.5494
1488;-3.9431;-3.7887;0.0000;0.5981;-4.1825;4.7647
1489;-3.6973;-3.7896;0.0000;0.4357;-4.1792;4.5709
1490;-3.4535;-3.7902;0.0000;0.4464;-4.2250;4.7673
1491;-3.2096;-3.7909;0.0000;0.4661;-4.2467;4.5254
1492;-2.9660;-3.7919;0.0000;0.4622;-4.2215;4.5284
1493;-2.7222;-3.7932;0.0000;0.5843;-4.1998;4.9602
1494;-2.4769;-3.7944;0.0000;0.6489;-4.2133;4.7345
1495;-2.2250;-3.7883;0.0000;0.5767;-4.2494;4.9834
1496;2.4412;-3.7895;0.0000;0.4486;-3.9043;4.5564
1497;2.6729;-3.8013;0.0000;0.5389;-3.8219;5.0490
1498;2.9108;-3.8046;0.0000;0.6624;-3.7312;6.0774
1499;3.1525;-3.8055;0.0000;0.6438;-3.6539;6.5774
1500;3.3952;-3.8061;0.0000;0.6063;-3.6070;6.9309
1501;3.6371;-3.8072;0.0000;0.6003;-3.6190;7.8941
1502;3.8754;-3.8090;0.0000;0.6166;-3.6530;7.4624
1503;4.1082;-3.8093;0.0000;0.5637;-3.6706;6.9668
1504;4.3400;-3.7950;0.0000;0.6284;-3.7055;6.7520
1505;-4.2645;-3.9881;0.0000;0.5857;-4.2719;4.8333
1506;-4.0532;-3.9902;0.0000;0.6614;-4.2543;4.7813
1507;-3.8164;-3.9908;0.0000;0.5587;-4.1894;4.7769
1508;-3.5749;-3.9915;0.0000;0.4376;-4.1670;4.5704
1509;-3.3319;-3.9924;0.0000;0.4295;-4.1896;4.7200
1510;-3.0883;-3.9933;0.0000;0.3962;-4.1973;5.1006
1511;-2.8453;-3.9942;0.0000;0.4638;-4.1494;5.0809
1512;-2.6033;-3.9953;0.0000;0.6325;-4.0983;4.9440
1513;-2.3660;-3.9969;0.0000;0.7270;-4.1173;5.0297
1514;-2.1529;-3.9976;0.0000;0.6284;-4.1618;5.1798
1515;2.5440;-3.9926;0.0000;0.5161;-3.8269;4.9672
1516;2.7884;-4.0052;0.0000;0.6363;-3.7964;5.5560
1517;3.0307;-4.0081;0.0000;0.6886;-3.7561;5.6737
1518;3.2737;-4.0089;0.0000;0.6624;-3.7057;6.5061
1519;3.5165;-4.0098;0.0000;0.5711;-3.6739;7.1247
1520;3.7567;-4.0110;0.0000;0.5417;-3.6600;7.2266
1521;3.9909;-4.0122;0.0000;0.5639;-3.6848;5.6050
1522;4.2124;-4.0089;0.0000;0.5009;-3.7358;5.8193
1523;4.4030;-4.0041;0.0000;0.6696;-3.7919;6.6146
1524;-4.1954;-4.1996;0.0000;0.6069;-4.2025;4.7270
1525;-3.9430;-4.1922;0.0000;0.6014;-4.2268;4.1820
1526;-3.6978;-4.1927;0.0000;0.5525;-4.2496;4.3718
1527;-3.4540;-4.1937;0.0000;0.4794;-4.2699;4.6846
1528;-3.2104;-4.1944;0.0000;0.3600;-4.2722;4.7318
1529;-2.9669;-4.1953;0.0000;0.3775;-4.2599;4.8780
1530;-2.7228;-4.1964;0.0000;0.5376;-4.1863;4.8600
1531;-2.4766;-4.1980;0.0000;0.7019;-4.1431;4.6566
1532;-2.2230;-4.2078;0.0000;0.7046;-4.1713;4.6308
1533;2.4678;-4.1796;0.0000;0.5112;-3.8954;4.3653
1534;2.6790;-4.2047;0.0000;0.6324;-3.9141;5.1207
1535;2.9123;-4.2105;0.0000;0.6601;-3.9057;6.1500
1536;3.1527;-4.2115;0.0000;0.6901;-3.9031;6.3688
1537;3.3954;-4.2120;0.0000;0.6007;-3.9124;6.7629
1538;3.6376;-4.2129;0.0000;0.5338;-3.8691;7.4068
1539;3.8773;-4.2141;0.0000;0.5277;-3.8181;6.1063
1540;4.1133;-4.2142;0.0000;0.4695;-3.8469;5.1750
1541;4.3456;-4.2136;0.0000;0.5742;-3.8653;6.8941
1542;-4.2555;-4.4161;0.0000;0.6418;-4.1115;4.8080
1543;-4.0457;-4.3963;0.0000;0.6273;-4.1735;4.0052
1544;-3.8140;-4.3940;0.0000;0.5903;-4.2209;3.9099
1545;-3.5743;-4.3946;0.0000;0.6295;-4.2229;4.0805
1546;-3.3318;-4.3957;0.0000;0.4446;-4.2003;4.5499
1547;-3.0890;-4.3965;0.0000;0.2942;-4.1599;4.7642
1548;-2.8464;-4.3973;0.0000;0.4365;-4.1510;4.5455
1549;-2.6060;-4.3988;0.0000;0.6282;-4.1688;4.7717
1550;-2.3722;-4.4031;0.0000;0.7635;-4.1963;4.6395
1551;-2.1598;-4.4245;0.0000;0.7184;-4.2188;4.6229
1552;2.5308;-4.3979;0.0000;0.5840;-4.0917;4.1938
1553;2.7833;-4.4108;0.0000;0.6705;-4.1017;5.8412
1554;3.0289;-4.4134;0.0000;0.6539;-4.0810;6.3399
1555;3.2730;-4.4140;0.0000;0.6015;-4.0529;6.8469
1556;3.5158;-4.4145;0.0000;0.5710;-4.0392;7.0700
1557;3.7568;-4.4155;0.0000;0.5928;-4.0522;7.1063
1558;3.9917;-4.4161;0.0000;0.4914;-4.0439;6.3224
1559;4.2131;-4.4189;0.0000;0.3845;-3.9888;6.1006
1560;4.4051;-4.4217;0.0000;0.6267;-3.9432;6.7183
1561;-4.1776;-4.6054;0.0000;0.6950;-4.1903;4.6212
1562;-3.9359;-4.5973;0.0000;0.6004;-4.2489;4.0792
1563;-3.6959;-4.5967;0.0000;0.6322;-4.2200;3.5836
1564;-3.4536;-4.5974;0.0000;0.6172;-4.1904;4.3062
1565;-3.2105;-4.5982;0.0000;0.3245;-4.1423;4.7148
1566;-2.9678;-4.5992;0.0000;0.3437;-4.1290;4.6833
1567;-2.7247;-4.6005;0.0000;0.5898;-4.2032;4.6522
1568;-2.4818;-4.6034;0.0000;0.7687;-4.2388;4.6107
1569;-2.2365;-4.6129;0.0000;0.7050;-4.2829;4.3727
1570;2.4641;-4.6086;0.0000;0.5662;-4.0519;4.4519
1571;2.6737;-4.6109;0.0000;0.6842;-4.0460;4.9269
1572;2.9097;-4.6143;0.0000;0.6446;-4.0539;5.6864
1573;3.1512;-4.6155;0.0000;0.5927;-4.0573;6.4392
1574;3.3941;-4.6162;0.0000;0.6053;-4.0258;6.5669
1575;3.6366;-4.6169;0.0000;0.6154;-4.0292;6.1404
1576;3.8758;-4.6175;0.0000;0.5515;-4.0827;6.5376
1577;4.1101;-4.6187;0.0000;0.4328;-4.0705;6.6273
1578;4.3444;-4.6307;0.0000;0.5502;-4.0321;6.4230
1579;-4.2765;-4.8042;0.0000;0.6615;-4.2187;4.8692
1580;-4.0489;-4.7994;0.0000;0.6808;-4.2572;4.0866
1581;-3.8142;-4.7984;0.0000;0.6152;-4.2401;3.8403
1582;-3.5746;-4.7987;0.0000;0.6382;-4.2075;4.0831
1583;-3.3322;-4.7995;0.0000;0.4765;-4.1916;4.4081
1584;-3.0895;-4.8007;0.0000;0.3022;-4.2344;4.6662
1585;-2.8467;-4.8015;0.0000;0.4449;-4.2931;4.4672
1586;-2.6049;-4.8032;0.0000;0.6844;-4.2973;4.3421
1587;-2.3658;-4.8063;0.0000;0.7868;-4.2736;4.1317
1588;-2.1320;-4.8107;0.0000;0.6566;-4.1989;4.1640
1589;2.5303;-4.8183;0.0000;0.5733;-3.9365;4.6159
1590;2.7827;-4.8153;0.0000;0.6687;-3.9388;5.4532
1591;3.0281;-4.8170;0.0000;0.6277;-3.9639;6.1312
1592;3.2719;-4.8180;0.0000;0.6308;-3.9704;6.6990
1593;3.5151;-4.8188;0.0000;0.6500;-3.9806;7.1754
1594;3.7551;-4.8195;0.0000;0.5574;-3.9844;6.5840
1595;3.9875;-4.8200;0.0000;0.4744;-3.9754;6.8679
1596;4.2053;-4.8220;0.0000;0.3954;-3.9573;6.6597
1597;4.4004;-4.8476;0.0000;0.5763;-3.9337;6.1111
1598;-4.1768;-4.9966;0.0000;0.6401;-4.2805;4.4143
1599;-3.9358;-4.9998;0.0000;0.6139;-4.2101;4.0739
1600;-3.6962;-5.0006;0.0000;0.5688;-4.1656;3.9291
1601;-3.4547;-5.0012;0.0000;0.5429;-4.1670;4.0385
1602;-3.2117;-5.0020;0.0000;0.4515;-4.2007;4.2997
1603;-2.9683;-5.0026;0.0000;0.4044;-4.1803;4.4808
1604;-2.7249;-5.0039;0.0000;0.5013;-4.1195;4.2857
1605;-2.4810;-5.0057;0.0000;0.7505;-4.0872;3.9051
1606;-2.2331;-5.0033;0.0000;0.7527;-4.0154;4.0354
1607;2.4705;-5.0308;0.0000;0.5228;-3.9460;4.2922
1608;2.6803;-5.0181;0.0000;0.5836;-3.9475;5.2743
1609;2.9119;-5.0185;0.0000;0.6369;-3.9479;5.3556
1610;3.1515;-5.0198;0.0000;0.6229;-3.9503;6.2240
1611;3.3937;-5.0207;0.0000;0.6606;-3.9650;6.8692
