# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4046;4.0071;-8.0557;0.0000;-0.0158;-0.0753;7.4222
4047;4.1688;-8.0560;0.0000;0.0115;-0.0674;6.6496
4048;4.3303;-8.0571;0.0000;0.0053;-0.0816;7.2451
4049;4.4938;-8.0562;0.0000;-0.0125;-0.0802;6.7402
4050;-4.3092;-8.1864;0.0000;-0.0130;-0.0826;3.2904
4051;-4.1688;-8.1983;0.0000;-0.0376;-0.0724;3.2756
4052;-4.0151;-8.1977;0.0000;-0.1048;-0.0838;3.2175
4053;-3.8566;-8.1980;0.0000;0.0379;-0.0796;3.4646
4054;-3.6960;-8.1982;0.0000;0.0739;-0.0279;3.6280
4055;-3.5344;-8.1981;0.0000;-0.0234;0.0310;3.4705
4056;-3.3724;-8.1982;0.0000;-0.0566;0.0401;3.6703
4057;-3.2106;-8.1982;0.0000;-0.0466;0.0184;3.6319
4058;-3.0483;-8.1983;0.0000;0.0572;-0.0111;3.7923
4059;-2.8859;-8.1982;0.0000;0.0542;-0.0333;3.8445
4060;-2.7239;-8.1982;0.0000;0.0090;-0.0471;3.9843
4061;-2.5616;-8.1983;0.0000;-0.0141;-0.0286;3.6772
4062;-2.3990;-8.1984;0.0000;-0.0001;0.0088;4.2264
4063;-2.2362;-8.1986;0.0000;-0.0005;0.0338;4.2825
4064;-2.0742;-8.1994;0.0000;-0.0089;0.0190;3.9833
4065;-1.9280;-8.2001;0.0000;-0.0201;-0.0155;3.7904
4066;2.3208;-8.1848;0.0000;0.0248;-0.0059;3.8612
4067;2.4723;-8.1965;0.0000;0.0345;0.0110;3.9636
4068;2.6312;-8.1967;0.0000;0.0182;0.0125;5.0630
4069;2.7921;-8.1967;0.0000;0.0021;-0.0080;5.4478
4070;2.9538;-8.1966;0.0000;0.0042;-0.0406;5.7500
4071;3.1157;-8.1964;0.0000;0.0230;-0.0295;6.2008
4072;3.2778;-8.1963;0.0000;-0.0236;0.0159;7.0906
4073;3.4398;-8.1961;0.0000;-0.0411;0.0031;7.3907
4074;3.6020;-8.1961;0.0000;0.0027;-0.0376;7.0571
4075;3.7642;-8.1962;0.0000;0.0131;-0.0404;7.0305
4076;3.9261;-8.1963;0.0000;-0.0016;-0.0446;7.3730
4077;4.0879;-8.1964;0.0000;0.0195;-0.0597;6.9390
4078;4.2485;-8.1971;0.0000;0.0079;-0.0628;7.1870
4079;4.4056;-8.1984;0.0000;-0.0097;-0.0779;6.6998
4080;4.5499;-8.1888;0.0000;-0.0129;-0.0882;6.9665
4081;-4.2644;-8.3365;0.0000;-0.0123;-0.0353;3.7608
4082;-4.0984;-8.3378;0.0000;-0.0900;-0.0107;3.8317
4083;-3.9374;-8.3381;0.0000;-0.0517;-0.0281;3.8041
4084;-3.7768;-8.3385;0.0000;0.0597;-0.0563;3.8189
4085;-3.6154;-8.3386;0.0000;-0.0085;-0.0250;3.6102
4086;-3.4534;-8.3386;0.0000;-0.0221;0.0347;3.1152
4087;-3.2915;-8.3388;0.0000;0.0180;0.0364;3.4774
4088;-3.1292;-8.3388;0.0000;0.0614;0.0076;3.9616
4089;-2.9670;-8.3385;0.0000;0.0598;-0.0211;4.2431
4090;-2.8048;-8.3384;0.0000;0.0216;-0.0391;4.1102
4091;-2.6426;-8.3385;0.0000;-0.0420;-0.0621;3.8228
4092;-2.4800;-8.3385;0.0000;-0.0309;-0.0693;3.6654
4093;-2.3163;-8.3385;0.0000;0.0153;-0.0185;3.8228
4094;-2.1500;-8.3387;0.0000;0.0055;0.0053;3.7057
4095;-1.9756;-8.3471;0.0000;-0.0252;-0.0037;3.9262
4096;2.3825;-8.3361;0.0000;0.0070;-0.0248;3.9705
4097;2.5482;-8.3368;0.0000;0.0302;0.0039;4.2431
4098;2.7106;-8.3371;0.0000;0.0422;-0.0135;4.7205
4099;2.8726;-8.3372;0.0000;0.0194;-0.0622;5.1250
4100;3.0347;-8.3370;0.0000;-0.0035;-0.0719;6.2726
4101;3.1967;-8.3369;0.0000;-0.0103;-0.0554;6.7854
4102;3.3589;-8.3368;0.0000;-0.0528;-0.0441;7.8514
4103;3.5210;-8.3367;0.0000;-0.0413;-0.0252;7.0000
4104;3.6832;-8.3367;0.0000;-0.0013;-0.0174;6.3474
4105;3.8453;-8.3367;0.0000;0.0121;-0.0223;6.4921
4106;4.0075;-8.3366;0.0000;0.0151;-0.0387;7.4341
4107;4.1703;-8.3369;0.0000;-0.0026;-0.0581;7.2283
4108;4.3357;-8.3373;0.0000;0.0009;-0.0557;6.8829
4109;4.5094;-8.3370;0.0000;0.0113;-0.0590;6.8366
4110;-4.2999;-8.4831;0.0000;-0.0130;0.0057;4.1398
4111;-4.1644;-8.4766;0.0000;-0.0208;0.0000;4.0856
4112;-4.0129;-8.4783;0.0000;-0.0562;-0.0291;3.8061
4113;-3.8557;-8.4786;0.0000;0.0086;-0.0614;3.9911
4114;-3.6960;-8.4787;0.0000;-0.0152;-0.0590;3.5177
4115;-3.5343;-8.4790;0.0000;-0.0350;-0.0408;3.0925
4116;-3.3723;-8.4791;0.0000;0.0760;-0.0335;3.1811
4117;-3.2100;-8.4792;0.0000;0.0830;-0.0254;3.6969
4118;-3.0479;-8.4790;0.0000;0.0338;-0.0366;4.1270
4119;-2.8860;-8.4788;0.0000;0.0312;-0.0615;4.2490
4120;-2.7237;-8.4790;0.0000;0.0164;-0.0480;3.6496
4121;-2.5614;-8.4789;0.0000;-0.0487;-0.0241;3.7323
4122;-2.3992;-8.4785;0.0000;-0.0210;-0.0388;4.0157
4123;-2.2376;-8.4781;0.0000;-0.0169;-0.0481;4.1447
4124;-2.0790;-8.4791;0.0000;-0.0074;-0.0249;3.9213
4125;-1.9299;-8.5015;0.0000;-0.0410;0.0110;4.1604
4126;2.3237;-8.4866;0.0000;0.0314;-0.0490;3.1604
4127;2.4738;-8.4763;0.0000;0.0078;-0.0469;3.9360
4128;2.6319;-8.4773;0.0000;0.0077;-0.0350;4.3041
4129;2.7923;-8.4775;0.0000;0.0264;-0.0532;5.1644
4130;2.9538;-8.4775;0.0000;-0.0047;-0.0781;6.4439
4131;3.1157;-8.4774;0.0000;-0.0256;-0.0824;6.6841
4132;3.2778;-8.4773;0.0000;-0.0162;-0.0898;7.3839
4133;3.4400;-8.4773;0.0000;-0.0270;-0.0762;7.7530
4134;3.6021;-8.4771;0.0000;-0.0521;-0.0433;7.3287
4135;3.7642;-8.4770;0.0000;-0.0266;-0.0348;7.0089
4136;3.9263;-8.4768;0.0000;0.0314;-0.0537;6.4085
4137;4.0883;-8.4768;0.0000;0.0190;-0.0743;7.2726
4138;4.2498;-8.4768;0.0000;-0.0171;-0.0588;6.9744
4139;4.4088;-8.4761;0.0000;0.0147;-0.0281;7.1358
4140;4.5561;-8.4876;0.0000;0.0062;-0.0128;7.3081
4141;-4.2478;-8.6184;0.0000;-0.0134;-0.0502;4.4341
4142;-4.0916;-8.6183;0.0000;0.0051;-0.0197;3.9409
4143;-3.9345;-8.6189;0.0000;0.0258;-0.0144;3.9459
4144;-3.7756;-8.6192;0.0000;0.0229;-0.0191;3.9557
4145;-3.6150;-8.6193;0.0000;-0.0312;-0.0250;3.7805
4146;-3.4533;-8.6194;0.0000;0.0030;-0.0457;3.6722
4147;-3.2911;-8.6195;0.0000;0.0296;-0.0633;3.7884
4148;-3.1290;-8.6194;0.0000;0.0059;-0.0799;3.8366
4149;-2.9670;-8.6193;0.0000;0.0344;-0.0615;3.8376
4150;-2.8048;-8.6193;0.0000;0.0577;-0.0248;3.9114
4151;-2.6424;-8.6194;0.0000;0.0202;0.0124;3.7598
4152;-2.4802;-8.6192;0.0000;-0.0032;0.0141;4.2333
4153;-2.3181;-8.6186;0.0000;-0.0450;-0.0227;4.2589
4154;-2.1565;-8.6178;0.0000;-0.0244;-0.0394;4.2244
4155;-1.9920;-8.6196;0.0000;-0.0319;-0.0382;4.2707
4156;2.3907;-8.6174;0.0000;0.0704;-0.0502;2.5669
4157;2.5514;-8.6177;0.0000;0.0035;-0.0800;3.8681
4158;2.7119;-8.6179;0.0000;-0.0026;-0.0824;4.8445
4159;2.8732;-8.6179;0.0000;0.0153;-0.0625;4.9911
4160;3.0347;-8.6178;0.0000;-0.0305;-0.0463;6.0423
4161;3.1967;-8.6176;0.0000;-0.0112;-0.0581;7.0256
4162;3.3590;-8.6176;0.0000;0.0076;-0.0917;7.6427
4163;3.5211;-8.6176;0.0000;-0.0212;-0.1007;8.2589
4164;3.6833;-8.6174;0.0000;-0.0651;-0.0726;8.2844
4165;3.8454;-8.6172;0.0000;-0.0116;-0.0790;6.9872
4166;4.0076;-8.6171;0.0000;0.0281;-0.0920;6.0709
4167;4.1702;-8.6174;0.0000;-0.0033;-0.0623;7.1358
4168;4.3335;-8.6180;0.0000;0.0001;-0.0324;6.2156
4169;4.4987;-8.6186;0.0000;0.0074;-0.0160;7.1024
4170;-4.3070;-8.7518;0.0000;-0.0565;-0.0905;4.4931
4171;-4.1625;-8.7567;0.0000;-0.0063;-0.0610;4.2402
4172;-4.0108;-8.7590;0.0000;0.0299;-0.0324;4.2520
4173;-3.8543;-8.7596;0.0000;0.0275;0.0033;4.0512
4174;-3.6949;-8.7597;0.0000;0.0492;0.0224;4.0522
4175;-3.5338;-8.7599;0.0000;0.0173;0.0114;3.9075
4176;-3.3720;-8.7599;0.0000;-0.0254;-0.0068;3.7490
4177;-3.2101;-8.7599;0.0000;-0.0295;-0.0359;3.9852
4178;-3.0480;-8.7596;0.0000;0.0334;-0.0185;3.4508
4179;-2.8858;-8.7598;0.0000;0.0282;0.0282;3.6526
4180;-2.7236;-8.7599;0.0000;0.0202;0.0428;4.0571
4181;-2.5613;-8.7598;0.0000;0.0213;0.0417;4.1063
4182;-2.3998;-8.7595;0.0000;-0.0332;0.0268;4.5994
4183;-2.2404;-8.7585;0.0000;-0.0450;-0.0143;4.5148
4184;-2.0847;-8.7554;0.0000;-0.0061;-0.0392;4.8169
4185;-1.9324;-8.7426;0.0000;-0.0389;-0.0318;4.7411
4186;2.3356;-8.7480;0.0000;0.1108;-0.0463;2.9478
4187;2.4780;-8.7595;0.0000;0.0114;-0.0735;3.3081
4188;2.6332;-8.7587;0.0000;-0.0640;-0.0974;3.8238
4189;2.7929;-8.7584;0.0000;0.0180;-0.0847;4.9921
4190;2.9539;-8.7582;0.0000;0.0072;-0.0779;5.4272
4191;3.1156;-8.7580;0.0000;-0.0267;-0.0714;5.5571
4192;3.2778;-8.7580;0.0000;0.0071;-0.0557;6.4656
4193;3.4399;-8.7580;0.0000;0.0181;-0.0574;7.5039
4194;3.6021;-8.7578;0.0000;-0.0098;-0.0784;8.2717
4195;3.7644;-8.7579;0.0000;-0.0316;-0.0856;7.5413
4196;3.9266;-8.7577;0.0000;-0.0199;-0.0665;7.3091
4197;4.0890;-8.7576;0.0000;-0.0018;-0.0370;7.7667
4198;4.2516;-8.7583;0.0000;0.0006;-0.0490;6.9754
4199;4.4133;-8.7598;0.0000;0.0105;-0.0857;6.8445
4200;4.5689;-8.7498;0.0000;-0.0195;-0.0729;8.1841
4201;-4.2419;-8.8914;0.0000;-0.0466;-0.0295;4.1457
4202;-4.0883;-8.8984;0.0000;0.0191;-0.0199;4.3514
4203;-3.9330;-8.9001;0.0000;0.0349;-0.0249;4.1260
4204;-3.7746;-8.9002;0.0000;0.0378;0.0182;4.2638
4205;-3.6142;-8.9003;0.0000;0.0744;0.0415;4.1624
4206;-3.4526;-8.9006;0.0000;0.0169;-0.0031;3.9892
4207;-3.2908;-8.9005;0.0000;-0.0432;-0.0067;4.1496
4208;-3.1289;-8.9001;0.0000;-0.0091;0.0338;3.8465
4209;-2.9668;-8.9000;0.0000;-0.0049;0.0191;3.3317
4210;-2.8048;-8.9002;0.0000;0.0032;-0.0066;4.5276
4211;-2.6427;-8.9003;0.0000;0.0250;-0.0086;3.9803
4212;-2.4808;-8.9004;0.0000;0.0315;-0.0240;3.9350
4213;-2.3210;-8.9002;0.0000;-0.0340;-0.0501;4.2549
4214;-2.1663;-8.8989;0.0000;-0.0299;-0.0329;4.3445
4215;-2.0225;-8.8936;0.0000;-0.0369;0.0121;4.8238
4216;-1.9013;-8.8874;0.0000;-0.0313;0.0230;4.5039
4217;2.3801;-8.8980;0.0000;0.0845;-0.0494;3.7864
4218;2.5488;-8.8987;0.0000;-0.0447;-0.0696;3.6732
4219;2.7111;-8.8989;0.0000;-0.0531;-0.0913;4.3386
4220;2.8729;-8.8988;0.0000;0.0294;-0.0895;5.0778
4221;3.0346;-8.8985;0.0000;-0.0041;-0.0691;5.8947
4222;3.1968;-8.8982;0.0000;-0.0060;-0.0578;6.4685
4223;3.3589;-8.8983;0.0000;0.0063;-0.0454;6.7283
4224;3.5210;-8.8982;0.0000;0.0026;-0.0440;7.5217
4225;3.6833;-8.8983;0.0000;0.0028;-0.0621;7.7156
4226;3.8455;-8.8982;0.0000;-0.0250;-0.0610;7.6270
4227;4.0079;-8.8979;0.0000;-0.0338;-0.0347;7.0906
4228;4.1715;-8.8982;0.0000;0.0186;-0.0434;6.4232
4229;4.3372;-8.8990;0.0000;0.0212;-0.0751;5.6831
4230;4.5079;-8.9002;0.0000;-0.0150;-0.0755;6.6476
4231;-4.2866;-9.0242;0.0000;-0.0532;-0.0528;4.3583
4232;-4.1560;-9.0372;0.0000;-0.0397;-0.0416;4.1821
4233;-4.0085;-9.0405;0.0000;0.0062;-0.0231;4.3179
4234;-3.8532;-9.0409;0.0000;0.0378;-0.0222;4.1220
4235;-3.6942;-9.0408;0.0000;0.0495;-0.0310;3.9606
4236;-3.5332;-9.0410;0.0000;0.0429;-0.0641;4.0020
4237;-3.3716;-9.0409;0.0000;0.0003;-0.0649;3.8927
4238;-3.2099;-9.0406;0.0000;-0.0145;-0.0031;3.9163
4239;-3.0478;-9.0405;0.0000;-0.0056;-0.0245;3.3632
4240;-2.8856;-9.0404;0.0000;-0.0089;-0.0770;3.9587
4241;-2.7236;-9.0407;0.0000;0.0064;-0.0580;4.6772
4242;-2.5615;-9.0408;0.0000;0.0206;-0.0478;3.5207
4243;-2.4003;-9.0410;0.0000;0.0135;-0.0455;3.4734
4244;-2.2417;-9.0407;0.0000;-0.0154;-0.0375;3.7569
4245;-2.0869;-9.0391;0.0000;-0.0303;-0.0255;4.2579
4246;-1.9354;-9.0353;0.0000;-0.0103;0.0135;4.4754
4247;2.3420;-9.0456;0.0000;0.0572;-0.0628;3.6752
4248;2.4806;-9.0378;0.0000;-0.0094;-0.0395;3.7441
4249;2.6346;-9.0389;0.0000;-0.0519;-0.0317;4.1368
4250;2.7935;-9.0393;0.0000;0.0099;-0.0502;4.3425
4251;2.9541;-9.0393;0.0000;0.0327;-0.0258;6.2648
4252;3.1159;-9.0389;0.0000;-0.0263;-0.0198;6.0984
4253;3.2779;-9.0388;0.0000;0.0019;-0.0541;6.4045
4254;3.4399;-9.0388;0.0000;0.0029;-0.0573;6.9163
4255;3.6022;-9.0387;0.0000;0.0066;-0.0463;7.2677
4256;3.7643;-9.0385;0.0000;0.0155;-0.0645;8.1289
4257;3.9265;-9.0384;0.0000;-0.0296;-0.0800;7.6654
4258;4.0891;-9.0383;0.0000;-0.0152;-0.0675;7.2402
4259;4.2524;-9.0382;0.0000;0.0232;-0.0484;6.5039
4260;4.4162;-9.0396;0.0000;0.0131;-0.0181;6.7657
4261;4.5729;-9.0522;0.0000;-0.0236;-0.0253;6.8593
4262;-4.2465;-9.1734;0.0000;-0.0280;-0.0764;4.4478
4263;-4.0898;-9.1801;0.0000;-0.0242;-0.0618;4.1388
4264;-3.9331;-9.1813;0.0000;0.0036;-0.0625;3.7382
4265;-3.7744;-9.1812;0.0000;0.0117;-0.0846;3.9341
4266;-3.6138;-9.1811;0.0000;0.0187;-0.0879;3.9085
4267;-3.4523;-9.1812;0.0000;0.0144;-0.0563;4.1880
4268;-3.2907;-9.1812;0.0000;0.0103;-0.0271;4.2303
4269;-3.1289;-9.1811;0.0000;0.0192;-0.0358;3.5748
4270;-2.9665;-9.1809;0.0000;0.0163;-0.0436;3.6900
4271;-2.8042;-9.1807;0.0000;0.0087;-0.0696;4.0285
4272;-2.6421;-9.1810;0.0000;-0.0423;-0.1030;3.9124
4273;-2.4805;-9.1813;0.0000;-0.0109;-0.0584;3.1624
4274;-2.3210;-9.1814;0.0000;0.0210;0.0012;3.3809
4275;-2.1658;-9.1813;0.0000;0.0527;-0.0068;3.8012
4276;-2.0204;-9.1810;0.0000;-0.0175;-0.0284;4.2264
4277;-1.8931;-9.1823;0.0000;-0.0408;-0.0502;4.5059
4278;2.3945;-9.1800;0.0000;0.0173;-0.0485;3.1594
4279;2.5542;-9.1792;0.0000;-0.0238;-0.0173;3.1890
4280;2.7134;-9.1797;0.0000;-0.0352;-0.0038;4.1555
4281;2.8737;-9.1796;0.0000;0.0061;-0.0261;4.9911
4282;3.0350;-9.1795;0.0000;-0.0141;-0.0605;6.1024
4283;3.1968;-9.1793;0.0000;-0.0009;-0.0600;6.2815
4284;3.3588;-9.1792;0.0000;0.0293;-0.0537;6.2638
4285;3.5209;-9.1794;0.0000;-0.0037;-0.0530;6.5354
4286;3.6832;-9.1791;0.0000;0.0142;-0.0573;8.0856
4287;3.8453;-9.1789;0.0000;0.0184;-0.0484;7.9518
4288;4.0075;-9.1786;0.0000;-0.0261;-0.0655;7.3159
4289;4.1705;-9.1779;0.0000;-0.0110;-0.0868;7.2992
4290;4.3353;-9.1774;0.0000;0.0149;-0.0641;7.9006
4291;4.5050;-9.1832;0.0000;-0.0069;-0.0499;6.8730
4292;-4.2864;-9.3160;0.0000;-0.0394;-0.0317;4.0236
4293;-4.1568;-9.3200;0.0000;-0.0187;-0.0640;4.1673
4294;-4.0088;-9.3216;0.0000;0.0207;-0.0753;4.2136
4295;-3.8532;-9.3215;0.0000;0.0078;-0.0633;4.0463
4296;-3.6941;-9.3215;0.0000;-0.0063;-0.0596;3.7057
4297;-3.5332;-9.3215;0.0000;-0.0165;-0.0532;4.2382
4298;-3.3716;-9.3215;0.0000;0.0113;-0.0632;3.9154
4299;-3.2098;-9.3218;0.0000;0.0522;-0.0819;3.7913
4300;-3.0474;-9.3216;0.0000;0.0515;-0.0575;3.7392
4301;-2.8849;-9.3214;0.0000;0.0193;-0.0609;4.5138
4302;-2.7229;-9.3213;0.0000;-0.0332;-0.1020;4.1841
4303;-2.5609;-9.3213;0.0000;-0.0472;-0.0852;3.6132
4304;-2.4000;-9.3215;0.0000;-0.0207;-0.0371;4.1388
4305;-2.2412;-9.3220;0.0000;0.0500;0.0128;3.8730
4306;-2.0858;-9.3222;0.0000;0.0329;0.0164;3.7805
4307;-1.9320;-9.3251;0.0000;-0.0588;-0.0524;3.9872
4308;2.3306;-9.3136;0.0000;0.0361;-0.0795;3.6624
4309;2.4803;-9.3182;0.0000;-0.0089;-0.0607;3.1781
4310;2.6354;-9.3198;0.0000;-0.0142;-0.0547;4.4370
4311;2.7939;-9.3199;0.0000;-0.0253;-0.0505;4.6663
4312;2.9544;-9.3197;0.0000;-0.0233;-0.0901;5.0876
4313;3.1159;-9.3197;0.0000;-0.0079;-0.1170;5.8238
4314;3.2779;-9.3197;0.0000;0.0200;-0.0863;6.0039
4315;3.4399;-9.3197;0.0000;-0.0109;-0.0713;6.6998
4316;3.6020;-9.3197;0.0000;-0.0198;-0.0561;7.6939
4317;3.7642;-9.3195;0.0000;0.0289;-0.0318;8.1004
4318;3.9261;-9.3191;0.0000;0.0215;-0.0296;7.7244
4319;4.0877;-9.3185;0.0000;-0.0180;-0.0596;7.5591
4320;4.2481;-9.3173;0.0000;0.0010;-0.0941;7.1417
4321;4.4052;-9.3167;0.0000;0.0170;-0.0863;7.6939
4322;4.5565;-9.3223;0.0000;-0.0147;-0.0785;7.1240
4323;-4.2434;-9.4640;0.0000;0.0119;-0.0485;4.0118
4324;-4.0887;-9.4630;0.0000;0.0061;-0.0682;3.9547
4325;-3.9326;-9.4624;0.0000;0.0037;-0.0650;4.0591
4326;-3.7741;-9.4621;0.0000;-0.0063;-0.0596;4.4321
4327;-3.6138;-9.4619;0.0000;-0.0153;-0.0722;4.5502
4328;-3.4525;-9.4617;0.0000;-0.0085;-0.0522;4.4557
4329;-3.2907;-9.4619;0.0000;0.0316;-0.0601;3.8888
4330;-3.1285;-9.4621;0.0000;0.0527;-0.0690;3.9400
4331;-2.9663;-9.4618;0.0000;0.0256;-0.0709;3.9459
4332;-2.8040;-9.4617;0.0000;-0.0038;-0.0708;4.1939
4333;-2.6420;-9.4618;0.0000;-0.0310;-0.0280;4.2785
4334;-2.4804;-9.4618;0.0000;-0.0108;-0.0172;3.8740
4335;-2.3210;-9.4623;0.0000;0.0191;-0.0431;4.1939
4336;-2.1665;-9.4628;0.0000;0.0587;-0.0396;4.5236
4337;-2.0216;-9.4639;0.0000;0.0054;-0.0549;3.7707
4338;-1.8945;-9.4722;0.0000;-0.0976;-0.0665;4.2441
4339;2.3970;-9.4529;0.0000;0.0050;-0.0855;4.1240
4340;2.5557;-9.4593;0.0000;-0.0107;-0.0911;4.5010
4341;2.7142;-9.4605;0.0000;-0.0182;-0.0974;5.0226
4342;2.8741;-9.4603;0.0000;-0.0162;-0.1037;5.1791
4343;3.0352;-9.4601;0.0000;0.0065;-0.0934;5.0679
4344;3.1969;-9.4600;0.0000;0.0162;-0.0985;6.0974
4345;3.3588;-9.4601;0.0000;0.0019;-0.0980;6.9813
4346;3.5210;-9.4601;0.0000;-0.0170;-0.0706;7.5167
4347;3.6832;-9.4601;0.0000;-0.0179;-0.0345;7.8652
4348;3.8452;-9.4598;0.0000;0.0201;-0.0365;7.3829
4349;4.0069;-9.4593;0.0000;0.0169;-0.0627;6.7362
4350;4.1667;-9.4589;0.0000;-0.0057;-0.0643;6.9665
4351;4.3213;-9.4585;0.0000;0.0192;-0.0637;7.3671
4352;4.4654;-9.4618;0.0000;0.0077;-0.0654;7.1585
4353;4.5916;-9.4684;0.0000;-0.0066;-0.0542;7.3297
4354;-4.2771;-9.6115;0.0000;0.0558;-0.0096;4.7392
4355;-4.1529;-9.6076;0.0000;0.0132;-0.0194;4.3632
4356;-4.0080;-9.6047;0.0000;-0.0414;-0.0199;3.7520
4357;-3.8531;-9.6031;0.0000;-0.0179;-0.0842;4.0394
4358;-3.6940;-9.6024;0.0000;0.0011;-0.1340;4.1663
4359;-3.5332;-9.6021;0.0000;-0.0049;-0.1014;4.7057
4360;-3.3715;-9.6021;0.0000;0.0134;-0.0621;4.4439
4361;-3.2095;-9.6024;0.0000;0.0320;-0.0526;4.3012
4362;-3.0473;-9.6024;0.0000;0.0266;-0.0596;4.0640
4363;-2.8850;-9.6021;0.0000;0.0074;-0.0542;4.1939
4364;-2.7229;-9.6022;0.0000;-0.0289;-0.0161;4.1713
4365;-2.5611;-9.6025;0.0000;-0.0086;0.0041;4.2205
4366;-2.4004;-9.6026;0.0000;0.0304;-0.0322;4.3632
4367;-2.2424;-9.6029;0.0000;0.0313;-0.0748;4.2411
4368;-2.0891;-9.6040;0.0000;0.0187;-0.0875;4.7402
4369;-1.9388;-9.6074;0.0000;-0.0465;-0.0907;4.5492
4370;2.3483;-9.5842;0.0000;-0.0016;-0.0367;4.0354
4371;2.4850;-9.5984;0.0000;0.0179;-0.0850;4.1683
4372;2.6369;-9.6011;0.0000;0.0177;-0.1310;4.2490
4373;2.7945;-9.6011;0.0000;0.0118;-0.1220;4.8553
4374;2.9548;-9.6008;0.0000;0.0041;-0.0714;5.7175
4375;3.1162;-9.6006;0.0000;0.0024;-0.0285;5.6939
4376;3.2779;-9.6005;0.0000;-0.0026;-0.0397;5.7963
4377;3.4400;-9.6004;0.0000;0.0040;-0.0692;6.3238
4378;3.6021;-9.6005;0.0000;-0.0188;-0.0677;7.6378
4379;3.7640;-9.6004;0.0000;-0.0150;-0.0548;7.8642
4380;3.9260;-9.6000;0.0000;0.0094;-0.0538;7.2520
4381;4.0870;-9.5998;0.0000;0.0054;-0.0526;6.2766
4382;4.2450;-9.5998;0.0000;0.0168;-0.0341;6.2579
4383;4.3985;-9.6007;0.0000;0.0281;-0.0451;6.4911
4384;4.5503;-9.6082;0.0000;-0.0070;-0.0556;6.7018
4385;-4.2428;-9.7583;0.0000;0.0331;0.0204;5.0925
4386;-4.0919;-9.7505;0.0000;-0.0148;-0.0098;4.4242
4387;-3.9348;-9.7454;0.0000;-0.0535;0.0118;4.0463
4388;-3.7750;-9.7435;0.0000;-0.0007;0.0012;3.9065
4389;-3.6141;-9.7427;0.0000;-0.0126;-0.0610;4.3917
4390;-3.4524;-9.7424;0.0000;-0.0104;-0.0971;4.6978
4391;-3.2905;-9.7425;0.0000;0.0231;-0.0795;4.4026
4392;-3.1284;-9.7427;0.0000;0.0178;-0.0628;4.0295
4393;-2.9662;-9.7426;0.0000;-0.0027;-0.0567;4.1201
4394;-2.8040;-9.7426;0.0000;-0.0184;-0.0561;4.4163
4395;-2.6420;-9.7428;0.0000;-0.0009;-0.0506;4.0344
4396;-2.4806;-9.7428;0.0000;0.0391;-0.0557;4.4006
4397;-2.3211;-9.7433;0.0000;0.0086;-0.0736;4.5453
4398;-2.1659;-9.7440;0.0000;-0.0079;-0.0639;4.8720
4399;-2.0178;-9.7442;0.0000;0.0095;-0.0584;4.9469
4400;-1.8777;-9.7442;0.0000;-0.0433;-0.0559;4.5837
4401;2.3888;-9.7341;0.0000;-0.0070;-0.0924;3.7854
4402;2.5527;-9.7407;0.0000;0.0461;-0.1396;3.9449
4403;2.7134;-9.7416;0.0000;0.0541;-0.1195;4.0807
4404;2.8740;-9.7415;0.0000;0.0085;-0.0719;4.3819
4405;3.0352;-9.7413;0.0000;-0.0177;-0.0316;6.0344
4406;3.1969;-9.7410;0.0000;-0.0064;-0.0227;5.6486
4407;3.3588;-9.7409;0.0000;0.0296;-0.0645;5.6152
4408;3.5211;-9.7409;0.0000;0.0124;-0.0926;7.1565
4409;3.6832;-9.7408;0.0000;-0.0081;-0.0903;8.0315
4410;3.8451;-9.7406;0.0000;-0.0187;-0.0795;8.2175
4411;4.0063;-9.7405;0.0000;-0.0381;-0.0485;6.7352
4412;4.1652;-9.7406;0.0000;0.0194;-0.0289;5.6900
4413;4.3183;-9.7408;0.0000;0.0515;-0.0356;6.4724
4414;4.4604;-9.7417;0.0000;0.0047;-0.0487;7.3858
4415;4.5868;-9.7561;0.0000;-0.0234;-0.0581;7.3455
4416;-4.1910;-9.8927;0.0000;0.0070;-0.0298;4.5079
4417;-4.0215;-9.8866;0.0000;-0.0085;-0.0398;3.8671
4418;-3.8578;-9.8845;0.0000;-0.0172;0.0271;3.9537
4419;-3.6955;-9.8836;0.0000;-0.0337;0.0387;3.8396
4420;-3.5335;-9.8831;0.0000;-0.0332;-0.0270;4.4281
4421;-3.3715;-9.8831;0.0000;0.0330;-0.0429;4.6594
4422;-3.2093;-9.8829;0.0000;0.0250;-0.0309;4.1998
4423;-3.0471;-9.8830;0.0000;-0.0206;-0.0303;4.2736
4424;-2.8850;-9.8831;0.0000;-0.0386;-0.0398;4.6319
4425;-2.7229;-9.8830;0.0000;-0.0110;-0.0489;4.3258
4426;-2.5611;-9.8832;0.0000;0.0451;-0.0584;3.9941
4427;-2.4002;-9.8834;0.0000;0.0391;-0.0538;4.7520
4428;-2.2419;-9.8842;0.0000;0.0082;-0.0241;4.7717
4429;-2.0876;-9.8845;0.0000;0.0149;-0.0140;4.7372
4430;-1.9361;-9.8808;0.0000;-0.0214;-0.0055;4.2717
4431;2.3444;-9.8810;0.0000;-0.0123;-0.1048;3.5443
