# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4102;3.3540;-8.2185;0.0000;-0.0493;-0.2068;7.9144
4103;3.5162;-8.2185;0.0000;-0.0264;-0.1730;7.1594
4104;3.6784;-8.2184;0.0000;0.0055;-0.1141;6.5295
4105;3.8405;-8.2185;0.0000;0.0333;-0.0876;6.5512
4106;4.0027;-8.2186;0.0000;-0.0383;-0.1080;7.4478
4107;4.1654;-8.2190;0.0000;-0.0639;-0.1417;7.4941
4108;4.3307;-8.2197;0.0000;-0.0006;-0.1637;6.7913
4109;4.5045;-8.2196;0.0000;0.0691;-0.2061;6.8041
4110;-4.3030;-8.3629;0.0000;0.1206;0.0588;4.1772
4111;-4.1672;-8.3563;0.0000;0.0320;-0.0053;3.9203
4112;-4.0157;-8.3580;0.0000;-0.0627;-0.0454;3.9675
4113;-3.8586;-8.3587;0.0000;0.0880;-0.0384;3.9685
4114;-3.6985;-8.3589;0.0000;-0.0403;-0.0332;3.6634
4115;-3.5372;-8.3589;0.0000;-0.1879;-0.0094;3.1624
4116;-3.3755;-8.3589;0.0000;-0.0240;0.0466;3.0551
4117;-3.2134;-8.3592;0.0000;0.0160;0.1188;3.7392
4118;-3.0513;-8.3591;0.0000;0.0576;0.0818;4.1683
4119;-2.8892;-8.3589;0.0000;0.0534;-0.0483;4.1693
4120;-2.7270;-8.3593;0.0000;-0.0159;-0.0268;3.4636
4121;-2.5648;-8.3593;0.0000;-0.0996;0.0609;3.6093
4122;-2.4026;-8.3588;0.0000;-0.0762;0.0585;3.9646
4123;-2.2412;-8.3582;0.0000;-0.0546;0.0708;4.1526
4124;-2.0825;-8.3593;0.0000;-0.0199;0.0629;3.7451
4125;-1.9334;-8.3817;0.0000;-0.0253;0.0099;4.2667
4126;2.3192;-8.3675;0.0000;-0.0109;-0.0573;3.2008
4127;2.4695;-8.3573;0.0000;0.0128;-0.0320;3.8533
4128;2.6275;-8.3583;0.0000;-0.0557;-0.0748;4.1073
4129;2.7878;-8.3587;0.0000;-0.0695;-0.1095;5.3770
4130;2.9492;-8.3588;0.0000;-0.0738;-0.1490;6.3858
4131;3.1110;-8.3587;0.0000;-0.0908;-0.1640;6.3474
4132;3.2729;-8.3587;0.0000;-0.0716;-0.1778;7.2126
4133;3.4351;-8.3587;0.0000;-0.0140;-0.1641;7.5531
4134;3.5972;-8.3588;0.0000;-0.0502;-0.0908;7.1772
4135;3.7594;-8.3587;0.0000;0.0067;-0.0471;6.8957
4136;3.9215;-8.3587;0.0000;0.0482;-0.0698;6.6112
4137;4.0835;-8.3589;0.0000;-0.0163;-0.0986;7.4281
4138;4.2449;-8.3590;0.0000;-0.0528;-0.1257;7.1673
4139;4.4039;-8.3585;0.0000;0.0139;-0.1636;6.7264
4140;4.5512;-8.3700;0.0000;0.0500;-0.1711;7.2313
4141;-4.2509;-8.4983;0.0000;0.0485;0.1455;4.2795
4142;-4.0947;-8.4980;0.0000;-0.0370;0.1677;3.9360
4143;-3.9376;-8.4990;0.0000;0.0642;0.1024;3.9065
4144;-3.7786;-8.4994;0.0000;0.1332;0.0328;3.8120
4145;-3.6179;-8.4994;0.0000;-0.1156;0.0354;3.8140
4146;-3.4563;-8.4994;0.0000;-0.1406;0.0642;3.5463
4147;-3.2945;-8.4996;0.0000;-0.0522;0.0742;3.7904
4148;-3.1325;-8.4998;0.0000;0.0091;0.0318;3.8455
4149;-2.9704;-8.4995;0.0000;0.0602;-0.0127;3.7323
4150;-2.8081;-8.4993;0.0000;0.0373;-0.0383;4.0000
4151;-2.6458;-8.4998;0.0000;-0.0400;-0.0378;3.8573
4152;-2.4837;-8.4997;0.0000;-0.0356;-0.0357;4.1929
4153;-2.3218;-8.4991;0.0000;-0.0889;-0.0044;4.4862
4154;-2.1601;-8.4982;0.0000;-0.0317;0.0456;4.4911
4155;-1.9955;-8.4999;0.0000;-0.0058;0.0170;4.2963
4156;2.3864;-8.4984;0.0000;-0.0324;-0.0200;2.5482
4157;2.5470;-8.4988;0.0000;-0.0386;-0.0587;3.8533
4158;2.7075;-8.4989;0.0000;-0.0722;-0.1415;4.7835
4159;2.8685;-8.4990;0.0000;-0.0406;-0.1691;5.3337
4160;3.0300;-8.4990;0.0000;-0.0670;-0.1531;6.3770
4161;3.1920;-8.4990;0.0000;-0.1051;-0.1158;7.2451
4162;3.3541;-8.4990;0.0000;-0.0179;-0.0931;7.5069
4163;3.5162;-8.4991;0.0000;-0.0490;-0.1040;7.9685
4164;3.6783;-8.4991;0.0000;-0.0674;-0.1242;8.2244
4165;3.8406;-8.4990;0.0000;0.0511;-0.1292;7.0187
4166;4.0029;-8.4991;0.0000;0.0330;-0.1053;6.0827
4167;4.1653;-8.4995;0.0000;-0.0371;-0.1134;7.0128
4168;4.3286;-8.5001;0.0000;-0.0018;-0.1521;6.1811
4169;4.4938;-8.5008;0.0000;0.0344;-0.1437;7.2815
4170;-4.3101;-8.6321;0.0000;-0.0076;-0.0237;4.5030
4171;-4.1655;-8.6369;0.0000;-0.0306;0.0869;4.1378
4172;-4.0140;-8.6393;0.0000;0.0055;0.0738;4.2441
4173;-3.8575;-8.6398;0.0000;0.1019;0.0485;4.2313
4174;-3.6979;-8.6400;0.0000;0.0292;0.0778;3.9724
4175;-3.5370;-8.6400;0.0000;-0.1370;0.0648;3.9341
4176;-3.3754;-8.6402;0.0000;-0.0389;0.0087;3.9459
4177;-3.2133;-8.6403;0.0000;0.0440;-0.0183;3.9281
4178;-3.0511;-8.6400;0.0000;0.0289;0.0678;3.4656
4179;-2.8891;-8.6399;0.0000;0.0050;0.1845;3.5443
4180;-2.7269;-8.6400;0.0000;-0.0305;0.1270;3.9213
4181;-2.5647;-8.6400;0.0000;-0.0263;-0.0091;4.0650
4182;-2.4032;-8.6397;0.0000;-0.0583;-0.0644;4.8041
4183;-2.2438;-8.6388;0.0000;-0.0909;-0.0727;4.5433
4184;-2.0883;-8.6358;0.0000;-0.0374;-0.0041;4.7825
4185;-1.9360;-8.6228;0.0000;-0.0531;0.0389;4.7530
4186;2.3312;-8.6289;0.0000;-0.0612;-0.1848;2.9833
4187;2.4735;-8.6406;0.0000;0.0193;-0.1833;3.3868
4188;2.6288;-8.6396;0.0000;-0.0454;-0.1950;3.8829
4189;2.7884;-8.6394;0.0000;-0.0659;-0.1920;4.8839
4190;2.9494;-8.6392;0.0000;-0.0002;-0.2006;5.3632
4191;3.1111;-8.6391;0.0000;-0.1303;-0.1660;5.6073
4192;3.2730;-8.6393;0.0000;-0.0730;-0.1019;6.5561
4193;3.4351;-8.6395;0.0000;0.0088;-0.0746;7.4596
4194;3.5972;-8.6394;0.0000;-0.0768;-0.1249;8.0187
4195;3.7594;-8.6395;0.0000;-0.0180;-0.1456;7.3268
4196;3.9217;-8.6396;0.0000;0.0194;-0.1035;7.2215
4197;4.0841;-8.6396;0.0000;-0.0360;-0.1020;7.2539
4198;4.2467;-8.6402;0.0000;0.0170;-0.1038;7.1063
4199;4.4085;-8.6418;0.0000;0.0520;-0.1165;7.0039
4200;4.5641;-8.6319;0.0000;-0.0040;-0.1340;8.1083
4201;-4.2451;-8.7717;0.0000;-0.0269;-0.0491;3.9193
4202;-4.0915;-8.7787;0.0000;0.0044;-0.0230;4.1161
4203;-3.9361;-8.7803;0.0000;0.0342;-0.0217;4.2569
4204;-3.7777;-8.7805;0.0000;0.0608;0.0642;4.0876
4205;-3.6174;-8.7806;0.0000;-0.0796;0.0757;4.0197
4206;-3.4561;-8.7807;0.0000;-0.0580;-0.0243;4.1063
4207;-3.2943;-8.7806;0.0000;0.0633;-0.0635;4.2982
4208;-3.1322;-8.7805;0.0000;0.0119;-0.0173;3.7953
4209;-2.9701;-8.7806;0.0000;-0.0387;0.0624;3.2402
4210;-2.8080;-8.7807;0.0000;0.0115;0.1119;4.5974
4211;-2.6460;-8.7807;0.0000;-0.0495;0.0871;4.1339
4212;-2.4843;-8.7807;0.0000;-0.0235;0.0444;4.0659
4213;-2.3246;-8.7804;0.0000;-0.0730;-0.0324;4.2077
4214;-2.1699;-8.7792;0.0000;-0.0720;-0.0689;4.4016
4215;-2.0262;-8.7741;0.0000;-0.0526;0.0097;4.6654
4216;-1.9050;-8.7678;0.0000;-0.1189;0.0938;4.5305
4217;2.3756;-8.7787;0.0000;0.0199;-0.2449;3.5945
4218;2.5443;-8.7795;0.0000;0.0411;-0.2164;3.5502
4219;2.7070;-8.7797;0.0000;-0.0784;-0.1872;4.3661
4220;2.8684;-8.7795;0.0000;-0.0453;-0.1849;4.6575
4221;3.0302;-8.7794;0.0000;-0.0902;-0.1385;5.6978
4222;3.1920;-8.7794;0.0000;-0.1433;-0.1151;6.5157
4223;3.3540;-8.7796;0.0000;0.0096;-0.1071;6.7156
4224;3.5162;-8.7797;0.0000;-0.0207;-0.1278;7.2844
4225;3.6784;-8.7798;0.0000;-0.0218;-0.1141;7.7057
4226;3.8406;-8.7799;0.0000;0.0101;-0.0955;7.7451
4227;4.0031;-8.7799;0.0000;-0.0645;-0.1229;7.3504
4228;4.1664;-8.7800;0.0000;-0.0266;-0.1288;6.3612
4229;4.3322;-8.7811;0.0000;0.0582;-0.0930;5.8494
4230;4.5031;-8.7822;0.0000;0.0238;-0.0914;6.6299
4231;-4.2898;-8.9044;0.0000;-0.0753;-0.0185;4.3159
4232;-4.1592;-8.9174;0.0000;-0.0127;-0.0264;4.1073
4233;-4.0117;-8.9207;0.0000;-0.0364;-0.0048;4.1427
4234;-3.8565;-8.9212;0.0000;0.0326;-0.0226;4.1969
4235;-3.6974;-8.9213;0.0000;0.0051;-0.0233;3.8612
4236;-3.5366;-8.9211;0.0000;-0.0832;-0.0097;3.9429
4237;-3.3752;-8.9210;0.0000;0.0335;0.0000;3.9262
4238;-3.2133;-8.9209;0.0000;0.0263;-0.0150;3.9193
4239;-3.0512;-8.9208;0.0000;-0.0812;-0.0905;3.2657
4240;-2.8891;-8.9209;0.0000;-0.0209;-0.0968;3.8661
4241;-2.7270;-8.9212;0.0000;-0.0536;-0.0003;4.6654
4242;-2.5652;-8.9212;0.0000;-0.0540;0.0486;3.5236
4243;-2.4041;-8.9214;0.0000;0.0058;0.0140;3.5404
4244;-2.2454;-8.9209;0.0000;-0.0315;-0.0126;4.0000
4245;-2.0906;-8.9194;0.0000;-0.0159;-0.0335;4.3465
4246;-1.9391;-8.9157;0.0000;-0.1559;-0.0480;4.4656
4247;2.3377;-8.9259;0.0000;0.0748;-0.1138;3.7274
4248;2.4764;-8.9183;0.0000;-0.0209;-0.1121;3.8189
4249;2.6302;-8.9196;0.0000;-0.0719;-0.0657;4.0354
4250;2.7890;-8.9200;0.0000;-0.0575;-0.0506;4.2254
4251;2.9496;-8.9200;0.0000;0.0059;-0.0107;6.3839
4252;3.1113;-8.9199;0.0000;-0.1162;-0.0032;5.9242
4253;3.2731;-8.9200;0.0000;-0.0560;-0.0532;6.5217
4254;3.4351;-8.9201;0.0000;-0.0189;-0.1168;6.7736
4255;3.5973;-8.9200;0.0000;-0.0136;-0.1169;7.3435
4256;3.7595;-8.9200;0.0000;0.0608;-0.1030;8.3307
4257;3.9218;-8.9201;0.0000;0.0064;-0.1600;7.5059
4258;4.0844;-8.9200;0.0000;-0.0853;-0.1678;7.1890
4259;4.2475;-8.9200;0.0000;-0.0383;-0.1043;6.8041
4260;4.4112;-8.9216;0.0000;0.0512;-0.0443;6.6516
4261;4.5680;-8.9342;0.0000;0.0125;-0.0783;7.0541
4262;-4.2497;-9.0537;0.0000;0.0239;-0.0629;4.3455
4263;-4.0929;-9.0604;0.0000;-0.0325;-0.0357;4.0285
4264;-3.9363;-9.0616;0.0000;-0.0650;0.0069;3.8159
4265;-3.7776;-9.0615;0.0000;-0.0186;-0.0401;3.8130
4266;-3.6172;-9.0615;0.0000;-0.0609;-0.0239;3.9921
4267;-3.4558;-9.0616;0.0000;-0.0182;0.1067;4.0472
4268;-3.2942;-9.0615;0.0000;0.0668;0.0625;4.1191
4269;-3.1322;-9.0613;0.0000;-0.0314;-0.0500;3.7057
4270;-2.9701;-9.0613;0.0000;-0.1268;-0.0784;3.8455
4271;-2.8080;-9.0613;0.0000;-0.0836;-0.0642;4.1043
4272;-2.6461;-9.0616;0.0000;-0.1068;0.0090;3.7510
4273;-2.4845;-9.0618;0.0000;0.0155;0.0680;3.1978
4274;-2.3248;-9.0616;0.0000;0.0190;0.0848;3.4508
4275;-2.1699;-9.0617;0.0000;-0.0344;0.0825;3.8780
4276;-2.0245;-9.0614;0.0000;-0.0290;0.0208;4.2087
4277;-1.8973;-9.0625;0.0000;-0.1680;-0.0367;4.6161
4278;2.3902;-9.0604;0.0000;0.0397;0.0277;3.0719
4279;2.5498;-9.0598;0.0000;-0.1052;0.0100;3.1870
4280;2.7088;-9.0604;0.0000;-0.0910;0.0354;4.3041
4281;2.8692;-9.0605;0.0000;0.0291;0.0803;4.9075
4282;3.0304;-9.0604;0.0000;-0.0350;0.0597;6.0945
4283;3.1922;-9.0605;0.0000;-0.0592;0.0269;5.8858
4284;3.3541;-9.0605;0.0000;-0.0258;-0.0258;6.4035
4285;3.5161;-9.0606;0.0000;-0.0456;-0.0712;6.7343
4286;3.6784;-9.0604;0.0000;0.0301;-0.1150;8.2057
4287;3.8406;-9.0605;0.0000;0.1071;-0.1167;7.7874
4288;4.0029;-9.0602;0.0000;0.0032;-0.0834;7.0817
4289;4.1659;-9.0596;0.0000;-0.1056;-0.0780;7.2136
4290;4.3305;-9.0593;0.0000;-0.0135;-0.0793;7.5236
4291;4.5003;-9.0652;0.0000;0.0254;-0.0731;6.8415
4292;-4.2899;-9.1962;0.0000;0.0797;-0.0452;3.9675
4293;-4.1600;-9.2003;0.0000;0.0255;-0.0552;4.0325
4294;-4.0121;-9.2019;0.0000;-0.0731;-0.0065;4.1368
4295;-3.8566;-9.2021;0.0000;-0.0463;0.0277;3.9370
4296;-3.6976;-9.2020;0.0000;-0.0441;0.0334;3.5453
4297;-3.5367;-9.2021;0.0000;-0.0545;0.0631;4.2579
4298;-3.3753;-9.2021;0.0000;0.0383;0.0512;3.8986
4299;-3.2133;-9.2020;0.0000;0.0796;-0.0209;3.7028
4300;-3.0509;-9.2019;0.0000;-0.0766;0.0014;3.7057
4301;-2.8889;-9.2018;0.0000;-0.1563;0.0138;4.4754
4302;-2.7270;-9.2019;0.0000;-0.1281;-0.0459;4.2185
4303;-2.5651;-9.2022;0.0000;-0.0740;-0.0279;3.8238
4304;-2.4043;-9.2022;0.0000;-0.0204;0.0255;4.1358
4305;-2.2454;-9.2024;0.0000;-0.0358;0.0661;3.9734
4306;-2.0903;-9.2028;0.0000;-0.0288;0.0798;3.7096
4307;-1.9364;-9.2055;0.0000;-0.0318;0.0354;4.0305
4308;2.3262;-9.1941;0.0000;0.0872;0.0008;3.5679
4309;2.4759;-9.1989;0.0000;-0.0617;-0.0139;3.2116
4310;2.6308;-9.2005;0.0000;-0.1283;-0.0561;4.3337
4311;2.7892;-9.2008;0.0000;0.0048;-0.0310;4.7264
4312;2.9499;-9.2009;0.0000;-0.0018;0.0150;5.2835
4313;3.1113;-9.2009;0.0000;-0.0371;-0.0316;5.9144
4314;3.2732;-9.2010;0.0000;-0.0214;-0.0751;5.8425
4315;3.4352;-9.2010;0.0000;-0.0717;-0.0505;6.5167
4316;3.5972;-9.2009;0.0000;-0.0550;-0.0580;7.8081
4317;3.7593;-9.2008;0.0000;0.0711;-0.0977;8.0236
4318;3.9215;-9.2007;0.0000;0.1154;-0.0310;7.6644
4319;4.0832;-9.2003;0.0000;-0.0558;0.0101;7.4498
4320;4.2434;-9.1991;0.0000;-0.0898;-0.1001;6.7687
4321;4.4004;-9.1986;0.0000;0.0398;-0.1802;6.9833
4322;4.5517;-9.2042;0.0000;-0.0007;-0.1519;7.1004
4323;-4.2468;-9.3442;0.0000;0.0471;0.0124;4.0226
4324;-4.0921;-9.3434;0.0000;-0.0377;0.0220;4.0207
4325;-3.9361;-9.3430;0.0000;-0.0471;0.0418;4.1427
4326;-3.7777;-9.3427;0.0000;-0.0139;0.0451;4.3819
4327;-3.6173;-9.3425;0.0000;-0.0128;0.0424;4.5177
4328;-3.4560;-9.3425;0.0000;-0.0103;-0.0009;4.2500
4329;-3.2941;-9.3424;0.0000;0.0500;0.0078;4.1280
4330;-3.1320;-9.3424;0.0000;0.0094;0.0432;4.0010
4331;-2.9699;-9.3425;0.0000;-0.1108;0.0508;4.1240
4332;-2.8079;-9.3424;0.0000;-0.1445;0.0367;4.2697
4333;-2.6461;-9.3426;0.0000;-0.0981;-0.0326;4.4222
4334;-2.4845;-9.3426;0.0000;-0.0563;-0.0789;4.0325
4335;-2.3252;-9.3428;0.0000;-0.0323;-0.0687;4.3031
4336;-2.1708;-9.3433;0.0000;-0.0318;-0.0681;4.3002
4337;-2.0261;-9.3445;0.0000;-0.0380;-0.0608;3.7776
4338;-1.8990;-9.3527;0.0000;-0.0774;-0.0463;3.9734
4339;2.3927;-9.3335;0.0000;0.0109;-0.0500;4.1909
4340;2.5512;-9.3400;0.0000;-0.1352;-0.0794;4.5492
4341;2.7095;-9.3412;0.0000;-0.0658;-0.0936;5.1329
4342;2.8694;-9.3413;0.0000;0.0125;-0.1040;5.1398
4343;3.0305;-9.3414;0.0000;-0.0105;-0.1170;4.8789
4344;3.1922;-9.3413;0.0000;0.0245;-0.1629;6.0020
4345;3.3541;-9.3413;0.0000;-0.0485;-0.1450;6.6988
4346;3.5162;-9.3414;0.0000;-0.0749;-0.0654;7.4843
4347;3.6784;-9.3414;0.0000;0.0007;-0.0195;8.0876
4348;3.8404;-9.3411;0.0000;0.0516;-0.0165;7.4833
4349;4.0021;-9.3411;0.0000;0.0152;-0.0520;6.5728
4350;4.1619;-9.3407;0.0000;-0.0531;-0.1099;6.9724
4351;4.3164;-9.3402;0.0000;0.0103;-0.1897;6.8740
4352;4.4606;-9.3434;0.0000;0.0563;-0.1910;7.1014
4353;4.5868;-9.3502;0.0000;0.0033;-0.1163;7.4872
4354;-4.2805;-9.4919;0.0000;0.0243;0.1001;4.9596
4355;-4.1565;-9.4881;0.0000;-0.0100;0.0727;4.4262
4356;-4.0115;-9.4854;0.0000;-0.0427;0.0719;3.8612
4357;-3.8566;-9.4839;0.0000;-0.0255;0.0321;4.0079
4358;-3.6976;-9.4833;0.0000;-0.0037;-0.0315;4.0482
4359;-3.5367;-9.4829;0.0000;-0.0334;-0.0541;4.5768
4360;-3.3751;-9.4827;0.0000;0.0204;-0.0087;4.5285
4361;-3.2131;-9.4829;0.0000;0.0082;0.0602;4.1309
4362;-3.0510;-9.4829;0.0000;-0.0536;0.0312;3.8986
4363;-2.8889;-9.4829;0.0000;-0.0991;-0.0187;4.4931
4364;-2.7269;-9.4830;0.0000;-0.1313;-0.0144;4.2185
4365;-2.5652;-9.4832;0.0000;-0.0893;-0.0109;4.4921
4366;-2.4047;-9.4831;0.0000;-0.0196;0.0005;4.5797
4367;-2.2468;-9.4834;0.0000;0.0328;-0.0211;4.3543
4368;-2.0934;-9.4845;0.0000;-0.0757;-0.0701;4.7037
4369;-1.9434;-9.4879;0.0000;-0.1387;-0.0389;4.7116
4370;2.3439;-9.4649;0.0000;-0.0013;-0.0628;3.9902
4371;2.4805;-9.4791;0.0000;-0.0619;-0.0885;4.1063
4372;2.6322;-9.4819;0.0000;-0.0743;-0.0839;4.5305
4373;2.7898;-9.4820;0.0000;0.0151;-0.0779;5.1073
4374;2.9501;-9.4819;0.0000;-0.0351;-0.1179;5.8415
4375;3.1114;-9.4817;0.0000;0.0025;-0.1433;5.9469
4376;3.2731;-9.4816;0.0000;0.0024;-0.1516;5.9469
4377;3.4352;-9.4817;0.0000;-0.0518;-0.1411;6.6407
4378;3.5973;-9.4818;0.0000;0.0234;-0.0653;7.6594
4379;3.7594;-9.4817;0.0000;0.0346;-0.0123;8.1722
4380;3.9213;-9.4816;0.0000;-0.0375;-0.0655;7.1742
4381;4.0821;-9.4815;0.0000;-0.0398;-0.1343;6.3189
4382;4.2401;-9.4813;0.0000;-0.0061;-0.1134;6.5039
4383;4.3937;-9.4822;0.0000;0.0660;-0.0631;6.5148
4384;4.5456;-9.4899;0.0000;0.0311;-0.0455;6.8878
4385;-4.2463;-9.6388;0.0000;0.0538;0.1396;4.9931
4386;-4.0955;-9.6311;0.0000;0.0029;0.0849;4.5650
4387;-3.9382;-9.6262;0.0000;-0.0291;-0.0038;3.9439
4388;-3.7785;-9.6244;0.0000;-0.0269;-0.0678;3.9301
4389;-3.6176;-9.6236;0.0000;-0.0693;-0.1137;4.3789
4390;-3.4561;-9.6232;0.0000;-0.0317;-0.0742;4.6969
4391;-3.2940;-9.6232;0.0000;0.0552;0.0436;4.6939
4392;-3.1320;-9.6234;0.0000;-0.0396;0.0859;4.2047
4393;-2.9699;-9.6233;0.0000;-0.1149;0.0033;4.1841
4394;-2.8079;-9.6234;0.0000;-0.1195;-0.0627;4.3947
4395;-2.6462;-9.6235;0.0000;-0.0947;-0.0284;4.0571
4396;-2.4848;-9.6235;0.0000;-0.0097;0.0469;4.3622
4397;-2.3253;-9.6240;0.0000;0.0356;0.0420;4.5138
4398;-2.1700;-9.6246;0.0000;-0.0491;-0.0089;4.8917
4399;-2.0222;-9.6249;0.0000;-0.1676;-0.0048;4.9272
4400;-1.8823;-9.6250;0.0000;-0.1617;0.0037;4.4518
4401;2.3844;-9.6146;0.0000;-0.0999;-0.1180;3.7589
4402;2.5481;-9.6215;0.0000;-0.0256;-0.0684;3.7589
4403;2.7087;-9.6225;0.0000;0.0413;-0.0409;4.2667
4404;2.8694;-9.6225;0.0000;0.0239;-0.0756;4.7874
4405;3.0305;-9.6223;0.0000;-0.0535;-0.1173;6.3543
4406;3.1922;-9.6219;0.0000;-0.0334;-0.1152;5.3524
4407;3.3541;-9.6219;0.0000;-0.0169;-0.1224;5.3720
4408;3.5162;-9.6221;0.0000;-0.0106;-0.1283;7.3327
4409;3.6784;-9.6221;0.0000;0.0407;-0.0906;8.2638
4410;3.8404;-9.6221;0.0000;-0.0029;-0.0853;7.9803
4411;4.0015;-9.6221;0.0000;-0.0497;-0.0941;6.9124
4412;4.1604;-9.6221;0.0000;0.0014;-0.0415;5.6949
4413;4.3134;-9.6224;0.0000;0.0240;0.0049;6.5472
4414;4.4556;-9.6233;0.0000;0.0521;-0.0146;7.2510
4415;4.5821;-9.6379;0.0000;0.0160;-0.0650;7.1191
4416;-4.1944;-9.7735;0.0000;0.0598;0.0351;4.6260
4417;-4.0250;-9.7674;0.0000;-0.0083;-0.0715;4.0650
4418;-3.8612;-9.7652;0.0000;-0.0376;-0.0716;3.9272
4419;-3.6990;-9.7642;0.0000;-0.0878;-0.0358;3.9380
4420;-3.5371;-9.7638;0.0000;-0.1024;-0.0388;4.4311
4421;-3.3752;-9.7639;0.0000;0.0341;-0.0043;4.5256
4422;-3.2130;-9.7640;0.0000;0.0142;0.0303;4.0207
4423;-3.0509;-9.7639;0.0000;-0.0974;0.0149;4.1909
4424;-2.8889;-9.7639;0.0000;-0.1100;-0.0288;4.5000
4425;-2.7268;-9.7638;0.0000;-0.0776;-0.0279;4.1742
4426;-2.5651;-9.7640;0.0000;-0.0396;-0.0129;3.9872
4427;-2.4044;-9.7644;0.0000;-0.0156;-0.0173;4.6654
4428;-2.2462;-9.7649;0.0000;-0.0597;-0.0559;4.8356
4429;-2.0922;-9.7650;0.0000;-0.1381;-0.1275;4.8012
4430;-1.9408;-9.7615;0.0000;-0.1189;-0.1338;4.2421
4431;2.3400;-9.7615;0.0000;-0.1605;-0.0201;3.5837
4432;2.4769;-9.7610;0.0000;-0.0330;-0.0212;2.4449
4433;2.6306;-9.7622;0.0000;0.0416;-0.0182;3.2520
4434;2.7895;-9.7626;0.0000;0.0574;-0.0218;4.2579
4435;2.9500;-9.7626;0.0000;0.0023;-0.0425;5.2953
4436;3.1114;-9.7624;0.0000;-0.0723;-0.1086;6.3622
4437;3.2731;-9.7623;0.0000;-0.0496;-0.1052;6.1112
4438;3.4351;-9.7624;0.0000;-0.0089;-0.0526;5.7815
4439;3.5973;-9.7625;0.0000;-0.0268;-0.0818;7.2815
4440;3.7594;-9.7626;0.0000;-0.0024;-0.1163;8.7736
4441;3.9211;-9.7626;0.0000;0.0037;-0.1100;6.6732
4442;4.0812;-9.7628;0.0000;0.0262;-0.0595;5.3760
4443;4.2381;-9.7633;0.0000;0.0258;-0.0215;6.3376
4444;4.3883;-9.7638;0.0000;0.0031;-0.0077;6.6988
4445;4.5329;-9.7630;0.0000;-0.0082;-0.0205;6.8297
4446;-4.2625;-9.9165;0.0000;0.1307;-0.0254;4.5620
4447;-4.1039;-9.9069;0.0000;0.0246;-0.0712;4.1604
4448;-3.9423;-9.9052;0.0000;-0.0618;-0.0379;4.0797
4449;-3.7803;-9.9047;0.0000;-0.0769;0.0109;4.2736
4450;-3.6183;-9.9044;0.0000;-0.1068;-0.0129;4.1801
4451;-3.4564;-9.9042;0.0000;0.0004;-0.0422;4.4990
4452;-3.2941;-9.9043;0.0000;0.0306;-0.0598;4.6831
4453;-3.1319;-9.9044;0.0000;-0.0786;-0.0460;4.7756
4454;-2.9700;-9.9044;0.0000;-0.1188;0.0523;4.6211
4455;-2.8079;-9.9042;0.0000;-0.0499;0.0888;4.5778
4456;-2.6460;-9.9043;0.0000;-0.0543;-0.0377;4.1122
4457;-2.4845;-9.9046;0.0000;-0.0403;-0.1241;4.1713
4458;-2.3249;-9.9051;0.0000;-0.0219;-0.0727;4.6516
4459;-2.1695;-9.9057;0.0000;-0.1176;-0.0861;4.3031
4460;-2.0225;-9.9051;0.0000;-0.1071;-0.1725;3.8661
4461;-1.8922;-9.8954;0.0000;-0.0894;-0.1752;4.0866
4462;2.3857;-9.9058;0.0000;-0.0207;0.0008;3.1250
4463;2.5486;-9.9024;0.0000;0.0431;-0.0414;3.3130
4464;2.7088;-9.9027;0.0000;-0.0037;-0.0434;4.4646
4465;2.8693;-9.9029;0.0000;-0.0018;-0.0264;5.2283
4466;3.0305;-9.9029;0.0000;0.0090;-0.0545;5.6417
4467;3.1921;-9.9027;0.0000;-0.0509;-0.0305;5.0344
4468;3.3542;-9.9029;0.0000;-0.0465;0.0373;6.0010
4469;3.5163;-9.9029;0.0000;-0.0433;0.0211;6.2411
4470;3.6783;-9.9028;0.0000;-0.0525;-0.0588;6.9094
4471;3.8402;-9.9028;0.0000;-0.0013;-0.1228;7.3740
4472;4.0013;-9.9031;0.0000;0.0404;-0.1292;5.3524
4473;4.1601;-9.9038;0.0000;0.0595;-0.0643;5.9508
4474;4.3133;-9.9049;0.0000;0.0463;0.0128;8.1289
4475;4.4563;-9.9042;0.0000;-0.0251;0.0118;7.4685
4476;4.5839;-9.8846;0.0000;-0.0011;-0.0270;6.9990
4477;-4.1902;-10.0457;0.0000;0.0886;-0.0548;4.0965
4478;-4.0245;-10.0452;0.0000;-0.0393;-0.0327;4.1860
4479;-3.8616;-10.0448;0.0000;-0.0827;-0.0049;4.0315
4480;-3.6994;-10.0448;0.0000;-0.0520;-0.0007;4.4469
4481;-3.5374;-10.0447;0.0000;-0.0240;-0.0092;4.0738
4482;-3.3752;-10.0445;0.0000;0.0410;-0.0360;4.6299
4483;-3.2129;-10.0446;0.0000;-0.0879;-0.0642;4.8081
4484;-3.0508;-10.0447;0.0000;-0.1797;-0.0496;4.9094
4485;-2.8890;-10.0448;0.0000;-0.0874;0.0042;4.2904
4486;-2.7270;-10.0447;0.0000;-0.0175;-0.0526;3.4478
4487;-2.5650;-10.0447;0.0000;-0.0380;-0.1623;3.8317
