# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3144;-1.2914;0.0000;0.0306;-1.8557;5.0556
1219;-3.0722;-1.2922;0.0000;0.0465;-1.8458;5.3014
1220;-2.8323;-1.2936;0.0000;0.0836;-1.8567;5.2025
1221;-2.5978;-1.2950;0.0000;0.1022;-1.9046;5.2122
1222;-2.3746;-1.2932;0.0000;0.1016;-1.9493;5.0122
1223;-2.1801;-1.2907;0.0000;0.0880;-1.9818;5.1483
1224;2.5171;-1.3156;0.0000;0.0818;-2.0403;4.6430
1225;2.7718;-1.3138;0.0000;0.0721;-2.0473;5.6094
1226;3.0178;-1.3120;0.0000;0.1767;-2.0398;6.5696
1227;3.2619;-1.3112;0.0000;0.1896;-2.0234;7.1234
1228;3.5053;-1.3114;0.0000;0.1222;-2.0234;6.7664
1229;3.7485;-1.3125;0.0000;0.0778;-2.0137;6.6710
1230;3.9920;-1.3149;0.0000;0.1337;-1.9919;7.4921
1231;4.2398;-1.3152;0.0000;0.2196;-1.9801;7.5586
1232;-4.1966;-1.4994;0.0000;0.0236;-1.8612;5.2091
1233;-3.9323;-1.4975;0.0000;0.0675;-1.9508;4.9930
1234;-3.6824;-1.4972;0.0000;0.0464;-1.9719;5.1032
1235;-3.4375;-1.4976;0.0000;-0.0122;-1.9580;5.1724
1236;-3.1940;-1.4983;0.0000;0.0537;-1.9665;4.6260
1237;-2.9517;-1.4994;0.0000;0.0459;-2.0229;5.2852
1238;-2.7122;-1.5004;0.0000;0.0463;-2.0514;5.1990
1239;-2.4758;-1.5005;0.0000;0.1054;-2.0377;4.9987
1240;-2.2384;-1.5022;0.0000;0.1643;-2.0634;4.8740
1241;2.4114;-1.5172;0.0000;0.0742;-2.0553;4.5892
1242;2.6510;-1.5162;0.0000;0.0456;-2.0119;5.5752
1243;2.8948;-1.5172;0.0000;0.1139;-2.0195;6.3924
1244;3.1388;-1.5170;0.0000;0.1815;-2.0384;7.1474
1245;3.3827;-1.5173;0.0000;0.1815;-2.0509;6.7126
1246;3.6260;-1.5181;0.0000;0.1024;-2.0791;6.4882
1247;3.8679;-1.5199;0.0000;0.0903;-2.0640;7.0630
1248;4.1059;-1.5233;0.0000;0.1457;-2.0412;7.9934
1249;4.3249;-1.5109;0.0000;0.2531;-2.0432;7.6050
1250;-4.2618;-1.7175;0.0000;0.0021;-1.8096;5.4917
1251;-4.0414;-1.7015;0.0000;-0.0119;-1.8730;4.9983
1252;-3.8019;-1.7025;0.0000;0.1035;-1.9477;4.5149
1253;-3.5587;-1.7033;0.0000;0.1030;-1.9745;4.8508
1254;-3.3155;-1.7041;0.0000;0.0375;-1.9781;4.6312
1255;-3.0731;-1.7049;0.0000;0.0167;-1.9658;4.5083
1256;-2.8333;-1.7056;0.0000;0.0341;-1.9598;4.9908
1257;-2.5989;-1.7062;0.0000;0.1053;-1.9605;4.9803
1258;-2.3773;-1.7069;0.0000;0.1701;-1.9662;4.8106
1259;-2.1810;-1.7159;0.0000;0.1428;-1.9606;5.1531
1260;2.5182;-1.7164;0.0000;0.0182;-1.9334;5.0595
1261;2.7690;-1.7222;0.0000;0.0804;-1.9256;6.1671
1262;3.0151;-1.7230;0.0000;0.1573;-1.9827;6.7507
1263;3.2599;-1.7233;0.0000;0.2101;-2.0476;7.0722
1264;3.5045;-1.7238;0.0000;0.1681;-2.0806;7.0219
1265;3.7496;-1.7248;0.0000;0.0639;-2.0746;6.8241
1266;3.9984;-1.7264;0.0000;0.0868;-2.0576;7.7157
1267;4.2609;-1.7286;0.0000;0.2323;-2.0315;7.7498
1268;-4.1757;-1.9116;0.0000;0.0090;-1.9464;5.3399
1269;-3.9265;-1.9085;0.0000;-0.0247;-1.8575;4.8841
1270;-3.6819;-1.9093;0.0000;0.0899;-1.8078;4.8955
1271;-3.4378;-1.9103;0.0000;0.1305;-1.7853;4.8040
1272;-3.1945;-1.9111;0.0000;0.0970;-1.7020;4.6194
1273;-2.9526;-1.9123;0.0000;0.0665;-1.6220;4.6041
1274;-2.7140;-1.9132;0.0000;0.0785;-1.6415;4.6264
1275;-2.4812;-1.9141;0.0000;0.1176;-1.6860;4.9707
1276;-2.2511;-1.9159;0.0000;0.1375;-1.6577;5.2629
1277;2.4335;-1.9097;0.0000;0.0499;-1.9657;4.6737
1278;2.6545;-1.9284;0.0000;0.0805;-2.0407;5.6553
1279;2.8941;-1.9296;0.0000;0.1454;-2.1099;5.8084
1280;3.1374;-1.9293;0.0000;0.1387;-2.1355;6.9453
1281;3.3813;-1.9296;0.0000;0.1757;-2.1458;7.3552
1282;3.6252;-1.9302;0.0000;0.1138;-2.1791;7.4803
1283;3.8683;-1.9310;0.0000;0.0767;-2.1926;7.1085
1284;4.1077;-1.9310;0.0000;0.1144;-2.1257;6.9309
1285;4.3296;-1.9494;0.0000;0.2752;-2.0516;7.4318
1286;-4.2791;-2.1073;0.0000;0.0792;-1.8230;5.2415
1287;-4.0424;-2.1134;0.0000;-0.0097;-1.7641;4.8307
1288;-3.8020;-2.1158;0.0000;-0.0337;-1.7006;4.9409
1289;-3.5596;-2.1169;0.0000;0.0859;-1.6603;4.9462
1290;-3.3164;-2.1180;0.0000;0.1436;-1.6140;4.8298
1291;-3.0737;-2.1193;0.0000;0.1456;-1.6069;4.5188
1292;-2.8333;-2.1203;0.0000;0.1270;-1.6040;4.5451
1293;-2.5984;-2.1210;0.0000;0.1113;-1.5734;4.7843
1294;-2.3726;-2.1203;0.0000;0.1301;-1.5570;5.0490
1295;-2.1579;-2.1136;0.0000;0.0985;-1.5667;5.2769
1296;2.5004;-2.1306;0.0000;0.0882;-2.0222;4.5306
1297;2.7619;-2.1353;0.0000;0.1126;-2.1120;5.5862
1298;3.0120;-2.1351;0.0000;0.1118;-2.1224;6.0731
1299;3.2580;-2.1354;0.0000;0.1274;-2.0928;6.8071
1300;3.5028;-2.1359;0.0000;0.1446;-2.1036;7.0542
1301;3.7475;-2.1366;0.0000;0.1019;-2.1614;5.8955
1302;3.9934;-2.1382;0.0000;0.0953;-2.1677;6.7065
1303;4.2424;-2.1408;0.0000;0.1889;-2.0780;7.0424
1304;-4.1732;-2.3111;0.0000;0.0843;-1.5433;5.1969
1305;-3.9252;-2.3212;0.0000;-0.0495;-1.5594;4.6137
1306;-3.6818;-2.3235;0.0000;-0.0118;-1.5811;4.9536
1307;-3.4386;-2.3247;0.0000;0.1105;-1.6187;4.5451
1308;-3.1953;-2.3258;0.0000;0.1680;-1.6835;4.4908
1309;-2.9532;-2.3268;0.0000;0.1451;-1.6866;4.7918
1310;-2.7143;-2.3280;0.0000;0.1092;-1.6195;4.8832
1311;-2.4805;-2.3280;0.0000;0.1190;-1.6083;5.1461
1312;-2.2491;-2.3195;0.0000;0.1498;-1.6313;5.0962
1313;2.4313;-2.3466;0.0000;0.0782;-1.9999;4.4011
1314;2.6494;-2.3426;0.0000;0.0738;-2.0111;5.0122
1315;2.8913;-2.3410;0.0000;0.1133;-2.0059;5.6102
1316;3.1358;-2.3413;0.0000;0.1110;-2.0018;6.2371
1317;3.3801;-2.3419;0.0000;0.1562;-1.9788;6.5201
1318;3.6247;-2.3426;0.0000;0.1374;-1.9553;6.3255
1319;3.8695;-2.3438;0.0000;0.1154;-1.9729;6.5700
1320;4.1130;-2.3470;0.0000;0.0865;-1.9917;7.0748
1321;4.3477;-2.3343;0.0000;0.2354;-1.9686;7.7533
1322;-4.2529;-2.5027;0.0000;0.1367;-1.3012;5.0901
1323;-4.0368;-2.5264;0.0000;0.0371;-1.2761;4.5643
1324;-3.8010;-2.5310;0.0000;0.0065;-1.2676;4.6964
1325;-3.5596;-2.5318;0.0000;0.0922;-1.2990;4.6474
1326;-3.3169;-2.5325;0.0000;0.1054;-1.3679;4.5297
1327;-3.0744;-2.5335;0.0000;0.1229;-1.4014;4.7463
1328;-2.8341;-2.5350;0.0000;0.0947;-1.3811;4.9479
1329;-2.5993;-2.5363;0.0000;0.0829;-1.3849;5.2279
1330;-2.3756;-2.5339;0.0000;0.1537;-1.4044;4.9493
1331;-2.1761;-2.5141;0.0000;0.1913;-1.4186;5.3075
1332;2.5051;-2.5606;0.0000;0.0400;-1.9412;5.1290
1333;2.7634;-2.5480;0.0000;0.0804;-1.9819;5.6461
1334;3.0120;-2.5472;0.0000;0.1195;-1.9969;6.2752
1335;3.2575;-2.5479;0.0000;0.1594;-2.0264;6.8683
1336;3.5025;-2.5488;0.0000;0.1429;-2.0078;6.4536
1337;3.7481;-2.5494;0.0000;0.1140;-1.9273;6.3526
1338;3.9974;-2.5515;0.0000;0.1141;-1.8754;7.0210
1339;4.2546;-2.5545;0.0000;0.1705;-1.8961;7.3443
1340;-4.1884;-2.7264;0.0000;0.0618;-1.2229;5.1037
1341;-3.9318;-2.7380;0.0000;0.0364;-1.2325;4.1737
1342;-3.6842;-2.7399;0.0000;0.1365;-1.2309;4.8924
1343;-3.4393;-2.7406;0.0000;0.1172;-1.2023;4.3084
1344;-3.1960;-2.7413;0.0000;0.0770;-1.2503;4.5324
1345;-2.9535;-2.7424;0.0000;0.1217;-1.3334;4.7625
1346;-2.7127;-2.7440;0.0000;0.1178;-1.3263;4.7034
1347;-2.4736;-2.7442;0.0000;0.1297;-1.2796;5.1645
1348;-2.2309;-2.7359;0.0000;0.1418;-1.2817;5.1807
1349;2.4425;-2.7842;0.0000;0.0216;-1.9191;4.2839
1350;2.6584;-2.7583;0.0000;0.0176;-1.9479;5.5879
1351;2.8947;-2.7538;0.0000;0.0788;-2.0141;5.9996
1352;3.1365;-2.7539;0.0000;0.1496;-2.0664;6.4497
1353;3.3800;-2.7545;0.0000;0.1644;-2.0773;7.1925
1354;3.6243;-2.7551;0.0000;0.1083;-2.0104;7.2970
1355;3.8696;-2.7558;0.0000;0.1032;-1.9002;7.5346
1356;4.1156;-2.7589;0.0000;0.1110;-1.8358;7.6146
1357;4.3511;-2.7788;0.0000;0.2398;-1.8633;8.0542
1358;-4.2608;-2.9426;0.0000;0.0247;-1.6117;5.1566
1359;-4.0442;-2.9445;0.0000;0.0376;-1.6385;4.9471
1360;-3.8044;-2.9466;0.0000;0.1268;-1.6462;4.7476
1361;-3.5611;-2.9478;0.0000;0.1773;-1.6451;4.6960
1362;-3.3175;-2.9487;0.0000;0.0933;-1.6678;4.4913
1363;-3.0746;-2.9493;0.0000;0.0991;-1.7479;4.6592
1364;-2.8332;-2.9504;0.0000;0.1435;-1.8036;4.6369
1365;-2.5955;-2.9516;0.0000;0.1297;-1.7606;5.0219
1366;-2.3664;-2.9514;0.0000;0.1097;-1.7301;5.1850
1367;-2.1635;-2.9527;0.0000;0.1087;-1.7373;5.1601
1368;2.5241;-2.9746;0.0000;0.0138;-1.7668;4.6124
1369;2.7711;-2.9627;0.0000;0.0022;-1.8201;6.1535
1370;3.0143;-2.9605;0.0000;0.0902;-1.8587;6.2227
1371;3.2578;-2.9606;0.0000;0.1639;-1.8457;6.7826
1372;3.5018;-2.9611;0.0000;0.1334;-1.8485;7.5770
1373;3.7465;-2.9611;0.0000;0.0846;-1.8514;7.8145
1374;3.9934;-2.9614;0.0000;0.0849;-1.8192;7.6715
1375;4.2482;-2.9709;0.0000;0.1883;-1.8112;7.4449
1376;-4.1876;-3.1586;0.0000;0.0267;-1.8463;5.0416
1377;-3.9314;-3.1522;0.0000;0.1042;-1.8252;4.8508
1378;-3.6840;-3.1535;0.0000;0.1528;-1.8112;4.3933
1379;-3.4394;-3.1547;0.0000;0.1072;-1.8633;4.4694
1380;-3.1961;-3.1554;0.0000;0.0477;-1.8637;4.8565
1381;-2.9534;-3.1559;0.0000;0.1304;-1.7932;4.7507
1382;-2.7119;-3.1570;0.0000;0.1410;-1.7870;4.5245
1383;-2.4713;-3.1580;0.0000;0.1085;-1.8268;4.7275
1384;-2.2273;-3.1640;0.0000;0.1284;-1.8355;5.0210
1385;2.4207;-3.1799;0.0000;0.0342;-1.4942;3.9755
1386;2.6556;-3.1716;0.0000;0.0333;-1.4634;5.2402
1387;2.8947;-3.1684;0.0000;0.0465;-1.4809;6.5210
1388;3.1364;-3.1678;0.0000;0.1140;-1.5111;6.6041
1389;3.3793;-3.1681;0.0000;0.1223;-1.5733;7.6754
1390;3.6218;-3.1680;0.0000;0.0803;-1.6632;8.0411
1391;3.8623;-3.1670;0.0000;0.0666;-1.7364;8.0857
1392;4.0976;-3.1672;0.0000;0.1155;-1.7970;7.9698
1393;4.3245;-3.1763;0.0000;0.2597;-1.8385;7.6347
1394;-4.2482;-3.3793;0.0000;-0.0088;-1.6444;4.8928
1395;-4.0347;-3.3607;0.0000;0.0451;-1.6331;4.7240
1396;-3.8003;-3.3600;0.0000;0.1156;-1.6256;5.0171
1397;-3.5597;-3.3611;0.0000;0.1185;-1.6473;4.8683
1398;-3.3173;-3.3619;0.0000;0.0406;-1.6091;4.8093
1399;-3.0750;-3.3628;0.0000;0.0981;-1.4566;4.8128
1400;-2.8337;-3.3639;0.0000;0.1276;-1.3721;4.8867
1401;-2.5971;-3.3648;0.0000;0.0561;-1.4206;4.5617
1402;-2.3707;-3.3670;0.0000;0.1225;-1.4592;4.4834
1403;-2.1666;-3.3824;0.0000;0.1624;-1.4327;4.6802
1404;2.5244;-3.3761;0.0000;0.0346;-1.4860;4.3968
1405;2.7713;-3.3770;0.0000;0.0634;-1.4942;5.6955
1406;3.0143;-3.3758;0.0000;0.0733;-1.5192;6.6500
1407;3.2572;-3.3757;0.0000;0.1378;-1.5842;7.3955
1408;3.4997;-3.3757;0.0000;0.1124;-1.6290;7.7708
1409;3.7394;-3.3754;0.0000;0.0764;-1.7041;7.4077
1410;3.9714;-3.3756;0.0000;0.0842;-1.8149;7.9164
1411;4.1874;-3.3809;0.0000;0.1559;-1.8873;8.3801
1412;4.3743;-3.3889;0.0000;0.3173;-1.8946;7.6518
1413;-4.1673;-3.5741;0.0000;-0.0285;-1.5996;5.0814
1414;-3.9230;-3.5685;0.0000;0.0271;-1.6603;4.8517
1415;-3.6812;-3.5684;0.0000;0.1048;-1.6624;4.8736
1416;-3.4388;-3.5691;0.0000;0.1060;-1.5998;4.6496
1417;-3.1961;-3.5702;0.0000;0.0859;-1.5522;4.7502
1418;-2.9537;-3.5715;0.0000;0.1572;-1.5304;5.1654
1419;-2.7135;-3.5727;0.0000;0.0645;-1.5284;5.0490
1420;-2.4766;-3.5745;0.0000;0.0742;-1.5152;4.9112
1421;-2.2396;-3.5798;0.0000;0.1305;-1.4900;4.7069
1422;2.4415;-3.5727;0.0000;-0.0235;-1.9824;3.7327
1423;2.6586;-3.5854;0.0000;0.0845;-2.0050;4.2178
1424;2.8951;-3.5837;0.0000;0.0499;-1.9457;5.6391
1425;3.1359;-3.5829;0.0000;0.0803;-1.8788;6.9055
1426;3.3781;-3.5829;0.0000;0.1581;-1.8555;7.0311
1427;3.6194;-3.5831;0.0000;0.1184;-1.8511;6.8539
1428;3.8565;-3.5832;0.0000;0.1066;-1.8965;7.6833
1429;4.0867;-3.5851;0.0000;0.1286;-1.9453;7.8163
1430;4.3143;-3.5963;0.0000;0.2609;-1.9409;7.8832
1431;-4.2678;-3.7746;0.0000;0.0092;-1.7031;5.0464
1432;-4.0366;-3.7749;0.0000;0.0376;-1.7826;4.6470
1433;-3.7996;-3.7753;0.0000;0.1040;-1.8434;4.8613
1434;-3.5592;-3.7760;0.0000;0.0698;-1.8428;4.7122
1435;-3.3172;-3.7768;0.0000;0.0603;-1.8569;4.6479
1436;-3.0750;-3.7777;0.0000;0.1416;-1.9125;4.9698
1437;-2.8333;-3.7791;0.0000;0.1738;-1.9501;5.1339
1438;-2.5955;-3.7804;0.0000;0.0872;-1.9484;4.6754
1439;-2.3641;-3.7814;0.0000;0.0903;-1.9197;4.5591
1440;-2.1407;-3.7806;0.0000;0.0631;-1.8382;4.9073
1441;2.5068;-3.7898;0.0000;-0.0380;-2.0860;4.4506
1442;2.7654;-3.7888;0.0000;0.0557;-2.0658;5.5914
1443;3.0120;-3.7890;0.0000;0.0502;-2.0113;6.5153
1444;3.2557;-3.7893;0.0000;0.1450;-1.9499;6.7367
1445;3.4982;-3.7896;0.0000;0.1721;-1.9243;7.0901
1446;3.7367;-3.7901;0.0000;0.1180;-1.8963;7.8115
1447;3.9660;-3.7908;0.0000;0.1015;-1.8653;7.5407
1448;4.1789;-3.7926;0.0000;0.1236;-1.8585;8.1505
1449;4.3678;-3.8141;0.0000;0.2647;-1.8303;7.4392
1450;-4.1653;-3.9751;0.0000;0.0744;-1.9083;5.0118
1451;-3.9214;-3.9813;0.0000;0.1506;-1.9517;4.4711
1452;-3.6801;-3.9823;0.0000;0.0873;-1.9846;4.9423
1453;-3.4384;-3.9830;0.0000;0.0494;-1.9772;4.6894
1454;-3.1960;-3.9837;0.0000;0.0752;-1.9998;4.7213
1455;-2.9537;-3.9847;0.0000;0.1441;-2.0869;5.0591
1456;-2.7129;-3.9860;0.0000;0.1198;-2.1306;4.6107
1457;-2.4747;-3.9867;0.0000;0.1237;-2.0997;4.5687
1458;-2.2359;-3.9812;0.0000;0.0887;-2.0747;4.2804
1459;2.4423;-4.0100;0.0000;-0.0391;-1.6194;4.5385
1460;2.6588;-3.9931;0.0000;-0.0076;-1.5763;5.2235
1461;2.8948;-3.9948;0.0000;0.1048;-1.5919;6.3950
1462;3.1355;-3.9956;0.0000;0.0966;-1.6291;6.6706
1463;3.3774;-3.9962;0.0000;0.1375;-1.6273;7.0429
1464;3.6178;-3.9970;0.0000;0.1214;-1.6064;7.2791
1465;3.8527;-3.9982;0.0000;0.1043;-1.5623;7.2922
1466;4.0776;-3.9994;0.0000;0.0951;-1.5355;7.6242
1467;4.2936;-3.9985;0.0000;0.1677;-1.5721;6.9409
1468;-4.2425;-4.1686;0.0000;0.1179;-1.9766;4.7997
1469;-4.0305;-4.1867;0.0000;0.1851;-1.9149;4.6085
1470;-3.7976;-4.1889;0.0000;0.1617;-1.8845;4.7161
1471;-3.5584;-4.1894;0.0000;0.0516;-1.8694;4.5582
1472;-3.3168;-4.1900;0.0000;0.0550;-1.9114;4.9768
1473;-3.0745;-4.1906;0.0000;0.0711;-2.0093;4.8574
1474;-2.8332;-4.1917;0.0000;0.0979;-2.0555;5.0350
1475;-2.5952;-4.1934;0.0000;0.1162;-2.0639;4.9707
1476;-2.3654;-4.1930;0.0000;0.1359;-2.0584;4.8206
1477;-2.1578;-4.1754;0.0000;0.0547;-2.0519;4.8132
1478;2.5282;-4.2029;0.0000;-0.0289;-1.4005;4.4939
1479;2.7721;-4.2021;0.0000;0.0743;-1.3510;5.7760
1480;3.0141;-4.2031;0.0000;0.1415;-1.3026;6.6728
1481;3.2562;-4.2037;0.0000;0.0998;-1.3067;7.0612
1482;3.4976;-4.2045;0.0000;0.0887;-1.3302;7.2122
1483;3.7355;-4.2060;0.0000;0.0922;-1.3270;7.8933
1484;3.9646;-4.2080;0.0000;0.1199;-1.3133;7.6693
1485;4.1781;-4.2070;0.0000;0.1143;-1.3293;7.6509
1486;4.3685;-4.1786;0.0000;0.1912;-1.4024;6.9598
1487;-4.1793;-4.3874;0.0000;0.0954;-1.7511;4.5529
1488;-3.9269;-4.3954;0.0000;0.2086;-1.6040;4.7423
1489;-3.6818;-4.3962;0.0000;0.1243;-1.6064;4.6395
1490;-3.4387;-4.3966;0.0000;0.0640;-1.6905;4.7104
1491;-3.1958;-4.3968;0.0000;0.0588;-1.7310;4.3911
1492;-2.9532;-4.3975;0.0000;0.0786;-1.7182;4.5337
1493;-2.7104;-4.3989;0.0000;0.1183;-1.7324;4.8863
1494;-2.4663;-4.4001;0.0000;0.1329;-1.8319;4.6947
1495;-2.2158;-4.3938;0.0000;0.1197;-1.9353;5.0647
1496;2.4277;-4.3949;0.0000;-0.0083;-1.5222;4.2231
1497;2.6582;-4.4071;0.0000;0.0509;-1.4590;4.8552
1498;2.8950;-4.4105;0.0000;0.1774;-1.3584;5.9248
1499;3.1356;-4.4116;0.0000;0.1580;-1.2807;6.6789
1500;3.3771;-4.4122;0.0000;0.0799;-1.2642;6.9781
1501;3.6177;-4.4133;0.0000;0.0426;-1.3016;7.8657
1502;3.8546;-4.4152;0.0000;0.0941;-1.3629;7.4541
1503;4.0863;-4.4158;0.0000;0.1453;-1.3949;6.9265
1504;4.3173;-4.4012;0.0000;0.1829;-1.3793;6.8320
1505;-4.2461;-4.6006;0.0000;0.0288;-1.6229;4.8066
1506;-4.0359;-4.6026;0.0000;0.1884;-1.6385;4.6063
1507;-3.8000;-4.6032;0.0000;0.1637;-1.5916;4.9116
1508;-3.5594;-4.6035;0.0000;0.0404;-1.5984;4.5809
1509;-3.3173;-4.6040;0.0000;0.0870;-1.6117;4.7222
1510;-3.0745;-4.6046;0.0000;0.0947;-1.5640;5.0337
1511;-2.8322;-4.6055;0.0000;0.0901;-1.5300;5.0494
1512;-2.5913;-4.6066;0.0000;0.1322;-1.5384;4.8845
1513;-2.3552;-4.6077;0.0000;0.2053;-1.6035;4.9663
1514;-2.1432;-4.6082;0.0000;0.1495;-1.6553;5.0744
1515;2.5300;-4.6032;0.0000;0.0480;-1.4836;4.5586
1516;2.7733;-4.6161;0.0000;0.1346;-1.4260;5.2992
1517;3.0143;-4.6190;0.0000;0.1599;-1.4103;5.5192
1518;3.2561;-4.6199;0.0000;0.1334;-1.4193;6.4510
1519;3.4976;-4.6206;0.0000;0.0395;-1.4246;7.2550
1520;3.7365;-4.6218;0.0000;0.0232;-1.4572;7.3211
1521;3.9695;-4.6231;0.0000;0.1122;-1.5660;5.5700
1522;4.1900;-4.6199;0.0000;0.1627;-1.6511;5.5958
1523;4.3803;-4.6152;0.0000;0.2305;-1.6564;6.6334
1524;-4.1765;-4.8180;0.0000;0.0701;-1.5655;4.7240
1525;-3.9254;-4.8098;0.0000;0.1383;-1.6965;4.1409
1526;-3.6813;-4.8102;0.0000;0.0834;-1.7465;4.5066
1527;-3.4387;-4.8108;0.0000;0.0823;-1.7617;4.7030
1528;-3.1958;-4.8113;0.0000;0.1087;-1.7624;4.5967
1529;-2.9528;-4.8121;0.0000;0.1002;-1.7710;4.8889
1530;-2.7095;-4.8130;0.0000;0.0858;-1.7560;4.8058
1531;-2.4646;-4.8144;0.0000;0.1788;-1.6781;4.6295
1532;-2.2123;-4.8242;0.0000;0.1186;-1.6349;4.7205
1533;2.4543;-4.7944;0.0000;0.0399;-1.6306;4.3390
1534;2.6645;-4.8204;0.0000;0.1095;-1.6867;5.0026
1535;2.8966;-4.8263;0.0000;0.0821;-1.7284;5.9738
1536;3.1354;-4.8273;0.0000;0.0997;-1.7772;6.3154
1537;3.3768;-4.8276;0.0000;0.1035;-1.8131;6.4536
1538;3.6179;-4.8284;0.0000;0.0648;-1.7982;7.1505
1539;3.8565;-4.8294;0.0000;0.0732;-1.7899;6.0302
1540;4.0915;-4.8294;0.0000;0.1057;-1.8493;5.0722
1541;4.3231;-4.8289;0.0000;0.1899;-1.9055;6.8924
1542;-4.2352;-5.0406;0.0000;0.0667;-1.5095;4.7668
1543;-4.0266;-5.0196;0.0000;0.1128;-1.5521;3.9751
1544;-3.7961;-5.0169;0.0000;0.1087;-1.6441;3.8596
1545;-3.5576;-5.0172;0.0000;0.1381;-1.7254;4.0962
1546;-3.3162;-5.0178;0.0000;0.0729;-1.7646;4.4917
1547;-3.0740;-5.0184;0.0000;0.0528;-1.7933;4.8080
1548;-2.8321;-5.0190;0.0000;0.0354;-1.8178;4.5052
1549;-2.5928;-5.0202;0.0000;0.0860;-1.8250;4.8189
1550;-2.3603;-5.0246;0.0000;0.1720;-1.8047;4.8001
1551;-2.1493;-5.0466;0.0000;0.0490;-1.7883;4.5792
1552;2.5171;-5.0180;0.0000;0.0308;-1.8427;4.1492
1553;2.7680;-5.0310;0.0000;0.0833;-1.9499;5.6492
1554;3.0122;-5.0334;0.0000;0.0603;-2.0111;6.2572
1555;3.2548;-5.0338;0.0000;0.1134;-2.0109;6.7887
1556;3.4968;-5.0342;0.0000;0.1159;-1.9842;7.0451
1557;3.7366;-5.0350;0.0000;0.0944;-2.0009;7.0888
1558;3.9703;-5.0355;0.0000;0.0846;-2.0039;6.3644
1559;4.1910;-5.0384;0.0000;0.0648;-1.9519;6.1514
1560;4.3825;-5.0412;0.0000;0.2094;-1.9205;6.6518
1561;-4.1571;-5.2347;0.0000;0.1099;-1.6832;4.5652
1562;-3.9168;-5.2260;0.0000;0.0908;-1.7233;3.8885
1563;-3.6778;-5.2248;0.0000;0.1579;-1.7493;3.4475
1564;-3.4368;-5.2249;0.0000;0.1021;-1.7343;4.2975
1565;-3.1950;-5.2252;0.0000;-0.0071;-1.6942;4.7620
1566;-2.9527;-5.2259;0.0000;0.0022;-1.7149;4.7082
1567;-2.7108;-5.2270;0.0000;0.0369;-1.7974;4.7196
1568;-2.4695;-5.2298;0.0000;0.1324;-1.8499;4.6540
1569;-2.2257;-5.2396;0.0000;0.0906;-1.8887;4.3618
1570;2.4509;-5.2337;0.0000;-0.0058;-1.7370;4.3933
1571;2.6592;-5.2359;0.0000;0.0622;-1.7604;4.8062
1572;2.8938;-5.2390;0.0000;0.0616;-1.8008;5.6365
1573;3.1340;-5.2399;0.0000;0.0872;-1.8256;6.3784
1574;3.3759;-5.2404;0.0000;0.1229;-1.8139;6.5586
1575;3.6170;-5.2411;0.0000;0.0800;-1.8611;6.0941
1576;3.8550;-5.2414;0.0000;0.0890;-1.9398;6.5547
1577;4.0884;-5.2426;0.0000;0.0872;-1.9412;6.8780
1578;4.3219;-5.2548;0.0000;0.1454;-1.8955;6.5591
1579;-4.2546;-5.4388;0.0000;0.0558;-1.8038;4.8167
1580;-4.0283;-5.4334;0.0000;0.0853;-1.8273;4.1820
1581;-3.7950;-5.4318;0.0000;0.1391;-1.8330;3.8801
1582;-3.5565;-5.4316;0.0000;0.1209;-1.7912;4.0486
1583;-3.3155;-5.4321;0.0000;-0.0051;-1.7272;4.4318
1584;-3.0736;-5.4328;0.0000;-0.0250;-1.7084;4.6024
1585;-2.8317;-5.4333;0.0000;0.0241;-1.7694;4.5652
1586;-2.5910;-5.4348;0.0000;0.1088;-1.7931;4.4256
1587;-2.3535;-5.4378;0.0000;0.1216;-1.7300;4.0696
1588;-2.1211;-5.4425;0.0000;0.0945;-1.6779;4.1457
1589;2.5170;-5.4483;0.0000;-0.0231;-1.6405;4.4659
1590;2.7678;-5.4451;0.0000;0.0416;-1.6035;5.3478
1591;3.0118;-5.4464;0.0000;0.1009;-1.5923;5.9948
1592;3.2545;-5.4472;0.0000;0.1480;-1.6140;6.4252
1593;3.4964;-5.4477;0.0000;0.0931;-1.6762;7.0494
1594;3.7350;-5.4481;0.0000;0.0436;-1.7274;6.5700
1595;3.9663;-5.4484;0.0000;0.0719;-1.7262;6.7738
1596;4.1834;-5.4504;0.0000;0.0738;-1.7152;6.5556
1597;4.3779;-5.4767;0.0000;0.1284;-1.6875;6.0726
1598;-4.1545;-5.6360;0.0000;0.0168;-1.8072;4.4099
1599;-3.9152;-5.6388;0.0000;0.0846;-1.7643;4.0551
1600;-3.6764;-5.6388;0.0000;0.1078;-1.7397;4.0494
1601;-3.4362;-5.6391;0.0000;-0.0137;-1.7047;4.0446
1602;-3.1947;-5.6395;0.0000;-0.0137;-1.6579;4.3220
1603;-2.9521;-5.6401;0.0000;0.0598;-1.5900;4.3941
1604;-2.7095;-5.6409;0.0000;0.1016;-1.5226;4.2126
1605;-2.4668;-5.6427;0.0000;0.1096;-1.4511;3.8185
1606;-2.2209;-5.6404;0.0000;0.0790;-1.3728;3.9274
1607;2.4577;-5.6659;0.0000;-0.0629;-1.7232;4.2843
