# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4102;3.3347;-8.2933;0.0000;-0.0239;-0.6472;7.9665
4103;3.4969;-8.2932;0.0000;-0.0259;-0.6414;7.4754
4104;3.6591;-8.2933;0.0000;-0.0137;-0.6228;6.6781
4105;3.8211;-8.2934;0.0000;0.0044;-0.6256;6.3455
4106;3.9834;-8.2935;0.0000;0.0122;-0.6197;7.5876
4107;4.1462;-8.2939;0.0000;0.0051;-0.5963;7.4941
4108;4.3117;-8.2944;0.0000;0.0229;-0.5928;6.6171
4109;4.4854;-8.2944;0.0000;0.1056;-0.6406;7.0197
4110;-4.3239;-8.4379;0.0000;0.1208;-0.3027;4.1083
4111;-4.1881;-8.4315;0.0000;0.0286;-0.3450;3.9656
4112;-4.0367;-8.4334;0.0000;-0.0584;-0.3493;3.8907
4113;-3.8795;-8.4340;0.0000;0.1690;-0.3600;3.9537
4114;-3.7193;-8.4340;0.0000;0.0394;-0.3719;3.5669
4115;-3.5578;-8.4343;0.0000;-0.1746;-0.4056;3.2156
4116;-3.3961;-8.4342;0.0000;0.0151;-0.4482;3.1742
4117;-3.2339;-8.4344;0.0000;0.0869;-0.4545;3.7234
4118;-3.0717;-8.4344;0.0000;0.1046;-0.5223;4.2411
4119;-2.9095;-8.4344;0.0000;0.0493;-0.6170;3.9665
4120;-2.7475;-8.4346;0.0000;-0.1019;-0.5516;3.5512
4121;-2.5854;-8.4345;0.0000;0.0383;-0.4315;3.6486
4122;-2.4227;-8.4342;0.0000;0.1459;-0.4236;4.0630
4123;-2.2611;-8.4340;0.0000;-0.1235;-0.4260;4.2077
4124;-2.1026;-8.4353;0.0000;-0.0752;-0.4522;3.8720
4125;-1.9535;-8.4575;0.0000;0.0656;-0.4957;4.3209
4126;2.2992;-8.4427;0.0000;0.0278;-0.7357;3.1191
4127;2.4494;-8.4326;0.0000;0.1501;-0.7671;3.7657
4128;2.6077;-8.4335;0.0000;0.0637;-0.7427;4.4636
4129;2.7683;-8.4336;0.0000;0.0076;-0.7616;5.6201
4130;2.9298;-8.4334;0.0000;-0.0022;-0.7875;6.5502
4131;3.0916;-8.4333;0.0000;-0.0727;-0.7283;6.7667
4132;3.2536;-8.4330;0.0000;-0.0705;-0.6893;7.4754
4133;3.4157;-8.4328;0.0000;0.0099;-0.6554;8.0089
4134;3.5779;-8.4330;0.0000;-0.0351;-0.6114;7.0522
4135;3.7401;-8.4329;0.0000;-0.0233;-0.6202;6.9291
4136;3.9022;-8.4328;0.0000;0.0397;-0.6113;6.6348
4137;4.0641;-8.4331;0.0000;0.0024;-0.5993;7.0000
4138;4.2256;-8.4332;0.0000;0.0069;-0.6058;6.9774
4139;4.3847;-8.4325;0.0000;0.0605;-0.6380;6.8780
4140;4.5321;-8.4442;0.0000;0.1033;-0.6745;7.2175
4141;-4.2718;-8.5729;0.0000;0.0736;-0.1327;4.3140
4142;-4.1156;-8.5730;0.0000;-0.0107;-0.2012;3.8957
4143;-3.9585;-8.5739;0.0000;0.0958;-0.2542;3.8730
4144;-3.7994;-8.5741;0.0000;0.1900;-0.2892;3.8711
4145;-3.6386;-8.5741;0.0000;-0.1015;-0.3596;3.7372
4146;-3.4771;-8.5741;0.0000;-0.1039;-0.4618;3.5482
4147;-3.3151;-8.5742;0.0000;0.0700;-0.4780;3.9311
4148;-3.1527;-8.5742;0.0000;0.0546;-0.4598;3.9390
4149;-2.9907;-8.5741;0.0000;0.0311;-0.4860;3.9301
4150;-2.8286;-8.5740;0.0000;0.0129;-0.4969;3.7392
4151;-2.6663;-8.5744;0.0000;0.0603;-0.4574;3.6850
4152;-2.5037;-8.5744;0.0000;0.2102;-0.4695;4.2136
4153;-2.3413;-8.5738;0.0000;-0.0385;-0.5678;4.2293
4154;-2.1801;-8.5732;0.0000;-0.1236;-0.6145;4.2510
4155;-2.0156;-8.5751;0.0000;0.0140;-0.5801;4.2717
4156;2.3663;-8.5726;0.0000;0.1808;-0.6377;2.5207
4157;2.5277;-8.5728;0.0000;0.1717;-0.6827;3.8406
4158;2.6882;-8.5728;0.0000;-0.0612;-0.7596;4.8612
4159;2.8491;-8.5728;0.0000;-0.0302;-0.6841;5.3140
4160;3.0108;-8.5727;0.0000;-0.0483;-0.6019;6.4134
4161;3.1726;-8.5726;0.0000;-0.1393;-0.6242;7.3917
4162;3.3346;-8.5724;0.0000;0.0472;-0.6372;7.4596
4163;3.4970;-8.5725;0.0000;-0.0136;-0.6315;8.1329
4164;3.6590;-8.5725;0.0000;-0.1237;-0.6334;8.3258
4165;3.8212;-8.5723;0.0000;0.0221;-0.6499;6.8199
4166;3.9835;-8.5726;0.0000;0.0418;-0.6166;6.1368
4167;4.1459;-8.5730;0.0000;-0.0368;-0.5773;6.8287
4168;4.3092;-8.5735;0.0000;0.0478;-0.5991;6.2274
4169;4.4746;-8.5742;0.0000;0.1180;-0.6433;6.7490
4170;-4.3311;-8.7065;0.0000;0.0924;-0.2723;4.3465
4171;-4.1863;-8.7112;0.0000;0.0519;-0.2740;4.1486
4172;-4.0347;-8.7135;0.0000;0.0542;-0.3924;4.0482
4173;-3.8782;-8.7141;0.0000;0.1336;-0.3895;4.0945
4174;-3.7185;-8.7142;0.0000;0.0480;-0.3852;4.0561
4175;-3.5577;-8.7141;0.0000;-0.1255;-0.4659;3.8730
4176;-3.3960;-8.7138;0.0000;0.0196;-0.5108;3.8947
4177;-3.2338;-8.7140;0.0000;0.0886;-0.4887;3.9478
4178;-3.0717;-8.7139;0.0000;-0.0230;-0.4199;3.4862
4179;-2.9098;-8.7140;0.0000;-0.0042;-0.3273;3.6654
4180;-2.7474;-8.7141;0.0000;0.0660;-0.3791;3.8406
4181;-2.5850;-8.7142;0.0000;0.0723;-0.5114;3.9882
4182;-2.4234;-8.7138;0.0000;0.0385;-0.5567;4.6260
4183;-2.2638;-8.7128;0.0000;-0.0470;-0.6040;4.6545
4184;-2.1082;-8.7101;0.0000;-0.0061;-0.5996;4.7815
4185;-1.9560;-8.6973;0.0000;0.0134;-0.5854;4.8041
4186;2.3109;-8.7025;0.0000;0.1176;-0.5163;2.9577
4187;2.4538;-8.7142;0.0000;0.3057;-0.5254;3.3593
4188;2.6092;-8.7130;0.0000;-0.0051;-0.5279;3.8937
4189;2.7690;-8.7125;0.0000;-0.0251;-0.4391;5.2028
4190;2.9299;-8.7126;0.0000;-0.0235;-0.4477;5.7283
4191;3.0915;-8.7123;0.0000;-0.1166;-0.5246;5.7904
4192;3.2536;-8.7121;0.0000;0.0152;-0.4921;6.4961
4193;3.4159;-8.7121;0.0000;0.0775;-0.4730;7.5246
4194;3.5780;-8.7122;0.0000;-0.1437;-0.5364;8.1398
4195;3.7400;-8.7122;0.0000;-0.0574;-0.5821;7.4754
4196;3.9023;-8.7122;0.0000;0.0505;-0.5760;7.2874
4197;4.0648;-8.7124;0.0000;-0.0384;-0.5778;7.5413
4198;4.2272;-8.7132;0.0000;-0.0041;-0.5707;7.0522
4199;4.3891;-8.7145;0.0000;0.0904;-0.5708;6.5896
4200;4.5449;-8.7048;0.0000;0.0944;-0.6027;7.8907
4201;-4.2660;-8.8457;0.0000;0.0665;-0.5609;4.0827
4202;-4.1124;-8.8523;0.0000;0.0908;-0.5705;4.2343
4203;-3.9568;-8.8539;0.0000;0.1281;-0.5848;4.2283
4204;-3.7982;-8.8540;0.0000;0.1230;-0.5817;4.0807
4205;-3.6379;-8.8538;0.0000;-0.0811;-0.6107;4.1801
4206;-3.4767;-8.8538;0.0000;-0.0815;-0.5567;4.2274
4207;-3.3149;-8.8539;0.0000;0.0981;-0.4367;4.1870
4208;-3.1526;-8.8536;0.0000;0.0617;-0.4179;3.8120
4209;-2.9905;-8.8536;0.0000;-0.0367;-0.4118;3.2717
4210;-2.8285;-8.8540;0.0000;0.0457;-0.3661;4.4331
4211;-2.6663;-8.8539;0.0000;0.0380;-0.4240;4.0807
4212;-2.5046;-8.8539;0.0000;-0.0748;-0.4985;3.9557
4213;-2.3450;-8.8538;0.0000;-0.0149;-0.4982;4.2894
4214;-2.1901;-8.8526;0.0000;0.0574;-0.5225;4.3789
4215;-2.0461;-8.8476;0.0000;-0.0308;-0.5495;4.8327
4216;-1.9250;-8.8413;0.0000;0.0596;-0.5508;4.6880
4217;2.3554;-8.8519;0.0000;0.2677;-0.4964;3.7628
4218;2.5246;-8.8526;0.0000;0.0954;-0.5516;3.5600
4219;2.6869;-8.8527;0.0000;0.0102;-0.5414;4.6152
4220;2.8488;-8.8528;0.0000;-0.0024;-0.5814;5.2854
4221;3.0104;-8.8521;0.0000;-0.0866;-0.6031;6.3386
4222;3.1725;-8.8519;0.0000;-0.0256;-0.5519;6.9902
4223;3.3346;-8.8519;0.0000;0.0843;-0.5074;6.6841
4224;3.4968;-8.8520;0.0000;-0.0908;-0.5126;7.4370
4225;3.6588;-8.8519;0.0000;-0.0609;-0.4808;7.7333
4226;3.8211;-8.8519;0.0000;0.0469;-0.4596;7.4764
4227;3.9837;-8.8520;0.0000;-0.0225;-0.5189;7.1791
4228;4.1471;-8.8522;0.0000;-0.0368;-0.5789;6.3238
4229;4.3128;-8.8532;0.0000;0.0500;-0.5568;5.9026
4230;4.4836;-8.8544;0.0000;0.0536;-0.5485;6.7677
4231;-4.3109;-8.9775;0.0000;0.0321;-0.7396;4.2510
4232;-4.1802;-8.9902;0.0000;-0.0004;-0.6660;4.1073
4233;-4.0327;-8.9934;0.0000;0.0414;-0.5658;4.0561
4234;-3.8773;-8.9939;0.0000;0.1599;-0.5871;3.9715
4235;-3.7180;-8.9935;0.0000;0.1137;-0.6295;3.8976
4236;-3.5570;-8.9934;0.0000;-0.0832;-0.5832;3.6791
4237;-3.3957;-8.9935;0.0000;0.0026;-0.4952;3.8642
4238;-3.2339;-8.9936;0.0000;0.0345;-0.4532;3.8730
4239;-3.0718;-8.9934;0.0000;-0.0092;-0.4919;3.4498
4240;-2.9095;-8.9936;0.0000;0.0039;-0.5103;4.0108
4241;-2.7474;-8.9939;0.0000;0.0492;-0.4597;4.5276
4242;-2.5853;-8.9938;0.0000;-0.0300;-0.4405;3.4232
4243;-2.4245;-8.9940;0.0000;-0.0289;-0.4503;3.4882
4244;-2.2656;-8.9938;0.0000;0.0518;-0.5007;3.7185
4245;-2.1107;-8.9922;0.0000;-0.0249;-0.5948;4.1122
4246;-1.9594;-8.9884;0.0000;0.0195;-0.6238;4.6673
4247;2.3173;-8.9990;0.0000;0.1608;-0.5625;3.6988
4248;2.4563;-8.9911;0.0000;0.1820;-0.5764;3.7057
4249;2.6103;-8.9920;0.0000;0.0379;-0.6241;4.2205
4250;2.7694;-8.9922;0.0000;0.0480;-0.7331;4.4390
4251;2.9299;-8.9921;0.0000;-0.0589;-0.6934;6.6280
4252;3.0916;-8.9917;0.0000;-0.0474;-0.5441;6.1280
4253;3.2536;-8.9916;0.0000;0.0485;-0.5357;6.4449
4254;3.4158;-8.9915;0.0000;-0.0197;-0.6184;6.8248
4255;3.5777;-8.9918;0.0000;-0.1164;-0.6044;7.0128
4256;3.7399;-8.9917;0.0000;0.0757;-0.5333;7.9232
4257;3.9022;-8.9917;0.0000;0.0195;-0.5419;7.6850
4258;4.0649;-8.9916;0.0000;-0.0588;-0.5573;7.1762
4259;4.2280;-8.9916;0.0000;-0.0185;-0.6001;6.5502
4260;4.3918;-8.9931;0.0000;0.0384;-0.6223;6.6988
4261;4.5485;-9.0057;0.0000;0.0737;-0.6744;7.0030
4262;-4.2708;-9.1256;0.0000;0.0426;-0.6333;4.4341
4263;-4.1141;-9.1324;0.0000;-0.0516;-0.5526;4.0807
4264;-3.9574;-9.1337;0.0000;0.0415;-0.5165;3.8071
4265;-3.7986;-9.1333;0.0000;0.1055;-0.4997;3.8031
4266;-3.6379;-9.1330;0.0000;0.0206;-0.4474;3.8553
4267;-3.4765;-9.1332;0.0000;0.0163;-0.4179;4.2402
4268;-3.3147;-9.1334;0.0000;0.0682;-0.5363;4.1742
4269;-3.1529;-9.1333;0.0000;-0.0506;-0.6336;3.7018
4270;-2.9907;-9.1333;0.0000;-0.0744;-0.6581;3.7579
4271;-2.8286;-9.1333;0.0000;-0.0120;-0.6718;4.1201
4272;-2.6664;-9.1335;0.0000;0.0328;-0.5933;3.8740
4273;-2.5046;-9.1337;0.0000;0.0133;-0.4975;3.0748
4274;-2.3451;-9.1338;0.0000;0.0130;-0.4922;3.2785
4275;-2.1901;-9.1336;0.0000;0.0126;-0.5614;3.5266
4276;-2.0447;-9.1332;0.0000;-0.1096;-0.6253;4.3661
4277;-1.9177;-9.1344;0.0000;0.0665;-0.6083;4.3661
4278;2.3696;-9.1325;0.0000;0.0608;-0.6969;3.1004
4279;2.5297;-9.1314;0.0000;0.1534;-0.6035;3.3091
4280;2.6891;-9.1318;0.0000;0.0371;-0.5304;4.3730
4281;2.8495;-9.1315;0.0000;-0.0351;-0.4866;5.1309
4282;3.0106;-9.1315;0.0000;-0.0493;-0.5031;6.2461
4283;3.1725;-9.1316;0.0000;-0.0209;-0.5367;6.2254
4284;3.3344;-9.1315;0.0000;0.0588;-0.5822;6.3091
4285;3.4966;-9.1313;0.0000;-0.0790;-0.6185;6.6004
4286;3.6586;-9.1314;0.0000;-0.0190;-0.6693;8.1289
4287;3.8209;-9.1313;0.0000;0.0993;-0.6620;7.8947
4288;3.9831;-9.1313;0.0000;0.0107;-0.6732;7.3386
4289;4.1462;-9.1305;0.0000;-0.0662;-0.7142;7.1752
4290;4.3109;-9.1298;0.0000;0.0041;-0.7077;7.5443
4291;4.4806;-9.1356;0.0000;0.0713;-0.7141;6.7785
4292;-4.3109;-9.2675;0.0000;0.0637;-0.6080;4.0197
4293;-4.1813;-9.2716;0.0000;-0.0582;-0.5915;3.9173
4294;-4.0334;-9.2732;0.0000;0.0337;-0.5316;4.1329
4295;-3.8776;-9.2733;0.0000;0.1052;-0.5235;3.9793
4296;-3.7184;-9.2731;0.0000;0.0475;-0.4514;3.7520
4297;-3.5575;-9.2730;0.0000;-0.0561;-0.4068;4.2175
4298;-3.3961;-9.2730;0.0000;0.0308;-0.5547;3.7805
4299;-3.2341;-9.2731;0.0000;0.0704;-0.7785;3.7844
4300;-3.0718;-9.2729;0.0000;-0.0442;-0.8278;3.8199
4301;-2.9096;-9.2728;0.0000;-0.0962;-0.7903;4.4547
4302;-2.7476;-9.2730;0.0000;0.0024;-0.7574;4.0059
4303;-2.5855;-9.2731;0.0000;0.0152;-0.7054;3.7313
4304;-2.4245;-9.2732;0.0000;-0.0160;-0.6800;3.9823
4305;-2.2658;-9.2735;0.0000;0.0317;-0.6048;3.9213
4306;-2.1103;-9.2737;0.0000;-0.0064;-0.5339;3.6486
4307;-1.9566;-9.2764;0.0000;0.0053;-0.5838;3.9350
4308;2.3062;-9.2650;0.0000;-0.0393;-0.6041;3.6565
4309;2.4558;-9.2699;0.0000;0.1069;-0.5434;3.4518
4310;2.6112;-9.2713;0.0000;0.0275;-0.4991;4.5984
4311;2.7696;-9.2715;0.0000;-0.0763;-0.4697;4.9203
4312;2.9300;-9.2713;0.0000;-0.0521;-0.5261;5.3524
4313;3.0915;-9.2713;0.0000;-0.0165;-0.6344;5.8671
4314;3.2533;-9.2710;0.0000;0.0168;-0.6619;6.2057
4315;3.4154;-9.2710;0.0000;-0.0088;-0.6000;6.9311
4316;3.5775;-9.2710;0.0000;-0.1128;-0.5748;7.7411
4317;3.7395;-9.2710;0.0000;0.0537;-0.6142;8.0157
4318;3.9016;-9.2707;0.0000;0.1055;-0.6610;7.4961
4319;4.0634;-9.2701;0.0000;-0.0452;-0.7154;7.6969
4320;4.2235;-9.2689;0.0000;-0.0678;-0.7198;6.9843
4321;4.3806;-9.2684;0.0000;0.0491;-0.7118;7.2116
4322;4.5320;-9.2739;0.0000;0.1222;-0.7137;7.2156
4323;-4.2682;-9.4145;0.0000;0.0652;-0.5083;4.0384
4324;-4.1136;-9.4141;0.0000;0.0155;-0.5009;3.9744
4325;-3.9574;-9.4135;0.0000;0.1249;-0.5181;4.1959
4326;-3.7987;-9.4129;0.0000;0.1065;-0.5413;4.3366
4327;-3.6381;-9.4128;0.0000;0.0410;-0.4986;4.4695
4328;-3.4768;-9.4126;0.0000;-0.0623;-0.5074;4.3622
4329;-3.3151;-9.4123;0.0000;0.0486;-0.5800;3.9646
4330;-3.1529;-9.4121;0.0000;0.0310;-0.6300;3.8346
4331;-2.9908;-9.4121;0.0000;-0.1320;-0.6339;4.0591
4332;-2.8289;-9.4123;0.0000;-0.0996;-0.6097;4.2756
4333;-2.6668;-9.4126;0.0000;-0.0254;-0.6046;4.4173
4334;-2.5052;-9.4125;0.0000;0.0340;-0.6330;3.8228
4335;-2.3457;-9.4129;0.0000;0.0449;-0.6519;4.0787
4336;-2.1912;-9.4134;0.0000;0.0293;-0.5984;4.3632
4337;-2.0465;-9.4146;0.0000;-0.0841;-0.5451;3.8012
4338;-1.9194;-9.4228;0.0000;0.0467;-0.5329;4.0591
4339;2.3724;-9.4039;0.0000;0.0064;-0.5452;4.3366
4340;2.5314;-9.4102;0.0000;0.0769;-0.5596;4.6152
4341;2.6897;-9.4114;0.0000;-0.0959;-0.5436;5.1634
4342;2.8494;-9.4111;0.0000;-0.1162;-0.5757;5.4026
4343;3.0105;-9.4108;0.0000;0.0490;-0.5866;5.2441
4344;3.1723;-9.4108;0.0000;0.0942;-0.5807;6.4567
4345;3.3344;-9.4107;0.0000;-0.0129;-0.5101;7.2608
4346;3.4964;-9.4107;0.0000;-0.1249;-0.4713;7.3593
4347;3.6584;-9.4108;0.0000;-0.0525;-0.5042;7.8002
4348;3.8204;-9.4105;0.0000;0.0382;-0.5676;7.2756
4349;3.9821;-9.4101;0.0000;0.0505;-0.6098;6.4783
4350;4.1420;-9.4097;0.0000;-0.0581;-0.6210;6.6634
4351;4.2966;-9.4093;0.0000;0.0093;-0.6671;6.9764
4352;4.4407;-9.4124;0.0000;0.0697;-0.6756;7.3396
4353;4.5670;-9.4191;0.0000;0.1905;-0.6199;7.2766
4354;-4.3021;-9.5616;0.0000;0.1956;-0.3531;4.7815
4355;-4.1780;-9.5579;0.0000;0.0411;-0.4119;4.4636
4356;-4.0328;-9.5551;0.0000;0.0812;-0.4957;3.7972
4357;-3.8777;-9.5534;0.0000;0.0626;-0.5304;3.9016
4358;-3.7187;-9.5527;0.0000;0.0604;-0.5503;4.1378
4359;-3.5576;-9.5525;0.0000;-0.0059;-0.5171;4.6388
4360;-3.3961;-9.5521;0.0000;0.0171;-0.4046;4.6388
4361;-3.2340;-9.5521;0.0000;0.0278;-0.2858;4.1988
4362;-3.0720;-9.5521;0.0000;-0.0893;-0.2581;3.9281
4363;-2.9099;-9.5520;0.0000;-0.1227;-0.3298;4.3396
4364;-2.7479;-9.5523;0.0000;-0.0860;-0.4495;4.2274
4365;-2.5863;-9.5526;0.0000;-0.0144;-0.4821;4.1732
4366;-2.4254;-9.5526;0.0000;0.0904;-0.4685;4.4587
4367;-2.2674;-9.5528;0.0000;0.0614;-0.5186;4.3238
4368;-2.1140;-9.5541;0.0000;-0.1008;-0.5630;4.8583
4369;-1.9641;-9.5574;0.0000;-0.0893;-0.5144;4.6526
4370;2.3236;-9.5345;0.0000;-0.1051;-0.6051;4.1270
4371;2.4601;-9.5486;0.0000;0.1018;-0.6462;4.2411
4372;2.6123;-9.5514;0.0000;0.0766;-0.6856;4.7431
4373;2.7700;-9.5513;0.0000;-0.0558;-0.6318;5.3258
4374;2.9299;-9.5511;0.0000;-0.0598;-0.5340;5.9193
4375;3.0914;-9.5508;0.0000;0.0913;-0.4926;6.0049
4376;3.2533;-9.5505;0.0000;0.0423;-0.4827;5.6663
4377;3.4153;-9.5506;0.0000;-0.1056;-0.4795;6.4242
4378;3.5773;-9.5506;0.0000;-0.0049;-0.5021;7.7480
4379;3.7395;-9.5504;0.0000;-0.0092;-0.5430;8.0482
4380;3.9012;-9.5500;0.0000;-0.0525;-0.5796;7.3150
4381;4.0621;-9.5499;0.0000;-0.0211;-0.5737;6.1998
4382;4.2201;-9.5498;0.0000;-0.0315;-0.5501;6.4803
4383;4.3735;-9.5507;0.0000;0.0543;-0.5500;6.6870
4384;4.5255;-9.5581;0.0000;0.2069;-0.5829;6.5689
4385;-4.2679;-9.7078;0.0000;0.1633;-0.4377;4.8839
4386;-4.1169;-9.7001;0.0000;0.0555;-0.4770;4.4744
4387;-3.9596;-9.6951;0.0000;0.0525;-0.5428;3.8652
4388;-3.7997;-9.6932;0.0000;0.0353;-0.5287;3.8976
4389;-3.6387;-9.6925;0.0000;-0.0224;-0.5176;4.3120
4390;-3.4772;-9.6922;0.0000;-0.0163;-0.4999;4.6378
4391;-3.3152;-9.6922;0.0000;0.0770;-0.3916;4.5512
4392;-3.1531;-9.6922;0.0000;-0.0430;-0.3248;4.1732
4393;-2.9910;-9.6922;0.0000;-0.1055;-0.3987;4.1358
4394;-2.8290;-9.6922;0.0000;-0.0526;-0.5044;4.2608
4395;-2.6670;-9.6921;0.0000;-0.0410;-0.5360;4.2323
4396;-2.5056;-9.6922;0.0000;0.0283;-0.4892;4.4508
4397;-2.3461;-9.6927;0.0000;0.0353;-0.4785;4.6939
4398;-2.1909;-9.6933;0.0000;-0.0712;-0.5414;4.8937
4399;-2.0431;-9.6936;0.0000;-0.2345;-0.5461;4.9754
4400;-1.9034;-9.6938;0.0000;-0.1811;-0.4781;4.6634
4401;2.3639;-9.6836;0.0000;-0.0718;-0.6205;3.8022
4402;2.5279;-9.6900;0.0000;0.1487;-0.6131;4.1368
4403;2.6886;-9.6910;0.0000;0.0908;-0.6110;4.2274
4404;2.8495;-9.6909;0.0000;0.0593;-0.6186;4.8189
4405;3.0107;-9.6907;0.0000;-0.0066;-0.6171;6.5266
4406;3.1723;-9.6904;0.0000;-0.0228;-0.5745;5.7657
4407;3.3342;-9.6904;0.0000;-0.0945;-0.5926;5.8563
4408;3.4961;-9.6903;0.0000;-0.0780;-0.6618;7.3376
4409;3.6583;-9.6902;0.0000;0.0256;-0.6479;7.8730
4410;3.8202;-9.6899;0.0000;-0.0545;-0.5955;7.9429
4411;3.9813;-9.6898;0.0000;-0.0496;-0.5601;6.7638
4412;4.1402;-9.6899;0.0000;-0.0130;-0.5415;5.7549
4413;4.2932;-9.6901;0.0000;0.0192;-0.5436;6.6358
4414;4.4354;-9.6909;0.0000;0.0784;-0.5796;7.3366
4415;4.5619;-9.7052;0.0000;0.3096;-0.6729;7.2205
4416;-4.2161;-9.8418;0.0000;0.1046;-0.5175;4.6053
4417;-4.0466;-9.8356;0.0000;0.0470;-0.5857;3.8888
4418;-3.8828;-9.8333;0.0000;0.0194;-0.5114;3.8346
4419;-3.7205;-9.8325;0.0000;-0.0447;-0.4837;3.9085
4420;-3.5585;-9.8322;0.0000;-0.0387;-0.5861;4.4331
4421;-3.3964;-9.8321;0.0000;0.0526;-0.6161;4.6427
4422;-3.2343;-9.8320;0.0000;0.0404;-0.5800;4.1880
4423;-3.0721;-9.8319;0.0000;-0.0701;-0.6266;4.3514
4424;-2.9100;-9.8318;0.0000;-0.0718;-0.6807;4.5866
4425;-2.7479;-9.8318;0.0000;-0.0388;-0.6105;4.1565
4426;-2.5862;-9.8319;0.0000;-0.0346;-0.5595;4.0138
4427;-2.4255;-9.8323;0.0000;0.0354;-0.5545;4.6949
4428;-2.2671;-9.8329;0.0000;0.0156;-0.5507;4.9764
4429;-2.1130;-9.8330;0.0000;-0.1919;-0.5915;4.8760
4430;-1.9618;-9.8296;0.0000;-0.2973;-0.5893;4.3110
4431;2.3195;-9.8296;0.0000;-0.1117;-0.6827;3.5787
4432;2.4563;-9.8291;0.0000;0.1202;-0.6508;2.6673
4433;2.6106;-9.8302;0.0000;0.1425;-0.5258;3.5797
4434;2.7692;-9.8304;0.0000;-0.0217;-0.4598;4.6171
4435;2.9298;-9.8303;0.0000;0.1120;-0.5465;5.4921
4436;3.0914;-9.8301;0.0000;-0.0297;-0.7049;6.3750
4437;3.2531;-9.8301;0.0000;-0.0839;-0.7083;6.0433
4438;3.4150;-9.8300;0.0000;-0.0839;-0.6112;5.6152
4439;3.5771;-9.8297;0.0000;-0.0736;-0.6195;7.0689
4440;3.7390;-9.8297;0.0000;-0.0549;-0.6394;8.5030
4441;3.9007;-9.8297;0.0000;-0.0255;-0.6464;6.4902
4442;4.0608;-9.8299;0.0000;-0.0260;-0.6916;5.2028
4443;4.2176;-9.8302;0.0000;0.0145;-0.6958;6.3061
4444;4.3678;-9.8307;0.0000;0.0687;-0.6729;6.8445
4445;4.5126;-9.8296;0.0000;0.2185;-0.6920;6.9360
4446;-4.2842;-9.9839;0.0000;0.1493;-0.6322;4.3120
4447;-4.1256;-9.9744;0.0000;0.0739;-0.6850;4.1142
4448;-3.9638;-9.9727;0.0000;0.0162;-0.5916;4.1594
4449;-3.8018;-9.9723;0.0000;-0.0472;-0.5790;4.1624
4450;-3.6397;-9.9719;0.0000;-0.0526;-0.6675;4.1762
4451;-3.4776;-9.9715;0.0000;0.0608;-0.6822;4.5748
4452;-3.3154;-9.9714;0.0000;0.0339;-0.6921;4.5886
4453;-3.1531;-9.9715;0.0000;-0.0650;-0.6992;4.7254
4454;-2.9911;-9.9714;0.0000;-0.0937;-0.6709;4.4439
4455;-2.8291;-9.9713;0.0000;-0.0214;-0.6798;4.5207
4456;-2.6671;-9.9714;0.0000;-0.0533;-0.7105;3.9813
4457;-2.5057;-9.9717;0.0000;-0.0284;-0.7272;4.2441
4458;-2.3459;-9.9723;0.0000;0.0868;-0.6941;4.6575
4459;-2.1902;-9.9731;0.0000;-0.0389;-0.6450;4.0965
4460;-2.0433;-9.9725;0.0000;-0.1987;-0.6154;3.9360
4461;-1.9133;-9.9630;0.0000;-0.2328;-0.5839;3.9026
4462;2.3651;-9.9727;0.0000;0.0654;-0.6333;3.1378
4463;2.5281;-9.9694;0.0000;0.2787;-0.6587;3.5069
4464;2.6887;-9.9699;0.0000;-0.1206;-0.6477;4.9213
4465;2.8486;-9.9701;0.0000;-0.1376;-0.6099;5.6319
4466;3.0102;-9.9697;0.0000;0.1772;-0.6429;5.8346
4467;3.1718;-9.9695;0.0000;-0.0943;-0.6306;5.1309
4468;3.3338;-9.9697;0.0000;-0.0593;-0.5548;6.3593
4469;3.4959;-9.9696;0.0000;-0.0575;-0.5804;6.4134
4470;3.6580;-9.9693;0.0000;-0.1085;-0.6461;7.1683
4471;3.8197;-9.9693;0.0000;-0.0445;-0.6897;7.2756
4472;3.9808;-9.9692;0.0000;0.0143;-0.7432;5.3947
4473;4.1394;-9.9697;0.0000;-0.0123;-0.7744;5.9862
4474;4.2925;-9.9708;0.0000;0.0737;-0.7528;7.8081
4475;4.4356;-9.9699;0.0000;0.1158;-0.7405;7.4193
4476;4.5635;-9.9502;0.0000;0.3311;-0.7504;6.9173
4477;-4.2118;-10.1122;0.0000;0.0862;-0.7121;4.1280
4478;-4.0461;-10.1118;0.0000;0.0184;-0.6363;4.0266
4479;-3.8831;-10.1114;0.0000;0.0021;-0.6753;4.0551
4480;-3.7207;-10.1113;0.0000;-0.0141;-0.7300;4.4606
4481;-3.5587;-10.1113;0.0000;0.0362;-0.7120;4.0148
4482;-3.3963;-10.1109;0.0000;0.0373;-0.7478;4.7510
4483;-3.2342;-10.1108;0.0000;-0.1038;-0.8028;4.7431
4484;-3.0722;-10.1109;0.0000;-0.1856;-0.7303;4.8307
4485;-2.9101;-10.1106;0.0000;0.0084;-0.7028;4.1191
4486;-2.7480;-10.1105;0.0000;0.0395;-0.7772;3.3533
4487;-2.5861;-10.1110;0.0000;-0.0524;-0.8158;3.8159
