# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3959;4.3904;-7.2017;0.0000;0.2466;-2.1116;7.2933
3960;4.5307;-7.2171;0.0000;0.4793;-2.0126;7.4606
3961;-4.2954;-7.3302;0.0000;0.1897;-1.6679;2.9262
3962;-4.1295;-7.3307;0.0000;0.3185;-1.6372;3.0630
3963;-3.9669;-7.3313;0.0000;0.2916;-1.6955;2.9173
3964;-3.8048;-7.3318;0.0000;0.0737;-1.7019;2.9429
3965;-3.6424;-7.3319;0.0000;0.2912;-1.6747;3.0325
3966;-3.4797;-7.3321;0.0000;0.2586;-1.6270;3.1457
3967;-3.3177;-7.3324;0.0000;0.2612;-1.6167;3.4695
3968;-3.1550;-7.3324;0.0000;0.1769;-1.6374;3.5650
3969;-2.9924;-7.3325;0.0000;0.0661;-1.5881;3.1378
3970;-2.8303;-7.3328;0.0000;0.0590;-1.5763;3.1289
3971;-2.6678;-7.3329;0.0000;0.2816;-1.7629;3.5531
3972;-2.5053;-7.3334;0.0000;0.2671;-1.8943;3.4045
3973;-2.3430;-7.3340;0.0000;0.1397;-1.8241;3.4646
3974;-2.1811;-7.3344;0.0000;0.1506;-1.8487;3.2697
3975;-2.0168;-7.3301;0.0000;0.2395;-1.9337;3.2963
3976;2.3579;-7.3331;0.0000;0.1507;-2.0183;4.3219
3977;2.5305;-7.3349;0.0000;0.2071;-2.0884;4.7510
3978;2.6953;-7.3353;0.0000;0.2381;-2.1416;5.0945
3979;2.8582;-7.3352;0.0000;0.3180;-2.1571;5.2835
3980;3.0210;-7.3354;0.0000;0.2982;-2.1642;5.7579
3981;3.1834;-7.3356;0.0000;0.1960;-2.1571;6.5994
3982;3.3459;-7.3354;0.0000;0.0808;-2.1161;6.7461
3983;3.5080;-7.3353;0.0000;0.1790;-2.1012;7.0531
3984;3.6706;-7.3354;0.0000;0.3210;-2.1541;7.3317
3985;3.8332;-7.3355;0.0000;0.2600;-2.1693;7.3189
3986;3.9954;-7.3356;0.0000;0.2032;-2.1558;7.8661
3987;4.1570;-7.3360;0.0000;0.2123;-2.1404;7.2746
3988;4.3178;-7.3378;0.0000;0.2257;-2.0948;7.8593
3989;4.4801;-7.3454;0.0000;0.3732;-2.0162;6.8583
3990;-4.3521;-7.4777;0.0000;0.2338;-1.9678;2.7904
3991;-4.2028;-7.4677;0.0000;0.3030;-1.8277;3.0098
3992;-4.0448;-7.4689;0.0000;0.3553;-1.7493;2.9843
3993;-3.8842;-7.4696;0.0000;0.1030;-1.7896;3.0876
3994;-3.7233;-7.4698;0.0000;0.0841;-1.7842;3.2598
3995;-3.5610;-7.4700;0.0000;0.2337;-1.7042;2.9518
3996;-3.3986;-7.4705;0.0000;0.2470;-1.6468;3.2844
3997;-3.2359;-7.4707;0.0000;0.2460;-1.6416;3.5768
3998;-3.0737;-7.4709;0.0000;0.0811;-1.5810;3.3130
3999;-2.9114;-7.4710;0.0000;0.0148;-1.5199;3.1417
4000;-2.7491;-7.4709;0.0000;0.2062;-1.5681;3.1762
4001;-2.5866;-7.4710;0.0000;0.3062;-1.6750;3.1890
4002;-2.4241;-7.4717;0.0000;0.2359;-1.6948;3.5650
4003;-2.2629;-7.4729;0.0000;0.1113;-1.7195;3.7598
4004;-2.1054;-7.4721;0.0000;0.0566;-1.8237;3.6732
4005;-1.9617;-7.4583;0.0000;0.2604;-1.8109;3.4035
4006;2.3142;-7.4792;0.0000;0.1790;-1.9330;4.2116
4007;2.4593;-7.4705;0.0000;0.1738;-1.9626;4.4665
4008;2.6167;-7.4722;0.0000;0.2277;-1.9485;4.7333
4009;2.7778;-7.4727;0.0000;0.2573;-1.9207;5.5827
4010;2.9398;-7.4729;0.0000;0.2371;-1.9656;5.2549
4011;3.1020;-7.4729;0.0000;0.1921;-2.0889;6.2864
4012;3.2645;-7.4728;0.0000;0.1702;-2.1322;7.0246
4013;3.4268;-7.4730;0.0000;0.1261;-2.0539;7.5679
4014;3.5892;-7.4730;0.0000;0.2818;-2.0305;7.4734
4015;3.7520;-7.4729;0.0000;0.3173;-2.0534;7.1752
4016;3.9144;-7.4730;0.0000;0.2190;-2.0486;6.9163
4017;4.0763;-7.4733;0.0000;0.1796;-1.9864;7.1270
4018;4.2367;-7.4744;0.0000;0.2052;-1.9228;7.8504
4019;4.3948;-7.4770;0.0000;0.2817;-1.9238;7.8022
4020;4.5496;-7.4821;0.0000;0.4997;-1.9545;6.8553
4021;-4.2839;-7.6057;0.0000;0.2969;-2.0284;3.2254
4022;-4.1243;-7.6065;0.0000;0.3559;-2.0426;3.1358
4023;-3.9639;-7.6072;0.0000;0.2213;-1.9899;3.0364
4024;-3.8034;-7.6077;0.0000;0.0520;-1.9257;3.2864
4025;-3.6419;-7.6080;0.0000;0.1771;-1.8500;3.2854
4026;-3.4794;-7.6083;0.0000;0.2322;-1.8630;3.1486
4027;-3.3169;-7.6087;0.0000;0.2767;-1.9460;3.5108
4028;-3.1544;-7.6087;0.0000;0.1608;-1.9380;3.9341
4029;-2.9920;-7.6090;0.0000;0.0925;-1.8736;3.3445
4030;-2.8298;-7.6094;0.0000;0.1303;-1.8386;3.7372
4031;-2.6673;-7.6092;0.0000;0.2848;-1.8114;3.3465
4032;-2.5043;-7.6092;0.0000;0.2369;-1.7396;3.5197
4033;-2.3407;-7.6102;0.0000;0.1417;-1.7655;3.9764
4034;-2.1746;-7.6108;0.0000;-0.0101;-1.8249;3.7087
4035;-2.0017;-7.6058;0.0000;0.1306;-1.8192;3.9902
4036;2.3711;-7.6090;0.0000;0.2054;-1.8740;3.9931
4037;2.5342;-7.6104;0.0000;0.2172;-1.8444;4.5876
4038;2.6964;-7.6108;0.0000;0.2292;-1.8263;5.5650
4039;2.8584;-7.6108;0.0000;0.1720;-1.8233;5.7835
4040;3.0207;-7.6107;0.0000;0.2149;-1.8513;5.7835
4041;3.1831;-7.6105;0.0000;0.1946;-1.9216;6.1398
4042;3.3454;-7.6105;0.0000;0.1589;-1.9785;6.8986
4043;3.5078;-7.6107;0.0000;0.2120;-2.0065;7.2726
4044;3.6705;-7.6108;0.0000;0.3061;-1.9529;7.5541
4045;3.8330;-7.6108;0.0000;0.2493;-1.9114;7.3051
4046;3.9953;-7.6110;0.0000;0.1860;-1.8960;7.4616
4047;4.1573;-7.6117;0.0000;0.1775;-1.8799;6.8504
4048;4.3191;-7.6130;0.0000;0.2642;-1.9095;7.2372
4049;4.4831;-7.6124;0.0000;0.4659;-1.9562;7.1742
4050;-4.3369;-7.7333;0.0000;0.3490;-2.0155;3.3563
4051;-4.1959;-7.7453;0.0000;0.3363;-2.0820;3.3346
4052;-4.0417;-7.7450;0.0000;0.1940;-2.1050;3.1565
4053;-3.8828;-7.7454;0.0000;0.1569;-2.0637;3.5138
4054;-3.7221;-7.7455;0.0000;0.1742;-2.0151;3.5728
4055;-3.5603;-7.7457;0.0000;0.1816;-1.9518;3.4400
4056;-3.3979;-7.7458;0.0000;0.2283;-1.9973;3.6299
4057;-3.2356;-7.7461;0.0000;0.1963;-2.0314;3.5935
4058;-3.0730;-7.7464;0.0000;0.1926;-2.0137;4.0285
4059;-2.9105;-7.7467;0.0000;0.1710;-2.0237;3.8642
4060;-2.7481;-7.7466;0.0000;0.2731;-2.0058;4.0443
4061;-2.5852;-7.7468;0.0000;0.1908;-1.9351;3.6673
4062;-2.4225;-7.7475;0.0000;0.1477;-1.9062;4.1909
4063;-2.2594;-7.7480;0.0000;0.0340;-1.8954;4.3927
4064;-2.0975;-7.7490;0.0000;0.0172;-1.8610;4.0984
4065;-1.9511;-7.7498;0.0000;0.1535;-1.8894;3.8878
4066;2.3053;-7.7371;0.0000;0.2407;-1.8168;3.6526
4067;2.4569;-7.7486;0.0000;0.2693;-1.7956;4.1713
4068;2.6164;-7.7489;0.0000;0.3290;-1.8345;4.9242
4069;2.7777;-7.7488;0.0000;0.1361;-1.8696;5.4203
4070;2.9395;-7.7489;0.0000;0.1663;-1.8740;5.3780
4071;3.1018;-7.7486;0.0000;0.2347;-1.8856;6.1860
4072;3.2642;-7.7484;0.0000;0.1810;-1.9510;7.4813
4073;3.4267;-7.7483;0.0000;0.1814;-2.0679;7.1614
4074;3.5892;-7.7486;0.0000;0.2543;-2.0809;6.8474
4075;3.7518;-7.7489;0.0000;0.2464;-1.9797;7.0423
4076;3.9140;-7.7490;0.0000;0.1754;-1.9062;7.5531
4077;4.0760;-7.7494;0.0000;0.1466;-1.9237;7.3346
4078;4.2368;-7.7503;0.0000;0.2154;-1.9535;7.1870
4079;4.3943;-7.7518;0.0000;0.3593;-1.9918;6.6486
4080;4.5394;-7.7427;0.0000;0.5957;-2.0313;6.9035
4081;-4.2916;-7.8807;0.0000;0.4200;-1.8749;3.8583
4082;-4.1249;-7.8822;0.0000;0.2086;-1.9421;3.7185
4083;-3.9636;-7.8827;0.0000;0.1649;-1.9671;3.9508
4084;-3.8026;-7.8829;0.0000;0.2553;-1.9377;3.8425
4085;-3.6409;-7.8832;0.0000;0.1187;-1.9227;3.5866
4086;-3.4788;-7.8835;0.0000;0.1572;-1.9406;3.0768
4087;-3.3164;-7.8839;0.0000;0.2364;-1.9515;3.5472
4088;-3.1539;-7.8841;0.0000;0.2328;-1.9354;3.9911
4089;-2.9914;-7.8841;0.0000;0.1922;-1.9667;4.1043
4090;-2.8291;-7.8842;0.0000;0.1808;-1.9767;4.1772
4091;-2.6665;-7.8844;0.0000;0.1963;-1.9263;3.7224
4092;-2.5036;-7.8847;0.0000;0.1829;-1.9370;3.8514
4093;-2.3395;-7.8850;0.0000;0.0901;-1.9201;3.9518
4094;-2.1733;-7.8855;0.0000;-0.0187;-1.8336;3.6988
4095;-1.9989;-7.8940;0.0000;0.1892;-1.8413;3.8337
4096;2.3668;-7.8858;0.0000;0.2801;-1.9105;4.0482
4097;2.5331;-7.8864;0.0000;0.3795;-1.9523;4.3474
4098;2.6960;-7.8866;0.0000;0.2509;-2.0003;4.7441
4099;2.8581;-7.8866;0.0000;0.1488;-2.0332;4.9902
4100;3.0205;-7.8865;0.0000;0.1970;-2.0717;6.0512
4101;3.1829;-7.8863;0.0000;0.1507;-2.0813;6.9823
4102;3.3452;-7.8861;0.0000;0.1341;-2.1140;7.8770
4103;3.5077;-7.8861;0.0000;0.1987;-2.1221;7.3415
4104;3.6704;-7.8863;0.0000;0.2631;-2.1204;6.7274
4105;3.8328;-7.8866;0.0000;0.2227;-2.0773;6.3976
4106;3.9954;-7.8867;0.0000;0.1764;-2.0439;7.4508
4107;4.1584;-7.8872;0.0000;0.1700;-2.0583;7.5157
4108;4.3242;-7.8878;0.0000;0.2758;-2.0556;6.9272
4109;4.4985;-7.8878;0.0000;0.5254;-2.1073;7.1309
4110;-4.3272;-8.0246;0.0000;0.4306;-1.6579;4.2293
4111;-4.1911;-8.0184;0.0000;0.3126;-1.6898;4.0433
4112;-4.0391;-8.0201;0.0000;0.1629;-1.7266;3.7598
4113;-3.8817;-8.0207;0.0000;0.2352;-1.7432;3.8366
4114;-3.7216;-8.0208;0.0000;0.1736;-1.7688;3.4124
4115;-3.5597;-8.0211;0.0000;0.0728;-1.8532;3.1004
4116;-3.3975;-8.0211;0.0000;0.2481;-1.8957;3.2165
4117;-3.2350;-8.0215;0.0000;0.3020;-1.8970;3.5748
4118;-3.0725;-8.0217;0.0000;0.2274;-1.9648;4.1309
4119;-2.9102;-8.0217;0.0000;0.1635;-2.0219;3.9764
4120;-2.7478;-8.0220;0.0000;0.1772;-1.9238;3.6811
4121;-2.5852;-8.0222;0.0000;0.2324;-1.8227;3.7254
4122;-2.4224;-8.0222;0.0000;0.2331;-1.9050;4.0984
4123;-2.2607;-8.0222;0.0000;-0.0023;-1.9354;4.0748
4124;-2.1019;-8.0236;0.0000;0.0143;-1.8846;3.9134
4125;-1.9528;-8.0457;0.0000;0.2302;-1.8937;4.1388
4126;2.3077;-8.0332;0.0000;0.2257;-2.1286;3.1821
4127;2.4582;-8.0232;0.0000;0.3201;-2.1425;4.0463
4128;2.6169;-8.0238;0.0000;0.3037;-2.1439;4.3002
4129;2.7777;-8.0241;0.0000;0.2231;-2.1390;5.1722
4130;2.9396;-8.0241;0.0000;0.1693;-2.1648;6.4203
4131;3.1017;-8.0239;0.0000;0.0932;-2.1427;6.6565
4132;3.2639;-8.0237;0.0000;0.1216;-2.1350;7.7067
4133;3.4264;-8.0236;0.0000;0.1832;-2.1261;7.7707
4134;3.5889;-8.0237;0.0000;0.1967;-2.0577;7.3278
4135;3.7515;-8.0238;0.0000;0.2241;-2.0204;6.9419
4136;3.9139;-8.0239;0.0000;0.2405;-2.0475;6.4114
4137;4.0762;-8.0242;0.0000;0.2184;-2.1058;7.1368
4138;4.2380;-8.0244;0.0000;0.1746;-2.1331;7.3770
4139;4.3973;-8.0239;0.0000;0.2930;-2.1072;6.7598
4140;4.5451;-8.0354;0.0000;0.5477;-2.1102;6.8652
4141;-4.2751;-8.1578;0.0000;0.3110;-1.4567;4.4380
4142;-4.1186;-8.1579;0.0000;0.2426;-1.4854;3.8996
4143;-3.9611;-8.1588;0.0000;0.2380;-1.5413;3.8179
4144;-3.8019;-8.1589;0.0000;0.2733;-1.6723;3.9075
4145;-3.6408;-8.1590;0.0000;0.1323;-1.7225;3.6978
4146;-3.4789;-8.1590;0.0000;0.1285;-1.7484;3.5217
4147;-3.3166;-8.1594;0.0000;0.3051;-1.7886;3.8287
4148;-3.1537;-8.1594;0.0000;0.2836;-1.8171;3.8179
4149;-2.9915;-8.1594;0.0000;0.1561;-1.8320;3.6516
4150;-2.8291;-8.1596;0.0000;0.1726;-1.8234;3.8907
4151;-2.6665;-8.1602;0.0000;0.2562;-1.7722;3.7992
4152;-2.5037;-8.1602;0.0000;0.3657;-1.8342;4.2549
4153;-2.3410;-8.1597;0.0000;0.1092;-2.0241;4.3986
4154;-2.1796;-8.1593;0.0000;-0.0367;-2.0894;4.3750
4155;-2.0150;-8.1614;0.0000;0.1159;-2.0735;4.3868
4156;2.3752;-8.1612;0.0000;0.2580;-2.0858;2.5925
4157;2.5362;-8.1614;0.0000;0.2365;-2.0613;3.8425
4158;2.6971;-8.1615;0.0000;0.2138;-2.1258;4.9163
4159;2.8586;-8.1615;0.0000;0.1565;-2.1556;5.3553
4160;3.0203;-8.1615;0.0000;0.1134;-2.0805;6.4429
4161;3.1826;-8.1613;0.0000;0.1306;-2.0230;7.5266
4162;3.3451;-8.1611;0.0000;0.2463;-2.0216;7.4596
4163;3.5077;-8.1612;0.0000;0.1536;-2.0269;8.0531
4164;3.6700;-8.1615;0.0000;0.0904;-1.9984;8.2362
4165;3.8325;-8.1616;0.0000;0.2310;-1.9796;7.2057
4166;3.9952;-8.1616;0.0000;0.3096;-2.0025;6.4606
4167;4.1582;-8.1620;0.0000;0.2163;-2.0427;6.9656
4168;4.3217;-8.1627;0.0000;0.2287;-2.0713;6.3720
4169;4.4874;-8.1636;0.0000;0.4163;-2.0656;6.9724
4170;-4.3347;-8.2896;0.0000;0.3070;-1.7120;4.2844
4171;-4.1896;-8.2943;0.0000;0.2673;-1.6857;4.2313
4172;-4.0377;-8.2967;0.0000;0.2094;-1.7581;4.0994
4173;-3.8810;-8.2971;0.0000;0.2414;-1.8006;4.0896
4174;-3.7212;-8.2970;0.0000;0.2922;-1.7960;3.9478
4175;-3.5598;-8.2973;0.0000;0.1412;-1.7544;3.8396
4176;-3.3977;-8.2972;0.0000;0.2114;-1.7459;3.7470
4177;-3.2352;-8.2973;0.0000;0.3478;-1.7660;4.0049
4178;-3.0727;-8.2975;0.0000;0.1899;-1.6519;3.4567
4179;-2.9104;-8.2976;0.0000;0.1439;-1.5387;3.8140
4180;-2.7479;-8.2978;0.0000;0.1939;-1.6421;4.0049
4181;-2.5852;-8.2982;0.0000;0.2640;-1.7753;4.0620
4182;-2.4233;-8.2978;0.0000;0.2616;-1.8442;4.6201
4183;-2.2634;-8.2968;0.0000;0.0725;-1.9305;4.5482
4184;-2.1077;-8.2943;0.0000;0.0370;-1.9407;4.8406
4185;-1.9553;-8.2818;0.0000;0.1188;-1.9073;4.6850
4186;2.3197;-8.2892;0.0000;0.2634;-2.0218;2.9321
4187;2.4625;-8.3007;0.0000;0.2989;-1.9900;3.5197
4188;2.6180;-8.2996;0.0000;0.2061;-1.9492;3.7657
4189;2.7781;-8.2991;0.0000;0.1103;-1.9504;4.8829
4190;2.9391;-8.2991;0.0000;0.1371;-1.9596;5.3524
4191;3.1012;-8.2990;0.0000;0.1515;-1.9476;5.6447
4192;3.2637;-8.2989;0.0000;0.2394;-1.9018;6.4921
4193;3.4263;-8.2989;0.0000;0.2746;-1.9018;7.5246
4194;3.5888;-8.2990;0.0000;0.0596;-1.9730;8.0571
4195;3.7511;-8.2993;0.0000;0.1015;-2.0002;7.4360
4196;3.9136;-8.2996;0.0000;0.2817;-1.9727;7.1152
4197;4.0766;-8.2995;0.0000;0.2783;-1.9854;7.7392
4198;4.2396;-8.3002;0.0000;0.2705;-2.0000;7.2638
4199;4.4019;-8.3018;0.0000;0.3114;-2.0106;6.8553
4200;4.5579;-8.2922;0.0000;0.4112;-2.0015;7.6870
4201;-4.2697;-8.4266;0.0000;0.3114;-2.1871;4.1575
4202;-4.1156;-8.4333;0.0000;0.2692;-2.1753;4.2963
4203;-3.9600;-8.4350;0.0000;0.1985;-2.0922;4.1280
4204;-3.8013;-8.4348;0.0000;0.3332;-1.9925;4.2028
4205;-3.6404;-8.4349;0.0000;0.2278;-2.0112;4.0600
4206;-3.4787;-8.4353;0.0000;0.1462;-1.9739;4.2037
4207;-3.3166;-8.4355;0.0000;0.3673;-1.8413;4.1772
4208;-3.1538;-8.4353;0.0000;0.2782;-1.7032;3.8081
4209;-2.9914;-8.4357;0.0000;0.1259;-1.5573;3.3317
4210;-2.8292;-8.4361;0.0000;0.1430;-1.5324;4.4961
4211;-2.6669;-8.4361;0.0000;0.1750;-1.7110;4.1289
4212;-2.5049;-8.4362;0.0000;0.1993;-1.8393;3.9872
4213;-2.3448;-8.4360;0.0000;0.1625;-1.8242;4.1161
4214;-2.1897;-8.4350;0.0000;0.1098;-1.8210;4.2815
4215;-2.0458;-8.4302;0.0000;0.0465;-1.7813;4.9626
4216;-1.9245;-8.4241;0.0000;0.0286;-1.7197;4.5049
4217;2.3637;-8.4363;0.0000;0.2944;-1.9423;3.7884
4218;2.5331;-8.4372;0.0000;0.3382;-1.9621;3.6368
4219;2.6961;-8.4373;0.0000;0.1594;-1.9353;4.2057
4220;2.8579;-8.4371;0.0000;0.0871;-1.9730;5.0807
4221;3.0198;-8.4368;0.0000;0.1554;-1.9562;5.8081
4222;3.1823;-8.4366;0.0000;0.1846;-1.8993;6.8317
4223;3.3447;-8.4366;0.0000;0.3045;-1.9172;7.0463
4224;3.5073;-8.4366;0.0000;0.1590;-1.9905;7.4774
4225;3.6697;-8.4369;0.0000;0.0786;-2.0079;7.6211
4226;3.8321;-8.4372;0.0000;0.1987;-2.0614;7.9144
4227;3.9950;-8.4371;0.0000;0.2511;-2.1119;7.3189
4228;4.1589;-8.4372;0.0000;0.2484;-2.1030;6.5394
4229;4.3251;-8.4383;0.0000;0.3157;-2.0911;6.1053
4230;4.4964;-8.4397;0.0000;0.3674;-2.0669;6.9626
4231;-4.3149;-8.5561;0.0000;0.3448;-2.2911;4.3632
4232;-4.1837;-8.5687;0.0000;0.3401;-2.2018;4.1929
4233;-4.0356;-8.5722;0.0000;0.1630;-2.1006;4.0778
4234;-3.8804;-8.5728;0.0000;0.2325;-1.9953;3.9094
4235;-3.7208;-8.5724;0.0000;0.3479;-1.9126;3.9754
4236;-3.5595;-8.5726;0.0000;0.1727;-1.9549;3.7726
4237;-3.3977;-8.5729;0.0000;0.2558;-1.9653;3.8937
4238;-3.2352;-8.5730;0.0000;0.3001;-1.8640;3.7904
4239;-3.0730;-8.5736;0.0000;0.1524;-1.8347;3.3937
4240;-2.9104;-8.5741;0.0000;0.1474;-1.8361;3.8917
4241;-2.7481;-8.5742;0.0000;0.1843;-1.7842;4.4577
4242;-2.5857;-8.5741;0.0000;0.1836;-1.8107;3.3848
4243;-2.4244;-8.5742;0.0000;0.1183;-1.8495;3.3878
4244;-2.2655;-8.5741;0.0000;0.1363;-1.8754;3.7087
4245;-2.1105;-8.5728;0.0000;0.1019;-1.9077;4.1526
4246;-1.9589;-8.5694;0.0000;-0.0412;-1.8818;4.6201
4247;2.3254;-8.5812;0.0000;0.2136;-2.0061;3.5167
4248;2.4644;-8.5735;0.0000;0.2874;-2.0260;3.7520
4249;2.6189;-8.5747;0.0000;0.2176;-2.0829;3.9026
4250;2.7781;-8.5748;0.0000;0.1715;-2.0629;4.2717
4251;2.9389;-8.5747;0.0000;0.1880;-2.0067;6.0728
4252;3.1010;-8.5746;0.0000;0.1978;-1.9296;6.3386
4253;3.2634;-8.5746;0.0000;0.2476;-1.9172;6.5266
4254;3.4259;-8.5743;0.0000;0.2131;-2.0181;6.9961
4255;3.5883;-8.5744;0.0000;0.0727;-2.1085;7.0236
4256;3.7506;-8.5745;0.0000;0.2049;-2.1624;8.2116
4257;3.9132;-8.5745;0.0000;0.2546;-2.2041;7.5719
4258;4.0763;-8.5744;0.0000;0.2036;-2.1505;7.3396
4259;4.2399;-8.5744;0.0000;0.2034;-2.1265;6.7264
4260;4.4040;-8.5760;0.0000;0.2906;-2.1497;7.0325
4261;4.5611;-8.5887;0.0000;0.5013;-2.2055;7.0039
4262;-4.2746;-8.7022;0.0000;0.4217;-1.9514;4.4035
4263;-4.1173;-8.7091;0.0000;0.2163;-1.8404;4.0177
4264;-3.9604;-8.7104;0.0000;0.1146;-1.8543;3.7854
4265;-3.8014;-8.7105;0.0000;0.2940;-1.8132;3.8219
4266;-3.6402;-8.7104;0.0000;0.2887;-1.7272;3.7323
4267;-3.4784;-8.7106;0.0000;0.1877;-1.7240;4.1339
4268;-3.3167;-8.7109;0.0000;0.2216;-1.8596;4.2362
4269;-3.1544;-8.7112;0.0000;0.1862;-2.0631;3.8228
4270;-2.9918;-8.7116;0.0000;0.1382;-2.2077;3.7224
4271;-2.8294;-8.7118;0.0000;0.1491;-2.1735;4.1240
4272;-2.6668;-8.7119;0.0000;0.1940;-1.9938;3.9616
4273;-2.5049;-8.7120;0.0000;0.1125;-1.8446;3.0787
4274;-2.3455;-8.7121;0.0000;0.0886;-1.8147;3.2657
4275;-2.1901;-8.7121;0.0000;0.2035;-1.8979;3.5650
4276;-2.0444;-8.7122;0.0000;0.0806;-1.9823;4.4124
4277;-1.9170;-8.7134;0.0000;-0.1412;-2.0078;4.3130
4278;2.3779;-8.7129;0.0000;0.1840;-2.0924;3.1683
4279;2.5379;-8.7118;0.0000;0.1783;-2.1063;3.1368
4280;2.6974;-8.7124;0.0000;0.1928;-2.0155;4.1152
4281;2.8582;-8.7124;0.0000;0.2524;-1.9312;5.0719
4282;3.0198;-8.7123;0.0000;0.2281;-1.9547;6.2146
4283;3.1822;-8.7125;0.0000;0.1820;-1.9547;6.5423
4284;3.3443;-8.7123;0.0000;0.1979;-1.9237;6.5768
4285;3.5067;-8.7120;0.0000;0.1059;-1.9601;6.5325
4286;3.6690;-8.7119;0.0000;0.1680;-2.0903;7.9715
4287;3.8316;-8.7119;0.0000;0.2964;-2.1455;8.0837
4288;3.9942;-8.7118;0.0000;0.2483;-2.1072;7.2854
4289;4.1576;-8.7112;0.0000;0.1455;-2.0866;7.1585
4290;4.3226;-8.7108;0.0000;0.1876;-2.1040;7.9311
4291;4.4927;-8.7166;0.0000;0.4319;-2.1862;6.9272
4292;-4.3149;-8.8424;0.0000;0.4351;-1.8088;3.9892
4293;-4.1847;-8.8466;0.0000;0.2678;-1.8207;4.1398
4294;-4.0366;-8.8483;0.0000;0.1382;-1.7554;4.0276
4295;-3.8808;-8.8484;0.0000;0.2038;-1.7918;3.7835
4296;-3.7212;-8.8484;0.0000;0.2776;-1.8279;3.6053
4297;-3.5600;-8.8486;0.0000;0.2473;-1.8006;4.1358
4298;-3.3980;-8.8486;0.0000;0.1873;-1.9265;3.8898
4299;-3.2360;-8.8488;0.0000;0.1944;-2.1875;3.9360
4300;-3.0733;-8.8488;0.0000;0.1776;-2.3144;3.7530
4301;-2.9107;-8.8489;0.0000;0.0395;-2.3095;4.5315
4302;-2.7487;-8.8492;0.0000;0.1312;-2.2122;4.0689
4303;-2.5863;-8.8495;0.0000;0.1967;-2.0589;3.7303
4304;-2.4250;-8.8498;0.0000;0.1045;-1.9628;3.9734
4305;-2.2661;-8.8501;0.0000;0.2055;-1.8981;3.8317
4306;-2.1103;-8.8505;0.0000;0.1286;-1.8982;3.5374
4307;-1.9565;-8.8535;0.0000;-0.0928;-1.9851;4.0069
4308;2.3137;-8.8437;0.0000;0.1056;-1.7784;3.5945
4309;2.4637;-8.8482;0.0000;0.1767;-1.8087;3.1850
4310;2.6191;-8.8497;0.0000;0.1927;-1.8506;4.4724
4311;2.7780;-8.8500;0.0000;0.2540;-1.8850;4.8366
4312;2.9390;-8.8499;0.0000;0.2000;-1.9206;5.2441
4313;3.1008;-8.8501;0.0000;0.1663;-2.0373;6.0187
4314;3.2628;-8.8502;0.0000;0.1297;-2.0739;6.2037
4315;3.4251;-8.8500;0.0000;0.1169;-1.9234;6.4557
4316;3.5874;-8.8498;0.0000;0.1078;-1.8504;7.6004
4317;3.7498;-8.8496;0.0000;0.2597;-1.9468;8.0787
4318;3.9123;-8.8493;0.0000;0.3227;-2.0034;7.5059
4319;4.0744;-8.8490;0.0000;0.2166;-2.0278;7.6850
4320;4.2351;-8.8479;0.0000;0.1442;-2.0884;7.2569
4321;4.3923;-8.8474;0.0000;0.2392;-2.1502;7.3957
4322;4.5440;-8.8527;0.0000;0.5284;-2.2068;7.2283
4323;-4.2721;-8.9876;0.0000;0.4111;-1.8197;3.9970
4324;-4.1170;-8.9872;0.0000;0.2322;-1.8604;3.9941
4325;-3.9606;-8.9868;0.0000;0.1900;-1.8095;4.1437
4326;-3.8018;-8.9864;0.0000;0.2329;-1.8358;4.1270
4327;-3.6409;-8.9862;0.0000;0.3149;-1.8782;4.4222
4328;-3.4791;-8.9862;0.0000;0.2743;-1.8951;4.3120
4329;-3.3170;-8.9859;0.0000;0.1704;-1.9345;4.0876
4330;-3.1547;-8.9859;0.0000;0.1597;-2.0266;4.2047
4331;-2.9922;-8.9861;0.0000;0.0528;-2.0313;4.0610
4332;-2.8301;-8.9865;0.0000;0.0473;-1.9457;4.2756
4333;-2.6678;-8.9871;0.0000;0.1949;-1.9473;4.4911
4334;-2.5057;-8.9872;0.0000;0.1963;-1.9715;3.9045
4335;-2.3461;-8.9876;0.0000;0.1198;-1.9582;4.0266
4336;-2.1914;-8.9882;0.0000;0.1526;-1.9011;4.3159
4337;-2.0466;-8.9896;0.0000;0.0279;-1.8840;3.7844
4338;-1.9194;-8.9977;0.0000;-0.0237;-1.8804;4.1093
4339;2.3801;-8.9810;0.0000;0.1201;-1.7115;4.2195
4340;2.5389;-8.9871;0.0000;0.1820;-1.7642;4.5689
4341;2.6978;-8.9880;0.0000;0.2495;-1.8086;5.2392
4342;2.8581;-8.9880;0.0000;0.1980;-1.8281;5.4587
4343;3.0194;-8.9878;0.0000;0.1661;-1.8922;5.1555
4344;3.1814;-8.9876;0.0000;0.2041;-2.0225;6.1467
4345;3.3436;-8.9876;0.0000;0.0835;-2.0307;7.2146
4346;3.5058;-8.9878;0.0000;0.0573;-1.9344;7.3888
4347;3.6682;-8.9877;0.0000;0.2028;-1.8821;7.6821
4348;3.8307;-8.9872;0.0000;0.2636;-1.9139;7.3819
