# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1208;4.3617;-12.3058;0.0000;0.0154;-0.0449;7.0490
1209;-4.1062;-12.5050;0.0000;0.0038;-0.0879;4.5952
1210;-3.8255;-12.4728;0.0000;-0.0170;-0.0899;4.6535
1211;-3.5110;-12.4757;0.0000;-0.0170;-0.0609;4.2618
1212;-3.1920;-12.4726;0.0000;-0.0018;-0.0144;4.1836
1213;-2.8758;-12.4702;0.0000;0.0088;0.0105;4.3649
1214;-2.5665;-12.4691;0.0000;0.0067;0.0186;4.4461
1215;-2.2685;-12.4403;0.0000;0.0082;0.0258;4.7857
1216;2.7364;-12.5620;0.0000;0.0800;0.0206;4.2586
1217;3.0072;-12.5280;0.0000;0.0356;0.0059;4.7074
1218;3.3101;-12.5295;0.0000;0.0315;-0.0515;5.2520
1219;3.6249;-12.5312;0.0000;0.0424;-0.0777;6.2586
1220;3.9424;-12.5326;0.0000;0.0122;-0.0731;7.0251
1221;4.2563;-12.5390;0.0000;0.0032;-0.0782;7.1735
