# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1278;2.6520;-1.9720;0.0000;0.0713;-0.7419;5.8972
1279;2.8913;-1.9724;0.0000;0.0266;-0.8047;5.9808
1280;3.1343;-1.9718;0.0000;0.0540;-0.7909;6.9729
1281;3.3782;-1.9717;0.0000;0.1308;-0.7712;7.4611
1282;3.6219;-1.9717;0.0000;0.1067;-0.7816;7.6400
1283;3.8651;-1.9719;0.0000;0.1452;-0.7988;7.2787
1284;4.1047;-1.9713;0.0000;0.1491;-0.7768;6.9339
1285;4.3266;-1.9896;0.0000;0.2260;-0.7505;7.4414
1286;-4.2815;-2.1684;0.0000;0.0515;-0.8804;5.1925
1287;-4.0446;-2.1741;0.0000;0.0164;-0.8816;4.8727
1288;-3.8043;-2.1757;0.0000;-0.0446;-0.8633;4.8316
1289;-3.5620;-2.1762;0.0000;0.0106;-0.8308;4.8473
1290;-3.3190;-2.1764;0.0000;0.0553;-0.8306;4.6920
1291;-3.0766;-2.1769;0.0000;0.0639;-0.8560;4.4541
1292;-2.8364;-2.1777;0.0000;0.0775;-0.8354;4.5289
1293;-2.6014;-2.1781;0.0000;0.1414;-0.7596;4.8031
1294;-2.3755;-2.1769;0.0000;0.1071;-0.7189;5.0022
1295;-2.1610;-2.1698;0.0000;0.0856;-0.7214;5.3561
1296;2.4981;-2.1769;0.0000;0.1545;-0.8721;4.7170
1297;2.7597;-2.1813;0.0000;0.0781;-0.8529;5.8836
1298;3.0096;-2.1807;0.0000;0.0309;-0.7969;6.1352
1299;3.2554;-2.1806;0.0000;0.0568;-0.7943;6.8731
1300;3.4999;-2.1806;0.0000;0.1204;-0.7937;6.9081
1301;3.7449;-2.1809;0.0000;0.1609;-0.7905;5.9239
1302;3.9909;-2.1819;0.0000;0.1633;-0.7894;6.7060
1303;4.2400;-2.1838;0.0000;0.1954;-0.7493;6.9164
1304;-4.1755;-2.3736;0.0000;0.0703;-0.8662;5.1304
1305;-3.9273;-2.3831;0.0000;0.0060;-0.8512;4.5416
1306;-3.6838;-2.3849;0.0000;-0.0287;-0.8246;4.9716
1307;-3.4407;-2.3854;0.0000;0.0371;-0.7701;4.4939
1308;-3.1977;-2.3857;0.0000;0.1082;-0.7490;4.4208
1309;-2.9557;-2.3863;0.0000;0.0738;-0.7774;4.7717
1310;-2.7170;-2.3871;0.0000;0.0570;-0.7842;4.8574
1311;-2.4833;-2.3866;0.0000;0.1029;-0.7896;4.9790
1312;-2.2520;-2.3776;0.0000;0.1189;-0.7907;4.9987
1313;2.4293;-2.3954;0.0000;0.1590;-0.7961;4.4781
1314;2.6476;-2.3912;0.0000;0.0814;-0.8156;5.1465
1315;2.8894;-2.3894;0.0000;0.0815;-0.7783;5.7857
1316;3.1337;-2.3893;0.0000;0.0379;-0.7742;6.2511
1317;3.3779;-2.3894;0.0000;0.1040;-0.7513;6.6483
1318;3.6224;-2.3898;0.0000;0.1644;-0.7184;6.3412
1319;3.8673;-2.3906;0.0000;0.1728;-0.7330;6.7677
1320;4.1111;-2.3931;0.0000;0.1783;-0.7597;7.1032
1321;4.3459;-2.3796;0.0000;0.2281;-0.7484;7.7852
1322;-4.2549;-2.5666;0.0000;0.0294;-0.7477;4.8845
1323;-4.0387;-2.5900;0.0000;0.0899;-0.7250;4.5704
1324;-3.8028;-2.5940;0.0000;0.0023;-0.7284;4.8062
1325;-3.5616;-2.5945;0.0000;0.0095;-0.7497;4.5945
1326;-3.3190;-2.5948;0.0000;0.0791;-0.7243;4.4388
1327;-3.0765;-2.5952;0.0000;0.1104;-0.7075;4.6391
1328;-2.8362;-2.5960;0.0000;0.0424;-0.7242;4.8040
1329;-2.6016;-2.5968;0.0000;0.0530;-0.7426;5.1347
1330;-2.3779;-2.5940;0.0000;0.0918;-0.7516;5.1133
1331;-2.1786;-2.5737;0.0000;0.1424;-0.7643;5.3281
1332;2.5036;-2.6121;0.0000;0.1089;-0.7557;5.2126
1333;2.7618;-2.5992;0.0000;0.0768;-0.7500;6.0897
1334;3.0104;-2.5980;0.0000;0.0800;-0.7622;6.3539
1335;3.2557;-2.5982;0.0000;0.1042;-0.7652;6.9221
1336;3.5007;-2.5987;0.0000;0.1808;-0.7372;6.5175
1337;3.7465;-2.5990;0.0000;0.1642;-0.7129;6.4138
1338;3.9959;-2.6004;0.0000;0.1850;-0.7159;7.0700
1339;4.2533;-2.6026;0.0000;0.2141;-0.7553;7.2738
1340;-4.1901;-2.7912;0.0000;0.0394;-0.7106;4.9939
1341;-3.9332;-2.8023;0.0000;0.0605;-0.7048;4.1846
1342;-3.6857;-2.8035;0.0000;0.0060;-0.6973;4.8885
1343;-3.4413;-2.8038;0.0000;0.0365;-0.7018;4.2520
1344;-3.1979;-2.8042;0.0000;0.0989;-0.7255;4.5971
1345;-2.9554;-2.8047;0.0000;0.0954;-0.7406;4.8193
1346;-2.7148;-2.8057;0.0000;0.0760;-0.7249;4.7703
1347;-2.4757;-2.8056;0.0000;0.0997;-0.6826;5.2187
1348;-2.2331;-2.7968;0.0000;0.0852;-0.6596;5.2927
1349;2.4411;-2.8384;0.0000;0.1580;-0.8133;4.4510
1350;2.6572;-2.8121;0.0000;0.0807;-0.7600;5.6829
1351;2.8936;-2.8075;0.0000;0.1014;-0.7686;6.3010
1352;3.1354;-2.8071;0.0000;0.1154;-0.7761;6.5608
1353;3.3788;-2.8074;0.0000;0.1595;-0.7907;7.1916
1354;3.6233;-2.8075;0.0000;0.1800;-0.7881;7.3425
1355;3.8688;-2.8076;0.0000;0.1546;-0.7475;7.6693
1356;4.1148;-2.8098;0.0000;0.1806;-0.7204;7.7367
1357;4.3506;-2.8292;0.0000;0.2252;-0.7356;8.1356
1358;-4.2619;-3.0087;0.0000;0.0360;-0.7384;5.0459
1359;-4.0452;-3.0103;0.0000;0.0649;-0.7588;4.9602
1360;-3.8055;-3.0119;0.0000;0.0001;-0.7386;4.8250
1361;-3.5627;-3.0127;0.0000;0.0057;-0.7096;4.6627
1362;-3.3194;-3.0131;0.0000;0.0807;-0.7469;4.4541
1363;-3.0765;-3.0134;0.0000;0.1000;-0.7928;4.6422
1364;-2.8352;-3.0140;0.0000;0.0884;-0.7911;4.5459
1365;-2.5975;-3.0146;0.0000;0.1287;-0.7658;4.9033
1366;-2.3683;-3.0141;0.0000;0.0894;-0.7602;5.1365
1367;-2.1656;-3.0151;0.0000;0.0603;-0.7597;5.1894
1368;2.5233;-3.0309;0.0000;0.1526;-0.7161;4.7279
1369;2.7706;-3.0190;0.0000;0.0874;-0.7496;6.3784
1370;3.0141;-3.0166;0.0000;0.1399;-0.7501;6.2957
1371;3.2576;-3.0164;0.0000;0.1177;-0.7610;6.7857
1372;3.5013;-3.0163;0.0000;0.1263;-0.7826;7.5000
1373;3.7461;-3.0156;0.0000;0.1304;-0.7615;7.9475
1374;3.9931;-3.0150;0.0000;0.1474;-0.7345;7.7353
1375;4.2481;-3.0237;0.0000;0.2075;-0.7136;7.4475
1376;-4.1886;-3.2272;0.0000;0.0312;-0.7445;4.9812
1377;-3.9325;-3.2202;0.0000;0.0283;-0.7445;4.6877
1378;-3.6855;-3.2211;0.0000;-0.0171;-0.7483;4.3806
1379;-3.4413;-3.2218;0.0000;0.0572;-0.7597;4.5162
1380;-3.1978;-3.2221;0.0000;0.1041;-0.7631;4.9339
1381;-2.9550;-3.2224;0.0000;0.0844;-0.7743;4.7358
1382;-2.7137;-3.2230;0.0000;0.0912;-0.7912;4.4125
1383;-2.4732;-3.2234;0.0000;0.1059;-0.8086;4.7021
1384;-2.2293;-3.2291;0.0000;0.0951;-0.7879;4.9514
1385;2.4208;-3.2384;0.0000;0.2224;-0.6041;4.2472
1386;2.6554;-3.2298;0.0000;0.0211;-0.6437;5.6015
1387;2.8945;-3.2266;0.0000;0.1029;-0.6823;6.8605
1388;3.1364;-3.2258;0.0000;0.1395;-0.7235;6.7826
1389;3.3792;-3.2255;0.0000;0.0860;-0.7156;7.7323
1390;3.6218;-3.2250;0.0000;0.1110;-0.7124;8.0691
1391;3.8624;-3.2233;0.0000;0.1393;-0.7158;8.1295
1392;4.0980;-3.2227;0.0000;0.1866;-0.7180;7.9777
1393;4.3249;-3.2313;0.0000;0.2148;-0.6990;7.5713
1394;-4.2492;-3.4503;0.0000;0.0105;-0.7514;4.8482
1395;-4.0356;-3.4311;0.0000;0.0314;-0.7433;4.6654
1396;-3.8015;-3.4297;0.0000;-0.0277;-0.7374;4.9199
1397;-3.5614;-3.4305;0.0000;0.0101;-0.7383;4.8850
1398;-3.3190;-3.4310;0.0000;0.0990;-0.7380;4.7695
1399;-3.0764;-3.4313;0.0000;0.1068;-0.7022;4.9379
1400;-2.8353;-3.4316;0.0000;0.0577;-0.6990;4.8867
1401;-2.5988;-3.4320;0.0000;0.0723;-0.7484;4.3648
1402;-2.3722;-3.4340;0.0000;0.1200;-0.7396;4.5341
1403;-2.1682;-3.4494;0.0000;0.1383;-0.7236;4.7800
1404;2.5248;-3.4358;0.0000;0.1448;-0.6340;4.7043
1405;2.7717;-3.4368;0.0000;0.0675;-0.6422;5.9921
1406;3.0148;-3.4352;0.0000;0.1030;-0.6609;6.9961
1407;3.2577;-3.4349;0.0000;0.1173;-0.6763;7.7428
1408;3.5000;-3.4348;0.0000;0.0667;-0.6804;7.8088
1409;3.7397;-3.4341;0.0000;0.1171;-0.6985;7.4650
1410;3.9719;-3.4337;0.0000;0.1750;-0.6959;7.7213
1411;4.1881;-3.4385;0.0000;0.1987;-0.6663;8.2892
1412;4.3750;-3.4464;0.0000;0.2405;-0.6501;7.6566
1413;-4.1684;-3.6465;0.0000;0.0323;-0.7662;4.9773
1414;-3.9239;-3.6402;0.0000;0.0005;-0.7465;4.9633
1415;-3.6824;-3.6398;0.0000;-0.0207;-0.7203;4.8320
1416;-3.4402;-3.6401;0.0000;0.0781;-0.6979;4.4536
1417;-3.1974;-3.6404;0.0000;0.1221;-0.6770;4.7546
1418;-2.9552;-3.6409;0.0000;0.0885;-0.6503;5.0962
1419;-2.7150;-3.6415;0.0000;0.0486;-0.6646;5.1220
1420;-2.4780;-3.6428;0.0000;0.1087;-0.6941;4.8705
1421;-2.2410;-3.6481;0.0000;0.1379;-0.7006;4.5687
1422;2.4425;-3.6346;0.0000;0.2644;-0.7015;3.8583
1423;2.6595;-3.6472;0.0000;0.0818;-0.7593;4.5131
1424;2.8960;-3.6455;0.0000;0.0638;-0.7229;5.9843
1425;3.1369;-3.6446;0.0000;0.1125;-0.6600;7.2030
1426;3.3792;-3.6443;0.0000;0.0836;-0.6615;7.1426
1427;3.6201;-3.6442;0.0000;0.0862;-0.6682;6.9418
1428;3.8573;-3.6441;0.0000;0.1648;-0.6790;7.7410
1429;4.0876;-3.6456;0.0000;0.1865;-0.6892;7.7213
1430;4.3153;-3.6566;0.0000;0.2296;-0.6963;7.7620
1431;-4.2690;-3.8488;0.0000;0.0316;-0.7488;4.8710
1432;-4.0375;-3.8490;0.0000;0.0733;-0.7439;4.6640
1433;-3.8007;-3.8490;0.0000;0.0102;-0.7408;4.7406
1434;-3.5606;-3.8493;0.0000;0.0016;-0.7094;4.5647
1435;-3.3186;-3.8496;0.0000;0.0942;-0.6626;4.6334
1436;-3.0761;-3.8500;0.0000;0.1416;-0.6670;4.9882
1437;-2.8347;-3.8505;0.0000;0.1099;-0.6814;5.1461
1438;-2.5970;-3.8512;0.0000;0.0735;-0.6901;4.6859
1439;-2.3655;-3.8517;0.0000;0.1094;-0.7230;4.5442
1440;-2.1420;-3.8506;0.0000;0.1056;-0.7375;4.8836
1441;2.5081;-3.8548;0.0000;0.1274;-0.8006;4.6019
1442;2.7667;-3.8537;0.0000;0.0696;-0.7713;5.8578
1443;3.0133;-3.8536;0.0000;0.0756;-0.7431;6.6479
1444;3.2572;-3.8536;0.0000;0.1230;-0.6921;6.8360
1445;3.4994;-3.8537;0.0000;0.1055;-0.6700;7.2590
1446;3.7379;-3.8539;0.0000;0.1466;-0.6850;7.9532
1447;3.9674;-3.8542;0.0000;0.1654;-0.6972;7.5796
1448;4.1804;-3.8556;0.0000;0.1516;-0.7325;8.0892
1449;4.3693;-3.8769;0.0000;0.2402;-0.7502;7.5271
1450;-4.1662;-4.0515;0.0000;0.0650;-0.7411;5.0175
1451;-3.9223;-4.0576;0.0000;0.0897;-0.7749;4.5219
1452;-3.6812;-4.0584;0.0000;0.0238;-0.7849;4.8854
1453;-3.4396;-4.0588;0.0000;0.0438;-0.7676;4.5512
1454;-3.1972;-4.0591;0.0000;0.1076;-0.7535;4.5687
1455;-2.9548;-4.0595;0.0000;0.1437;-0.7776;4.7205
1456;-2.7140;-4.0602;0.0000;0.1134;-0.7914;4.6080
1457;-2.4759;-4.0602;0.0000;0.0747;-0.7734;4.5634
1458;-2.2373;-4.0542;0.0000;0.0902;-0.7743;4.3990
1459;2.4438;-4.0776;0.0000;0.0697;-0.7566;4.6269
1460;2.6606;-4.0603;0.0000;0.0487;-0.7455;5.3784
1461;2.8966;-4.0620;0.0000;0.1011;-0.7251;6.6321
1462;3.1373;-4.0624;0.0000;0.1130;-0.7163;6.9182
1463;3.3791;-4.0629;0.0000;0.0921;-0.7136;7.2931
1464;3.6195;-4.0633;0.0000;0.1197;-0.7110;7.3202
1465;3.8544;-4.0641;0.0000;0.1230;-0.7102;7.3661
1466;4.0794;-4.0648;0.0000;0.1415;-0.7155;7.5402
1467;4.2955;-4.0633;0.0000;0.1852;-0.7400;6.9383
1468;-4.2436;-4.2475;0.0000;0.0328;-0.8376;4.7454
1469;-4.0316;-4.2657;0.0000;0.1395;-0.8381;4.6990
1470;-3.7990;-4.2677;0.0000;0.0721;-0.8593;4.6829
1471;-3.5598;-4.2678;0.0000;0.0446;-0.8818;4.6054
1472;-3.3181;-4.2679;0.0000;0.0909;-0.8644;4.8556
1473;-3.0758;-4.2683;0.0000;0.1061;-0.8517;4.7979
1474;-2.8343;-4.2688;0.0000;0.1352;-0.8595;4.9339
1475;-2.5962;-4.2698;0.0000;0.1059;-0.8399;4.9873
1476;-2.3665;-4.2688;0.0000;0.0772;-0.8069;4.7279
1477;-2.1591;-4.2506;0.0000;0.0483;-0.7978;4.6951
1478;2.5303;-4.2713;0.0000;0.0291;-0.7733;4.7817
1479;2.7743;-4.2705;0.0000;0.0790;-0.7371;6.0516
1480;3.0163;-4.2715;0.0000;0.1500;-0.6878;6.9843
1481;3.2585;-4.2719;0.0000;0.1000;-0.6914;7.2603
1482;3.4997;-4.2724;0.0000;0.0799;-0.6951;7.1794
1483;3.7377;-4.2734;0.0000;0.1040;-0.6863;7.7393
1484;3.9668;-4.2749;0.0000;0.1357;-0.6904;7.6465
1485;4.1804;-4.2734;0.0000;0.1512;-0.6896;7.5433
1486;4.3708;-4.2446;0.0000;0.2083;-0.7115;6.9532
1487;-4.1801;-4.4685;0.0000;0.0953;-0.8931;4.4878
1488;-3.9276;-4.4761;0.0000;0.1168;-0.8381;4.6811
1489;-3.6829;-4.4764;0.0000;0.0401;-0.8461;4.6767
1490;-3.4400;-4.4766;0.0000;0.0694;-0.8533;4.6960
1491;-3.1971;-4.4769;0.0000;0.1045;-0.8365;4.4388
1492;-2.9542;-4.4773;0.0000;0.1145;-0.8224;4.4856
1493;-2.7114;-4.4782;0.0000;0.1209;-0.8039;4.7857
1494;-2.4675;-4.4789;0.0000;0.1093;-0.7963;4.7992
1495;-2.2168;-4.4720;0.0000;0.0612;-0.8043;5.0774
1496;2.4304;-4.4651;0.0000;0.0931;-0.7958;4.3421
1497;2.6610;-4.4769;0.0000;0.0483;-0.7211;5.0879
1498;2.8977;-4.4803;0.0000;0.1404;-0.6594;6.1356
1499;3.1381;-4.4810;0.0000;0.1556;-0.6228;6.9064
1500;3.3798;-4.4814;0.0000;0.0788;-0.6072;7.0219
1501;3.6204;-4.4823;0.0000;0.0902;-0.6174;7.9055
1502;3.8574;-4.4837;0.0000;0.1113;-0.6263;7.4869
1503;4.0891;-4.4838;0.0000;0.1505;-0.6229;6.9011
1504;4.3201;-4.4687;0.0000;0.1956;-0.6569;6.8543
1505;-4.2470;-4.6836;0.0000;0.0903;-0.8504;4.7931
1506;-4.0367;-4.6850;0.0000;0.1504;-0.8279;4.7248
1507;-3.8011;-4.6850;0.0000;0.0940;-0.7623;4.8346
1508;-3.5606;-4.6852;0.0000;0.0315;-0.7704;4.6627
1509;-3.3185;-4.6857;0.0000;0.0826;-0.8053;4.8119
1510;-3.0757;-4.6860;0.0000;0.1121;-0.7914;5.0070
1511;-2.8333;-4.6864;0.0000;0.1231;-0.7782;5.0766
1512;-2.5924;-4.6871;0.0000;0.1031;-0.7809;4.8683
1513;-2.3564;-4.6882;0.0000;0.1071;-0.7828;5.0258
1514;-2.1450;-4.6883;0.0000;0.1088;-0.8065;5.1142
1515;2.5331;-4.6746;0.0000;0.1114;-0.6470;4.8788
1516;2.7765;-4.6875;0.0000;0.1180;-0.5933;5.7323
1517;3.0174;-4.6902;0.0000;0.1317;-0.6125;5.6636
1518;3.2591;-4.6908;0.0000;0.1146;-0.6360;6.3723
1519;3.5005;-4.6913;0.0000;0.0828;-0.6578;7.2100
1520;3.7398;-4.6922;0.0000;0.1056;-0.6519;7.2437
1521;3.9730;-4.6932;0.0000;0.1136;-0.6548;5.4304
1522;4.1933;-4.6895;0.0000;0.1560;-0.6828;5.8465
1523;4.3836;-4.6843;0.0000;0.2275;-0.6952;6.6452
1524;-4.1778;-4.9025;0.0000;0.1144;-0.7657;4.7384
1525;-3.9267;-4.8941;0.0000;0.1252;-0.7788;4.1627
1526;-3.6826;-4.8939;0.0000;0.0822;-0.7673;4.4112
1527;-3.4399;-4.8943;0.0000;0.0748;-0.8012;4.6076
1528;-3.1971;-4.8947;0.0000;0.1084;-0.8377;4.6321
1529;-2.9540;-4.8951;0.0000;0.1367;-0.8280;4.8648
1530;-2.7106;-4.8953;0.0000;0.0944;-0.8000;4.8202
1531;-2.4660;-4.8965;0.0000;0.0985;-0.7745;4.5643
1532;-2.2139;-4.9062;0.0000;0.1836;-0.7457;4.6689
1533;2.4579;-4.8678;0.0000;0.2145;-0.6030;4.5031
1534;2.6680;-4.8938;0.0000;0.1011;-0.6434;5.2931
1535;2.9001;-4.8995;0.0000;0.0746;-0.6984;6.1772
1536;3.1390;-4.9001;0.0000;0.1024;-0.7403;6.3294
1537;3.3804;-4.9002;0.0000;0.0796;-0.7794;6.8206
1538;3.6215;-4.9007;0.0000;0.1159;-0.7850;7.3071
1539;3.8603;-4.9015;0.0000;0.1091;-0.7789;5.7314
1540;4.0952;-4.9014;0.0000;0.1222;-0.7946;5.2402
1541;4.3269;-4.9007;0.0000;0.2032;-0.7891;6.7100
1542;-4.2370;-5.1269;0.0000;0.1161;-0.7324;4.6990
1543;-4.0283;-5.1056;0.0000;0.1533;-0.7574;3.8714
1544;-3.7976;-5.1028;0.0000;0.0968;-0.7822;3.8185
1545;-3.5593;-5.1031;0.0000;0.0968;-0.8153;4.0140
1546;-3.3180;-5.1034;0.0000;0.1153;-0.8264;4.7292
1547;-3.0756;-5.1037;0.0000;0.1230;-0.7999;4.8093
1548;-2.8335;-5.1039;0.0000;0.1166;-0.7859;4.5551
1549;-2.5940;-5.1047;0.0000;0.1017;-0.7811;4.8622
1550;-2.3616;-5.1088;0.0000;0.1725;-0.7781;4.7349
1551;-2.1503;-5.1307;0.0000;0.2505;-0.7394;4.6290
1552;2.5212;-5.0939;0.0000;0.2359;-0.7455;4.3749
1553;2.7723;-5.1068;0.0000;0.0580;-0.8496;6.0311
1554;3.0164;-5.1089;0.0000;0.0668;-0.8903;6.5486
1555;3.2590;-5.1091;0.0000;0.0527;-0.8519;6.7966
1556;3.5007;-5.1092;0.0000;0.0921;-0.8371;7.0035
1557;3.7405;-5.1096;0.0000;0.1522;-0.8637;7.0144
1558;3.9743;-5.1099;0.0000;0.1277;-0.8803;6.4475
1559;4.1953;-5.1127;0.0000;0.1348;-0.8658;6.4191
1560;4.3869;-5.1153;0.0000;0.1962;-0.8428;6.7804
1561;-4.1591;-5.3225;0.0000;0.1654;-0.7987;4.6557
1562;-3.9185;-5.3137;0.0000;0.1327;-0.7943;3.9409
1563;-3.6796;-5.3124;0.0000;0.0927;-0.7978;3.4409
1564;-3.4388;-5.3122;0.0000;0.1338;-0.8074;4.2380
1565;-3.1966;-5.3127;0.0000;0.0954;-0.7846;4.7170
1566;-2.9541;-5.3131;0.0000;0.1015;-0.7644;4.6509
1567;-2.7120;-5.3138;0.0000;0.1490;-0.7884;4.7034
1568;-2.4705;-5.3162;0.0000;0.1873;-0.8212;4.6780
1569;-2.2265;-5.3259;0.0000;0.2230;-0.8791;4.3141
1570;2.4550;-5.3120;0.0000;0.2623;-0.8074;4.7406
1571;2.6638;-5.3140;0.0000;0.0844;-0.8439;5.0472
1572;2.8981;-5.3167;0.0000;0.0530;-0.8702;5.8845
1573;3.1385;-5.3176;0.0000;0.0610;-0.8731;6.5249
1574;3.3802;-5.3179;0.0000;0.0860;-0.8497;6.5630
1575;3.6214;-5.3181;0.0000;0.1502;-0.8370;6.1120
1576;3.8596;-5.3183;0.0000;0.1409;-0.8647;6.4934
1577;4.0930;-5.3193;0.0000;0.1399;-0.8799;6.5840
1578;4.3267;-5.3312;0.0000;0.1686;-0.8559;6.5573
1579;-4.2569;-5.5286;0.0000;0.1052;-0.8186;4.8101
1580;-4.0305;-5.5232;0.0000;0.1792;-0.8197;4.0289
1581;-3.7970;-5.5218;0.0000;0.1232;-0.8296;3.8618
1582;-3.5586;-5.5215;0.0000;0.1276;-0.7912;4.1059
1583;-3.3173;-5.5215;0.0000;0.1099;-0.7638;4.4151
1584;-3.0753;-5.5219;0.0000;0.0742;-0.8083;4.6207
1585;-2.8331;-5.5223;0.0000;0.1488;-0.8255;4.5735
1586;-2.5920;-5.5236;0.0000;0.2017;-0.8093;4.4318
1587;-2.3544;-5.5263;0.0000;0.2102;-0.8152;4.0416
1588;-2.1217;-5.5306;0.0000;0.1883;-0.8591;4.1649
1589;2.5216;-5.5283;0.0000;0.1485;-0.7999;4.8815
1590;2.7723;-5.5247;0.0000;0.0515;-0.8133;5.5262
1591;3.0166;-5.5259;0.0000;0.0994;-0.8091;6.1632
1592;3.2590;-5.5265;0.0000;0.0836;-0.8248;6.7008
1593;3.5009;-5.5269;0.0000;0.1632;-0.8309;7.1741
1594;3.7399;-5.5272;0.0000;0.1192;-0.8319;6.7178
1595;3.9711;-5.5273;0.0000;0.1019;-0.8303;6.7577
1596;4.1884;-5.5291;0.0000;0.1437;-0.8281;6.5722
1597;4.3831;-5.5552;0.0000;0.2059;-0.8185;5.9921
1598;-4.1572;-5.7279;0.0000;0.1306;-0.8008;4.3351
1599;-3.9174;-5.7307;0.0000;0.1588;-0.8272;3.9357
1600;-3.6788;-5.7306;0.0000;0.0819;-0.8275;3.9484
1601;-3.4386;-5.7306;0.0000;0.0797;-0.7755;4.0875
1602;-3.1966;-5.7309;0.0000;0.1399;-0.7466;4.3294
1603;-2.9537;-5.7310;0.0000;0.1682;-0.7452;4.3640
1604;-2.7109;-5.7319;0.0000;0.1625;-0.7337;4.2336
1605;-2.4681;-5.7332;0.0000;0.1874;-0.7032;3.7454
1606;-2.2218;-5.7302;0.0000;0.2030;-0.6714;3.9086
1607;2.4623;-5.7481;0.0000;0.1545;-0.8058;4.6829
1608;2.6712;-5.7342;0.0000;0.0320;-0.8009;5.5048
1609;2.9013;-5.7343;0.0000;0.0736;-0.7888;5.6719
1610;3.1398;-5.7351;0.0000;0.0932;-0.7849;6.2909
1611;3.3806;-5.7357;0.0000;0.1612;-0.8122;6.9449
1612;3.6213;-5.7361;0.0000;0.1839;-0.8176;6.8850
1613;3.8577;-5.7369;0.0000;0.0920;-0.7949;6.2931
1614;4.0858;-5.7377;0.0000;0.0931;-0.7797;6.3268
1615;4.3074;-5.7385;0.0000;0.1834;-0.7799;5.9068
1616;-4.2325;-5.9267;0.0000;0.1201;-0.7969;3.6242
1617;-4.0251;-5.9399;0.0000;0.1475;-0.8162;3.9799
1618;-3.7955;-5.9401;0.0000;0.1474;-0.7981;4.0665
1619;-3.5581;-5.9398;0.0000;0.0441;-0.7679;4.1404
1620;-3.3175;-5.9398;0.0000;0.1182;-0.7514;3.9090
1621;-3.0750;-5.9402;0.0000;0.1969;-0.7253;3.8259
1622;-2.8323;-5.9407;0.0000;0.1276;-0.7074;3.6553
1623;-2.5913;-5.9419;0.0000;0.1067;-0.6877;4.0490
1624;-2.3549;-5.9432;0.0000;0.2106;-0.6466;4.3819
1625;-2.1390;-5.9268;0.0000;0.2410;-0.5832;4.2402
1626;2.5406;-5.9468;0.0000;0.0976;-0.8297;4.7800
1627;2.7808;-5.9440;0.0000;0.0592;-0.7580;5.4619
1628;3.0196;-5.9444;0.0000;0.0809;-0.7438;5.8762
1629;3.2600;-5.9445;0.0000;0.1006;-0.7761;6.3745
1630;3.5011;-5.9449;0.0000;0.1819;-0.7571;6.7822
1631;3.7399;-5.9459;0.0000;0.1609;-0.7260;6.6807
1632;3.9716;-5.9474;0.0000;0.1088;-0.7323;6.4064
1633;4.1896;-5.9472;0.0000;0.1185;-0.7401;5.7480
1634;4.3860;-5.9220;0.0000;0.2166;-0.7569;5.1894
1635;-4.1713;-6.1452;0.0000;0.1309;-0.7853;3.8399
1636;-3.9228;-6.1491;0.0000;0.1434;-0.7447;3.8920
1637;-3.6804;-6.1489;0.0000;0.1048;-0.7446;3.7905
1638;-3.4388;-6.1488;0.0000;0.0708;-0.7633;3.9584
1639;-3.1964;-6.1491;0.0000;0.1497;-0.7805;3.6815
1640;-2.9529;-6.1494;0.0000;0.1597;-0.7613;3.7996
1641;-2.7084;-6.1500;0.0000;0.0819;-0.7050;3.8316
1642;-2.4604;-6.1504;0.0000;0.1460;-0.6848;4.0525
1643;-2.1993;-6.1479;0.0000;0.2430;-0.6792;4.4641
1644;2.4442;-6.1466;0.0000;0.0949;-0.8139;4.6076
1645;2.6692;-6.1517;0.0000;0.0534;-0.7701;5.1435
1646;2.9022;-6.1535;0.0000;0.0864;-0.7446;5.4383
1647;3.1404;-6.1536;0.0000;0.0982;-0.7645;5.7157
1648;3.3810;-6.1539;0.0000;0.1620;-0.7635;6.5678
1649;3.6220;-6.1547;0.0000;0.1746;-0.7464;6.4738
1650;3.8606;-6.1559;0.0000;0.1580;-0.7280;6.3303
1651;4.0958;-6.1563;0.0000;0.1338;-0.7333;5.5709
1652;4.3331;-6.1447;0.0000;0.1728;-0.7682;5.3395
1653;-4.2335;-6.3608;0.0000;0.0915;-0.7919;3.7340
1654;-4.0286;-6.3589;0.0000;0.1054;-0.7656;3.5179
1655;-3.7972;-6.3577;0.0000;0.1510;-0.7420;3.6859
1656;-3.5586;-6.3576;0.0000;0.1157;-0.7326;4.1859
1657;-3.3173;-6.3578;0.0000;0.0917;-0.7754;3.8158
1658;-3.0748;-6.3581;0.0000;0.1414;-0.7799;3.8233
1659;-2.8316;-6.3585;0.0000;0.1251;-0.6949;4.0416
1660;-2.5890;-6.3586;0.0000;0.1087;-0.6406;4.0682
1661;-2.3499;-6.3563;0.0000;0.1685;-0.6556;4.2795
1662;-2.1281;-6.3694;0.0000;0.1894;-0.7142;4.4261
1663;2.5437;-6.3526;0.0000;0.1142;-0.7523;4.9038
1664;2.7825;-6.3613;0.0000;0.0444;-0.7736;5.5857
1665;3.0205;-6.3628;0.0000;0.0754;-0.7539;6.3850
1666;3.2605;-6.3628;0.0000;0.1505;-0.7377;6.8793
1667;3.5018;-6.3632;0.0000;0.1808;-0.7754;6.8193
