# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1225;2.7874;-1.3935;0.0000;-0.0230;-0.1360;5.6562
1226;3.0331;-1.3912;0.0000;0.0029;-0.1494;6.4746
1227;3.2767;-1.3900;0.0000;0.0079;-0.1641;7.0446
1228;3.5197;-1.3897;0.0000;0.0171;-0.1718;6.4917
1229;3.7627;-1.3903;0.0000;0.0307;-0.1803;6.4681
1230;4.0062;-1.3924;0.0000;0.0358;-0.1739;7.3097
1231;4.2536;-1.3924;0.0000;0.0350;-0.1800;7.5512
1232;-4.1732;-1.6014;0.0000;-0.0687;-0.0282;5.1842
1233;-3.9093;-1.5992;0.0000;-0.0911;-0.0401;5.0245
1234;-3.6599;-1.5982;0.0000;-0.0454;-0.0692;5.0332
1235;-3.4148;-1.5977;0.0000;-0.0144;-0.0740;5.0564
1236;-3.1714;-1.5977;0.0000;-0.0116;-0.0526;4.5748
1237;-2.9294;-1.5980;0.0000;0.0121;-0.0415;5.0976
1238;-2.6899;-1.5986;0.0000;0.0269;-0.0422;5.1675
1239;-2.4534;-1.5981;0.0000;0.0371;-0.0593;5.0070
1240;-2.2164;-1.5991;0.0000;0.0229;-0.0664;4.9129
1241;2.4276;-1.6015;0.0000;0.0173;-0.0882;4.5626
1242;2.6671;-1.6002;0.0000;-0.0055;-0.1092;5.4584
1243;2.9107;-1.6009;0.0000;-0.0132;-0.1165;6.2642
1244;3.1543;-1.6002;0.0000;-0.0004;-0.1374;7.1312
1245;3.3977;-1.5999;0.0000;0.0221;-0.1588;6.5402
1246;3.6407;-1.6002;0.0000;0.0233;-0.1570;6.4584
1247;3.8825;-1.6016;0.0000;0.0152;-0.1462;6.9711
1248;4.1203;-1.6047;0.0000;0.0192;-0.1399;8.0271
1249;4.3389;-1.5917;0.0000;0.0257;-0.1367;7.6251
1250;-4.2379;-1.8236;0.0000;-0.0667;0.0285;5.4024
1251;-4.0175;-1.8073;0.0000;-0.0828;0.0046;4.8823
1252;-3.7784;-1.8077;0.0000;-0.0508;-0.0215;4.5866
1253;-3.5358;-1.8079;0.0000;-0.0229;-0.0212;4.8075
1254;-3.2927;-1.8082;0.0000;-0.0282;-0.0069;4.6750
1255;-3.0504;-1.8084;0.0000;-0.0115;0.0079;4.5376
1256;-2.8104;-1.8087;0.0000;0.0120;0.0024;4.9974
1257;-2.5763;-1.8086;0.0000;0.0511;-0.0144;4.9856
1258;-2.3549;-1.8085;0.0000;0.0418;-0.0067;4.7559
1259;-2.1588;-1.8174;0.0000;0.0071;0.0092;4.9803
1260;2.5348;-1.8044;0.0000;-0.0017;-0.0382;5.1006
1261;2.7856;-1.8098;0.0000;0.0025;-0.0687;6.0411
1262;3.0314;-1.8104;0.0000;-0.0067;-0.0856;6.6225
1263;3.2756;-1.8101;0.0000;0.0114;-0.0949;7.1251
1264;3.5197;-1.8101;0.0000;0.0383;-0.0830;6.9799
1265;3.7647;-1.8107;0.0000;0.0077;-0.0722;6.7126
1266;4.0134;-1.8119;0.0000;-0.0014;-0.0787;7.5306
1267;4.2756;-1.8138;0.0000;0.0324;-0.0734;7.6636
1268;-4.1518;-2.0214;0.0000;-0.0685;0.0059;5.2703
1269;-3.9027;-2.0182;0.0000;-0.0677;0.0010;4.8180
1270;-3.6581;-2.0184;0.0000;-0.0279;0.0005;4.8797
1271;-3.4145;-2.0186;0.0000;-0.0209;-0.0350;4.8605
1272;-3.1715;-2.0188;0.0000;-0.0063;-0.0480;4.6378
1273;-2.9299;-2.0192;0.0000;-0.0052;-0.0205;4.4816
1274;-2.6915;-2.0196;0.0000;0.0356;-0.0103;4.5661
1275;-2.4585;-2.0199;0.0000;0.0464;0.0024;4.9746
1276;-2.2289;-2.0212;0.0000;-0.0009;0.0368;5.3915
1277;2.4506;-2.0017;0.0000;-0.0078;-0.0552;4.7200
1278;2.6715;-2.0203;0.0000;-0.0067;-0.0432;5.7384
1279;2.9108;-2.0211;0.0000;0.0208;-0.0417;5.8539
1280;3.1538;-2.0207;0.0000;-0.0087;-0.0261;6.7940
1281;3.3973;-2.0206;0.0000;0.0210;0.0065;7.2507
1282;3.6409;-2.0207;0.0000;0.0385;-0.0011;7.6251
1283;3.8838;-2.0210;0.0000;0.0141;-0.0357;7.3115
1284;4.1231;-2.0205;0.0000;0.0231;-0.0516;6.9733
1285;4.3448;-2.0389;0.0000;0.0448;-0.0560;7.4987
1286;-4.2548;-2.2213;0.0000;-0.0461;-0.0204;5.1842
1287;-4.0183;-2.2271;0.0000;-0.0701;-0.0229;4.8828
1288;-3.7781;-2.2287;0.0000;-0.0627;-0.0153;4.7598
1289;-3.5358;-2.2291;0.0000;-0.0231;-0.0144;4.8605
1290;-3.2930;-2.2292;0.0000;0.0103;-0.0273;4.8360
1291;-3.0506;-2.2295;0.0000;0.0031;-0.0492;4.5232
1292;-2.8106;-2.2301;0.0000;0.0052;-0.0415;4.5315
1293;-2.5759;-2.2304;0.0000;0.0424;-0.0091;4.8399
1294;-2.3502;-2.2291;0.0000;0.0263;0.0132;4.9860
1295;-2.1357;-2.2219;0.0000;0.0302;0.0283;5.2428
1296;2.5178;-2.2268;0.0000;-0.0276;-0.0035;4.6041
1297;2.7790;-2.2316;0.0000;-0.0010;-0.0014;5.5083
1298;3.0289;-2.2312;0.0000;0.0100;-0.0185;6.0188
1299;3.2746;-2.2312;0.0000;-0.0044;-0.0248;6.7896
1300;3.5190;-2.2313;0.0000;0.0305;-0.0108;6.9563
1301;3.7636;-2.2317;0.0000;0.0427;-0.0168;5.7804
1302;4.0093;-2.2327;0.0000;0.0324;-0.0418;6.5923
1303;4.2582;-2.2345;0.0000;0.0429;-0.0432;7.1290
1304;-4.1490;-2.4282;0.0000;-0.0400;-0.0545;5.0801
1305;-3.9011;-2.4379;0.0000;-0.0618;-0.0491;4.5936
1306;-3.6576;-2.4396;0.0000;-0.0369;-0.0143;4.8001
1307;-3.4145;-2.4399;0.0000;-0.0024;0.0095;4.4821
1308;-3.1717;-2.4400;0.0000;0.0133;0.0062;4.3902
1309;-2.9300;-2.4403;0.0000;0.0137;-0.0022;4.7227
1310;-2.6914;-2.4410;0.0000;0.0236;0.0129;4.8688
1311;-2.4578;-2.4404;0.0000;0.0087;0.0153;5.0805
1312;-2.2267;-2.4314;0.0000;0.0424;-0.0066;4.9886
1313;2.4491;-2.4474;0.0000;-0.0509;-0.0062;4.2550
1314;2.6670;-2.4432;0.0000;-0.0521;0.0023;4.9755
1315;2.9085;-2.4415;0.0000;0.0136;0.0094;5.4409
1316;3.1528;-2.4414;0.0000;0.0075;-0.0092;6.2502
1317;3.3968;-2.4416;0.0000;0.0095;-0.0205;6.4882
1318;3.6411;-2.4421;0.0000;0.0560;-0.0134;6.1938
1319;3.8858;-2.4430;0.0000;0.0702;-0.0016;6.4926
1320;4.1292;-2.4454;0.0000;0.0411;-0.0076;7.0241
1321;4.3637;-2.4316;0.0000;0.0387;-0.0380;7.7314
1322;-4.2281;-2.6227;0.0000;-0.0154;-0.0500;5.1990
1323;-4.0124;-2.6463;0.0000;-0.0315;-0.0648;4.5551
1324;-3.7766;-2.6504;0.0000;-0.0383;-0.0521;4.7122
1325;-3.5354;-2.6508;0.0000;-0.0145;-0.0173;4.5621
1326;-3.2930;-2.6507;0.0000;-0.0035;0.0172;4.3202
1327;-3.0507;-2.6510;0.0000;0.0081;0.0323;4.7546
1328;-2.8106;-2.6517;0.0000;0.0308;0.0296;4.8985
1329;-2.5759;-2.6525;0.0000;0.0135;0.0380;5.1912
1330;-2.3524;-2.6496;0.0000;-0.0082;0.0321;5.0682
1331;-2.1533;-2.6290;0.0000;0.0784;0.0078;5.1811
1332;2.5231;-2.6656;0.0000;-0.0556;-0.0185;5.1308
1333;2.7810;-2.6528;0.0000;-0.0319;-0.0177;5.6702
1334;3.0295;-2.6517;0.0000;0.0308;0.0087;6.1588
1335;3.2748;-2.6520;0.0000;0.0168;0.0121;6.8206
1336;3.5192;-2.6524;0.0000;0.0183;-0.0166;6.4313
1337;3.7648;-2.6527;0.0000;0.0657;-0.0113;6.2861
1338;4.0140;-2.6543;0.0000;0.0813;0.0113;6.9344
1339;4.2710;-2.6565;0.0000;0.0504;-0.0045;7.4366
1340;-4.1635;-2.8487;0.0000;-0.0131;-0.0605;5.1129
1341;-3.9068;-2.8598;0.0000;-0.0112;-0.0518;4.2292
1342;-3.6595;-2.8612;0.0000;-0.0147;-0.0420;4.7489
1343;-3.4151;-2.8614;0.0000;-0.0044;-0.0120;4.2012
1344;-3.1719;-2.8616;0.0000;-0.0072;-0.0104;4.4199
1345;-2.9297;-2.8620;0.0000;0.0086;-0.0375;4.7743
1346;-2.6892;-2.8628;0.0000;0.0347;-0.0270;4.6837
1347;-2.4502;-2.8627;0.0000;0.0125;-0.0004;5.1461
1348;-2.2079;-2.8538;0.0000;0.0270;-0.0118;5.1640
1349;2.4609;-2.8936;0.0000;-0.0278;0.0369;4.2318
1350;2.6765;-2.8672;0.0000;-0.0778;0.0231;5.4563
1351;2.9125;-2.8626;0.0000;-0.0012;0.0057;6.0997
1352;3.1542;-2.8625;0.0000;0.0411;0.0059;6.6067
1353;3.3974;-2.8627;0.0000;0.0283;-0.0156;7.1185
1354;3.6414;-2.8628;0.0000;0.0219;-0.0360;7.2852
1355;3.8865;-2.8629;0.0000;0.0599;-0.0315;7.6977
1356;4.1325;-2.8652;0.0000;0.0917;-0.0215;7.7165
1357;4.3680;-2.8846;0.0000;0.0669;0.0122;8.0175
1358;-4.2356;-3.0678;0.0000;-0.0128;-0.0467;5.0936
1359;-4.0191;-3.0693;0.0000;0.0174;-0.0279;4.9707
1360;-3.7794;-3.0710;0.0000;0.0021;-0.0121;4.7559
1361;-3.5365;-3.0717;0.0000;-0.0019;-0.0256;4.5630
1362;-3.2934;-3.0720;0.0000;-0.0001;-0.0520;4.5332
1363;-3.0507;-3.0721;0.0000;-0.0121;-0.0797;4.7721
1364;-2.8097;-3.0726;0.0000;0.0090;-0.0828;4.6142
1365;-2.5722;-3.0732;0.0000;0.0319;-0.0651;4.8920
1366;-2.3432;-3.0725;0.0000;-0.0090;-0.0537;5.0420
1367;-2.1407;-3.0733;0.0000;0.0118;-0.0333;5.2078
1368;2.5424;-3.0879;0.0000;-0.0416;-0.0085;4.5617
1369;2.7893;-3.0759;0.0000;-0.0413;-0.0056;6.0897
1370;3.0325;-3.0737;0.0000;0.0133;-0.0056;6.3001
1371;3.2756;-3.0735;0.0000;0.0349;-0.0060;6.6168
1372;3.5193;-3.0732;0.0000;0.0386;0.0098;7.8180
1373;3.7638;-3.0725;0.0000;0.0224;0.0231;8.0411
1374;4.0106;-3.0718;0.0000;0.0620;0.0192;7.7143
1375;4.2653;-3.0806;0.0000;0.0771;0.0324;7.1557
1376;-4.1626;-3.2878;0.0000;0.0150;0.0080;4.9921
1377;-3.9065;-3.2809;0.0000;0.0468;0.0047;4.7577
1378;-3.6594;-3.2817;0.0000;0.0220;-0.0052;4.3771
1379;-3.4152;-3.2823;0.0000;-0.0064;-0.0319;4.4663
1380;-3.1719;-3.2825;0.0000;0.0028;-0.0577;4.8316
1381;-2.9294;-3.2826;0.0000;0.0049;-0.0630;4.7629
1382;-2.6882;-3.2831;0.0000;0.0139;-0.0578;4.3780
1383;-2.4481;-3.2835;0.0000;-0.0068;-0.0403;4.6654
1384;-2.2044;-3.2892;0.0000;0.0009;-0.0090;5.0783
1385;2.4394;-3.2965;0.0000;-0.0381;-0.0383;4.0171
1386;2.6740;-3.2880;0.0000;-0.0410;-0.0364;5.2520
1387;2.9130;-3.2850;0.0000;-0.0046;-0.0232;6.4519
1388;3.1545;-3.2843;0.0000;0.0218;0.0064;6.6649
1389;3.3971;-3.2841;0.0000;0.0315;0.0469;7.7165
1390;3.6396;-3.2836;0.0000;0.0418;0.0787;8.2078
1391;3.8800;-3.2819;0.0000;0.0590;0.0860;8.0061
1392;4.1153;-3.2812;0.0000;0.0766;0.0735;7.9112
1393;4.3420;-3.2898;0.0000;0.0495;0.0697;7.4593
1394;-4.2234;-3.5126;0.0000;0.0259;0.0070;4.8220
1395;-4.0099;-3.4934;0.0000;0.0483;-0.0110;4.7310
1396;-3.7756;-3.4920;0.0000;0.0539;-0.0141;4.8745
1397;-3.5352;-3.4927;0.0000;0.0146;-0.0076;4.8793
1398;-3.2930;-3.4930;0.0000;0.0037;-0.0268;4.7367
1399;-3.0507;-3.4931;0.0000;0.0184;-0.0186;4.8613
1400;-2.8097;-3.4933;0.0000;0.0055;-0.0004;4.7458
1401;-2.5734;-3.4938;0.0000;-0.0060;-0.0053;4.4532
1402;-2.3470;-3.4958;0.0000;-0.0014;0.0064;4.4287
1403;-2.1433;-3.5111;0.0000;0.0371;0.0128;4.7345
1404;2.5431;-3.4952;0.0000;-0.0448;0.0308;4.3198
1405;2.7899;-3.4963;0.0000;0.0044;0.0356;5.5547
1406;3.0328;-3.4953;0.0000;0.0254;0.0375;6.6737
1407;3.2755;-3.4951;0.0000;0.0231;0.0742;7.5503
1408;3.5176;-3.4950;0.0000;0.0373;0.1081;7.5604
1409;3.7573;-3.4944;0.0000;0.0677;0.1046;7.4895
1410;3.9893;-3.4939;0.0000;0.0763;0.0976;7.7664
1411;4.2052;-3.4987;0.0000;0.0578;0.1147;8.3618
1412;4.3919;-3.5065;0.0000;0.0497;0.1298;7.8303
1413;-4.1428;-3.7102;0.0000;0.0387;-0.0489;5.0031
1414;-3.8981;-3.7040;0.0000;0.0505;-0.0585;4.8395
1415;-3.6564;-3.7035;0.0000;0.0432;-0.0375;4.8806
1416;-3.4142;-3.7037;0.0000;0.0166;0.0059;4.5809
1417;-3.1717;-3.7037;0.0000;0.0231;0.0349;4.7100
1418;-2.9297;-3.7040;0.0000;0.0275;0.0520;5.0691
1419;-2.6896;-3.7046;0.0000;-0.0089;0.0451;4.9383
1420;-2.4527;-3.7061;0.0000;0.0069;0.0081;5.0547
1421;-2.2161;-3.7112;0.0000;0.0364;-0.0364;4.7161
1422;2.4607;-3.6953;0.0000;-0.0529;0.0963;3.6855
1423;2.6775;-3.7083;0.0000;0.0015;0.0694;4.2822
1424;2.9138;-3.7067;0.0000;0.0282;0.0544;5.7327
1425;3.1546;-3.7061;0.0000;0.0233;0.0725;6.9611
1426;3.3966;-3.7061;0.0000;0.0273;0.0996;7.2625
1427;3.6376;-3.7062;0.0000;0.0602;0.1139;6.8403
1428;3.8746;-3.7060;0.0000;0.0696;0.1125;7.7699
1429;4.1046;-3.7075;0.0000;0.0714;0.1192;7.8036
1430;4.3321;-3.7185;0.0000;0.0760;0.1217;7.8093
1431;-4.2432;-3.9141;0.0000;0.0390;-0.0369;4.9720
1432;-4.0119;-3.9142;0.0000;0.0429;-0.0398;4.6413
1433;-3.7751;-3.9141;0.0000;0.0591;-0.0494;4.7406
1434;-3.5348;-3.9144;0.0000;0.0209;-0.0256;4.5481
1435;-3.2929;-3.9146;0.0000;0.0174;0.0357;4.5818
1436;-3.0507;-3.9147;0.0000;0.0456;0.0628;4.9799
1437;-2.8095;-3.9151;0.0000;0.0257;0.0531;5.0757
1438;-2.5720;-3.9160;0.0000;-0.0088;0.0095;4.6505
1439;-2.3408;-3.9164;0.0000;0.0155;-0.0355;4.6649
1440;-2.1174;-3.9149;0.0000;0.0207;-0.0366;4.9681
1441;2.5261;-3.9177;0.0000;-0.0402;0.0643;4.4230
1442;2.7845;-3.9166;0.0000;0.0058;0.0677;5.4803
1443;3.0311;-3.9167;0.0000;0.0178;0.0807;6.3771
1444;3.2747;-3.9169;0.0000;0.0282;0.0831;6.6229
1445;3.5167;-3.9172;0.0000;0.0450;0.0763;7.1951
1446;3.7550;-3.9174;0.0000;0.0619;0.0975;7.9234
1447;3.9842;-3.9178;0.0000;0.0788;0.1214;7.8276
1448;4.1971;-3.9192;0.0000;0.0915;0.1089;8.2813
1449;4.3859;-3.9406;0.0000;0.0749;0.0906;7.5722
1450;-4.1406;-4.1181;0.0000;0.0367;0.0041;4.9650
1451;-3.8969;-4.1243;0.0000;0.0577;0.0010;4.4064
1452;-3.6558;-4.1250;0.0000;0.0641;-0.0142;5.0254
1453;-3.4141;-4.1253;0.0000;0.0321;-0.0228;4.5223
1454;-3.1718;-4.1254;0.0000;0.0218;0.0078;4.5354
1455;-2.9297;-4.1257;0.0000;0.0348;0.0051;4.7935
1456;-2.6892;-4.1264;0.0000;0.0247;-0.0316;4.5639
1457;-2.4511;-4.1264;0.0000;0.0224;-0.0212;4.6024
1458;-2.2127;-4.1202;0.0000;-0.0012;0.0090;4.2900
1459;2.4617;-4.1422;0.0000;-0.0493;0.0506;4.5477
1460;2.6783;-4.1250;0.0000;-0.0431;0.0759;5.2231
1461;2.9141;-4.1267;0.0000;0.0185;0.0929;6.3766
1462;3.1546;-4.1274;0.0000;0.0266;0.0784;6.7502
1463;3.3963;-4.1279;0.0000;0.0363;0.0644;7.1605
1464;3.6365;-4.1285;0.0000;0.0457;0.0730;7.3963
1465;3.8712;-4.1294;0.0000;0.0747;0.0978;7.3928
1466;4.0961;-4.1302;0.0000;0.1016;0.1048;7.6260
1467;4.3122;-4.1287;0.0000;0.0752;0.0879;6.9444
1468;-4.2180;-4.3157;0.0000;0.0446;-0.0097;4.7655
1469;-4.0063;-4.3341;0.0000;0.0476;0.0206;4.7283
1470;-3.7738;-4.3362;0.0000;0.0713;0.0266;4.6947
1471;-3.5345;-4.3360;0.0000;0.0843;0.0009;4.6680
1472;-3.2927;-4.3361;0.0000;0.0481;-0.0089;4.8556
1473;-3.0506;-4.3362;0.0000;0.0145;-0.0128;4.6877
1474;-2.8094;-4.3367;0.0000;0.0208;-0.0186;4.8268
1475;-2.5716;-4.3377;0.0000;0.0354;0.0010;4.9899
1476;-2.3420;-4.3367;0.0000;0.0176;0.0172;4.5984
1477;-2.1347;-4.3181;0.0000;-0.0308;0.0266;4.6474
1478;2.5479;-4.3376;0.0000;-0.0569;0.0473;4.5980
1479;2.7918;-4.3369;0.0000;-0.0184;0.0721;5.8819
1480;3.0335;-4.3380;0.0000;0.0324;0.0789;6.7848
1481;3.2754;-4.3385;0.0000;0.0460;0.0813;7.0083
1482;3.5167;-4.3392;0.0000;0.0427;0.0947;7.2953
1483;3.7545;-4.3404;0.0000;0.0585;0.0922;7.8583
1484;3.9835;-4.3420;0.0000;0.1066;0.0892;7.6409
1485;4.1970;-4.3404;0.0000;0.0967;0.0964;7.6203
1486;4.3873;-4.3113;0.0000;0.0608;0.0909;6.8613
1487;-4.1547;-4.5386;0.0000;0.0472;-0.0641;4.6378
1488;-3.9025;-4.5465;0.0000;0.0687;-0.0068;4.7515
1489;-3.6577;-4.5468;0.0000;0.0853;0.0069;4.6759
1490;-3.4147;-4.5467;0.0000;0.0778;0.0105;4.7966
1491;-3.1719;-4.5468;0.0000;0.0242;-0.0047;4.4169
1492;-2.9292;-4.5470;0.0000;0.0152;0.0016;4.4191
1493;-2.6867;-4.5479;0.0000;0.0309;0.0397;4.8036
1494;-2.4429;-4.5486;0.0000;0.0353;0.0376;4.8005
1495;-2.1924;-4.5414;0.0000;0.0031;0.0241;5.0464
1496;2.4479;-4.5328;0.0000;-0.0143;0.0516;4.2428
1497;2.6784;-4.5450;0.0000;-0.0180;0.0690;4.9405
1498;2.9149;-4.5483;0.0000;0.0131;0.1013;6.0210
1499;3.1550;-4.5492;0.0000;0.0553;0.1219;6.5779
1500;3.3965;-4.5498;0.0000;0.0701;0.1375;6.8780
1501;3.6371;-4.5508;0.0000;0.0499;0.1405;7.8596
1502;3.8740;-4.5524;0.0000;0.0834;0.1365;7.4361
1503;4.1057;-4.5524;0.0000;0.1017;0.1398;6.8535
1504;4.3365;-4.5372;0.0000;0.0720;0.1395;6.9278
1505;-4.2216;-4.7554;0.0000;0.0154;-0.0400;4.8193
1506;-4.0115;-4.7569;0.0000;0.0590;-0.0653;4.6689
1507;-3.7761;-4.7570;0.0000;0.0923;-0.0474;4.7660
1508;-3.5354;-4.7572;0.0000;0.0667;-0.0120;4.6518
1509;-3.2932;-4.7574;0.0000;0.0560;0.0003;4.8583
1510;-3.0506;-4.7574;0.0000;0.0432;0.0124;5.0280
1511;-2.8084;-4.7578;0.0000;0.0436;0.0253;4.9864
1512;-2.5676;-4.7586;0.0000;0.0207;0.0363;4.8535
1513;-2.3319;-4.7595;0.0000;0.0196;0.0585;4.9073
1514;-2.1205;-4.7595;0.0000;0.0309;0.0784;5.0700
1515;2.5505;-4.7443;0.0000;0.0242;0.1260;4.6199
1516;2.7937;-4.7572;0.0000;0.0115;0.1277;5.4326
1517;3.0343;-4.7599;0.0000;0.0177;0.1257;5.5621
1518;3.2758;-4.7605;0.0000;0.0839;0.1174;6.2178
1519;3.5173;-4.7612;0.0000;0.0672;0.1205;7.0814
1520;3.7564;-4.7624;0.0000;0.0620;0.1501;7.3246
1521;3.9895;-4.7635;0.0000;0.0727;0.1521;5.4694
1522;4.2097;-4.7598;0.0000;0.0745;0.1238;5.8574
1523;4.3998;-4.7546;0.0000;0.0909;0.1304;6.7305
1524;-4.1523;-4.9762;0.0000;0.0181;0.0304;4.6907
1525;-3.9015;-4.9675;0.0000;0.0657;0.0128;4.2139
1526;-3.6574;-4.9673;0.0000;0.0553;0.0140;4.5311
1527;-3.4149;-4.9678;0.0000;0.0492;0.0109;4.6667
1528;-3.1721;-4.9680;0.0000;0.0703;0.0201;4.6500
1529;-2.9291;-4.9682;0.0000;0.0788;0.0252;4.8530
1530;-2.6859;-4.9685;0.0000;0.0265;0.0143;4.6588
1531;-2.4414;-4.9696;0.0000;0.0026;0.0316;4.5997
1532;-2.1896;-4.9793;0.0000;0.0419;0.0572;4.7791
1533;2.4752;-4.9389;0.0000;0.0211;0.1329;4.3968
1534;2.6851;-4.9649;0.0000;0.0092;0.1221;5.0472
1535;2.9170;-4.9706;0.0000;-0.0054;0.1161;6.0849
1536;3.1557;-4.9714;0.0000;0.0480;0.1154;6.2581
1537;3.3970;-4.9717;0.0000;0.0727;0.1012;6.6982
1538;3.6381;-4.9725;0.0000;0.0658;0.1004;7.2651
1539;3.8768;-4.9735;0.0000;0.0822;0.0971;5.9694
1540;4.1117;-4.9735;0.0000;0.0675;0.0943;5.4532
1541;4.3432;-4.9727;0.0000;0.0775;0.1172;6.9335
1542;-4.2112;-5.2024;0.0000;0.0252;0.0549;4.8968
1543;-4.0029;-5.1809;0.0000;0.0382;0.0684;4.0114
1544;-3.7724;-5.1781;0.0000;0.0520;0.0808;3.8040
1545;-3.5342;-5.1783;0.0000;0.0496;0.0658;4.0892
1546;-3.2929;-5.1786;0.0000;0.0604;0.0602;4.5941
1547;-3.0507;-5.1788;0.0000;0.0702;0.0791;4.8342
1548;-2.8088;-5.1789;0.0000;0.0485;0.0723;4.4230
1549;-2.5694;-5.1795;0.0000;0.0084;0.0528;4.7616
1550;-2.3372;-5.1835;0.0000;0.0358;0.0441;4.6356
1551;-2.1264;-5.2056;0.0000;0.0694;0.0258;4.6693
1552;2.5383;-5.1666;0.0000;0.0166;0.1172;4.1063
1553;2.7891;-5.1798;0.0000;-0.0005;0.1182;5.7585
1554;3.0331;-5.1822;0.0000;0.0113;0.1055;6.3535
1555;3.2756;-5.1825;0.0000;0.0467;0.1071;6.7314
1556;3.5173;-5.1829;0.0000;0.0587;0.1163;6.9681
1557;3.7570;-5.1835;0.0000;0.0963;0.1088;7.0989
1558;3.9907;-5.1839;0.0000;0.1015;0.1087;6.4869
1559;4.2116;-5.1868;0.0000;0.0661;0.1329;6.5529
1560;4.4030;-5.1895;0.0000;0.0605;0.1507;6.8675
1561;-4.1335;-5.3996;0.0000;0.0359;0.0471;4.6282
1562;-3.8934;-5.3907;0.0000;0.0405;0.0546;3.8631
1563;-3.6545;-5.3895;0.0000;0.0611;0.0424;3.3876
1564;-3.4138;-5.3895;0.0000;0.0595;0.0334;4.2887
1565;-3.1719;-5.3897;0.0000;0.0437;0.0576;4.7209
1566;-2.9294;-5.3899;0.0000;0.0542;0.0853;4.5941
1567;-2.6874;-5.3904;0.0000;0.0237;0.0915;4.7034
1568;-2.4464;-5.3929;0.0000;0.0353;0.0809;4.6509
1569;-2.2028;-5.4025;0.0000;0.0613;0.0387;4.3316
1570;2.4722;-5.3867;0.0000;0.0121;0.1343;4.3937
1571;2.6806;-5.3890;0.0000;0.0232;0.1437;4.9046
1572;2.9150;-5.3921;0.0000;0.0120;0.1370;5.6360
1573;3.1551;-5.3930;0.0000;0.0368;0.1133;6.3762
1574;3.3968;-5.3934;0.0000;0.0604;0.1204;6.5236
1575;3.6379;-5.3940;0.0000;0.0787;0.1279;6.1395
1576;3.8759;-5.3944;0.0000;0.0986;0.1276;6.5289
1577;4.1092;-5.3955;0.0000;0.0876;0.1382;6.7577
1578;4.3428;-5.4076;0.0000;0.0605;0.1525;6.6282
1579;-4.2313;-5.6074;0.0000;0.0560;0.0543;4.8710
1580;-4.0052;-5.6022;0.0000;0.0618;0.0357;4.1321
1581;-3.7719;-5.6006;0.0000;0.0743;0.0143;3.7472
1582;-3.5336;-5.6002;0.0000;0.0617;0.0205;3.9423
1583;-3.2926;-5.6003;0.0000;0.0337;0.0333;4.3898
1584;-3.0506;-5.6005;0.0000;0.0321;0.0133;4.6640
1585;-2.8085;-5.6009;0.0000;0.0246;0.0139;4.4746
1586;-2.5679;-5.6022;0.0000;0.0335;0.0430;4.4388
1587;-2.3306;-5.6049;0.0000;0.0504;0.0388;4.1312
1588;-2.0984;-5.6091;0.0000;0.0536;0.0433;4.0612
1589;2.5385;-5.6053;0.0000;0.0044;0.1085;4.5381
1590;2.7893;-5.6019;0.0000;0.0368;0.1089;5.2165
1591;3.0332;-5.6033;0.0000;0.0488;0.1052;6.0617
1592;3.2758;-5.6040;0.0000;0.0705;0.1242;6.5206
1593;3.5174;-5.6046;0.0000;0.0630;0.1239;7.0402
1594;3.7562;-5.6051;0.0000;0.0674;0.1042;6.8758
1595;3.9875;-5.6056;0.0000;0.0737;0.0958;6.9672
1596;4.2046;-5.6074;0.0000;0.0568;0.1127;6.6973
1597;4.3991;-5.6340;0.0000;0.0613;0.1150;6.1614
1598;-4.1318;-5.8085;0.0000;0.0775;0.0356;4.4016
1599;-3.8922;-5.8113;0.0000;0.0739;0.0394;3.8784
1600;-3.6538;-5.8112;0.0000;0.0481;0.0643;3.9234
1601;-3.4136;-5.8111;0.0000;0.0193;0.0656;3.8889
1602;-3.1718;-5.8112;0.0000;0.0555;0.0487;4.2025
1603;-2.9292;-5.8113;0.0000;0.0470;0.0429;4.3915
1604;-2.6867;-5.8121;0.0000;0.0133;0.0375;4.2108
1605;-2.4443;-5.8135;0.0000;0.0264;0.0308;3.6588
1606;-2.1984;-5.8103;0.0000;0.0422;0.0578;4.0066
1607;2.4794;-5.8267;0.0000;-0.0139;0.0564;4.3311
1608;2.6881;-5.8133;0.0000;0.0281;0.0514;5.1207
1609;2.9184;-5.8135;0.0000;0.0465;0.0661;5.3438
1610;3.1566;-5.8145;0.0000;0.0748;0.0955;6.1229
1611;3.3975;-5.8152;0.0000;0.0682;0.0981;6.7520
1612;3.6377;-5.8159;0.0000;0.0507;0.0888;7.1124
1613;3.8739;-5.8169;0.0000;0.0602;0.0786;6.4563
1614;4.1021;-5.8179;0.0000;0.0482;0.0772;6.4418
1615;4.3234;-5.8189;0.0000;0.0388;0.0903;5.9073
1616;-4.2071;-6.0089;0.0000;0.0872;0.0563;3.7235
1617;-3.9999;-6.0223;0.0000;0.0558;0.0697;4.0862
1618;-3.7705;-6.0228;0.0000;0.0659;0.0810;4.0468
1619;-3.5332;-6.0222;0.0000;0.0182;0.0862;4.0892
