# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3895;3.7568;-6.4265;0.0000;0.7411;-4.0021;7.8553
3896;3.9200;-6.4265;0.0000;0.6006;-3.9836;8.2904
3897;4.0822;-6.4268;0.0000;0.3731;-4.0063;8.1250
3898;4.2429;-6.4273;0.0000;0.3463;-4.0161;7.5364
3899;4.3998;-6.4285;0.0000;0.4863;-4.0388;7.3248
3900;4.5394;-6.4282;0.0000;1.0687;-4.0872;6.6289
3901;-4.3158;-6.5432;0.0000;0.6771;-4.2128;2.7756
3902;-4.1508;-6.5449;0.0000;0.6614;-4.0568;2.8386
3903;-3.9872;-6.5467;0.0000;0.5783;-3.9258;2.9075
3904;-3.8242;-6.5473;0.0000;0.2515;-4.0365;3.0423
3905;-3.6619;-6.5473;0.0000;0.3923;-4.1389;2.8012
3906;-3.4985;-6.5479;0.0000;0.5700;-4.1022;2.7106
3907;-3.3358;-6.5487;0.0000;0.4862;-4.0669;3.0433
3908;-3.1729;-6.5493;0.0000;0.5297;-4.1255;3.5305
3909;-3.0096;-6.5498;0.0000;0.4821;-4.1196;3.6073
3910;-2.8470;-6.5503;0.0000;0.2788;-4.0371;3.8071
3911;-2.6845;-6.5508;0.0000;0.4361;-4.0268;3.5423
3912;-2.5213;-6.5515;0.0000;0.4578;-4.0759;3.9587
3913;-2.3593;-6.5522;0.0000;0.4464;-4.0929;3.9892
3914;-2.1975;-6.5537;0.0000;0.6274;-4.1102;3.7530
3915;-2.0339;-6.5574;0.0000;0.5595;-4.0039;3.6407
3916;2.3682;-6.5578;0.0000;0.6457;-4.1104;3.9685
3917;2.5341;-6.5600;0.0000;0.5903;-4.1641;4.6280
3918;2.6976;-6.5599;0.0000;0.5731;-4.1858;5.1752
3919;2.8603;-6.5602;0.0000;0.5558;-4.1497;5.0374
3920;3.0231;-6.5606;0.0000;0.6404;-4.1474;4.7795
3921;3.1862;-6.5608;0.0000;0.5813;-4.1541;5.0502
3922;3.3493;-6.5609;0.0000;0.4114;-4.1771;6.3169
3923;3.5120;-6.5608;0.0000;0.4336;-4.2116;7.3346
3924;3.6748;-6.5610;0.0000;0.6486;-4.1586;8.0148
3925;3.8380;-6.5613;0.0000;0.6931;-4.1195;8.2776
3926;4.0010;-6.5613;0.0000;0.4980;-4.1238;8.7530
3927;4.1636;-6.5614;0.0000;0.3224;-4.1104;7.9862
3928;4.3268;-6.5625;0.0000;0.3935;-4.1321;6.8425
3929;4.4949;-6.5694;0.0000;0.9032;-4.1381;6.3091
3930;-4.3804;-6.6686;0.0000;0.6031;-3.8330;2.9016
3931;-4.2278;-6.6801;0.0000;0.5530;-3.7324;2.9213
3932;-4.0680;-6.6810;0.0000;0.7454;-3.6186;3.1663
3933;-3.9052;-6.6816;0.0000;0.4276;-3.6965;3.0167
3934;-3.7432;-6.6821;0.0000;0.2189;-3.7466;2.8228
3935;-3.5808;-6.6825;0.0000;0.6150;-3.8112;2.9006
3936;-3.4178;-6.6832;0.0000;0.5209;-3.8683;2.8022
3937;-3.2545;-6.6837;0.0000;0.5279;-3.9710;3.2451
3938;-3.0916;-6.6842;0.0000;0.5294;-4.0959;3.4232
3939;-2.9283;-6.6846;0.0000;0.3109;-4.0977;3.3415
3940;-2.7657;-6.6850;0.0000;0.3375;-4.0714;3.5039
3941;-2.6030;-6.6855;0.0000;0.5664;-4.1144;3.5187
3942;-2.4404;-6.6863;0.0000;0.4111;-4.0759;3.6683
3943;-2.2794;-6.6876;0.0000;0.5254;-3.9528;3.7687
3944;-2.1197;-6.6886;0.0000;0.6859;-3.8052;3.7697
3945;-1.9637;-6.6879;0.0000;0.5248;-3.7461;3.9134
3946;2.3142;-6.6845;0.0000;0.6429;-4.0392;4.3287
3947;2.4590;-6.6947;0.0000;0.5177;-4.0792;4.7116
3948;2.6173;-6.6947;0.0000;0.5244;-4.1652;5.0256
3949;2.7789;-6.6947;0.0000;0.5374;-4.2169;5.2638
3950;2.9413;-6.6953;0.0000;0.6150;-4.2349;6.0640
3951;3.1042;-6.6954;0.0000;0.5704;-4.2367;6.0591
3952;3.2671;-6.6954;0.0000;0.4818;-4.2326;5.8524
3953;3.4301;-6.6953;0.0000;0.4285;-4.2476;7.5551
3954;3.5929;-6.6955;0.0000;0.5833;-4.2470;7.8848
3955;3.7561;-6.6957;0.0000;0.6848;-4.2403;8.2913
3956;3.9192;-6.6959;0.0000;0.5652;-4.2340;6.6280
3957;4.0810;-6.6960;0.0000;0.3683;-4.2101;7.1211
3958;4.2408;-6.6965;0.0000;0.3295;-4.2164;7.9144
3959;4.3959;-6.6995;0.0000;0.5396;-4.1887;7.3219
3960;4.5367;-6.7150;0.0000;1.1149;-4.1047;7.4429
3961;-4.3164;-6.8144;0.0000;0.5789;-3.6237;3.0492
3962;-4.1501;-6.8157;0.0000;0.5838;-3.6509;3.1476
3963;-3.9871;-6.8165;0.0000;0.5829;-3.8092;3.0679
3964;-3.8246;-6.8173;0.0000;0.2641;-3.7826;2.9311
3965;-3.6619;-6.8178;0.0000;0.5491;-3.7665;2.9793
3966;-3.4985;-6.8181;0.0000;0.4916;-3.8426;3.2018
3967;-3.3363;-6.8185;0.0000;0.5126;-3.8530;3.4419
3968;-3.1730;-6.8187;0.0000;0.5300;-3.8571;3.4724
3969;-3.0098;-6.8189;0.0000;0.3022;-3.8670;3.1703
3970;-2.8477;-6.8197;0.0000;0.2360;-3.8427;2.8957
3971;-2.6848;-6.8204;0.0000;0.5806;-3.9252;3.5079
3972;-2.5216;-6.8210;0.0000;0.5570;-3.9358;3.2451
3973;-2.3590;-6.8221;0.0000;0.4096;-3.8445;3.6526
3974;-2.1965;-6.8228;0.0000;0.5082;-3.8882;3.4114
3975;-2.0316;-6.8190;0.0000;0.5727;-3.9739;3.3937
3976;2.3575;-6.8269;0.0000;0.5845;-4.1276;4.2933
3977;2.5306;-6.8286;0.0000;0.5118;-4.2106;4.7913
3978;2.6959;-6.8291;0.0000;0.5466;-4.1916;5.1535
3979;2.8594;-6.8294;0.0000;0.6034;-4.2363;5.4783
3980;3.0225;-6.8296;0.0000;0.4999;-4.3216;5.6161
3981;3.1852;-6.8299;0.0000;0.4217;-4.3210;6.9951
3982;3.3481;-6.8299;0.0000;0.4461;-4.2369;7.1742
3983;3.5109;-6.8298;0.0000;0.5113;-4.1629;7.3238
3984;3.6740;-6.8301;0.0000;0.6432;-4.1713;7.5285
3985;3.8371;-6.8304;0.0000;0.6034;-4.1760;7.2323
3986;3.9999;-6.8305;0.0000;0.4863;-4.1797;7.5945
3987;4.1619;-6.8309;0.0000;0.3795;-4.1616;6.9744
3988;4.3229;-6.8328;0.0000;0.4640;-4.1093;7.8366
3989;4.4856;-6.8404;0.0000;0.9084;-4.0848;7.0620
3990;-4.3732;-6.9592;0.0000;0.6697;-3.9587;2.8533
3991;-4.2235;-6.9500;0.0000;0.5703;-3.8528;3.0915
3992;-4.0652;-6.9508;0.0000;0.5896;-3.8634;2.9587
3993;-3.9041;-6.9516;0.0000;0.3661;-3.9486;3.1407
3994;-3.7428;-6.9524;0.0000;0.3223;-4.0208;3.3907
3995;-3.5802;-6.9528;0.0000;0.4786;-3.9384;3.1014
3996;-3.4175;-6.9534;0.0000;0.4822;-3.8209;3.1053
3997;-3.2542;-6.9538;0.0000;0.5316;-3.7771;3.5856
3998;-3.0916;-6.9541;0.0000;0.3315;-3.6773;3.3455
3999;-2.9290;-6.9546;0.0000;0.2434;-3.6259;3.1752
4000;-2.7662;-6.9550;0.0000;0.5260;-3.7116;3.1801
4001;-2.6031;-6.9554;0.0000;0.5973;-3.8102;3.2697
4002;-2.4403;-6.9566;0.0000;0.4654;-3.8395;3.6339
4003;-2.2786;-6.9581;0.0000;0.3810;-3.8955;3.5679
4004;-2.1208;-6.9577;0.0000;0.3447;-3.9736;3.7343
4005;-1.9767;-6.9443;0.0000;0.5766;-3.9608;3.6516
4006;2.3133;-6.9695;0.0000;0.6202;-4.1698;4.1713
4007;2.4589;-6.9610;0.0000;0.5004;-4.2076;4.4596
4008;2.6169;-6.9629;0.0000;0.5451;-4.1586;4.9262
4009;2.7783;-6.9638;0.0000;0.5371;-4.1097;5.5945
4010;2.9409;-6.9641;0.0000;0.5240;-4.1586;5.0945
4011;3.1035;-6.9641;0.0000;0.3984;-4.2678;5.9675
4012;3.2663;-6.9641;0.0000;0.4793;-4.2843;6.5719
4013;3.4293;-6.9645;0.0000;0.4817;-4.1541;7.6457
4014;3.5922;-6.9648;0.0000;0.5523;-4.0980;7.4803
4015;3.7553;-6.9649;0.0000;0.5758;-4.1323;6.9272
4016;3.9182;-6.9651;0.0000;0.5334;-4.1181;7.3199
4017;4.0806;-6.9654;0.0000;0.4605;-4.0457;6.9754
4018;4.2414;-6.9666;0.0000;0.4579;-3.9673;7.5866
4019;4.4000;-6.9692;0.0000;0.6509;-3.9346;7.9675
4020;4.5554;-6.9743;0.0000;1.0917;-3.9907;7.1604
4021;-4.3048;-7.0845;0.0000;0.6290;-4.2215;3.1152
4022;-4.1448;-7.0856;0.0000;0.5626;-4.2109;3.3474
4023;-3.9843;-7.0863;0.0000;0.4211;-4.0649;3.1791
4024;-3.8233;-7.0870;0.0000;0.3749;-4.0405;3.2854
4025;-3.6611;-7.0874;0.0000;0.4987;-4.0447;3.3760
4026;-3.4982;-7.0882;0.0000;0.5214;-4.0376;3.0561
4027;-3.3352;-7.0888;0.0000;0.5110;-4.0456;3.4449
4028;-3.1726;-7.0890;0.0000;0.3229;-3.9792;3.8228
4029;-3.0098;-7.0896;0.0000;0.3387;-3.9048;3.3514
4030;-2.8472;-7.0902;0.0000;0.4503;-3.9272;3.7992
4031;-2.6839;-7.0906;0.0000;0.5905;-3.9406;3.4783
4032;-2.5206;-7.0909;0.0000;0.4631;-3.8693;3.5974
4033;-2.3568;-7.0921;0.0000;0.4414;-3.9177;4.1673
4034;-2.1901;-7.0931;0.0000;0.3000;-3.9903;3.7726
4035;-2.0166;-7.0888;0.0000;0.4253;-3.9055;4.0719
4036;2.3701;-7.0964;0.0000;0.5160;-4.0721;4.0522
4037;2.5338;-7.0978;0.0000;0.5685;-4.0580;4.8248
4038;2.6965;-7.0986;0.0000;0.5322;-3.9805;5.6949
4039;2.8589;-7.0989;0.0000;0.4561;-3.9144;5.9478
4040;3.0218;-7.0988;0.0000;0.5089;-3.9216;5.8258
4041;3.1845;-7.0987;0.0000;0.4576;-4.0258;6.0246
4042;3.3473;-7.0989;0.0000;0.4907;-4.1070;6.9862
4043;3.5103;-7.0994;0.0000;0.4780;-4.1408;7.2726
4044;3.6734;-7.0996;0.0000;0.5129;-4.1389;7.5807
4045;3.8362;-7.0999;0.0000;0.5321;-4.0894;7.4626
4046;3.9990;-7.1001;0.0000;0.5042;-4.0016;7.5974
4047;4.1615;-7.1008;0.0000;0.4681;-3.9753;6.7520
4048;4.3237;-7.1023;0.0000;0.5873;-3.9887;7.7362
4049;4.4884;-7.1020;0.0000;0.9485;-3.9883;6.9232
4050;-4.3586;-7.2093;0.0000;0.6747;-4.2303;3.4055
4051;-4.2169;-7.2212;0.0000;0.7436;-4.2838;3.6732
4052;-4.0622;-7.2211;0.0000;0.3652;-4.2445;3.2933
4053;-3.9031;-7.2216;0.0000;0.3863;-4.1829;3.5866
4054;-3.7420;-7.2220;0.0000;0.4988;-4.1123;3.5699
4055;-3.5796;-7.2223;0.0000;0.5118;-4.0456;3.6772
4056;-3.4167;-7.2227;0.0000;0.5694;-4.0926;3.6545
4057;-3.2538;-7.2234;0.0000;0.3885;-4.0923;3.6348
4058;-3.0910;-7.2240;0.0000;0.4061;-4.0456;4.0010
4059;-2.9280;-7.2245;0.0000;0.4107;-4.0667;4.0295
4060;-2.7653;-7.2247;0.0000;0.4314;-4.1545;4.0512
4061;-2.6023;-7.2253;0.0000;0.5157;-4.1069;3.7431
4062;-2.4390;-7.2264;0.0000;0.5433;-3.9902;4.1801
4063;-2.2751;-7.2271;0.0000;0.4526;-3.9662;4.4203
4064;-2.1125;-7.2285;0.0000;0.3009;-3.9877;4.0492
4065;-1.9657;-7.2297;0.0000;0.3283;-4.0210;3.8976
4066;2.3041;-7.2217;0.0000;0.5770;-3.9952;3.8809
4067;2.4558;-7.2328;0.0000;0.5158;-3.9883;4.2254
4068;2.6159;-7.2335;0.0000;0.6776;-3.9535;5.0679
4069;2.7779;-7.2340;0.0000;0.4471;-3.9577;5.3937
4070;2.9399;-7.2342;0.0000;0.4578;-3.9655;5.1339
4071;3.1028;-7.2340;0.0000;0.5199;-3.9884;6.1358
4072;3.2657;-7.2337;0.0000;0.4585;-4.0594;7.1388
4073;3.4286;-7.2339;0.0000;0.4627;-4.1942;7.3760
4074;3.5915;-7.2343;0.0000;0.4716;-4.2161;6.6289
4075;3.7543;-7.2347;0.0000;0.5010;-4.1050;7.1909
4076;3.9171;-7.2351;0.0000;0.4930;-4.0029;7.3593
4077;4.0796;-7.2356;0.0000;0.4387;-4.0027;7.0837
4078;4.2409;-7.2365;0.0000;0.4793;-4.0584;6.6043
4079;4.3989;-7.2382;0.0000;0.6851;-4.1034;7.1673
4080;4.5445;-7.2295;0.0000;1.1006;-4.1241;7.1250
4081;-4.3133;-7.3532;0.0000;0.8221;-4.2032;3.7362
4082;-4.1456;-7.3552;0.0000;0.5062;-4.1715;3.8199
4083;-3.9843;-7.3559;0.0000;0.3312;-4.1215;3.9980
4084;-3.8229;-7.3563;0.0000;0.5502;-4.0955;3.9744
4085;-3.6607;-7.3568;0.0000;0.4238;-4.0714;3.7116
4086;-3.4981;-7.3575;0.0000;0.4749;-4.0187;3.1289
4087;-3.3352;-7.3581;0.0000;0.5078;-4.0067;3.4951
4088;-3.1723;-7.3587;0.0000;0.4523;-4.0121;3.9203
4089;-3.0094;-7.3590;0.0000;0.4291;-4.0813;4.2343
4090;-2.8469;-7.3593;0.0000;0.2619;-4.1144;4.2687
4091;-2.6843;-7.3595;0.0000;0.5083;-4.0671;3.8967
4092;-2.5202;-7.3604;0.0000;0.7388;-4.1095;3.8366
4093;-2.3553;-7.3612;0.0000;0.5349;-4.0462;4.0876
4094;-2.1885;-7.3619;0.0000;0.2685;-3.9340;3.8022
4095;-2.0139;-7.3706;0.0000;0.2950;-3.9926;4.1329
4096;2.3655;-7.3669;0.0000;0.5880;-4.0131;4.0748
4097;2.5321;-7.3678;0.0000;0.6017;-4.0139;4.4173
4098;2.6954;-7.3685;0.0000;0.5727;-4.1028;4.7894
4099;2.8581;-7.3688;0.0000;0.4750;-4.2314;5.0787
4100;3.0210;-7.3688;0.0000;0.5165;-4.2733;6.2244
4101;3.1839;-7.3686;0.0000;0.3893;-4.2087;6.9764
4102;3.3465;-7.3686;0.0000;0.3839;-4.2210;8.0059
4103;3.5095;-7.3687;0.0000;0.5217;-4.2264;7.2953
4104;3.6727;-7.3691;0.0000;0.5546;-4.1988;6.7736
4105;3.8356;-7.3697;0.0000;0.5063;-4.1763;6.5600
4106;3.9986;-7.3700;0.0000;0.4222;-4.1679;7.6969
4107;4.1620;-7.3705;0.0000;0.4015;-4.1700;7.4547
4108;4.3281;-7.3712;0.0000;0.4983;-4.1864;6.7992
4109;4.5028;-7.3715;0.0000;0.9384;-4.2638;7.2461
4110;-4.3492;-7.4936;0.0000;0.8078;-3.9417;4.1831
4111;-4.2128;-7.4880;0.0000;0.6518;-3.9418;4.0758
4112;-4.0604;-7.4901;0.0000;0.4127;-3.9398;3.7972
4113;-3.9024;-7.4909;0.0000;0.5361;-3.9642;3.8238
4114;-3.7417;-7.4912;0.0000;0.4965;-4.0357;3.5512
4115;-3.5795;-7.4917;0.0000;0.3156;-4.0953;3.0817
4116;-3.4169;-7.4923;0.0000;0.4879;-4.0462;3.1634
4117;-3.2539;-7.4930;0.0000;0.5790;-4.0176;3.6230
4118;-3.0910;-7.4934;0.0000;0.5142;-4.1769;4.2264
4119;-2.9283;-7.4936;0.0000;0.3206;-4.3108;4.1191
4120;-2.7658;-7.4941;0.0000;0.3028;-4.1337;3.4281
4121;-2.6025;-7.4947;0.0000;0.7252;-3.9540;3.6063
4122;-2.4389;-7.4950;0.0000;0.7581;-4.0995;4.2087
4123;-2.2765;-7.4955;0.0000;0.3788;-4.1333;4.1742
4124;-2.1171;-7.4971;0.0000;0.1956;-4.0388;3.8337
4125;-1.9680;-7.5190;0.0000;0.3635;-4.0430;4.5837
4126;2.3056;-7.5114;0.0000;0.5792;-4.1867;3.2057
4127;2.4567;-7.5016;0.0000;0.6429;-4.2076;3.8888
4128;2.6159;-7.5026;0.0000;0.5837;-4.3009;4.4921
4129;2.7771;-7.5032;0.0000;0.5050;-4.3826;5.3720
4130;2.9394;-7.5032;0.0000;0.4764;-4.3656;6.2648
4131;3.1021;-7.5032;0.0000;0.3891;-4.2809;6.6594
4132;3.2648;-7.5031;0.0000;0.3578;-4.2784;7.7175
4133;3.4275;-7.5032;0.0000;0.4940;-4.3012;7.7195
4134;3.5907;-7.5036;0.0000;0.5491;-4.2534;7.3652
4135;3.7539;-7.5038;0.0000;0.5194;-4.2263;7.0413
4136;3.9166;-7.5041;0.0000;0.4829;-4.2668;6.7785
4137;4.0793;-7.5045;0.0000;0.4707;-4.2645;7.1348
4138;4.2416;-7.5048;0.0000;0.3970;-4.2345;7.1250
4139;4.4012;-7.5044;0.0000;0.5192;-4.2789;7.0512
4140;4.5494;-7.5157;0.0000;1.0038;-4.3646;7.0167
4141;-4.2971;-7.6240;0.0000;0.6938;-3.7022;4.4203
4142;-4.1400;-7.6246;0.0000;0.5555;-3.7855;4.0650
4143;-3.9821;-7.6259;0.0000;0.5173;-3.8442;3.6870
4144;-3.8225;-7.6260;0.0000;0.6061;-3.9615;3.7185
4145;-3.6607;-7.6262;0.0000;0.4401;-4.0118;3.8199
4146;-3.4984;-7.6268;0.0000;0.3071;-4.0326;3.6545
4147;-3.3359;-7.6277;0.0000;0.5316;-4.0411;3.7805
4148;-3.1726;-7.6280;0.0000;0.6042;-4.0498;3.9902
4149;-3.0098;-7.6279;0.0000;0.4055;-4.0358;3.9065
4150;-2.8471;-7.6282;0.0000;0.2454;-4.0136;3.9409
4151;-2.6846;-7.6294;0.0000;0.4128;-3.9762;3.6378
4152;-2.5212;-7.6299;0.0000;0.8831;-4.0060;4.1929
4153;-2.3574;-7.6296;0.0000;0.6358;-4.2310;4.2539
4154;-2.1954;-7.6298;0.0000;0.2090;-4.3470;4.2352
4155;-2.0306;-7.6321;0.0000;0.2944;-4.3283;4.1811
4156;2.3727;-7.6366;0.0000;0.6026;-4.2311;2.6457
4157;2.5345;-7.6370;0.0000;0.6619;-4.2535;3.7569
4158;2.6961;-7.6371;0.0000;0.5255;-4.4241;4.8927
4159;2.8579;-7.6374;0.0000;0.4167;-4.4021;5.2510
4160;3.0201;-7.6377;0.0000;0.3486;-4.2528;6.4882
4161;3.1826;-7.6376;0.0000;0.3775;-4.2131;7.5758
4162;3.3457;-7.6375;0.0000;0.5634;-4.2322;7.6486
4163;3.5088;-7.6376;0.0000;0.4784;-4.2713;8.0669
4164;3.6717;-7.6381;0.0000;0.4358;-4.2467;8.3415
4165;3.8348;-7.6385;0.0000;0.5095;-4.2214;7.1949
4166;3.9978;-7.6387;0.0000;0.5360;-4.2601;6.1594
4167;4.1611;-7.6394;0.0000;0.4667;-4.2778;6.9114
4168;4.3251;-7.6401;0.0000;0.4593;-4.2866;6.1191
4169;4.4912;-7.6409;0.0000;0.8223;-4.3321;6.8268
4170;-4.3568;-7.7527;0.0000;0.6677;-3.9202;4.4774
4171;-4.2113;-7.7575;0.0000;0.6362;-3.9596;4.3839
4172;-4.0588;-7.7602;0.0000;0.5064;-4.1258;4.1900
4173;-3.9016;-7.7609;0.0000;0.5448;-4.1211;4.2106
4174;-3.7414;-7.7610;0.0000;0.6026;-4.0598;3.9695
4175;-3.5795;-7.7615;0.0000;0.3827;-4.0701;3.8022
4176;-3.4171;-7.7620;0.0000;0.4102;-4.0317;3.6555
4177;-3.2543;-7.7625;0.0000;0.5829;-3.9689;3.8888
4178;-3.0913;-7.7629;0.0000;0.4429;-3.8392;3.4252
4179;-2.9287;-7.7633;0.0000;0.3398;-3.6555;3.7274
4180;-2.7658;-7.7638;0.0000;0.2746;-3.7418;4.0236
4181;-2.6033;-7.7645;0.0000;0.4641;-3.9797;4.0866
4182;-2.4407;-7.7646;0.0000;0.7714;-4.0363;4.5650
4183;-2.2798;-7.7637;0.0000;0.4654;-4.1207;4.7234
4184;-2.1238;-7.7616;0.0000;0.2138;-4.1827;4.8533
4185;-1.9711;-7.7497;0.0000;0.3969;-4.1335;4.8297
4186;2.3164;-7.7616;0.0000;0.5500;-4.2418;2.8356
4187;2.4600;-7.7731;0.0000;0.7754;-4.1284;3.3199
4188;2.6163;-7.7720;0.0000;0.6423;-4.1362;4.0384
4189;2.7770;-7.7716;0.0000;0.4586;-4.0740;5.1201
4190;2.9385;-7.7720;0.0000;0.3764;-4.0738;5.4577
4191;3.1008;-7.7721;0.0000;0.2981;-4.1302;6.1437
4192;3.2636;-7.7722;0.0000;0.5130;-4.0930;6.7785
4193;3.4268;-7.7722;0.0000;0.5748;-4.0792;7.5994
4194;3.5896;-7.7725;0.0000;0.3719;-4.1654;8.3238
4195;3.7526;-7.7731;0.0000;0.4578;-4.2185;7.2953
4196;3.9157;-7.7734;0.0000;0.5340;-4.2111;7.1398
4197;4.0789;-7.7734;0.0000;0.5148;-4.2671;7.4370
4198;4.2424;-7.7744;0.0000;0.4919;-4.3053;7.0394
4199;4.4049;-7.7759;0.0000;0.5903;-4.2824;6.3553
4200;4.5616;-7.7666;0.0000;0.9351;-4.2385;7.8730
4201;-4.2918;-7.8868;0.0000;0.6659;-4.3914;4.1929
4202;-4.1370;-7.8936;0.0000;0.5883;-4.3549;4.4154
4203;-3.9812;-7.8952;0.0000;0.4599;-4.3619;4.0591
4204;-3.8218;-7.8955;0.0000;0.6398;-4.2581;4.2421
4205;-3.6605;-7.8957;0.0000;0.5351;-4.1976;4.2431
4206;-3.4984;-7.8966;0.0000;0.4243;-4.1537;4.2274
4207;-3.3358;-7.8976;0.0000;0.5225;-4.0300;4.1781
4208;-3.1729;-7.8977;0.0000;0.4745;-3.9081;3.7254
4209;-3.0102;-7.8980;0.0000;0.3386;-3.8055;3.3091
4210;-2.8476;-7.8990;0.0000;0.3446;-3.7657;4.2943
4211;-2.6849;-7.8992;0.0000;0.3721;-3.9249;3.9636
4212;-2.5227;-7.8997;0.0000;0.4488;-4.0548;4.0000
4213;-2.3621;-7.8998;0.0000;0.5078;-4.0006;4.2008
4214;-2.2065;-7.8992;0.0000;0.3813;-3.9814;4.3711
4215;-2.0623;-7.8946;0.0000;0.3865;-3.9219;4.9852
4216;-1.9404;-7.8890;0.0000;0.4015;-3.8252;4.6083
4217;2.3606;-7.9058;0.0000;0.7076;-4.0846;3.7372
4218;2.5305;-7.9066;0.0000;0.7304;-4.0759;3.6024
4219;2.6942;-7.9068;0.0000;0.5852;-4.0169;4.3848
4220;2.8568;-7.9072;0.0000;0.4384;-4.0466;5.2608
4221;3.0192;-7.9070;0.0000;0.3268;-4.0621;5.9429
4222;3.1817;-7.9067;0.0000;0.3325;-4.0317;6.7018
4223;3.3445;-7.9070;0.0000;0.5969;-4.0699;6.9478
4224;3.5076;-7.9070;0.0000;0.4625;-4.1447;7.6781
4225;3.6705;-7.9074;0.0000;0.4371;-4.1786;7.6860
4226;3.8335;-7.9078;0.0000;0.5054;-4.2104;7.8514
4227;3.9969;-7.9078;0.0000;0.4902;-4.2422;7.2569
4228;4.1612;-7.9081;0.0000;0.4922;-4.2957;6.3780
4229;4.3277;-7.9093;0.0000;0.5345;-4.2908;6.1486
4230;4.4994;-7.9107;0.0000;0.7652;-4.1596;6.9301
4231;-4.3375;-8.0130;0.0000;0.7074;-4.6006;4.4695
4232;-4.2058;-8.0259;0.0000;0.7380;-4.4605;4.2500
4233;-4.0573;-8.0294;0.0000;0.3922;-4.3100;4.1791
4234;-3.9017;-8.0301;0.0000;0.4802;-4.1795;4.0591
4235;-3.7417;-8.0301;0.0000;0.7311;-3.9720;4.0089
4236;-3.5797;-8.0307;0.0000;0.5600;-3.9506;4.0118
4237;-3.4173;-8.0315;0.0000;0.4459;-4.1224;3.8366
4238;-3.2549;-8.0321;0.0000;0.4575;-4.1320;3.9606
4239;-3.0921;-8.0328;0.0000;0.3766;-3.9963;3.4035
4240;-2.9292;-8.0335;0.0000;0.2809;-3.9370;4.0906
4241;-2.7668;-8.0339;0.0000;0.4741;-3.9044;4.6083
4242;-2.6037;-8.0341;0.0000;0.4832;-3.9064;3.4016
4243;-2.4419;-8.0348;0.0000;0.3340;-3.9843;3.3917
4244;-2.2828;-8.0349;0.0000;0.4093;-4.0943;3.8809
4245;-2.1273;-8.0339;0.0000;0.4854;-4.1341;4.0069
4246;-1.9749;-8.0312;0.0000;0.3711;-4.0848;4.6516
4247;2.3220;-8.0472;0.0000;0.7094;-4.0947;3.7480
4248;2.4616;-8.0401;0.0000;0.6644;-4.1620;3.6624
4249;2.6165;-8.0412;0.0000;0.5405;-4.1494;4.1132
4250;2.7762;-8.0416;0.0000;0.5114;-4.1925;4.3494
4251;2.9375;-8.0418;0.0000;0.4523;-4.1918;6.2490
4252;3.0999;-8.0418;0.0000;0.3690;-4.0797;6.3366
4253;3.2626;-8.0418;0.0000;0.5058;-4.0904;6.6742
4254;3.4257;-8.0416;0.0000;0.5432;-4.1470;7.0413
4255;3.5885;-8.0418;0.0000;0.3894;-4.1645;7.1959
4256;3.7513;-8.0421;0.0000;0.5130;-4.2535;7.9341
4257;3.9144;-8.0423;0.0000;0.5355;-4.3397;7.9213
4258;4.0780;-8.0423;0.0000;0.5046;-4.3160;7.2008
4259;4.2421;-8.0423;0.0000;0.4265;-4.2834;6.8907
4260;4.4065;-8.0441;0.0000;0.5415;-4.2686;6.7057
4261;4.5642;-8.0568;0.0000;1.0054;-4.3362;7.1358
4262;-4.2976;-8.1559;0.0000;0.7417;-4.2976;4.3760
4263;-4.1398;-8.1631;0.0000;0.5181;-4.1215;4.0197
4264;-3.9826;-8.1645;0.0000;0.3324;-4.0090;3.7293
4265;-3.8233;-8.1651;0.0000;0.6625;-3.9344;3.8957
4266;-3.6611;-8.1658;0.0000;0.7463;-3.8588;3.9636
4267;-3.4986;-8.1661;0.0000;0.5000;-3.9083;4.0571
4268;-3.3367;-8.1666;0.0000;0.4001;-4.1541;4.1732
4269;-3.1740;-8.1673;0.0000;0.3601;-4.3066;3.6870
4270;-3.0112;-8.1681;0.0000;0.2418;-4.3004;3.8484
4271;-2.8487;-8.1687;0.0000;0.3490;-4.2102;4.1339
4272;-2.6855;-8.1692;0.0000;0.5155;-4.0141;3.8100
4273;-2.5232;-8.1696;0.0000;0.3052;-3.8817;3.1880
4274;-2.3637;-8.1698;0.0000;0.3217;-3.9436;3.3120
4275;-2.2076;-8.1699;0.0000;0.5922;-4.0946;3.5945
4276;-2.0615;-8.1703;0.0000;0.5440;-4.1946;4.3474
4277;-1.9332;-8.1720;0.0000;0.3455;-4.2194;4.4075
4278;2.3739;-8.1763;0.0000;0.5450;-4.4063;3.2205
4279;2.5348;-8.1754;0.0000;0.5547;-4.1958;3.1644
4280;2.6946;-8.1761;0.0000;0.4933;-4.0800;4.2884
4281;2.8560;-8.1762;0.0000;0.5688;-4.0614;5.2067
4282;3.0181;-8.1764;0.0000;0.5102;-4.1295;6.2766
4283;3.1809;-8.1765;0.0000;0.4467;-4.1439;6.3563
4284;3.3435;-8.1765;0.0000;0.5380;-4.1033;6.6260
