# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
424;4.3368;-12.2800;0.0000;0.0379;-0.8356;7.2362
425;4.1745;-12.2803;0.0000;0.0037;-0.8024;7.1083
426;4.0120;-12.2805;0.0000;0.0440;-0.7676;6.9596
427;3.8498;-12.2802;0.0000;0.0542;-0.6797;7.0138
428;3.6870;-12.2805;0.0000;0.4203;-0.5064;6.9665
429;3.5245;-12.2805;0.0000;-0.0946;-0.7374;7.1919
430;3.3624;-12.2806;0.0000;-0.1555;-0.8478;6.3504
431;3.2001;-12.2806;0.0000;-0.0037;-0.8039;6.2510
432;3.0379;-12.2809;0.0000;0.1061;-0.7053;6.3130
433;2.8751;-12.2813;0.0000;0.1080;-0.4017;5.7549
434;2.7125;-12.2813;0.0000;0.6889;0.1617;4.5610
435;2.5486;-12.2800;0.0000;-0.1754;-0.9311;3.6801
436;2.3877;-12.2810;0.0000;0.2383;-0.8848;3.6240
437;2.2424;-12.2554;0.0000;0.3512;-0.7902;3.5285
438;2.2407;-12.0936;0.0000;-0.2324;-0.2080;3.4055
439;2.2393;-11.9317;0.0000;-0.3985;-0.1659;3.1230
440;2.2368;-11.7698;0.0000;0.5496;-0.5127;3.1732
441;2.2341;-11.6091;0.0000;0.4875;-0.7785;3.8278
442;2.2324;-11.4476;0.0000;-0.2152;-0.5515;3.9183
443;2.2309;-11.2861;0.0000;-0.7517;-0.5131;3.6309
444;2.2291;-11.1248;0.0000;-0.7220;-0.4238;3.2303
445;2.2270;-10.9630;0.0000;-0.5084;-0.3550;3.4990
446;2.2253;-10.8005;0.0000;-0.2972;-0.9729;3.6663
447;2.2228;-10.6394;0.0000;-0.5937;-0.7880;3.3593
448;2.2222;-10.4778;0.0000;-0.4295;-0.3269;3.6152
449;2.2207;-10.3161;0.0000;-0.1865;-0.5308;3.8642
450;2.2174;-10.1549;0.0000;-0.4390;-0.8386;4.1260
451;2.2149;-9.9943;0.0000;0.2055;-0.6510;3.9941
452;2.2137;-9.8330;0.0000;-0.0425;-0.6975;3.4537
453;2.2128;-9.6718;0.0000;-0.5011;-0.7324;3.3150
454;2.2108;-9.5104;0.0000;-0.2321;-0.5790;3.2608
455;2.2089;-9.3487;0.0000;-0.0615;-0.4649;3.5827
456;2.2070;-9.1873;0.0000;0.0555;-0.7432;3.7815
457;2.2046;-9.0265;0.0000;-0.1017;-0.8311;3.9911
458;2.2020;-8.8647;0.0000;0.4898;-0.4213;3.7018
459;2.2001;-8.7036;0.0000;0.0216;-0.7929;3.6969
460;2.1984;-8.5424;0.0000;-0.1668;-0.6291;2.4291
461;2.1967;-8.3809;0.0000;-0.2602;-0.7418;2.9990
462;2.1952;-8.2201;0.0000;0.3924;-0.7070;4.2254
463;2.1935;-8.0585;0.0000;0.8918;-0.4352;3.8278
464;2.1919;-7.8968;0.0000;0.4661;-0.4153;3.6348
465;2.1896;-7.7350;0.0000;0.4620;-0.5640;3.6526
466;2.1872;-7.5739;0.0000;0.2959;-0.7447;3.6181
467;2.1855;-7.4128;0.0000;0.4441;-0.5040;4.1152
468;2.1841;-7.2509;0.0000;0.3761;-0.3916;3.8317
469;2.1822;-7.0891;0.0000;-0.0017;-0.8780;4.0020
470;2.1802;-6.9279;0.0000;0.2308;-0.7284;2.8848
471;2.1785;-6.7669;0.0000;0.0881;-0.5019;3.1959
472;2.1762;-6.6050;0.0000;0.2425;-0.5937;4.1781
473;2.1741;-6.4441;0.0000;0.3632;-0.5427;4.3209
474;2.1721;-6.2822;0.0000;0.2405;-0.3324;3.9626
475;2.1701;-6.1201;0.0000;0.1461;-0.5653;3.9055
476;2.1684;-5.9593;0.0000;-0.0858;-0.8650;3.3346
477;2.1661;-5.7984;0.0000;0.2849;-0.7290;3.2106
478;2.1641;-5.6362;0.0000;0.3860;-0.4592;3.8907
479;2.1623;-5.4752;0.0000;0.0794;-0.5496;4.5472
480;2.1606;-5.3138;0.0000;-0.1846;-0.4431;4.3524
481;2.1586;-5.1519;0.0000;-0.4033;-0.3410;3.7894
482;2.1560;-4.9901;0.0000;-0.3159;-0.5821;3.0285
483;2.1537;-4.8289;0.0000;-0.1758;-0.3973;3.3691
484;2.1514;-4.6675;0.0000;0.4006;-0.6072;3.5984
485;2.1490;-4.5064;0.0000;0.7610;-0.6264;3.9301
486;2.1470;-4.3445;0.0000;0.9121;-0.3416;3.6831
487;2.1453;-4.1829;0.0000;0.6626;-0.5821;3.4498
488;2.1433;-4.0220;0.0000;0.3210;-0.6969;4.0738
489;2.1410;-3.8607;0.0000;0.0647;-0.6688;4.3701
490;2.1389;-3.6992;0.0000;0.1062;-0.4667;3.6742
491;2.1363;-3.5377;0.0000;0.5501;-0.3782;3.6821
492;2.1343;-3.3760;0.0000;0.7786;-0.3615;3.4577
493;2.1325;-3.2143;0.0000;0.7872;-0.5723;2.9144
494;2.1311;-3.0532;0.0000;0.0071;-0.7884;3.0630
495;2.1290;-2.8928;0.0000;0.0531;-0.7633;4.0413
496;2.1268;-2.7311;0.0000;0.1345;-0.6026;3.9774
497;2.1241;-2.5699;0.0000;0.8573;-0.3937;3.5059
498;2.1219;-2.4083;0.0000;1.1936;-0.3613;3.0197
499;2.1209;-2.2467;0.0000;0.2797;-0.7337;3.4360
500;2.1190;-2.0857;0.0000;0.1590;-0.8078;4.0502
501;2.1171;-1.9250;0.0000;0.1805;-0.6143;4.0955
502;2.1150;-1.7632;0.0000;0.3872;-0.4091;4.5945
503;2.1124;-1.6015;0.0000;0.4409;-0.3001;4.3297
504;2.1104;-1.4395;0.0000;0.4118;-0.7536;3.7067
505;2.1093;-1.2779;0.0000;0.1356;-0.8043;3.9400
506;2.1075;-1.1144;0.0000;-0.1513;-0.6468;3.9528
507;2.1051;-0.9498;0.0000;-0.0472;-0.5152;2.9557
508;2.1028;-0.7851;0.0000;0.2310;-0.6810;3.2470
509;2.1010;-0.6201;0.0000;0.0781;-0.6441;4.1988
510;2.0988;-0.4559;0.0000;0.2328;-0.6083;3.9242
511;2.0964;-0.2913;0.0000;0.3621;-0.3716;3.7687
512;2.0946;-0.1265;0.0000;-0.0395;-0.5543;4.1900
513;2.0925;0.0383;0.0000;-0.0343;-0.8340;4.4803
514;2.0901;0.2034;0.0000;-0.2717;-0.5828;4.4911
515;2.0881;0.3680;0.0000;0.0209;-0.3340;4.1713
516;2.0860;0.5323;0.0000;0.1647;-0.5635;4.2136
517;2.0839;0.6963;0.0000;0.0029;-0.6025;4.0512
518;2.0822;0.8616;0.0000;-0.3664;-0.4016;3.7766
519;2.0807;1.0264;0.0000;-0.3173;-0.5324;4.1053
520;2.0785;1.1909;0.0000;0.0493;-0.4875;4.1142
521;2.0759;1.3558;0.0000;0.1113;-0.3972;4.3878
522;2.0739;1.5197;0.0000;-0.0767;-0.4800;4.2037
523;2.0720;1.6846;0.0000;0.0211;-0.4948;3.8898
524;2.0699;1.8494;0.0000;0.1792;-0.5500;3.9321
525;2.0673;2.0126;0.0000;0.7879;-0.6925;3.9400
526;2.0655;2.1741;0.0000;1.0108;-0.6322;3.9744
527;2.0637;2.3360;0.0000;0.3988;-0.3570;4.2244
528;2.0620;2.4977;0.0000;0.2575;-0.3249;3.9488
529;2.0605;2.6599;0.0000;-0.0576;-0.2089;3.7096
530;2.0584;2.8211;0.0000;0.1356;-0.5404;3.3829
531;2.0564;2.9821;0.0000;0.1219;-0.6781;3.3819
532;2.0549;3.1429;0.0000;-0.4781;-0.7813;3.1929
533;2.0529;3.3042;0.0000;0.2189;-0.4271;2.9961
534;2.0509;3.4658;0.0000;0.2524;-0.2518;2.9783
535;2.0492;3.6273;0.0000;0.1848;-0.3316;3.0768
536;2.0476;3.7887;0.0000;0.0555;-0.3609;3.2726
537;2.0460;3.9502;0.0000;0.1298;-0.3718;3.0846
538;2.0447;4.1120;0.0000;-0.1142;-0.4361;2.8159
539;2.0431;4.2736;0.0000;-0.3142;-0.2164;2.9931
540;2.0409;4.4351;0.0000;-0.1898;-0.3503;3.5315
541;2.0392;4.5963;0.0000;-0.3143;-0.6171;3.6762
542;2.0372;4.7574;0.0000;-0.1468;-0.5889;3.4035
543;2.0352;4.9186;0.0000;0.1231;-0.6859;3.1791
544;2.0338;5.0800;0.0000;0.1186;-0.4169;3.4281
545;2.0318;5.2419;0.0000;0.2682;-0.4225;4.0039
546;2.0299;5.4034;0.0000;0.5758;-0.5852;3.8819
547;2.0282;5.5650;0.0000;0.2171;-0.5468;3.8435
548;2.0262;5.7266;0.0000;0.1814;-0.5027;3.8219
549;2.0243;5.8880;0.0000;0.3103;-0.7128;3.5148
550;2.0223;6.0492;0.0000;0.7327;-0.6411;3.4872
551;2.0207;6.2104;0.0000;0.5382;-0.6964;4.1122
552;2.0188;6.3718;0.0000;0.1842;-0.7684;4.0098
553;2.0172;6.5332;0.0000;0.1776;-0.7593;3.6240
555;2.0219;6.8537;0.0000;-5.6700;-3.6021;2.6073
561;-4.7502;7.7661;0.0000;-0.2049;-1.9144;4.4961
562;-4.6041;7.7630;0.0000;0.1368;-1.2915;4.1959
563;-4.4503;7.7603;0.0000;-0.0018;-0.6930;4.2352
564;-4.2921;7.7588;0.0000;0.1449;-0.8486;3.9793
565;-4.1306;7.7579;0.0000;0.1002;-0.6723;3.8356
566;-3.9688;7.7568;0.0000;0.2155;-0.3066;4.4518
567;-3.8061;7.7561;0.0000;0.1813;-1.1394;4.7608
568;-3.6438;7.7559;0.0000;0.0037;-1.4933;4.6831
569;-3.4820;7.7551;0.0000;-0.1664;-1.5428;4.6644
570;-3.3193;7.7539;0.0000;0.2507;-1.9828;4.6821
571;-3.1570;7.7527;0.0000;-0.3175;-3.1956;4.6368
572;-2.9942;7.7525;0.0000;0.2360;-3.0300;4.0197
573;-2.8327;7.7522;0.0000;0.6766;-1.6148;3.6270
574;-2.6709;7.7519;0.0000;0.0750;-1.0656;3.4488
575;-2.5115;7.7499;0.0000;0.2581;-0.6174;3.9114
576;-2.3585;7.7501;0.0000;-0.0436;-0.3316;4.4705
592;-4.7884;7.6339;0.0000;0.2536;-0.7182;4.7116
593;-4.6621;7.6247;0.0000;-0.1002;-0.8506;4.8533
594;-4.5195;7.6205;0.0000;0.1122;-0.7365;4.1900
595;-4.3650;7.6208;0.0000;0.1159;-0.6781;4.4872
596;-4.2055;7.6210;0.0000;0.1470;-0.7944;4.3494
597;-4.0447;7.6206;0.0000;0.0648;-0.8873;4.5295
598;-3.8826;7.6202;0.0000;0.2107;-0.8263;4.4970
599;-3.7203;7.6200;0.0000;0.1011;-0.6839;4.3002
600;-3.5580;7.6194;0.0000;0.0256;-0.6097;4.2638
601;-3.3957;7.6188;0.0000;0.0425;-0.6053;4.9931
602;-3.2337;7.6183;0.0000;-0.0483;-0.6630;4.3386
603;-3.0716;7.6178;0.0000;0.1610;-0.6715;4.2293
604;-2.9093;7.6170;0.0000;0.1247;-0.5042;4.2451
605;-2.7471;7.6161;0.0000;0.1967;-0.2912;4.0089
606;-2.5852;7.6149;0.0000;0.0187;-0.3679;4.4695
607;-2.4234;7.6150;0.0000;-0.2610;-0.3824;4.6506
608;-2.2577;7.6213;0.0000;-0.1643;-1.3758;4.8012
623;-4.7557;7.4923;0.0000;0.2378;-0.5583;4.8967
624;-4.6051;7.4782;0.0000;0.1341;-0.5383;5.0098
625;-4.4461;7.4807;0.0000;0.1176;-0.6113;4.7362
626;-4.2853;7.4820;0.0000;0.1548;-0.6402;4.5807
627;-4.1237;7.4825;0.0000;0.0847;-0.6030;4.6280
628;-3.9619;7.4822;0.0000;0.1123;-0.6214;4.2864
629;-3.7997;7.4821;0.0000;0.0850;-0.5603;4.8120
630;-3.6374;7.4819;0.0000;0.1222;-0.4972;4.4183
631;-3.4749;7.4817;0.0000;0.1426;-0.5789;4.5039
632;-3.3126;7.4813;0.0000;-0.0443;-0.5594;4.1280
633;-3.1507;7.4810;0.0000;-0.0195;-0.4573;3.8602
634;-2.9886;7.4808;0.0000;0.1864;-0.4811;3.9409
635;-2.8262;7.4806;0.0000;0.1359;-0.6217;4.1368
636;-2.6649;7.4800;0.0000;0.0018;-0.8161;4.4754
637;-2.5052;7.4791;0.0000;-0.1605;-0.7257;4.7028
638;-2.3495;7.4791;0.0000;0.0034;-0.5597;4.8760
639;-2.2116;7.4798;0.0000;-1.0199;-1.0791;5.3927
655;-4.7153;7.3402;0.0000;0.2711;-0.5523;4.6713
656;-4.5358;7.3428;0.0000;0.1480;-0.6128;4.4350
657;-4.3687;7.3435;0.0000;0.0994;-0.7312;4.6998
658;-4.2051;7.3438;0.0000;0.2004;-0.7358;4.5453
659;-4.0424;7.3439;0.0000;0.1556;-0.6553;4.3179
660;-3.8800;7.3439;0.0000;0.0393;-0.6689;4.4035
661;-3.7179;7.3438;0.0000;0.0290;-0.6727;4.6142
662;-3.5557;7.3438;0.0000;0.1665;-0.6068;4.8593
663;-3.3931;7.3439;0.0000;0.0430;-0.5984;4.2972
664;-3.2310;7.3437;0.0000;-0.0579;-0.6029;3.6929
665;-3.0689;7.3432;0.0000;0.1317;-0.5544;4.0699
666;-2.9067;7.3429;0.0000;0.1270;-0.5107;4.5856
667;-2.7449;7.3428;0.0000;-0.0323;-0.5030;4.5728
668;-2.5834;7.3422;0.0000;-0.1553;-0.5621;4.5650
669;-2.4215;7.3410;0.0000;0.1286;-0.5500;4.5659
670;-2.2546;7.3344;0.0000;-0.2689;-0.4463;4.4902
685;-4.7550;7.1929;0.0000;0.3709;-0.5666;4.6240
686;-4.6081;7.2060;0.0000;0.1178;-0.6343;4.3514
687;-4.4480;7.2057;0.0000;0.0947;-0.6682;4.2451
688;-4.2859;7.2055;0.0000;0.1815;-0.7001;4.5630
689;-4.1234;7.2052;0.0000;0.1991;-0.7162;4.6959
690;-3.9611;7.2050;0.0000;0.0965;-0.6762;4.5285
691;-3.7990;7.2051;0.0000;0.0421;-0.6652;4.3465
692;-3.6367;7.2050;0.0000;0.0738;-0.6824;4.3219
693;-3.4744;7.2048;0.0000;0.0607;-0.6501;4.2283
694;-3.3123;7.2051;0.0000;-0.0616;-0.6055;4.0787
695;-3.1502;7.2049;0.0000;0.1325;-0.5916;4.2549
696;-2.9878;7.2045;0.0000;0.1914;-0.5473;4.8858
697;-2.8258;7.2042;0.0000;0.0044;-0.5193;4.9833
698;-2.6646;7.2039;0.0000;-0.0320;-0.5814;5.0207
699;-2.5058;7.2034;0.0000;-0.0778;-0.7020;4.9203
700;-2.3520;7.2002;0.0000;0.2507;-0.7249;4.3248
701;-2.2129;7.1844;0.0000;-1.0975;-0.7765;5.0335
717;-4.6963;7.0629;0.0000;0.2050;-0.6452;4.8081
718;-4.5305;7.0667;0.0000;0.0513;-0.5887;4.4744
719;-4.3671;7.0665;0.0000;0.1756;-0.5443;4.4508
720;-4.2046;7.0662;0.0000;0.1708;-0.5497;4.4085
721;-4.0423;7.0661;0.0000;0.1458;-0.6360;4.7146
722;-3.8800;7.0659;0.0000;0.1015;-0.6149;4.5679
723;-3.7177;7.0658;0.0000;0.0403;-0.5780;4.5925
724;-3.5557;7.0659;0.0000;0.0317;-0.6336;4.7500
725;-3.3935;7.0657;0.0000;0.0053;-0.7146;4.6959
726;-3.2314;7.0655;0.0000;0.0625;-0.7246;4.1083
727;-3.0690;7.0655;0.0000;0.1835;-0.6140;4.3012
728;-2.9067;7.0649;0.0000;0.0453;-0.5641;4.8297
729;-2.7450;7.0649;0.0000;0.0962;-0.5876;4.9577
730;-2.5837;7.0644;0.0000;0.0215;-0.6297;5.0748
731;-2.4240;7.0625;0.0000;-0.0120;-0.7217;4.6703
732;-2.2632;7.0544;0.0000;-1.8102;-0.9182;4.5049
736;2.6234;7.0359;0.0000;0.0582;-15.7612;2.3878
737;2.7851;7.0572;0.0000;0.3321;-5.1151;2.6506
739;3.0982;7.0492;0.0000;-6.3412;-11.5358;3.6211
740;3.2428;7.0462;0.0000;-6.5880;-12.7205;3.8445
747;-4.7628;6.9289;0.0000;0.3025;-0.5883;4.4537
748;-4.6062;6.9277;0.0000;-0.0247;-0.5090;5.1220
749;-4.4468;6.9273;0.0000;0.0689;-0.4189;4.6654
750;-4.2854;6.9267;0.0000;0.1769;-0.3829;4.1811
751;-4.1234;6.9264;0.0000;0.2178;-0.4396;4.1467
752;-3.9611;6.9264;0.0000;0.1386;-0.5071;4.4803
753;-3.7988;6.9262;0.0000;0.0529;-0.5182;4.6496
754;-3.6367;6.9261;0.0000;0.0386;-0.5320;5.2421
755;-3.4747;6.9260;0.0000;0.0630;-0.5699;4.9232
756;-3.3125;6.9262;0.0000;0.0533;-0.6014;4.6378
757;-3.1504;6.9260;0.0000;0.0564;-0.6178;4.4213
758;-2.9882;6.9257;0.0000;0.0649;-0.6679;4.5522
759;-2.8263;6.9256;0.0000;0.0930;-0.6848;5.0492
760;-2.6646;6.9253;0.0000;0.1392;-0.6144;5.0020
761;-2.5045;6.9244;0.0000;0.0279;-0.5610;4.5669
762;-2.3473;6.9216;0.0000;-0.0119;-0.6396;4.7067
763;-2.1947;6.9161;0.0000;-2.4681;-0.5153;5.0502
764;2.1832;6.9271;0.0000;-1.9425;-2.8481;2.8819
765;2.3596;6.9169;0.0000;0.3018;-5.0686;3.2480
766;2.5285;6.9193;0.0000;0.7047;-5.0518;3.4301
767;2.6913;6.9215;0.0000;0.0710;-5.6765;3.7146
768;2.8541;6.9247;0.0000;-0.4333;-0.7169;3.5984
769;3.0162;6.9252;0.0000;0.3280;-2.2409;3.6437
770;3.1785;6.9259;0.0000;-1.7556;-6.0179;4.0758
771;3.3406;6.9251;0.0000;1.1305;-2.4202;4.8967
772;3.5042;6.9241;0.0000;0.4032;-0.6791;5.9813
773;3.6659;6.9243;0.0000;-0.3194;-0.6808;6.0285
774;3.8266;6.9240;0.0000;0.0309;-1.2000;6.5640
775;3.9869;6.9260;0.0000;0.3503;-0.8819;6.1270
776;4.1430;6.9330;0.0000;0.2819;0.2730;6.7382
778;-4.6915;6.7930;0.0000;0.1387;-0.4638;4.4872
779;-4.5275;6.7878;0.0000;0.0367;-0.4556;4.4872
780;-4.3661;6.7867;0.0000;0.0843;-0.4786;4.3327
781;-4.2045;6.7865;0.0000;0.2225;-0.5489;4.2687
782;-4.0422;6.7864;0.0000;0.1850;-0.5847;4.2963
783;-3.8801;6.7865;0.0000;0.0579;-0.5748;4.5984
784;-3.7181;6.7864;0.0000;0.0580;-0.5728;4.6319
785;-3.5558;6.7865;0.0000;0.0989;-0.6115;4.7648
786;-3.3938;6.7864;0.0000;0.1103;-0.5765;4.6959
787;-3.2315;6.7863;0.0000;0.0630;-0.5077;4.5719
788;-3.0692;6.7862;0.0000;0.1388;-0.5491;4.6427
789;-2.9069;6.7863;0.0000;0.1333;-0.5933;4.7628
790;-2.7451;6.7860;0.0000;0.0690;-0.5911;4.7717
791;-2.5836;6.7854;0.0000;-0.0940;-0.5875;4.7815
792;-2.4227;6.7839;0.0000;0.0896;-0.5900;4.9085
793;-2.2598;6.7839;0.0000;-1.1104;-0.3947;5.2077
794;2.1386;6.7832;0.0000;-1.7606;-2.6737;3.3780
795;2.2864;6.7891;0.0000;0.0017;-2.3281;3.6171
796;2.4482;6.7845;0.0000;0.3471;-2.4547;3.4016
797;2.6100;6.7829;0.0000;-0.1714;-1.8306;3.7057
798;2.7722;6.7842;0.0000;0.0522;-1.0853;4.1959
799;2.9343;6.7850;0.0000;0.3487;-0.4731;3.8809
800;3.0978;6.7855;0.0000;0.3250;-0.2461;4.2136
801;3.2600;6.7851;0.0000;-0.0821;-0.1822;5.1703
802;3.4217;6.7850;0.0000;0.3067;-0.4162;5.9104
803;3.5847;6.7851;0.0000;0.0869;-0.5539;6.6102
804;3.7459;6.7853;0.0000;-0.0893;-0.6941;6.3169
805;3.9056;6.7855;0.0000;0.2621;-0.7861;6.7421
806;4.0603;6.7876;0.0000;0.2851;-0.3568;7.4409
807;4.2036;6.7954;0.0000;0.2637;-0.3305;7.3622
808;4.3226;6.8065;0.0000;0.0774;-0.7829;6.9380
809;-4.7418;6.6622;0.0000;0.1503;-0.6482;5.1319
810;-4.6001;6.6491;0.0000;0.0822;-0.6700;5.4823
811;-4.4445;6.6471;0.0000;0.0762;-0.6931;4.7904
812;-4.2848;6.6470;0.0000;0.1412;-0.7286;4.3071
813;-4.1233;6.6471;0.0000;0.1625;-0.7411;4.1565
814;-3.9616;6.6469;0.0000;0.0696;-0.6709;4.2539
815;-3.7995;6.6468;0.0000;0.0803;-0.6046;4.3858
816;-3.6371;6.6469;0.0000;0.0944;-0.5501;4.3248
817;-3.4750;6.6471;0.0000;0.1010;-0.5375;4.1752
818;-3.3126;6.6469;0.0000;0.1032;-0.5818;4.5344
819;-3.1504;6.6466;0.0000;0.1385;-0.6093;4.6378
820;-2.9880;6.6465;0.0000;0.2071;-0.5976;4.7047
821;-2.8260;6.6462;0.0000;0.1105;-0.6108;4.4783
822;-2.6646;6.6459;0.0000;-0.0827;-0.6528;4.4665
823;-2.5045;6.6452;0.0000;-0.0429;-0.6384;4.6319
824;-2.3476;6.6430;0.0000;0.1447;-0.6348;4.6142
825;-2.2042;6.6508;0.0000;-0.8395;-0.6187;4.9833
826;2.1976;6.6497;0.0000;-0.2620;-0.5231;3.8799
827;2.3637;6.6467;0.0000;0.0318;-0.7567;3.9321
828;2.5279;6.6459;0.0000;0.0603;-1.1882;3.6122
829;2.6909;6.6462;0.0000;-0.0079;-1.2783;3.8829
830;2.8534;6.6461;0.0000;0.1125;-0.9375;4.3415
831;3.0161;6.6458;0.0000;0.3397;-0.6535;5.4734
832;3.1784;6.6458;0.0000;0.0209;-0.5175;5.5669
833;3.3406;6.6456;0.0000;0.0209;-0.5783;5.6506
834;3.5029;6.6454;0.0000;0.2419;-0.6003;7.4016
835;3.6650;6.6454;0.0000;0.0835;-0.5924;6.4518
836;3.8262;6.6453;0.0000;0.1958;-0.6404;5.9350
837;3.9847;6.6456;0.0000;0.2254;-0.6570;7.0266
838;4.1384;6.6483;0.0000;0.1485;-0.6347;7.1978
839;4.2880;6.6571;0.0000;0.1435;-0.6834;6.4311
840;-4.6989;6.5135;0.0000;0.0706;-0.7231;5.2549
841;-4.5300;6.5083;0.0000;0.1367;-0.7130;4.5276
842;-4.3667;6.5076;0.0000;0.0808;-0.6704;4.5049
843;-4.2047;6.5075;0.0000;0.1308;-0.6091;4.4360
844;-4.0427;6.5074;0.0000;0.0757;-0.5787;4.3563
845;-3.8808;6.5072;0.0000;0.0973;-0.5950;4.4173
846;-3.7185;6.5071;0.0000;0.0914;-0.5534;4.8100
847;-3.5563;6.5073;0.0000;0.0525;-0.4459;3.9931
848;-3.3943;6.5073;0.0000;0.1049;-0.4538;4.4262
849;-3.2319;6.5071;0.0000;0.1493;-0.5721;5.0600
850;-3.0694;6.5070;0.0000;0.2068;-0.6353;4.6890
851;-2.9073;6.5069;0.0000;0.0797;-0.6685;4.5571
852;-2.7451;6.5069;0.0000;0.0086;-0.7114;4.5650
853;-2.5824;6.5064;0.0000;0.0205;-0.6516;4.4892
854;-2.4176;6.5054;0.0000;0.1808;-0.5779;4.4843
855;-2.2443;6.5043;0.0000;0.1945;-0.7523;4.5344
856;2.1297;6.5208;0.0000;0.1268;-0.7728;4.3780
857;2.2851;6.5079;0.0000;0.0616;-0.7702;4.0689
858;2.4464;6.5063;0.0000;0.1557;-0.6596;3.5472
859;2.6102;6.5066;0.0000;0.1940;-0.5452;3.0236
860;2.7724;6.5065;0.0000;-0.0700;-0.6232;4.0118
861;2.9347;6.5065;0.0000;0.1834;-0.7030;5.3386
862;3.0972;6.5062;0.0000;0.1387;-0.7281;6.0315
863;3.2595;6.5061;0.0000;-0.0341;-0.6943;6.3553
864;3.4217;6.5061;0.0000;0.0493;-0.6270;6.7156
865;3.5840;6.5060;0.0000;0.2080;-0.6408;6.9419
866;3.7454;6.5058;0.0000;0.1096;-0.6787;6.9272
867;3.9051;6.5055;0.0000;0.2535;-0.6548;7.2638
868;4.0603;6.5060;0.0000;0.2183;-0.6986;7.1407
869;4.2048;6.5088;0.0000;0.1428;-0.7298;7.0000
870;4.3290;6.5123;0.0000;0.1518;-0.7111;6.3543
871;-4.7415;6.3696;0.0000;0.0727;-0.6339;4.7362
872;-4.6018;6.3689;0.0000;0.2025;-0.6865;4.7106
873;-4.4452;6.3685;0.0000;0.0943;-0.7298;4.4656
874;-4.2851;6.3680;0.0000;0.0056;-0.6275;4.2421
875;-4.1238;6.3678;0.0000;0.0698;-0.5118;4.5413
876;-3.9619;6.3676;0.0000;0.1186;-0.5383;4.0157
877;-3.7998;6.3674;0.0000;0.1355;-0.6146;4.3248
878;-3.6377;6.3673;0.0000;0.1194;-0.6160;3.8780
879;-3.4754;6.3674;0.0000;0.1047;-0.5460;4.1171
880;-3.3131;6.3674;0.0000;0.1411;-0.5452;4.5797
881;-3.1510;6.3674;0.0000;0.1815;-0.6047;4.2165
882;-2.9886;6.3673;0.0000;0.1021;-0.6262;4.6555
883;-2.8263;6.3673;0.0000;0.0104;-0.5773;4.7874
884;-2.6645;6.3671;0.0000;-0.0182;-0.5251;4.7441
885;-2.5035;6.3666;0.0000;0.1228;-0.5700;4.5955
886;-2.3448;6.3668;0.0000;0.2120;-0.5853;5.0157
887;-2.1976;6.3540;0.0000;0.2014;-0.5770;5.1230
888;2.1930;6.3697;0.0000;0.2405;-0.6944;4.3839
889;2.3632;6.3681;0.0000;0.1089;-0.7103;4.0512
890;2.5277;6.3668;0.0000;0.2190;-0.6469;3.7047
891;2.6908;6.3669;0.0000;-0.1084;-0.4649;3.7894
892;2.8532;6.3670;0.0000;0.0598;-0.4957;5.0915
893;3.0160;6.3670;0.0000;0.2618;-0.5767;5.4941
894;3.1785;6.3668;0.0000;0.0623;-0.7291;6.1083
895;3.3407;6.3666;0.0000;-0.1231;-0.7948;6.1870
896;3.5024;6.3662;0.0000;0.1585;-0.6457;6.2972
897;3.6649;6.3662;0.0000;0.2170;-0.5409;6.9508
898;3.8259;6.3659;0.0000;0.1409;-0.5764;7.3514
899;3.9850;6.3656;0.0000;0.2568;-0.6075;6.6280
900;4.1404;6.3661;0.0000;0.1745;-0.6456;6.7480
901;4.2932;6.3669;0.0000;0.1700;-0.6183;6.6781
902;-4.6938;6.2234;0.0000;0.1501;-0.6783;4.8573
903;-4.5278;6.2290;0.0000;0.1849;-0.7306;4.3809
904;-4.3658;6.2287;0.0000;0.0780;-0.7089;4.1280
905;-4.2045;6.2281;0.0000;0.0311;-0.6403;4.3199
906;-4.0430;6.2281;0.0000;0.1022;-0.6212;4.2795
907;-3.8810;6.2280;0.0000;0.1050;-0.6387;4.0413
908;-3.7188;6.2278;0.0000;0.1023;-0.6911;3.9606
909;-3.5565;6.2278;0.0000;0.0957;-0.7143;4.4163
910;-3.3945;6.2278;0.0000;0.1547;-0.6569;4.1654
911;-3.2322;6.2279;0.0000;0.2157;-0.6231;3.9892
912;-3.0697;6.2279;0.0000;0.1408;-0.6013;4.3602
913;-2.9076;6.2279;0.0000;-0.0062;-0.5417;5.3091
914;-2.7453;6.2276;0.0000;-0.0478;-0.5696;4.9783
915;-2.5830;6.2271;0.0000;0.0014;-0.6281;4.8396
916;-2.4202;6.2264;0.0000;0.1916;-0.6079;4.7894
917;-2.2554;6.2247;0.0000;0.2576;-0.6618;5.1240
918;2.1330;6.2206;0.0000;0.3408;-0.6071;3.6476
919;2.2871;6.2291;0.0000;-0.1069;-0.4963;3.7569
920;2.4474;6.2281;0.0000;0.2893;-0.4867;3.5236
921;2.6103;6.2272;0.0000;0.0089;-0.4572;2.7087
922;2.7720;6.2270;0.0000;-0.1425;-0.4469;4.3209
