# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3755;-3.4134;-5.8944;0.0000;0.5001;-3.6620;3.9262
3756;-3.2508;-5.8945;0.0000;0.3120;-3.7213;3.7392
3757;-3.0885;-5.8949;0.0000;0.3094;-3.8968;4.0866
3758;-2.9255;-5.8963;0.0000;0.5255;-3.8659;4.2805
3759;-2.7625;-5.8969;0.0000;0.5723;-3.6834;4.0502
3760;-2.5996;-5.8973;0.0000;0.4502;-3.5855;3.8583
3761;-2.4376;-5.8980;0.0000;0.5189;-3.5385;4.3199
3762;-2.2788;-5.8992;0.0000;0.4357;-3.5523;4.4469
3763;-2.1253;-5.8974;0.0000;0.4459;-3.5774;4.4596
3764;-1.9872;-5.8823;0.0000;0.5143;-3.5739;5.1742
3765;2.3072;-5.9089;0.0000;0.5412;-3.7169;3.9469
3766;2.4545;-5.9092;0.0000;0.5039;-3.7685;3.5443
3767;2.6178;-5.9098;0.0000;0.5140;-3.8237;4.4961
3768;2.7819;-5.9098;0.0000;0.5276;-3.8423;5.4439
3769;2.9454;-5.9100;0.0000;0.6369;-3.8182;6.0305
3770;3.1088;-5.9102;0.0000;0.6074;-3.7627;7.0738
3771;3.2717;-5.9104;0.0000;0.4223;-3.7594;6.6850
3772;3.4344;-5.9107;0.0000;0.4530;-3.8312;7.4537
3773;3.5976;-5.9111;0.0000;0.7160;-3.9463;7.3927
3774;3.7609;-5.9110;0.0000;0.5940;-4.0516;7.2795
3775;3.9232;-5.9114;0.0000;0.3871;-4.0392;6.6909
3776;4.0844;-5.9122;0.0000;0.3971;-3.9838;7.1122
3777;4.2430;-5.9128;0.0000;0.3696;-3.9767;6.8780
3778;4.3975;-5.9133;0.0000;0.5278;-3.9141;6.5157
3779;4.5470;-5.9132;0.0000;0.8939;-3.8599;5.9183
3780;-4.4067;-5.9948;0.0000;0.9299;-3.8602;4.1496
3781;-4.2745;-6.0249;0.0000;0.4525;-3.9179;3.7628
3782;-4.1311;-6.0303;0.0000;0.3630;-3.9184;3.5236
3783;-3.9775;-6.0294;0.0000;0.4354;-3.8606;3.2874
3784;-3.8187;-6.0293;0.0000;0.3903;-3.8672;3.4419
3785;-3.6578;-6.0291;0.0000;0.5314;-3.9275;3.6880
3786;-3.4952;-6.0295;0.0000;0.6208;-3.9763;3.5177
3787;-3.3322;-6.0298;0.0000;0.4725;-3.9371;3.3996
3788;-3.1693;-6.0300;0.0000;0.3250;-3.8912;3.7096
3789;-3.0069;-6.0304;0.0000;0.4099;-4.0303;4.0699
3790;-2.8439;-6.0315;0.0000;0.5305;-4.1111;3.6683
3791;-2.6808;-6.0323;0.0000;0.2631;-3.9241;3.9744
3792;-2.5189;-6.0330;0.0000;0.4564;-3.7883;4.6821
3793;-2.3561;-6.0338;0.0000;0.6436;-3.8340;4.5768
3794;-2.1928;-6.0343;0.0000;0.5899;-3.7970;4.2795
3795;-2.0256;-6.0278;0.0000;0.4820;-3.6293;4.6565
3796;2.3567;-6.0502;0.0000;0.5377;-3.7808;3.9872
3797;2.5310;-6.0440;0.0000;0.4825;-3.8026;4.1978
3798;2.6983;-6.0442;0.0000;0.5324;-3.8472;4.7756
3799;2.8629;-6.0445;0.0000;0.5822;-3.8463;5.6781
3800;3.0266;-6.0448;0.0000;0.6118;-3.8351;6.6260
3801;3.1897;-6.0453;0.0000;0.5211;-3.8369;6.2087
3802;3.3528;-6.0457;0.0000;0.4031;-3.8457;6.3081
3803;3.5156;-6.0459;0.0000;0.5645;-3.8686;6.9646
3804;3.6788;-6.0459;0.0000;0.6887;-3.8514;7.5699
3805;3.8418;-6.0462;0.0000;0.5475;-3.8554;6.6014
3806;4.0038;-6.0467;0.0000;0.4048;-3.9491;7.0148
3807;4.1646;-6.0473;0.0000;0.3853;-3.9791;7.1457
3808;4.3237;-6.0477;0.0000;0.3938;-3.8987;7.0728
3809;4.4829;-6.0446;0.0000;0.7055;-3.8486;7.2953
3810;-4.3721;-6.1418;0.0000;0.7057;-3.8258;3.0315
3811;-4.2202;-6.1662;0.0000;0.3841;-3.8487;3.2283
3812;-4.0610;-6.1656;0.0000;0.4322;-3.8911;3.4734
3813;-3.9006;-6.1647;0.0000;0.4490;-3.9439;3.5551
3814;-3.7390;-6.1642;0.0000;0.4275;-3.9011;3.2185
3815;-3.5764;-6.1642;0.0000;0.5477;-3.8553;3.0591
3816;-3.4138;-6.1644;0.0000;0.4637;-3.9198;3.0866
3817;-3.2508;-6.1645;0.0000;0.3836;-3.8815;2.8228
3818;-3.0881;-6.1648;0.0000;0.3009;-3.7987;3.4498
3819;-2.9255;-6.1656;0.0000;0.4275;-4.0210;3.7274
3820;-2.7627;-6.1665;0.0000;0.3994;-4.2353;3.9547
3821;-2.6002;-6.1675;0.0000;0.3256;-4.1188;4.1014
3822;-2.4378;-6.1681;0.0000;0.5759;-4.0044;4.2205
3823;-2.2769;-6.1689;0.0000;0.6387;-3.9591;4.2480
3824;-2.1193;-6.1689;0.0000;0.5384;-3.8461;3.5423
3825;-1.9790;-6.1691;0.0000;0.5293;-3.7996;3.2815
3826;2.3147;-6.1958;0.0000;0.6135;-3.7495;3.1919
3827;2.4605;-6.1807;0.0000;0.6015;-3.7414;3.9469
3828;2.6194;-6.1787;0.0000;0.5209;-3.7017;4.1339
3829;2.7817;-6.1792;0.0000;0.5799;-3.6868;5.0187
3830;2.9447;-6.1797;0.0000;0.5847;-3.7009;6.2904
3831;3.1078;-6.1802;0.0000;0.5215;-3.7446;6.6998
3832;3.2709;-6.1805;0.0000;0.4411;-3.7862;6.6614
3833;3.4337;-6.1809;0.0000;0.4385;-3.7897;6.8573
3834;3.5968;-6.1813;0.0000;0.5802;-3.7439;7.8061
3835;3.7597;-6.1815;0.0000;0.6490;-3.7081;7.7815
3836;3.9225;-6.1816;0.0000;0.5399;-3.7685;7.2480
3837;4.0841;-6.1821;0.0000;0.4134;-3.8256;7.0679
3838;4.2430;-6.1830;0.0000;0.3997;-3.8077;7.3553
3839;4.3962;-6.1829;0.0000;0.4166;-3.8029;7.3957
3840;4.5347;-6.1720;0.0000;0.8738;-3.8351;7.2175
3841;-4.3306;-6.2925;0.0000;0.6531;-3.5982;2.7913
3842;-4.1520;-6.2983;0.0000;0.4900;-3.7222;2.7431
3843;-3.9848;-6.2988;0.0000;0.5275;-3.9300;3.1486
3844;-3.8211;-6.2991;0.0000;0.4375;-3.9657;3.5118
3845;-3.6583;-6.2994;0.0000;0.4116;-3.8808;3.4646
3846;-3.4954;-6.2995;0.0000;0.4372;-3.7547;3.2795
3847;-3.3327;-6.2996;0.0000;0.3690;-3.5999;3.2293
3848;-3.1700;-6.3002;0.0000;0.3478;-3.5027;3.0974
3849;-3.0072;-6.3007;0.0000;0.4114;-3.5923;3.3278
3850;-2.8444;-6.3006;0.0000;0.4781;-3.8260;3.5364
3851;-2.6816;-6.3015;0.0000;0.4061;-3.9695;3.8356
3852;-2.5188;-6.3027;0.0000;0.4004;-3.9560;4.0945
3853;-2.3560;-6.3033;0.0000;0.5093;-3.8994;4.0679
3854;-2.1919;-6.3040;0.0000;0.5711;-3.8851;3.0945
3855;-2.0227;-6.3084;0.0000;0.5367;-3.9814;2.9882
3856;2.3700;-6.3212;0.0000;0.6787;-3.8512;4.1929
3857;2.5367;-6.3152;0.0000;0.6030;-3.7365;4.2352
3858;2.6997;-6.3146;0.0000;0.5519;-3.6703;4.2746
3859;2.8629;-6.3150;0.0000;0.6012;-3.6798;4.7441
3860;3.0262;-6.3153;0.0000;0.5570;-3.7184;5.8652
3861;3.1892;-6.3156;0.0000;0.4889;-3.7607;6.0187
3862;3.3522;-6.3160;0.0000;0.3859;-3.7669;5.9734
3863;3.5148;-6.3163;0.0000;0.4522;-3.7537;6.5837
3864;3.6778;-6.3166;0.0000;0.6269;-3.7777;7.4567
3865;3.8409;-6.3168;0.0000;0.6275;-3.7910;8.0344
3866;4.0036;-6.3170;0.0000;0.4293;-3.7722;7.7618
3867;4.1658;-6.3178;0.0000;0.3834;-3.7746;7.2707
3868;4.3287;-6.3185;0.0000;0.4726;-3.7647;7.3760
3869;4.4959;-6.3147;0.0000;0.7416;-3.7307;7.2539
3870;-4.3715;-6.4366;0.0000;0.7033;-3.8865;2.6211
3871;-4.2250;-6.4291;0.0000;0.6347;-3.8511;2.4193
3872;-4.0647;-6.4323;0.0000;0.5965;-3.8792;2.9626
3873;-3.9021;-6.4331;0.0000;0.4884;-3.9098;3.0512
3874;-3.7398;-6.4336;0.0000;0.2322;-4.0529;2.9783
3875;-3.5775;-6.4341;0.0000;0.4197;-4.0739;2.9409
3876;-3.4143;-6.4348;0.0000;0.5187;-3.8891;3.0600
3877;-3.2512;-6.4353;0.0000;0.4760;-3.7760;3.1949
3878;-3.0885;-6.4358;0.0000;0.4882;-3.8299;3.4104
3879;-2.9255;-6.4362;0.0000;0.4045;-3.7571;3.6240
3880;-2.7626;-6.4363;0.0000;0.4236;-3.6890;3.5778
3881;-2.5998;-6.4372;0.0000;0.4058;-3.7977;3.9301
3882;-2.4377;-6.4380;0.0000;0.3747;-3.8289;3.9114
3883;-2.2773;-6.4387;0.0000;0.6040;-3.8446;3.6358
3884;-2.1212;-6.4405;0.0000;0.5459;-3.9929;3.1978
3885;-1.9795;-6.4516;0.0000;0.4830;-4.0881;3.2638
3886;2.3005;-6.4531;0.0000;0.6587;-3.9310;3.9459
3887;2.4589;-6.4508;0.0000;0.6782;-3.9219;4.5571
3888;2.6198;-6.4500;0.0000;0.5556;-3.8843;4.1181
3889;2.7819;-6.4499;0.0000;0.5101;-3.8824;4.0807
3890;2.9445;-6.4505;0.0000;0.5615;-3.8723;4.7461
3891;3.1075;-6.4508;0.0000;0.5737;-3.8576;4.7766
3892;3.2705;-6.4510;0.0000;0.4562;-3.8613;4.8248
3893;3.4334;-6.4511;0.0000;0.3438;-3.8663;6.2736
3894;3.5960;-6.4515;0.0000;0.5172;-3.8705;7.7185
3895;3.7590;-6.4518;0.0000;0.6597;-3.8768;7.9577
3896;3.9220;-6.4519;0.0000;0.5330;-3.8972;8.4094
3897;4.0842;-6.4522;0.0000;0.3421;-3.9108;8.0089
3898;4.2448;-6.4529;0.0000;0.3646;-3.9116;7.3947
3899;4.4017;-6.4542;0.0000;0.4723;-3.9195;7.3209
3900;4.5413;-6.4540;0.0000;0.9270;-3.9555;6.8130
3901;-4.3127;-6.5639;0.0000;0.6417;-3.9119;2.7894
3902;-4.1477;-6.5658;0.0000;0.6185;-3.7483;2.8740
3903;-3.9841;-6.5675;0.0000;0.5909;-3.5902;2.8947
3904;-3.8210;-6.5681;0.0000;0.2289;-3.7026;3.1014
3905;-3.6588;-6.5683;0.0000;0.3661;-3.9378;2.7185
3906;-3.4954;-6.5690;0.0000;0.6282;-4.0427;2.5256
3907;-3.3326;-6.5697;0.0000;0.5237;-4.0241;2.9429
3908;-3.1697;-6.5703;0.0000;0.4978;-4.0315;3.6722
3909;-3.0064;-6.5708;0.0000;0.4772;-3.9918;3.7707
3910;-2.8438;-6.5713;0.0000;0.2614;-3.8774;3.5778
3911;-2.6813;-6.5719;0.0000;0.3962;-3.8564;3.4665
3912;-2.5182;-6.5727;0.0000;0.4090;-3.9016;3.7726
3913;-2.3563;-6.5738;0.0000;0.4316;-3.8496;3.9144
3914;-2.1945;-6.5753;0.0000;0.6264;-3.8234;3.7618
3915;-2.0309;-6.5790;0.0000;0.5491;-3.7754;3.6624
3916;2.3710;-6.5824;0.0000;0.6584;-3.9817;4.1496
3917;2.5370;-6.5847;0.0000;0.5956;-3.9938;4.7077
3918;2.7003;-6.5848;0.0000;0.4776;-3.9785;5.4193
3919;2.8629;-6.5851;0.0000;0.4935;-3.9549;4.9508
3920;3.0257;-6.5856;0.0000;0.5981;-3.9807;4.6555
3921;3.1887;-6.5859;0.0000;0.5216;-4.0075;5.1004
3922;3.3516;-6.5862;0.0000;0.3667;-4.0210;6.3799
3923;3.5143;-6.5862;0.0000;0.4054;-4.0477;7.5541
3924;3.6771;-6.5865;0.0000;0.5830;-4.0127;7.9872
3925;3.8401;-6.5868;0.0000;0.5914;-3.9873;8.5384
3926;4.0030;-6.5868;0.0000;0.4215;-3.9767;8.7441
3927;4.1655;-6.5871;0.0000;0.3437;-3.9673;7.9301
3928;4.3288;-6.5883;0.0000;0.4188;-4.0030;6.7008
3929;4.4969;-6.5953;0.0000;0.7939;-3.9982;6.3337
3930;-4.3772;-6.6896;0.0000;0.5451;-3.5307;2.8120
3931;-4.2247;-6.7014;0.0000;0.5362;-3.4471;3.0364
3932;-4.0650;-6.7023;0.0000;0.7358;-3.3541;3.0709
3933;-3.9020;-6.7030;0.0000;0.4419;-3.4181;3.0020
3934;-3.7401;-6.7035;0.0000;0.1972;-3.4601;2.7776
3935;-3.5777;-6.7036;0.0000;0.6558;-3.5535;2.9124
3936;-3.4144;-6.7042;0.0000;0.6090;-3.5947;2.7825
3937;-3.2512;-6.7048;0.0000;0.4748;-3.6809;3.2579
3938;-3.0885;-6.7054;0.0000;0.4603;-3.8076;3.4921
3939;-2.9252;-6.7059;0.0000;0.3213;-3.7721;3.2146
3940;-2.7625;-6.7064;0.0000;0.3311;-3.7179;3.4852
3941;-2.5999;-6.7070;0.0000;0.4907;-3.7756;3.6821
3942;-2.4375;-6.7081;0.0000;0.3757;-3.7848;3.6801
3943;-2.2764;-6.7096;0.0000;0.5335;-3.6878;3.7539
3944;-2.1169;-6.7106;0.0000;0.6319;-3.5624;3.7677
3945;-1.9609;-6.7099;0.0000;0.5347;-3.5310;3.8996
3946;2.3169;-6.7093;0.0000;0.6347;-3.8850;4.3976
3947;2.4618;-6.7195;0.0000;0.5378;-3.9563;4.7461
3948;2.6201;-6.7197;0.0000;0.4538;-4.0233;5.1545
3949;2.7815;-6.7199;0.0000;0.4606;-4.0345;5.2539
3950;2.9438;-6.7204;0.0000;0.5907;-4.0634;5.9764
3951;3.1067;-6.7206;0.0000;0.5278;-4.0876;5.7854
3952;3.2695;-6.7207;0.0000;0.4096;-4.0932;5.8159
3953;3.4324;-6.7208;0.0000;0.3752;-4.1133;7.6181
3954;3.5951;-6.7211;0.0000;0.5485;-4.1042;8.0344
3955;3.7582;-6.7215;0.0000;0.6047;-4.0841;8.1634
3956;3.9212;-6.7217;0.0000;0.4791;-4.0482;6.8996
3957;4.0829;-6.7219;0.0000;0.3501;-4.0184;7.3386
3958;4.2428;-6.7224;0.0000;0.3577;-4.0412;7.7687
3959;4.3978;-6.7256;0.0000;0.5039;-4.0223;7.2933
3960;4.5386;-6.7412;0.0000;0.9732;-3.9655;7.7372
3961;-4.3134;-6.8360;0.0000;0.5970;-3.3923;3.0256
3962;-4.1470;-6.8373;0.0000;0.5845;-3.4657;3.2352
3963;-3.9840;-6.8380;0.0000;0.5840;-3.5733;3.0039
3964;-3.8215;-6.8389;0.0000;0.2663;-3.5113;2.9951
3965;-3.6589;-6.8395;0.0000;0.5249;-3.4249;3.0266
3966;-3.4955;-6.8399;0.0000;0.5617;-3.4134;3.1152
3967;-3.3331;-6.8404;0.0000;0.5281;-3.4086;3.4144
3968;-3.1699;-6.8405;0.0000;0.4496;-3.4633;3.3898
3969;-3.0069;-6.8408;0.0000;0.2878;-3.4643;2.8435
3970;-2.8447;-6.8417;0.0000;0.2391;-3.4004;3.0364
3971;-2.6818;-6.8424;0.0000;0.5284;-3.4923;3.6368
3972;-2.5187;-6.8431;0.0000;0.5065;-3.5433;3.4537
3973;-2.3562;-6.8444;0.0000;0.4380;-3.5255;3.6821
3974;-2.1936;-6.8452;0.0000;0.4877;-3.5921;3.4567
3975;-2.0288;-6.8412;0.0000;0.5496;-3.6844;3.4439
3976;2.3602;-6.8519;0.0000;0.5951;-3.8748;4.2126
3977;2.5334;-6.8537;0.0000;0.4537;-3.9913;4.8642
3978;2.6985;-6.8545;0.0000;0.4727;-4.0084;5.4311
3979;2.8619;-6.8549;0.0000;0.6028;-4.0407;5.4685
3980;3.0251;-6.8550;0.0000;0.4833;-4.1168;5.5433
3981;3.1877;-6.8553;0.0000;0.3524;-4.1341;6.6457
3982;3.3504;-6.8555;0.0000;0.3531;-4.0694;7.1417
3983;3.5131;-6.8555;0.0000;0.4759;-3.9985;7.1348
3984;3.6762;-6.8560;0.0000;0.5868;-4.0163;7.2785
3985;3.8392;-6.8564;0.0000;0.5343;-4.0017;7.3268
3986;4.0018;-6.8567;0.0000;0.4417;-3.9667;7.6496
3987;4.1638;-6.8571;0.0000;0.3608;-3.9644;7.1299
3988;4.3247;-6.8590;0.0000;0.4279;-3.9523;7.8415
3989;4.4874;-6.8668;0.0000;0.8117;-3.9540;7.0768
3990;-4.3704;-6.9810;0.0000;0.6395;-3.6760;2.7579
3991;-4.2206;-6.9717;0.0000;0.6275;-3.6660;2.9813
3992;-4.0622;-6.9727;0.0000;0.6071;-3.6447;2.9902
3993;-3.9011;-6.9737;0.0000;0.3995;-3.6508;3.1545
3994;-3.7397;-6.9745;0.0000;0.3098;-3.6965;3.3130
3995;-3.5772;-6.9750;0.0000;0.4597;-3.6104;3.0945
3996;-3.4144;-6.9757;0.0000;0.4935;-3.5245;3.3031
3997;-3.2512;-6.9762;0.0000;0.4829;-3.4784;3.5177
3998;-3.0886;-6.9764;0.0000;0.3252;-3.3480;3.2943
3999;-2.9260;-6.9771;0.0000;0.2437;-3.2958;3.0276
4000;-2.7633;-6.9776;0.0000;0.4416;-3.3998;3.1929
4001;-2.6004;-6.9781;0.0000;0.5268;-3.5035;3.0945
4002;-2.4377;-6.9794;0.0000;0.4880;-3.5297;3.5226
4003;-2.2758;-6.9809;0.0000;0.4425;-3.6197;3.7461
4004;-2.1180;-6.9805;0.0000;0.3268;-3.7156;3.7264
4005;-1.9739;-6.9670;0.0000;0.5821;-3.6874;3.5354
4006;2.3160;-6.9951;0.0000;0.6649;-3.8328;4.2028
4007;2.4617;-6.9865;0.0000;0.4668;-3.8587;4.5217
4008;2.6194;-6.9885;0.0000;0.4431;-3.8732;4.8130
4009;2.7808;-6.9895;0.0000;0.5352;-3.8644;5.4390
4010;2.9434;-6.9899;0.0000;0.5157;-3.9056;5.1614
4011;3.1059;-6.9898;0.0000;0.3260;-4.0213;6.0984
4012;3.2686;-6.9900;0.0000;0.3951;-4.0661;6.7343
4013;3.4315;-6.9904;0.0000;0.4241;-3.9556;7.5315
4014;3.5943;-6.9909;0.0000;0.5055;-3.9108;7.1447
4015;3.7573;-6.9911;0.0000;0.5179;-3.9510;7.0492
4016;3.9201;-6.9914;0.0000;0.5168;-3.9348;7.2825
4017;4.0825;-6.9919;0.0000;0.4245;-3.8531;6.7293
4018;4.2433;-6.9930;0.0000;0.3831;-3.7862;7.4823
4019;4.4017;-6.9956;0.0000;0.5717;-3.7918;7.9498
4020;4.5570;-7.0008;0.0000;0.9547;-3.8398;7.1280
4021;-4.3020;-7.1067;0.0000;0.6433;-3.9709;3.1516
4022;-4.1418;-7.1077;0.0000;0.6332;-3.9349;3.2205
4023;-3.9811;-7.1087;0.0000;0.4541;-3.7844;3.1781
4024;-3.8201;-7.1095;0.0000;0.3551;-3.7796;3.1604
4025;-3.6582;-7.1101;0.0000;0.4119;-3.7772;3.4990
4026;-3.4954;-7.1109;0.0000;0.4670;-3.7670;3.2667
4027;-3.3325;-7.1114;0.0000;0.4685;-3.7889;3.5472
4028;-3.1698;-7.1117;0.0000;0.3425;-3.6816;3.7776
4029;-3.0070;-7.1124;0.0000;0.3763;-3.6147;3.1348
4030;-2.8443;-7.1131;0.0000;0.3917;-3.7005;3.6673
4031;-2.6813;-7.1135;0.0000;0.5098;-3.7193;3.2598
4032;-2.5180;-7.1140;0.0000;0.4835;-3.6805;3.4311
4033;-2.3540;-7.1153;0.0000;0.4971;-3.7501;4.0984
4034;-2.1873;-7.1162;0.0000;0.2995;-3.7848;3.6427
4035;-2.0139;-7.1118;0.0000;0.4147;-3.6849;4.0276
4036;2.3728;-7.1224;0.0000;0.5481;-3.7816;4.0669
4037;2.5364;-7.1238;0.0000;0.4969;-3.7273;4.6752
4038;2.6991;-7.1246;0.0000;0.4861;-3.6844;5.4921
4039;2.8615;-7.1250;0.0000;0.4358;-3.6743;6.0276
4040;3.0242;-7.1249;0.0000;0.4177;-3.7159;5.6978
4041;3.1868;-7.1248;0.0000;0.3933;-3.8171;6.1083
4042;3.3495;-7.1251;0.0000;0.4438;-3.9065;7.1467
4043;3.5124;-7.1257;0.0000;0.4343;-3.9737;7.2805
4044;3.6754;-7.1260;0.0000;0.4547;-3.9615;7.6575
4045;3.8381;-7.1264;0.0000;0.4989;-3.9138;7.3602
4046;4.0009;-7.1268;0.0000;0.4810;-3.8663;7.7835
4047;4.1634;-7.1276;0.0000;0.4009;-3.8300;6.6073
4048;4.3254;-7.1289;0.0000;0.4803;-3.8272;7.5866
4049;4.4899;-7.1287;0.0000;0.8179;-3.8112;6.8061
4050;-4.3556;-7.2317;0.0000;0.6604;-3.9625;3.4360
4051;-4.2139;-7.2437;0.0000;0.7401;-3.9479;3.5758
4052;-4.0592;-7.2438;0.0000;0.3738;-3.9453;3.3091
4053;-3.9002;-7.2445;0.0000;0.3958;-3.9827;3.5502
4054;-3.7390;-7.2449;0.0000;0.4657;-3.9556;3.6949
4055;-3.5767;-7.2453;0.0000;0.4562;-3.8837;3.6024
4056;-3.4139;-7.2458;0.0000;0.4862;-3.8693;3.6742
4057;-3.2512;-7.2464;0.0000;0.3694;-3.8233;3.6604
4058;-3.0883;-7.2472;0.0000;0.4467;-3.7890;4.0010
4059;-2.9252;-7.2477;0.0000;0.4226;-3.8579;3.9843
4060;-2.7626;-7.2479;0.0000;0.4169;-3.9253;4.1575
4061;-2.5996;-7.2486;0.0000;0.4973;-3.8301;3.7500
4062;-2.4362;-7.2497;0.0000;0.5543;-3.7569;4.2293
4063;-2.2723;-7.2504;0.0000;0.4410;-3.7216;4.4803
4064;-2.1099;-7.2520;0.0000;0.2830;-3.6958;4.0797
4065;-1.9630;-7.2532;0.0000;0.3383;-3.7455;3.7844
4066;2.3066;-7.2479;0.0000;0.6154;-3.7669;3.9961
4067;2.4585;-7.2592;0.0000;0.5306;-3.6934;4.1722
4068;2.6185;-7.2600;0.0000;0.5979;-3.6545;4.9331
4069;2.7803;-7.2604;0.0000;0.3693;-3.7077;5.2136
4070;2.9423;-7.2606;0.0000;0.3875;-3.7295;5.1594
4071;3.1050;-7.2603;0.0000;0.4790;-3.7279;6.2470
4072;3.2679;-7.2602;0.0000;0.4320;-3.7916;7.1585
4073;3.4307;-7.2603;0.0000;0.4204;-3.9708;7.1811
4074;3.5936;-7.2609;0.0000;0.4076;-4.0320;6.9075
4075;3.7563;-7.2614;0.0000;0.4318;-3.9169;7.3317
4076;3.9190;-7.2619;0.0000;0.4594;-3.8369;7.4419
4077;4.0814;-7.2625;0.0000;0.4176;-3.8696;7.1880
4078;4.2427;-7.2634;0.0000;0.4188;-3.9044;7.1467
4079;4.4005;-7.2651;0.0000;0.5787;-3.9193;6.8406
4080;4.5460;-7.2566;0.0000;0.9464;-3.9362;7.3396
4081;-4.3102;-7.3762;0.0000;0.8082;-3.7398;3.7677
4082;-4.1428;-7.3782;0.0000;0.4770;-3.7808;3.9744
4083;-3.9814;-7.3789;0.0000;0.3473;-3.8238;3.8091
4084;-3.8200;-7.3793;0.0000;0.5623;-3.8227;3.9951
4085;-3.6578;-7.3799;0.0000;0.3897;-3.7700;3.8081
4086;-3.4952;-7.3807;0.0000;0.4308;-3.7189;3.1132
4087;-3.3324;-7.3815;0.0000;0.4626;-3.7466;3.5207
4088;-3.1696;-7.3821;0.0000;0.4483;-3.8027;3.9439
4089;-3.0067;-7.3825;0.0000;0.4661;-3.8922;4.2175
4090;-2.8441;-7.3827;0.0000;0.3306;-3.8778;4.3258
4091;-2.6812;-7.3832;0.0000;0.4970;-3.7757;3.8228
4092;-2.5175;-7.3842;0.0000;0.6188;-3.7662;3.8819
4093;-2.3528;-7.3850;0.0000;0.5023;-3.6847;4.0915
4094;-2.1859;-7.3858;0.0000;0.3025;-3.5980;3.8396
4095;-2.0112;-7.3945;0.0000;0.3143;-3.6822;3.9636
4096;2.3680;-7.3937;0.0000;0.6288;-3.7781;4.1880
4097;2.5347;-7.3947;0.0000;0.5717;-3.8157;4.3711
4098;2.6978;-7.3953;0.0000;0.4746;-3.9205;4.7195
4099;2.8604;-7.3956;0.0000;0.4028;-3.9973;5.1339
4100;3.0231;-7.3956;0.0000;0.4949;-3.9684;6.3041
4101;3.1861;-7.3955;0.0000;0.3893;-3.9159;6.8150
4102;3.3487;-7.3954;0.0000;0.3374;-3.9468;7.7864
4103;3.5116;-7.3956;0.0000;0.4401;-3.9425;7.0817
4104;3.6746;-7.3961;0.0000;0.4521;-3.9238;6.4035
4105;3.8373;-7.3967;0.0000;0.4285;-3.9201;6.1929
4106;4.0002;-7.3971;0.0000;0.3995;-3.9354;7.5148
4107;4.1636;-7.3976;0.0000;0.3862;-3.9584;7.3415
4108;4.3297;-7.3984;0.0000;0.4537;-3.9744;6.9400
4109;4.5043;-7.3987;0.0000;0.8251;-4.0471;7.0728
4110;-4.3465;-7.5174;0.0000;0.7738;-3.4140;4.2500
4111;-4.2099;-7.5117;0.0000;0.6272;-3.4618;4.1457
4112;-4.0575;-7.5137;0.0000;0.4223;-3.5257;3.8652
4113;-3.8996;-7.5146;0.0000;0.5697;-3.5438;4.0364
4114;-3.7388;-7.5149;0.0000;0.4691;-3.5909;3.4783
4115;-3.5768;-7.5156;0.0000;0.2630;-3.6630;3.1683
4116;-3.4142;-7.5161;0.0000;0.4789;-3.6892;3.1594
4117;-3.2512;-7.5167;0.0000;0.5887;-3.7431;3.6663
4118;-3.0883;-7.5172;0.0000;0.5199;-3.9251;4.1762
4119;-2.9255;-7.5173;0.0000;0.3607;-4.0050;4.0246
4120;-2.7629;-7.5181;0.0000;0.3516;-3.7929;3.6398
4121;-2.5997;-7.5189;0.0000;0.6255;-3.6555;3.8091
4122;-2.4364;-7.5193;0.0000;0.6459;-3.7995;4.1594
4123;-2.2740;-7.5198;0.0000;0.4203;-3.8263;4.2175
4124;-2.1144;-7.5215;0.0000;0.2740;-3.7698;3.8494
4125;-1.9652;-7.5434;0.0000;0.3568;-3.7981;4.3327
4126;2.3079;-7.5383;0.0000;0.5339;-3.9264;3.1624
4127;2.4592;-7.5286;0.0000;0.6164;-4.0371;3.8957
4128;2.6181;-7.5296;0.0000;0.5166;-4.1282;4.3415
4129;2.7794;-7.5302;0.0000;0.4757;-4.1518;5.2175
4130;2.9417;-7.5304;0.0000;0.4581;-4.1219;6.4429
4131;3.1043;-7.5304;0.0000;0.3649;-4.0524;6.5492
4132;3.2669;-7.5303;0.0000;0.2940;-4.0416;7.3415
4133;3.4295;-7.5304;0.0000;0.4200;-4.0364;7.8445
4134;3.5925;-7.5309;0.0000;0.4620;-3.9943;7.4764
4135;3.7556;-7.5312;0.0000;0.4120;-3.9838;7.0354
4136;3.9182;-7.5315;0.0000;0.4037;-4.0043;6.9035
4137;4.0807;-7.5319;0.0000;0.4225;-3.9979;7.1673
4138;4.2430;-7.5322;0.0000;0.3805;-3.9767;7.4281
4139;4.4026;-7.5319;0.0000;0.5041;-4.0025;7.0226
4140;4.5507;-7.5434;0.0000;0.8810;-4.0550;7.0669
4141;-4.2943;-7.6485;0.0000;0.6287;-3.3439;4.4606
4142;-4.1373;-7.6489;0.0000;0.5392;-3.4289;3.8809
4143;-3.9793;-7.6500;0.0000;0.5583;-3.4857;3.7520
4144;-3.8196;-7.6502;0.0000;0.6198;-3.5849;3.7805
