# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1290;-3.3196;-2.2513;0.0000;0.0720;-0.3552;4.7297
1291;-3.0771;-2.2518;0.0000;0.1038;-0.3300;4.4786
1292;-2.8368;-2.2523;0.0000;0.1165;-0.3113;4.5354
1293;-2.6017;-2.2526;0.0000;0.1425;-0.2930;4.7804
1294;-2.3759;-2.2514;0.0000;0.0859;-0.2874;5.0394
1295;-2.1614;-2.2443;0.0000;0.0333;-0.2471;5.3294
1296;2.4951;-2.2493;0.0000;0.1004;-0.4003;4.6133
1297;2.7565;-2.2536;0.0000;-0.0079;-0.3983;5.9484
1298;3.0062;-2.2531;0.0000;-0.0545;-0.3559;6.2104
1299;3.2518;-2.2528;0.0000;-0.0190;-0.3731;6.8766
1300;3.4961;-2.2528;0.0000;0.0200;-0.3772;7.1129
1301;3.7408;-2.2532;0.0000;0.0775;-0.3658;6.0717
1302;3.9867;-2.2541;0.0000;0.1100;-0.3520;6.8591
1303;4.2357;-2.2559;0.0000;0.1248;-0.3102;6.8517
1304;-4.1760;-2.4495;0.0000;0.0418;-0.3796;5.0669
1305;-3.9279;-2.4592;0.0000;0.0072;-0.3580;4.4917
1306;-3.6843;-2.4609;0.0000;-0.0222;-0.3141;4.9016
1307;-3.4413;-2.4613;0.0000;0.0254;-0.2659;4.5210
1308;-3.1982;-2.4617;0.0000;0.1169;-0.2401;4.4427
1309;-2.9562;-2.4622;0.0000;0.1018;-0.2484;4.7143
1310;-2.7175;-2.4628;0.0000;0.0901;-0.2522;4.8298
1311;-2.4836;-2.4620;0.0000;0.1032;-0.2662;4.9851
1312;-2.2524;-2.4531;0.0000;0.0747;-0.2810;4.9663
1313;2.4263;-2.4688;0.0000;0.0970;-0.3365;4.4195
1314;2.6445;-2.4645;0.0000;0.0034;-0.3718;5.1754
1315;2.8861;-2.4628;0.0000;-0.0055;-0.3468;5.6982
1316;3.1302;-2.4626;0.0000;-0.0403;-0.3353;6.5092
1317;3.3741;-2.4626;0.0000;0.0114;-0.3129;6.6304
1318;3.6184;-2.4630;0.0000;0.0589;-0.3081;5.9296
1319;3.8631;-2.4638;0.0000;0.1057;-0.3159;6.5634
1320;4.1067;-2.4662;0.0000;0.1137;-0.3065;7.1072
1321;4.3414;-2.4525;0.0000;0.1348;-0.2969;7.7721
1322;-4.2553;-2.6435;0.0000;0.0035;-0.3317;4.9436
1323;-4.0392;-2.6669;0.0000;0.0732;-0.3131;4.4821
1324;-3.8032;-2.6711;0.0000;0.0223;-0.2807;4.8215
1325;-3.5620;-2.6716;0.0000;0.0080;-0.2482;4.6142
1326;-3.3195;-2.6718;0.0000;0.0628;-0.2457;4.3136
1327;-3.0769;-2.6722;0.0000;0.1156;-0.2568;4.5871
1328;-2.8366;-2.6729;0.0000;0.0586;-0.2433;4.8596
1329;-2.6019;-2.6735;0.0000;0.0662;-0.2298;5.0626
1330;-2.3782;-2.6707;0.0000;0.0765;-0.2462;4.9296
1331;-2.1791;-2.6503;0.0000;0.0638;-0.2709;5.2721
1332;2.5004;-2.6864;0.0000;0.0301;-0.3000;5.1868
1333;2.7584;-2.6734;0.0000;0.0099;-0.3002;5.9388
1334;3.0070;-2.6721;0.0000;0.0270;-0.3207;6.3740
1335;3.2521;-2.6724;0.0000;0.0210;-0.3198;6.7782
1336;3.4968;-2.6727;0.0000;0.0583;-0.3136;6.5892
1337;3.7423;-2.6729;0.0000;0.0582;-0.3132;6.5354
1338;3.9915;-2.6744;0.0000;0.1166;-0.3059;6.9458
1339;4.2487;-2.6767;0.0000;0.1269;-0.3266;7.4641
1340;-4.1904;-2.8689;0.0000;0.0102;-0.2994;5.0197
1341;-3.9336;-2.8801;0.0000;0.0514;-0.2715;4.2213
1342;-3.6861;-2.8815;0.0000;0.0388;-0.2736;4.8955
1343;-3.4416;-2.8818;0.0000;0.0300;-0.2730;4.1632
1344;-3.1983;-2.8820;0.0000;0.0749;-0.2957;4.5726
1345;-2.9558;-2.8826;0.0000;0.0822;-0.3069;4.8010
1346;-2.7152;-2.8835;0.0000;0.0742;-0.2549;4.7406
1347;-2.4761;-2.8832;0.0000;0.0906;-0.2099;5.1010
1348;-2.2336;-2.8744;0.0000;0.0324;-0.2218;5.3080
1349;2.4379;-2.9138;0.0000;0.0724;-0.3041;4.4458
1350;2.6539;-2.8874;0.0000;0.0086;-0.2569;5.7472
1351;2.8901;-2.8826;0.0000;0.0601;-0.2645;6.2419
1352;3.1318;-2.8822;0.0000;0.0555;-0.2847;6.5499
1353;3.3750;-2.8824;0.0000;0.0665;-0.3266;7.2100
1354;3.6193;-2.8824;0.0000;0.0608;-0.3532;7.4042
1355;3.8644;-2.8824;0.0000;0.0564;-0.3556;7.6050
1356;4.1103;-2.8847;0.0000;0.1038;-0.3540;7.5144
1357;4.3458;-2.9041;0.0000;0.1301;-0.3349;8.0048
1358;-4.2622;-3.0874;0.0000;-0.0119;-0.3152;5.0525
1359;-4.0456;-3.0891;0.0000;0.0338;-0.3160;5.0280
1360;-3.8059;-3.0907;0.0000;0.0287;-0.2937;4.7598
1361;-3.5630;-3.0915;0.0000;0.0296;-0.2947;4.5844
1362;-3.3197;-3.0919;0.0000;0.0443;-0.3145;4.4563
1363;-3.0769;-3.0921;0.0000;0.0691;-0.3377;4.7157
1364;-2.8356;-3.0928;0.0000;0.0790;-0.3541;4.4969
1365;-2.5980;-3.0934;0.0000;0.1289;-0.3256;4.8228
1366;-2.3687;-3.0927;0.0000;0.0760;-0.3030;5.0980
1367;-2.1661;-3.0936;0.0000;-0.0146;-0.3029;5.1129
1368;2.5199;-3.1073;0.0000;0.0575;-0.2632;4.6881
1369;2.7670;-3.0953;0.0000;0.0421;-0.2721;6.3237
1370;3.0104;-3.0929;0.0000;0.0941;-0.2595;6.5525
1371;3.2537;-3.0925;0.0000;0.0373;-0.2831;6.8867
1372;3.4972;-3.0923;0.0000;0.0389;-0.3116;7.7336
1373;3.7418;-3.0913;0.0000;0.0360;-0.3066;7.8819
1374;3.9887;-3.0906;0.0000;0.0643;-0.3104;7.7349
1375;4.2434;-3.0994;0.0000;0.1212;-0.2962;7.2988
1376;-4.1889;-3.3068;0.0000;-0.0247;-0.3438;4.8876
1377;-3.9329;-3.3000;0.0000;0.0279;-0.3468;4.7187
1378;-3.6858;-3.3009;0.0000;0.0231;-0.3380;4.2717
1379;-3.4415;-3.3016;0.0000;0.0256;-0.3413;4.4536
1380;-3.1981;-3.3019;0.0000;0.0512;-0.3543;4.9278
1381;-2.9555;-3.3022;0.0000;0.0637;-0.3759;4.6741
1382;-2.7142;-3.3026;0.0000;0.0921;-0.3893;4.4020
1383;-2.4737;-3.3030;0.0000;0.1049;-0.3764;4.6360
1384;-2.2297;-3.3086;0.0000;0.0376;-0.3524;4.9554
1385;2.4174;-3.3156;0.0000;0.1261;-0.1783;4.2021
1386;2.6518;-3.3071;0.0000;-0.0357;-0.2148;5.6689
1387;2.8909;-3.3039;0.0000;0.0646;-0.2412;6.6334
1388;3.1327;-3.3029;0.0000;0.0792;-0.2822;6.9173
1389;3.3752;-3.3024;0.0000;0.0004;-0.2715;7.8911
1390;3.6176;-3.3018;0.0000;0.0245;-0.2364;8.1229
1391;3.8580;-3.3000;0.0000;0.0562;-0.2143;7.9598
1392;4.0934;-3.2992;0.0000;0.1095;-0.2240;7.9501
1393;4.3202;-3.3078;0.0000;0.1348;-0.2367;7.3959
1394;-4.2493;-3.5308;0.0000;-0.0589;-0.3483;4.8920
1395;-4.0359;-3.5116;0.0000;0.0052;-0.3649;4.7231
1396;-3.8018;-3.5102;0.0000;0.0185;-0.3802;4.8788
1397;-3.5614;-3.5111;0.0000;0.0073;-0.3568;4.7953
1398;-3.3192;-3.5116;0.0000;0.0224;-0.3499;4.7520
1399;-3.0768;-3.5118;0.0000;0.0654;-0.3348;4.8828
1400;-2.8358;-3.5121;0.0000;0.0521;-0.3235;4.7944
1401;-2.5993;-3.5125;0.0000;0.0639;-0.3465;4.3237
1402;-2.3727;-3.5145;0.0000;0.0991;-0.3347;4.4401
1403;-2.1688;-3.5298;0.0000;0.0715;-0.3462;4.7003
1404;2.5212;-3.5140;0.0000;0.0794;-0.1846;4.6098
1405;2.7680;-3.5149;0.0000;0.0144;-0.2091;5.8705
1406;3.0109;-3.5134;0.0000;0.0575;-0.2382;6.8548
1407;3.2537;-3.5129;0.0000;0.0647;-0.2530;7.7524
1408;3.4958;-3.5126;0.0000;-0.0108;-0.2289;7.6885
1409;3.7354;-3.5119;0.0000;0.0459;-0.2006;7.4816
1410;3.9674;-3.5114;0.0000;0.1046;-0.1978;7.8443
1411;4.1834;-3.5162;0.0000;0.1193;-0.1989;8.3031
1412;4.3703;-3.5239;0.0000;0.1489;-0.1916;7.6824
1413;-4.1685;-3.7278;0.0000;-0.0295;-0.3795;4.9751
1414;-3.9241;-3.7214;0.0000;-0.0015;-0.3665;4.9173
1415;-3.6825;-3.7212;0.0000;0.0149;-0.3365;4.7822
1416;-3.4403;-3.7215;0.0000;0.0195;-0.3230;4.4099
1417;-3.1977;-3.7217;0.0000;0.0583;-0.3074;4.6605
1418;-2.9555;-3.7221;0.0000;0.0772;-0.2648;5.0731
1419;-2.7154;-3.7227;0.0000;0.0289;-0.2578;5.0564
1420;-2.4785;-3.7241;0.0000;0.0734;-0.2942;4.9309
1421;-2.2416;-3.7293;0.0000;0.0862;-0.3286;4.4948
1422;2.4389;-3.7136;0.0000;0.2042;-0.2786;3.9453
1423;2.6557;-3.7264;0.0000;-0.0115;-0.3028;4.4291
1424;2.8919;-3.7245;0.0000;-0.0085;-0.2767;5.8521
1425;3.1327;-3.7235;0.0000;0.0952;-0.2149;7.1872
1426;3.3750;-3.7230;0.0000;0.0520;-0.1924;7.3250
1427;3.6159;-3.7230;0.0000;0.0151;-0.1970;7.1002
1428;3.8529;-3.7229;0.0000;0.0883;-0.2116;7.6929
1429;4.0830;-3.7242;0.0000;0.1110;-0.2187;7.7423
1430;4.3105;-3.7352;0.0000;0.1325;-0.2036;7.8819
1431;-4.2688;-3.9309;0.0000;-0.0321;-0.3719;4.9300
1432;-4.0375;-3.9311;0.0000;0.0064;-0.3766;4.6422
1433;-3.8008;-3.9312;0.0000;0.0258;-0.3555;4.8088
1434;-3.5605;-3.9315;0.0000;0.0088;-0.3293;4.6400
1435;-3.3187;-3.9317;0.0000;0.0188;-0.2972;4.6387
1436;-3.0764;-3.9320;0.0000;0.0872;-0.2868;4.9558
1437;-2.8351;-3.9327;0.0000;0.0859;-0.2793;5.0691
1438;-2.5974;-3.9335;0.0000;0.0299;-0.2977;4.6142
1439;-2.3661;-3.9339;0.0000;0.0641;-0.3443;4.5429
1440;-2.1427;-3.9324;0.0000;0.0570;-0.3457;4.8316
1441;2.5044;-3.9348;0.0000;0.0805;-0.3354;4.6728
1442;2.7628;-3.9338;0.0000;-0.0307;-0.3156;5.8027
1443;3.0092;-3.9336;0.0000;0.0186;-0.2828;6.6185
1444;3.2530;-3.9335;0.0000;0.1113;-0.2098;6.9169
1445;3.4951;-3.9335;0.0000;0.0479;-0.1914;7.3027
1446;3.7334;-3.9336;0.0000;0.0591;-0.2276;7.9449
1447;3.9627;-3.9339;0.0000;0.0993;-0.2217;7.6295
1448;4.1756;-3.9352;0.0000;0.0916;-0.2216;8.0547
1449;4.3644;-3.9566;0.0000;0.1489;-0.2345;7.5437
1450;-4.1660;-4.1342;0.0000;-0.0151;-0.3860;5.0118
1451;-3.9223;-4.1404;0.0000;0.0258;-0.4291;4.5744
1452;-3.6813;-4.1414;0.0000;0.0314;-0.4227;4.9799
1453;-3.4396;-4.1418;0.0000;0.0096;-0.3680;4.5862
1454;-3.1974;-4.1419;0.0000;0.0339;-0.3277;4.5346
1455;-2.9552;-4.1424;0.0000;0.1026;-0.3658;4.7248
1456;-2.7145;-4.1431;0.0000;0.0684;-0.4058;4.4843
1457;-2.4765;-4.1431;0.0000;0.0262;-0.3976;4.5276
1458;-2.2380;-4.1370;0.0000;0.0543;-0.3842;4.3841
1459;2.4400;-4.1587;0.0000;0.0340;-0.2842;4.7817
1460;2.6568;-4.1414;0.0000;-0.0225;-0.3134;5.4689
1461;2.8926;-4.1429;0.0000;0.0110;-0.2964;6.6977
1462;3.1331;-4.1433;0.0000;0.0597;-0.2561;6.9729
1463;3.3748;-4.1438;0.0000;0.0455;-0.2431;7.1632
1464;3.6150;-4.1441;0.0000;0.0439;-0.2323;7.4068
1465;3.8498;-4.1449;0.0000;0.0698;-0.2096;7.3841
1466;4.0746;-4.1455;0.0000;0.0944;-0.1995;7.6059
1467;4.2906;-4.1440;0.0000;0.1154;-0.2236;6.9033
1468;-4.2432;-4.3310;0.0000;-0.0359;-0.4322;4.6811
1469;-4.0314;-4.3492;0.0000;0.0530;-0.4251;4.6702
1470;-3.7990;-4.3514;0.0000;0.0280;-0.4492;4.6820
1471;-3.5598;-4.3516;0.0000;0.0228;-0.4671;4.5822
1472;-3.3182;-4.3518;0.0000;0.0328;-0.4560;4.8701
1473;-3.0761;-4.3521;0.0000;0.0567;-0.4679;4.7345
1474;-2.8347;-4.3526;0.0000;0.0879;-0.4762;4.8570
1475;-2.5967;-4.3537;0.0000;0.0413;-0.4441;4.9506
1476;-2.3672;-4.3525;0.0000;0.0422;-0.4099;4.6802
1477;-2.1598;-4.3341;0.0000;0.0256;-0.3977;4.6890
1478;2.5265;-4.3533;0.0000;-0.0376;-0.3459;4.8530
1479;2.7703;-4.3523;0.0000;0.0000;-0.3131;6.1168
1480;3.0121;-4.3534;0.0000;0.0630;-0.2465;7.0923
1481;3.2541;-4.3538;0.0000;0.0295;-0.2336;7.2966
1482;3.4952;-4.3542;0.0000;0.0060;-0.2230;7.3115
1483;3.7330;-4.3552;0.0000;0.0532;-0.1963;7.7760
1484;3.9620;-4.3568;0.0000;0.1174;-0.1881;7.5809
1485;4.1756;-4.3552;0.0000;0.1078;-0.1852;7.5000
1486;4.3659;-4.3261;0.0000;0.1317;-0.2067;6.9353
1487;-4.1797;-4.5529;0.0000;0.0295;-0.4723;4.4296
1488;-3.9274;-4.5607;0.0000;0.0435;-0.4218;4.6671
1489;-3.6830;-4.5611;0.0000;-0.0155;-0.4590;4.6684
1490;-3.4401;-4.5614;0.0000;0.0480;-0.4874;4.5906
1491;-3.1972;-4.5615;0.0000;0.0737;-0.4790;4.4169
1492;-2.9544;-4.5618;0.0000;0.0576;-0.4635;4.5521
1493;-2.7118;-4.5628;0.0000;0.0332;-0.4441;4.9296
1494;-2.4682;-4.5635;0.0000;0.0503;-0.4370;4.7371
1495;-2.2175;-4.5564;0.0000;0.0379;-0.4270;5.1317
1496;2.4266;-4.5479;0.0000;0.0315;-0.3407;4.4444
1497;2.6570;-4.5596;0.0000;-0.0325;-0.2662;5.1675
1498;2.8936;-4.5630;0.0000;0.0530;-0.2094;6.3486
1499;3.1338;-4.5638;0.0000;0.0662;-0.1905;7.0354
1500;3.3752;-4.5642;0.0000;0.0036;-0.1785;7.0809
1501;3.6157;-4.5651;0.0000;0.0239;-0.1669;7.9514
1502;3.8526;-4.5666;0.0000;0.0933;-0.1646;7.4331
1503;4.0843;-4.5666;0.0000;0.1339;-0.1703;7.0079
1504;4.3151;-4.5514;0.0000;0.1216;-0.1606;6.8968
1505;-4.2465;-4.7689;0.0000;0.0512;-0.4108;4.6903
1506;-4.0363;-4.7703;0.0000;0.0963;-0.4184;4.5818
1507;-3.8009;-4.7703;0.0000;0.0086;-0.3940;4.6492
1508;-3.5605;-4.7706;0.0000;-0.0014;-0.4363;4.6264
1509;-3.3184;-4.7711;0.0000;0.0821;-0.4508;4.7795
1510;-3.0757;-4.7714;0.0000;0.0651;-0.4042;5.0704
1511;-2.8335;-4.7717;0.0000;0.0452;-0.3967;5.0997
1512;-2.5927;-4.7724;0.0000;0.0278;-0.4091;4.9331
1513;-2.3569;-4.7734;0.0000;0.0597;-0.4029;4.9843
1514;-2.1455;-4.7735;0.0000;0.0459;-0.4102;5.0682
1515;2.5293;-4.7584;0.0000;0.0325;-0.2074;4.8237
1516;2.7724;-4.7713;0.0000;0.0228;-0.1384;5.6321
1517;3.0131;-4.7739;0.0000;0.0546;-0.1372;5.6260
1518;3.2547;-4.7745;0.0000;0.0502;-0.1634;6.4821
1519;3.4959;-4.7750;0.0000;0.0021;-0.1859;7.2253
1520;3.7349;-4.7761;0.0000;0.0341;-0.1678;7.2170
1521;3.9680;-4.7770;0.0000;0.1252;-0.1541;5.7012
1522;4.1885;-4.7733;0.0000;0.1267;-0.1824;5.8237
1523;4.3786;-4.7681;0.0000;0.1443;-0.1857;6.7231
1524;-4.1773;-4.9888;0.0000;0.0828;-0.3330;4.6877
1525;-3.9263;-4.9803;0.0000;0.0513;-0.3467;4.1829
1526;-3.6824;-4.9801;0.0000;-0.0067;-0.3730;4.4663
1527;-3.4399;-4.9804;0.0000;0.0665;-0.4221;4.6028
1528;-3.1970;-4.9809;0.0000;0.0994;-0.4371;4.7104
1529;-2.9540;-4.9812;0.0000;0.0658;-0.4203;4.8749
1530;-2.7109;-4.9815;0.0000;0.0175;-0.3928;4.7935
1531;-2.4664;-4.9826;0.0000;0.0426;-0.3559;4.6172
1532;-2.2144;-4.9923;0.0000;0.1262;-0.3199;4.7878
1533;2.4542;-4.9524;0.0000;0.1306;-0.1775;4.5682
1534;2.6640;-4.9784;0.0000;-0.0086;-0.1945;5.3994
1535;2.8959;-4.9843;0.0000;-0.0039;-0.2141;6.1605
1536;3.1347;-4.9849;0.0000;0.0495;-0.2289;6.3548
1537;3.3759;-4.9849;0.0000;0.0295;-0.2392;6.5315
1538;3.6169;-4.9855;0.0000;0.0394;-0.2311;7.2537
1539;3.8555;-4.9864;0.0000;0.0791;-0.2182;5.7690
1540;4.0905;-4.9864;0.0000;0.1156;-0.2126;5.0626
1541;4.3221;-4.9856;0.0000;0.1256;-0.2271;6.7717
1542;-4.2363;-5.2142;0.0000;0.0628;-0.3132;4.7047
1543;-4.0278;-5.1928;0.0000;0.0890;-0.3310;3.8845
1544;-3.7973;-5.1899;0.0000;0.0098;-0.3588;3.8154
1545;-3.5592;-5.1900;0.0000;0.0355;-0.3853;4.0437
1546;-3.3179;-5.1904;0.0000;0.0910;-0.3949;4.6470
1547;-3.0756;-5.1908;0.0000;0.0787;-0.3792;4.8373
1548;-2.8336;-5.1909;0.0000;0.0434;-0.3784;4.5153
1549;-2.5943;-5.1917;0.0000;0.0299;-0.3783;4.9134
1550;-2.3621;-5.1958;0.0000;0.1164;-0.3760;4.6662
1551;-2.1509;-5.2178;0.0000;0.2019;-0.3403;4.7231
1552;2.5174;-5.1795;0.0000;0.1364;-0.2737;4.4514
1553;2.7682;-5.1925;0.0000;-0.0277;-0.3387;5.9304
1554;3.0121;-5.1948;0.0000;0.0001;-0.3793;6.5420
1555;3.2547;-5.1950;0.0000;0.0092;-0.3253;6.7612
1556;3.4962;-5.1952;0.0000;0.0462;-0.2837;6.9423
1557;3.7360;-5.1957;0.0000;0.0985;-0.3044;7.1164
1558;3.9698;-5.1961;0.0000;0.1036;-0.3203;6.2900
1559;4.1906;-5.1990;0.0000;0.0929;-0.2899;6.3364
1560;4.3821;-5.2015;0.0000;0.1147;-0.2635;6.6422
1561;-4.1584;-5.4106;0.0000;0.0792;-0.3494;4.6072
1562;-3.9181;-5.4017;0.0000;0.0640;-0.3668;3.9576
1563;-3.6793;-5.4004;0.0000;0.0333;-0.3695;3.4116
1564;-3.4386;-5.4002;0.0000;0.0663;-0.3639;4.2323
1565;-3.1966;-5.4006;0.0000;0.0442;-0.3679;4.6907
1566;-2.9542;-5.4011;0.0000;0.0530;-0.3668;4.6680
1567;-2.7122;-5.4016;0.0000;0.0727;-0.4012;4.7598
1568;-2.4709;-5.4041;0.0000;0.1130;-0.4359;4.6614
1569;-2.2271;-5.4137;0.0000;0.1714;-0.4690;4.2038
1570;2.4514;-5.3986;0.0000;0.1970;-0.3471;4.7410
1571;2.6601;-5.4008;0.0000;0.0068;-0.3479;5.0192
1572;2.8942;-5.4037;0.0000;-0.0246;-0.3542;5.9878
1573;3.1343;-5.4045;0.0000;-0.0042;-0.3570;6.5017
1574;3.3759;-5.4050;0.0000;0.0243;-0.3324;6.5661
1575;3.6170;-5.4053;0.0000;0.0798;-0.3277;6.1137
1576;3.8550;-5.4055;0.0000;0.0782;-0.3503;6.5669
1577;4.0882;-5.4066;0.0000;0.1087;-0.3540;6.7944
1578;4.3219;-5.4187;0.0000;0.1327;-0.3230;6.6089
1579;-4.2561;-5.6177;0.0000;0.0207;-0.4005;4.7948
1580;-4.0299;-5.6123;0.0000;0.0976;-0.4088;4.1369
1581;-3.7966;-5.6106;0.0000;0.0526;-0.4182;3.8731
1582;-3.5584;-5.6103;0.0000;0.0542;-0.3714;3.9580
1583;-3.3173;-5.6104;0.0000;0.0480;-0.3668;4.4493
1584;-3.0753;-5.6107;0.0000;0.0347;-0.4332;4.6750
1585;-2.8332;-5.6110;0.0000;0.0818;-0.4596;4.4768
1586;-2.5924;-5.6122;0.0000;0.1105;-0.4546;4.4331
1587;-2.3550;-5.6150;0.0000;0.1412;-0.4453;4.1028
1588;-2.1224;-5.6194;0.0000;0.0986;-0.4679;4.1308
1589;2.5181;-5.6160;0.0000;0.0956;-0.3197;4.8233
1590;2.7687;-5.6125;0.0000;-0.0083;-0.3248;5.6566
1591;3.0127;-5.6139;0.0000;0.0375;-0.3285;6.2213
1592;3.2550;-5.6146;0.0000;0.0132;-0.3350;6.5122
1593;3.4967;-5.6150;0.0000;0.0565;-0.3312;6.9913
1594;3.7354;-5.6154;0.0000;0.0370;-0.3294;6.6032
1595;3.9665;-5.6158;0.0000;0.0581;-0.3344;6.6474
1596;4.1837;-5.6175;0.0000;0.1263;-0.3427;6.6216
1597;4.3784;-5.6439;0.0000;0.1482;-0.3407;6.1605
1598;-4.1565;-5.8177;0.0000;0.0458;-0.4426;4.3679
1599;-3.9169;-5.8204;0.0000;0.0758;-0.4319;4.0538
1600;-3.6785;-5.8203;0.0000;0.0107;-0.4029;4.0297
1601;-3.4384;-5.8203;0.0000;0.0373;-0.3632;4.0604
1602;-3.1965;-5.8204;0.0000;0.1154;-0.3567;4.2791
1603;-2.9537;-5.8205;0.0000;0.1123;-0.3682;4.4265
1604;-2.7110;-5.8213;0.0000;0.0730;-0.3586;4.2384
1605;-2.4685;-5.8225;0.0000;0.0772;-0.3396;3.6759
1606;-2.2225;-5.8196;0.0000;0.0794;-0.3219;3.9042
1607;2.4588;-5.8368;0.0000;0.0821;-0.2942;4.6855
1608;2.6677;-5.8231;0.0000;-0.0090;-0.3180;5.5704
1609;2.8977;-5.8232;0.0000;0.0282;-0.3315;5.7769
1610;3.1360;-5.8241;0.0000;0.0407;-0.3247;6.2800
1611;3.3767;-5.8248;0.0000;0.0606;-0.3376;6.8570
1612;3.6171;-5.8254;0.0000;0.0775;-0.3378;6.8045
1613;3.8533;-5.8262;0.0000;0.0367;-0.3331;6.2152
1614;4.0814;-5.8271;0.0000;0.0613;-0.3220;6.2178
1615;4.3028;-5.8280;0.0000;0.1209;-0.3068;5.7782
1616;-4.2317;-6.0173;0.0000;0.0333;-0.4080;3.6356
1617;-4.0245;-6.0306;0.0000;0.0683;-0.4079;4.1002
1618;-3.7951;-6.0308;0.0000;0.0603;-0.3722;4.1387
1619;-3.5579;-6.0304;0.0000;0.0014;-0.3545;4.1238
1620;-3.3173;-6.0304;0.0000;0.1120;-0.3275;3.9676
1621;-3.0748;-6.0306;0.0000;0.1456;-0.2822;3.7931
1622;-2.8323;-6.0310;0.0000;0.0400;-0.2718;3.7012
1623;-2.5915;-6.0322;0.0000;0.0059;-0.2621;4.1544
1624;-2.3555;-6.0334;0.0000;0.0844;-0.2432;4.2353
1625;-2.1398;-6.0170;0.0000;0.0690;-0.2767;4.2332
1626;2.5372;-6.0367;0.0000;0.0324;-0.3635;4.8618
1627;2.7773;-6.0339;0.0000;0.0200;-0.3010;5.5017
1628;3.0160;-6.0343;0.0000;0.0418;-0.2844;5.7668
1629;3.2563;-6.0346;0.0000;0.0281;-0.3131;6.3158
1630;3.4972;-6.0351;0.0000;0.0888;-0.3182;6.7787
1631;3.7358;-6.0362;0.0000;0.0840;-0.3066;6.5630
1632;3.9673;-6.0377;0.0000;0.0621;-0.2920;6.2983
1633;4.1853;-6.0376;0.0000;0.0866;-0.2684;5.6360
1634;4.3816;-6.0124;0.0000;0.1169;-0.2663;5.2275
1635;-4.1706;-6.2367;0.0000;0.0499;-0.3595;3.8784
1636;-3.9223;-6.2406;0.0000;0.0410;-0.3096;3.9029
1637;-3.6802;-6.2404;0.0000;0.0471;-0.3090;3.7528
1638;-3.4386;-6.2403;0.0000;0.0800;-0.3382;3.8994
1639;-3.1961;-6.2405;0.0000;0.1162;-0.3282;3.7323
1640;-2.9529;-6.2407;0.0000;0.0604;-0.2869;3.8250
1641;-2.7086;-6.2412;0.0000;-0.0008;-0.2717;3.8456
1642;-2.4607;-6.2415;0.0000;0.0443;-0.2797;3.9961
1643;-2.2000;-6.2389;0.0000;0.0775;-0.2694;4.4313
1644;2.4412;-6.2371;0.0000;0.0288;-0.3670;4.5560
1645;2.6660;-6.2425;0.0000;-0.0134;-0.3256;5.0853
1646;2.8988;-6.2443;0.0000;0.0425;-0.2972;5.4571
1647;3.1369;-6.2446;0.0000;0.0440;-0.3117;5.6435
1648;3.3774;-6.2449;0.0000;0.0884;-0.3099;6.4930
1649;3.6182;-6.2457;0.0000;0.1013;-0.3029;6.3368
1650;3.8565;-6.2471;0.0000;0.0734;-0.2802;6.2721
1651;4.0917;-6.2477;0.0000;0.0867;-0.2717;5.5035
1652;4.3289;-6.2361;0.0000;0.1061;-0.2822;5.3473
1653;-4.2328;-6.4532;0.0000;0.0243;-0.3322;3.7187
1654;-4.0279;-6.4514;0.0000;0.0116;-0.3102;3.5862
1655;-3.7968;-6.4501;0.0000;0.0486;-0.2970;3.7209
1656;-3.5584;-6.4500;0.0000;0.1036;-0.2886;4.1142
1657;-3.3170;-6.4502;0.0000;0.0992;-0.3320;3.8850
1658;-3.0745;-6.4505;0.0000;0.0759;-0.3636;3.8495
1659;-2.8316;-6.4508;0.0000;0.0265;-0.2873;4.0389
1660;-2.5892;-6.4505;0.0000;0.0073;-0.2212;4.1400
1661;-2.3504;-6.4482;0.0000;0.0565;-0.2257;4.2988
1662;-2.1288;-6.4613;0.0000;0.0197;-0.2400;4.4361
1663;2.5407;-6.4442;0.0000;0.0514;-0.3167;4.9182
1664;2.7793;-6.4531;0.0000;-0.0105;-0.3469;5.6487
1665;3.0172;-6.4546;0.0000;0.0290;-0.3198;6.3316
1666;3.2570;-6.4548;0.0000;0.0771;-0.3071;6.7677
1667;3.4981;-6.4552;0.0000;0.1144;-0.3209;6.7161
1668;3.7379;-6.4562;0.0000;0.0842;-0.3002;6.7721
1669;3.9727;-6.4571;0.0000;0.0822;-0.2928;6.3976
1670;4.1976;-6.4551;0.0000;0.1021;-0.3124;5.6837
1671;4.3946;-6.4533;0.0000;0.0932;-0.3338;5.3565
1672;-4.1653;-6.6713;0.0000;-0.0257;-0.3339;3.8167
1673;-3.9200;-6.6606;0.0000;0.0297;-0.3208;3.7017
1674;-3.6791;-6.6598;0.0000;0.0921;-0.2785;3.7721
1675;-3.4380;-6.6602;0.0000;0.0850;-0.2846;3.8198
1676;-3.1959;-6.6601;0.0000;0.0480;-0.3517;4.0188
1677;-2.9528;-6.6604;0.0000;0.0630;-0.3451;4.1461
1678;-2.7090;-6.6609;0.0000;0.0271;-0.2501;3.9681
