# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3797;2.5170;-6.6659;0.0000;0.0779;-1.4408;4.1329
3798;2.6837;-6.6661;0.0000;0.0231;-1.4834;4.4114
3799;2.8473;-6.6661;0.0000;-0.0136;-1.5334;5.3386
3800;3.0099;-6.6663;0.0000;0.0510;-1.5380;6.4045
3801;3.1723;-6.6665;0.0000;0.0271;-1.4924;6.2785
3802;3.3346;-6.6669;0.0000;0.0216;-1.5320;6.5709
3803;3.4968;-6.6671;0.0000;0.0997;-1.5386;6.9360
3804;3.6592;-6.6671;0.0000;0.1298;-1.4569;7.2392
3805;3.8213;-6.6672;0.0000;0.1659;-1.4777;6.6742
3806;3.9829;-6.6674;0.0000;0.0982;-1.6047;7.0069
3807;4.1432;-6.6680;0.0000;0.0257;-1.6472;6.8484
3808;4.3016;-6.6684;0.0000;0.0608;-1.5733;7.0906
3809;4.4604;-6.6647;0.0000;0.2224;-1.5184;6.9616
3810;-4.3512;-6.7778;0.0000;-0.0186;0.1506;3.3012
3811;-4.1998;-6.8026;0.0000;-0.0329;0.0819;3.1398
3812;-4.0413;-6.8017;0.0000;-0.0263;0.0785;3.3848
3813;-3.8816;-6.8001;0.0000;-0.0396;0.1082;3.6447
3814;-3.7208;-6.7990;0.0000;-0.0740;0.0816;3.3563
3815;-3.5592;-6.7985;0.0000;-0.0107;0.0671;3.2894
3816;-3.3973;-6.7984;0.0000;-0.0824;0.0704;3.1476
3817;-3.2353;-6.7986;0.0000;-0.1064;0.0668;2.8917
3818;-3.0732;-6.7986;0.0000;0.0484;0.0744;3.4774
3819;-2.9108;-6.7983;0.0000;0.1616;0.0189;3.8150
3820;-2.7485;-6.7984;0.0000;0.0600;-0.1097;4.0463
3821;-2.5865;-6.7985;0.0000;-0.0161;-0.2008;4.0935
3822;-2.4251;-6.7986;0.0000;0.0438;-0.2604;4.2500
3823;-2.2647;-6.7988;0.0000;0.0014;-0.2847;4.2500
3824;-2.1085;-6.7981;0.0000;-0.1483;-0.3326;3.4380
3825;-1.9691;-6.7977;0.0000;-0.0140;-0.4208;3.2992
3826;2.3023;-6.8217;0.0000;-0.0630;-0.9348;3.2717
3827;2.4471;-6.8062;0.0000;0.0786;-0.9380;4.0531
3828;2.6055;-6.8044;0.0000;0.1219;-0.8936;4.4075
3829;2.7669;-6.8047;0.0000;0.0630;-0.9054;5.1673
3830;2.9291;-6.8048;0.0000;0.0179;-0.9385;6.3386
3831;3.0914;-6.8050;0.0000;-0.0317;-0.9444;6.7579
3832;3.2534;-6.8055;0.0000;-0.0384;-0.9716;6.5531
3833;3.4157;-6.8057;0.0000;0.1122;-1.0383;7.0305
3834;3.5782;-6.8058;0.0000;0.0607;-1.1100;7.5551
3835;3.7401;-6.8060;0.0000;0.0999;-1.1420;7.5876
3836;3.9021;-6.8060;0.0000;0.1834;-1.1318;7.6644
3837;4.0632;-6.8065;0.0000;0.0643;-1.0878;7.0866
3838;4.2215;-6.8074;0.0000;0.0389;-1.0755;7.0502
3839;4.3742;-6.8070;0.0000;0.1002;-1.1201;7.4114
3840;4.5123;-6.7955;0.0000;0.3236;-1.1481;7.0404
3841;-4.3093;-6.9346;0.0000;-0.0415;0.1522;3.0335
3842;-4.1314;-6.9401;0.0000;-0.0829;0.1273;2.8268
3843;-3.9654;-6.9404;0.0000;-0.0069;0.1135;3.4026
3844;-3.8024;-6.9399;0.0000;0.0336;0.1548;3.5374
3845;-3.6402;-6.9393;0.0000;-0.0113;0.1601;3.5404
3846;-3.4781;-6.9390;0.0000;-0.0952;0.1482;3.2717
3847;-3.3162;-6.9391;0.0000;-0.1296;0.1180;3.2411
3848;-3.1541;-6.9392;0.0000;-0.0431;0.0656;3.1467
3849;-2.9920;-6.9391;0.0000;0.1008;0.0868;3.2785
3850;-2.8296;-6.9390;0.0000;0.1399;0.1478;3.5778
3851;-2.6674;-6.9389;0.0000;0.0289;0.1290;3.6890
3852;-2.5053;-6.9389;0.0000;-0.0088;0.0347;4.1762
3853;-2.3432;-6.9391;0.0000;0.0560;0.0022;4.0128
3854;-2.1799;-6.9390;0.0000;-0.0153;0.0127;3.1565
3855;-2.0116;-6.9428;0.0000;-0.0362;-0.0014;3.0492
3856;2.3576;-6.9510;0.0000;0.0027;-1.0774;4.2913
3857;2.5230;-6.9450;0.0000;0.0993;-1.0375;4.0128
3858;2.6857;-6.9444;0.0000;0.1989;-0.9650;4.2579
3859;2.8483;-6.9444;0.0000;0.0602;-0.9036;4.6870
3860;3.0103;-6.9445;0.0000;-0.0671;-0.9049;5.7008
3861;3.1724;-6.9448;0.0000;-0.0498;-0.9615;6.0128
3862;3.3346;-6.9450;0.0000;0.0237;-0.9714;6.0561
3863;3.4969;-6.9452;0.0000;0.0683;-0.9267;6.5669
3864;3.6590;-6.9451;0.0000;0.0436;-0.9886;7.5049
3865;3.8212;-6.9450;0.0000;0.1571;-1.0980;7.9705
3866;3.9832;-6.9454;0.0000;0.0985;-1.1160;7.7234
3867;4.1449;-6.9463;0.0000;0.0512;-1.1388;7.6594
3868;4.3073;-6.9467;0.0000;0.1088;-1.1907;7.3937
3869;4.4738;-6.9423;0.0000;0.2662;-1.2447;7.5177
3870;-4.3492;-7.0841;0.0000;-0.0320;0.0117;2.6417
3871;-4.2039;-7.0758;0.0000;-0.0283;0.0487;2.4321
3872;-4.0448;-7.0794;0.0000;-0.0137;0.0611;2.9990
3873;-3.8830;-7.0800;0.0000;0.0791;0.0908;3.1280
3874;-3.7212;-7.0799;0.0000;0.0122;0.1171;3.0079
3875;-3.5592;-7.0796;0.0000;-0.1000;0.1100;3.0177
3876;-3.3971;-7.0795;0.0000;-0.0999;0.1075;3.1988
3877;-3.2350;-7.0795;0.0000;0.0299;0.1049;3.2382
3878;-3.0729;-7.0795;0.0000;0.0698;0.0530;3.5364
3879;-2.9105;-7.0797;0.0000;0.0292;0.0393;3.5886
3880;-2.7483;-7.0798;0.0000;-0.0041;0.1013;3.6821
3881;-2.5863;-7.0797;0.0000;0.0147;0.1268;3.8356
3882;-2.4247;-7.0795;0.0000;0.0301;0.0594;3.9262
3883;-2.2650;-7.0796;0.0000;0.0252;-0.0050;3.6280
3884;-2.1100;-7.0807;0.0000;-0.0151;-0.0623;3.2244
3885;-1.9690;-7.0920;0.0000;0.0382;-0.1302;3.3809
3886;2.2888;-7.0866;0.0000;0.0727;-1.5089;3.9035
3887;2.4465;-7.0839;0.0000;0.0679;-1.5503;4.3937
3888;2.6061;-7.0831;0.0000;0.0160;-1.4915;4.2431
3889;2.7675;-7.0831;0.0000;0.0794;-1.4436;4.0059
3890;2.9294;-7.0834;0.0000;-0.0353;-1.4525;4.5797
3891;3.0913;-7.0836;0.0000;0.0519;-1.4831;4.6673
3892;3.2537;-7.0837;0.0000;0.0369;-1.5365;4.8219
3893;3.4159;-7.0837;0.0000;0.0048;-1.5558;6.3524
3894;3.5779;-7.0839;0.0000;0.0263;-1.5364;7.8661
3895;3.7399;-7.0840;0.0000;0.0767;-1.5411;8.2362
3896;3.9021;-7.0838;0.0000;0.1046;-1.5357;8.2657
3897;4.0637;-7.0841;0.0000;0.0371;-1.5331;8.3642
3898;4.2240;-7.0845;0.0000;0.0208;-1.5733;7.6014
3899;4.3802;-7.0855;0.0000;0.1004;-1.6101;7.2707
3900;4.5193;-7.0847;0.0000;0.3335;-1.6545;6.3848
3901;-4.2914;-7.2169;0.0000;0.0430;0.1057;2.8898
3902;-4.1272;-7.2186;0.0000;0.1068;0.1825;2.8120
3903;-3.9645;-7.2201;0.0000;0.0454;0.2189;3.0030
3904;-3.8021;-7.2204;0.0000;-0.0030;0.1415;3.0620
3905;-3.6400;-7.2201;0.0000;-0.0049;0.0547;2.8081
3906;-3.4780;-7.2200;0.0000;-0.0571;0.0562;2.7018
3907;-3.3161;-7.2201;0.0000;0.0088;0.0694;3.0404
3908;-3.1538;-7.2202;0.0000;0.0529;0.0483;3.6339
3909;-2.9914;-7.2202;0.0000;-0.0092;0.0360;3.7244
3910;-2.8294;-7.2200;0.0000;-0.1208;0.0130;3.6860
3911;-2.6675;-7.2202;0.0000;0.0182;0.0159;3.5768
3912;-2.5050;-7.2201;0.0000;0.1125;0.0614;4.0000
3913;-2.3434;-7.2203;0.0000;0.0054;0.0812;3.9823
3914;-2.1828;-7.2213;0.0000;-0.0323;0.0365;3.7156
3915;-2.0200;-7.2247;0.0000;0.0671;-0.0163;3.5787
3916;2.3592;-7.2188;0.0000;0.1160;-1.2860;4.0344
3917;2.5244;-7.2211;0.0000;-0.0315;-1.2949;4.5925
3918;2.6867;-7.2214;0.0000;-0.0034;-1.4053;5.1772
3919;2.8487;-7.2214;0.0000;0.0489;-1.4574;4.7303
3920;3.0105;-7.2216;0.0000;0.0346;-1.4977;4.6555
3921;3.1726;-7.2217;0.0000;0.0957;-1.5553;5.1919
3922;3.3349;-7.2216;0.0000;-0.0032;-1.6473;6.4961
3923;3.4971;-7.2216;0.0000;-0.0132;-1.7158;7.5600
3924;3.6591;-7.2215;0.0000;0.0215;-1.6630;8.0699
3925;3.8212;-7.2216;0.0000;0.0436;-1.5934;8.5059
3926;3.9833;-7.2219;0.0000;0.0561;-1.5630;8.9272
3927;4.1452;-7.2222;0.0000;0.0146;-1.5315;7.9045
3928;4.3080;-7.2230;0.0000;0.0195;-1.5270;6.6053
3929;4.4754;-7.2297;0.0000;0.1522;-1.5019;6.4469
3930;-4.3556;-7.3478;0.0000;-0.1246;-0.0004;2.9124
3931;-4.2036;-7.3594;0.0000;0.1632;0.0909;2.8465
3932;-4.0443;-7.3600;0.0000;0.1532;0.1783;3.1132
3933;-3.8828;-7.3606;0.0000;-0.0028;0.1620;2.9646
3934;-3.7211;-7.3607;0.0000;-0.0306;0.0759;2.8228
3935;-3.5592;-7.3606;0.0000;0.1051;0.0327;2.9134
3936;-3.3969;-7.3605;0.0000;0.0875;0.0726;2.9065
3937;-3.2346;-7.3605;0.0000;-0.0238;0.0733;3.2047
3938;-3.0725;-7.3606;0.0000;-0.0458;0.0390;3.4931
3939;-2.9102;-7.3606;0.0000;-0.1241;0.0638;3.3455
3940;-2.7482;-7.3605;0.0000;-0.0642;0.0739;3.6388
3941;-2.5862;-7.3605;0.0000;0.0737;0.0484;3.8287
3942;-2.4244;-7.3608;0.0000;0.0673;0.0900;3.5561
3943;-2.2638;-7.3614;0.0000;-0.0060;0.1358;3.8268
3944;-2.1054;-7.3615;0.0000;0.0277;0.1877;3.6388
3945;-1.9504;-7.3602;0.0000;0.0844;0.2056;3.8750
3946;2.3059;-7.3500;0.0000;0.0767;-0.5046;4.3445
3947;2.4501;-7.3604;0.0000;-0.0489;-0.5702;4.6201
3948;2.6074;-7.3603;0.0000;-0.0984;-0.7426;5.0335
3949;2.7680;-7.3602;0.0000;0.0640;-0.8385;5.2864
3950;2.9298;-7.3603;0.0000;0.1207;-0.8455;6.2352
3951;3.0918;-7.3604;0.0000;0.1039;-0.8761;5.8533
3952;3.2541;-7.3603;0.0000;0.0334;-0.8819;5.9921
3953;3.4163;-7.3600;0.0000;-0.0494;-0.8971;7.3652
3954;3.5782;-7.3601;0.0000;-0.0202;-0.9264;7.9892
3955;3.7402;-7.3602;0.0000;-0.0261;-0.9262;8.4301
3956;3.9021;-7.3604;0.0000;0.0198;-0.9674;6.6909
3957;4.0634;-7.3606;0.0000;0.0511;-1.0213;7.2598
3958;4.2229;-7.3610;0.0000;0.0019;-1.0161;7.9744
3959;4.3773;-7.3639;0.0000;0.0269;-0.9590;7.3268
3960;4.5173;-7.3795;0.0000;0.0494;-0.8521;7.5010
3961;-4.2918;-7.4991;0.0000;-0.0007;0.1251;2.9754
3962;-4.1261;-7.4998;0.0000;0.1138;0.1000;3.0837
3963;-3.9640;-7.5006;0.0000;0.0629;0.0184;2.9882
3964;-3.8019;-7.5012;0.0000;-0.0078;0.0109;2.9272
3965;-3.6399;-7.5012;0.0000;0.0571;0.0560;3.0157
3966;-3.4777;-7.5012;0.0000;0.1040;0.0795;2.9980
3967;-3.3156;-7.5011;0.0000;0.0690;0.1169;3.4921
3968;-3.1534;-7.5011;0.0000;-0.0362;0.1269;3.4360
3969;-2.9911;-7.5010;0.0000;-0.1073;0.1375;3.0502
3970;-2.8293;-7.5011;0.0000;-0.1164;0.1298;3.0876
3971;-2.6671;-7.5013;0.0000;0.0342;0.0829;3.4646
3972;-2.5052;-7.5014;0.0000;0.0453;0.1108;3.4783
3973;-2.3430;-7.5018;0.0000;0.0497;0.1465;3.5551
3974;-2.1812;-7.5017;0.0000;0.0159;0.1317;3.1880
3975;-2.0172;-7.4970;0.0000;0.0572;0.1358;3.3976
3976;2.3493;-7.4978;0.0000;0.0248;-0.1245;4.1978
3977;2.5215;-7.4996;0.0000;-0.0550;-0.1891;4.6181
3978;2.6859;-7.5000;0.0000;-0.0071;-0.2078;5.1004
3979;2.8485;-7.5001;0.0000;0.0987;-0.2097;5.1526
3980;3.0108;-7.5001;0.0000;0.0638;-0.2353;5.3750
3981;3.1729;-7.5001;0.0000;0.0005;-0.2299;6.6152
3982;3.3350;-7.5000;0.0000;-0.0490;-0.1817;7.0738
3983;3.4971;-7.4999;0.0000;0.0040;-0.2010;6.9852
3984;3.6592;-7.4999;0.0000;0.0188;-0.2847;7.3445
3985;3.8213;-7.5000;0.0000;0.0165;-0.3071;7.2648
3986;3.9833;-7.5002;0.0000;0.0549;-0.3425;7.8455
3987;4.1446;-7.5006;0.0000;-0.0124;-0.3750;7.0285
3988;4.3049;-7.5024;0.0000;-0.0461;-0.3476;7.8297
3989;4.4667;-7.5098;0.0000;0.0053;-0.3389;6.9400
3990;-4.3486;-7.6499;0.0000;0.0386;0.2080;2.7874
3991;-4.1994;-7.6396;0.0000;0.1190;0.2367;3.0591
3992;-4.0420;-7.6406;0.0000;0.0168;0.1823;2.9498
3993;-3.8819;-7.6413;0.0000;0.0093;0.0957;3.0325
3994;-3.7209;-7.6416;0.0000;0.0219;0.0611;3.3770
3995;-3.5588;-7.6417;0.0000;0.0460;0.1275;3.0364
3996;-3.3966;-7.6419;0.0000;0.0618;0.2016;3.2598
3997;-3.2344;-7.6418;0.0000;0.0187;0.2301;3.5354
3998;-3.0724;-7.6418;0.0000;-0.0376;0.2492;3.2697
3999;-2.9102;-7.6418;0.0000;-0.1122;0.2003;2.9311
4000;-2.7482;-7.6416;0.0000;0.0385;0.1148;3.1093
4001;-2.5860;-7.6419;0.0000;0.0584;0.0955;3.0600
4002;-2.4239;-7.6424;0.0000;0.0310;0.1049;3.5394
4003;-2.2629;-7.6430;0.0000;0.0006;0.0977;3.7205
4004;-2.1056;-7.6420;0.0000;-0.0177;0.0565;3.5719
4005;-1.9620;-7.6277;0.0000;0.1087;0.0100;3.5453
4006;2.3054;-7.6467;0.0000;0.0620;0.0272;4.0955
4007;2.4504;-7.6379;0.0000;0.0161;0.0117;4.5049
4008;2.6076;-7.6398;0.0000;-0.0282;-0.0118;4.7539
4009;2.7681;-7.6405;0.0000;0.0001;-0.0059;5.4232
4010;2.9298;-7.6406;0.0000;0.0342;0.0123;5.2018
4011;3.0918;-7.6406;0.0000;-0.0056;-0.0080;5.8130
4012;3.2539;-7.6405;0.0000;-0.0117;-0.0446;6.5108
4013;3.4160;-7.6405;0.0000;0.0142;-0.0520;7.6240
4014;3.5782;-7.6404;0.0000;0.0278;-0.0584;7.3868
4015;3.7403;-7.6403;0.0000;-0.0009;-0.0610;7.0728
4016;3.9023;-7.6404;0.0000;0.0556;-0.0470;7.4695
4017;4.0641;-7.6407;0.0000;0.0304;-0.0386;6.9577
4018;4.2242;-7.6417;0.0000;-0.0371;-0.0277;7.3002
4019;4.3819;-7.6441;0.0000;0.0054;-0.0371;7.9124
4020;4.5362;-7.6487;0.0000;0.0201;-0.0952;7.0531
4021;-4.2805;-7.7808;0.0000;0.1511;0.0702;3.1703
4022;-4.1213;-7.7812;0.0000;0.0907;0.0605;3.2293
4023;-3.9614;-7.7818;0.0000;-0.0006;0.0946;3.1457
4024;-3.8010;-7.7823;0.0000;0.0006;0.0853;3.1919
4025;-3.6396;-7.7824;0.0000;0.0149;0.0989;3.3888
4026;-3.4775;-7.7825;0.0000;0.0125;0.1082;3.1122
4027;-3.3154;-7.7826;0.0000;0.0409;0.0806;3.4518
4028;-3.1533;-7.7826;0.0000;-0.0222;0.0932;3.7156
4029;-2.9911;-7.7825;0.0000;-0.0598;0.1055;3.2382
4030;-2.8291;-7.7823;0.0000;0.0132;0.1110;3.6309
4031;-2.6668;-7.7824;0.0000;0.1035;0.0724;3.2205
4032;-2.5041;-7.7825;0.0000;0.0168;0.0169;3.6063
4033;-2.3410;-7.7829;0.0000;-0.0057;-0.0039;3.9902
4034;-2.1749;-7.7834;0.0000;-0.0378;0.0175;3.6585
4035;-2.0020;-7.7780;0.0000;0.0663;0.0822;4.1270
4036;2.3625;-7.7792;0.0000;0.0453;0.0408;3.9675
4037;2.5254;-7.7806;0.0000;-0.0030;0.0160;4.6358
4038;2.6871;-7.7810;0.0000;-0.0390;-0.0132;5.5896
4039;2.8488;-7.7811;0.0000;-0.0072;-0.0297;5.9665
4040;3.0107;-7.7811;0.0000;0.0100;-0.0384;5.5571
4041;3.1728;-7.7810;0.0000;0.0017;-0.0553;6.1093
4042;3.3349;-7.7808;0.0000;0.0342;-0.0737;6.7756
4043;3.4971;-7.7809;0.0000;0.0540;-0.0836;7.1457
4044;3.6595;-7.7808;0.0000;-0.0062;-0.0913;7.6201
4045;3.8213;-7.7810;0.0000;-0.0213;-0.0783;7.5925
4046;3.9833;-7.7812;0.0000;0.0074;-0.0528;7.5886
4047;4.1450;-7.7816;0.0000;-0.0031;-0.0597;6.7313
4048;4.3065;-7.7828;0.0000;0.0064;-0.0468;7.5177
4049;4.4700;-7.7820;0.0000;0.0442;-0.0033;6.7234
4050;-4.3336;-7.9111;0.0000;0.1345;-0.0523;3.2736
4051;-4.1929;-7.9231;0.0000;0.1128;-0.1015;3.2835
4052;-4.0390;-7.9227;0.0000;-0.0374;-0.0672;3.2343
4053;-3.8805;-7.9229;0.0000;0.0081;-0.0101;3.3701
4054;-3.7201;-7.9229;0.0000;0.0196;0.0298;3.4488
4055;-3.5585;-7.9229;0.0000;-0.0181;0.0504;3.5030
4056;-3.3965;-7.9228;0.0000;0.0489;0.0273;3.6988
4057;-3.2344;-7.9229;0.0000;0.0187;-0.0238;3.5787
4058;-3.0721;-7.9230;0.0000;-0.0372;-0.0106;3.9478
4059;-2.9100;-7.9229;0.0000;0.0130;0.0962;3.7677
4060;-2.7478;-7.9228;0.0000;0.0962;0.1578;3.9518
4061;-2.5854;-7.9228;0.0000;-0.0196;0.1250;3.7333
4062;-2.4229;-7.9229;0.0000;-0.0450;0.0428;4.1929
4063;-2.2600;-7.9231;0.0000;-0.0014;-0.0087;4.2667
4064;-2.0981;-7.9241;0.0000;0.0063;0.0333;4.0453
4065;-1.9518;-7.9249;0.0000;0.0268;0.0848;3.9114
4066;2.2970;-7.9097;0.0000;-0.0248;0.0122;3.7795
4067;2.4483;-7.9214;0.0000;0.0191;0.0139;4.1476
4068;2.6073;-7.9216;0.0000;0.0462;0.0592;5.0315
4069;2.7682;-7.9217;0.0000;-0.0183;0.0156;5.2156
4070;2.9299;-7.9215;0.0000;-0.0195;-0.0269;5.5079
4071;3.0918;-7.9215;0.0000;-0.0106;-0.0382;6.3681
4072;3.2539;-7.9214;0.0000;0.0225;-0.0644;6.9852
4073;3.4161;-7.9213;0.0000;0.0465;-0.1042;7.4075
4074;3.5784;-7.9214;0.0000;0.0436;-0.1072;7.0039
4075;3.7405;-7.9215;0.0000;-0.0155;-0.0678;7.0846
4076;3.9024;-7.9217;0.0000;-0.0342;-0.0493;7.3750
4077;4.0640;-7.9219;0.0000;-0.0499;-0.0890;6.9813
4078;4.2246;-7.9227;0.0000;0.0062;-0.1177;6.7972
4079;4.3818;-7.9243;0.0000;0.0064;-0.0977;6.8179
4080;4.5261;-7.9147;0.0000;0.0332;-0.0721;6.7490
4081;-4.2886;-8.0612;0.0000;0.0668;-0.0504;3.8484
4082;-4.1225;-8.0625;0.0000;-0.0380;-0.0768;3.6289
4083;-3.9615;-8.0631;0.0000;-0.0011;-0.0607;3.8711
4084;-3.8006;-8.0633;0.0000;0.0927;-0.0020;3.7795
4085;-3.6393;-8.0633;0.0000;-0.0497;0.0333;3.5591
4086;-3.4775;-8.0634;0.0000;-0.0083;0.0480;3.1998
4087;-3.3153;-8.0636;0.0000;0.0780;0.0606;3.5344
4088;-3.1530;-8.0635;0.0000;0.0191;0.0703;4.0148
4089;-2.9910;-8.0634;0.0000;0.0103;0.0587;4.1555
4090;-2.8288;-8.0633;0.0000;0.0802;0.0699;4.1742
4091;-2.6664;-8.0636;0.0000;-0.0300;0.1188;3.8209
4092;-2.5039;-8.0634;0.0000;-0.0870;0.1408;3.7579
4093;-2.3405;-8.0631;0.0000;-0.0857;0.1143;3.8140
4094;-2.1742;-8.0632;0.0000;0.0030;0.0711;3.6575
4095;-1.9998;-8.0719;0.0000;0.0594;0.0197;3.9006
4096;2.3587;-8.0610;0.0000;-0.0297;-0.0686;3.8740
4097;2.5245;-8.0619;0.0000;0.0504;0.0016;4.2835
4098;2.6869;-8.0622;0.0000;0.0618;0.0484;4.5906
4099;2.8488;-8.0622;0.0000;-0.0242;0.0131;5.2254
4100;3.0108;-8.0622;0.0000;-0.0435;-0.0439;6.1496
4101;3.1728;-8.0620;0.0000;-0.0254;-0.0853;6.6624
4102;3.3350;-8.0618;0.0000;0.0031;-0.0819;7.5285
4103;3.4973;-8.0618;0.0000;0.0250;-0.0306;7.2372
4104;3.6596;-8.0618;0.0000;0.0258;-0.0055;6.4616
4105;3.8216;-8.0620;0.0000;0.0220;-0.0310;6.4705
4106;3.9839;-8.0621;0.0000;-0.0477;-0.0598;7.5433
4107;4.1465;-8.0623;0.0000;-0.0669;-0.0690;7.3189
4108;4.3119;-8.0629;0.0000;-0.0334;-0.1056;6.8110
4109;4.4854;-8.0628;0.0000;0.0139;-0.1415;6.8701
4110;-4.3239;-8.2078;0.0000;0.0487;0.1353;4.1230
4111;-4.1885;-8.2013;0.0000;-0.0214;0.0841;4.1122
4112;-4.0369;-8.2031;0.0000;-0.0728;0.0238;3.7835
4113;-3.8798;-8.2036;0.0000;0.0674;0.0042;3.8425
4114;-3.7198;-8.2036;0.0000;0.0363;-0.0032;3.3947
4115;-3.5582;-8.2038;0.0000;-0.0595;-0.0175;3.1565
4116;-3.3962;-8.2037;0.0000;0.0323;-0.0335;3.2224
4117;-3.2341;-8.2040;0.0000;0.0356;0.0205;3.6516
4118;-3.0721;-8.2039;0.0000;0.0426;0.0542;4.3317
4119;-2.9100;-8.2037;0.0000;0.0638;-0.0399;3.9173
4120;-2.7477;-8.2040;0.0000;0.0046;-0.0542;3.6378
4121;-2.5856;-8.2040;0.0000;-0.0184;0.0457;3.6033
4122;-2.4232;-8.2036;0.0000;-0.0755;0.0971;3.9921
4123;-2.2619;-8.2028;0.0000;-0.1034;0.1229;4.2224
4124;-2.1032;-8.2039;0.0000;0.0427;0.0989;3.9380
4125;-1.9539;-8.2264;0.0000;0.1151;0.0240;4.2224
4126;2.3000;-8.2113;0.0000;-0.0432;-0.0883;3.2224
4127;2.4500;-8.2012;0.0000;-0.0496;-0.0861;3.8474
4128;2.6080;-8.2022;0.0000;0.0595;-0.0787;4.1988
4129;2.7687;-8.2026;0.0000;0.0710;-0.0418;5.3199
4130;2.9302;-8.2026;0.0000;-0.0679;-0.0529;6.3878
4131;3.0920;-8.2024;0.0000;-0.0830;-0.0608;6.5866
4132;3.2540;-8.2023;0.0000;-0.0298;-0.0549;7.5787
4133;3.4161;-8.2023;0.0000;-0.0057;-0.0321;7.8888
4134;3.5782;-8.2024;0.0000;-0.0124;0.0172;7.4331
4135;3.7405;-8.2023;0.0000;0.0210;0.0087;6.8661
4136;3.9026;-8.2022;0.0000;0.0322;-0.0635;6.5423
4137;4.0645;-8.2022;0.0000;-0.0546;-0.0864;6.9163
4138;4.2259;-8.2024;0.0000;-0.0535;-0.0846;7.0384
4139;4.3849;-8.2017;0.0000;-0.0109;-0.1106;6.9685
4140;4.5322;-8.2133;0.0000;-0.0121;-0.1102;7.0797
4141;-4.2718;-8.3433;0.0000;0.0384;0.1654;4.3415
4142;-4.1156;-8.3432;0.0000;-0.0198;0.1481;3.9783
4143;-3.9586;-8.3441;0.0000;-0.0153;0.1478;3.9783
4144;-3.7998;-8.3443;0.0000;0.0620;0.0895;3.9537
4145;-3.6391;-8.3441;0.0000;0.0087;0.0179;3.8406
4146;-3.4772;-8.3441;0.0000;-0.0385;-0.0124;3.6604
4147;-3.3152;-8.3443;0.0000;-0.0208;-0.0040;3.9173
4148;-3.1531;-8.3445;0.0000;0.0150;0.0338;3.8445
4149;-2.9911;-8.3444;0.0000;0.0174;0.0643;3.8100
4150;-2.8290;-8.3441;0.0000;0.0464;0.0177;3.7569
4151;-2.6666;-8.3445;0.0000;0.0828;0.0094;3.7087
4152;-2.5040;-8.3444;0.0000;0.0725;0.0091;4.2077
4153;-2.3421;-8.3436;0.0000;-0.1495;0.0056;4.3386
4154;-2.1808;-8.3428;0.0000;-0.0676;0.0507;4.3071
4155;-2.0161;-8.3445;0.0000;0.0920;0.0445;4.2598
4156;2.3670;-8.3423;0.0000;-0.0612;0.0031;2.6447
4157;2.5274;-8.3426;0.0000;-0.0634;-0.0798;3.7766
4158;2.6881;-8.3429;0.0000;0.0985;-0.1093;4.7766
4159;2.8494;-8.3430;0.0000;-0.0230;-0.0755;5.2283
4160;3.0108;-8.3430;0.0000;-0.1001;-0.0472;6.3760
4161;3.1728;-8.3428;0.0000;-0.0199;-0.0500;7.1417
4162;3.3350;-8.3427;0.0000;0.0483;-0.0844;7.5472
4163;3.4972;-8.3428;0.0000;-0.0414;-0.1046;8.1791
4164;3.6593;-8.3428;0.0000;-0.0680;-0.0878;8.3543
4165;3.8215;-8.3426;0.0000;0.0225;-0.0674;7.0610
4166;3.9837;-8.3425;0.0000;-0.0092;-0.0569;6.0000
4167;4.1462;-8.3429;0.0000;-0.0509;-0.0682;6.8199
4168;4.3095;-8.3434;0.0000;0.0339;-0.0989;6.3100
4169;4.4748;-8.3441;0.0000;0.0069;-0.1014;6.8248
4170;-4.3311;-8.4772;0.0000;0.0336;0.0255;4.3917
4171;-4.1865;-8.4818;0.0000;0.0495;0.1034;4.2224
4172;-4.0348;-8.4843;0.0000;0.0137;0.0607;4.1722
4173;-3.8784;-8.4849;0.0000;0.0287;0.0539;4.2431
4174;-3.7189;-8.4848;0.0000;0.0696;0.1125;4.0591
4175;-3.5578;-8.4847;0.0000;-0.0288;0.0978;3.8366
4176;-3.3961;-8.4848;0.0000;-0.0739;0.0580;3.8711
4177;-3.2342;-8.4849;0.0000;-0.0148;0.0624;3.9252
4178;-3.0721;-8.4850;0.0000;0.0270;0.0924;3.4823
4179;-2.9101;-8.4850;0.0000;0.0279;0.1511;3.7549
4180;-2.7476;-8.4848;0.0000;0.0724;0.1408;3.9744
4181;-2.5853;-8.4849;0.0000;0.0742;0.0494;3.9734
4182;-2.4237;-8.4845;0.0000;-0.0034;-0.0048;4.5541
4183;-2.2642;-8.4835;0.0000;-0.1001;-0.0079;4.6860
4184;-2.1087;-8.4805;0.0000;-0.0211;0.0459;4.8494
4185;-1.9564;-8.4676;0.0000;0.0586;0.0770;4.8524
4186;2.3121;-8.4730;0.0000;0.0103;-0.0155;2.9390
4187;2.4542;-8.4844;0.0000;-0.1115;-0.0272;3.2884
