# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3882;-2.4331;-7.0009;0.0000;-0.0062;-1.8843;3.7244
3883;-2.2734;-7.0013;0.0000;0.1446;-1.9071;3.6152
3884;-2.1181;-7.0026;0.0000;0.1767;-2.0062;3.1496
3885;-1.9769;-7.0139;0.0000;0.1155;-2.1105;3.2303
3886;2.2869;-7.0067;0.0000;0.2142;-2.1310;3.9321
3887;2.4445;-7.0042;0.0000;0.2221;-2.0692;4.3642
3888;2.6047;-7.0029;0.0000;0.1743;-2.0101;4.1132
3889;2.7662;-7.0025;0.0000;0.1434;-2.0016;3.9931
3890;2.9283;-7.0027;0.0000;0.1751;-1.9753;4.6880
3891;3.0906;-7.0027;0.0000;0.1871;-1.9549;4.8652
3892;3.2530;-7.0026;0.0000;0.1400;-1.9622;4.8760
3893;3.4155;-7.0022;0.0000;0.1325;-1.9325;6.4134
3894;3.5777;-7.0022;0.0000;0.1817;-1.8704;7.7972
3895;3.7400;-7.0024;0.0000;0.2271;-1.8421;8.1112
3896;3.9024;-7.0022;0.0000;0.1784;-1.8585;8.2411
3897;4.0640;-7.0024;0.0000;0.0761;-1.8802;8.5758
3898;4.2244;-7.0029;0.0000;0.0941;-1.8956;7.6161
3899;4.3808;-7.0038;0.0000;0.1657;-1.9046;7.2028
3900;4.5199;-7.0032;0.0000;0.4306;-1.9251;6.4596
3901;-4.3008;-7.1334;0.0000;0.2667;-1.8422;2.7539
3902;-4.1364;-7.1351;0.0000;0.1404;-1.8479;2.8996
3903;-3.9737;-7.1364;0.0000;0.0546;-1.8019;2.8799
3904;-3.8114;-7.1368;0.0000;-0.0591;-1.8901;2.8780
3905;-3.6495;-7.1366;0.0000;0.1207;-2.0304;2.6831
3906;-3.4867;-7.1370;0.0000;0.1760;-2.0950;2.6083
3907;-3.3247;-7.1375;0.0000;0.0767;-2.0944;3.1043
3908;-3.1624;-7.1376;0.0000;0.1475;-2.1051;3.5699
3909;-2.9997;-7.1379;0.0000;0.1073;-2.1492;3.8612
3910;-2.8376;-7.1380;0.0000;-0.0486;-2.1495;3.8307
3911;-2.6756;-7.1383;0.0000;0.0849;-2.0112;3.4646
3912;-2.5131;-7.1388;0.0000;0.1068;-1.9040;3.8406
3913;-2.3515;-7.1393;0.0000;0.0746;-1.9162;3.9449
3914;-2.1904;-7.1404;0.0000;0.2106;-1.9363;3.7047
3915;-2.0275;-7.1440;0.0000;0.1497;-1.9504;3.4104
3916;2.3573;-7.1384;0.0000;0.2049;-2.0820;4.0945
3917;2.5226;-7.1405;0.0000;0.1702;-2.0881;4.6634
3918;2.6853;-7.1403;0.0000;0.1224;-2.0683;5.1841
3919;2.8474;-7.1403;0.0000;0.1632;-2.0390;4.9419
3920;3.0097;-7.1404;0.0000;0.2401;-2.0268;4.7657
3921;3.1720;-7.1404;0.0000;0.1719;-2.0687;5.2776
3922;3.3344;-7.1402;0.0000;0.1078;-2.0930;6.4970
3923;3.4967;-7.1400;0.0000;0.1151;-2.0561;7.4104
3924;3.6590;-7.1401;0.0000;0.1540;-2.0052;7.9203
3925;3.8212;-7.1400;0.0000;0.1703;-1.9760;8.6516
3926;3.9835;-7.1400;0.0000;0.1695;-1.9675;8.9281
3927;4.1457;-7.1402;0.0000;0.1239;-1.9780;7.9173
3928;4.3086;-7.1410;0.0000;0.1049;-2.0003;6.8947
3929;4.4761;-7.1478;0.0000;0.3022;-2.0067;6.4744
3930;-4.3650;-7.2621;0.0000;0.0949;-1.5003;2.8533
3931;-4.2128;-7.2733;0.0000;0.2159;-1.5392;2.9734
3932;-4.0535;-7.2740;0.0000;0.2285;-1.5163;2.8927
3933;-3.8918;-7.2744;0.0000;-0.0407;-1.5275;2.9341
3934;-3.7303;-7.2746;0.0000;-0.0678;-1.5822;2.8100
3935;-3.5683;-7.2745;0.0000;0.2937;-1.6819;2.8435
3936;-3.4058;-7.2748;0.0000;0.1769;-1.7860;2.9035
3937;-3.2433;-7.2750;0.0000;0.0743;-1.8644;3.2313
3938;-3.0811;-7.2754;0.0000;0.1142;-1.8979;3.4921
3939;-2.9184;-7.2753;0.0000;0.0019;-1.8881;3.3100
3940;-2.7563;-7.2753;0.0000;0.0218;-1.9196;3.4990
3941;-2.5941;-7.2760;0.0000;0.1807;-1.9783;3.6329
3942;-2.4321;-7.2767;0.0000;0.1016;-1.9226;3.6280
3943;-2.2715;-7.2774;0.0000;0.1545;-1.8364;3.7451
3944;-2.1127;-7.2780;0.0000;0.2497;-1.7852;3.6732
3945;-1.9573;-7.2769;0.0000;0.1161;-1.8302;3.9409
3946;2.3039;-7.2679;0.0000;0.1698;-1.9467;4.2992
3947;2.4482;-7.2782;0.0000;0.0779;-2.0170;4.6801
3948;2.6059;-7.2780;0.0000;0.0674;-2.0841;5.0453
3949;2.7666;-7.2779;0.0000;0.0985;-2.1131;5.2156
3950;2.9284;-7.2781;0.0000;0.2356;-2.1138;6.0846
3951;3.0907;-7.2781;0.0000;0.2285;-2.1163;5.8632
3952;3.2531;-7.2777;0.0000;0.1695;-2.1170;5.9114
3953;3.4157;-7.2775;0.0000;0.1153;-2.1261;7.4114
3954;3.5778;-7.2776;0.0000;0.1323;-2.1460;7.9380
3955;3.7401;-7.2776;0.0000;0.1358;-2.1213;8.3169
3956;3.9023;-7.2776;0.0000;0.1674;-2.0955;6.7589
3957;4.0639;-7.2777;0.0000;0.1467;-2.1131;7.4911
3958;4.2233;-7.2780;0.0000;0.0784;-2.1169;8.1093
3959;4.3778;-7.2809;0.0000;0.1205;-2.0870;7.4449
3960;4.5180;-7.2964;0.0000;0.4010;-2.0519;7.4508
3961;-4.3009;-7.4112;0.0000;0.0933;-1.5253;2.9823
3962;-4.1352;-7.4116;0.0000;0.2195;-1.6030;3.1142
3963;-3.9728;-7.4122;0.0000;0.1027;-1.6358;3.0266
3964;-3.8110;-7.4129;0.0000;-0.1028;-1.5377;2.9734
3965;-3.6490;-7.4131;0.0000;0.1774;-1.4582;2.9921
3966;-3.4863;-7.4132;0.0000;0.2023;-1.4998;3.1919
3967;-3.3244;-7.4131;0.0000;0.1387;-1.5617;3.4370
3968;-3.1619;-7.4131;0.0000;0.0284;-1.6273;3.3366
3969;-2.9996;-7.4133;0.0000;-0.0308;-1.6486;3.0994
3970;-2.8376;-7.4136;0.0000;0.0114;-1.6004;3.0659
3971;-2.6752;-7.4138;0.0000;0.2071;-1.6943;3.5866
3972;-2.5127;-7.4143;0.0000;0.1717;-1.7678;3.3652
3973;-2.3507;-7.4151;0.0000;0.0945;-1.6601;3.6614
3974;-2.1887;-7.4154;0.0000;0.1493;-1.6663;3.1978
3975;-2.0244;-7.4109;0.0000;0.1911;-1.7964;3.4104
3976;2.3476;-7.4133;0.0000;0.0585;-1.9409;4.1703
3977;2.5199;-7.4150;0.0000;0.0351;-1.9745;4.7165
3978;2.6844;-7.4154;0.0000;0.0726;-1.9905;5.2116
3979;2.8470;-7.4154;0.0000;0.1601;-2.0467;5.3839
3980;3.0095;-7.4155;0.0000;0.1790;-2.1230;5.5463
3981;3.1718;-7.4153;0.0000;0.1547;-2.1076;6.4843
3982;3.3342;-7.4151;0.0000;0.0967;-2.0151;6.9921
3983;3.4965;-7.4149;0.0000;0.1287;-1.9711;7.2037
3984;3.6589;-7.4150;0.0000;0.1895;-2.0023;7.4459
3985;3.8213;-7.4152;0.0000;0.1766;-1.9903;7.3209
3986;3.9834;-7.4153;0.0000;0.1449;-1.9812;7.6289
3987;4.1448;-7.4155;0.0000;0.0791;-1.9832;6.9478
3988;4.3054;-7.4172;0.0000;0.1012;-1.9337;7.9695
3989;4.4675;-7.4246;0.0000;0.3033;-1.8782;7.0787
3990;-4.3574;-7.5592;0.0000;0.0435;-1.8260;2.8455
3991;-4.2084;-7.5488;0.0000;0.1951;-1.6438;3.1122
3992;-4.0505;-7.5498;0.0000;0.1999;-1.6111;3.1142
3993;-3.8903;-7.5507;0.0000;-0.0556;-1.6902;3.1102
3994;-3.7295;-7.5512;0.0000;-0.0018;-1.7364;3.3228
3995;-3.5674;-7.5514;0.0000;0.1563;-1.6784;3.0669
3996;-3.4050;-7.5515;0.0000;0.1517;-1.5673;3.0827
3997;-3.2425;-7.5515;0.0000;0.0598;-1.5193;3.4813
3998;-3.0807;-7.5515;0.0000;-0.0701;-1.5249;3.2707
3999;-2.9186;-7.5515;0.0000;0.0031;-1.5136;3.1486
4000;-2.7561;-7.5517;0.0000;0.1990;-1.5363;3.2451
4001;-2.5938;-7.5521;0.0000;0.1688;-1.6002;3.0177
4002;-2.4316;-7.5529;0.0000;0.1226;-1.6259;3.4744
4003;-2.2704;-7.5542;0.0000;0.0994;-1.6670;3.6969
4004;-2.1129;-7.5532;0.0000;0.0333;-1.7398;3.7146
4005;-1.9693;-7.5391;0.0000;0.2185;-1.7113;3.2618
4006;2.3039;-7.5594;0.0000;0.0505;-1.8986;4.2067
4007;2.4487;-7.5507;0.0000;0.0276;-1.9032;4.5591
4008;2.6061;-7.5525;0.0000;0.1118;-1.8699;4.7785
4009;2.7669;-7.5531;0.0000;0.1070;-1.8385;5.5177
4010;2.9287;-7.5531;0.0000;0.1121;-1.8943;5.1250
4011;3.0907;-7.5529;0.0000;0.1106;-1.9855;6.1496
4012;3.2531;-7.5528;0.0000;0.1124;-1.9909;6.8986
4013;3.4153;-7.5529;0.0000;0.0666;-1.8763;7.4872
4014;3.5776;-7.5529;0.0000;0.1677;-1.8056;7.2766
4015;3.7401;-7.5529;0.0000;0.2020;-1.8240;7.1703
4016;3.9024;-7.5530;0.0000;0.1682;-1.8099;7.4656
4017;4.0642;-7.5532;0.0000;0.0916;-1.7537;7.1270
4018;4.2245;-7.5542;0.0000;0.1118;-1.7126;7.8258
4019;4.3824;-7.5566;0.0000;0.1818;-1.6818;7.8602
4020;4.5371;-7.5616;0.0000;0.4105;-1.6805;6.7874
4021;-4.2892;-7.6873;0.0000;0.1401;-1.9287;3.1693
4022;-4.1297;-7.6879;0.0000;0.2575;-1.8615;3.1220
4023;-3.9696;-7.6884;0.0000;0.0284;-1.8399;2.9636
4024;-3.8093;-7.6890;0.0000;-0.0486;-1.8711;3.2923
4025;-3.6479;-7.6893;0.0000;0.0924;-1.8861;3.2500
4026;-3.4857;-7.6895;0.0000;0.0948;-1.8603;3.0866
4027;-3.3234;-7.6897;0.0000;0.0938;-1.7977;3.4518
4028;-3.1613;-7.6897;0.0000;-0.0169;-1.7162;3.8376
4029;-2.9990;-7.6898;0.0000;0.0491;-1.6785;3.3159
4030;-2.8368;-7.6901;0.0000;0.1468;-1.6790;3.6841
4031;-2.6742;-7.6902;0.0000;0.2077;-1.7076;3.4094
4032;-2.5114;-7.6905;0.0000;0.1023;-1.7165;3.5108
4033;-2.3482;-7.6914;0.0000;0.0956;-1.7975;3.9852
4034;-2.1821;-7.6920;0.0000;-0.0366;-1.8597;3.6240
4035;-2.0092;-7.6869;0.0000;0.1330;-1.7737;3.9144
4036;2.3608;-7.6893;0.0000;0.0272;-1.8054;4.0620
4037;2.5236;-7.6906;0.0000;0.1045;-1.8083;4.6634
4038;2.6857;-7.6912;0.0000;0.1321;-1.7745;5.6378
4039;2.8475;-7.6912;0.0000;0.0786;-1.7607;5.9813
4040;3.0097;-7.6909;0.0000;0.1105;-1.7796;5.6358
4041;3.1719;-7.6906;0.0000;0.1031;-1.8175;6.0148
4042;3.3341;-7.6906;0.0000;0.0768;-1.8413;6.6988
4043;3.4963;-7.6910;0.0000;0.1002;-1.8654;7.2264
4044;3.6589;-7.6911;0.0000;0.1779;-1.8488;7.7018
4045;3.8212;-7.6912;0.0000;0.1711;-1.8054;7.3750
4046;3.9834;-7.6913;0.0000;0.1207;-1.7664;7.4843
4047;4.1452;-7.6918;0.0000;0.1037;-1.7546;6.7530
4048;4.3069;-7.6930;0.0000;0.1575;-1.7722;7.5502
4049;4.4707;-7.6924;0.0000;0.3419;-1.7619;6.7500
4050;-4.3421;-7.8149;0.0000;0.1874;-2.0220;3.2244
4051;-4.2012;-7.8268;0.0000;0.2592;-2.0492;3.2313
4052;-4.0471;-7.8264;0.0000;0.0398;-2.0187;3.1909
4053;-3.8886;-7.8268;0.0000;-0.0109;-2.0094;3.4715
4054;-3.7281;-7.8269;0.0000;0.1017;-2.0059;3.7283
4055;-3.5663;-7.8270;0.0000;0.1122;-1.9494;3.4990
4056;-3.4041;-7.8271;0.0000;0.0906;-1.9614;3.6683
4057;-3.2421;-7.8275;0.0000;-0.0327;-1.9499;3.4360
4058;-3.0799;-7.8277;0.0000;0.0674;-1.8793;3.8967
4059;-2.9174;-7.8277;0.0000;0.1349;-1.8642;3.8484
4060;-2.7551;-7.8278;0.0000;0.1712;-1.8974;3.9646
4061;-2.5926;-7.8281;0.0000;0.1218;-1.8773;3.6752
4062;-2.4298;-7.8287;0.0000;0.1417;-1.8704;4.1644
4063;-2.2666;-7.8291;0.0000;0.0416;-1.9044;4.4764
4064;-2.1048;-7.8301;0.0000;-0.0512;-1.8694;4.0295
4065;-1.9584;-7.8309;0.0000;0.0862;-1.8536;3.9341
4066;2.2953;-7.8175;0.0000;0.0868;-1.7949;3.9006
4067;2.4466;-7.8289;0.0000;0.1270;-1.7965;4.1014
4068;2.6059;-7.8293;0.0000;0.2057;-1.8205;4.9636
4069;2.7670;-7.8294;0.0000;0.0455;-1.8739;5.1102
4070;2.9287;-7.8292;0.0000;0.0701;-1.8818;5.2431
4071;3.0908;-7.8289;0.0000;0.1286;-1.8362;6.4970
4072;3.2531;-7.8287;0.0000;0.1093;-1.8439;7.3878
4073;3.4154;-7.8286;0.0000;0.0733;-1.9873;7.2667
4074;3.5777;-7.8289;0.0000;0.1284;-2.0463;6.9626
4075;3.7401;-7.8292;0.0000;0.1335;-1.9502;7.3524
4076;3.9022;-7.8295;0.0000;0.0981;-1.8766;7.4065
4077;4.0640;-7.8297;0.0000;0.0801;-1.8888;7.3366
4078;4.2248;-7.8304;0.0000;0.1400;-1.9226;7.1132
4079;4.3822;-7.8319;0.0000;0.2049;-1.9549;6.8573
4080;4.5270;-7.8228;0.0000;0.4646;-1.9634;6.9154
4081;-4.2968;-7.9622;0.0000;0.2816;-1.9412;3.7746
4082;-4.1303;-7.9637;0.0000;0.0881;-1.9574;3.7559
4083;-3.9693;-7.9642;0.0000;0.0250;-1.9321;3.8691
4084;-3.8085;-7.9643;0.0000;0.1503;-1.9123;3.8711
4085;-3.6469;-7.9645;0.0000;0.0939;-1.8918;3.5630
4086;-3.4848;-7.9647;0.0000;0.1023;-1.9008;3.1890
4087;-3.3225;-7.9651;0.0000;0.0437;-1.9597;3.4311
4088;-3.1605;-7.9654;0.0000;0.0127;-1.9477;4.0581
4089;-2.9983;-7.9653;0.0000;0.1310;-1.8907;4.1516
4090;-2.8360;-7.9654;0.0000;0.1098;-1.8635;4.0768
4091;-2.6735;-7.9656;0.0000;0.1386;-1.8698;3.8957
4092;-2.5106;-7.9660;0.0000;0.1791;-1.9128;3.7047
4093;-2.3466;-7.9663;0.0000;0.0767;-1.8661;3.9006
4094;-2.1805;-7.9666;0.0000;-0.0904;-1.7650;3.7185
4095;-2.0062;-7.9752;0.0000;0.0301;-1.7951;3.9006
4096;2.3569;-7.9660;0.0000;0.1713;-1.9667;4.0472
4097;2.5230;-7.9668;0.0000;0.2328;-1.9599;4.6339
4098;2.6856;-7.9671;0.0000;0.0867;-2.0260;4.7402
4099;2.8475;-7.9670;0.0000;0.0242;-2.0766;5.2490
4100;3.0096;-7.9668;0.0000;0.1190;-2.0699;6.0896
4101;3.1720;-7.9667;0.0000;0.1100;-2.0582;6.7785
4102;3.3343;-7.9665;0.0000;0.0446;-2.0845;7.8278
4103;3.4965;-7.9664;0.0000;0.0959;-2.0915;7.2894
4104;3.6591;-7.9667;0.0000;0.1551;-2.0783;6.5108
4105;3.8213;-7.9670;0.0000;0.0943;-2.0504;6.3031
4106;3.9836;-7.9671;0.0000;0.0591;-2.0327;7.4724
4107;4.1465;-7.9674;0.0000;0.0888;-2.0316;7.4685
4108;4.3121;-7.9679;0.0000;0.1517;-2.0241;6.9587
4109;4.4861;-7.9680;0.0000;0.3975;-2.0808;7.0197
4110;-4.3325;-8.1060;0.0000;0.2752;-1.6900;4.2175
4111;-4.1966;-8.0998;0.0000;0.2126;-1.7142;4.0443
4112;-4.0447;-8.1016;0.0000;0.0627;-1.7149;3.8602
4113;-3.8874;-8.1022;0.0000;0.1593;-1.7116;3.8465
4114;-3.7273;-8.1022;0.0000;0.1372;-1.7275;3.4931
4115;-3.5656;-8.1025;0.0000;0.0053;-1.7859;3.0197
4116;-3.4035;-8.1024;0.0000;0.1168;-1.8469;3.1270
4117;-3.2413;-8.1028;0.0000;0.1380;-1.9114;3.6870
4118;-3.0790;-8.1030;0.0000;0.1122;-2.0080;4.1545
4119;-2.9168;-8.1031;0.0000;0.0623;-2.0010;4.1781
4120;-2.7547;-8.1035;0.0000;0.0699;-1.8551;3.6407
4121;-2.5921;-8.1036;0.0000;0.2396;-1.7982;3.7372
4122;-2.4293;-8.1035;0.0000;0.2271;-1.8963;4.0207
4123;-2.2676;-8.1035;0.0000;-0.0469;-1.8840;4.2549
4124;-2.1089;-8.1048;0.0000;-0.1065;-1.8126;3.7736
4125;-1.9601;-8.1269;0.0000;0.0677;-1.8562;4.0915
4126;2.2978;-8.1134;0.0000;0.0635;-2.1531;3.1860
4127;2.4481;-8.1034;0.0000;0.2271;-2.1704;3.9183
4128;2.6067;-8.1043;0.0000;0.1747;-2.1829;4.2431
4129;2.7673;-8.1045;0.0000;0.0704;-2.1610;5.4183
4130;2.9289;-8.1045;0.0000;0.0532;-2.1434;6.3219
4131;3.0909;-8.1043;0.0000;0.0620;-2.1248;6.7303
4132;3.2531;-8.1040;0.0000;0.0618;-2.1405;7.6004
4133;3.4153;-8.1040;0.0000;0.0844;-2.1547;7.7687
4134;3.5777;-8.1041;0.0000;0.1207;-2.1126;7.2313
4135;3.7403;-8.1042;0.0000;0.0921;-2.1019;7.0827
4136;3.9023;-8.1044;0.0000;0.0897;-2.1375;6.8002
4137;4.0644;-8.1045;0.0000;0.0964;-2.1335;6.9173
4138;4.2261;-8.1046;0.0000;0.0867;-2.0650;7.1860
4139;4.3853;-8.1041;0.0000;0.1678;-2.0274;6.9970
4140;4.5329;-8.1155;0.0000;0.4512;-2.0613;6.9951
4141;-4.2804;-8.2393;0.0000;0.2384;-1.3910;4.3514
4142;-4.1239;-8.2394;0.0000;0.1670;-1.4635;3.8691
4143;-3.9666;-8.2404;0.0000;0.1408;-1.5344;3.8081
4144;-3.8075;-8.2404;0.0000;0.2342;-1.6422;3.7333
4145;-3.6465;-8.2404;0.0000;0.0811;-1.7078;3.7441
4146;-3.4847;-8.2404;0.0000;0.0126;-1.7427;3.6604
4147;-3.3226;-8.2406;0.0000;0.1863;-1.7766;3.8031
4148;-3.1599;-8.2406;0.0000;0.1479;-1.8504;3.8514
4149;-2.9979;-8.2406;0.0000;0.0320;-1.8837;3.6526
4150;-2.8358;-8.2410;0.0000;0.0288;-1.8438;3.9390
4151;-2.6735;-8.2416;0.0000;0.1865;-1.7967;3.8809
4152;-2.5106;-8.2415;0.0000;0.3821;-1.8650;4.1880
4153;-2.3479;-8.2410;0.0000;0.0851;-2.0467;4.3898
4154;-2.1866;-8.2406;0.0000;-0.1238;-2.0887;4.3179
4155;-2.0222;-8.2427;0.0000;0.0173;-2.0438;4.3593
4156;2.3650;-8.2414;0.0000;0.0527;-2.1027;2.5650
4157;2.5260;-8.2417;0.0000;0.2020;-2.1129;3.8563
4158;2.6868;-8.2418;0.0000;0.1369;-2.1683;4.9685
4159;2.8481;-8.2419;0.0000;0.0215;-2.1489;5.1772
4160;3.0096;-8.2418;0.0000;0.0026;-2.0719;6.4577
4161;3.1717;-8.2417;0.0000;0.0777;-2.0395;7.4035
4162;3.3342;-8.2414;0.0000;0.1731;-2.0624;7.6752
4163;3.4967;-8.2414;0.0000;0.0806;-2.0873;8.3287
4164;3.6589;-8.2417;0.0000;0.0022;-2.0783;8.4281
4165;3.8212;-8.2418;0.0000;0.0840;-2.0693;6.9478
4166;3.9836;-8.2418;0.0000;0.1576;-2.0570;6.0906
4167;4.1463;-8.2423;0.0000;0.0866;-2.0228;6.8219
4168;4.3097;-8.2431;0.0000;0.1112;-2.0105;6.4154
4169;4.4752;-8.2439;0.0000;0.3303;-2.0072;6.9173
4170;-4.3399;-8.3712;0.0000;0.2276;-1.6666;4.3780
4171;-4.1949;-8.3758;0.0000;0.2135;-1.6830;4.1722
4172;-4.0431;-8.3782;0.0000;0.1332;-1.7993;4.1614
4173;-3.8865;-8.3787;0.0000;0.1584;-1.7910;4.0551
4174;-3.7268;-8.3786;0.0000;0.2235;-1.7496;3.9154
4175;-3.5655;-8.3786;0.0000;0.0891;-1.7435;3.8415
4176;-3.4035;-8.3786;0.0000;0.1362;-1.6864;3.5758
4177;-3.2412;-8.3786;0.0000;0.1973;-1.6175;3.9724
4178;-3.0789;-8.3786;0.0000;0.0459;-1.5435;3.3573
4179;-2.9168;-8.3789;0.0000;0.0418;-1.5307;3.6693
4180;-2.7544;-8.3793;0.0000;0.0754;-1.6633;3.9547
4181;-2.5920;-8.3794;0.0000;0.2160;-1.8012;3.9488
4182;-2.4300;-8.3790;0.0000;0.2544;-1.8512;4.6693
4183;-2.2701;-8.3781;0.0000;0.0156;-1.9048;4.6457
4184;-2.1146;-8.3756;0.0000;-0.0527;-1.9115;5.0108
4185;-1.9624;-8.3631;0.0000;0.0540;-1.8921;4.6841
4186;2.3099;-8.3694;0.0000;-0.0188;-2.0065;3.0285
4187;2.4521;-8.3808;0.0000;0.1519;-2.0024;3.3691
4188;2.6077;-8.3799;0.0000;0.2025;-1.9941;3.7037
4189;2.7678;-8.3795;0.0000;0.0663;-1.9439;5.0384
4190;2.9287;-8.3795;0.0000;-0.0132;-1.9604;5.5719
4191;3.0905;-8.3793;0.0000;0.0287;-1.9744;5.6919
4192;3.2528;-8.3792;0.0000;0.1725;-1.9172;6.6004
4193;3.4153;-8.3791;0.0000;0.1976;-1.8810;7.6575
4194;3.5777;-8.3792;0.0000;-0.0084;-1.9321;7.9931
4195;3.7399;-8.3795;0.0000;-0.0016;-2.0047;7.4144
4196;3.9022;-8.3797;0.0000;0.1319;-2.0001;7.3976
4197;4.0649;-8.3798;0.0000;0.1250;-1.9874;7.6348
4198;4.2277;-8.3806;0.0000;0.1142;-2.0337;7.2854
4199;4.3896;-8.3821;0.0000;0.2006;-2.0857;6.9350
4200;4.5456;-8.3726;0.0000;0.3719;-2.0365;8.0581
4201;-4.2747;-8.5082;0.0000;0.2489;-2.2040;4.1112
4202;-4.1208;-8.5148;0.0000;0.2182;-2.2155;4.3533
4203;-3.9652;-8.5164;0.0000;0.1063;-2.1589;4.0837
4204;-3.8067;-8.5164;0.0000;0.1981;-1.9756;4.1644
4205;-3.6461;-8.5164;0.0000;0.1702;-1.9115;3.9459
4206;-3.4843;-8.5168;0.0000;0.1662;-1.8575;4.1132
4207;-3.3222;-8.5171;0.0000;0.2142;-1.6895;4.2559
4208;-3.1599;-8.5169;0.0000;0.0705;-1.6100;3.7736
4209;-2.9978;-8.5170;0.0000;-0.0028;-1.5705;3.1909
4210;-2.8357;-8.5174;0.0000;0.0647;-1.5806;4.3376
4211;-2.6735;-8.5174;0.0000;0.0929;-1.7084;4.1358
4212;-2.5116;-8.5175;0.0000;0.1267;-1.7766;3.9400
4213;-2.3516;-8.5174;0.0000;0.1148;-1.7573;4.1614
4214;-2.1966;-8.5164;0.0000;0.0749;-1.7882;4.2972
4215;-2.0528;-8.5115;0.0000;0.0170;-1.7817;4.9213
4216;-1.9315;-8.5054;0.0000;-0.0208;-1.6911;4.6663
4217;2.3540;-8.5166;0.0000;0.1156;-1.8997;3.5610
4218;2.5230;-8.5173;0.0000;0.2218;-1.9979;3.4537
4219;2.6859;-8.5175;0.0000;0.1229;-1.9952;4.4252
4220;2.8477;-8.5176;0.0000;0.0074;-2.0239;4.9921
4221;3.0094;-8.5171;0.0000;0.0029;-1.9915;6.0285
4222;3.1716;-8.5170;0.0000;0.0697;-1.8930;7.0659
4223;3.3339;-8.5170;0.0000;0.2137;-1.8742;7.0335
4224;3.4964;-8.5170;0.0000;0.0759;-1.9205;7.4813
4225;3.6586;-8.5172;0.0000;-0.0046;-1.9364;7.8809
4226;3.8208;-8.5173;0.0000;0.0904;-1.9805;7.7372
4227;3.9836;-8.5173;0.0000;0.1004;-2.0388;7.2963
4228;4.1472;-8.5175;0.0000;0.1042;-2.0855;6.3848
4229;4.3132;-8.5185;0.0000;0.1949;-2.0917;6.0925
4230;4.4844;-8.5198;0.0000;0.2942;-2.0466;7.2274
4231;-4.3197;-8.6377;0.0000;0.3164;-2.3317;4.2776
4232;-4.1886;-8.6502;0.0000;0.2540;-2.2565;4.1654
4233;-4.0408;-8.6535;0.0000;0.0381;-2.1349;4.1604
4234;-3.8857;-8.6542;0.0000;0.1178;-2.0043;4.0148
4235;-3.7262;-8.6542;0.0000;0.2614;-1.8912;3.7972
4236;-3.5650;-8.6542;0.0000;0.1707;-1.9187;3.7530
4237;-3.4032;-8.6546;0.0000;0.2007;-1.9685;3.7343
4238;-3.2411;-8.6548;0.0000;0.0978;-1.9196;3.9469
4239;-3.0791;-8.6548;0.0000;-0.0158;-1.8580;3.3150
4240;-2.9168;-8.6553;0.0000;0.0147;-1.8535;3.9390
4241;-2.7547;-8.6555;0.0000;0.1154;-1.8507;4.7116
4242;-2.5924;-8.6554;0.0000;0.0950;-1.8191;3.4311
4243;-2.4312;-8.6557;0.0000;0.0391;-1.8330;3.4232
4244;-2.2724;-8.6555;0.0000;0.1448;-1.8859;3.5650
4245;-2.1173;-8.6541;0.0000;0.1554;-1.9378;4.2411
4246;-1.9656;-8.6508;0.0000;-0.0807;-1.9301;4.6988
4247;2.3159;-8.6615;0.0000;0.1123;-1.9962;3.6102
4248;2.4548;-8.6537;0.0000;0.1315;-2.0223;3.5915
4249;2.6090;-8.6548;0.0000;0.0914;-2.0542;3.8159
4250;2.7679;-8.6550;0.0000;0.0925;-2.1200;4.3140
4251;2.9287;-8.6550;0.0000;0.0750;-2.0876;6.3917
4252;3.0906;-8.6549;0.0000;0.0664;-1.9816;6.2274
4253;3.2527;-8.6550;0.0000;0.1254;-1.9492;6.5738
4254;3.4151;-8.6547;0.0000;0.1118;-1.9931;7.0394
4255;3.5773;-8.6548;0.0000;-0.0019;-2.0276;7.3514
4256;3.7395;-8.6549;0.0000;0.1530;-2.0369;8.1781
4257;3.9021;-8.6550;0.0000;0.1416;-2.0866;7.6250
4258;4.0649;-8.6548;0.0000;0.0461;-2.1012;7.3140
4259;4.2282;-8.6547;0.0000;0.0694;-2.0862;6.7923
4260;4.3921;-8.6564;0.0000;0.2029;-2.0598;6.9390
4261;4.5492;-8.6691;0.0000;0.4247;-2.1258;7.2077
4262;-4.2795;-8.7837;0.0000;0.3657;-1.9968;4.4518
4263;-4.1223;-8.7904;0.0000;0.0926;-1.8660;4.1033
4264;-3.9658;-8.7918;0.0000;-0.0440;-1.8138;3.7894
4265;-3.8070;-8.7921;0.0000;0.1995;-1.8554;3.8524
4266;-3.6459;-8.7921;0.0000;0.2430;-1.8424;3.8839
4267;-3.4841;-8.7921;0.0000;0.1827;-1.8593;4.0965
4268;-3.3223;-8.7924;0.0000;0.1176;-2.0244;4.2156
4269;-3.1604;-8.7926;0.0000;0.0311;-2.0861;3.6388
4270;-2.9981;-8.7930;0.0000;-0.0351;-2.1432;3.7500
