# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3902;-4.1383;-6.9590;0.0000;0.3567;-2.6325;2.8356
3903;-3.9752;-6.9607;0.0000;0.2425;-2.4667;2.9035
3904;-3.8127;-6.9614;0.0000;-0.0303;-2.5485;2.8632
3905;-3.6508;-6.9614;0.0000;0.0323;-2.7218;2.7451
3906;-3.4883;-6.9619;0.0000;0.2216;-2.7438;2.5079
3907;-3.3260;-6.9624;0.0000;0.2191;-2.7716;3.0768
3908;-3.1635;-6.9631;0.0000;0.2098;-2.9065;3.5856
3909;-3.0007;-6.9637;0.0000;0.1704;-2.9510;3.7677
3910;-2.8385;-6.9642;0.0000;-0.0099;-2.8693;3.8071
3911;-2.6765;-6.9649;0.0000;0.1084;-2.7922;3.6102
3912;-2.5140;-6.9657;0.0000;0.1694;-2.7418;3.8248
3913;-2.3522;-6.9665;0.0000;0.1780;-2.7286;3.9301
3914;-2.1911;-6.9680;0.0000;0.1863;-2.8018;3.7972
3915;-2.0282;-6.9720;0.0000;0.2362;-2.7862;3.5246
3916;2.3621;-6.9755;0.0000;0.3998;-2.8183;4.1339
3917;2.5278;-6.9779;0.0000;0.3287;-2.8136;4.6939
3918;2.6906;-6.9779;0.0000;0.2313;-2.8223;5.1614
3919;2.8528;-6.9783;0.0000;0.2540;-2.8516;4.8868
3920;3.0152;-6.9788;0.0000;0.3337;-2.9070;4.7402
3921;3.1778;-6.9791;0.0000;0.2972;-2.9186;5.0187
3922;3.3404;-6.9793;0.0000;0.1825;-2.9148;6.4262
3923;3.5028;-6.9793;0.0000;0.2029;-2.9338;7.6988
3924;3.6653;-6.9796;0.0000;0.2766;-2.8836;8.1447
3925;3.8276;-6.9799;0.0000;0.2631;-2.8257;8.5433
3926;3.9901;-6.9803;0.0000;0.2636;-2.7769;8.7520
3927;4.1524;-6.9806;0.0000;0.1617;-2.7357;7.8504
3928;4.3152;-6.9817;0.0000;0.1053;-2.7576;6.8612
3929;4.4828;-6.9887;0.0000;0.4742;-2.7574;6.5925
3930;-4.3673;-7.0842;0.0000;0.1965;-2.3493;2.8907
3931;-4.2151;-7.0960;0.0000;0.3040;-2.3255;2.8888
3932;-4.0556;-7.0970;0.0000;0.4318;-2.2380;2.9843
3933;-3.8935;-7.0978;0.0000;0.0920;-2.3027;2.8740
3934;-3.7320;-7.0982;0.0000;-0.0270;-2.4139;2.8789
3935;-3.5699;-7.0983;0.0000;0.3073;-2.4547;2.8051
3936;-3.4073;-7.0991;0.0000;0.1607;-2.3701;2.8681
3937;-3.2449;-7.0994;0.0000;0.1196;-2.4347;3.1220
3938;-3.0826;-7.0998;0.0000;0.1742;-2.6027;3.4537
3939;-2.9198;-7.1004;0.0000;0.0733;-2.6046;3.2707
3940;-2.7576;-7.1009;0.0000;0.0537;-2.6116;3.6732
3941;-2.5953;-7.1015;0.0000;0.2458;-2.7232;3.5866
3942;-2.4332;-7.1026;0.0000;0.1962;-2.7468;3.6093
3943;-2.2724;-7.1038;0.0000;0.2161;-2.6935;3.6398
3944;-2.1136;-7.1046;0.0000;0.2543;-2.6310;3.4606
3945;-1.9580;-7.1042;0.0000;0.2338;-2.6409;3.9764
3946;2.3085;-7.1038;0.0000;0.3285;-2.7641;4.1831
3947;2.4529;-7.1143;0.0000;0.2441;-2.8345;4.7057
3948;2.6108;-7.1144;0.0000;0.1921;-2.9015;5.0955
3949;2.7718;-7.1145;0.0000;0.2394;-2.9486;5.2352
3950;2.9338;-7.1150;0.0000;0.3606;-3.0050;6.0640
3951;3.0963;-7.1152;0.0000;0.3180;-3.0052;5.8071
3952;3.2588;-7.1154;0.0000;0.2098;-2.9604;6.1545
3953;3.4213;-7.1156;0.0000;0.1845;-2.9368;7.6585
3954;3.5837;-7.1159;0.0000;0.2772;-2.9185;7.8711
3955;3.7463;-7.1162;0.0000;0.2603;-2.8906;8.2421
3956;3.9087;-7.1166;0.0000;0.2613;-2.8702;6.9469
3957;4.0703;-7.1170;0.0000;0.2153;-2.8755;7.0984
3958;4.2298;-7.1175;0.0000;0.0970;-2.8915;7.6201
3959;4.3844;-7.1207;0.0000;0.1981;-2.8564;7.5059
3960;4.5247;-7.1364;0.0000;0.5971;-2.8080;7.3917
3961;-4.3035;-7.2323;0.0000;0.2282;-2.2699;2.9675
3962;-4.1377;-7.2335;0.0000;0.2686;-2.3290;3.1329
3963;-3.9752;-7.2344;0.0000;0.2666;-2.4187;2.8691
3964;-3.8131;-7.2351;0.0000;0.0488;-2.3917;2.9134
3965;-3.6507;-7.2355;0.0000;0.2655;-2.3709;3.0276
3966;-3.4880;-7.2361;0.0000;0.1541;-2.3793;3.0738
3967;-3.3264;-7.2367;0.0000;0.1112;-2.2847;3.4783
3968;-3.1637;-7.2367;0.0000;0.1561;-2.2176;3.4616
3969;-3.0011;-7.2370;0.0000;0.0593;-2.2263;2.9833
3970;-2.8391;-7.2378;0.0000;-0.0135;-2.2365;3.1083
3971;-2.6768;-7.2384;0.0000;0.2450;-2.3936;3.5787
3972;-2.5142;-7.2390;0.0000;0.2681;-2.5182;3.3986
3973;-2.3519;-7.2400;0.0000;0.2072;-2.4891;3.5463
3974;-2.1898;-7.2406;0.0000;0.1934;-2.5072;3.3622
3975;-2.0255;-7.2367;0.0000;0.2124;-2.6060;3.4970
3976;2.3518;-7.2481;0.0000;0.2426;-2.7486;4.2047
3977;2.5244;-7.2500;0.0000;0.1880;-2.8368;4.7421
3978;2.6892;-7.2507;0.0000;0.2104;-2.8400;5.2854
3979;2.8521;-7.2510;0.0000;0.3518;-2.8873;5.2953
3980;3.0149;-7.2512;0.0000;0.2799;-2.9649;5.7008
3981;3.1772;-7.2516;0.0000;0.1652;-2.9819;6.7825
3982;3.3396;-7.2519;0.0000;0.1336;-2.9293;7.2894
3983;3.5020;-7.2520;0.0000;0.2558;-2.8438;7.1486
3984;3.6647;-7.2524;0.0000;0.3204;-2.8306;7.3632
3985;3.8272;-7.2529;0.0000;0.2802;-2.8258;7.0945
3986;3.9895;-7.2533;0.0000;0.2344;-2.8222;7.3425
3987;4.1511;-7.2538;0.0000;0.1644;-2.8322;6.9449
3988;4.3117;-7.2558;0.0000;0.1895;-2.8161;8.1476
3989;4.4740;-7.2635;0.0000;0.4606;-2.7771;6.9646
3990;-4.3601;-7.3790;0.0000;0.2954;-2.7069;2.8150
3991;-4.2109;-7.3695;0.0000;0.2204;-2.5925;2.9764
3992;-4.0532;-7.3707;0.0000;0.2404;-2.5918;3.0325
3993;-3.8927;-7.3718;0.0000;0.1294;-2.5769;3.1112
3994;-3.7315;-7.3723;0.0000;0.1138;-2.5406;3.2992
3995;-3.5694;-7.3725;0.0000;0.1575;-2.4880;3.0659
3996;-3.4071;-7.3735;0.0000;0.1150;-2.4246;3.2451
3997;-3.2446;-7.3741;0.0000;0.1584;-2.3140;3.5915
3998;-3.0825;-7.3744;0.0000;0.0492;-2.1709;3.4183
3999;-2.9203;-7.3749;0.0000;-0.0049;-2.1499;3.0571
4000;-2.7581;-7.3753;0.0000;0.2019;-2.2190;3.3553
4001;-2.5954;-7.3756;0.0000;0.2763;-2.2832;3.1900
4002;-2.4331;-7.3767;0.0000;0.2197;-2.3159;3.6526
4003;-2.2717;-7.3781;0.0000;0.1693;-2.3701;3.6024
4004;-2.1142;-7.3777;0.0000;0.0689;-2.4361;3.4488
4005;-1.9707;-7.3642;0.0000;0.2246;-2.4205;3.3868
4006;2.3078;-7.3929;0.0000;0.2853;-2.7299;4.2215
4007;2.4530;-7.3844;0.0000;0.2110;-2.7368;4.4203
4008;2.6105;-7.3865;0.0000;0.2023;-2.7219;4.9380
4009;2.7714;-7.3874;0.0000;0.2823;-2.7055;5.4528
4010;2.9337;-7.3876;0.0000;0.2955;-2.7610;5.2106
4011;3.0959;-7.3877;0.0000;0.1415;-2.8788;5.8199
4012;3.2583;-7.3879;0.0000;0.1578;-2.9299;6.8287
4013;3.4206;-7.3885;0.0000;0.1704;-2.8253;7.7638
4014;3.5831;-7.3889;0.0000;0.3021;-2.7538;7.6073
4015;3.7458;-7.3892;0.0000;0.3111;-2.7844;6.7736
4016;3.9083;-7.3896;0.0000;0.2415;-2.7929;7.0000
4017;4.0701;-7.3901;0.0000;0.1854;-2.7515;6.7618
4018;4.2306;-7.3912;0.0000;0.2290;-2.6936;7.3533
4019;4.3888;-7.3939;0.0000;0.3229;-2.6440;7.8140
4020;4.5436;-7.3993;0.0000;0.5594;-2.6470;6.9587
4021;-4.2920;-7.5060;0.0000;0.2761;-2.9830;3.1526
4022;-4.1325;-7.5070;0.0000;0.2543;-2.9783;3.3612
4023;-3.9724;-7.5080;0.0000;0.1252;-2.9036;3.0374
4024;-3.8118;-7.5090;0.0000;0.1201;-2.8188;3.2815
4025;-3.6502;-7.5094;0.0000;0.1649;-2.6946;3.4518
4026;-3.4878;-7.5101;0.0000;0.1538;-2.7042;3.0167
4027;-3.3255;-7.5109;0.0000;0.1344;-2.7802;3.4547
4028;-3.1633;-7.5113;0.0000;0.0580;-2.7045;3.7844
4029;-3.0010;-7.5119;0.0000;0.0816;-2.6322;3.3425
4030;-2.8386;-7.5125;0.0000;0.1629;-2.6531;3.6781
4031;-2.6759;-7.5129;0.0000;0.2859;-2.6011;3.3986
4032;-2.5131;-7.5133;0.0000;0.1745;-2.5262;3.4094
4033;-2.3497;-7.5144;0.0000;0.1897;-2.5731;4.0797
4034;-2.1835;-7.5152;0.0000;0.0613;-2.6050;3.5591
4035;-2.0104;-7.5108;0.0000;0.1175;-2.5269;4.0128
4036;2.3645;-7.5218;0.0000;0.2487;-2.7110;3.9469
4037;2.5278;-7.5233;0.0000;0.2569;-2.6708;4.6407
4038;2.6900;-7.5241;0.0000;0.2499;-2.6515;5.4862
4039;2.8521;-7.5244;0.0000;0.2534;-2.6552;6.2077
4040;3.0145;-7.5243;0.0000;0.2183;-2.6616;5.6309
4041;3.1768;-7.5243;0.0000;0.1583;-2.7289;6.2461
4042;3.3391;-7.5247;0.0000;0.1683;-2.7994;6.9931
4043;3.5015;-7.5254;0.0000;0.2123;-2.8529;7.3937
4044;3.6643;-7.5257;0.0000;0.3094;-2.8714;7.6486
4045;3.8268;-7.5261;0.0000;0.2719;-2.8436;7.6191
4046;3.9891;-7.5266;0.0000;0.1886;-2.7926;7.3967
4047;4.1511;-7.5273;0.0000;0.2159;-2.7534;6.6870
4048;4.3130;-7.5288;0.0000;0.3136;-2.7334;7.3612
4049;4.4770;-7.5287;0.0000;0.4960;-2.7395;6.8228
4050;-4.3452;-7.6322;0.0000;0.3051;-2.9194;3.2815
4051;-4.2041;-7.6443;0.0000;0.3704;-3.0107;3.5787
4052;-4.0499;-7.6443;0.0000;0.0874;-3.0570;3.2500
4053;-3.8913;-7.6450;0.0000;0.1074;-3.1078;3.5492
4054;-3.7306;-7.6457;0.0000;0.1728;-3.0540;3.6614
4055;-3.5687;-7.6460;0.0000;0.1727;-2.9439;3.5443
4056;-3.4064;-7.6464;0.0000;0.1959;-2.9573;3.6004
4057;-3.2442;-7.6472;0.0000;0.0630;-2.9739;3.5561
4058;-3.0818;-7.6479;0.0000;0.0834;-2.9847;3.9852
4059;-2.9194;-7.6483;0.0000;0.0955;-3.0306;3.9114
4060;-2.7573;-7.6486;0.0000;0.2057;-3.0721;4.0541
4061;-2.5945;-7.6493;0.0000;0.2227;-2.9635;3.7215
4062;-2.4316;-7.6502;0.0000;0.2411;-2.8241;4.1959
4063;-2.2682;-7.6509;0.0000;0.1749;-2.7744;4.5541
4064;-2.1061;-7.6524;0.0000;0.0340;-2.7875;4.0266
4065;-1.9598;-7.6537;0.0000;0.0819;-2.8661;3.8317
4066;2.2987;-7.6486;0.0000;0.2523;-2.7105;3.8346
4067;2.4501;-7.6601;0.0000;0.2777;-2.7126;4.0531
4068;2.6097;-7.6609;0.0000;0.3605;-2.7260;5.1339
4069;2.7711;-7.6611;0.0000;0.2197;-2.7688;5.1516
4070;2.9330;-7.6612;0.0000;0.2380;-2.7554;5.2195
4071;3.0954;-7.6612;0.0000;0.2232;-2.7524;6.1929
4072;3.2578;-7.6612;0.0000;0.1563;-2.8226;7.2520
4073;3.4202;-7.6615;0.0000;0.1446;-2.9652;6.9104
4074;3.5826;-7.6621;0.0000;0.2458;-2.9951;7.0728
4075;3.7452;-7.6625;0.0000;0.2982;-2.8700;7.0197
4076;3.9076;-7.6631;0.0000;0.2196;-2.7906;7.4252
4077;4.0696;-7.6637;0.0000;0.1550;-2.7950;7.1781
4078;4.2305;-7.6647;0.0000;0.2263;-2.8296;6.9193
4079;4.3880;-7.6665;0.0000;0.3728;-2.8965;6.9636
4080;4.5331;-7.6579;0.0000;0.6246;-2.9424;7.1841
4081;-4.3000;-7.7783;0.0000;0.4076;-2.6761;3.7392
4082;-4.1331;-7.7800;0.0000;0.1720;-2.6853;3.9232
4083;-3.9721;-7.7807;0.0000;0.0704;-2.7704;3.9783
4084;-3.8111;-7.7811;0.0000;0.2263;-2.8470;3.8484
4085;-3.6496;-7.7818;0.0000;0.0504;-2.8533;3.6673
4086;-3.4875;-7.7825;0.0000;0.1899;-2.7844;3.2559
4087;-3.3250;-7.7834;0.0000;0.2102;-2.8038;3.4823
4088;-3.1627;-7.7840;0.0000;0.0955;-2.8702;3.9596
4089;-3.0005;-7.7842;0.0000;0.0929;-2.9344;4.0955
4090;-2.8383;-7.7844;0.0000;0.0782;-2.9646;4.2500
4091;-2.6758;-7.7850;0.0000;0.2161;-2.9103;3.7244
4092;-2.5127;-7.7860;0.0000;0.2622;-2.8708;3.7470
4093;-2.3486;-7.7867;0.0000;0.1993;-2.7591;3.8819
4094;-2.1821;-7.7874;0.0000;0.0569;-2.6760;3.8002
4095;-2.0078;-7.7962;0.0000;0.1147;-2.7662;3.9341
4096;2.3600;-7.7959;0.0000;0.3263;-2.8333;3.9478
4097;2.5263;-7.7969;0.0000;0.3688;-2.8368;4.4400
4098;2.6891;-7.7974;0.0000;0.2939;-2.8916;4.8583
4099;2.8515;-7.7977;0.0000;0.2372;-2.9389;5.3829
4100;3.0140;-7.7977;0.0000;0.2625;-2.9313;6.1526
4101;3.1764;-7.7977;0.0000;0.1153;-2.9096;6.8179
4102;3.3386;-7.7978;0.0000;0.0784;-2.9597;7.9193
4103;3.5010;-7.7982;0.0000;0.2018;-2.9809;7.0846
4104;3.6638;-7.7987;0.0000;0.2943;-2.9171;6.4262
4105;3.8263;-7.7994;0.0000;0.2632;-2.8778;6.7283
4106;3.9888;-7.7998;0.0000;0.1642;-2.8959;7.5719
4107;4.1518;-7.8004;0.0000;0.1541;-2.8983;7.7313
4108;4.3176;-7.8012;0.0000;0.2604;-2.9212;6.5984
4109;4.4919;-7.8015;0.0000;0.5695;-3.0127;6.7382
4110;-4.3358;-7.9211;0.0000;0.4086;-2.2238;4.1230
4111;-4.1997;-7.9154;0.0000;0.2929;-2.2231;3.8868
4112;-4.0479;-7.9172;0.0000;0.0863;-2.2724;3.9409
4113;-3.8905;-7.9179;0.0000;0.2400;-2.3408;3.9715
4114;-3.7302;-7.9182;0.0000;0.1212;-2.4474;3.5177
4115;-3.5688;-7.9188;0.0000;-0.0543;-2.5543;3.1447
4116;-3.4066;-7.9195;0.0000;0.2600;-2.5944;3.0315
4117;-3.2440;-7.9201;0.0000;0.2739;-2.6530;3.7421
4118;-3.0817;-7.9205;0.0000;0.1514;-2.7583;4.1388
4119;-2.9195;-7.9206;0.0000;0.0952;-2.8161;4.0984
4120;-2.7573;-7.9213;0.0000;0.0638;-2.7044;3.6122
4121;-2.5946;-7.9220;0.0000;0.2963;-2.6031;3.6988
4122;-2.4318;-7.9224;0.0000;0.2925;-2.6830;4.0531
4123;-2.2700;-7.9230;0.0000;0.0996;-2.6515;4.2402
4124;-2.1109;-7.9245;0.0000;0.0465;-2.5917;3.9311
4125;-1.9620;-7.9466;0.0000;0.1886;-2.6119;4.3750
4126;2.3004;-7.9419;0.0000;0.2650;-2.9521;3.1339
4127;2.4512;-7.9322;0.0000;0.4169;-2.9573;3.9213
4128;2.6099;-7.9333;0.0000;0.3382;-2.9605;4.3986
4129;2.7709;-7.9338;0.0000;0.2503;-2.9786;5.4331
4130;2.9327;-7.9340;0.0000;0.2162;-2.9777;6.3297
4131;3.0950;-7.9342;0.0000;0.1461;-2.9236;6.3652
4132;3.2572;-7.9342;0.0000;0.0739;-2.9178;7.4232
4133;3.4195;-7.9343;0.0000;0.1711;-2.9562;7.6693
4134;3.5821;-7.9348;0.0000;0.2185;-2.9386;7.3858
4135;3.7448;-7.9353;0.0000;0.2295;-2.9314;6.9931
4136;3.9071;-7.9356;0.0000;0.2218;-2.9720;6.7520
4137;4.0693;-7.9361;0.0000;0.1764;-2.9662;7.4685
4138;4.2312;-7.9365;0.0000;0.1706;-2.9072;7.1201
4139;4.3905;-7.9362;0.0000;0.3103;-2.9075;7.1378
4140;4.5383;-7.9478;0.0000;0.6190;-2.9540;7.2982
4141;-4.2839;-8.0539;0.0000;0.3046;-2.1417;4.3533
4142;-4.1274;-8.0543;0.0000;0.2437;-2.2017;3.8524
4143;-3.9698;-8.0552;0.0000;0.2355;-2.1996;3.7392
4144;-3.8107;-8.0554;0.0000;0.2828;-2.3017;3.7096
4145;-3.6496;-8.0556;0.0000;0.0554;-2.4200;3.7864
4146;-3.4880;-8.0561;0.0000;0.0050;-2.5080;3.4833
4147;-3.3257;-8.0569;0.0000;0.2623;-2.5121;3.8268
4148;-3.1629;-8.0571;0.0000;0.2534;-2.5106;3.7372
4149;-3.0007;-8.0573;0.0000;0.1606;-2.5244;3.8022
4150;-2.8383;-8.0576;0.0000;0.0428;-2.5193;3.8327
4151;-2.6763;-8.0587;0.0000;0.1371;-2.5443;3.5128
4152;-2.5134;-8.0593;0.0000;0.4407;-2.6219;4.1122
4153;-2.3504;-8.0593;0.0000;0.1939;-2.7669;4.3100
4154;-2.1890;-8.0594;0.0000;-0.0082;-2.8025;4.3455
4155;-2.0244;-8.0615;0.0000;0.1376;-2.7622;4.2618
4156;2.3677;-8.0690;0.0000;0.2989;-2.8087;2.6624
4157;2.5290;-8.0696;0.0000;0.3912;-2.8552;3.8189
4158;2.6901;-8.0699;0.0000;0.2855;-2.9545;4.9035
4159;2.8516;-8.0702;0.0000;0.1452;-2.9352;5.3386
4160;3.0134;-8.0704;0.0000;0.1266;-2.8848;6.4596
4161;3.1756;-8.0705;0.0000;0.1245;-2.8701;7.2037
4162;3.3381;-8.0705;0.0000;0.2083;-2.8763;7.4803
4163;3.5006;-8.0708;0.0000;0.1635;-2.9175;7.9774
4164;3.6630;-8.0714;0.0000;0.1092;-2.9075;8.2608
4165;3.8255;-8.0718;0.0000;0.2045;-2.8861;7.4360
4166;3.9881;-8.0721;0.0000;0.2331;-2.9283;6.3219
4167;4.1509;-8.0730;0.0000;0.1814;-2.9420;7.1732
4168;4.3145;-8.0739;0.0000;0.2631;-2.9209;6.4370
4169;4.4803;-8.0749;0.0000;0.5118;-2.9290;7.2520
4170;-4.3435;-8.1844;0.0000;0.2799;-2.5089;4.4862
4171;-4.1985;-8.1892;0.0000;0.2835;-2.5634;4.2165
4172;-4.0465;-8.1919;0.0000;0.2438;-2.6139;4.1142
4173;-3.8897;-8.1926;0.0000;0.2231;-2.5694;4.1398
4174;-3.7300;-8.1927;0.0000;0.3083;-2.5228;3.9882
4175;-3.5685;-8.1929;0.0000;0.0805;-2.5403;3.8455
4176;-3.4066;-8.1934;0.0000;0.0923;-2.5354;3.7785
4177;-3.2444;-8.1940;0.0000;0.2388;-2.4491;3.8494
4178;-3.0820;-8.1943;0.0000;0.1643;-2.3224;3.4774
4179;-2.9197;-8.1946;0.0000;0.1457;-2.1958;3.5906
4180;-2.7571;-8.1951;0.0000;0.0882;-2.2885;3.8327
4181;-2.5948;-8.1957;0.0000;0.2280;-2.5298;3.9596
4182;-2.4328;-8.1959;0.0000;0.3281;-2.6088;4.4833
4183;-2.2727;-8.1955;0.0000;0.1165;-2.6714;4.3553
4184;-2.1170;-8.1933;0.0000;0.0256;-2.6916;4.9400
4185;-1.9647;-8.1811;0.0000;0.1507;-2.6593;4.7933
4186;2.3122;-8.1960;0.0000;0.1770;-2.7229;2.9065
4187;2.4549;-8.2076;0.0000;0.3944;-2.7645;3.3533
4188;2.6108;-8.2068;0.0000;0.3372;-2.7984;3.7047
4189;2.7710;-8.2066;0.0000;0.1547;-2.7688;5.0915
4190;2.9321;-8.2068;0.0000;0.1135;-2.7721;5.5856
4191;3.0940;-8.2068;0.0000;0.1172;-2.8111;5.8494
4192;3.2565;-8.2071;0.0000;0.2143;-2.7670;6.5994
4193;3.4191;-8.2072;0.0000;0.2353;-2.7491;7.7451
4194;3.5814;-8.2075;0.0000;0.0616;-2.8162;8.2175
4195;3.7438;-8.2083;0.0000;0.0987;-2.8484;7.3848
4196;3.9063;-8.2087;0.0000;0.2150;-2.8700;7.2205
4197;4.0691;-8.2088;0.0000;0.2279;-2.9407;7.5187
4198;4.2321;-8.2099;0.0000;0.2538;-2.9836;7.0207
4199;4.3943;-8.2116;0.0000;0.3664;-2.9863;6.7844
4200;4.5506;-8.2024;0.0000;0.5450;-2.9435;7.8888
4201;-4.2787;-8.3204;0.0000;0.2912;-2.9644;4.0886
4202;-4.1246;-8.3273;0.0000;0.2672;-2.8943;4.2657
4203;-3.9690;-8.3290;0.0000;0.2007;-2.8953;4.2057
4204;-3.8102;-8.3292;0.0000;0.3240;-2.7962;4.1447
4205;-3.6493;-8.3294;0.0000;0.2639;-2.6781;4.1083
4206;-3.4878;-8.3301;0.0000;0.0821;-2.5645;4.0335
4207;-3.3257;-8.3309;0.0000;0.2278;-2.4230;4.1280
4208;-3.1632;-8.3312;0.0000;0.2269;-2.3054;3.7067
4209;-3.0008;-8.3316;0.0000;0.0685;-2.2251;3.2923
4210;-2.8388;-8.3324;0.0000;0.1223;-2.2159;4.4980
4211;-2.6764;-8.3326;0.0000;0.1843;-2.3673;3.8346
4212;-2.5143;-8.3331;0.0000;0.1991;-2.4604;3.7795
4213;-2.3543;-8.3335;0.0000;0.1945;-2.4062;4.3986
4214;-2.1991;-8.3329;0.0000;0.1290;-2.4478;4.4547
4215;-2.0552;-8.3283;0.0000;0.0527;-2.4392;4.8789
4216;-1.9339;-8.3224;0.0000;0.0459;-2.3642;4.5571
4217;2.3563;-8.3421;0.0000;0.2722;-2.7998;3.6014
4218;2.5256;-8.3431;0.0000;0.3756;-2.8421;3.6486
4219;2.6887;-8.3433;0.0000;0.2006;-2.7962;4.3947
4220;2.8505;-8.3436;0.0000;0.1220;-2.8006;4.9508
4221;3.0126;-8.3435;0.0000;0.1258;-2.7799;6.0463
4222;3.1749;-8.3434;0.0000;0.1528;-2.7271;6.7008
4223;3.3373;-8.3437;0.0000;0.2743;-2.7102;7.0098
4224;3.4998;-8.3439;0.0000;0.1552;-2.7577;7.4478
4225;3.6622;-8.3445;0.0000;0.0962;-2.8295;7.8307
4226;3.8246;-8.3450;0.0000;0.1298;-2.8975;7.6732
4227;3.9874;-8.3450;0.0000;0.1899;-2.9237;7.4803
4228;4.1512;-8.3455;0.0000;0.2501;-2.9544;6.1841
4229;4.3174;-8.3468;0.0000;0.3009;-2.9620;5.7480
4230;4.4888;-8.3483;0.0000;0.4405;-2.8894;6.7884
4231;-4.3239;-8.4486;0.0000;0.3050;-3.0546;4.2677
4232;-4.1928;-8.4617;0.0000;0.3569;-2.8739;4.0630
4233;-4.0449;-8.4653;0.0000;0.0913;-2.7625;4.1594
4234;-3.8896;-8.4659;0.0000;0.1775;-2.7137;4.1033
4235;-3.7301;-8.4659;0.0000;0.4131;-2.5896;3.9951
4236;-3.5685;-8.4665;0.0000;0.2174;-2.5359;3.9114
4237;-3.4069;-8.4674;0.0000;0.1270;-2.5149;3.8474
4238;-3.2448;-8.4681;0.0000;0.2421;-2.4542;3.8543
4239;-3.0824;-8.4686;0.0000;0.1199;-2.4392;3.2510
4240;-2.9200;-8.4691;0.0000;0.0283;-2.4548;4.0246
4241;-2.7579;-8.4696;0.0000;0.1955;-2.4015;4.6053
4242;-2.5954;-8.4697;0.0000;0.1900;-2.3804;3.3967
4243;-2.4340;-8.4707;0.0000;0.1365;-2.4813;3.3553
4244;-2.2751;-8.4711;0.0000;0.2178;-2.6097;3.8120
4245;-2.1199;-8.4699;0.0000;0.1900;-2.6628;4.2175
4246;-1.9682;-8.4669;0.0000;-0.0485;-2.5854;4.4252
4247;2.3177;-8.4854;0.0000;0.1615;-2.8645;3.4213
4248;2.4569;-8.4781;0.0000;0.3303;-2.9286;3.7106
4249;2.6113;-8.4794;0.0000;0.1924;-2.8997;4.0531
4250;2.7704;-8.4799;0.0000;0.1729;-2.8788;4.3238
4251;2.9313;-8.4802;0.0000;0.2054;-2.8545;6.5128
4252;3.0933;-8.4802;0.0000;0.1510;-2.7486;6.2844
4253;3.2556;-8.4804;0.0000;0.2387;-2.7052;6.5453
4254;3.4181;-8.4805;0.0000;0.2462;-2.7648;7.1654
4255;3.5807;-8.4807;0.0000;0.1338;-2.8399;7.3602
4256;3.7430;-8.4811;0.0000;0.1770;-2.9409;8.1083
4257;3.9055;-8.4813;0.0000;0.1962;-2.9788;7.6565
4258;4.0686;-8.4814;0.0000;0.2406;-2.9260;7.1722
4259;4.2323;-8.4816;0.0000;0.1783;-2.9227;6.5128
4260;4.3962;-8.4835;0.0000;0.2404;-2.9251;6.8120
4261;4.5534;-8.4964;0.0000;0.5701;-2.9805;7.0906
4262;-4.2840;-8.5939;0.0000;0.4546;-2.7204;4.3642
4263;-4.1264;-8.6013;0.0000;0.2170;-2.6238;3.9291
4264;-3.9699;-8.6025;0.0000;-0.0368;-2.5557;3.7559
4265;-3.8112;-8.6028;0.0000;0.2422;-2.5011;3.8543
4266;-3.6498;-8.6033;0.0000;0.3738;-2.4779;3.9006
4267;-3.4879;-8.6039;0.0000;0.1472;-2.4895;4.0059
4268;-3.3263;-8.6048;0.0000;0.1989;-2.6599;4.0295
4269;-3.1640;-8.6054;0.0000;0.1762;-2.8324;3.5768
4270;-3.0015;-8.6058;0.0000;0.0051;-2.8647;3.9518
4271;-2.8394;-8.6063;0.0000;0.0545;-2.8194;4.3199
4272;-2.6768;-8.6068;0.0000;0.1576;-2.6268;3.8031
4273;-2.5152;-8.6073;0.0000;0.0388;-2.4786;3.0000
4274;-2.3557;-8.6076;0.0000;0.1925;-2.6369;3.2943
4275;-2.2000;-8.6079;0.0000;0.3974;-2.8066;3.7402
4276;-2.0540;-8.6081;0.0000;0.1455;-2.8236;4.2362
4277;-1.9267;-8.6098;0.0000;-0.0868;-2.8331;4.4695
4278;2.3698;-8.6160;0.0000;0.1522;-2.8170;3.1565
4279;2.5299;-8.6153;0.0000;0.1922;-2.8697;3.2598
4280;2.6893;-8.6162;0.0000;0.1840;-2.7715;4.3337
4281;2.8502;-8.6165;0.0000;0.3232;-2.7294;4.9272
4282;3.0120;-8.6166;0.0000;0.2377;-2.7776;6.1535
4283;3.1742;-8.6170;0.0000;0.1691;-2.7572;6.5640
4284;3.3364;-8.6172;0.0000;0.2488;-2.7379;6.5236
4285;3.4990;-8.6172;0.0000;0.1810;-2.8025;6.6526
4286;3.6614;-8.6173;0.0000;0.1784;-2.9095;8.0502
4287;3.8239;-8.6174;0.0000;0.2449;-2.9580;7.5925
4288;3.9865;-8.6176;0.0000;0.2602;-2.9364;7.1762
4289;4.1500;-8.6172;0.0000;0.1713;-2.8922;7.2470
4290;4.3149;-8.6170;0.0000;0.1074;-2.8919;7.7323
4291;4.4848;-8.6230;0.0000;0.4345;-2.9937;6.3524
