# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8445;-12.1077;0.0000;0.1312;-2.3314;4.6294
1211;-3.5296;-12.1118;0.0000;0.1001;-2.3322;4.3684
1212;-3.2103;-12.1102;0.0000;0.1367;-2.2836;4.2906
1213;-2.8936;-12.1095;0.0000;0.1373;-2.2637;4.3915
1214;-2.5840;-12.1099;0.0000;0.1135;-2.2687;4.4459
1215;-2.2858;-12.0827;0.0000;0.1105;-2.2492;4.6900
1216;2.7250;-12.2089;0.0000;0.2474;-1.9443;4.2628
1217;2.9962;-12.1753;0.0000;0.1480;-1.9902;4.8327
1218;3.2994;-12.1765;0.0000;0.1241;-2.1166;5.4306
1219;3.6145;-12.1777;0.0000;0.1545;-2.1895;6.2416
1220;3.9325;-12.1787;0.0000;0.1545;-2.1843;7.1759
1221;4.2468;-12.1847;0.0000;0.1518;-2.1624;7.2190
