# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3906;-0.7425;0.0000;0.5859;-4.3747;5.1229
1223;-2.1950;-0.7401;0.0000;0.6184;-4.3974;5.3447
1224;2.5248;-0.7584;0.0000;0.5077;-4.3402;4.7008
1225;2.7808;-0.7563;0.0000;0.6607;-4.4069;5.9357
1226;3.0284;-0.7542;0.0000;0.7953;-4.4643;6.6220
1227;3.2739;-0.7533;0.0000;0.6884;-4.4447;7.0678
1228;3.5184;-0.7531;0.0000;0.5540;-4.4102;6.7025
1229;3.7625;-0.7539;0.0000;0.4566;-4.4051;6.5739
1230;4.0069;-0.7561;0.0000;0.4081;-4.4063;7.5792
1231;4.2552;-0.7562;0.0000;0.5539;-4.3844;7.5665
1232;-4.2193;-0.9447;0.0000;0.4446;-4.3727;5.1667
1233;-3.9544;-0.9429;0.0000;0.3793;-4.3547;5.0744
1234;-3.7036;-0.9422;0.0000;0.4369;-4.3730;5.1159
1235;-3.4575;-0.9424;0.0000;0.4330;-4.3765;5.1842
1236;-3.2131;-0.9431;0.0000;0.4088;-4.3221;4.7375
1237;-2.9700;-0.9439;0.0000;0.4343;-4.2837;5.1689
1238;-2.7295;-0.9448;0.0000;0.4442;-4.3262;5.2336
1239;-2.4921;-0.9447;0.0000;0.5154;-4.3945;5.0109
1240;-2.2538;-0.9463;0.0000;0.6303;-4.4252;5.0525
1241;2.4189;-0.9557;0.0000;0.4858;-4.3340;4.6807
1242;2.6595;-0.9541;0.0000;0.5796;-4.3620;5.5783
1243;2.9047;-0.9546;0.0000;0.7289;-4.4441;6.3530
1244;3.1502;-0.9540;0.0000;0.7254;-4.5258;7.1601
1245;3.3953;-0.9540;0.0000;0.6384;-4.5306;6.5779
1246;3.6396;-0.9546;0.0000;0.5069;-4.5090;6.2725
1247;3.8824;-0.9562;0.0000;0.4202;-4.4805;7.0831
1248;4.1211;-0.9593;0.0000;0.4005;-4.4418;7.8556
1249;4.3407;-0.9471;0.0000;0.7173;-4.4071;7.4554
1250;-4.2851;-1.1572;0.0000;0.5164;-4.3317;5.2511
1251;-4.0636;-1.1419;0.0000;0.3902;-4.3475;5.0398
1252;-3.8232;-1.1425;0.0000;0.4358;-4.3903;4.7454
1253;-3.5795;-1.1432;0.0000;0.4574;-4.3915;4.9401
1254;-3.3351;-1.1441;0.0000;0.4267;-4.3485;4.7572
1255;-3.0919;-1.1450;0.0000;0.4023;-4.3025;4.6457
1256;-2.8509;-1.1457;0.0000;0.4734;-4.3049;4.9650
1257;-2.6156;-1.1458;0.0000;0.5250;-4.3377;4.9086
1258;-2.3931;-1.1460;0.0000;0.6218;-4.3604;4.9081
1259;-2.1957;-1.1549;0.0000;0.6106;-4.3794;5.1689
1260;2.5260;-1.1497;0.0000;0.5199;-4.3651;5.1273
1261;2.7784;-1.1548;0.0000;0.6862;-4.3598;6.2839
1262;3.0260;-1.1550;0.0000;0.7083;-4.4170;6.7966
1263;3.2720;-1.1548;0.0000;0.7037;-4.4762;7.0245
1264;3.5177;-1.1551;0.0000;0.6137;-4.5127;7.0411
1265;3.7638;-1.1560;0.0000;0.4398;-4.5183;6.5945
1266;4.0135;-1.1574;0.0000;0.3618;-4.4831;7.4278
1267;4.2766;-1.1595;0.0000;0.6689;-4.4429;7.5713
1268;-4.1987;-1.3465;0.0000;0.5180;-4.3640;5.3465
1269;-3.9484;-1.3436;0.0000;0.4117;-4.3597;4.9891
1270;-3.7027;-1.3441;0.0000;0.4173;-4.3751;4.9204
1271;-3.4580;-1.3450;0.0000;0.4518;-4.3775;4.9685
1272;-3.2139;-1.3460;0.0000;0.4324;-4.3532;4.7375
1273;-2.9712;-1.3470;0.0000;0.4941;-4.3338;4.7275
1274;-2.7315;-1.3477;0.0000;0.5464;-4.3106;4.7550
1275;-2.4973;-1.3483;0.0000;0.6073;-4.2930;5.1789
1276;-2.2662;-1.3498;0.0000;0.6084;-4.2810;5.3342
1277;2.4410;-1.3384;0.0000;0.5269;-4.4612;4.8333
1278;2.6633;-1.3562;0.0000;0.6780;-4.4637;5.5534
1279;2.9043;-1.3568;0.0000;0.7084;-4.4448;5.8631
1280;3.1489;-1.3561;0.0000;0.6535;-4.4232;6.8438
1281;3.3941;-1.3561;0.0000;0.6613;-4.4658;7.3521
1282;3.6392;-1.3564;0.0000;0.5681;-4.5510;7.3876
1283;3.8831;-1.3570;0.0000;0.3890;-4.5895;7.1614
1284;4.1231;-1.3569;0.0000;0.3919;-4.5515;6.9143
1285;4.3458;-1.3748;0.0000;0.8242;-4.5148;7.4777
1286;-4.3027;-1.5374;0.0000;0.5523;-4.3692;5.2441
1287;-4.0649;-1.5434;0.0000;0.4689;-4.3971;4.9436
1288;-3.8235;-1.5451;0.0000;0.3993;-4.3846;4.8806
1289;-3.5801;-1.5459;0.0000;0.4362;-4.3302;4.9248
1290;-3.3361;-1.5470;0.0000;0.4827;-4.3236;4.7865
1291;-3.0926;-1.5480;0.0000;0.5243;-4.3595;4.5547
1292;-2.8512;-1.5489;0.0000;0.5409;-4.3271;4.5901
1293;-2.6153;-1.5495;0.0000;0.5637;-4.2486;4.8657
1294;-2.3884;-1.5486;0.0000;0.5907;-4.2168;5.1824
1295;-2.1728;-1.5420;0.0000;0.5533;-4.2277;5.1295
1296;2.5083;-1.5535;0.0000;0.6256;-4.4640;4.3574
1297;2.7714;-1.5579;0.0000;0.6915;-4.4789;5.7336
1298;3.0230;-1.5574;0.0000;0.6222;-4.4566;6.0206
1299;3.2700;-1.5573;0.0000;0.5855;-4.4591;6.8040
1300;3.5159;-1.5573;0.0000;0.6605;-4.4989;6.7423
1301;3.7621;-1.5577;0.0000;0.5635;-4.5610;5.7625
1302;4.0089;-1.5591;0.0000;0.3954;-4.6067;6.6457
1303;4.2585;-1.5614;0.0000;0.6261;-4.5785;7.0490
1304;-4.1969;-1.7355;0.0000;0.5017;-4.3517;5.1339
1305;-3.9476;-1.7450;0.0000;0.4390;-4.3682;4.6164
1306;-3.7032;-1.7470;0.0000;0.4045;-4.3081;5.0713
1307;-3.4589;-1.7482;0.0000;0.5367;-4.2515;4.5661
1308;-3.2146;-1.7491;0.0000;0.5803;-4.2731;4.5503
1309;-2.9715;-1.7499;0.0000;0.5327;-4.2537;4.8351
1310;-2.7318;-1.7512;0.0000;0.4979;-4.1739;5.0337
1311;-2.4971;-1.7510;0.0000;0.5438;-4.1310;5.1833
1312;-2.2646;-1.7426;0.0000;0.5895;-4.1635;5.1251
1313;2.4391;-1.7642;0.0000;0.6202;-4.3786;4.3963
1314;2.6586;-1.7602;0.0000;0.6513;-4.3957;5.0604
1315;2.9017;-1.7584;0.0000;0.6430;-4.4163;5.7130
1316;3.1474;-1.7583;0.0000;0.5775;-4.4438;6.2485
1317;3.3928;-1.7584;0.0000;0.6580;-4.4438;6.5906
1318;3.6387;-1.7588;0.0000;0.6767;-4.4175;6.3040
1319;3.8847;-1.7597;0.0000;0.4956;-4.4578;6.5564
1320;4.1291;-1.7624;0.0000;0.4056;-4.5395;7.0044
1321;4.3646;-1.7497;0.0000;0.7920;-4.5168;7.7625
1322;-4.2772;-1.9217;0.0000;0.4483;-4.2530;5.1767
1323;-4.0602;-1.9445;0.0000;0.5085;-4.2433;4.5674
1324;-3.8232;-1.9485;0.0000;0.4408;-4.1518;4.7240
1325;-3.5810;-1.9496;0.0000;0.5352;-4.1095;4.6890
1326;-3.3369;-1.9505;0.0000;0.5820;-4.1341;4.4213
1327;-3.0934;-1.9513;0.0000;0.5223;-4.1258;4.7489
1328;-2.8522;-1.9528;0.0000;0.4849;-4.1076;4.8885
1329;-2.6163;-1.9540;0.0000;0.5116;-4.1198;5.1855
1330;-2.3918;-1.9517;0.0000;0.5546;-4.1315;5.0223
1331;-2.1914;-1.9321;0.0000;0.5773;-4.1534;5.3561
1332;2.5133;-1.9731;0.0000;0.5956;-4.4140;5.1986
1333;2.7731;-1.9605;0.0000;0.6539;-4.4140;5.9414
1334;3.0231;-1.9593;0.0000;0.6527;-4.4487;6.2708
1335;3.2698;-1.9595;0.0000;0.6779;-4.4689;6.6238
1336;3.5162;-1.9598;0.0000;0.7208;-4.4511;6.4558
1337;3.7633;-1.9603;0.0000;0.5757;-4.4285;6.2559
1338;4.0134;-1.9618;0.0000;0.4113;-4.4433;6.8810
1339;4.2712;-1.9642;0.0000;0.6175;-4.4923;7.4930
1340;-4.2124;-2.1382;0.0000;0.4407;-4.1371;5.0394
1341;-3.9547;-2.1494;0.0000;0.4581;-4.0920;4.2349
1342;-3.7060;-2.1514;0.0000;0.5376;-4.0417;4.7970
1343;-3.4602;-2.1523;0.0000;0.5928;-4.0507;4.3521
1344;-3.2156;-2.1530;0.0000;0.5175;-4.0902;4.6496
1345;-2.9722;-2.1542;0.0000;0.5040;-4.1287;4.8412
1346;-2.7306;-2.1555;0.0000;0.5381;-4.1548;4.8023
1347;-2.4903;-2.1557;0.0000;0.5517;-4.1676;5.1124
1348;-2.2466;-2.1475;0.0000;0.5295;-4.1216;5.1842
1349;2.4502;-2.1909;0.0000;0.5636;-4.4792;4.3854
1350;2.6673;-2.1656;0.0000;0.6532;-4.4586;5.5547
1351;2.9052;-2.1609;0.0000;0.7355;-4.4579;6.1037
1352;3.1486;-2.1605;0.0000;0.6970;-4.4763;6.5744
1353;3.3934;-2.1608;0.0000;0.6874;-4.4805;7.3355
1354;3.6390;-2.1609;0.0000;0.6484;-4.4818;7.3976
1355;3.8855;-2.1610;0.0000;0.5187;-4.4478;7.5140
1356;4.1323;-2.1634;0.0000;0.4157;-4.4138;7.5092
1357;4.3685;-2.1824;0.0000;0.7593;-4.4543;7.8215
1358;-4.2848;-2.3485;0.0000;0.5013;-4.0997;5.2502
1359;-4.0675;-2.3503;0.0000;0.3942;-4.0889;5.0109
1360;-3.8268;-2.3523;0.0000;0.4962;-4.1270;4.7979
1361;-3.5825;-2.3538;0.0000;0.5931;-4.1648;4.5665
1362;-3.3378;-2.3546;0.0000;0.5397;-4.1828;4.5407
1363;-3.0941;-2.3553;0.0000;0.5108;-4.2295;4.7778
1364;-2.8516;-2.3564;0.0000;0.5574;-4.2987;4.5512
1365;-2.6127;-2.3573;0.0000;0.5545;-4.3148;4.9256
1366;-2.3827;-2.3569;0.0000;0.5445;-4.3004;5.2095
1367;-2.1790;-2.3582;0.0000;0.5213;-4.2771;5.2178
1368;2.5321;-2.3763;0.0000;0.5900;-4.4397;4.6518
1369;2.7809;-2.3648;0.0000;0.7232;-4.4437;6.3075
1370;3.0259;-2.3623;0.0000;0.7252;-4.4413;6.3998
1371;3.2707;-2.3620;0.0000;0.6499;-4.4346;6.6684
1372;3.5157;-2.3620;0.0000;0.6411;-4.4195;7.6124
1373;3.7617;-2.3613;0.0000;0.5986;-4.3774;7.7808
1374;4.0099;-2.3609;0.0000;0.4985;-4.3271;7.6496
1375;4.2655;-2.3696;0.0000;0.6025;-4.3095;7.4873
1376;-4.2112;-2.5597;0.0000;0.5156;-4.2146;5.0455
1377;-3.9543;-2.5532;0.0000;0.4312;-4.2008;5.0626
1378;-3.7061;-2.5545;0.0000;0.5191;-4.2259;4.5459
1379;-3.4606;-2.5557;0.0000;0.5566;-4.2985;4.6588
1380;-3.2160;-2.5566;0.0000;0.4798;-4.3219;4.8325
1381;-2.9723;-2.5572;0.0000;0.4984;-4.3452;4.8338
1382;-2.7300;-2.5580;0.0000;0.5083;-4.3877;4.4768
1383;-2.4887;-2.5586;0.0000;0.5572;-4.3865;4.8351
1384;-2.2433;-2.5644;0.0000;0.6123;-4.3629;4.9891
1385;2.4286;-2.5758;0.0000;0.5093;-4.3034;3.9939
1386;2.6645;-2.5678;0.0000;0.6229;-4.3327;5.3758
1387;2.9052;-2.5645;0.0000;0.7245;-4.3677;6.5997
1388;3.1484;-2.5636;0.0000;0.6588;-4.3786;6.6540
1389;3.3925;-2.5634;0.0000;0.6402;-4.3385;7.6177
1390;3.6364;-2.5631;0.0000;0.6251;-4.2902;8.1715
1391;3.8781;-2.5617;0.0000;0.5736;-4.2553;8.1374
1392;4.1146;-2.5614;0.0000;0.5273;-4.2472;7.9186
1393;4.3423;-2.5699;0.0000;0.7113;-4.2549;7.5901
1394;-4.2729;-2.7747;0.0000;0.5085;-4.2216;5.0451
1395;-4.0581;-2.7564;0.0000;0.4891;-4.2290;4.8657
1396;-3.8228;-2.7556;0.0000;0.4991;-4.2132;5.0678
1397;-3.5813;-2.7568;0.0000;0.5246;-4.2472;5.0035
1398;-3.3378;-2.7576;0.0000;0.4773;-4.2929;4.6347
1399;-3.0947;-2.7583;0.0000;0.4329;-4.2763;4.8071
1400;-2.8526;-2.7590;0.0000;0.4723;-4.2397;4.8998
1401;-2.6151;-2.7596;0.0000;0.5024;-4.2645;4.5083
1402;-2.3874;-2.7617;0.0000;0.6420;-4.2808;4.7367
1403;-2.1822;-2.7768;0.0000;0.6179;-4.2513;4.6457
1404;2.5328;-2.7662;0.0000;0.5215;-4.1780;4.3097
1405;2.7810;-2.7670;0.0000;0.6941;-4.2389;5.5752
1406;3.0257;-2.7655;0.0000;0.6646;-4.2436;6.7192
1407;3.2698;-2.7652;0.0000;0.6637;-4.2156;7.5385
1408;3.5137;-2.7652;0.0000;0.6705;-4.1920;7.8416
1409;3.7548;-2.7648;0.0000;0.6108;-4.2074;7.4458
1410;3.9879;-2.7648;0.0000;0.5392;-4.2357;7.9033
1411;4.2047;-2.7696;0.0000;0.5150;-4.2426;8.3119
1412;4.3923;-2.7772;0.0000;0.8265;-4.2315;7.7476
1413;-4.1916;-2.9642;0.0000;0.5033;-4.2041;4.9856
1414;-3.9460;-2.9586;0.0000;0.4775;-4.2200;4.9112
1415;-3.7032;-2.9585;0.0000;0.5392;-4.2281;4.8075
1416;-3.4597;-2.9591;0.0000;0.5520;-4.2156;4.5494
1417;-3.2159;-2.9598;0.0000;0.4567;-4.2108;4.7192
1418;-2.9729;-2.9606;0.0000;0.4623;-4.1753;5.0048
1419;-2.7318;-2.9616;0.0000;0.4471;-4.1533;5.0311
1420;-2.4938;-2.9631;0.0000;0.5487;-4.1944;5.0262
1421;-2.2558;-2.9684;0.0000;0.6046;-4.2244;4.6409
1422;2.4499;-2.9581;0.0000;0.4698;-4.1415;3.8815
1423;2.6681;-2.9701;0.0000;0.6623;-4.2248;4.3250
1424;2.9060;-2.9682;0.0000;0.6590;-4.2398;5.7126
1425;3.1481;-2.9674;0.0000;0.6206;-4.1685;7.0604
1426;3.3917;-2.9673;0.0000;0.6770;-4.1358;7.3731
1427;3.6342;-2.9675;0.0000;0.6531;-4.1524;7.2126
1428;3.8726;-2.9675;0.0000;0.5804;-4.1971;7.8876
1429;4.1036;-2.9692;0.0000;0.5142;-4.2448;7.7410
1430;4.3321;-2.9798;0.0000;0.7658;-4.2494;7.9729
1431;-4.2930;-3.1595;0.0000;0.6074;-4.2203;5.0674
1432;-4.0603;-3.1598;0.0000;0.5209;-4.2713;4.6920
1433;-3.8225;-3.1602;0.0000;0.5275;-4.3272;4.8377
1434;-3.5809;-3.1608;0.0000;0.5493;-4.2751;4.6610
1435;-3.3378;-3.1613;0.0000;0.5083;-4.2010;4.7787
1436;-3.0945;-3.1620;0.0000;0.4977;-4.2123;5.0416
1437;-2.8521;-3.1631;0.0000;0.5060;-4.2425;5.0626
1438;-2.6136;-3.1641;0.0000;0.5026;-4.2366;4.5731
1439;-2.3811;-3.1647;0.0000;0.5758;-4.2412;4.6785
1440;-2.1565;-3.1638;0.0000;0.5426;-4.2462;5.0726
1441;2.5157;-3.1707;0.0000;0.4920;-4.2648;4.2944
1442;2.7758;-3.1692;0.0000;0.6641;-4.2114;5.5013
1443;3.0239;-3.1690;0.0000;0.6126;-4.1910;6.6203
1444;3.2690;-3.1692;0.0000;0.6504;-4.1817;6.9418
1445;3.5126;-3.1695;0.0000;0.6796;-4.1779;7.3587
1446;3.7523;-3.1698;0.0000;0.6357;-4.1718;7.7187
1447;3.9827;-3.1703;0.0000;0.5529;-4.1781;7.5464
1448;4.1965;-3.1716;0.0000;0.5314;-4.2213;7.9164
1449;4.3862;-3.1924;0.0000;0.8316;-4.2082;7.3920
1450;-4.1901;-3.3550;0.0000;0.6571;-4.3067;4.9458
1451;-3.9451;-3.3609;0.0000;0.5282;-4.3919;4.4934
1452;-3.7029;-3.3620;0.0000;0.4998;-4.4145;5.0494
1453;-3.4601;-3.3629;0.0000;0.5061;-4.3310;4.7183
1454;-3.2166;-3.3635;0.0000;0.5240;-4.2753;4.6102
1455;-2.9733;-3.3642;0.0000;0.5663;-4.3602;4.8758
1456;-2.7314;-3.3653;0.0000;0.5780;-4.4315;4.4366
1457;-2.4920;-3.3657;0.0000;0.6019;-4.3599;4.5792
1458;-2.2522;-3.3601;0.0000;0.5380;-4.2771;4.3014
1459;2.4509;-3.3855;0.0000;0.4206;-4.2151;4.5232
1460;2.6687;-3.3689;0.0000;0.6164;-4.1417;5.3005
1461;2.9062;-3.3702;0.0000;0.6829;-4.0824;6.4646
1462;3.1482;-3.3707;0.0000;0.6059;-4.1101;6.6636
1463;3.3912;-3.3712;0.0000;0.6491;-4.1622;7.1479
1464;3.6330;-3.3718;0.0000;0.6849;-4.1518;7.4129
1465;3.8692;-3.3729;0.0000;0.6139;-4.1157;7.2012
1466;4.0951;-3.3736;0.0000;0.5423;-4.0957;7.4978
1467;4.3121;-3.3723;0.0000;0.6679;-4.1114;6.9261
1468;-4.2683;-3.5439;0.0000;0.7445;-4.5202;4.8119
1469;-4.0550;-3.5614;0.0000;0.6565;-4.4507;4.7310
1470;-3.8215;-3.5635;0.0000;0.4870;-4.3912;4.6990
1471;-3.5814;-3.5640;0.0000;0.4389;-4.4138;4.6448
1472;-3.3388;-3.5648;0.0000;0.5187;-4.4513;4.9514
1473;-3.0953;-3.5654;0.0000;0.5568;-4.4672;4.7874
1474;-2.8527;-3.5660;0.0000;0.5969;-4.4827;4.9265
1475;-2.6134;-3.5673;0.0000;0.6525;-4.4856;4.9038
1476;-2.3825;-3.5669;0.0000;0.6242;-4.4391;4.7922
1477;-2.1740;-3.5497;0.0000;0.5321;-4.4036;4.8185
1478;2.5375;-3.5728;0.0000;0.4935;-4.1076;4.6080
1479;2.7829;-3.5719;0.0000;0.6647;-4.0437;5.8268
1480;3.0262;-3.5728;0.0000;0.6572;-3.9946;6.7983
1481;3.2695;-3.5731;0.0000;0.6059;-4.0022;7.0026
1482;3.5122;-3.5736;0.0000;0.6627;-4.0302;7.3976
1483;3.7516;-3.5749;0.0000;0.6644;-4.0367;7.8871
1484;3.9819;-3.5766;0.0000;0.5876;-4.0321;7.4313
1485;4.1963;-3.5753;0.0000;0.5225;-4.0205;7.6059
1486;4.3874;-3.5475;0.0000;0.7270;-4.0412;7.0122
1487;-4.2050;-3.7565;0.0000;0.7149;-4.5258;4.5459
1488;-3.9511;-3.7645;0.0000;0.6502;-4.3822;4.8031
1489;-3.7051;-3.7652;0.0000;0.4771;-4.3821;4.5901
1490;-3.4612;-3.7657;0.0000;0.4514;-4.4523;4.8403
1491;-3.2174;-3.7662;0.0000;0.5091;-4.4938;4.5031
1492;-2.9736;-3.7668;0.0000;0.5189;-4.4538;4.5560
1493;-2.7297;-3.7679;0.0000;0.6387;-4.3896;5.0297
1494;-2.4842;-3.7690;0.0000;0.7175;-4.3977;4.7082
1495;-2.2321;-3.7628;0.0000;0.6367;-4.4558;5.0494
1496;2.4369;-3.7598;0.0000;0.4986;-4.2270;4.5661
1497;2.6687;-3.7715;0.0000;0.6129;-4.1233;5.0389
1498;2.9068;-3.7746;0.0000;0.6970;-4.0177;6.0674
1499;3.1485;-3.7753;0.0000;0.6584;-3.9370;6.7187
1500;3.3913;-3.7757;0.0000;0.6264;-3.8933;6.9654
1501;3.6333;-3.7767;0.0000;0.6361;-3.9114;7.7415
1502;3.8716;-3.7784;0.0000;0.6038;-3.9606;7.2445
1503;4.1043;-3.7785;0.0000;0.5447;-3.9781;6.9519
1504;4.3361;-3.7641;0.0000;0.6366;-4.0002;6.8517
1505;-4.2725;-3.9638;0.0000;0.6518;-4.4828;4.8762
1506;-4.0611;-3.9657;0.0000;0.7118;-4.4646;4.6702
1507;-3.8242;-3.9660;0.0000;0.5921;-4.4195;4.8185
1508;-3.5826;-3.9665;0.0000;0.4548;-4.4087;4.6452
1509;-3.3396;-3.9672;0.0000;0.4778;-4.4425;4.7257
1510;-3.0958;-3.9677;0.0000;0.4507;-4.4375;5.0687
1511;-2.8527;-3.9685;0.0000;0.4991;-4.3584;5.0626
1512;-2.6107;-3.9696;0.0000;0.7056;-4.3093;4.9261
1513;-2.3731;-3.9710;0.0000;0.8015;-4.3624;4.9252
1514;-2.1599;-3.9714;0.0000;0.6985;-4.4385;5.0748
1515;2.5398;-3.9622;0.0000;0.5761;-4.1322;5.0276
1516;2.7844;-3.9747;0.0000;0.6894;-4.0765;5.6024
1517;3.0268;-3.9774;0.0000;0.7197;-4.0350;5.7944
1518;3.2699;-3.9781;0.0000;0.6833;-3.9957;6.5958
1519;3.5127;-3.9787;0.0000;0.5984;-3.9634;7.2087
1520;3.7530;-3.9798;0.0000;0.5610;-3.9487;7.2327
1521;3.9872;-3.9808;0.0000;0.5250;-3.9681;5.6251
1522;4.2085;-3.9774;0.0000;0.4785;-4.0105;5.6006
1523;4.3991;-3.9725;0.0000;0.6680;-4.0510;6.6190
1524;-4.2034;-4.1747;0.0000;0.6689;-4.4353;4.6391
1525;-3.9509;-4.1670;0.0000;0.6600;-4.4253;4.1689
1526;-3.7055;-4.1673;0.0000;0.5994;-4.4422;4.4843
1527;-3.4616;-4.1682;0.0000;0.5297;-4.4766;4.7305
1528;-3.2178;-4.1686;0.0000;0.4198;-4.4647;4.6457
1529;-2.9742;-4.1693;0.0000;0.4122;-4.4288;4.9173
1530;-2.7301;-4.1703;0.0000;0.5905;-4.3744;4.8220
1531;-2.4837;-4.1717;0.0000;0.7786;-4.3655;4.4913
1532;-2.2299;-4.1811;0.0000;0.7893;-4.4022;4.5599
1533;2.4637;-4.1486;0.0000;0.5670;-4.1831;4.3731
1534;2.6749;-4.1737;0.0000;0.6741;-4.1943;5.2432
1535;2.9084;-4.1793;0.0000;0.7144;-4.1738;6.1487
1536;3.1489;-4.1801;0.0000;0.7313;-4.1673;6.2979
1537;3.3918;-4.1804;0.0000;0.6184;-4.1743;6.6185
1538;3.6340;-4.1812;0.0000;0.5649;-4.1315;7.2695
1539;3.8738;-4.1822;0.0000;0.5174;-4.0747;5.9353
1540;4.1096;-4.1822;0.0000;0.4318;-4.0883;5.1129
1541;4.3419;-4.1815;0.0000;0.5670;-4.1032;6.7664
1542;-4.2636;-4.3907;0.0000;0.6915;-4.3264;4.8049
1543;-4.0537;-4.3708;0.0000;0.6992;-4.3706;4.0700
1544;-3.8218;-4.3684;0.0000;0.6575;-4.3946;3.9234
1545;-3.5819;-4.3688;0.0000;0.6938;-4.4158;4.1422
1546;-3.3393;-4.3696;0.0000;0.5062;-4.3971;4.5617
1547;-3.0964;-4.3702;0.0000;0.3422;-4.3349;4.8889
1548;-2.8536;-4.3709;0.0000;0.4937;-4.3385;4.5044
1549;-2.6130;-4.3722;0.0000;0.6963;-4.3649;4.7393
1550;-2.3791;-4.3762;0.0000;0.8343;-4.3848;4.5779
1551;-2.1665;-4.3974;0.0000;0.8420;-4.4181;4.4103
1552;2.5268;-4.3663;0.0000;0.6289;-4.3643;4.1820
1553;2.7793;-4.3792;0.0000;0.7165;-4.3833;5.7874
1554;3.0251;-4.3816;0.0000;0.7126;-4.3462;6.3416
1555;3.2693;-4.3820;0.0000;0.6215;-4.3007;6.9125
1556;3.5121;-4.3823;0.0000;0.5864;-4.2898;7.0035
1557;3.7532;-4.3832;0.0000;0.6164;-4.2956;6.9939
1558;3.9881;-4.3837;0.0000;0.4715;-4.2756;6.2235
1559;4.2095;-4.3865;0.0000;0.3604;-4.2295;6.1767
1560;4.4014;-4.3891;0.0000;0.6561;-4.1933;6.5599
1561;-4.1856;-4.5795;0.0000;0.7575;-4.3807;4.6409
1562;-3.9437;-4.5713;0.0000;0.6730;-4.4206;3.9825
1563;-3.7036;-4.5706;0.0000;0.7001;-4.3961;3.5534
1564;-3.4611;-4.5710;0.0000;0.6778;-4.3776;4.3513
1565;-3.2178;-4.5716;0.0000;0.3697;-4.3202;4.6750
1566;-2.9750;-4.5725;0.0000;0.3982;-4.3058;4.5892
1567;-2.7318;-4.5736;0.0000;0.6597;-4.4038;4.7625
1568;-2.4888;-4.5763;0.0000;0.8352;-4.4621;4.5888
1569;-2.2432;-4.5854;0.0000;0.8294;-4.5126;4.2594
1570;2.4601;-4.5765;0.0000;0.6191;-4.3184;4.5704
1571;2.6698;-4.5787;0.0000;0.7298;-4.3191;5.0144
1572;2.9059;-4.5819;0.0000;0.7025;-4.3420;5.7647
1573;3.1476;-4.5831;0.0000;0.6308;-4.3481;6.3771
1574;3.3906;-4.5836;0.0000;0.6168;-4.3120;6.5026
1575;3.6331;-4.5841;0.0000;0.6421;-4.3120;6.1098
1576;3.8724;-4.5846;0.0000;0.5523;-4.3546;6.6002
1577;4.1066;-4.5858;0.0000;0.4116;-4.3363;6.6929
1578;4.3408;-4.5975;0.0000;0.5629;-4.2991;6.3797
1579;-4.2843;-4.7780;0.0000;0.7207;-4.4162;4.8136
1580;-4.0566;-4.7732;0.0000;0.7419;-4.4368;4.0687
1581;-3.8218;-4.7721;0.0000;0.6796;-4.4161;3.8622
1582;-3.5820;-4.7721;0.0000;0.6883;-4.3734;4.1522
1583;-3.3396;-4.7726;0.0000;0.5028;-4.3600;4.3128
1584;-3.0968;-4.7737;0.0000;0.3457;-4.4293;4.5573
1585;-2.8538;-4.7742;0.0000;0.5267;-4.5076;4.4969
1586;-2.6118;-4.7757;0.0000;0.7639;-4.5431;4.2979
1587;-2.3726;-4.7784;0.0000;0.8685;-4.5341;4.1409
1588;-2.1385;-4.7825;0.0000;0.7787;-4.4281;4.0096
1589;2.5264;-4.7855;0.0000;0.6303;-4.2277;4.5114
1590;2.7790;-4.7824;0.0000;0.7267;-4.2186;5.3885
1591;3.0245;-4.7839;0.0000;0.6750;-4.2542;6.1500
1592;3.2684;-4.7848;0.0000;0.6561;-4.2727;6.6435
1593;3.5117;-4.7855;0.0000;0.6706;-4.2789;7.1085
1594;3.7517;-4.7861;0.0000;0.5691;-4.2837;6.5556
1595;3.9841;-4.7865;0.0000;0.4654;-4.2846;6.8163
1596;4.2018;-4.7884;0.0000;0.3658;-4.2554;6.5914
1597;4.3969;-4.8138;0.0000;0.5838;-4.2295;5.9580
1598;-4.1844;-4.9701;0.0000;0.6950;-4.4727;4.4335
1599;-3.9433;-4.9731;0.0000;0.6591;-4.4344;4.1247
1600;-3.7036;-4.9738;0.0000;0.6270;-4.3795;4.0976
1601;-3.4620;-4.9741;0.0000;0.5751;-4.3528;4.0958
1602;-3.2190;-4.9746;0.0000;0.4691;-4.3923;4.3714
1603;-2.9755;-4.9750;0.0000;0.4728;-4.3973;4.3898
1604;-2.7318;-4.9760;0.0000;0.6114;-4.3615;4.1557
1605;-2.4876;-4.9774;0.0000;0.8335;-4.3342;3.8801
1606;-2.2396;-4.9748;0.0000;0.8299;-4.2639;3.8710
1607;2.4666;-4.9974;0.0000;0.5707;-4.2482;4.3478
1608;2.6765;-4.9846;0.0000;0.6519;-4.2494;5.2747
1609;2.9083;-4.9850;0.0000;0.6912;-4.2472;5.3740
1610;3.1480;-4.9861;0.0000;0.6644;-4.2360;6.3119
1611;3.3903;-4.9868;0.0000;0.6899;-4.2467;7.0910
