# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4088;-3.1657;-7.5321;0.0000;0.3461;-3.3938;3.9419
4089;-3.0030;-7.5321;0.0000;0.3022;-3.4640;4.1909
4090;-2.8405;-7.5324;0.0000;0.2022;-3.4654;4.2884
4091;-2.6779;-7.5326;0.0000;0.3779;-3.4485;3.8307
4092;-2.5144;-7.5332;0.0000;0.4720;-3.4921;3.7402
4093;-2.3499;-7.5338;0.0000;0.4008;-3.3749;3.9144
4094;-2.1833;-7.5344;0.0000;0.1430;-3.2541;3.6949
4095;-2.0088;-7.5430;0.0000;0.2504;-3.3204;4.0148
4096;2.3649;-7.5375;0.0000;0.4308;-3.4909;3.9567
4097;2.5314;-7.5382;0.0000;0.5431;-3.4467;4.4183
4098;2.6946;-7.5386;0.0000;0.4112;-3.4886;4.9498
4099;2.8569;-7.5387;0.0000;0.2875;-3.5679;5.4931
4100;3.0195;-7.5386;0.0000;0.3680;-3.6017;6.3907
4101;3.1823;-7.5384;0.0000;0.2992;-3.5706;6.9311
4102;3.3447;-7.5383;0.0000;0.2285;-3.5862;7.9508
4103;3.5073;-7.5385;0.0000;0.3352;-3.5602;7.3474
4104;3.6703;-7.5388;0.0000;0.4634;-3.4795;6.6752
4105;3.8332;-7.5392;0.0000;0.4316;-3.4455;6.5413
4106;3.9960;-7.5394;0.0000;0.3097;-3.4839;7.6683
4107;4.1592;-7.5397;0.0000;0.2812;-3.5208;7.6024
4108;4.3251;-7.5404;0.0000;0.3766;-3.5305;6.9154
4109;4.4996;-7.5406;0.0000;0.7623;-3.6206;6.9016
4110;-4.3405;-7.6693;0.0000;0.6332;-3.2170;4.1437
4111;-4.2042;-7.6634;0.0000;0.4820;-3.2429;3.9931
4112;-4.0520;-7.6653;0.0000;0.2361;-3.2558;3.8189
4113;-3.8945;-7.6660;0.0000;0.3377;-3.2576;3.7923
4114;-3.7341;-7.6662;0.0000;0.3394;-3.3393;3.5768
4115;-3.5720;-7.6665;0.0000;0.1816;-3.4449;3.2028
4116;-3.4096;-7.6668;0.0000;0.3177;-3.4308;3.1319
4117;-3.2469;-7.6674;0.0000;0.4901;-3.3904;3.6939
4118;-3.0841;-7.6676;0.0000;0.3489;-3.4595;4.1663
4119;-2.9218;-7.6676;0.0000;0.1232;-3.5506;4.0925
4120;-2.7596;-7.6682;0.0000;0.2052;-3.4289;3.4793
4121;-2.5965;-7.6685;0.0000;0.5481;-3.2900;3.5846
4122;-2.4333;-7.6687;0.0000;0.6054;-3.4036;4.0640
4123;-2.2709;-7.6690;0.0000;0.2868;-3.4151;4.1654
4124;-2.1118;-7.6704;0.0000;0.0821;-3.3539;3.8474
4125;-1.9627;-7.6924;0.0000;0.3187;-3.3800;4.3701
4126;2.3054;-7.6823;0.0000;0.3587;-3.6697;3.1781
4127;2.4562;-7.6728;0.0000;0.5420;-3.6262;3.9764
4128;2.6152;-7.6737;0.0000;0.4660;-3.6256;4.4705
4129;2.7764;-7.6741;0.0000;0.3620;-3.6529;5.3120
4130;2.9384;-7.6741;0.0000;0.3229;-3.6593;6.5010
4131;3.1008;-7.6741;0.0000;0.2715;-3.6300;6.6388
4132;3.2633;-7.6738;0.0000;0.2357;-3.6383;7.6033
4133;3.4258;-7.6739;0.0000;0.2967;-3.6548;7.8317
4134;3.5886;-7.6742;0.0000;0.3607;-3.5867;7.2904
4135;3.7515;-7.6745;0.0000;0.3867;-3.5362;6.9104
4136;3.9141;-7.6746;0.0000;0.3904;-3.5554;6.7323
4137;4.0766;-7.6748;0.0000;0.3599;-3.5454;7.3563
4138;4.2387;-7.6749;0.0000;0.2920;-3.5186;7.2480
4139;4.3983;-7.6745;0.0000;0.4057;-3.5477;6.9754
4140;4.5462;-7.6859;0.0000;0.8012;-3.6266;7.0502
4141;-4.2882;-7.8006;0.0000;0.4953;-2.9603;4.3406
4142;-4.1315;-7.8009;0.0000;0.3291;-3.0349;3.8927
4143;-3.9740;-7.8019;0.0000;0.2780;-3.1164;3.7904
4144;-3.8147;-7.8021;0.0000;0.4405;-3.2544;3.8051
4145;-3.6532;-7.8021;0.0000;0.3088;-3.3241;3.6919
4146;-3.4912;-7.8024;0.0000;0.1245;-3.3643;3.5876
4147;-3.3290;-7.8031;0.0000;0.4336;-3.4040;3.8612
4148;-3.1656;-7.8032;0.0000;0.5356;-3.3922;3.8455
4149;-3.0030;-7.8031;0.0000;0.1971;-3.3334;3.7795
4150;-2.8408;-7.8034;0.0000;0.0835;-3.3112;3.9163
4151;-2.6784;-7.8043;0.0000;0.3448;-3.3042;3.8130
4152;-2.5152;-7.8046;0.0000;0.7411;-3.3496;4.2411
4153;-2.3516;-7.8042;0.0000;0.5126;-3.5416;4.4429
4154;-2.1898;-7.8042;0.0000;0.0903;-3.6157;4.3957
4155;-2.0252;-7.8063;0.0000;0.2419;-3.5849;4.2943
4156;2.3727;-7.8088;0.0000;0.4476;-3.5474;2.8533
4157;2.5343;-7.8091;0.0000;0.4917;-3.6151;3.9557
4158;2.6954;-7.8092;0.0000;0.3624;-3.7004;4.9823
4159;2.8571;-7.8093;0.0000;0.3033;-3.6475;5.2539
4160;3.0191;-7.8094;0.0000;0.2517;-3.5745;6.2224
4161;3.1815;-7.8092;0.0000;0.2737;-3.5646;7.3671
4162;3.3444;-7.8091;0.0000;0.3949;-3.5786;7.5581
4163;3.5072;-7.8092;0.0000;0.3052;-3.6173;8.2933
4164;3.6698;-7.8097;0.0000;0.2522;-3.6093;8.2953
4165;3.8325;-7.8099;0.0000;0.3611;-3.5995;7.0650
4166;3.9953;-7.8101;0.0000;0.4122;-3.6123;6.5915
4167;4.1585;-7.8106;0.0000;0.3113;-3.5733;6.8317
4168;4.3222;-7.8113;0.0000;0.3249;-3.5569;6.3297
4169;4.4880;-7.8122;0.0000;0.6510;-3.5692;6.8406
4170;-4.3481;-7.9303;0.0000;0.5300;-3.1661;4.3130
4171;-4.2027;-7.9350;0.0000;0.4734;-3.2412;4.3415
4172;-4.0505;-7.9375;0.0000;0.2868;-3.3733;3.9941
4173;-3.8938;-7.9380;0.0000;0.2864;-3.3845;4.1939
4174;-3.7338;-7.9379;0.0000;0.4605;-3.3487;3.9498
4175;-3.5720;-7.9382;0.0000;0.2814;-3.3278;3.8681
4176;-3.4099;-7.9383;0.0000;0.2873;-3.3395;3.9242
4177;-3.2472;-7.9387;0.0000;0.5257;-3.3232;3.8868
4178;-3.0843;-7.9390;0.0000;0.3088;-3.1454;3.4045
4179;-2.9220;-7.9394;0.0000;0.1663;-2.9653;3.4577
4180;-2.7594;-7.9398;0.0000;0.1843;-3.0797;3.8661
4181;-2.5969;-7.9402;0.0000;0.3734;-3.2893;3.9626
4182;-2.4345;-7.9401;0.0000;0.6122;-3.3226;4.7392
4183;-2.2739;-7.9393;0.0000;0.3247;-3.3933;4.5492
4184;-2.1181;-7.9370;0.0000;0.1044;-3.4450;4.9400
4185;-1.9655;-7.9248;0.0000;0.3806;-3.4195;4.6585
4186;2.3168;-7.9346;0.0000;0.3299;-3.6164;2.9980
4187;2.4598;-7.9460;0.0000;0.5674;-3.5629;3.3770
4188;2.6159;-7.9450;0.0000;0.4665;-3.5243;4.0630
4189;2.7764;-7.9448;0.0000;0.3446;-3.4244;5.0640
4190;2.9378;-7.9450;0.0000;0.2772;-3.4101;5.4124
4191;3.0999;-7.9448;0.0000;0.2155;-3.4462;5.5246
4192;3.2625;-7.9448;0.0000;0.3596;-3.3953;6.7018
4193;3.4254;-7.9448;0.0000;0.4132;-3.3640;7.5669
4194;3.5880;-7.9450;0.0000;0.2286;-3.4634;8.2146
4195;3.7507;-7.9455;0.0000;0.2842;-3.5538;7.3612
4196;3.9135;-7.9456;0.0000;0.3771;-3.5806;7.0778
4197;4.0765;-7.9456;0.0000;0.3392;-3.6064;7.6260
4198;4.2397;-7.9466;0.0000;0.3390;-3.6005;7.1791
4199;4.4020;-7.9481;0.0000;0.4404;-3.5820;6.5768
4200;4.5584;-7.9388;0.0000;0.7614;-3.5192;7.6348
4201;-4.2831;-8.0653;0.0000;0.5182;-3.6921;4.0659
4202;-4.1286;-8.0719;0.0000;0.4908;-3.6645;4.4055
4203;-3.9728;-8.0735;0.0000;0.2596;-3.6256;4.1870
4204;-3.8140;-8.0736;0.0000;0.3671;-3.5262;4.1545
4205;-3.6531;-8.0736;0.0000;0.4084;-3.4364;4.2461
4206;-3.4910;-8.0743;0.0000;0.3574;-3.3271;4.0827
4207;-3.3285;-8.0747;0.0000;0.4344;-3.1879;4.1565
4208;-3.1658;-8.0748;0.0000;0.3520;-3.1007;3.7224
4209;-3.0033;-8.0753;0.0000;0.2065;-3.0216;3.2795
4210;-2.8409;-8.0760;0.0000;0.2549;-2.9857;4.4931
4211;-2.6783;-8.0760;0.0000;0.2243;-3.1435;4.0974
4212;-2.5164;-8.0764;0.0000;0.2857;-3.2533;3.9685
4213;-2.3561;-8.0765;0.0000;0.3881;-3.2168;4.2156
4214;-2.2006;-8.0756;0.0000;0.2891;-3.2612;4.4528
4215;-2.0565;-8.0709;0.0000;0.2547;-3.2432;4.7697
4216;-1.9348;-8.0651;0.0000;0.3678;-3.1629;4.6634
4217;2.3609;-8.0795;0.0000;0.4960;-3.3934;3.8130
4218;2.5305;-8.0804;0.0000;0.5521;-3.4422;3.7116
4219;2.6939;-8.0807;0.0000;0.4313;-3.4364;4.3711
4220;2.8562;-8.0809;0.0000;0.3397;-3.4823;5.0689
4221;3.0185;-8.0806;0.0000;0.2497;-3.4241;5.9252
4222;3.1809;-8.0803;0.0000;0.2193;-3.3410;6.8396
4223;3.3435;-8.0806;0.0000;0.4158;-3.3502;7.1309
4224;3.5063;-8.0806;0.0000;0.3170;-3.4102;7.4439
4225;3.6690;-8.0809;0.0000;0.2745;-3.4573;7.6467
4226;3.8317;-8.0811;0.0000;0.3518;-3.5152;8.0689
4227;3.9948;-8.0810;0.0000;0.3415;-3.5501;7.3652
4228;4.1588;-8.0813;0.0000;0.3354;-3.6087;6.5266
4229;4.3251;-8.0825;0.0000;0.3966;-3.6242;6.1634
4230;4.4966;-8.0839;0.0000;0.5886;-3.5323;6.9262
4231;-4.3284;-8.1926;0.0000;0.5145;-3.9037;4.2559
4232;-4.1971;-8.2053;0.0000;0.5670;-3.7449;4.1427
4233;-4.0487;-8.2088;0.0000;0.3081;-3.5759;4.0177
4234;-3.8933;-8.2092;0.0000;0.2682;-3.5054;4.0167
4235;-3.7337;-8.2091;0.0000;0.4818;-3.3959;4.0020
4236;-3.5720;-8.2096;0.0000;0.4495;-3.3519;4.0472
4237;-3.4098;-8.2103;0.0000;0.3669;-3.3550;3.8474
4238;-3.2474;-8.2106;0.0000;0.3183;-3.2675;3.8524
4239;-3.0850;-8.2111;0.0000;0.2198;-3.2556;3.3996
4240;-2.9223;-8.2118;0.0000;0.2393;-3.2547;4.0167
4241;-2.7599;-8.2121;0.0000;0.3239;-3.1759;4.6604
4242;-2.5973;-8.2120;0.0000;0.2520;-3.2040;3.4636
4243;-2.4358;-8.2126;0.0000;0.2223;-3.3236;3.4498
4244;-2.2767;-8.2126;0.0000;0.3806;-3.4405;3.7992
4245;-2.1212;-8.2113;0.0000;0.3739;-3.4611;4.0797
4246;-1.9691;-8.2083;0.0000;0.2038;-3.3849;4.5305
4247;2.3224;-8.2221;0.0000;0.5464;-3.3402;3.8258
4248;2.4617;-8.2148;0.0000;0.5019;-3.4373;3.6181
4249;2.6164;-8.2159;0.0000;0.3932;-3.4878;4.1673
4250;2.7759;-8.2162;0.0000;0.4037;-3.5175;4.2904
4251;2.9372;-8.2164;0.0000;0.3730;-3.4795;6.1870
4252;3.0994;-8.2164;0.0000;0.2433;-3.3410;6.3140
4253;3.2618;-8.2164;0.0000;0.3292;-3.3444;6.4272
4254;3.4246;-8.2162;0.0000;0.3840;-3.4533;6.9577
4255;3.5872;-8.2164;0.0000;0.2508;-3.5010;7.2195
4256;3.7498;-8.2165;0.0000;0.3486;-3.5640;8.2667
4257;3.9126;-8.2165;0.0000;0.4278;-3.6177;7.5778
4258;4.0761;-8.2165;0.0000;0.3690;-3.5939;7.3533
4259;4.2399;-8.2164;0.0000;0.2768;-3.5980;6.7972
4260;4.4040;-8.2181;0.0000;0.3555;-3.6089;7.0295
4261;4.5614;-8.2309;0.0000;0.7917;-3.6798;7.2697
4262;-4.2885;-8.3364;0.0000;0.5724;-3.5035;4.4902
4263;-4.1309;-8.3435;0.0000;0.3874;-3.3507;4.1319
4264;-3.9739;-8.3448;0.0000;0.1925;-3.2963;3.8415
4265;-3.8148;-8.3449;0.0000;0.4052;-3.2915;3.8917
4266;-3.6533;-8.3452;0.0000;0.5184;-3.2870;4.1191
4267;-3.4909;-8.3457;0.0000;0.4205;-3.3017;4.1201
4268;-3.3291;-8.3462;0.0000;0.3081;-3.4547;4.2116
4269;-3.1666;-8.3467;0.0000;0.2257;-3.5952;3.7313
4270;-3.0041;-8.3472;0.0000;0.1745;-3.6181;3.9065
4271;-2.8416;-8.3478;0.0000;0.2754;-3.5246;4.1860
4272;-2.6786;-8.3480;0.0000;0.3263;-3.3282;3.7785
4273;-2.5166;-8.3482;0.0000;0.1568;-3.2517;3.0059
4274;-2.3572;-8.3482;0.0000;0.2525;-3.3579;3.3346
4275;-2.2013;-8.3483;0.0000;0.4801;-3.4381;3.7461
4276;-2.0553;-8.3485;0.0000;0.3686;-3.4582;4.2451
4277;-1.9274;-8.3501;0.0000;0.1620;-3.4515;4.5335
4278;2.3745;-8.3522;0.0000;0.4361;-3.7424;3.2037
4279;2.5351;-8.3510;0.0000;0.4275;-3.4877;3.1978
4280;2.6947;-8.3518;0.0000;0.3492;-3.3647;4.3051
4281;2.8559;-8.3519;0.0000;0.4358;-3.3505;5.0600
4282;3.0178;-8.3520;0.0000;0.3479;-3.4316;6.2776
4283;3.1802;-8.3522;0.0000;0.2688;-3.4217;6.3435
4284;3.3426;-8.3521;0.0000;0.3992;-3.3814;6.3927
4285;3.5054;-8.3520;0.0000;0.3073;-3.4429;6.6909
4286;3.6680;-8.3520;0.0000;0.2767;-3.6048;8.2274
4287;3.8307;-8.3518;0.0000;0.4041;-3.6661;7.9281
4288;3.9936;-8.3517;0.0000;0.4589;-3.6231;6.9911
4289;4.1574;-8.3512;0.0000;0.3019;-3.5445;7.1191
4290;4.3225;-8.3508;0.0000;0.2302;-3.5337;7.8061
4291;4.4926;-8.3567;0.0000;0.6631;-3.6853;7.1486
4292;-4.3290;-8.4744;0.0000;0.5901;-3.2764;4.1575
4293;-4.1986;-8.4787;0.0000;0.4348;-3.2839;3.9370
4294;-4.0502;-8.4806;0.0000;0.2584;-3.1802;3.9990
4295;-3.8943;-8.4809;0.0000;0.2924;-3.1606;4.0522
4296;-3.7346;-8.4808;0.0000;0.3910;-3.2360;3.8701
4297;-3.5731;-8.4812;0.0000;0.4658;-3.2739;4.3179
4298;-3.4106;-8.4815;0.0000;0.4033;-3.4463;3.8474
4299;-3.2483;-8.4818;0.0000;0.2940;-3.7554;3.7441
4300;-3.0857;-8.4822;0.0000;0.2092;-3.8514;4.0118
4301;-2.9230;-8.4828;0.0000;0.1194;-3.8057;4.5896
4302;-2.7608;-8.4834;0.0000;0.2623;-3.6855;4.0207
4303;-2.5983;-8.4837;0.0000;0.2861;-3.4680;3.8386
4304;-2.4369;-8.4840;0.0000;0.2165;-3.3214;3.9055
4305;-2.2776;-8.4842;0.0000;0.4176;-3.2279;3.8150
4306;-2.1215;-8.4847;0.0000;0.3556;-3.2420;3.6634
4307;-1.9673;-8.4881;0.0000;0.2250;-3.3884;4.0049
4308;2.3104;-8.4798;0.0000;0.2181;-3.5555;3.3445
4309;2.4604;-8.4854;0.0000;0.3571;-3.3196;3.1801
4310;2.6164;-8.4872;0.0000;0.3598;-3.3128;4.4902
4311;2.7753;-8.4876;0.0000;0.3602;-3.4144;4.9813
4312;2.9364;-8.4874;0.0000;0.3479;-3.4634;5.4222
4313;3.0986;-8.4877;0.0000;0.3020;-3.5717;6.0374
4314;3.2608;-8.4878;0.0000;0.3047;-3.5962;6.2421
4315;3.4235;-8.4878;0.0000;0.3364;-3.4707;6.6496
4316;3.5862;-8.4876;0.0000;0.2508;-3.4358;7.8219
4317;3.7487;-8.4873;0.0000;0.3233;-3.5122;8.2067
4318;3.9112;-8.4871;0.0000;0.4424;-3.5184;7.7018
4319;4.0736;-8.4868;0.0000;0.3936;-3.4800;7.5197
4320;4.2346;-8.4860;0.0000;0.2541;-3.5183;7.1732
4321;4.3919;-8.4855;0.0000;0.3463;-3.6131;7.3809
4322;4.5439;-8.4908;0.0000;0.8862;-3.6899;7.3524
4323;-4.2863;-8.6175;0.0000;0.6385;-3.2931;4.0591
4324;-4.1308;-8.6174;0.0000;0.3825;-3.2710;3.9518
4325;-3.9743;-8.6174;0.0000;0.2680;-3.2048;4.2136
4326;-3.8154;-8.6170;0.0000;0.3231;-3.1912;4.2657
4327;-3.6544;-8.6169;0.0000;0.4392;-3.2315;4.3907
4328;-3.4923;-8.6171;0.0000;0.4623;-3.2673;4.4222
4329;-3.3299;-8.6169;0.0000;0.3256;-3.3074;3.9872
4330;-3.1673;-8.6170;0.0000;0.2829;-3.4406;3.8642
4331;-3.0046;-8.6175;0.0000;0.1509;-3.5460;4.1880
4332;-2.8424;-8.6182;0.0000;0.1473;-3.5346;4.3996
4333;-2.6798;-8.6191;0.0000;0.3461;-3.5103;4.2037
4334;-2.5175;-8.6195;0.0000;0.3287;-3.4781;3.8199
4335;-2.3577;-8.6200;0.0000;0.2871;-3.3953;4.2726
4336;-2.2028;-8.6207;0.0000;0.3328;-3.3050;4.3435
4337;-2.0577;-8.6221;0.0000;0.2232;-3.3256;3.8770
4338;-1.9303;-8.6303;0.0000;0.2236;-3.3478;4.1457
4339;2.3771;-8.6158;0.0000;0.0269;-3.0995;4.0630
4340;2.5358;-8.6223;0.0000;0.2503;-3.2861;4.5994
4341;2.6947;-8.6232;0.0000;0.3626;-3.3494;5.3858
4342;2.8553;-8.6232;0.0000;0.3366;-3.3321;5.4803
4343;3.0169;-8.6232;0.0000;0.3342;-3.3677;5.2303
4344;3.1791;-8.6230;0.0000;0.3318;-3.5207;6.2067
4345;3.3415;-8.6232;0.0000;0.2537;-3.5272;6.9537
4346;3.5040;-8.6234;0.0000;0.1953;-3.4054;7.5305
4347;3.6666;-8.6234;0.0000;0.2887;-3.3559;7.8209
4348;3.8292;-8.6228;0.0000;0.3799;-3.3594;7.4695
4349;3.9915;-8.6227;0.0000;0.4223;-3.3908;6.6506
4350;4.1519;-8.6226;0.0000;0.3300;-3.4618;6.5571
4351;4.3071;-8.6222;0.0000;0.3646;-3.5373;6.7283
4352;4.4518;-8.6253;0.0000;0.5197;-3.5652;7.0974
4353;4.5788;-8.6317;0.0000;1.0271;-3.5440;7.2982
4354;-4.3204;-8.7604;0.0000;0.8815;-3.2567;4.9567
4355;-4.1958;-8.7570;0.0000;0.4395;-3.2818;4.5591
4356;-4.0501;-8.7548;0.0000;0.3367;-3.3812;3.8799
4357;-3.8948;-8.7536;0.0000;0.2581;-3.4449;3.9665
4358;-3.7354;-8.7529;0.0000;0.3873;-3.3830;4.0187
4359;-3.5736;-8.7528;0.0000;0.4865;-3.3024;4.5640
4360;-3.4112;-8.7530;0.0000;0.3999;-3.1617;4.5591
4361;-3.2488;-8.7533;0.0000;0.2488;-2.9965;4.1191
4362;-3.0864;-8.7532;0.0000;0.1754;-2.9792;3.9793
4363;-2.9239;-8.7537;0.0000;0.1421;-3.0760;4.3465
4364;-2.7614;-8.7545;0.0000;0.2388;-3.2329;4.4606
4365;-2.5991;-8.7551;0.0000;0.3136;-3.3598;4.3248
4366;-2.4379;-8.7554;0.0000;0.3344;-3.3871;4.3789
4367;-2.2794;-8.7559;0.0000;0.3274;-3.3615;4.1742
4368;-2.1257;-8.7574;0.0000;0.2333;-3.3186;4.6693
4369;-1.9751;-8.7610;0.0000;0.2173;-3.2826;4.7008
4370;2.3279;-8.7427;0.0000;-0.0282;-3.1541;4.1299
4371;2.4640;-8.7567;0.0000;0.1206;-3.3703;4.1063
4372;2.6166;-8.7594;0.0000;0.4263;-3.4324;4.5541
4373;2.7750;-8.7596;0.0000;0.4478;-3.3394;4.9705
4374;2.9359;-8.7595;0.0000;0.3246;-3.3035;5.9380
4375;3.0978;-8.7592;0.0000;0.3496;-3.3014;6.1526
4376;3.2601;-8.7588;0.0000;0.2925;-3.3302;6.2156
4377;3.4225;-8.7590;0.0000;0.1301;-3.3980;6.5394
4378;3.5849;-8.7591;0.0000;0.2470;-3.4257;7.7451
4379;3.7474;-8.7588;0.0000;0.3383;-3.3673;7.9252
4380;3.9098;-8.7587;0.0000;0.3631;-3.3325;7.3474
4381;4.0714;-8.7587;0.0000;0.3565;-3.4029;6.5846
4382;4.2299;-8.7587;0.0000;0.3357;-3.4748;6.5709
4383;4.3840;-8.7595;0.0000;0.4443;-3.5095;6.8041
4384;4.5366;-8.7668;0.0000;0.9183;-3.5566;6.8967
4385;-4.2862;-8.9023;0.0000;0.7711;-3.3474;5.1211
4386;-4.1348;-8.8953;0.0000;0.4250;-3.4097;4.4783
4387;-3.9769;-8.8906;0.0000;0.3439;-3.5631;3.8455
4388;-3.8165;-8.8891;0.0000;0.3653;-3.5314;3.9183
4389;-3.6550;-8.8888;0.0000;0.3504;-3.3915;4.1791
4390;-3.4928;-8.8888;0.0000;0.3760;-3.3534;4.6535
4391;-3.3302;-8.8891;0.0000;0.3795;-3.2721;4.5098
4392;-3.1676;-8.8895;0.0000;0.2161;-3.1127;4.0394
4393;-3.0052;-8.8899;0.0000;0.1478;-3.1090;3.9124
4394;-2.8427;-8.8905;0.0000;0.1824;-3.2285;4.3573
4395;-2.6804;-8.8907;0.0000;0.2138;-3.2872;4.0551
4396;-2.5186;-8.8909;0.0000;0.3069;-3.2963;4.3455
4397;-2.3587;-8.8917;0.0000;0.2974;-3.3049;4.4055
4398;-2.2031;-8.8927;0.0000;0.2111;-3.3349;4.8002
4399;-2.0548;-8.8934;0.0000;0.1428;-3.3368;4.9380
4400;-1.9144;-8.8937;0.0000;0.2255;-3.2811;4.6063
4401;2.3677;-8.8880;0.0000;0.2467;-3.3820;3.7785
4402;2.5320;-8.8942;0.0000;0.3616;-3.3953;3.8494
4403;2.6931;-8.8953;0.0000;0.4571;-3.4097;4.3425
4404;2.8546;-8.8953;0.0000;0.4186;-3.4661;4.7579
4405;3.0164;-8.8952;0.0000;0.3063;-3.4652;6.4242
4406;3.1785;-8.8948;0.0000;0.2732;-3.4173;5.9557
4407;3.3408;-8.8947;0.0000;0.1798;-3.4404;5.4902
4408;3.5032;-8.8948;0.0000;0.1616;-3.5195;7.6083
4409;3.6657;-8.8946;0.0000;0.3046;-3.4914;8.6240
4410;3.8282;-8.8945;0.0000;0.3187;-3.4398;8.1417
4411;3.9900;-8.8946;0.0000;0.3689;-3.4909;6.8593
4412;4.1495;-8.8947;0.0000;0.3505;-3.5707;5.8179
4413;4.3030;-8.8947;0.0000;0.3475;-3.6086;6.6742
4414;4.4456;-8.8954;0.0000;0.4670;-3.6594;7.3435
4415;4.5727;-8.9093;0.0000;1.0858;-3.7889;7.2598
4416;-4.2346;-9.0326;0.0000;0.6406;-3.3042;4.5315
4417;-4.0643;-9.0269;0.0000;0.3990;-3.3792;3.8091
4418;-3.9001;-9.0248;0.0000;0.3751;-3.3972;3.9429
4419;-3.7370;-9.0245;0.0000;0.3492;-3.4044;3.8671
4420;-3.5745;-9.0247;0.0000;0.2556;-3.4075;4.4911
4421;-3.4120;-9.0248;0.0000;0.3672;-3.3925;4.5827
4422;-3.2493;-9.0251;0.0000;0.3453;-3.3490;4.1732
4423;-3.0867;-9.0254;0.0000;0.1580;-3.3540;4.2224
4424;-2.9243;-9.0259;0.0000;0.1351;-3.4522;4.4587
4425;-2.7619;-9.0263;0.0000;0.1954;-3.4989;4.0728
4426;-2.5998;-9.0266;0.0000;0.2708;-3.4600;3.9764
4427;-2.4385;-9.0271;0.0000;0.3192;-3.3948;4.6024
4428;-2.2797;-9.0280;0.0000;0.2185;-3.3751;4.9341
4429;-2.1252;-9.0285;0.0000;0.1183;-3.4239;4.8100
4430;-1.9736;-9.0255;0.0000;0.1672;-3.3609;4.1654
4431;2.3223;-9.0297;0.0000;0.4308;-3.5670;3.6152
4432;2.4599;-9.0293;0.0000;0.4744;-3.4434;2.4921
4433;2.6146;-9.0304;0.0000;0.4670;-3.3689;3.3976
4434;2.7739;-9.0306;0.0000;0.3419;-3.4444;4.5630
4435;2.9348;-9.0308;0.0000;0.3455;-3.5463;5.6083
4436;3.0968;-9.0305;0.0000;0.2631;-3.6344;6.2431
4437;3.2591;-9.0304;0.0000;0.2184;-3.6140;6.1841
4438;3.4214;-9.0303;0.0000;0.1842;-3.5239;5.9646
4439;3.5840;-9.0302;0.0000;0.1983;-3.5066;7.3445
4440;3.7464;-9.0302;0.0000;0.2144;-3.5495;8.6299
4441;3.9084;-9.0302;0.0000;0.3407;-3.6692;6.6388
4442;4.0692;-9.0303;0.0000;0.4134;-3.8074;5.4636
4443;4.2267;-9.0306;0.0000;0.3526;-3.8259;6.5876
4444;4.3774;-9.0309;0.0000;0.4109;-3.8042;6.8642
4445;4.5227;-9.0298;0.0000;0.7743;-3.8377;6.5827
4446;-4.3033;-9.1706;0.0000;0.7073;-3.4054;4.6053
4447;-4.1439;-9.1619;0.0000;0.5273;-3.3664;4.2382
4448;-3.9815;-9.1605;0.0000;0.3310;-3.3027;4.2608
4449;-3.8190;-9.1599;0.0000;0.3440;-3.2862;4.2057
4450;-3.6562;-9.1602;0.0000;0.3033;-3.3959;4.1959
4451;-3.4937;-9.1603;0.0000;0.2917;-3.4153;4.5226
4452;-3.3310;-9.1606;0.0000;0.3333;-3.3868;4.5994
4453;-3.1681;-9.1610;0.0000;0.2470;-3.4608;4.6742
4454;-3.0059;-9.1615;0.0000;0.0941;-3.5272;4.2746
4455;-2.8436;-9.1615;0.0000;0.2182;-3.5837;4.4252
4456;-2.6809;-9.1617;0.0000;0.3487;-3.6448;4.0531
4457;-2.5188;-9.1624;0.0000;0.3001;-3.5971;4.2293
4458;-2.3587;-9.1634;0.0000;0.2005;-3.5206;4.7795
4459;-2.2031;-9.1646;0.0000;0.1306;-3.4614;4.3110
4460;-2.0556;-9.1644;0.0000;0.2065;-3.3714;3.8701
4461;-1.9249;-9.1556;0.0000;0.2459;-3.2687;3.9724
4462;2.3677;-9.1689;0.0000;0.5127;-3.5503;2.9596
4463;2.5316;-9.1658;0.0000;0.6117;-3.5470;3.3415
4464;2.6926;-9.1660;0.0000;0.3035;-3.5510;4.5256
4465;2.8533;-9.1660;0.0000;0.1985;-3.5270;5.4380
4466;3.0151;-9.1658;0.0000;0.3463;-3.5568;5.8770
4467;3.1771;-9.1657;0.0000;0.1770;-3.5526;5.5571
4468;3.3396;-9.1658;0.0000;0.2122;-3.5074;6.0906
4469;3.5021;-9.1659;0.0000;0.2554;-3.5469;6.2825
4470;3.6647;-9.1656;0.0000;0.1798;-3.6403;7.0541
4471;3.8268;-9.1656;0.0000;0.2421;-3.7572;7.6890
4472;3.9885;-9.1653;0.0000;0.4192;-3.8653;5.3750
4473;4.1478;-9.1656;0.0000;0.3347;-3.8915;5.9016
4474;4.3013;-9.1665;0.0000;0.3544;-3.8454;7.7736
4475;4.4449;-9.1656;0.0000;0.5156;-3.8111;7.4409
4476;4.5735;-9.1465;0.0000;0.9797;-3.8219;6.8730
4477;-4.2309;-9.2957;0.0000;0.6328;-3.5917;4.1772
