# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6665;-5.6592;0.0000;-0.0116;-1.6997;5.1325
1609;2.8967;-5.6596;0.0000;0.0547;-1.6351;5.4650
1610;3.1350;-5.6605;0.0000;0.1139;-1.6327;6.0171
1611;3.3761;-5.6610;0.0000;0.1533;-1.6607;6.9309
1612;3.6166;-5.6615;0.0000;0.0820;-1.6031;6.9724
1613;3.8527;-5.6623;0.0000;0.0272;-1.5260;6.2633
1614;4.0807;-5.6633;0.0000;0.0559;-1.5130;6.1689
1615;4.3022;-5.6645;0.0000;0.1157;-1.5331;5.7970
1616;-4.2272;-5.8426;0.0000;0.0866;-0.6718;3.5687
1617;-4.0199;-5.8557;0.0000;0.0812;-0.6315;4.2135
1618;-3.7905;-5.8558;0.0000;0.0794;-0.5960;4.1037
1619;-3.5532;-5.8556;0.0000;0.0090;-0.6132;4.0188
1620;-3.3127;-5.8557;0.0000;0.0107;-0.6959;3.9003
1621;-3.0705;-5.8561;0.0000;0.0415;-0.7692;3.7861
1622;-2.8283;-5.8567;0.0000;-0.0408;-0.8010;3.6557
1623;-2.5876;-5.8581;0.0000;-0.0262;-0.8462;4.1605
1624;-2.3515;-5.8595;0.0000;0.0293;-0.9467;4.4007
1625;-2.1360;-5.8435;0.0000;-0.0259;-1.0605;4.2905
1626;2.5361;-5.8693;0.0000;-0.0122;-1.7169;4.5166
1627;2.7760;-5.8672;0.0000;0.0217;-1.7286;5.1815
1628;3.0148;-5.8676;0.0000;0.0339;-1.7010;5.5105
1629;3.2551;-5.8679;0.0000;0.0726;-1.6895;6.1597
1630;3.4962;-5.8685;0.0000;0.1159;-1.6585;6.7367
1631;3.7348;-5.8697;0.0000;0.0752;-1.5687;6.4869
1632;3.9663;-5.8714;0.0000;0.0398;-1.5315;6.4348
1633;4.1842;-5.8713;0.0000;0.0712;-1.5648;5.8517
1634;4.3805;-5.8465;0.0000;0.1473;-1.5935;5.2108
1635;-4.1661;-6.0621;0.0000;0.0782;-0.1294;3.8403
1636;-3.9176;-6.0660;0.0000;0.0923;-0.0635;3.9777
1637;-3.6754;-6.0658;0.0000;0.0463;-0.0507;3.8066
1638;-3.4338;-6.0657;0.0000;0.0293;-0.1299;3.8692
1639;-3.1915;-6.0657;0.0000;0.0478;-0.2394;3.6619
1640;-2.9484;-6.0658;0.0000;-0.0074;-0.2869;3.6776
1641;-2.7043;-6.0664;0.0000;-0.0642;-0.3140;3.7931
1642;-2.4567;-6.0667;0.0000;-0.0169;-0.4082;4.0048
1643;-2.1962;-6.0640;0.0000;-0.0362;-0.5092;4.4278
1644;2.4396;-6.0673;0.0000;-0.0018;-1.6105;4.2874
1645;2.6648;-6.0727;0.0000;0.0255;-1.6490;4.7017
1646;2.8976;-6.0746;0.0000;0.0062;-1.6662;5.0840
1647;3.1356;-6.0752;0.0000;0.0089;-1.6345;5.6129
1648;3.3759;-6.0754;0.0000;0.0615;-1.5861;6.5875
1649;3.6166;-6.0764;0.0000;0.0851;-1.5820;6.5175
1650;3.8551;-6.0779;0.0000;0.0713;-1.5655;6.3416
1651;4.0901;-6.0785;0.0000;0.0792;-1.5280;5.6102
1652;4.3274;-6.0672;0.0000;0.1296;-1.5308;5.4698
1653;-4.2281;-6.2793;0.0000;0.0486;0.0279;3.7472
1654;-4.0233;-6.2775;0.0000;0.0773;0.0454;3.5836
1655;-3.7919;-6.2763;0.0000;0.0798;0.0590;3.7187
1656;-3.5536;-6.2763;0.0000;0.0272;0.0418;4.1916
1657;-3.3125;-6.2761;0.0000;0.0320;-0.0226;3.8670
1658;-3.0701;-6.2761;0.0000;0.0261;-0.0655;3.8364
1659;-2.8272;-6.2764;0.0000;-0.0165;-0.0549;4.0464
1660;-2.5850;-6.2761;0.0000;-0.0334;-0.0548;4.0853
1661;-2.3462;-6.2736;0.0000;-0.0281;-0.0947;4.1859
1662;-2.1250;-6.2866;0.0000;-0.0736;-0.1076;4.4186
1663;2.5393;-6.2718;0.0000;0.0030;-1.4389;4.6238
1664;2.7779;-6.2806;0.0000;-0.0253;-1.4167;5.1715
1665;3.0155;-6.2823;0.0000;-0.0005;-1.3908;5.9641
1666;3.2555;-6.2827;0.0000;0.0553;-1.3555;6.6492
1667;3.4965;-6.2833;0.0000;0.0640;-1.3525;6.6334
1668;3.7361;-6.2843;0.0000;0.0522;-1.3595;6.6325
1669;3.9709;-6.2854;0.0000;0.0789;-1.3267;6.4646
1670;4.1958;-6.2836;0.0000;0.0870;-1.3210;5.8110
1671;4.3927;-6.2820;0.0000;0.0985;-1.3406;5.4978
1672;-4.1605;-6.4982;0.0000;0.0364;-0.0061;3.8915
1673;-3.9151;-6.4875;0.0000;0.0786;-0.0085;3.7227
1674;-3.6742;-6.4868;0.0000;0.0638;-0.0149;3.7769
1675;-3.4332;-6.4869;0.0000;0.0097;-0.0407;3.8941
1676;-3.1913;-6.4866;0.0000;-0.0351;-0.0599;4.0407
1677;-2.9485;-6.4867;0.0000;-0.0001;-0.0696;4.1829
1678;-2.7048;-6.4869;0.0000;-0.0157;-0.0473;3.9554
1679;-2.4598;-6.4859;0.0000;-0.0070;-0.0111;4.2865
1680;-2.2106;-6.4842;0.0000;-0.0563;-0.0217;4.6369
1681;2.4655;-6.4666;0.0000;0.0089;-0.9715;4.3482
1682;2.6713;-6.4868;0.0000;-0.0073;-0.9178;4.7988
1683;2.8996;-6.4906;0.0000;0.0063;-0.8904;5.6842
1684;3.1363;-6.4911;0.0000;0.0287;-0.8783;6.2117
1685;3.3764;-6.4912;0.0000;0.0274;-0.9094;6.8088
1686;3.6171;-6.4917;0.0000;0.0160;-0.9378;7.2563
1687;3.8566;-6.4926;0.0000;0.0433;-0.9551;6.8736
1688;4.0939;-6.4925;0.0000;0.0735;-0.9917;6.6299
1689;4.3326;-6.4951;0.0000;0.0594;-1.0392;6.4283
1690;-4.2181;-6.7249;0.0000;-0.0149;-0.0034;3.4510
1691;-4.0150;-6.7015;0.0000;0.0163;-0.0218;3.7082
1692;-3.7880;-6.6975;0.0000;0.0674;-0.0381;3.5315
1693;-3.5518;-6.6973;0.0000;0.0468;-0.0738;3.6094
1694;-3.3117;-6.6972;0.0000;-0.0497;-0.0566;3.4803
1695;-3.0700;-6.6971;0.0000;-0.0499;-0.0323;3.9361
1696;-2.8270;-6.6971;0.0000;0.0060;-0.0448;4.0849
1697;-2.5840;-6.6964;0.0000;0.0037;-0.0447;4.2489
1698;-2.3418;-6.6931;0.0000;-0.0161;-0.0429;4.3171
1699;-2.1042;-6.6766;0.0000;-0.0712;-0.0369;4.4510
1700;2.5268;-6.6888;0.0000;0.0093;-0.3947;4.1969
1701;2.7730;-6.6990;0.0000;0.0212;-0.3982;5.0700
1702;3.0143;-6.7004;0.0000;0.0199;-0.4193;6.5070
1703;3.2553;-6.7005;0.0000;0.0161;-0.4390;6.8797
1704;3.4965;-6.7007;0.0000;0.0064;-0.4555;7.3171
1705;3.7361;-6.7010;0.0000;0.0166;-0.5052;7.3605
1706;3.9703;-6.7013;0.0000;0.0301;-0.5583;7.2043
1707;4.1926;-6.7018;0.0000;0.0332;-0.5926;7.0315
1708;4.3904;-6.7127;0.0000;0.0449;-0.5831;6.9886
1709;-4.1431;-6.9215;0.0000;-0.0345;-0.0238;3.3565
1710;-3.9076;-6.9103;0.0000;0.0182;-0.0380;3.5394
1711;-3.6714;-6.9084;0.0000;0.0410;-0.0506;3.5661
1712;-3.4322;-6.9080;0.0000;-0.0067;-0.0233;3.3123
1713;-3.1909;-6.9079;0.0000;-0.0765;0.0086;3.3377
1714;-2.9485;-6.9076;0.0000;-0.0172;-0.0071;3.6605
1715;-2.7050;-6.9068;0.0000;-0.0027;-0.0500;3.9178
1716;-2.4598;-6.9031;0.0000;-0.0158;-0.0815;4.1955
1717;-2.2074;-6.8912;0.0000;-0.0453;-0.0742;3.6767
1718;2.4595;-6.9033;0.0000;0.0371;-0.0469;3.9549
1719;2.6660;-6.9080;0.0000;0.0371;-0.0542;4.7091
1720;2.8976;-6.9099;0.0000;0.0249;-0.1028;5.2585
1721;3.1357;-6.9104;0.0000;-0.0092;-0.1446;6.0000
1722;3.3762;-6.9106;0.0000;-0.0048;-0.1481;6.3198
1723;3.6168;-6.9110;0.0000;0.0073;-0.1520;7.2703
1724;3.8552;-6.9115;0.0000;0.0171;-0.1744;7.7043
1725;4.0887;-6.9123;0.0000;0.0115;-0.1867;7.4825
1726;4.3196;-6.9148;0.0000;0.0242;-0.1571;7.4431
1727;-4.2378;-7.1332;0.0000;-0.0329;-0.0181;3.0284
1728;-4.0172;-7.1220;0.0000;-0.0098;0.0114;2.9055
1729;-3.7876;-7.1196;0.0000;0.0311;-0.0009;3.2388
1730;-3.5513;-7.1189;0.0000;0.0209;-0.0199;3.1584
1731;-3.3115;-7.1186;0.0000;-0.0424;-0.0311;3.3495
1732;-3.0700;-7.1184;0.0000;-0.0690;-0.0125;3.5744
1733;-2.8282;-7.1177;0.0000;-0.0216;-0.0012;3.8517
1734;-2.5882;-7.1150;0.0000;-0.0135;-0.0344;4.0451
1735;-2.3539;-7.1060;0.0000;-0.0468;-0.0484;3.9449
1736;-2.1314;-7.0916;0.0000;-0.0469;-0.0337;3.3749
1737;2.5281;-7.1246;0.0000;0.0160;0.0283;4.6264
1738;2.7738;-7.1198;0.0000;0.0219;0.0181;4.7948
1739;3.0148;-7.1204;0.0000;0.0170;-0.0266;5.2012
1740;3.2556;-7.1210;0.0000;0.0016;-0.0404;5.7918
1741;3.4967;-7.1213;0.0000;0.0184;-0.0400;7.3167
1742;3.7363;-7.1218;0.0000;0.0046;-0.0374;8.2292
1743;3.9712;-7.1225;0.0000;-0.0063;-0.0199;8.3692
1744;4.1975;-7.1218;0.0000;-0.0016;-0.0017;7.5726
1745;4.4135;-7.1170;0.0000;0.0202;-0.0034;7.2270
1746;-4.1405;-7.3285;0.0000;-0.0128;0.0482;2.9024
1747;-3.9064;-7.3309;0.0000;-0.0098;0.0559;3.0941
1748;-3.6709;-7.3300;0.0000;0.0331;0.0014;2.7528
1749;-3.4319;-7.3294;0.0000;0.0373;-0.0286;2.9624
1750;-3.1908;-7.3291;0.0000;-0.0561;-0.0248;3.4024
1751;-2.9495;-7.3290;0.0000;-0.0852;0.0021;3.5214
1752;-2.7102;-7.3283;0.0000;-0.0284;0.0314;3.7830
1753;-2.4783;-7.3251;0.0000;-0.0004;0.0358;3.8762
1754;-2.2646;-7.3187;0.0000;-0.0555;0.0371;3.8976
1755;-2.0836;-7.3117;0.0000;-0.0420;0.0262;3.6745
1756;2.4711;-7.3482;0.0000;0.0009;0.0188;4.5516
1757;2.6744;-7.3318;0.0000;0.0038;-0.0098;4.7279
1758;2.9011;-7.3308;0.0000;0.0467;-0.0054;5.1094
1759;3.1371;-7.3313;0.0000;0.0109;0.0049;5.7511
1760;3.3767;-7.3317;0.0000;0.0138;-0.0156;6.8500
1761;3.6172;-7.3322;0.0000;0.0159;-0.0288;7.8854
1762;3.8555;-7.3329;0.0000;0.0006;-0.0265;8.2353
1763;4.0895;-7.3327;0.0000;-0.0025;-0.0261;7.8530
1764;4.3216;-7.3250;0.0000;-0.0013;-0.0363;7.6702
1765;-4.2204;-7.5209;0.0000;0.0265;0.0221;3.0394
1766;-4.0144;-7.5421;0.0000;-0.0006;0.0239;2.9668
1767;-3.7870;-7.5413;0.0000;0.0046;-0.0160;2.9392
1768;-3.5513;-7.5403;0.0000;0.0443;-0.0349;3.1929
1769;-3.3115;-7.5400;0.0000;0.0045;-0.0018;3.3946
1770;-3.0702;-7.5398;0.0000;-0.0731;0.0266;3.2060
1771;-2.8295;-7.5398;0.0000;-0.0581;0.0220;3.2458
1772;-2.5918;-7.5393;0.0000;0.0130;0.0155;3.6658
1773;-2.3605;-7.5374;0.0000;-0.0239;0.0336;3.5341
1774;-2.1348;-7.5333;0.0000;-0.0425;0.0440;3.4077
1775;2.5464;-7.5482;0.0000;0.0159;-0.0071;4.9269
1776;2.7817;-7.5425;0.0000;0.0256;-0.0188;5.4291
1777;3.0177;-7.5422;0.0000;0.0346;0.0049;5.9755
1778;3.2566;-7.5424;0.0000;0.0030;0.0137;7.0074
1779;3.4970;-7.5426;0.0000;0.0151;0.0011;7.2441
1780;3.7364;-7.5434;0.0000;0.0134;-0.0255;7.7585
1781;3.9712;-7.5443;0.0000;-0.0021;-0.0641;7.3259
1782;4.1952;-7.5422;0.0000;-0.0202;-0.0827;7.7052
1783;4.3953;-7.5232;0.0000;-0.0040;-0.0926;7.5223
1784;-4.1579;-7.7470;0.0000;0.0449;-0.0035;2.9129
1785;-3.9120;-7.7508;0.0000;-0.0162;-0.0162;3.2822
1786;-3.6725;-7.7509;0.0000;0.0120;0.0164;3.1999
1787;-3.4325;-7.7506;0.0000;0.0144;0.0233;3.3171
1788;-3.1913;-7.7506;0.0000;-0.0142;0.0145;3.4948
1789;-2.9499;-7.7508;0.0000;-0.0375;0.0013;3.2642
1790;-2.7110;-7.7509;0.0000;-0.0190;-0.0164;3.2165
1791;-2.4791;-7.7507;0.0000;-0.0175;-0.0087;3.6387
1792;-2.2627;-7.7510;0.0000;-0.0615;-0.0035;3.7839
1793;-2.0767;-7.7512;0.0000;-0.0197;-0.0038;3.6461
1794;2.4526;-7.7543;0.0000;0.0381;-0.0036;4.4891
1795;2.6725;-7.7528;0.0000;0.0394;-0.0140;5.1820
1796;2.9017;-7.7530;0.0000;0.0226;-0.0288;5.3670
1797;3.1376;-7.7531;0.0000;0.0061;-0.0317;6.3320
1798;3.3771;-7.7533;0.0000;0.0084;-0.0379;7.4860
1799;3.6178;-7.7536;0.0000;0.0082;-0.0569;7.6789
1800;3.8578;-7.7544;0.0000;-0.0068;-0.0778;7.3268
1801;4.0968;-7.7544;0.0000;-0.0193;-0.0888;6.8981
1802;4.3398;-7.7469;0.0000;0.0063;-0.0896;7.5954
1803;-4.2126;-7.9654;0.0000;0.0304;-0.0464;3.3430
1804;-4.0117;-7.9584;0.0000;-0.0092;-0.0346;3.4199
1805;-3.7862;-7.9609;0.0000;-0.0006;0.0025;3.3928
1806;-3.5510;-7.9614;0.0000;0.0054;0.0341;3.4475
1807;-3.3116;-7.9613;0.0000;0.0078;0.0184;3.7165
1808;-3.0704;-7.9613;0.0000;-0.0069;-0.0178;3.8145
1809;-2.8296;-7.9615;0.0000;-0.0216;-0.0438;3.6216
1810;-2.5923;-7.9618;0.0000;-0.0393;-0.0328;3.6671
1811;-2.3608;-7.9626;0.0000;-0.0567;-0.0181;3.6977
1812;-2.1323;-7.9679;0.0000;-0.0591;-0.0056;3.9611
1813;2.5487;-7.9582;0.0000;0.0600;-0.0304;4.6649
1814;2.7832;-7.9631;0.0000;0.0323;-0.0224;5.4926
1815;3.0184;-7.9638;0.0000;-0.0040;-0.0422;5.9401
1816;3.2569;-7.9638;0.0000;-0.0097;-0.0675;6.8911
1817;3.4973;-7.9638;0.0000;0.0052;-0.0911;7.4077
1818;3.7374;-7.9642;0.0000;0.0059;-0.0981;7.2279
1819;3.9746;-7.9647;0.0000;-0.0109;-0.0876;7.5608
1820;4.2040;-7.9645;0.0000;-0.0177;-0.0876;7.5481
1821;4.4075;-7.9671;0.0000;-0.0038;-0.1007;7.0853
1822;-4.1377;-8.1698;0.0000;-0.0086;-0.0324;3.8228
1823;-3.9048;-8.1710;0.0000;0.0027;-0.0145;3.8421
1824;-3.6700;-8.1720;0.0000;-0.0095;0.0078;3.5109
1825;-3.4317;-8.1720;0.0000;0.0020;0.0150;3.3561
1826;-3.1910;-8.1720;0.0000;0.0075;0.0291;3.8491
1827;-2.9501;-8.1721;0.0000;-0.0130;0.0219;4.2441
1828;-2.7117;-8.1724;0.0000;-0.0247;0.0074;3.9436
1829;-2.4810;-8.1731;0.0000;-0.0563;0.0182;4.0227
1830;-2.2657;-8.1757;0.0000;-0.0685;0.0491;4.0459
1831;-2.0775;-8.1896;0.0000;-0.0645;0.0553;4.1798
1832;2.4762;-8.1589;0.0000;0.0433;-0.0753;4.0131
1833;2.6779;-8.1733;0.0000;0.0403;-0.0416;4.8906
1834;2.9031;-8.1748;0.0000;-0.0050;-0.0389;5.6846
1835;3.1380;-8.1746;0.0000;-0.0268;-0.0669;7.1986
1836;3.3771;-8.1743;0.0000;-0.0090;-0.0789;7.6640
1837;3.6179;-8.1744;0.0000;0.0052;-0.0732;7.6815
1838;3.8585;-8.1746;0.0000;-0.0008;-0.0747;7.0766
1839;4.0983;-8.1751;0.0000;-0.0262;-0.0833;7.1719
1840;4.3419;-8.1824;0.0000;-0.0202;-0.0969;7.2791
1841;-4.2282;-8.3688;0.0000;-0.0067;0.0427;4.2078
1842;-4.0124;-8.3790;0.0000;0.0310;0.0151;4.1885
1843;-3.7852;-8.3823;0.0000;0.0005;0.0134;3.8762
1844;-3.5505;-8.3828;0.0000;-0.0325;0.0242;3.7043
1845;-3.3113;-8.3828;0.0000;0.0072;0.0369;3.8451
1846;-3.0704;-8.3829;0.0000;0.0047;0.0493;3.6916
1847;-2.8302;-8.3832;0.0000;0.0082;0.0467;4.1194
1848;-2.5940;-8.3840;0.0000;-0.0243;0.0495;4.0061
1849;-2.3657;-8.3859;0.0000;-0.0758;0.0535;4.2760
1850;-2.1432;-8.3921;0.0000;-0.0790;0.0450;4.4514
1851;2.5360;-8.3794;0.0000;0.0223;-0.1073;3.8185
1852;2.7781;-8.3850;0.0000;-0.0062;-0.0893;5.2743
1853;3.0168;-8.3852;0.0000;-0.0156;-0.0751;5.9506
1854;3.2565;-8.3849;0.0000;-0.0028;-0.0721;7.0967
1855;3.4972;-8.3848;0.0000;-0.0174;-0.0594;7.9541
1856;3.7371;-8.3849;0.0000;-0.0330;-0.0570;7.5713
1857;3.9729;-8.3852;0.0000;-0.0238;-0.0811;7.1360
1858;4.1990;-8.3878;0.0000;-0.0127;-0.1005;7.2520
1859;4.4024;-8.4052;0.0000;-0.0019;-0.0927;6.7975
1860;-4.1337;-8.5804;0.0000;0.0355;0.0499;4.2852
1861;-3.9022;-8.5913;0.0000;0.0459;0.0473;4.1951
1862;-3.6687;-8.5935;0.0000;-0.0289;0.0410;4.2213
1863;-3.4312;-8.5936;0.0000;-0.0329;0.0469;4.1702
1864;-3.1910;-8.5936;0.0000;0.0001;0.0560;3.7135
1865;-2.9501;-8.5939;0.0000;0.0073;0.0646;3.6527
1866;-2.7116;-8.5944;0.0000;0.0062;0.0645;4.1010
1867;-2.4800;-8.5958;0.0000;-0.0266;0.0292;4.1479
1868;-2.2598;-8.5970;0.0000;-0.0728;-0.0032;4.4357
1869;-2.0529;-8.5990;0.0000;-0.1153;0.0035;4.6741
1870;2.4734;-8.5943;0.0000;0.0083;-0.0935;3.3810
1871;2.6740;-8.5954;0.0000;-0.0118;-0.1080;4.7415
1872;2.9014;-8.5952;0.0000;-0.0178;-0.0886;5.5857
1873;3.1374;-8.5953;0.0000;0.0116;-0.0622;6.2686
1874;3.3770;-8.5953;0.0000;-0.0050;-0.0529;7.0258
1875;3.6176;-8.5955;0.0000;-0.0434;-0.0523;7.8600
1876;3.8569;-8.5960;0.0000;-0.0261;-0.0670;7.2476
1877;4.0932;-8.5974;0.0000;-0.0217;-0.0876;6.9318
1878;4.3293;-8.6042;0.0000;-0.0077;-0.0938;6.4283
1879;-4.2029;-8.7779;0.0000;0.0047;0.0558;4.3810
1880;-4.0053;-8.7996;0.0000;0.0216;0.0643;4.1544
1881;-3.7830;-8.8045;0.0000;0.0198;0.0742;4.0341
1882;-3.5496;-8.8047;0.0000;0.0028;0.0724;4.0083
1883;-3.3110;-8.8045;0.0000;-0.0032;0.0390;3.9418
1884;-3.0703;-8.8046;0.0000;-0.0036;-0.0018;3.7769
1885;-2.8301;-8.8051;0.0000;0.0000;0.0219;4.0157
1886;-2.5934;-8.8061;0.0000;-0.0164;0.0382;4.1382
1887;-2.3638;-8.8068;0.0000;-0.0656;0.0171;3.7038
1888;-2.1391;-8.8030;0.0000;-0.1156;-0.0013;4.3101
1889;2.5396;-8.8138;0.0000;0.0101;-0.0240;3.6400
1890;2.7799;-8.8059;0.0000;-0.0375;-0.0438;5.0696
1891;3.0174;-8.8056;0.0000;-0.0067;-0.0482;5.9488
1892;3.2567;-8.8057;0.0000;0.0172;-0.0488;6.6107
1893;3.4973;-8.8059;0.0000;-0.0258;-0.0749;7.1549
1894;3.7373;-8.8063;0.0000;-0.0107;-0.0799;7.9869
1895;3.9743;-8.8070;0.0000;-0.0050;-0.0714;7.7865
1896;4.2049;-8.8081;0.0000;-0.0334;-0.0823;7.1369
1897;4.4276;-8.8100;0.0000;-0.0019;-0.1044;7.1317
1898;-4.1449;-9.0030;0.0000;-0.0280;0.0620;4.3823
1899;-3.9068;-9.0140;0.0000;0.0252;0.0635;4.0853
1900;-3.6703;-9.0157;0.0000;0.0301;0.0757;4.1881
1901;-3.4315;-9.0155;0.0000;0.0292;0.0736;4.0792
1902;-3.1909;-9.0151;0.0000;0.0110;0.0185;3.8596
1903;-2.9499;-9.0153;0.0000;-0.0220;-0.0261;3.9471
1904;-2.7111;-9.0164;0.0000;-0.0261;-0.0167;4.1107
1905;-2.4790;-9.0178;0.0000;-0.0492;0.0271;3.6850
1906;-2.2603;-9.0176;0.0000;-0.0739;0.0216;3.6601
1907;-2.0674;-9.0053;0.0000;-0.1209;-0.0106;3.8933
1908;2.4842;-9.0389;0.0000;-0.0024;-0.0249;3.6855
1909;2.6823;-9.0191;0.0000;-0.0235;-0.0361;4.4077
1910;2.9052;-9.0162;0.0000;-0.0083;-0.0465;5.0429
1911;3.1389;-9.0163;0.0000;0.0001;-0.0732;6.1767
1912;3.3774;-9.0163;0.0000;-0.0291;-0.0945;6.6347
1913;3.6177;-9.0165;0.0000;-0.0274;-0.0855;7.5297
1914;3.8574;-9.0172;0.0000;0.0136;-0.0707;7.7734
1915;4.0947;-9.0176;0.0000;-0.0050;-0.0808;7.6159
1916;4.3323;-9.0130;0.0000;-0.0031;-0.1049;7.6566
1917;-4.2083;-9.2220;0.0000;-0.0240;0.0638;4.1317
1918;-4.0106;-9.2231;0.0000;-0.0028;0.0538;4.0634
1919;-3.7854;-9.2259;0.0000;0.0187;0.0399;4.3473
1920;-3.5506;-9.2264;0.0000;0.0246;0.0513;4.5394
1921;-3.3112;-9.2261;0.0000;0.0367;0.0561;4.2673
1922;-3.0701;-9.2259;0.0000;-0.0063;0.0470;4.1732
1923;-2.8294;-9.2263;0.0000;-0.0482;0.0230;4.1470
1924;-2.5908;-9.2275;0.0000;-0.0288;0.0043;4.1623
1925;-2.3554;-9.2286;0.0000;-0.0434;0.0154;4.1986
1926;-2.1199;-9.2244;0.0000;-0.1077;0.0266;4.3657
1927;2.5565;-9.2376;0.0000;-0.0263;-0.1041;4.5669
1928;2.7872;-9.2286;0.0000;0.0027;-0.1118;5.0993
1929;3.0203;-9.2273;0.0000;0.0080;-0.1153;5.6343
1930;3.2576;-9.2269;0.0000;-0.0249;-0.1182;6.2734
1931;3.4975;-9.2269;0.0000;-0.0340;-0.1087;7.2419
1932;3.7375;-9.2276;0.0000;-0.0133;-0.0967;7.8946
1933;3.9746;-9.2287;0.0000;0.0010;-0.0857;7.1185
1934;4.2031;-9.2280;0.0000;-0.0074;-0.0886;6.7043
1935;4.4097;-9.2118;0.0000;0.0073;-0.1063;7.1137
1936;-4.1449;-9.4374;0.0000;0.0027;0.0644;4.4055
1937;-3.9070;-9.4355;0.0000;0.0226;0.0324;4.1706
1938;-3.6703;-9.4366;0.0000;0.0114;0.0196;4.3128
1939;-3.4316;-9.4368;0.0000;0.0139;0.0436;4.4720
1940;-3.1909;-9.4366;0.0000;0.0256;0.0695;4.1155
1941;-2.9496;-9.4367;0.0000;-0.0147;0.0538;4.1597
1942;-2.7101;-9.4373;0.0000;-0.0372;0.0188;4.4794
1943;-2.4758;-9.4382;0.0000;-0.0521;-0.0013;4.4532
1944;-2.2526;-9.4399;0.0000;-0.0816;0.0085;4.6124
1945;-2.0573;-9.4387;0.0000;-0.1072;0.0047;4.6352
1946;2.4649;-9.4477;0.0000;-0.0297;-0.1006;4.0276
1947;2.6795;-9.4396;0.0000;0.0064;-0.1260;4.6807
1948;2.9052;-9.4381;0.0000;0.0230;-0.1512;5.6977
1949;3.1391;-9.4376;0.0000;-0.0138;-0.1437;5.8976
1950;3.3777;-9.4374;0.0000;-0.0276;-0.1283;6.4370
1951;3.6184;-9.4375;0.0000;-0.0249;-0.1368;7.9768
1952;3.8600;-9.4384;0.0000;-0.0077;-0.1340;7.8692
1953;4.1026;-9.4393;0.0000;-0.0124;-0.1166;6.4409
1954;4.3516;-9.4334;0.0000;0.0079;-0.0944;6.7493
1955;-4.1995;-9.6565;0.0000;0.0087;0.0747;4.5906
1956;-4.0035;-9.6464;0.0000;0.0178;0.0605;4.0923
1957;-3.7822;-9.6467;0.0000;0.0134;0.0423;3.9576
1958;-3.5493;-9.6474;0.0000;-0.0043;0.0371;4.4738
1959;-3.3108;-9.6476;0.0000;0.0176;0.0512;4.5516
1960;-3.0699;-9.6474;0.0000;0.0074;0.0508;4.3513
1961;-2.8290;-9.6475;0.0000;-0.0356;0.0225;4.3924
1962;-2.5904;-9.6481;0.0000;-0.0648;0.0159;4.4829
1963;-2.3550;-9.6496;0.0000;-0.0763;0.0044;4.8246
1964;-2.1185;-9.6581;0.0000;-0.0877;-0.0309;4.7795
1965;2.5579;-9.6470;0.0000;0.0130;-0.0752;3.7948
1966;2.7879;-9.6486;0.0000;0.0141;-0.0708;4.7279
1967;3.0206;-9.6483;0.0000;-0.0168;-0.0964;5.9729
1968;3.2578;-9.6479;0.0000;-0.0347;-0.0984;5.6063
1969;3.4977;-9.6477;0.0000;-0.0311;-0.1023;6.4195
1970;3.7385;-9.6480;0.0000;-0.0141;-0.1238;7.6776
1971;3.9779;-9.6487;0.0000;0.0016;-0.1425;6.5805
1972;4.2112;-9.6502;0.0000;0.0045;-0.1215;6.8500
1973;4.4183;-9.6503;0.0000;0.0188;-0.0932;7.0630
1974;-4.1271;-9.8599;0.0000;0.0243;0.0386;4.2218
1975;-3.8987;-9.8579;0.0000;0.0087;0.0377;4.1518
1976;-3.6672;-9.8583;0.0000;-0.0110;0.0304;4.2778
1977;-3.4305;-9.8583;0.0000;-0.0032;-0.0084;4.6063
1978;-3.1905;-9.8582;0.0000;-0.0131;-0.0337;4.9506
1979;-2.9497;-9.8581;0.0000;-0.0420;-0.0027;4.3066
1980;-2.7107;-9.8584;0.0000;-0.0464;0.0043;3.9016
1981;-2.4776;-9.8595;0.0000;-0.0418;-0.0318;4.2900
1982;-2.2566;-9.8634;0.0000;-0.0551;-0.0565;4.6776
1983;-2.0608;-9.8831;0.0000;-0.0907;-0.0490;4.4178
1984;2.4864;-9.8504;0.0000;0.0215;-0.0411;3.7581
1985;2.6842;-9.8597;0.0000;0.0393;-0.0443;4.4882
1986;2.9062;-9.8595;0.0000;-0.0326;-0.0670;5.3810
1987;3.1392;-9.8588;0.0000;-0.0534;-0.0731;5.5437
1988;3.3775;-9.8584;0.0000;-0.0518;-0.0758;6.1960
1989;3.6184;-9.8582;0.0000;-0.0281;-0.0814;7.2472
1990;3.8601;-9.8584;0.0000;0.0005;-0.0823;7.0341
1991;4.1032;-9.8598;0.0000;0.0223;-0.0693;6.4213
1992;4.3530;-9.8705;0.0000;0.0206;-0.0574;7.1010
1993;-4.2155;-10.0627;0.0000;0.0452;0.0139;4.3591
1994;-4.0044;-10.0670;0.0000;0.0539;0.0056;4.1207
1995;-3.7811;-10.0689;0.0000;0.0282;-0.0135;4.6597
