# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
923;-2.3357;1.7912;0.0000;0.0128;0.1954;4.1251
924;2.3517;1.7610;0.0000;-0.0227;0.0991;4.5542
925;2.5471;1.7759;0.0000;-0.1668;0.1137;5.1697
926;2.7680;1.7771;0.0000;-0.1314;0.1363;6.2406
927;3.0007;1.7768;0.0000;-0.1101;0.1592;6.9987
928;3.2387;1.7768;0.0000;-0.1198;0.1886;7.2563
929;3.4784;1.7765;0.0000;-0.1033;0.2017;7.5070
930;3.7172;1.7760;0.0000;-0.0809;0.2050;6.7135
931;3.9532;1.7767;0.0000;-0.0638;0.1969;6.9869
932;4.1888;1.7848;0.0000;-0.0194;0.1786;7.3128
933;-4.3351;1.5690;0.0000;-0.0633;0.2523;3.9934
934;-4.1398;1.5674;0.0000;-0.1318;0.2795;3.6859
935;-3.9168;1.5646;0.0000;-0.1654;0.3281;3.7209
936;-3.6833;1.5646;0.0000;-0.0744;0.3322;4.0608
937;-3.4447;1.5652;0.0000;-0.0936;0.3185;4.1430
938;-3.2037;1.5655;0.0000;-0.1433;0.2904;4.1220
939;-2.9614;1.5654;0.0000;-0.0911;0.2568;3.9427
940;-2.7182;1.5657;0.0000;-0.0430;0.2241;3.9663
941;-2.4778;1.5681;0.0000;-0.0777;0.2110;4.4077
942;-2.2613;1.5732;0.0000;-0.0121;0.2290;4.6133
943;2.4234;1.5594;0.0000;-0.0949;0.2010;4.5114
944;2.6516;1.5650;0.0000;-0.1617;0.2397;5.4261
945;2.8829;1.5655;0.0000;-0.1569;0.2224;6.5634
946;3.1192;1.5656;0.0000;-0.1051;0.2063;7.0175
947;3.3585;1.5655;0.0000;-0.0671;0.1993;7.2397
948;3.5980;1.5650;0.0000;-0.0735;0.1838;6.9414
949;3.8339;1.5644;0.0000;-0.0679;0.1891;7.4348
950;4.0608;1.5668;0.0000;-0.0601;0.1994;7.6505
951;4.2647;1.5869;0.0000;-0.0066;0.1910;7.4304
952;-4.2735;1.3535;0.0000;-0.0960;0.3613;4.0984
953;-4.0379;1.3547;0.0000;-0.1392;0.3492;4.1811
954;-3.8029;1.3536;0.0000;-0.1058;0.3368;3.9764
955;-3.5650;1.3537;0.0000;-0.0593;0.3205;4.0595
956;-3.3244;1.3541;0.0000;-0.1394;0.3179;4.2725
957;-3.0822;1.3543;0.0000;-0.1432;0.3235;4.1234
958;-2.8376;1.3547;0.0000;-0.0349;0.3090;4.0372
959;-2.5883;1.3557;0.0000;-0.0466;0.2785;4.0302
960;-2.3283;1.3523;0.0000;-0.0886;0.2931;4.5748
961;2.3339;1.3528;0.0000;-0.0539;0.2417;4.6168
962;2.5459;1.3542;0.0000;-0.1278;0.2658;5.2708
963;2.7691;1.3538;0.0000;-0.1934;0.2720;5.7393
964;3.0012;1.3542;0.0000;-0.1454;0.2473;6.6706
965;3.2391;1.3544;0.0000;-0.0641;0.2023;6.8530
966;3.4794;1.3542;0.0000;-0.0600;0.1672;7.2804
967;3.7199;1.3536;0.0000;-0.0584;0.1554;6.7537
968;3.9612;1.3537;0.0000;-0.0462;0.1809;7.4650
969;4.2082;1.3618;0.0000;-0.0352;0.2129;7.7603
970;-4.3272;1.1343;0.0000;-0.1453;0.3223;4.5022
971;-4.1337;1.1435;0.0000;-0.0954;0.3620;4.1938
972;-3.9142;1.1430;0.0000;-0.0996;0.3314;4.1684
973;-3.6823;1.1425;0.0000;-0.0600;0.3001;4.1299
974;-3.4443;1.1427;0.0000;-0.1312;0.3226;4.2804
975;-3.2037;1.1430;0.0000;-0.1950;0.3546;4.3119
976;-2.9616;1.1432;0.0000;-0.0997;0.3573;4.2196
977;-2.7190;1.1440;0.0000;-0.0035;0.3624;4.0857
978;-2.4804;1.1436;0.0000;-0.0626;0.3788;4.0958
979;-2.2606;1.1267;0.0000;-0.1057;0.3844;4.7843
980;2.4263;1.1490;0.0000;-0.0874;0.2427;5.5122
981;2.6531;1.1432;0.0000;-0.1872;0.2002;5.8495
982;2.8837;1.1426;0.0000;-0.1683;0.1949;6.2358
983;3.1198;1.1431;0.0000;-0.1122;0.1943;7.2572
984;3.3590;1.1434;0.0000;-0.0910;0.1638;7.4326
985;3.5992;1.1433;0.0000;-0.0606;0.1404;7.6137
986;3.8377;1.1430;0.0000;-0.0543;0.1542;7.2410
987;4.0698;1.1430;0.0000;-0.0303;0.1854;7.8237
988;4.2767;1.1405;0.0000;-0.0169;0.1983;7.7822
989;-4.2564;0.9298;0.0000;-0.1321;0.3583;4.6426
990;-4.0302;0.9313;0.0000;-0.0786;0.3748;4.3377
991;-3.8000;0.9311;0.0000;-0.0692;0.3525;4.4003
992;-3.5639;0.9312;0.0000;-0.0979;0.3354;4.5175
993;-3.3243;0.9314;0.0000;-0.1680;0.3357;4.7104
994;-3.0826;0.9315;0.0000;-0.1490;0.3362;4.4602
995;-2.8393;0.9318;0.0000;-0.0624;0.3533;4.3338
996;-2.5942;0.9314;0.0000;-0.0345;0.3780;4.2502
997;-2.3441;0.9272;0.0000;-0.0921;0.3972;4.4681
998;2.3563;0.9462;0.0000;-0.1086;0.1914;4.8718
999;2.5503;0.9329;0.0000;-0.1760;0.1958;5.1951
1000;2.7700;0.9310;0.0000;-0.1815;0.1922;6.6977
1001;3.0018;0.9316;0.0000;-0.1283;0.2155;6.7970
1002;3.2394;0.9322;0.0000;-0.1414;0.2143;7.7651
1003;3.4796;0.9325;0.0000;-0.0866;0.2112;7.8963
1004;3.7207;0.9325;0.0000;-0.0912;0.2039;7.5223
1005;3.9624;0.9320;0.0000;-0.0573;0.1964;7.3351
1006;4.2101;0.9238;0.0000;0.0114;0.2216;7.6881
1007;-4.3428;0.7261;0.0000;-0.1764;0.3901;4.6990
1008;-4.1346;0.7216;0.0000;-0.1041;0.3656;4.4160
1009;-3.9133;0.7195;0.0000;-0.0936;0.3254;4.4151
1010;-3.6818;0.7195;0.0000;-0.0789;0.3123;4.4961
1011;-3.4443;0.7199;0.0000;-0.1392;0.3018;4.6220
1012;-3.2037;0.7202;0.0000;-0.1354;0.2838;4.7187
1013;-2.9615;0.7204;0.0000;-0.0795;0.2839;4.5726
1014;-2.7185;0.7208;0.0000;-0.0480;0.2928;4.8062
1015;-2.4759;0.7207;0.0000;-0.0941;0.3205;4.7200
1016;-2.2371;0.7251;0.0000;-0.0476;0.3310;4.6518
1017;2.4133;0.7258;0.0000;-0.1533;0.2049;5.0079
1018;2.6477;0.7206;0.0000;-0.1903;0.2054;6.1426
1019;2.8820;0.7202;0.0000;-0.2015;0.1999;6.6374
1020;3.1194;0.7207;0.0000;-0.1390;0.2166;7.1382
1021;3.3589;0.7212;0.0000;-0.1144;0.2513;7.8412
1022;3.5990;0.7213;0.0000;-0.0961;0.2553;8.0179
1023;3.8360;0.7212;0.0000;-0.1115;0.2150;7.5437
1024;4.0647;0.7183;0.0000;-0.0446;0.1995;7.9926
1025;4.2720;0.6994;0.0000;0.0069;0.2276;7.7034
1026;-4.2526;0.5173;0.0000;-0.1564;0.2889;4.9221
1027;-4.0284;0.5092;0.0000;-0.1201;0.2279;4.6990
1028;-3.7991;0.5081;0.0000;-0.0877;0.2221;4.5232
1029;-3.5637;0.5083;0.0000;-0.1130;0.2390;4.5455
1030;-3.3244;0.5088;0.0000;-0.1288;0.2476;4.6684
1031;-3.0828;0.5092;0.0000;-0.0637;0.2558;4.9777
1032;-2.8395;0.5100;0.0000;-0.0216;0.2553;4.9978
1033;-2.5940;0.5124;0.0000;-0.0591;0.2392;5.1207
1034;-2.3404;0.5172;0.0000;-0.0619;0.2070;4.6334
1035;2.3531;0.5113;0.0000;-0.1445;0.2126;5.0538
1036;2.5467;0.5093;0.0000;-0.1235;0.2067;5.6461
1037;2.7689;0.5098;0.0000;-0.2140;0.1834;6.6632
1038;3.0013;0.5098;0.0000;-0.1716;0.1566;7.1671
1039;3.2394;0.5100;0.0000;-0.0888;0.1795;7.6579
1040;3.4795;0.5100;0.0000;-0.0998;0.1892;8.2830
1041;3.7194;0.5098;0.0000;-0.1145;0.1889;8.0787
1042;3.9577;0.5082;0.0000;-0.0916;0.1792;7.8880
1043;4.1971;0.5007;0.0000;-0.0551;0.1717;7.8294
1044;-4.3197;0.3156;0.0000;-0.2020;0.1925;4.9528
1045;-4.1293;0.2997;0.0000;-0.1362;0.1689;4.5101
1046;-3.9119;0.2965;0.0000;-0.0815;0.1812;4.5206
1047;-3.6815;0.2967;0.0000;-0.0926;0.1867;4.5923
1048;-3.4443;0.2974;0.0000;-0.1032;0.1795;4.4217
1049;-3.2039;0.2979;0.0000;-0.0733;0.1815;4.8596
1050;-2.9624;0.2985;0.0000;-0.0383;0.1832;5.0897
1051;-2.7227;0.3008;0.0000;-0.0421;0.2035;4.8850
1052;-2.4878;0.3071;0.0000;-0.0673;0.1917;4.4961
1053;-2.2630;0.3138;0.0000;-0.0479;0.1782;4.6164
1054;2.4169;0.2916;0.0000;-0.0891;0.1631;4.8648
1055;2.6502;0.2994;0.0000;-0.1577;0.1820;5.6890
1056;2.8831;0.2993;0.0000;-0.1741;0.2134;6.3373
1057;3.1198;0.2991;0.0000;-0.0979;0.2133;7.2896
1058;3.3594;0.2991;0.0000;-0.0929;0.1912;8.1295
1059;3.5994;0.2989;0.0000;-0.1174;0.1656;8.2209
1060;3.8376;0.2982;0.0000;-0.0847;0.1700;7.7769
1061;4.0711;0.2967;0.0000;-0.0732;0.1776;8.0031
1062;4.2980;0.2946;0.0000;-0.0570;0.1613;7.8049
1063;-4.2646;0.0936;0.0000;-0.1808;0.1821;5.1054
1064;-4.0336;0.0863;0.0000;-0.0980;0.1895;4.7192
1065;-3.8008;0.0855;0.0000;-0.0759;0.1914;4.6671
1066;-3.5642;0.0861;0.0000;-0.0873;0.1837;4.6767
1067;-3.3246;0.0865;0.0000;-0.1019;0.1913;4.9563
1068;-3.0838;0.0870;0.0000;-0.0782;0.1868;4.9073
1069;-2.8445;0.0878;0.0000;-0.0376;0.1817;4.6759
1070;-2.6122;0.0898;0.0000;-0.0437;0.2347;4.7200
1071;-2.3969;0.0927;0.0000;-0.0892;0.2794;4.8066
1072;-2.2122;0.0938;0.0000;-0.1128;0.2834;4.8491
1073;2.3657;0.0679;0.0000;-0.0053;0.3219;5.0647
1074;2.5582;0.0889;0.0000;-0.1170;0.2796;5.0822
1075;2.7741;0.0885;0.0000;-0.1379;0.2688;5.4033
1076;3.0037;0.0880;0.0000;-0.1333;0.2359;6.2467
1077;3.2403;0.0879;0.0000;-0.1339;0.1957;7.5704
1078;3.4799;0.0879;0.0000;-0.1248;0.1591;8.0914
1079;3.7200;0.0875;0.0000;-0.1063;0.1370;8.1072
1080;3.9593;0.0870;0.0000;-0.0733;0.1376;7.9943
1081;4.2005;0.0913;0.0000;-0.0516;0.1367;8.2152
1082;-4.3220;-0.1225;0.0000;-0.1270;0.2416;5.2708
1083;-4.1329;-0.1243;0.0000;-0.1445;0.2535;5.0661
1084;-3.9139;-0.1252;0.0000;-0.1160;0.2586;5.0105
1085;-3.6823;-0.1252;0.0000;-0.0911;0.2819;4.6575
1086;-3.4445;-0.1247;0.0000;-0.0926;0.2952;4.6754
1087;-3.2042;-0.1245;0.0000;-0.1169;0.2827;4.8968
1088;-2.9639;-0.1242;0.0000;-0.0706;0.2660;4.8946
1089;-2.7260;-0.1237;0.0000;-0.0214;0.2681;4.8587
1090;-2.4943;-0.1236;0.0000;-0.0669;0.2914;4.7878
1091;-2.2668;-0.1243;0.0000;-0.1253;0.2810;4.6724
1092;2.4429;-0.1214;0.0000;-0.0094;0.2066;5.2292
1093;2.6622;-0.1236;0.0000;-0.1009;0.1945;5.6312
1094;2.8881;-0.1238;0.0000;-0.1555;0.1521;5.8272
1095;3.1218;-0.1234;0.0000;-0.1644;0.1265;6.7550
1096;3.3600;-0.1231;0.0000;-0.1487;0.1108;8.0853
1097;3.5998;-0.1233;0.0000;-0.1188;0.1108;7.7769
1098;3.8380;-0.1243;0.0000;-0.1110;0.1003;7.7559
1099;4.0694;-0.1241;0.0000;-0.0670;0.0861;7.8858
1100;4.2798;-0.1074;0.0000;-0.0433;0.0851;7.9864
1101;-4.2626;-0.3403;0.0000;-0.1310;0.2879;5.0140
1102;-4.0326;-0.3366;0.0000;-0.1301;0.2881;4.9930
1103;-3.8005;-0.3365;0.0000;-0.1020;0.2749;4.8731
1104;-3.5642;-0.3363;0.0000;-0.1080;0.2942;4.4878
1105;-3.3247;-0.3360;0.0000;-0.1082;0.2949;4.7677
1106;-3.0841;-0.3358;0.0000;-0.1025;0.2696;5.0486
1107;-2.8456;-0.3356;0.0000;-0.0699;0.2552;5.0451
1108;-2.6141;-0.3358;0.0000;-0.0498;0.2192;5.0726
1109;-2.3969;-0.3384;0.0000;-0.0670;0.1824;5.0363
1110;-2.2091;-0.3402;0.0000;-0.0646;0.1609;5.0184
1111;2.3698;-0.3042;0.0000;-0.0201;0.0647;5.0039
1112;2.5618;-0.3333;0.0000;-0.1251;0.0898;5.5074
1113;2.7764;-0.3358;0.0000;-0.1941;0.1029;6.0166
1114;3.0047;-0.3350;0.0000;-0.1811;0.1162;6.4466
1115;3.2409;-0.3343;0.0000;-0.1479;0.1240;7.4628
1116;3.4807;-0.3341;0.0000;-0.1413;0.1516;7.7935
1117;3.7226;-0.3345;0.0000;-0.1221;0.1652;7.7270
1118;3.9673;-0.3355;0.0000;-0.0883;0.1280;7.3325
1119;4.2205;-0.3302;0.0000;-0.0510;0.0928;7.2756
1120;-4.3143;-0.5615;0.0000;-0.1698;0.2107;4.8810
1121;-4.1263;-0.5504;0.0000;-0.1545;0.2172;4.8775
1122;-3.9113;-0.5486;0.0000;-0.0930;0.2048;5.2940
1123;-3.6812;-0.5478;0.0000;-0.0700;0.1797;4.9720
1124;-3.4441;-0.5474;0.0000;-0.1151;0.1828;4.6426
1125;-3.2043;-0.5471;0.0000;-0.1351;0.1902;5.0564
1126;-2.9645;-0.5470;0.0000;-0.1210;0.1926;4.9913
1127;-2.7280;-0.5470;0.0000;-0.0652;0.1755;5.1374
1128;-2.4971;-0.5478;0.0000;-0.0318;0.1547;4.9812
1129;-2.2674;-0.5584;0.0000;-0.0226;0.1598;4.8889
1130;2.4248;-0.5304;0.0000;-0.0564;0.2034;5.0127
1131;2.6548;-0.5458;0.0000;-0.2079;0.1996;5.5101
1132;2.8857;-0.5468;0.0000;-0.2035;0.1889;6.0941
1133;3.1210;-0.5458;0.0000;-0.1725;0.1856;7.3526
1134;3.3601;-0.5451;0.0000;-0.1428;0.2136;7.5910
1135;3.6008;-0.5451;0.0000;-0.1426;0.2101;7.2152
1136;3.8415;-0.5455;0.0000;-0.1071;0.1830;7.7708
1137;4.0783;-0.5472;0.0000;-0.0727;0.1598;7.2349
1138;4.2911;-0.5499;0.0000;-0.0440;0.1562;7.4073
1139;-4.2467;-0.7687;0.0000;-0.1725;0.1505;5.0013
1140;-4.0274;-0.7646;0.0000;-0.1275;0.1706;5.1238
1141;-3.7990;-0.7605;0.0000;-0.0783;0.1810;5.0446
1142;-3.5637;-0.7590;0.0000;-0.1009;0.1567;4.8920
1143;-3.3246;-0.7584;0.0000;-0.1211;0.1672;4.5853
1144;-3.0845;-0.7581;0.0000;-0.1115;0.1774;4.8535
1145;-2.8469;-0.7582;0.0000;-0.0850;0.1647;5.2087
1146;-2.6173;-0.7584;0.0000;-0.0589;0.1601;5.1129
1147;-2.4029;-0.7596;0.0000;-0.0691;0.1614;4.8066
1148;-2.2118;-0.7838;0.0000;-0.0142;0.1931;4.4672
1149;2.3651;-0.7483;0.0000;-0.0121;0.2140;4.8325
1150;2.5535;-0.7532;0.0000;-0.1845;0.2134;5.5656
1151;2.7720;-0.7578;0.0000;-0.2107;0.1856;5.7209
1152;3.0030;-0.7573;0.0000;-0.2137;0.1763;6.8088
1153;3.2402;-0.7566;0.0000;-0.1710;0.1954;7.3303
1154;3.4807;-0.7561;0.0000;-0.1542;0.1814;7.7607
1155;3.7229;-0.7559;0.0000;-0.1314;0.1548;7.6824
1156;3.9680;-0.7572;0.0000;-0.0941;0.1548;7.4182
1157;4.2213;-0.7692;0.0000;-0.0472;0.1427;7.6111
1158;-4.3276;-0.9796;0.0000;-0.2189;0.1631;5.4134
1159;-4.1354;-0.9855;0.0000;-0.1723;0.1527;5.0927
1160;-3.9155;-0.9757;0.0000;-0.1375;0.1322;5.0831
1161;-3.6832;-0.9716;0.0000;-0.1048;0.1248;4.6934
1162;-3.4452;-0.9699;0.0000;-0.0955;0.1296;4.8591
1163;-3.2048;-0.9695;0.0000;-0.0850;0.1462;4.6710
1164;-2.9651;-0.9695;0.0000;-0.0663;0.1698;4.7358
1165;-2.7299;-0.9701;0.0000;-0.0614;0.1505;5.0599
1166;-2.5035;-0.9707;0.0000;-0.0832;0.1333;4.7113
1167;-2.2852;-0.9705;0.0000;-0.0744;0.1479;4.5210
1168;2.4241;-0.9657;0.0000;-0.0737;0.1620;5.1225
1169;2.6519;-0.9685;0.0000;-0.2056;0.1132;5.5534
1170;2.8837;-0.9689;0.0000;-0.2364;0.1206;7.0284
1171;3.1201;-0.9680;0.0000;-0.2268;0.1384;7.4370
1172;3.3595;-0.9673;0.0000;-0.1824;0.0925;7.2970
1173;3.6001;-0.9668;0.0000;-0.1373;0.0791;7.6382
1174;3.8396;-0.9672;0.0000;-0.0951;0.1042;7.7857
1175;4.0730;-0.9720;0.0000;-0.0710;0.0961;7.9073
1176;4.2851;-0.9972;0.0000;-0.0346;0.0643;7.4983
1177;-4.2748;-1.2141;0.0000;-0.2689;0.1212;4.8745
1178;-4.0429;-1.1928;0.0000;-0.1999;0.0917;4.8920
1179;-3.8066;-1.1848;0.0000;-0.1446;0.0519;4.5464
1180;-3.5670;-1.1817;0.0000;-0.0845;0.0783;4.6610
1181;-3.3259;-1.1806;0.0000;-0.0696;0.0988;4.7983
1182;-3.0850;-1.1805;0.0000;-0.0726;0.1008;5.0849
1183;-2.8469;-1.1813;0.0000;-0.0543;0.1318;5.1155
1184;-2.6167;-1.1824;0.0000;-0.0590;0.1385;4.6890
1185;-2.4010;-1.1817;0.0000;-0.0842;0.1264;4.8657
1186;-2.2080;-1.1559;0.0000;-0.0784;0.1191;4.8692
1187;2.3666;-1.1818;0.0000;-0.0612;0.0977;4.2725
1188;2.5537;-1.1830;0.0000;-0.1822;0.0902;5.1846
1189;2.7702;-1.1817;0.0000;-0.2556;0.1123;6.0232
1190;3.0014;-1.1800;0.0000;-0.2149;0.1247;6.9116
1191;3.2393;-1.1787;0.0000;-0.1995;0.1048;7.6325
1192;3.4799;-1.1779;0.0000;-0.1475;0.0817;7.3119
1193;3.7213;-1.1781;0.0000;-0.1049;0.0819;7.4309
1194;3.9630;-1.1807;0.0000;-0.0707;0.0902;7.4374
1195;4.2079;-1.1927;0.0000;-0.0434;0.0931;7.7353
1196;-4.1847;-1.4019;0.0000;-0.2579;0.1135;4.9825
1197;-3.9347;-1.3971;0.0000;-0.1766;0.1309;5.1282
1198;-3.6908;-1.3930;0.0000;-0.1415;0.1482;4.6579
1199;-3.4481;-1.3917;0.0000;-0.0733;0.1568;4.5105
1200;-3.2057;-1.3913;0.0000;-0.0542;0.1406;4.9204
1201;-2.9648;-1.3916;0.0000;-0.0600;0.1159;4.9733
1202;-2.7270;-1.3929;0.0000;-0.0409;0.1321;5.1010
1203;-2.4936;-1.3930;0.0000;-0.0620;0.1402;5.1216
1204;-2.2594;-1.3805;0.0000;-0.0953;0.1013;4.8578
1205;2.4181;-1.4018;0.0000;-0.0439;0.0791;4.3666
1206;2.6441;-1.3984;0.0000;-0.2296;0.1348;5.4383
1207;2.8787;-1.3932;0.0000;-0.2033;0.1451;6.5783
1208;3.1178;-1.3906;0.0000;-0.1878;0.1229;7.0691
1209;3.3585;-1.3893;0.0000;-0.1820;0.1225;7.3600
1210;3.6002;-1.3889;0.0000;-0.0938;0.1311;7.5311
1211;3.8411;-1.3899;0.0000;-0.0831;0.1508;7.2454
1212;4.0791;-1.3936;0.0000;-0.0769;0.1654;7.6833
1213;4.3128;-1.4024;0.0000;-0.0553;0.1607;7.2056
1214;-4.2788;-1.5939;0.0000;-0.2811;0.1088;4.8836
1215;-4.0528;-1.6091;0.0000;-0.1683;0.1223;5.0879
1216;-3.8122;-1.6046;0.0000;-0.1700;0.1710;5.2253
1217;-3.5698;-1.6029;0.0000;-0.1411;0.1805;5.0122
1218;-3.3271;-1.6024;0.0000;-0.0473;0.1613;5.0840
1219;-3.0849;-1.6023;0.0000;-0.0194;0.1425;5.2992
1220;-2.8453;-1.6029;0.0000;-0.0569;0.1309;5.0827
1221;-2.6112;-1.6036;0.0000;-0.0836;0.1490;5.1479
1222;-2.3885;-1.6012;0.0000;-0.0801;0.1477;4.9921
1223;-2.1942;-1.5980;0.0000;-0.0400;0.1563;5.1540
1224;2.4941;-1.6069;0.0000;-0.0713;0.1873;4.7673
1225;2.7481;-1.6046;0.0000;-0.2167;0.1597;5.9265
1226;2.9933;-1.6020;0.0000;-0.1872;0.1492;6.6343
1227;3.2364;-1.6006;0.0000;-0.2092;0.1347;7.1759
1228;3.4790;-1.5998;0.0000;-0.1153;0.1583;6.6395
1229;3.7218;-1.6002;0.0000;-0.0697;0.1888;6.4458
1230;3.9650;-1.6020;0.0000;-0.0846;0.2080;7.3688
1231;4.2120;-1.6015;0.0000;-0.0866;0.2178;7.5013
1232;-4.2069;-1.8169;0.0000;-0.2203;0.1212;5.0459
1233;-3.9432;-1.8143;0.0000;-0.1709;0.1373;4.9786
1234;-3.6941;-1.8134;0.0000;-0.1772;0.1244;5.0652
1235;-3.4494;-1.8131;0.0000;-0.1178;0.1087;5.1496
1236;-3.2061;-1.8130;0.0000;0.0027;0.1056;4.6290
1237;-2.9639;-1.8132;0.0000;-0.0330;0.1181;5.1479
1238;-2.7247;-1.8138;0.0000;-0.0940;0.1345;5.2148
1239;-2.4886;-1.8133;0.0000;-0.0968;0.1302;5.0262
1240;-2.2519;-1.8142;0.0000;-0.0042;0.1328;4.9361
1241;2.3892;-1.8138;0.0000;-0.0285;0.2363;4.9974
1242;2.6281;-1.8120;0.0000;-0.1839;0.1959;5.8762
1243;2.8714;-1.8124;0.0000;-0.1827;0.1629;6.6422
1244;3.1146;-1.8115;0.0000;-0.2110;0.1456;7.2935
1245;3.3574;-1.8109;0.0000;-0.1381;0.1458;6.8014
1246;3.6001;-1.8110;0.0000;-0.1050;0.1538;6.3613
1247;3.8416;-1.8122;0.0000;-0.0806;0.1626;6.8233
1248;4.0791;-1.8148;0.0000;-0.0988;0.1695;7.8933
1249;4.2975;-1.8015;0.0000;-0.0587;0.1746;7.4904
1250;-4.2713;-2.0394;0.0000;-0.2011;0.1428;5.3657
1251;-4.0512;-2.0229;0.0000;-0.1889;0.1404;4.8478
1252;-3.8123;-2.0233;0.0000;-0.1525;0.1089;4.5210
1253;-3.5699;-2.0236;0.0000;-0.1234;0.0726;4.7555
1254;-3.3271;-2.0237;0.0000;-0.0722;0.0670;4.6483
1255;-3.0847;-2.0237;0.0000;-0.0400;0.1113;4.5512
1256;-2.8450;-2.0242;0.0000;-0.0828;0.1363;4.9304
1257;-2.6111;-2.0241;0.0000;-0.0584;0.1021;4.9055
1258;-2.3899;-2.0239;0.0000;-0.0463;0.1033;4.8346
1259;-2.1939;-2.0328;0.0000;-0.0484;0.1151;5.1304
1260;2.4961;-2.0169;0.0000;-0.1373;0.2645;5.5573
1261;2.7465;-2.0221;0.0000;-0.1659;0.2229;6.4501
1262;2.9919;-2.0223;0.0000;-0.2108;0.1360;6.8228
1263;3.2357;-2.0219;0.0000;-0.1217;0.1419;6.9418
1264;3.4796;-2.0215;0.0000;-0.1049;0.1578;6.9637
1265;3.7240;-2.0219;0.0000;-0.1158;0.1379;6.6544
1266;3.9726;-2.0227;0.0000;-0.0888;0.1278;7.5354
1267;4.2345;-2.0241;0.0000;-0.0442;0.1436;7.4326
1268;-4.1850;-2.2373;0.0000;-0.1594;0.1171;5.2065
1269;-3.9363;-2.2339;0.0000;-0.1947;0.1110;4.8504
1270;-3.6919;-2.2341;0.0000;-0.1070;0.1057;4.8508
1271;-3.4484;-2.2344;0.0000;-0.0925;0.0614;4.7957
1272;-3.2057;-2.2345;0.0000;-0.0698;0.0720;4.6662
1273;-2.9641;-2.2349;0.0000;-0.0689;0.1313;4.4449
1274;-2.7259;-2.2353;0.0000;-0.0499;0.1540;4.5481
1275;-2.4932;-2.2356;0.0000;-0.0399;0.1789;4.9619
1276;-2.2637;-2.2368;0.0000;-0.0871;0.2290;5.3775
1277;2.4121;-2.2150;0.0000;-0.0845;0.2193;5.0757
1278;2.6328;-2.2335;0.0000;-0.1288;0.2119;5.8766
1279;2.8717;-2.2337;0.0000;-0.2023;0.1630;6.1557
1280;3.1141;-2.2329;0.0000;-0.1863;0.1374;6.9208
1281;3.3574;-2.2326;0.0000;-0.1032;0.1511;7.3675
1282;3.6006;-2.2325;0.0000;-0.1074;0.1484;7.4917
1283;3.8432;-2.2324;0.0000;-0.0642;0.1258;7.2550
1284;4.0823;-2.2315;0.0000;-0.0735;0.1458;6.7581
1285;4.3038;-2.2497;0.0000;-0.0174;0.1745;7.3294
1286;-4.2878;-2.4375;0.0000;-0.1287;0.0912;5.1150
1287;-4.0514;-2.4432;0.0000;-0.1548;0.0965;4.9405
1288;-3.8115;-2.4448;0.0000;-0.1588;0.1244;4.9234
1289;-3.5693;-2.4452;0.0000;-0.0979;0.1570;4.9383
1290;-3.3267;-2.4451;0.0000;-0.1000;0.1707;4.7310
1291;-3.0846;-2.4455;0.0000;-0.0560;0.1641;4.3832
1292;-2.8447;-2.4462;0.0000;-0.0405;0.1780;4.4851
1293;-2.6100;-2.4466;0.0000;-0.0323;0.2426;4.7721
1294;-2.3846;-2.4453;0.0000;-0.0740;0.2956;5.1067
1295;-2.1704;-2.4381;0.0000;-0.0896;0.3216;5.3123
1296;2.4793;-2.4406;0.0000;-0.0609;0.1670;4.6500
1297;2.7404;-2.4448;0.0000;-0.1403;0.1565;5.8705
1298;2.9897;-2.4440;0.0000;-0.2123;0.1913;6.1317
1299;3.2350;-2.4436;0.0000;-0.1837;0.1594;6.7143
1300;3.4789;-2.4434;0.0000;-0.1109;0.1353;7.0219
1301;3.7232;-2.4435;0.0000;-0.0489;0.1343;6.0306
1302;3.9688;-2.4443;0.0000;-0.0432;0.1383;6.7262
1303;4.2174;-2.4458;0.0000;-0.0465;0.1712;6.9703
1304;-4.1819;-2.6446;0.0000;-0.1119;0.1032;5.1234
1305;-3.9340;-2.6542;0.0000;-0.1260;0.1248;4.6601
1306;-3.6907;-2.6560;0.0000;-0.1432;0.1732;4.9930
1307;-3.4480;-2.6564;0.0000;-0.1195;0.2354;4.4042
1308;-3.2054;-2.6566;0.0000;-0.0390;0.2685;4.3246
1309;-2.9637;-2.6570;0.0000;-0.0362;0.2407;4.7655
1310;-2.7253;-2.6577;0.0000;-0.0722;0.2085;4.8451
1311;-2.4918;-2.6571;0.0000;-0.0639;0.2094;4.8867
1312;-2.2610;-2.6481;0.0000;-0.0657;0.2213;4.9895
1313;2.4108;-2.6615;0.0000;-0.0272;0.2019;4.4720
1314;2.6286;-2.6570;0.0000;-0.1385;0.1399;5.1973
1315;2.8698;-2.6549;0.0000;-0.1673;0.1465;5.6269
1316;3.1135;-2.6545;0.0000;-0.2076;0.1789;6.4886
1317;3.3571;-2.6543;0.0000;-0.1226;0.1898;6.5796
1318;3.6011;-2.6544;0.0000;-0.0499;0.1663;6.0967
1319;3.8455;-2.6550;0.0000;-0.0345;0.1430;6.5271
