# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4100;3.0067;-8.3701;0.0000;-0.0879;-0.2928;6.5906
4101;3.1689;-8.3698;0.0000;-0.0459;-0.2990;6.9518
4102;3.3308;-8.3697;0.0000;-0.0499;-0.3157;7.9252
4103;3.4930;-8.3695;0.0000;-0.0535;-0.3177;7.1919
4104;3.6552;-8.3696;0.0000;-0.0455;-0.3011;6.5748
4105;3.8171;-8.3698;0.0000;-0.0442;-0.2885;6.3602
4106;3.9793;-8.3698;0.0000;0.0547;-0.2929;7.5039
4107;4.1423;-8.3701;0.0000;0.0081;-0.3005;7.1939
4108;4.3077;-8.3706;0.0000;0.0013;-0.3392;6.8199
4109;4.4814;-8.3706;0.0000;0.0988;-0.3873;6.8583
4110;-4.3252;-8.5146;0.0000;-0.0138;-0.0787;4.1526
4111;-4.1896;-8.5083;0.0000;-0.0148;-0.0702;4.1742
4112;-4.0381;-8.5101;0.0000;0.0332;-0.0425;3.7126
4113;-3.8807;-8.5103;0.0000;0.1518;-0.0528;3.8366
4114;-3.7206;-8.5104;0.0000;0.0178;-0.0731;3.3563
4115;-3.5590;-8.5107;0.0000;-0.1000;-0.1562;3.1161
4116;-3.3972;-8.5107;0.0000;0.0645;-0.2572;3.3219
4117;-3.2350;-8.5109;0.0000;0.0395;-0.2716;3.6604
4118;-3.0730;-8.5111;0.0000;-0.0647;-0.2648;4.2972
4119;-2.9112;-8.5110;0.0000;-0.0118;-0.2716;4.0886
4120;-2.7490;-8.5112;0.0000;-0.0876;-0.1949;3.5699
4121;-2.5869;-8.5111;0.0000;0.0327;-0.1215;3.6850
4122;-2.4243;-8.5110;0.0000;0.1554;-0.1813;4.0207
4123;-2.2627;-8.5107;0.0000;-0.1157;-0.1899;4.1663
4124;-2.1042;-8.5119;0.0000;-0.0507;-0.1430;3.8780
4125;-1.9550;-8.5340;0.0000;0.1423;-0.1834;4.0994
4126;2.2955;-8.5193;0.0000;0.1080;-0.4315;3.2293
4127;2.4462;-8.5089;0.0000;0.3451;-0.4008;4.0571
4128;2.6046;-8.5098;0.0000;0.0309;-0.3697;4.5285
4129;2.7650;-8.5104;0.0000;-0.2483;-0.4335;5.5472
4130;2.9260;-8.5102;0.0000;-0.1452;-0.4609;6.8642
4131;3.0879;-8.5099;0.0000;-0.0713;-0.4109;6.8455
4132;3.2498;-8.5097;0.0000;-0.0644;-0.4259;7.6555
4133;3.4119;-8.5097;0.0000;0.0004;-0.4101;7.9213
4134;3.5741;-8.5096;0.0000;-0.0561;-0.3251;7.5472
4135;3.7363;-8.5096;0.0000;-0.0657;-0.3065;7.0433
4136;3.8982;-8.5096;0.0000;0.0195;-0.3361;6.5472
4137;4.0602;-8.5097;0.0000;0.0300;-0.3462;7.0177
4138;4.2217;-8.5097;0.0000;-0.0158;-0.3416;7.2904
4139;4.3808;-8.5091;0.0000;0.0083;-0.3470;6.7579
4140;4.5281;-8.5208;0.0000;0.1264;-0.3597;6.9921
4141;-4.2731;-8.6499;0.0000;-0.0016;0.0385;4.3937
4142;-4.1170;-8.6500;0.0000;0.0151;-0.0051;3.9941
4143;-3.9598;-8.6509;0.0000;0.1080;0.0396;3.9193
4144;-3.8008;-8.6510;0.0000;0.1491;0.0554;3.8543
4145;-3.6400;-8.6511;0.0000;-0.0449;-0.0192;3.7963
4146;-3.4783;-8.6509;0.0000;-0.0186;-0.1125;3.5482
4147;-3.3161;-8.6509;0.0000;0.0491;-0.1676;3.8799
4148;-3.1540;-8.6509;0.0000;-0.0717;-0.2252;3.9154
4149;-2.9923;-8.6510;0.0000;-0.0399;-0.2593;3.7825
4150;-2.8300;-8.6511;0.0000;0.0244;-0.2436;3.8848
4151;-2.6678;-8.6515;0.0000;0.0358;-0.2035;3.6929
4152;-2.5053;-8.6513;0.0000;0.2220;-0.2522;4.1752
4153;-2.3428;-8.6507;0.0000;-0.0261;-0.3624;4.3455
4154;-2.1816;-8.6501;0.0000;-0.1284;-0.3529;4.3376
4155;-2.0170;-8.6522;0.0000;0.0665;-0.2545;4.2313
4156;2.3626;-8.6495;0.0000;0.4113;-0.2468;2.6545
4157;2.5248;-8.6497;0.0000;0.3405;-0.2510;4.1417
4158;2.6852;-8.6499;0.0000;-0.2794;-0.4892;5.2933
4159;2.8453;-8.6499;0.0000;-0.2999;-0.5369;5.4252
4160;3.0068;-8.6499;0.0000;-0.0819;-0.3901;6.2667
4161;3.1687;-8.6496;0.0000;-0.0701;-0.3714;7.4951
4162;3.3310;-8.6494;0.0000;0.0962;-0.3967;7.9035
4163;3.4933;-8.6495;0.0000;-0.0508;-0.3803;8.2953
4164;3.6552;-8.6496;0.0000;-0.1406;-0.3318;8.3770
4165;3.8174;-8.6496;0.0000;-0.0196;-0.3421;7.1467
4166;3.9796;-8.6496;0.0000;0.0426;-0.3572;6.2057
4167;4.1421;-8.6499;0.0000;-0.0127;-0.3476;6.9724
4168;4.3054;-8.6504;0.0000;-0.0170;-0.3413;6.2028
4169;4.4706;-8.6512;0.0000;0.0588;-0.3098;6.9754
4170;-4.3323;-8.7836;0.0000;0.0313;-0.0057;4.2825
4171;-4.1877;-8.7884;0.0000;0.0157;-0.0561;4.1900
4172;-4.0360;-8.7909;0.0000;0.0743;-0.1308;4.1358
4173;-3.8795;-8.7915;0.0000;0.1360;-0.0832;4.0699
4174;-3.7198;-8.7916;0.0000;0.0456;-0.0477;4.1673
4175;-3.5590;-8.7915;0.0000;-0.1053;-0.0764;3.8701
4176;-3.3973;-8.7913;0.0000;0.0166;-0.0700;3.9754
4177;-3.2351;-8.7913;0.0000;0.0207;-0.0382;4.0394
4178;-3.0732;-8.7912;0.0000;-0.0509;0.0105;3.3986
4179;-2.9112;-8.7913;0.0000;0.0354;-0.0102;3.8366
4180;-2.7488;-8.7914;0.0000;0.0511;-0.1182;4.1289
4181;-2.5864;-8.7915;0.0000;0.0761;-0.1888;4.0492
4182;-2.4247;-8.7911;0.0000;0.0644;-0.1992;4.5600
4183;-2.2652;-8.7901;0.0000;-0.1045;-0.2418;4.6427
4184;-2.1097;-8.7875;0.0000;-0.0109;-0.2753;4.8356
4185;-1.9574;-8.7747;0.0000;-0.0555;-0.2572;4.5571
4186;2.3067;-8.7800;0.0000;0.1731;-0.3349;2.9961
4187;2.4505;-8.7917;0.0000;0.6214;-0.2661;3.5374
4188;2.6059;-8.7906;0.0000;-0.0872;-0.2941;3.9646
4189;2.7654;-8.7897;0.0000;-0.1669;-0.1769;5.2638
4190;2.9262;-8.7899;0.0000;-0.1042;-0.1539;5.7205
4191;3.0878;-8.7896;0.0000;-0.0939;-0.2913;5.6230
4192;3.2499;-8.7895;0.0000;0.0442;-0.2635;6.5531
4193;3.4123;-8.7895;0.0000;0.0431;-0.2368;7.8199
4194;3.5742;-8.7896;0.0000;-0.1483;-0.2810;8.3632
4195;3.7364;-8.7898;0.0000;-0.0615;-0.3141;7.3888
4196;3.8986;-8.7897;0.0000;0.0178;-0.3207;7.0738
4197;4.0610;-8.7897;0.0000;-0.0036;-0.3389;7.6604
4198;4.2236;-8.7903;0.0000;-0.0158;-0.3403;7.2165
4199;4.3853;-8.7919;0.0000;-0.0162;-0.3260;6.5600
4200;4.5409;-8.7823;0.0000;0.0294;-0.3149;7.9114
4201;-4.2673;-8.9232;0.0000;0.0141;-0.2417;4.0738
4202;-4.1137;-8.9300;0.0000;0.0979;-0.2730;4.2215
4203;-3.9581;-8.9317;0.0000;0.1618;-0.2914;4.1722
4204;-3.7995;-8.9319;0.0000;0.1313;-0.2598;4.2717
4205;-3.6392;-8.9318;0.0000;-0.1023;-0.2667;4.1447
4206;-3.4780;-8.9318;0.0000;-0.0752;-0.2435;4.1201
4207;-3.3162;-8.9318;0.0000;0.0762;-0.1599;4.1575
4208;-3.1540;-8.9317;0.0000;0.0161;-0.0862;3.8366
4209;-2.9919;-8.9317;0.0000;0.0060;-0.0133;3.2963
4210;-2.8298;-8.9317;0.0000;0.0628;-0.0221;4.6713
4211;-2.6676;-8.9317;0.0000;-0.0088;-0.1483;3.9823
4212;-2.5060;-8.9319;0.0000;-0.0547;-0.1822;3.9360
4213;-2.3463;-8.9317;0.0000;-0.0396;-0.1088;4.2638
4214;-2.1916;-8.9305;0.0000;-0.0202;-0.1155;4.3524
4215;-2.0477;-8.9254;0.0000;-0.0968;-0.1624;4.8632
4216;-1.9267;-8.9191;0.0000;-0.2175;-0.2102;4.5984
4217;2.3516;-8.9295;0.0000;0.4216;-0.2854;3.7717
4218;2.5214;-8.9302;0.0000;0.1936;-0.3760;3.9055
4219;2.6834;-8.9302;0.0000;-0.0317;-0.3014;4.7854
4220;2.8455;-8.9309;0.0000;-0.0771;-0.2586;5.3740
4221;3.0069;-8.9300;0.0000;-0.1251;-0.2838;6.2411
4222;3.1690;-8.9296;0.0000;-0.0345;-0.2568;7.0935
4223;3.3310;-8.9297;0.0000;0.0133;-0.3016;7.0069
4224;3.4930;-8.9297;0.0000;-0.1374;-0.3250;7.6033
4225;3.6551;-8.9299;0.0000;-0.0399;-0.2856;7.7657
4226;3.8174;-8.9299;0.0000;0.0355;-0.2959;7.8317
4227;3.9800;-8.9296;0.0000;-0.0172;-0.3506;7.2195
4228;4.1434;-8.9298;0.0000;-0.0481;-0.3830;6.3898
4229;4.3090;-8.9308;0.0000;-0.0085;-0.3874;6.0276
4230;4.4797;-8.9322;0.0000;0.0035;-0.3981;6.8474
4231;-4.3122;-9.0554;0.0000;-0.0381;-0.4483;4.1614
4232;-4.1815;-9.0683;0.0000;0.0336;-0.3789;4.1604
4233;-4.0339;-9.0716;0.0000;0.0662;-0.3284;4.0482
4234;-3.8785;-9.0720;0.0000;0.1347;-0.3561;4.0492
4235;-3.7193;-9.0718;0.0000;0.0613;-0.3451;3.9409
4236;-3.5584;-9.0718;0.0000;-0.0690;-0.3112;3.8799
4237;-3.3970;-9.0718;0.0000;0.0677;-0.2864;3.9213
4238;-3.2350;-9.0717;0.0000;0.0150;-0.2194;3.9646
4239;-3.0731;-9.0718;0.0000;-0.0199;-0.1626;3.4823
4240;-2.9107;-9.0721;0.0000;0.0614;-0.1292;4.0079
4241;-2.7486;-9.0720;0.0000;0.0284;-0.1233;4.4518
4242;-2.5865;-9.0719;0.0000;-0.1105;-0.1815;3.3976
4243;-2.4258;-9.0723;0.0000;-0.0734;-0.1880;3.3898
4244;-2.2670;-9.0723;0.0000;-0.0147;-0.1661;3.9055
4245;-2.1123;-9.0707;0.0000;-0.0926;-0.2113;4.1132
4246;-1.9611;-9.0669;0.0000;-0.2890;-0.2726;4.6781
4247;2.3139;-9.0773;0.0000;0.1807;-0.1986;3.8140
4248;2.4533;-9.0692;0.0000;0.4144;-0.3248;3.8150
4249;2.6073;-9.0699;0.0000;-0.0014;-0.4076;4.2283
4250;2.7664;-9.0703;0.0000;-0.0293;-0.5819;4.5915
4251;2.9266;-9.0703;0.0000;-0.1787;-0.5676;6.8780
4252;3.0881;-9.0700;0.0000;-0.0752;-0.3078;6.0965
4253;3.2502;-9.0697;0.0000;-0.0195;-0.2773;6.5000
4254;3.4121;-9.0695;0.0000;-0.0862;-0.3898;7.2470
4255;3.5739;-9.0698;0.0000;-0.1759;-0.4197;7.0709
4256;3.7360;-9.0698;0.0000;0.0790;-0.3964;8.1496
4257;3.8984;-9.0697;0.0000;0.0332;-0.4076;7.5817
4258;4.0611;-9.0694;0.0000;-0.0482;-0.3783;7.3317
4259;4.2242;-9.0693;0.0000;-0.0301;-0.4007;6.6250
4260;4.3880;-9.0708;0.0000;0.0144;-0.4685;6.9203
4261;4.5447;-9.0837;0.0000;0.0426;-0.5037;6.9547
4262;-4.2720;-9.2040;0.0000;0.0269;-0.3465;4.5177
4263;-4.1151;-9.2109;0.0000;-0.0221;-0.2764;4.1467
4264;-3.9585;-9.2121;0.0000;-0.0096;-0.2308;3.8494
4265;-3.7998;-9.2119;0.0000;0.0568;-0.1906;3.8494
4266;-3.6391;-9.2118;0.0000;-0.0041;-0.1581;3.6486
4267;-3.4777;-9.2119;0.0000;0.0551;-0.1199;4.2539
4268;-3.3158;-9.2119;0.0000;0.0736;-0.1641;4.1122
4269;-3.1541;-9.2122;0.0000;-0.0457;-0.2666;3.7372
4270;-2.9919;-9.2124;0.0000;0.0015;-0.3655;3.8031
4271;-2.8295;-9.2122;0.0000;0.0222;-0.3453;4.1398
4272;-2.6674;-9.2121;0.0000;-0.0792;-0.1993;3.9685
4273;-2.5060;-9.2123;0.0000;-0.1098;-0.1345;3.1368
4274;-2.3466;-9.2126;0.0000;-0.0097;-0.1770;3.2884
4275;-2.1915;-9.2126;0.0000;0.0127;-0.2422;3.6555
4276;-2.0461;-9.2122;0.0000;-0.0968;-0.3063;4.4793
4277;-1.9190;-9.2133;0.0000;-0.0618;-0.1464;4.4006
4278;2.3659;-9.2109;0.0000;0.0938;-0.4822;3.3504
4279;2.5267;-9.2095;0.0000;0.2716;-0.3754;3.6083
4280;2.6859;-9.2100;0.0000;-0.0926;-0.3376;4.7667
4281;2.8462;-9.2098;0.0000;-0.1351;-0.3301;5.4774
4282;3.0072;-9.2099;0.0000;-0.1067;-0.3550;6.3947
4283;3.1689;-9.2101;0.0000;-0.1072;-0.2989;6.5482
4284;3.3307;-9.2099;0.0000;0.0689;-0.1938;6.4596
4285;3.4931;-9.2096;0.0000;-0.0944;-0.2628;6.4498
4286;3.6548;-9.2097;0.0000;-0.0738;-0.4416;7.8051
4287;3.8171;-9.2096;0.0000;0.0595;-0.4622;7.8612
4288;3.9793;-9.2094;0.0000;-0.0069;-0.4394;7.1575
4289;4.1423;-9.2087;0.0000;-0.0269;-0.4239;7.1555
4290;4.3072;-9.2079;0.0000;0.0175;-0.4189;7.4262
4291;4.4768;-9.2137;0.0000;0.0543;-0.4715;6.8258
4292;-4.3119;-9.3464;0.0000;0.0646;-0.2707;4.0344
4293;-4.1822;-9.3505;0.0000;-0.0432;-0.2717;4.0128
4294;-4.0343;-9.3521;0.0000;-0.0269;-0.1978;4.1230
4295;-3.8787;-9.3524;0.0000;0.0297;-0.1698;3.8701
4296;-3.7196;-9.3523;0.0000;0.0140;-0.1597;3.7411
4297;-3.5588;-9.3522;0.0000;-0.0573;-0.1376;4.1742
4298;-3.3972;-9.3522;0.0000;0.0413;-0.1972;3.9380
4299;-3.2354;-9.3523;0.0000;0.0720;-0.3849;3.8100
4300;-3.0729;-9.3522;0.0000;0.0524;-0.5482;3.7638
4301;-2.9104;-9.3520;0.0000;-0.0429;-0.5799;4.5600
4302;-2.7485;-9.3522;0.0000;-0.0679;-0.4663;4.1073
4303;-2.5867;-9.3523;0.0000;-0.0871;-0.2959;3.7087
4304;-2.4258;-9.3525;0.0000;-0.0228;-0.2307;3.8986
4305;-2.2669;-9.3529;0.0000;0.0644;-0.2182;3.9488
4306;-2.1115;-9.3532;0.0000;-0.0029;-0.2081;3.6427
4307;-1.9577;-9.3558;0.0000;0.0902;-0.3839;4.0098
4308;2.3033;-9.3438;0.0000;-0.1932;-0.3591;3.6919
4309;2.4526;-9.3487;0.0000;0.2061;-0.2190;3.2530
4310;2.6082;-9.3498;0.0000;-0.0868;-0.1637;4.7185
4311;2.7660;-9.3501;0.0000;-0.2810;-0.1512;4.9980
4312;2.9264;-9.3499;0.0000;-0.0842;-0.2252;5.4596
4313;3.0879;-9.3500;0.0000;-0.0828;-0.4134;6.0394
4314;3.2495;-9.3500;0.0000;0.0107;-0.4376;6.1516
4315;3.4118;-9.3502;0.0000;0.0304;-0.3020;6.7343
4316;3.5739;-9.3498;0.0000;-0.1263;-0.2993;7.9459
4317;3.7359;-9.3497;0.0000;0.0021;-0.3828;8.0266
4318;3.8978;-9.3492;0.0000;0.0415;-0.3975;7.6791
4319;4.0595;-9.3486;0.0000;-0.0146;-0.4199;7.4488
4320;4.2199;-9.3475;0.0000;-0.0383;-0.4199;7.0600
4321;4.3768;-9.3469;0.0000;0.0141;-0.4064;7.0344
4322;4.5282;-9.3524;0.0000;0.1034;-0.4349;7.3396
4323;-4.2691;-9.4939;0.0000;0.0501;-0.1885;4.0305
4324;-4.1145;-9.4934;0.0000;-0.0394;-0.1847;3.9331
4325;-3.9583;-9.4929;0.0000;0.0583;-0.1988;4.2008
4326;-3.7998;-9.4925;0.0000;0.0680;-0.2654;4.3022
4327;-3.6392;-9.4923;0.0000;0.0040;-0.2451;4.4587
4328;-3.4780;-9.4921;0.0000;-0.0551;-0.2163;4.3258
4329;-3.3163;-9.4920;0.0000;0.0323;-0.2420;4.0856
4330;-3.1541;-9.4920;0.0000;0.0666;-0.3430;4.0994
4331;-2.9918;-9.4917;0.0000;-0.0566;-0.4198;4.1457
4332;-2.8299;-9.4917;0.0000;-0.1167;-0.4092;4.3307
4333;-2.6679;-9.4922;0.0000;-0.0245;-0.3745;4.3287
4334;-2.5062;-9.4924;0.0000;0.0322;-0.3381;3.7874
4335;-2.3468;-9.4929;0.0000;0.0730;-0.3055;4.1191
4336;-2.1922;-9.4933;0.0000;0.0112;-0.2579;4.5433
4337;-2.0476;-9.4945;0.0000;-0.1293;-0.2191;3.7283
4338;-1.9206;-9.5027;0.0000;-0.0060;-0.1584;4.0305
4339;2.3692;-9.4831;0.0000;-0.0588;-0.2477;4.3228
4340;2.5284;-9.4895;0.0000;0.1318;-0.2672;5.0344
4341;2.6867;-9.4905;0.0000;-0.2993;-0.2323;5.5846
4342;2.8459;-9.4903;0.0000;-0.2385;-0.2883;5.6752
4343;3.0069;-9.4900;0.0000;0.0374;-0.3155;5.2530
4344;3.1687;-9.4897;0.0000;0.0920;-0.4119;6.1112
4345;3.3309;-9.4898;0.0000;-0.0351;-0.4192;7.1998
4346;3.4927;-9.4900;0.0000;-0.1902;-0.3156;7.8228
4347;3.6546;-9.4898;0.0000;-0.0526;-0.2575;7.8553
4348;3.8167;-9.4895;0.0000;-0.0035;-0.2872;7.3868
4349;3.9784;-9.4890;0.0000;0.0311;-0.3228;6.7224
4350;4.1382;-9.4887;0.0000;-0.0400;-0.3528;6.7490
4351;4.2928;-9.4882;0.0000;-0.0122;-0.3796;7.0108
4352;4.4368;-9.4914;0.0000;0.0517;-0.3901;7.1201
4353;4.5631;-9.4980;0.0000;0.1823;-0.3956;7.4390
4354;-4.3030;-9.6415;0.0000;0.1336;-0.1009;4.7185
4355;-4.1788;-9.6376;0.0000;-0.0095;-0.1156;4.4311
4356;-4.0339;-9.6350;0.0000;0.0375;-0.2024;3.7904
4357;-3.8787;-9.6333;0.0000;0.0783;-0.2311;4.0413
4358;-3.7196;-9.6326;0.0000;0.0473;-0.2334;4.1083
4359;-3.5588;-9.6323;0.0000;-0.0684;-0.2052;4.5167
4360;-3.3972;-9.6322;0.0000;0.0086;-0.1252;4.4715
4361;-3.2351;-9.6324;0.0000;0.0462;-0.0768;4.1388
4362;-3.0730;-9.6319;0.0000;-0.0326;-0.1027;4.0354
4363;-2.9109;-9.6317;0.0000;-0.1268;-0.1338;4.4055
4364;-2.7490;-9.6321;0.0000;-0.0815;-0.1986;4.3652
4365;-2.5872;-9.6325;0.0000;0.0399;-0.3045;4.2717
4366;-2.4262;-9.6327;0.0000;0.1192;-0.3574;4.4980
4367;-2.2681;-9.6332;0.0000;0.0843;-0.3619;4.3415
4368;-2.1149;-9.6344;0.0000;-0.1639;-0.3272;4.8278
4369;-1.9650;-9.6377;0.0000;-0.2326;-0.2280;4.6398
4370;2.3208;-9.6143;0.0000;-0.2361;-0.1509;4.2441
4371;2.4570;-9.6280;0.0000;0.1264;-0.2986;4.3720
4372;2.6093;-9.6309;0.0000;0.0281;-0.3767;5.0325
4373;2.7666;-9.6307;0.0000;-0.2386;-0.3628;5.5443
4374;2.9264;-9.6305;0.0000;-0.0553;-0.3139;5.9045
4375;3.0881;-9.6301;0.0000;0.1131;-0.2634;5.9872
4376;3.2500;-9.6299;0.0000;0.0193;-0.2717;6.2411
4377;3.4118;-9.6301;0.0000;-0.2401;-0.3107;6.2746
4378;3.5737;-9.6300;0.0000;-0.0405;-0.2809;7.9262
4379;3.7358;-9.6298;0.0000;-0.0329;-0.2446;7.9862
4380;3.8974;-9.6294;0.0000;-0.1051;-0.2699;7.1693
4381;4.0583;-9.6292;0.0000;-0.0342;-0.2811;6.3110
4382;4.2163;-9.6291;0.0000;-0.0057;-0.2771;6.5561
4383;4.3699;-9.6300;0.0000;0.0906;-0.2776;6.7825
4384;4.5218;-9.6374;0.0000;0.1845;-0.2963;6.7844
4385;-4.2688;-9.7881;0.0000;0.1071;-0.1801;4.7362
4386;-4.1178;-9.7804;0.0000;0.0361;-0.2169;4.6585
4387;-3.9606;-9.7753;0.0000;0.0599;-0.2527;3.8583
4388;-3.8006;-9.7736;0.0000;0.0775;-0.2112;3.9646
4389;-3.6396;-9.7729;0.0000;-0.0708;-0.2132;4.2362
4390;-3.4782;-9.7726;0.0000;-0.0883;-0.2359;4.6388
4391;-3.3163;-9.7725;0.0000;0.0651;-0.1984;4.7205
4392;-3.1541;-9.7725;0.0000;-0.0046;-0.1175;4.2618
4393;-2.9920;-9.7723;0.0000;-0.0861;-0.0877;4.1781
4394;-2.8300;-9.7724;0.0000;-0.0595;-0.1350;4.3435
4395;-2.6679;-9.7725;0.0000;-0.0244;-0.1770;4.0915
4396;-2.5066;-9.7724;0.0000;0.0031;-0.1998;4.4134
4397;-2.3472;-9.7730;0.0000;0.0606;-0.2770;4.6939
4398;-2.1918;-9.7738;0.0000;-0.0676;-0.3646;4.9272
4399;-2.0442;-9.7742;0.0000;-0.2398;-0.3132;4.9882
4400;-1.9043;-9.7744;0.0000;-0.0309;-0.2334;4.6289
4401;2.3607;-9.7639;0.0000;-0.1841;-0.3296;3.9203
4402;2.5250;-9.7701;0.0000;0.2581;-0.3146;4.3465
4403;2.6858;-9.7710;0.0000;-0.0818;-0.3231;4.5433
4404;2.8462;-9.7707;0.0000;-0.0420;-0.3468;5.2047
4405;3.0074;-9.7705;0.0000;-0.0007;-0.3704;6.7382
4406;3.1689;-9.7700;0.0000;-0.0199;-0.3111;5.8602
4407;3.3308;-9.7701;0.0000;-0.1820;-0.3634;5.9203
4408;3.4925;-9.7700;0.0000;-0.1645;-0.4683;7.4951
4409;3.6546;-9.7700;0.0000;-0.0039;-0.4222;8.3543
4410;3.8165;-9.7697;0.0000;-0.0925;-0.3259;7.8917
4411;3.9775;-9.7696;0.0000;-0.0664;-0.2624;6.8327
4412;4.1364;-9.7697;0.0000;-0.0180;-0.2431;5.4173
4413;4.2894;-9.7698;0.0000;0.0616;-0.2838;6.4921
4414;4.4317;-9.7707;0.0000;0.1267;-0.3146;7.2864
4415;4.5583;-9.7849;0.0000;0.2457;-0.3435;7.0433
4416;-4.2170;-9.9223;0.0000;0.0617;-0.2305;4.6841
4417;-4.0475;-9.9162;0.0000;0.0577;-0.2703;3.9065
4418;-3.8837;-9.9140;0.0000;0.0543;-0.2174;3.9695
4419;-3.7213;-9.9133;0.0000;-0.0326;-0.2092;3.9104
4420;-3.5594;-9.9129;0.0000;-0.1062;-0.2769;4.5089
4421;-3.3974;-9.9128;0.0000;-0.0222;-0.3080;4.6752
4422;-3.2353;-9.9126;0.0000;0.0231;-0.2802;4.2028
4423;-3.0732;-9.9125;0.0000;-0.0405;-0.2630;4.4409
4424;-2.9110;-9.9126;0.0000;-0.0725;-0.2593;4.5669
4425;-2.7489;-9.9127;0.0000;-0.0345;-0.2291;4.2815
4426;-2.5872;-9.9128;0.0000;-0.0621;-0.1897;3.9547
4427;-2.4266;-9.9131;0.0000;0.0051;-0.1961;4.6919
4428;-2.2682;-9.9137;0.0000;0.0436;-0.2527;5.1004
4429;-2.1139;-9.9139;0.0000;-0.1611;-0.3295;5.0039
4430;-1.9628;-9.9107;0.0000;-0.0443;-0.3604;4.3278
4431;2.3163;-9.9101;0.0000;-0.2516;-0.5648;3.5561
4432;2.4531;-9.9095;0.0000;0.2393;-0.4673;2.7205
4433;2.6077;-9.9105;0.0000;0.0973;-0.3428;3.7520
4434;2.7656;-9.9106;0.0000;-0.2057;-0.2580;4.8937
4435;2.9264;-9.9104;0.0000;0.1268;-0.2780;5.7500
4436;3.0880;-9.9102;0.0000;-0.0160;-0.4046;6.4390
4437;3.2499;-9.9101;0.0000;-0.0764;-0.3934;6.5896
4438;3.4116;-9.9099;0.0000;-0.1529;-0.3367;5.9104
4439;3.5736;-9.9097;0.0000;-0.1273;-0.3731;7.2431
4440;3.7354;-9.9099;0.0000;-0.1111;-0.4082;8.7953
4441;3.8970;-9.9099;0.0000;-0.0317;-0.3697;6.6988
4442;4.0572;-9.9101;0.0000;-0.0046;-0.3622;5.2156
4443;4.2139;-9.9104;0.0000;0.0122;-0.3592;6.4754
4444;4.3642;-9.9107;0.0000;0.0968;-0.3584;6.7943
4445;4.5090;-9.9098;0.0000;0.1716;-0.3639;6.5551
4446;-4.2848;-10.0649;0.0000;0.0635;-0.2692;4.3632
4447;-4.1263;-10.0555;0.0000;0.0475;-0.2892;4.1821
4448;-3.9645;-10.0539;0.0000;0.0364;-0.2199;4.1663
4449;-3.8025;-10.0535;0.0000;-0.0245;-0.2498;4.2451
4450;-3.6404;-10.0532;0.0000;-0.0592;-0.2970;4.1289
4451;-3.4784;-10.0528;0.0000;-0.0627;-0.2660;4.5354
4452;-3.3164;-10.0526;0.0000;-0.0686;-0.2697;4.5354
4453;-3.1542;-10.0526;0.0000;-0.0101;-0.3107;4.8524
4454;-2.9921;-10.0526;0.0000;-0.0614;-0.2690;4.3809
4455;-2.8301;-10.0526;0.0000;-0.0527;-0.2235;4.6969
4456;-2.6681;-10.0527;0.0000;-0.0255;-0.3354;4.0118
4457;-2.5066;-10.0531;0.0000;-0.0315;-0.3956;4.2146
4458;-2.3469;-10.0536;0.0000;0.0123;-0.3041;4.6565
4459;-2.1914;-10.0544;0.0000;-0.0614;-0.3017;4.2559
4460;-2.0444;-10.0539;0.0000;-0.1184;-0.3757;3.8986
4461;-1.9141;-10.0443;0.0000;-0.0709;-0.3574;3.9400
4462;2.3617;-10.0534;0.0000;0.0816;-0.4685;3.1043
4463;2.5249;-10.0502;0.0000;0.4427;-0.5042;3.7943
4464;2.6858;-10.0502;0.0000;-0.1907;-0.4819;5.2028
4465;2.8453;-10.0507;0.0000;-0.2790;-0.3415;5.7943
4466;3.0068;-10.0501;0.0000;0.1586;-0.3016;6.0305
4467;3.1684;-10.0501;0.0000;-0.0920;-0.3284;5.3268
4468;3.3304;-10.0501;0.0000;-0.0541;-0.2520;6.2835
4469;3.4925;-10.0501;0.0000;-0.1192;-0.2196;6.5325
4470;3.6545;-10.0497;0.0000;-0.1636;-0.2876;6.9843
4471;3.8161;-10.0498;0.0000;-0.0658;-0.3832;7.1309
4472;3.9772;-10.0499;0.0000;0.0440;-0.4329;5.3189
4473;4.1359;-10.0504;0.0000;-0.0004;-0.4372;5.7392
4474;4.2890;-10.0514;0.0000;0.0561;-0.3702;8.0039
4475;4.4321;-10.0505;0.0000;0.0845;-0.3387;7.6467
4476;4.5599;-10.0309;0.0000;0.2480;-0.3748;6.8307
4477;-4.2126;-10.1937;0.0000;-0.0025;-0.3635;4.2461
4478;-4.0469;-10.1936;0.0000;0.0185;-0.2759;4.2037
4479;-3.8838;-10.1931;0.0000;0.0291;-0.2943;4.1978
4480;-3.7214;-10.1930;0.0000;0.0091;-0.3627;4.4518
4481;-3.5593;-10.1931;0.0000;-0.0382;-0.3501;4.0827
4482;-3.3973;-10.1929;0.0000;-0.1061;-0.3237;4.8504
4483;-3.2353;-10.1926;0.0000;-0.0918;-0.3501;4.7116
4484;-3.0731;-10.1925;0.0000;-0.0747;-0.3318;4.7972
