# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3948;2.6223;-7.4860;0.0000;-0.0970;-0.0598;5.0354
3949;2.7828;-7.4858;0.0000;-0.0532;-0.0357;5.0915
3950;2.9444;-7.4859;0.0000;0.0209;-0.0308;5.9262
3951;3.1062;-7.4860;0.0000;-0.0090;-0.0292;5.9390
3952;3.2682;-7.4858;0.0000;-0.0386;-0.0096;5.8455
3953;3.4304;-7.4858;0.0000;-0.0194;-0.0037;7.5738
3954;3.5924;-7.4858;0.0000;-0.0253;-0.0400;7.8514
3955;3.7544;-7.4858;0.0000;-0.0484;-0.0864;8.5167
3956;3.9163;-7.4859;0.0000;-0.0522;-0.0969;6.8937
3957;4.0774;-7.4861;0.0000;-0.0305;-0.1094;7.2126
3958;4.2368;-7.4866;0.0000;-0.0030;-0.1386;7.8907
3959;4.3912;-7.4897;0.0000;-0.0013;-0.1174;7.4341
3960;4.5311;-7.5053;0.0000;-0.0534;-0.0880;7.4567
3961;-4.2757;-7.6245;0.0000;-0.1043;0.0595;2.9213
3962;-4.1101;-7.6254;0.0000;0.0767;0.0488;3.1280
3963;-3.9480;-7.6260;0.0000;-0.0373;0.0101;2.9833
3964;-3.7863;-7.6263;0.0000;-0.1012;0.0631;2.9469
3965;-3.6242;-7.6265;0.0000;0.0624;0.1219;2.9882
3966;-3.4620;-7.6265;0.0000;0.0631;0.0715;3.0108
3967;-3.3001;-7.6265;0.0000;0.0037;0.0011;3.4045
3968;-3.1379;-7.6264;0.0000;-0.0513;0.0161;3.5276
3969;-2.9757;-7.6263;0.0000;-0.1118;0.1120;3.0689
3970;-2.8138;-7.6265;0.0000;-0.1106;0.1598;3.0059
3971;-2.6516;-7.6265;0.0000;0.0130;0.0634;3.4596
3972;-2.4896;-7.6266;0.0000;0.0906;-0.0059;3.3120
3973;-2.3274;-7.6268;0.0000;0.1002;0.0605;3.3937
3974;-2.1656;-7.6269;0.0000;-0.0251;0.0889;3.0876
3975;-2.0017;-7.6221;0.0000;-0.0223;0.0584;3.3720
3976;2.3641;-7.6236;0.0000;-0.0654;-0.0236;4.1260
3977;2.5362;-7.6255;0.0000;-0.0711;-0.0894;4.7136
3978;2.7006;-7.6261;0.0000;-0.0590;-0.0934;5.1142
3979;2.8629;-7.6263;0.0000;0.0031;-0.0600;5.2707
3980;3.0251;-7.6262;0.0000;0.0015;-0.0556;5.6033
3981;3.1872;-7.6262;0.0000;-0.0401;-0.0547;6.3465
3982;3.3493;-7.6262;0.0000;-0.0572;-0.0513;6.8691
3983;3.5114;-7.6262;0.0000;-0.0065;-0.0492;7.0817
3984;3.6735;-7.6262;0.0000;-0.0315;-0.0454;7.4892
3985;3.8354;-7.6263;0.0000;-0.0600;-0.0264;7.2628
3986;3.9972;-7.6265;0.0000;-0.0312;-0.0459;7.5797
3987;4.1585;-7.6269;0.0000;-0.0035;-0.1123;7.1240
3988;4.3189;-7.6287;0.0000;0.0000;-0.1053;7.9793
3989;4.4807;-7.6363;0.0000;-0.0457;-0.0827;6.9301
3990;-4.3325;-7.7750;0.0000;-0.1368;0.1926;2.7815
3991;-4.1836;-7.7647;0.0000;0.0153;0.1827;2.9774
3992;-4.0263;-7.7660;0.0000;-0.0044;0.0763;2.9656
3993;-3.8663;-7.7667;0.0000;-0.0568;0.0378;3.1122
3994;-3.7052;-7.7670;0.0000;0.0116;0.0431;3.3356
3995;-3.5432;-7.7671;0.0000;0.0416;0.0809;2.8031
3996;-3.3810;-7.7671;0.0000;0.0029;0.0927;3.1604
3997;-3.2189;-7.7669;0.0000;0.0097;0.0891;3.4951
3998;-3.0568;-7.7669;0.0000;-0.0179;0.1136;3.3130
3999;-2.8946;-7.7670;0.0000;-0.0998;0.1155;3.0217
4000;-2.7327;-7.7670;0.0000;-0.0452;0.1016;3.0778
4001;-2.5707;-7.7670;0.0000;0.0076;0.0609;3.1752
4002;-2.4086;-7.7673;0.0000;0.1106;0.0190;3.5266
4003;-2.2474;-7.7680;0.0000;0.0404;-0.0150;3.5984
4004;-2.0901;-7.7671;0.0000;-0.0794;-0.0340;3.3593
4005;-1.9466;-7.7528;0.0000;0.0371;0.0156;3.4203
4006;2.3204;-7.7726;0.0000;-0.0515;0.0402;4.0650
4007;2.4651;-7.7637;0.0000;-0.0895;-0.0278;4.4173
4008;2.6222;-7.7657;0.0000;-0.0445;-0.0947;4.7766
4009;2.7827;-7.7664;0.0000;-0.0248;-0.0734;5.4252
4010;2.9444;-7.7667;0.0000;-0.0114;-0.0202;5.1575
4011;3.1063;-7.7666;0.0000;-0.0540;-0.0263;6.1791
4012;3.2683;-7.7666;0.0000;-0.0666;-0.0758;6.5531
4013;3.4303;-7.7666;0.0000;-0.0511;-0.0973;7.4567
4014;3.5924;-7.7666;0.0000;-0.0299;-0.1109;7.4114
4015;3.7544;-7.7666;0.0000;-0.0494;-0.1121;6.8120
4016;3.9163;-7.7668;0.0000;-0.0280;-0.1014;7.2096
4017;4.0779;-7.7670;0.0000;-0.0060;-0.0951;7.1929
4018;4.2381;-7.7679;0.0000;0.0024;-0.0695;7.7992
4019;4.3958;-7.7706;0.0000;0.0264;-0.0607;7.6880
4020;4.5502;-7.7753;0.0000;-0.0333;-0.0954;7.0531
4021;-4.2649;-7.9062;0.0000;0.0161;0.0765;3.1230
4022;-4.1057;-7.9064;0.0000;0.0687;-0.0374;3.2205
4023;-3.9458;-7.9069;0.0000;-0.0126;-0.0948;3.0197
4024;-3.7855;-7.9074;0.0000;-0.0141;-0.0674;3.1122
4025;-3.6241;-7.9076;0.0000;-0.0013;-0.0328;3.3602
4026;-3.4621;-7.9076;0.0000;-0.0426;0.0027;3.0876
4027;-3.3001;-7.9076;0.0000;0.0233;0.0351;3.4980
4028;-3.1379;-7.9075;0.0000;0.0035;0.0489;3.7648
4029;-2.9757;-7.9074;0.0000;-0.0601;0.0254;3.0925
4030;-2.8137;-7.9075;0.0000;-0.0021;0.0226;3.5738
4031;-2.6514;-7.9076;0.0000;0.0383;0.0205;3.2894
4032;-2.4888;-7.9074;0.0000;0.0271;0.0209;3.5059
4033;-2.3256;-7.9077;0.0000;0.0124;-0.0224;3.9291
4034;-2.1596;-7.9083;0.0000;-0.0583;-0.0672;3.4537
4035;-1.9868;-7.9030;0.0000;0.0424;0.0062;3.7776
4036;2.3773;-7.9050;0.0000;-0.0642;0.0014;3.9301
4037;2.5400;-7.9063;0.0000;-0.0473;-0.0326;4.6417
4038;2.7018;-7.9068;0.0000;-0.0638;-0.0560;5.6535
4039;2.8634;-7.9071;0.0000;-0.0624;-0.0580;6.2313
4040;3.0252;-7.9071;0.0000;-0.0297;-0.0761;5.7274
4041;3.1873;-7.9070;0.0000;-0.0463;-0.0804;5.8661
4042;3.3492;-7.9069;0.0000;-0.0608;-0.0578;6.6102
4043;3.5113;-7.9070;0.0000;-0.0382;-0.0922;7.0285
4044;3.6734;-7.9070;0.0000;-0.0410;-0.1413;7.6132
4045;3.8354;-7.9072;0.0000;-0.0379;-0.1541;7.1417
4046;3.9972;-7.9073;0.0000;-0.0243;-0.1384;7.4734
4047;4.1590;-7.9078;0.0000;-0.0126;-0.0978;6.6732
4048;4.3204;-7.9091;0.0000;0.0194;-0.0942;7.4606
4049;4.4839;-7.9084;0.0000;0.0308;-0.1085;6.8602
4050;-4.3180;-8.0362;0.0000;0.0060;-0.0926;3.1959
4051;-4.1774;-8.0482;0.0000;0.0798;-0.1444;3.3366
4052;-4.0236;-8.0476;0.0000;-0.0283;-0.1323;3.0620
4053;-3.8650;-8.0478;0.0000;0.0026;-0.1023;3.5453
4054;-3.7046;-8.0479;0.0000;0.0205;-0.0604;3.5787
4055;-3.5429;-8.0479;0.0000;-0.0554;-0.0097;3.4734
4056;-3.3812;-8.0479;0.0000;-0.0151;-0.0186;3.6142
4057;-3.2190;-8.0479;0.0000;0.0160;-0.0673;3.5837
4058;-3.0568;-8.0479;0.0000;-0.0607;-0.0486;3.7648
4059;-2.8947;-8.0479;0.0000;-0.0063;0.0178;3.7175
4060;-2.7326;-8.0480;0.0000;0.0803;0.0137;3.9596
4061;-2.5703;-8.0479;0.0000;-0.0332;-0.0096;3.7530
4062;-2.4077;-8.0479;0.0000;-0.0293;0.0002;4.0728
4063;-2.2449;-8.0480;0.0000;-0.0285;0.0191;4.2028
4064;-2.0830;-8.0490;0.0000;-0.0051;0.0482;4.0354
4065;-1.9366;-8.0499;0.0000;0.0694;0.0427;3.8907
4066;2.3118;-8.0355;0.0000;-0.0628;-0.0184;3.9124
4067;2.4630;-8.0471;0.0000;-0.0195;0.0224;4.0256
4068;2.6220;-8.0474;0.0000;-0.0019;0.0415;4.8474
4069;2.7827;-8.0476;0.0000;-0.1185;-0.0359;5.0246
4070;2.9443;-8.0475;0.0000;-0.0621;-0.1027;5.2510
4071;3.1061;-8.0474;0.0000;-0.0122;-0.0999;5.8632
4072;3.2682;-8.0475;0.0000;-0.0348;-0.0751;7.2480
4073;3.4303;-8.0475;0.0000;-0.0331;-0.1065;7.3425
4074;3.5925;-8.0475;0.0000;-0.0231;-0.1358;7.0551
4075;3.7545;-8.0476;0.0000;-0.0167;-0.1056;7.0925
4076;3.9165;-8.0478;0.0000;-0.0431;-0.0915;7.3130
4077;4.0780;-8.0480;0.0000;-0.0601;-0.1032;7.1407
4078;4.2386;-8.0489;0.0000;-0.0169;-0.0947;6.9065
4079;4.3957;-8.0505;0.0000;0.0250;-0.1007;6.8858
4080;4.5401;-8.0410;0.0000;0.0003;-0.1058;6.9370
4081;-4.2732;-8.1864;0.0000;0.0500;-0.1609;3.8356
4082;-4.1069;-8.1876;0.0000;0.0160;-0.1613;3.7756
4083;-3.9458;-8.1879;0.0000;0.0040;-0.0908;3.9498
4084;-3.7851;-8.1882;0.0000;0.0506;-0.0293;3.9911
4085;-3.6238;-8.1882;0.0000;-0.0518;0.0000;3.6122
4086;-3.4619;-8.1883;0.0000;-0.0506;0.0073;3.1713
4087;-3.2998;-8.1884;0.0000;0.0181;-0.0064;3.5433
4088;-3.1377;-8.1884;0.0000;-0.0526;-0.0040;3.9085
4089;-2.9758;-8.1881;0.0000;-0.0271;0.0047;4.0531
4090;-2.8136;-8.1882;0.0000;0.1124;-0.0313;4.1614
4091;-2.6511;-8.1883;0.0000;-0.0099;-0.0503;3.7264
4092;-2.4886;-8.1881;0.0000;-0.1086;0.0003;3.6132
4093;-2.3252;-8.1879;0.0000;-0.0856;0.0517;3.7844
4094;-2.1590;-8.1882;0.0000;-0.0475;0.0622;3.5699
4095;-1.9846;-8.1969;0.0000;0.0631;0.0575;4.0571
4096;2.3734;-8.1868;0.0000;-0.0313;0.0468;3.9734
4097;2.5391;-8.1876;0.0000;0.0440;0.0687;4.2746
4098;2.7015;-8.1879;0.0000;-0.0507;0.0467;4.7746
4099;2.8632;-8.1880;0.0000;-0.0899;-0.0144;5.5856
4100;3.0252;-8.1880;0.0000;-0.0473;-0.0458;6.0423
4101;3.1872;-8.1879;0.0000;-0.0499;-0.0792;6.7352
4102;3.3493;-8.1879;0.0000;-0.0332;-0.1415;7.7667
4103;3.5115;-8.1879;0.0000;-0.0336;-0.1192;7.1811
4104;3.6737;-8.1879;0.0000;-0.0216;-0.0733;6.5659
4105;3.8357;-8.1881;0.0000;0.0161;-0.0582;6.5620
4106;3.9979;-8.1881;0.0000;-0.0340;-0.0528;7.5846
4107;4.1606;-8.1885;0.0000;-0.0763;-0.0728;7.5512
4108;4.3259;-8.1892;0.0000;-0.0444;-0.0898;6.6417
4109;4.4995;-8.1891;0.0000;0.0107;-0.1200;7.0148
4110;-4.3084;-8.3327;0.0000;0.1030;-0.0047;4.1535
4111;-4.1728;-8.3261;0.0000;0.0294;-0.0586;4.0630
4112;-4.0212;-8.3278;0.0000;-0.0491;-0.0453;3.6890
4113;-3.8641;-8.3285;0.0000;0.0268;0.0116;3.7559
4114;-3.7043;-8.3285;0.0000;-0.0126;0.0613;3.3632
4115;-3.5427;-8.3287;0.0000;-0.1102;0.0372;3.0236
4116;-3.3809;-8.3286;0.0000;-0.0257;0.0125;3.2037
4117;-3.2188;-8.3287;0.0000;-0.0075;0.0365;3.6102
4118;-3.0568;-8.3287;0.0000;0.0064;-0.0016;4.1713
4119;-2.8948;-8.3286;0.0000;0.0859;-0.0847;4.0522
4120;-2.7324;-8.3287;0.0000;0.0648;-0.0678;3.5207
4121;-2.5701;-8.3286;0.0000;-0.0723;0.0458;3.7096
4122;-2.4080;-8.3283;0.0000;-0.1124;0.1241;3.8770
4123;-2.2466;-8.3276;0.0000;-0.1094;0.1277;4.1211
4124;-2.0880;-8.3288;0.0000;-0.0178;0.0870;3.9134
4125;-1.9389;-8.3514;0.0000;0.1075;0.0576;4.2569
4126;2.3144;-8.3375;0.0000;-0.0274;-0.0314;3.2520
4127;2.4646;-8.3272;0.0000;0.0175;0.0061;3.7854
4128;2.6228;-8.3281;0.0000;-0.0338;-0.0176;4.1801
4129;2.7830;-8.3285;0.0000;-0.0670;-0.0357;5.4567
4130;2.9445;-8.3285;0.0000;-0.0526;-0.0569;6.5571
4131;3.1063;-8.3284;0.0000;-0.0837;-0.0599;6.5187
4132;3.2682;-8.3283;0.0000;-0.0590;-0.0941;7.3041
4133;3.4304;-8.3282;0.0000;-0.0270;-0.1204;7.8819
4134;3.5925;-8.3283;0.0000;-0.0709;-0.0677;7.4203
4135;3.7546;-8.3283;0.0000;-0.0058;-0.0326;6.9272
4136;3.9167;-8.3283;0.0000;0.0484;-0.0515;6.6388
4137;4.0787;-8.3284;0.0000;-0.0131;-0.0509;7.3652
4138;4.2401;-8.3286;0.0000;-0.0787;-0.0627;7.1929
4139;4.3990;-8.3281;0.0000;-0.0341;-0.0922;7.3435
4140;4.5463;-8.3396;0.0000;0.0185;-0.1080;7.2736
4141;-4.2563;-8.4681;0.0000;0.0170;0.1331;4.3406
4142;-4.1002;-8.4679;0.0000;-0.0168;0.1218;3.9941
4143;-3.9430;-8.4689;0.0000;0.0423;0.0917;3.8868
4144;-3.7842;-8.4692;0.0000;0.0373;0.0776;3.7963
4145;-3.6235;-8.4693;0.0000;-0.0502;0.0590;3.7795
4146;-3.4618;-8.4692;0.0000;-0.1132;0.0259;3.4980
4147;-3.3000;-8.4693;0.0000;-0.0720;0.0070;3.8622
4148;-3.1380;-8.4692;0.0000;-0.0144;-0.0113;3.8465
4149;-2.9759;-8.4690;0.0000;0.0670;-0.0226;3.7018
4150;-2.8137;-8.4690;0.0000;0.0930;0.0071;3.9124
4151;-2.6512;-8.4692;0.0000;0.0510;0.0743;3.8012
4152;-2.4889;-8.4691;0.0000;-0.0112;0.0784;4.3110
4153;-2.3270;-8.4686;0.0000;-0.1640;0.0825;4.3898
4154;-2.1656;-8.4677;0.0000;-0.0663;0.1198;4.4193
4155;-2.0010;-8.4696;0.0000;0.0750;0.0632;4.4508
4156;2.3816;-8.4683;0.0000;-0.0137;-0.0934;2.4587
4157;2.5422;-8.4686;0.0000;-0.0684;-0.0945;3.7825
4158;2.7026;-8.4687;0.0000;-0.0840;-0.1583;4.9035
4159;2.8637;-8.4688;0.0000;-0.0137;-0.1527;5.0659
4160;3.0252;-8.4688;0.0000;-0.0352;-0.1103;6.3730
4161;3.1872;-8.4687;0.0000;-0.0682;-0.0876;7.3051
4162;3.3494;-8.4687;0.0000;-0.0060;-0.1010;7.6752
4163;3.5115;-8.4686;0.0000;-0.0828;-0.1179;8.1781
4164;3.6735;-8.4687;0.0000;-0.0907;-0.1149;8.2795
4165;3.8358;-8.4686;0.0000;0.0307;-0.1087;6.9675
4166;3.9980;-8.4686;0.0000;0.0260;-0.0813;5.9902
4167;4.1605;-8.4692;0.0000;-0.0401;-0.0622;6.8346
4168;4.3237;-8.4698;0.0000;-0.0386;-0.1081;6.4882
4169;4.4889;-8.4705;0.0000;0.0179;-0.1130;6.6870
4170;-4.3155;-8.6019;0.0000;-0.0384;-0.0163;4.4537
4171;-4.1711;-8.6066;0.0000;-0.0474;0.0292;4.2677
4172;-4.0195;-8.6089;0.0000;0.0532;0.0054;4.0896
4173;-3.8628;-8.6096;0.0000;0.0394;0.0160;4.2530
4174;-3.7036;-8.6098;0.0000;-0.0081;0.0194;4.1358
4175;-3.5426;-8.6098;0.0000;-0.0935;-0.0113;3.9587
4176;-3.3810;-8.6097;0.0000;-0.0703;-0.0349;3.8868
4177;-3.2190;-8.6096;0.0000;0.0073;-0.0212;3.7283
4178;-3.0568;-8.6095;0.0000;0.0479;0.0708;3.3917
4179;-2.8947;-8.6096;0.0000;0.0373;0.1866;3.5630
4180;-2.7324;-8.6097;0.0000;0.0156;0.1753;4.1024
4181;-2.5701;-8.6098;0.0000;0.0485;0.0860;4.0059
4182;-2.4086;-8.6094;0.0000;-0.0400;0.0505;4.5276
4183;-2.2492;-8.6085;0.0000;-0.1246;0.0585;4.4469
4184;-2.0936;-8.6055;0.0000;0.0164;0.0841;4.9459
4185;-1.9412;-8.5925;0.0000;0.0512;0.0711;4.7618
4186;2.3266;-8.5986;0.0000;-0.0153;-0.1392;2.9409
4187;2.4688;-8.6104;0.0000;-0.0405;-0.1399;3.2904
4188;2.6240;-8.6093;0.0000;-0.0975;-0.1430;3.7589
4189;2.7835;-8.6091;0.0000;-0.0862;-0.1275;4.9931
4190;2.9445;-8.6090;0.0000;0.0216;-0.1407;5.3967
4191;3.1063;-8.6089;0.0000;-0.0755;-0.1454;5.4488
4192;3.2683;-8.6090;0.0000;-0.0314;-0.1224;6.4813
4193;3.4304;-8.6089;0.0000;0.0104;-0.0852;7.4921
4194;3.5925;-8.6089;0.0000;-0.1133;-0.0793;8.2037
4195;3.7546;-8.6091;0.0000;-0.0457;-0.0800;7.4803
4196;3.9169;-8.6092;0.0000;0.0072;-0.0541;7.4085
4197;4.0792;-8.6092;0.0000;-0.0521;-0.0758;7.6988
4198;4.2418;-8.6100;0.0000;-0.0059;-0.1062;7.4085
4199;4.4036;-8.6114;0.0000;0.0340;-0.1280;6.6594
4200;4.5592;-8.6017;0.0000;-0.0090;-0.1231;7.8327
4201;-4.2506;-8.7415;0.0000;-0.0599;-0.0610;4.1496
4202;-4.0970;-8.7483;0.0000;0.0106;-0.0036;4.2972
4203;-3.9417;-8.7501;0.0000;0.0521;-0.0403;4.1978
4204;-3.7832;-8.7502;0.0000;0.0338;-0.0450;4.0217
4205;-3.6229;-8.7502;0.0000;-0.0723;-0.0578;4.0778
4206;-3.4617;-8.7503;0.0000;-0.1006;-0.0663;4.1348
4207;-3.3000;-8.7502;0.0000;0.0368;0.0006;4.2480
4208;-3.1379;-8.7500;0.0000;0.0219;0.0578;3.8081
4209;-2.9757;-8.7500;0.0000;-0.0196;0.1264;3.1654
4210;-2.8137;-8.7504;0.0000;0.0185;0.1488;4.5079
4211;-2.6516;-8.7503;0.0000;0.0323;0.0527;4.1683
4212;-2.4897;-8.7504;0.0000;0.0626;0.0013;4.0148
4213;-2.3299;-8.7503;0.0000;-0.0841;0.0036;4.1831
4214;-2.1754;-8.7491;0.0000;-0.0621;0.0174;4.3091
4215;-2.0315;-8.7439;0.0000;0.0214;0.0752;4.9754
4216;-1.9102;-8.7376;0.0000;-0.0604;0.1276;4.9567
4217;2.3709;-8.7487;0.0000;-0.0048;-0.1404;3.6102
4218;2.5396;-8.7495;0.0000;-0.0082;-0.1335;3.4705
4219;2.7021;-8.7496;0.0000;-0.1301;-0.1290;4.4213
4220;2.8635;-8.7495;0.0000;-0.0672;-0.1436;5.1063
4221;3.0252;-8.7493;0.0000;-0.0521;-0.1502;6.0098
4222;3.1872;-8.7491;0.0000;-0.0783;-0.1190;6.7894
4223;3.3493;-8.7492;0.0000;0.0524;-0.0649;6.9144
4224;3.5115;-8.7493;0.0000;-0.0182;-0.0794;7.4459
4225;3.6737;-8.7495;0.0000;-0.0475;-0.0470;7.6024
4226;3.8358;-8.7497;0.0000;-0.0091;-0.0161;7.7037
4227;3.9983;-8.7495;0.0000;-0.1102;-0.0638;7.2894
4228;4.1616;-8.7498;0.0000;-0.0662;-0.1034;6.3730
4229;4.3272;-8.7507;0.0000;0.0528;-0.1117;6.0906
4230;4.4982;-8.7519;0.0000;0.0166;-0.1269;6.6988
4231;-4.2953;-8.8741;0.0000;-0.1094;-0.0550;4.2874
4232;-4.1648;-8.8871;0.0000;-0.0323;0.0123;4.0827
4233;-4.0173;-8.8905;0.0000;-0.0423;0.0512;4.1161
4234;-3.8621;-8.8908;0.0000;0.0575;-0.0355;4.0571
4235;-3.7030;-8.8907;0.0000;0.0262;-0.0808;4.0089
4236;-3.5421;-8.8906;0.0000;-0.0992;-0.0401;3.9114
4237;-3.3808;-8.8907;0.0000;0.0244;0.0369;3.9045
4238;-3.2188;-8.8905;0.0000;0.0268;0.0949;3.8120
4239;-3.0568;-8.8904;0.0000;-0.0825;0.0436;3.4114
4240;-2.8947;-8.8907;0.0000;-0.0311;-0.0353;3.8976
4241;-2.7326;-8.8909;0.0000;0.0101;0.0058;4.5719
4242;-2.5706;-8.8907;0.0000;0.0453;0.0324;3.4547
4243;-2.4094;-8.8911;0.0000;0.0617;-0.0152;3.3888
4244;-2.2506;-8.8908;0.0000;-0.0373;-0.0378;3.9390
4245;-2.0958;-8.8893;0.0000;0.0043;-0.0460;4.2116
4246;-1.9443;-8.8856;0.0000;-0.1166;-0.0206;4.7638
4247;2.3327;-8.8960;0.0000;0.0340;-0.1115;3.7795
4248;2.4715;-8.8884;0.0000;-0.0273;-0.1085;3.4222
4249;2.6253;-8.8895;0.0000;-0.1150;-0.0664;3.8720
4250;2.7840;-8.8899;0.0000;-0.0863;-0.0969;4.0600
4251;2.9446;-8.8899;0.0000;0.0299;-0.0705;6.3150
4252;3.1063;-8.8896;0.0000;-0.0493;-0.0001;6.0157
4253;3.2683;-8.8897;0.0000;0.0112;-0.0194;6.3061
4254;3.4304;-8.8897;0.0000;-0.0061;-0.0897;7.0236
4255;3.5926;-8.8897;0.0000;-0.0186;-0.0984;7.1299
4256;3.7547;-8.8899;0.0000;0.0463;-0.1053;8.0453
4257;3.9170;-8.8900;0.0000;-0.0531;-0.1317;7.5896
4258;4.0794;-8.8898;0.0000;-0.1411;-0.0858;6.9705
4259;4.2426;-8.8897;0.0000;-0.0394;-0.0704;6.8041
4260;4.4063;-8.8912;0.0000;0.0505;-0.1166;6.7510
4261;4.5631;-8.9039;0.0000;0.0079;-0.1375;6.8317
4262;-4.2552;-9.0234;0.0000;-0.0005;-0.0596;4.5059
4263;-4.0984;-9.0303;0.0000;-0.0738;-0.0334;4.2037
4264;-3.9420;-9.0314;0.0000;-0.0751;0.0228;3.9144
4265;-3.7832;-9.0310;0.0000;0.0229;0.0430;3.8868
4266;-3.6226;-9.0310;0.0000;-0.0274;0.0661;3.9715
4267;-3.4613;-9.0312;0.0000;-0.0092;0.1260;4.2402
4268;-3.2996;-9.0313;0.0000;0.0902;0.0945;4.0482
4269;-3.1377;-9.0312;0.0000;-0.0408;0.0145;3.6053
4270;-2.9756;-9.0311;0.0000;-0.1132;-0.0621;3.8110
4271;-2.8134;-9.0310;0.0000;-0.0631;-0.0532;4.0630
4272;-2.6514;-9.0313;0.0000;-0.0488;0.0810;3.9173
4273;-2.4898;-9.0314;0.0000;0.0574;0.1312;3.1634
4274;-2.3300;-9.0314;0.0000;0.0561;0.0424;3.4843
4275;-2.1750;-9.0315;0.0000;0.0200;-0.0136;3.6191
4276;-2.0296;-9.0312;0.0000;0.0047;-0.0130;4.4006
4277;-1.9023;-9.0324;0.0000;-0.1102;-0.0311;4.5285
4278;2.3852;-9.0304;0.0000;0.0284;-0.0320;3.0797
4279;2.5448;-9.0298;0.0000;-0.1080;-0.0296;3.3130
4280;2.7038;-9.0303;0.0000;-0.1176;0.0306;4.4331
4281;2.8641;-9.0302;0.0000;0.0504;0.0680;5.1988
4282;3.0256;-9.0302;0.0000;0.0305;0.0572;6.0512
4283;3.1875;-9.0303;0.0000;-0.0052;0.0204;6.1447
4284;3.3493;-9.0301;0.0000;-0.0220;-0.0392;6.3632
4285;3.5113;-9.0302;0.0000;-0.0397;-0.0483;6.2608
4286;3.6736;-9.0302;0.0000;0.0600;-0.0849;7.9892
4287;3.8358;-9.0302;0.0000;0.0481;-0.1283;7.8376
4288;3.9980;-9.0300;0.0000;-0.0783;-0.1074;6.8002
4289;4.1609;-9.0295;0.0000;-0.1088;-0.0717;7.2618
4290;4.3256;-9.0289;0.0000;-0.0016;-0.0640;7.5689
4291;4.4953;-9.0345;0.0000;0.0191;-0.0933;6.8346
4292;-4.2955;-9.1660;0.0000;0.0232;-0.0546;4.0020
4293;-4.1656;-9.1700;0.0000;0.0374;-0.0845;3.9537
4294;-4.0176;-9.1716;0.0000;-0.0960;-0.0566;4.1841
4295;-3.8623;-9.1719;0.0000;-0.0535;0.0388;3.9508
4296;-3.7032;-9.1717;0.0000;-0.0054;0.1252;3.8199
4297;-3.5423;-9.1717;0.0000;-0.0286;0.1303;4.2805
4298;-3.3808;-9.1717;0.0000;0.0522;0.0253;3.9390
4299;-3.2188;-9.1719;0.0000;0.0885;-0.0903;3.8425
4300;-3.0564;-9.1716;0.0000;-0.0313;-0.0643;3.7559
4301;-2.8942;-9.1716;0.0000;-0.1169;-0.0239;4.4911
4302;-2.7323;-9.1718;0.0000;-0.0756;-0.0103;4.0187
4303;-2.5704;-9.1720;0.0000;-0.0602;0.0475;3.7057
4304;-2.4095;-9.1719;0.0000;0.0100;0.0499;3.9508
4305;-2.2506;-9.1720;0.0000;0.0479;0.0264;3.8839
4306;-2.0952;-9.1725;0.0000;0.0535;0.0577;3.6516
4307;-1.9413;-9.1754;0.0000;-0.0046;0.0689;3.9518
4308;2.3214;-9.1641;0.0000;0.0417;-0.0217;3.6250
4309;2.4710;-9.1688;0.0000;-0.0895;-0.0255;3.1161
4310;2.6259;-9.1704;0.0000;-0.1257;-0.0350;4.3986
4311;2.7842;-9.1707;0.0000;-0.0156;-0.0072;4.6112
4312;2.9449;-9.1707;0.0000;0.0179;-0.0139;5.2569
4313;3.1064;-9.1707;0.0000;0.0114;-0.0992;5.9213
4314;3.2684;-9.1707;0.0000;0.0119;-0.0969;5.9862
4315;3.4303;-9.1706;0.0000;-0.0600;-0.0137;6.7028
4316;3.5924;-9.1707;0.0000;-0.0149;-0.0148;7.7628
4317;3.7546;-9.1707;0.0000;0.0654;-0.0780;7.8898
4318;3.9166;-9.1704;0.0000;0.0437;-0.0687;7.5797
4319;4.0783;-9.1700;0.0000;-0.0700;-0.0633;7.4528
4320;4.2385;-9.1689;0.0000;-0.0571;-0.1030;6.8159
4321;4.3956;-9.1682;0.0000;0.0459;-0.0856;7.0020
4322;4.5469;-9.1737;0.0000;-0.0155;-0.0535;7.3189
4323;-4.2526;-9.3139;0.0000;0.0013;-0.0147;4.0177
4324;-4.0978;-9.3132;0.0000;-0.0218;-0.0055;3.8632
4325;-3.9418;-9.3126;0.0000;-0.0455;0.0406;4.2146
4326;-3.7834;-9.3124;0.0000;-0.0098;0.0647;4.3287
4327;-3.6229;-9.3123;0.0000;0.0222;0.0496;4.5413
4328;-3.4616;-9.3121;0.0000;0.0035;-0.0058;4.3406
4329;-3.2997;-9.3120;0.0000;0.0774;-0.0132;3.9764
4330;-3.1375;-9.3121;0.0000;0.0401;0.0374;4.0797
4331;-2.9754;-9.3120;0.0000;-0.0695;0.0515;4.0157
4332;-2.8133;-9.3121;0.0000;-0.0774;0.0172;4.2402
4333;-2.6513;-9.3125;0.0000;-0.0502;-0.0290;4.3425
4334;-2.4898;-9.3123;0.0000;-0.0477;-0.0280;3.7904
